,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
316,0.31365588812893697,0.9164661719659898,0.1675908357865689,0.9669483414926167,0.04022592223243441,0.926812123639307,0.0581749211493445,0.9337794650587814,0.01368413558130548,0.8991265350129549,0.9277899526227632,0.6880709392195542,0.8064760322928003,0.30229729431965346,0.7873790111627661,0.2745702303888166,0.6741171465280358,0.3356629524713074
317,0.3083095246667515,0.9106822820564876,0.16762441736449163,0.9635588268920665,0.03863244019595924,0.9215288888823393,0.05765939875986471,0.9311266922640428,0.013820279019854305,0.8927610323763049,0.9260510367782593,0.6851961109921533,0.8046732151128314,0.3052896962231146,0.7880590344161199,0.2749278459406162,0.6603227723179607,0.345480274205214
318,0.30280403493179175,0.9055567153062739,0.16806138692292785,0.9594112215348546,0.0378768482143903,0.9151253092182791,0.058942580527543705,0.9271120432681723,0.015141057142496908,0.8837774354011892,0.923196991012685,0.6820731192859739,0.8018726704262689,0.30821820899112334,0.7870401317901902,0.2742372308930401,0.6438588274149393,0.35975390643024024
319,0.29710493095351614,0.8982771238576353,0.16851952458287722,0.9549664947794695,0.03791298527440085,0.9035390301601649,0.061607395279887164,0.9186159694654346,0.01685975659174272,0.8698764206950454,0.920843286595103,0.678821999849518,0.7921358461362459,0.3147962964092264,0.7790453809890671,0.2747010008685957,0.6263749663031245,0.3784361917145879
320,0.29205165434637614,0.8870736428470379,0.17247173891709336,0.9483429883934764,0.039616670586775565,0.8871230401234741,0.06759005162081554,0.9047034807082981,0.02088413817611932,0.8506413246105626,0.9175501529016361,0.6742192166921597,0.7800689779831381,0.3250295339043274,0.7657888006970313,0.2773863653184403,0.6090696772120688,0.4008699945662761
321,0.28809289514977915,0.8715231479789155,0.17890094069510687,0.9401893359638642,0.04337493886469868,0.8655905838135288,0.07552475853188817,0.8858757601159148,0.026604271557481022,0.8278263844865235,0.9142669062576286,0.6689906809823926,0.763573904344315,0.3389498993224582,0.7473563891160957,0.2828261759054496,0.593643647198969,0.4230205437446641
322,0.28492877608899053,0.852080562789953,0.1872174067001096,0.9317806880345557,0.04661267652463362,0.8414273452711342,0.08454673952427735,0.8640133783301203,0.03346679645814256,0.8036756705384759,0.9121988739608426,0.663238208528215,0.7460884253475294,0.3567725208452892,0.7249898563746703,0.29083044555773674,0.5808882643864115,0.4423646910423892
323,0.28128138767641897,0.8302245748999103,0.19840851021443792,0.9204417572972857,0.05160699873901802,0.814000080620178,0.093055984805629,0.8362960473896577,0.04154228075884705,0.7742205074134821,0.9077659912990474,0.6558736507090311,0.72863377554948,0.3759373190160956,0.6993557159469118,0.304791552150163,0.5622275092604099,0.4626908649058096
324,0.2759655053229381,0.8075574101967605,0.21386092054270184,0.9031160420711889,0.0606738515173,0.7787698560927058,0.10215675206859601,0.8039793963458299,0.05086030173409132,0.7395773810432472,0.8969709630379403,0.6455759918721117,0.7085145708123015,0.397961171756764,0.6760421606355016,0.3217914740203413,0.5397060057257257,0.4867467103037022
325,0.2693968142181743,0.7810283819599045,0.23265417491269513,0.8812333315241934,0.0741221481927155,0.7363826060154767,0.10798449387480429,0.7665928812327693,0.06028180269415362,0.697782138673573,0.8826437005803995,0.6329416331387425,0.6834386887289113,0.42178302760326947,0.6541428923208299,0.3460111780780456,0.5066892520487442,0.520865450703888
326,0.2631146746293001,0.7497097652468561,0.2520968257626472,0.8552625977739574,0.09107452661220646,0.6777213907226187,0.10433647590777631,0.7202863244739653,0.07005585823387903,0.6391378785196798,0.8658142478961159,0.620151504915653,0.6429625428232543,0.4599961516941371,0.6316701109263972,0.3872533165860934,0.44562563909818653,0.5937876176744152
327,0.2575113645549181,0.7156215563707738,0.27038984011733375,0.8241010648733491,0.10911793606189148,0.6036504959248062,0.09442637047178257,0.6580959988885043,0.07927676737735924,0.5695140477573649,0.8445824298025711,0.6083203876498378,0.5919082551041451,0.5134787664741474,0.5992640094381784,0.4488241514425596,0.36990667648514847,0.6633877693359554
328,0.25335786321249204,0.6788904843233542,0.2863722470128111,0.7891720410828371,0.12423187155781927,0.5120793194897372,0.0786130146323255,0.579979444306411,0.08294244889048505,0.4847656229034375,0.8204844417244166,0.598399808763925,0.5307675333647212,0.5891130687358019,0.5558491990147925,0.5319150906431719,0.3006816867394449,0.7473004872104767
329,0.250810670966187,0.6407336677582437,0.3031403249292304,0.7518469968851664,0.1412724749026985,0.41376275552938635,0.06519364594513727,0.4913546767877534,0.08311108896226574,0.39531269767305643,0.7944041988326542,0.5889377950499454,0.4689214775444497,0.6762353028147772,0.5040096003526333,0.6295854044027086,0.25323531458636617,0.8201287091473872
330,0.25027456476068854,0.6054048630487491,0.3171300263606097,0.716901365472982,0.15777467242223514,0.3168211108916935,0.053547070955497655,0.4009992025298259,0.07925281704609846,0.30996371812265566,0.769984692608573,0.5818628132708885,0.40941947799855416,0.7682438173217994,0.44845404416339535,0.7335813815709328,0.22912399066212172,0.874687667046868
331,0.2509374114838414,0.576434946073337,0.3282127117795639,0.6875942800013322,0.1720472537493895,0.2322118267919681,0.0483692594736447,0.31716177390035905,0.07234106903535863,0.23662528978736913,0.7493430013858504,0.5767725708243147,0.35900241317733234,0.8560244207260383,0.3920712391143469,0.8334309303806384,0.23680411736917262,0.9035558152312041
332,0.25380872380454544,0.5559324221783365,0.33735152830110016,0.6628552837228953,0.18756952908322255,0.16703134132864905,0.05537985423987845,0.24560319174769707,0.06562867257468982,0.17705327166874024,0.7304116540905999,0.5738968349274653,0.3181909729387783,0.9239382432036888,0.3367691697695367,0.9128055830714198,0.28006276306008226,0.9129201868554262
333,0.2571327973040805,0.5450344995749473,0.34550518294220794,0.6426704974448517,0.20470171662804304,0.12192971498240857,0.07360297759564968,0.1939757965764677,0.06261547818704227,0.13578478294942198,0.712658563540249,0.5717952134814746,0.2873114146828828,0.9679880057983755,0.29239193261782576,0.9614548380554154,0.34295998219953217,0.9094172548090085
334,0.26138301882426945,0.539318904238142,0.35197856012388423,0.6282740172721107,0.22164708181974097,0.09682602271971158,0.09614262503353065,0.16112785833407786,0.06387146761783356,0.10751330241783108,0.6992063647178179,0.5710372623331722,0.26554020547255575,0.988396600834395,0.2588334860555629,0.9849984603809374,0.4048016274287008,0.9104319953275883
335,0.266029045491111,0.5334740158769751,0.35538423335630304,0.6192897822676334,0.2382451987198689,0.0802472818356557,0.11406560799389719,0.13874320534451903,0.06748095643602764,0.08882131431496523,0.691756389774007,0.5720189558510956,0.24165923072391932,1.0,0.23180362016964645,1.0,0.4441148976595725,0.9110368364949073
336,0.27030222493581585,0.5275977962474676,0.35700854753457095,0.6109969112224352,0.24645578567718032,0.07265896771135369,0.12759385142413227,0.12561125354487815,0.07546341653399846,0.07681322070465865,0.6850894838223963,0.5737130359631168,0.2309043784559179,0.9977732040166148,0.21460486064742254,0.9988086850328279,0.4614434400406992,0.9137663821319081
337,0.2743821128783561,0.5306149411010447,0.3576626089371565,0.6126259942209107,0.24713405348969938,0.07436373717992016,0.13383292081981088,0.1288891490320802,0.08288451511634395,0.0730670177182604,0.6857301614569257,0.5757255875300641,0.22757307703465718,0.9943498590675779,0.20886763771775665,0.9840163731378316,0.4633391543310351,0.9390493270877456
338,0.2772151813875771,0.5420262805657812,0.35776224834593096,0.6277193900300594,0.24693121497611617,0.1025339801150662,0.13141850908243274,0.16523790894392282,0.09531938465977495,0.09845496477182292,0.6977115187142738,0.5771802096794856,0.2380322651649201,0.9644219785420419,0.2331294106081389,0.9424632026217178,0.421361178920483,0.9563191220191987
339,0.27910854607119645,0.5686191919955839,0.3572078947770006,0.653203465470044,0.2430999949753185,0.16095925023050095,0.13113919787816353,0.2359582670014097,0.11313106151491671,0.15539268164461278,0.7150172271315627,0.5783671617486351,0.2728768787469531,0.9040643157063187,0.28893061731617553,0.8642790896615145,0.3646000126148699,0.9572840193222154
340,0.28012011968254064,0.6072581170614597,0.3576070080822829,0.6892867023733551,0.23983171042657075,0.2412014048980063,0.13573832760532206,0.32911649320332304,0.13300804832118227,0.23766836563300778,0.7390777370501669,0.5784771340364405,0.3194084727184644,0.8259108882002799,0.3598573280994264,0.7667322501588814,0.31402659440837116,0.927230099532862
341,0.2826713370590498,0.6514558027691753,0.357771033799827,0.7317396472581598,0.23730398902250183,0.33998293140908015,0.14763371160798724,0.43704366798680866,0.15610188292683794,0.33659751042883407,0.767889447548127,0.579527196122881,0.3762501431641554,0.7310538450903232,0.43844587251386286,0.6539586310787334,0.27577449753430183,0.8718322768307835
342,0.28662576732926554,0.6991369305691694,0.3543453985484051,0.7765480203557875,0.23280040596699653,0.44456895371957417,0.16277235810231294,0.5463792662826168,0.17492355078792965,0.44443502713611244,0.7980056507409535,0.5831272117827709,0.4367614174260241,0.6337042104163069,0.514526122980664,0.540814274987222,0.2677420018587757,0.7899719075715906
343,0.29186723924077274,0.7508553282447784,0.3465105903161446,0.8206058763980469,0.21909877777315,0.5528588666432382,0.1800052322663831,0.6534758829331799,0.1880312432268847,0.55483510797754,0.8258492253191935,0.5896486777210656,0.5099510295150322,0.5443443712062728,0.5906649100992638,0.4375239360179507,0.2889723662929166,0.6925651773684396
344,0.29749008293576107,0.7969316923044297,0.32892540728942055,0.8608971707807315,0.1983213699117759,0.6557029030433187,0.1863882885534824,0.7449390115622174,0.1865274512514544,0.6613554829721328,0.8521929916557085,0.6011441052944555,0.5848130126430359,0.4679966859040096,0.6566445552728445,0.36303066091133657,0.34053990618548996,0.5683492451072872
345,0.3034991855407157,0.834056293459904,0.30319155561480876,0.8918380185893062,0.1693745594767291,0.7467658245028754,0.1824483805088865,0.8166618778583822,0.17527719619805676,0.7469765162965198,0.8722827497355976,0.616876052363236,0.6630952110601295,0.40364495203074985,0.711236336685477,0.3097828945530728,0.4136595539380143,0.4680063267716703
346,0.3076263202166573,0.8671840962036839,0.27097167191522453,0.9190412720715678,0.13975374732186532,0.8196388046930827,0.1677343016983496,0.8702824540844409,0.158131994455046,0.816245951373513,0.8901527628191149,0.6347719955112636,0.7252161643465345,0.36003896256552487,0.7497592885240684,0.27848872402256875,0.4886339035862084,0.38097546822230066
347,0.3098169382962192,0.8943393652842679,0.23661787409994153,0.9423379653889302,0.11338296151069997,0.8827115519924303,0.14150700677345968,0.916812488563182,0.14001942381681318,0.8755920059335416,0.9062320388957317,0.6526263543031944,0.7745048151431868,0.31802600004443904,0.7870202491103566,0.25642739933147884,0.5360946021795472,0.31392166464697896
348,0.3087697623439445,0.9092268589015935,0.20610397832068186,0.9556156332798812,0.09280391814812627,0.9323880870196264,0.1196325888708669,0.95208088287155,0.12267734684234077,0.9211937589999141,0.9160152770860293,0.6668576527382286,0.8164485285436492,0.2786043552222125,0.8191469666579345,0.23438786375606782,0.5837491282485241,0.26446880018555846
349,0.3054081243455376,0.9039810951433485,0.18367038195095434,0.9611059788351294,0.08336537604315561,0.9604445673628268,0.1003192323421381,0.9699373600033806,0.10725477993195082,0.9490885147973717,0.9249077618833804,0.675794330445259,0.8382884007150293,0.2516157513438817,0.8381936212427055,0.2252310933361918,0.6214729142533977,0.2285451361125047
350,0.2981685518191555,0.8768520505372632,0.170410782266357,0.9581825301369705,0.08352756819933123,0.9712395172209509,0.08698086432337453,0.9749597918315511,0.0972453494479702,0.9608903024474429,0.932684736376322,0.678095096112857,0.8471341558719848,0.23261036787373204,0.8501831275204416,0.22231838823963535,0.642356473555563,0.21001960260066327
351,0.2933521503016879,0.8354411803543199,0.16795944964124124,0.9474663567665693,0.08926083804864876,0.9671237976549276,0.08270141782720068,0.9681868390669152,0.08917247141026377,0.9611720537971531,0.9371570978962414,0.6765036239237304,0.8491540076202012,0.2239881274664896,0.8549109252667025,0.22329508499965486,0.6713549436921801,0.20307952525477102
352,0.29314556619438176,0.7820288553978187,0.16871147216322283,0.9315101302973108,0.09256029136787434,0.9626289775147029,0.08377061039326106,0.9637817343164407,0.08449702295745833,0.960163118731798,0.9407818031318071,0.6758753196721353,0.861135033130615,0.21580432161162963,0.8692114325869267,0.2183677102636697,0.69347015978971,0.20580963362454352
353,0.3006146530117326,0.7226630085812787,0.16343230915861875,0.9138609172804718,0.0932098903814279,0.9591392874477673,0.07992765105570449,0.9596394722593079,0.07838152200793463,0.9614269108176664,0.9458347985760004,0.6823377112268842,0.8743948820070179,0.20350944037367544,0.885948793591916,0.2119366778629785,0.7153849784501355,0.2000389275249131
354,0.31405219464077394,0.6549194345592919,0.15414156684457206,0.8918454002812685,0.0918552275135962,0.9569993126768931,0.07584172397680818,0.9556325653708169,0.07499636409015124,0.9634138478526797,0.9501277361331915,0.6940310675587652,0.8938286863536675,0.18648795389501263,0.9073626411126541,0.2004291132448884,0.7339925186020474,0.19005253684680232
355,0.3305723114296053,0.5871124011378872,0.1391565465735697,0.8686398450213458,0.08795999623578235,0.9544443096088682,0.07086471263364627,0.9514920958111659,0.07503111350252341,0.9666955619106261,0.9537739655609,0.7101785788585253,0.9124706345819041,0.16725081280918483,0.9285071849386225,0.1845173573494163,0.7492586524533846,0.17236610394583457
356,0.34745502079720986,0.5218845031403756,0.12665551488991386,0.8476116044319709,0.08408430550735599,0.9518053749005565,0.06483844340818283,0.9467488470092957,0.07495660953600329,0.9705251938570255,0.9586095023033133,0.7252447392194626,0.9299934009726595,0.15136822685718332,0.9471595672408325,0.173142708709922,0.7670176981528546,0.15234817276791443
357,0.35838812966111827,0.45995004865117056,0.11789501577342038,0.8285487784405094,0.08071009262710231,0.9493067998356396,0.0595560212204863,0.9421962512030945,0.0741439764873594,0.9745362916486308,0.9636121356041714,0.7352342623916154,0.9472918483225583,0.13883954485371044,0.9645316288495023,0.165077169847415,0.7883037102928798,0.13451221544388717
358,0.36261505292387874,0.406025889104917,0.11324318335267489,0.8137358821849485,0.07948957634466207,0.9465527484909508,0.05594196464397164,0.9379585319666228,0.07312175806562425,0.9785629564307342,0.9693216189578198,0.739547675334926,0.960070503125142,0.1303001138558951,0.9775378598739345,0.16064701588025804,0.81249967166655,0.11947962404734157
359,0.3565442323324043,0.365861449688689,0.1145270423944284,0.8042713868106837,0.08006563256803932,0.9442598468951544,0.05463726439687243,0.9351834968493742,0.07168452044532823,0.9821179263343665,0.9742907391053656,0.7354031910968587,0.969255741162368,0.12728432471710077,0.9868723136479997,0.1606797541472801,0.8356935232814369,0.11060453151621853
360,0.34900101383482884,0.3430893690885917,0.12208362453540139,0.7986031600207409,0.08244366584317672,0.9423831415191145,0.05576138350678708,0.9321636860139781,0.071306471654585,0.9843503954239953,0.9759661782959563,0.7275430194638095,0.9768996850047501,0.12910792072301708,0.99205705830096,0.1655339179572659,0.8571441285974374,0.10516225998590609
361,0.3451732922817775,0.33366543637823426,0.12757313915745785,0.7984565383788242,0.08527891277110912,0.9414636396033866,0.05717269744181477,0.9306464078956713,0.07139590763618238,0.9860824462777266,0.9787848537943902,0.7226422723692579,0.9772872901788408,0.13140002283827232,0.9912701732190694,0.16962393748780863,0.871502797347892,0.10226723785612887
362,0.34940732870537755,0.3476337169215654,0.12876563594522,0.8047409634021557,0.08681071220870386,0.9409016160238489,0.058359304854156205,0.930347914876406,0.07307555194817296,0.9882500585770986,0.9803826264301109,0.7242679231727212,0.968212527799451,0.1347272252443421,0.9823050599047632,0.1719609186962752,0.8798787045870518,0.09776403233640052
363,0.35882119145082736,0.3735392794259892,0.1273174233480333,0.8136847176251187,0.08857043288474811,0.9425784979903323,0.061688265089245735,0.9324193443115564,0.07324471513391874,0.9886682596449523,0.9808045113411911,0.7300419931042237,0.9572809785436176,0.13601150476133017,0.9718037186912786,0.1700271210202304,0.8807602590076207,0.10298051313458528
364,0.3740486338518638,0.41575882456757657,0.12206691908956013,0.8283421550686815,0.08991857694152652,0.9461458935627336,0.06748651184515692,0.936455626755797,0.07756263758058626,0.9861655253084983,0.9818015835140568,0.7407921011525108,0.9398025828506913,0.1368037980699271,0.9545089209179614,0.16365679915914014,0.8605858156208298,0.11347980899775278
365,0.3881541833560492,0.4880925063060971,0.1183598350101685,0.8503468247260686,0.09265413491217807,0.9502900506861598,0.07427427622133251,0.9408418351665696,0.08427161545022643,0.9821614747027254,0.9787223279865443,0.7504081653118865,0.913925956855055,0.1415014721392017,0.9280159290623959,0.16025735760196982,0.8304100769256358,0.1252079998692983
366,0.397323705339164,0.5783022687222079,0.11476816415432638,0.875640332092766,0.09575591560604599,0.9543299806412257,0.08242066790222359,0.9453104243743612,0.09317593651365723,0.9755060362605439,0.9717614009583461,0.7575049717576534,0.8836007195837275,0.14803250777646496,0.8967814562802422,0.15677288245105106,0.7880674396452367,0.14110306546790302
367,0.3983081355401221,0.6732900364701335,0.11199473005104511,0.8999830353401064,0.09870803514737979,0.9576531007086123,0.09108389566639505,0.9484131037471948,0.10161959418275718,0.9658074998526602,0.9611320637811455,0.759945168652715,0.8540654345789686,0.1553448214050911,0.8648038946946459,0.15369128788508454,0.7407580562847026,0.162458461768386
368,0.38804673829362285,0.7593217346553122,0.10889464910253124,0.919754667323428,0.1010095489025564,0.9598013115276296,0.09862436540074405,0.9498769773768008,0.10594217548696425,0.9549064024935572,0.9481357655350661,0.7565531301561829,0.828769618474732,0.16109886069587126,0.8367142568653856,0.15012747815757624,0.700966967565357,0.18779575819897232
369,0.37256140406154725,0.8296888409731304,0.10798042953673662,0.9343502635403018,0.10223139997597223,0.96030515208619,0.10395031882275063,0.949137394150523,0.10675434688182683,0.9444220773246285,0.9350587831922499,0.7492359561330291,0.809714417175896,0.16759768693020966,0.8136693654476805,0.14979084403496432,0.6735835442590841,0.21128665917482856
370,0.355956895536278,0.8769964692272068,0.11072693957739799,0.9466770727907289,0.10286439342884626,0.9597033167620127,0.10741687317404526,0.947468527545392,0.10468796190428642,0.9363859720546216,0.9282403954817594,0.739182815360104,0.7946950874156296,0.17686708176156737,0.7941599344678615,0.15447141952938975,0.6612084979050569,0.23065080652559186
371,0.3422892279642754,0.9038675364764331,0.11763589300648065,0.9547259663530069,0.1026732750759875,0.9581926600594246,0.1085794910941268,0.9459602613059298,0.0987294290352201,0.9317199719934128,0.9247910818932482,0.7285017336693753,0.787041553213026,0.1881018890967178,0.7829780662662981,0.163858724008263,0.6647898107886699,0.24621858132445587
372,0.33308638650950334,0.909912542105687,0.12735337723912296,0.9588229808078886,0.10288743524190101,0.9578758584409663,0.10891791997746676,0.9460884279628566,0.08955046313083642,0.929037148848064,0.925424883323779,0.7186610659942259,0.7876784230565335,0.19813569008563217,0.7809945036511972,0.17469537602797797,0.6753579547002261,0.2630011972258789
373,0.3302750208203226,0.9077814088029218,0.13815365663370052,0.9628096159742275,0.10283760895572104,0.9581596719914047,0.1085457633544807,0.9470265524085102,0.08236614605295448,0.9281765027730512,0.9296392246357993,0.7115903534487098,0.790193532913744,0.20861520391820415,0.7811043344762066,0.18689970364662692,0.684974799093803,0.27395596703280534
374,0.33145726089955924,0.9146100184855794,0.14796846059647434,0.9680979037127918,0.10163071116125415,0.9583871160393305,0.10547852416779496,0.9487470783383167,0.0754038977895151,0.9295484764516404,0.9321261436742471,0.7072874546699454,0.7911394330078507,0.2200071965997697,0.7813139444619387,0.20094088448763578,0.6944361456777688,0.27826208762904925
375,0.33495217543138295,0.9190886946841859,0.15470172073799354,0.9714954329249423,0.09936600103044826,0.958217844565847,0.10141370403660349,0.9506460452315786,0.07004311139173981,0.9308862121473832,0.9338789092006837,0.7058030877852841,0.7926049360346871,0.22899973460691875,0.7836615169967339,0.21211782386595227,0.6973974023431349,0.2799996168904594
376,0.33760009404068203,0.9219815338596468,0.15720113500033803,0.9726168337769384,0.09639360917802148,0.9577648744538094,0.09713026287606752,0.951737628864644,0.06534438006527069,0.9312509437052594,0.9339936793462357,0.7060166550410126,0.7942285363402078,0.23414225209621664,0.7863979883390163,0.21879867543943415,0.697127463704368,0.2815789614657002
377,0.33806079316329374,0.921504365253342,0.15457485724981487,0.9711242551881105,0.09314882817315047,0.9570941881071786,0.09280970330448293,0.9523431802011337,0.05995509299981977,0.9319590757185168,0.9327666597847091,0.7076150125030043,0.7956444919191882,0.23417474529380727,0.7900792872858532,0.21963394515640317,0.7006557489445006,0.28234368448353964
378,0.3365157365486364,0.9206128574767959,0.15078457152334174,0.9696887744844109,0.09021482979990511,0.9563169450148968,0.08860016835553383,0.9522456979729748,0.05526017360955619,0.9326370619768387,0.93168905324019,0.7086804421225593,0.795806647057392,0.2332209210330099,0.7920795435685681,0.21956038029403374,0.7045600845394955,0.2813799398819761
379,0.3326035204150067,0.9179996320359504,0.14718989373236346,0.9691099825127945,0.08805136634425591,0.9554981915713957,0.08447084235943321,0.9520591835679328,0.05165961688768739,0.9337150951042915,0.9320364436897278,0.7082953011688097,0.794455917841782,0.23242213906626025,0.7928295899889859,0.22002459925455747,0.7077091574055753,0.27836401225343554
380,0.32698196227177306,0.9147376146995553,0.14487017298136917,0.9686709140701836,0.08627467625832479,0.9551722680386311,0.08056720305323053,0.9526848557401063,0.04931073386249682,0.9355823271827157,0.9325923397422081,0.7063411567587987,0.7941982478635607,0.2320021515827832,0.7950322542004021,0.22113961463734425,0.709048452362173,0.27398575634884936
381,0.3193485724677148,0.9110927056363199,0.1433749660258251,0.9684585161955863,0.08552062463329889,0.9551891162101742,0.0773084722180277,0.9536544775152209,0.048407760840750665,0.9376421304991931,0.9333622278158555,0.702874461726248,0.7939930262780673,0.23131812791367348,0.7975233004923499,0.22232468001689287,0.708277869572752,0.2689337502985022
382,0.31088480892531656,0.9071365734044922,0.14312779806301867,0.9686651680132411,0.08519570655231332,0.9556302399515954,0.07485558244754884,0.9547056424909443,0.0466878548402949,0.9400122189778102,0.934571488435886,0.6983259759115565,0.7944049571388319,0.23118789934265535,0.7997446558299975,0.2240568152597682,0.7119452824453127,0.26501000546066233
383,0.3005074501743213,0.9051831683085694,0.1433735524129077,0.9686829087270006,0.084634515138966,0.9562498824392244,0.07242502547168156,0.955806987106279,0.04503161000071698,0.9420453985122258,0.9346583437263889,0.6925320833581151,0.7957821300442084,0.23134227315667374,0.8024770702216373,0.22612524068580897,0.7142749539810567,0.261845259582868
384,0.28578114223481843,0.9051793067150204,0.14411472996728075,0.9688892500110494,0.08383608019026868,0.95748526458903,0.07050301124908578,0.9573585449381989,0.04441531361672344,0.9444720799431845,0.9339434145659898,0.6841489385841858,0.798269901165139,0.23170512984403446,0.8056367396922985,0.22801072365298866,0.7155727343895398,0.25802708430286336
385,0.2703735960627995,0.9065296110756788,0.1445364355138979,0.9696927734935115,0.08303613499031816,0.9590591123814431,0.06978826048774836,0.9590795750722335,0.04485242213217676,0.946778860392385,0.9333504111056895,0.6755495659405759,0.8002866486845056,0.23197352424287399,0.8076544017470054,0.2285790738680663,0.7163195761306017,0.2548667585104459
386,0.2541682493274743,0.9100421182044921,0.14489783843884924,0.9709393549457427,0.08238315716590142,0.9610685576982952,0.06980640870832232,0.9610641908291074,0.04624931623416265,0.9491047022642303,0.9323972488185636,0.6665575424636745,0.8022253816844078,0.232055139760314,0.809167467182091,0.22843296064332402,0.7158782315061736,0.2518074181909175
387,0.236771271219043,0.9121301145620274,0.14443427942297785,0.9725413598879286,0.08234454020573469,0.9624125482932131,0.07005488383024883,0.9624100518575578,0.04846752718197488,0.9508530718082814,0.9324224540198057,0.6572943759445732,0.8018486065735025,0.2317932811351901,0.8088170885055788,0.227768713429335,0.7139115605116589,0.24828923373943604
388,0.22008128838743798,0.9129923036804295,0.14326418464034474,0.9745317759968,0.08254997279274152,0.9630037009907645,0.07042925412206157,0.962956788285279,0.050477046914571264,0.9521342258919815,0.9334722928335566,0.648738249927182,0.7993265462658532,0.23163948293299222,0.8064037752559949,0.22690032898366386,0.713228162409143,0.24478125867041314
389,0.20558202580292884,0.9117785459221858,0.141606566343285,0.9763409661158865,0.08250357352282704,0.9629717659334668,0.07072617662377263,0.9631792082053241,0.05228608194690609,0.9532908699723848,0.9353038186560814,0.6415964032849424,0.796012019065783,0.23165835404485347,0.8035755645554233,0.2257294986889426,0.7132718550059504,0.24114538393902152
390,0.1943614885415133,0.9092147668777253,0.13962632774204203,0.9777640468097438,0.08261755436615746,0.9620528552916159,0.07078720506391546,0.9629905967222859,0.05352296762093783,0.9536829122104367,0.9374410642136787,0.6363932777097211,0.791620221206092,0.23172270229608896,0.8006010153182711,0.2245221998089425,0.712575550091061,0.23877626589215042
391,0.18783362656047126,0.9057160698546565,0.13772578608053648,0.9787307592575398,0.08279182188333797,0.9609916732904764,0.07065884106824902,0.962442325044139,0.05385667850821964,0.9535398203171411,0.9396827363168031,0.6337080021432361,0.7875990822655407,0.23160712640708586,0.7977905171015518,0.22355833588261645,0.7125852292807501,0.23768485066477318
392,0.1836307072553912,0.9034116737216566,0.13662932774821895,0.9790102916530283,0.08314988496486199,0.9606154768529876,0.07057794683672504,0.962134155419637,0.054192684845569605,0.9531694866515382,0.9407686572020494,0.6319300686407815,0.7857676941206744,0.2309930231879549,0.7965543868644063,0.2228774043630544,0.711260368823036,0.2374945121093835
393,0.18079132601044995,0.9018897984323443,0.13648661750885396,0.9788616906556874,0.08338198068035994,0.9609751865690405,0.07060059456791937,0.9625442957189203,0.05484555881900535,0.9533819925152623,0.94109413321915,0.6304459619332281,0.786192022081856,0.2303508693777868,0.7973144983623044,0.22243616406345001,0.7095133070705032,0.23703208093824563
394,0.1809700968672449,0.9012649565981437,0.13643267388954952,0.9786956262913968,0.08356118860487485,0.9618953110982514,0.07070200232497645,0.9633445151631189,0.05559346077277013,0.9537447978423447,0.9411751336510352,0.6305688185848757,0.7875051335299145,0.22938921021102993,0.7986966958362358,0.22179331842703165,0.7071846574339298,0.23686546418384874
395,0.18146600454598713,0.9019785414518998,0.13693599302448192,0.9783896108314891,0.08367538221687876,0.9634374912646602,0.07078863284932543,0.9645311176265404,0.056139000329855276,0.9541952345202427,0.9405641818629767,0.6306076739237436,0.7902607582001089,0.22833654491441183,0.8010779070182052,0.22143407628815154,0.7045113438561944,0.23734681615889508
396,0.1815320507822821,0.9028123331312982,0.13704625483202312,0.9781664746574102,0.08390485932625355,0.9643712338968141,0.07086274974765396,0.9652763479401777,0.05627086332999674,0.9546437352470902,0.9399912960344035,0.6306033975466213,0.7917370726694256,0.22741116292170002,0.8025266257155408,0.22097866726334256,0.7039031572076684,0.2375622557342905
397,0.18116622537915,0.9043867113664672,0.13692544055443936,0.978195866307583,0.08389768872644238,0.9649542905297903,0.07090749625808274,0.9657229494081039,0.05586954940124294,0.9549578372298779,0.9393921288362854,0.6304776656646933,0.7924303205371508,0.2269170539311719,0.8031059068728963,0.22060074227327797,0.704733990821875,0.23812157777840415
398,0.18059164937570207,0.9062121602693539,0.1366148773157496,0.9781551555889713,0.08372993226312402,0.9649375113053769,0.07087953943970543,0.9657395449301421,0.05493488469907339,0.9551128396772524,0.9386157999426946,0.6303351283262532,0.7923641819815335,0.22680003739816895,0.8030764493995799,0.2203047133230099,0.707188052832001,0.2388199438013557
399,0.17893143912433498,0.9080576665509393,0.13621957399804777,0.9781220327945631,0.08361145114071374,0.9645148089836628,0.07081513709561724,0.9656050685174413,0.05426159540855387,0.9549856031420584,0.9378015253324583,0.6296435853196223,0.7916389204029894,0.22688739731331242,0.8027875112979156,0.2200448912603835,0.7084347461000304,0.23952915746306858
400,0.17651870814887938,0.9095649414168446,0.13570968381881543,0.9781225353374967,0.08351236946068871,0.9639610841314777,0.07070972191635015,0.9652429655042936,0.05368332180632663,0.9546880871566389,0.9371328668809263,0.6285946248693717,0.7906023585985589,0.22699321845291145,0.8020778341374538,0.21984849457870714,0.7094208018270521,0.24007462647752376
