,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
348,0.348268109952299,0.5414547534854436,0.3543005332066203,0.5129691093783714,0.26187477882418186,0.8501916740367236,0.1203958713750412,0.869730422741759,0.31261754963897104,0.9196619408245931,0.5204752684240675,0.6162048828463235,0.6545311904045467,0.6681319325594883,0.6488937047934851,0.6501214916029847,0.8267137723393442,0.1642104514054742
349,0.35097458909025814,0.5091552080212308,0.3835497771656001,0.4923148489354465,0.2688849328663586,0.8550982659653695,0.12967342314746974,0.8742527229162217,0.31649061055361627,0.9185719506787269,0.5491074046819572,0.5917493381585462,0.6706888741253192,0.6875896067499143,0.6657855366319664,0.6726278175271653,0.8134397722364672,0.16370833239351365
350,0.34355762166446324,0.47852969511735816,0.408309357663449,0.47911214410220704,0.26723137485228343,0.8618125398273243,0.14065389126798575,0.8799663984032098,0.32249200119699384,0.9173573785535429,0.583243296044504,0.5631215323925307,0.6823170823307774,0.70504585756873,0.678505932458675,0.6901554243842899,0.7980359308967234,0.1630443505382829
351,0.3257195517233404,0.45102258046551524,0.4386532587530106,0.4698207006770829,0.2737847987438409,0.8690008920711513,0.15496095259357734,0.8863014357127008,0.32989743241442254,0.9159124388667712,0.6166403628762442,0.5213359229510061,0.6910433338149266,0.7223868774465838,0.6892304341918757,0.7112985864743451,0.7799594726501827,0.1623311415946908
352,0.3134007847759371,0.4273666959202013,0.46776011583731225,0.4637850748062431,0.2858783790512154,0.8765665425021945,0.16904116479431508,0.8911790692036433,0.3384026535592943,0.9148883833091787,0.6475750428901719,0.48526441140631205,0.6980314636422598,0.7371339642555619,0.6968632961832368,0.7315571584197869,0.7660709305378146,0.16181052234510734
353,0.30275013670164214,0.40673441368862373,0.4968642091295529,0.46207921064053215,0.3038256349982197,0.8834359026313371,0.17976630027419158,0.893614161692809,0.3446581399266378,0.9148832538704419,0.6785425093592399,0.45072118305246467,0.7015088858863293,0.749350616354114,0.700110573789239,0.7542171718787418,0.7596283345350476,0.16170153943322735
354,0.3002684746674468,0.38853363122830725,0.5224835895909744,0.4589854710920719,0.3244083026695737,0.8879478684914378,0.18518844563027817,0.8934575941958699,0.34779634358416006,0.9154415037455671,0.704172728891776,0.4259603195101044,0.7050652815866321,0.7591485208109291,0.7025227233694529,0.7763739147251251,0.7601668094748143,0.16189858719569694
355,0.31163577809543547,0.37378172759106987,0.5511126364395632,0.4598477255851846,0.3438631164542853,0.89322128578801,0.1908761233459452,0.8931023441694692,0.3463068151591311,0.9173727945777268,0.7287538059691229,0.4096643377056177,0.7057261053739948,0.769868149164482,0.7024308225024677,0.8017965845995262,0.762482707269049,0.16252505126258668
356,0.3336284241680092,0.36034266682335997,0.5876519385183218,0.4624007093296254,0.3621014892813113,0.8993490679349959,0.19637965294849544,0.8935016546466158,0.34501621511826536,0.9194229249115363,0.7530784647223681,0.39473762228081866,0.70458343004174,0.7845022900468485,0.701957314454295,0.8353908992936344,0.7640971537417323,0.1630826752737734
357,0.36042562990036503,0.34747817437565404,0.6231230539700283,0.46400374071357625,0.3791712927506593,0.9062497081756526,0.20172790614472788,0.8944171851226058,0.3436143168656594,0.9218016164042515,0.7754427901220591,0.3845720499887035,0.7048485805188676,0.7992553152509976,0.7024489963275615,0.8679171944741568,0.7658400881379289,0.1636457247403087
358,0.38838946510856454,0.3360787468758793,0.6558847844266084,0.4698930458167591,0.39189194936878363,0.9132947889312599,0.2085898810927239,0.8951578659297448,0.3433000823860957,0.9241073562642091,0.8002300130021831,0.3777005079077597,0.7019724324690831,0.8126099209139283,0.6999966755933703,0.8973746962344905,0.7674194563537852,0.16423028938971537
359,0.4137350108137896,0.3272033148093279,0.6785881090610377,0.4755471623161928,0.39763078617674646,0.9204172952260505,0.21724480359014653,0.8969016448302853,0.3455813882165059,0.925938787557095,0.8207439698619249,0.377665196686443,0.7002586210290114,0.8226297654491753,0.698136356396066,0.9156793854624805,0.7664058781966976,0.16459498286025623
360,0.4325945484769756,0.32206172121908905,0.7026159090951544,0.4780523080315027,0.40769951013078914,0.9263429740961253,0.22687983076424587,0.8987471566106267,0.34896283248598015,0.9269807563200514,0.8317578958295632,0.37140536894513326,0.7002511052115309,0.832858098851473,0.6983860959530741,0.9343440845927441,0.7630654968580043,0.16479819553276115
361,0.44471566721084727,0.3197002603390502,0.7186523591359807,0.4824111509269739,0.41600356044551895,0.9311413584209509,0.23523290563256025,0.8997831423858728,0.3541132089984615,0.9276633284122355,0.8403761080315965,0.36688563526174184,0.6988143639754917,0.8389631506037076,0.6966783878670513,0.9462088155781879,0.7615311747950241,0.1649275197504665
362,0.44425913152248986,0.31690479029950297,0.7290010608617642,0.48821753138618595,0.42408330965942087,0.9340530927113848,0.2407991571984861,0.8993521102879597,0.3581744661893585,0.9282438035462236,0.851291356245335,0.357534284062507,0.6955058712561512,0.8416721899345572,0.692903830146154,0.9544967217638239,0.7630155268391978,0.16513739786106996
363,0.4377934030296618,0.3149855984663547,0.7357365198512815,0.4924039221383819,0.4295705460597182,0.9342192951084317,0.24432584346265263,0.8983616068440623,0.3613754634410166,0.9282481259902103,0.8590128753634425,0.3466729438126587,0.6917945580790502,0.843006044347786,0.6897157210579205,0.9602106193005828,0.7644285796937763,0.16525980152972256
364,0.4279177845756748,0.3126370647946778,0.7470266647182927,0.4900232349562634,0.43479334645593243,0.9347206208054871,0.24560910591311483,0.8962530828483403,0.3628399707816048,0.9285009647189314,0.8601380842636566,0.329136602917896,0.6929590943273938,0.84841381630029,0.6902102275407459,0.9710050623278613,0.7686911027180781,0.16552738563636712
365,0.4198987190940797,0.31684442096875043,0.7589328474329875,0.4965045628966432,0.4403132208624621,0.933002898591387,0.24862027450830557,0.8942824693723033,0.3628675749521905,0.928933939915384,0.8605456233758607,0.3123103893055381,0.6850754112692315,0.8522180362109826,0.6849719652125328,0.9840200227293205,0.7716336570943435,0.16590787647689106
366,0.40815427432184703,0.3391218175395632,0.7537967607010447,0.5225294900259473,0.44202648901090535,0.9313703908164225,0.244495977880099,0.8928121496425225,0.3629572654433236,0.9297598141869998,0.8536173023456028,0.30714738584095236,0.6633390353193394,0.8436303563821662,0.6668156260880383,0.987270962044903,0.7784492456937161,0.16607481925728856
367,0.3944884439327685,0.39371535257912404,0.7081208833344397,0.5646099973403134,0.4302592509027297,0.9265328475550009,0.23025362799684007,0.891569794853564,0.3654011314450332,0.9296702239156902,0.8129378141548347,0.3367948274700293,0.6314888702671426,0.8120961613310625,0.6375727135260519,0.9548620902868706,0.7886606341844368,0.1656596729630527
368,0.3726357273567394,0.4806801476435808,0.626400840766178,0.6254003766726705,0.40855823298692506,0.9181155992006953,0.21010022558265104,0.8912347783665897,0.3671835633882481,0.9280181913657205,0.7413049694795641,0.39242921592447993,0.5873017802683783,0.757050820462977,0.5961737133898642,0.8876212799556017,0.7957860557659922,0.16468882557512365
369,0.33911787537393423,0.5808954131239696,0.5232799580833194,0.6937687055748719,0.3799109739692209,0.9072136710107831,0.1863924977039712,0.891010656667891,0.37264679058414424,0.9252976804484082,0.6568779913389636,0.4579465920012432,0.5384005052015888,0.6888245977936318,0.549608366258878,0.7987737471815003,0.8034545950973951,0.16329265821451594
370,0.3003616780431221,0.6822856061234966,0.4142233025397304,0.7652328401404898,0.3526360131168442,0.894444212253139,0.16195378673299896,0.8906306635393214,0.38343715118727406,0.9215793742061196,0.5740018486572188,0.5246960956811564,0.487171448382913,0.6147421217797963,0.5009138549313884,0.7027879505189473,0.8116852411962712,0.1615570157426866
371,0.25838088064016995,0.7778488459541116,0.31517553804461307,0.8279300568807638,0.33055736110032546,0.8817241154759928,0.14199620727672788,0.8897839544641224,0.39913275137769133,0.9184620747067533,0.4906854053295003,0.5804066513760429,0.44224156753739546,0.5460678925744723,0.45787296032878033,0.6125734274157214,0.8224812941357743,0.15998654758852981
372,0.22064378376886792,0.85498608193361,0.24252854155572587,0.8714850110392129,0.3205665720606227,0.8701459987099757,0.13047590132009748,0.8897744236995964,0.41430696793022653,0.9162098181641332,0.4155877826236533,0.6162597967203112,0.41066614147892433,0.49293044791131446,0.4284072813954011,0.5422632335886326,0.8297421565663884,0.1587724743213048
373,0.19042272122628592,0.9036924269332385,0.2070078135930961,0.8877943001837729,0.3248024703310624,0.8608085672254898,0.12705194010348594,0.8874444551862176,0.43379577887232684,0.9159696870051125,0.3556967824639424,0.6250773406190907,0.3979587321878444,0.463511283042101,0.4158170492130563,0.5037723149821087,0.8442157028279142,0.15830979250522628
374,0.1788030676100627,0.9283271910552845,0.2075731475306339,0.8923077283067287,0.34202789120831417,0.8526411101376619,0.13214415221047351,0.8820174343979078,0.45603637608512304,0.9198608840798591,0.3211829930723666,0.6163976009277985,0.3906170284002725,0.4548346374066645,0.40939164291198427,0.5000003539313166,0.8714893875015831,0.15914308212305464
375,0.18629596953470004,0.9412025021247161,0.21989122756979151,0.8908290247679754,0.35663597368872063,0.8470824295684586,0.13371706338737055,0.8764712552558261,0.4782608495101986,0.9210193856556084,0.29887999034896773,0.6122158922665204,0.38720614824422805,0.4563661251674903,0.40680067442446144,0.512632097325009,0.8935972531794082,0.15938275210685188
376,0.20853833752708406,0.9545562620554444,0.2223791725495439,0.8836396106050379,0.36119486958308517,0.8412617348320638,0.1322783013207564,0.8685701681715876,0.5013736380601397,0.9183558250159131,0.26971239597162056,0.6288785626419918,0.3886687036695694,0.45721678859666703,0.40612867737382136,0.5163731304483238,0.9108434486782077,0.15911954106207496
377,0.2348588190704314,0.9674844267119467,0.22146755012736966,0.8780818111573659,0.35908845607729106,0.8380977605446215,0.1244617161410448,0.858242966078629,0.5143686729380547,0.9071636044286856,0.24312528409267223,0.6519572464326113,0.39073143478338446,0.4582834789042572,0.4027289430184833,0.5208225326944232,0.9082206244261386,0.15761571251989634
378,0.2580069199256142,0.970915479470379,0.21986141771043255,0.8716729528214205,0.3513709180547363,0.8328735668821855,0.12495774662102654,0.8435668321065387,0.5227526530396002,0.8861114804160756,0.2307999702808885,0.6727900961216544,0.39172425538719635,0.45989964469780453,0.3969135890630435,0.5188544795367207,0.8798394894933708,0.1550218826574063
379,0.27833518618593417,0.9698062519785434,0.21730140780291674,0.8667096779525454,0.3429456047996085,0.8173771768989657,0.1320714149188883,0.8204701605862389,0.5292553161501627,0.8518276384175573,0.22734217359520573,0.6919688850722914,0.3846966896447387,0.4569905238810156,0.38442889547810377,0.511313964466491,0.8271015769049012,0.1508937947550503
380,0.2923572531699371,0.9720145452546091,0.21487997844741843,0.8626659113647384,0.3363280912732303,0.7940750778845035,0.14651631316941352,0.7935630691798463,0.5284088429207038,0.8117827093831179,0.21952181287521969,0.7059522264552176,0.371751491274309,0.45057110241752046,0.36874581224733843,0.4990092527030541,0.7569305859989579,0.14655702316705743
381,0.301144525699763,0.9721700734417822,0.21185219266121932,0.8573312896718165,0.33192608751168157,0.7648074285796285,0.1688595884466783,0.7594648077114696,0.5082216966894718,0.7606387659234003,0.21351378193136136,0.7161793611359296,0.3559712524386294,0.44175828980276616,0.3490185256034187,0.48032617890652723,0.6580270893107285,0.14098715695908345
382,0.3036913360134199,0.9680971886650542,0.2070433193618305,0.8499511332696535,0.3295764539679597,0.7281131115948357,0.19488365211660447,0.7174824503345713,0.47476762526291794,0.70232089889268,0.21196900880722563,0.7227809989870992,0.33716435367223624,0.429574988740602,0.32527839041772644,0.4564910382014151,0.5490952756278906,0.13429338955272271
383,0.3014262420834746,0.9606946119017554,0.20031318705209925,0.8363950543232019,0.3279357315503039,0.6841212109993505,0.21704893210835013,0.6755389418293155,0.4339952505246067,0.6403102585179636,0.2088693222264611,0.7272353467374375,0.3184740898183427,0.4159157619218706,0.30557756880739545,0.43299162735246954,0.4449418750547433,0.1252106831887639
384,0.29292511089736323,0.9536770169664193,0.19272037153010416,0.8190814466125426,0.3232762585980675,0.6351718277674735,0.23426664967036903,0.6298717660024757,0.38923369899924576,0.5753912540873686,0.20091136754656924,0.7274854262824495,0.2992359638610245,0.4019364707888854,0.28580536813770047,0.411291987792409,0.3418132484436374,0.11545985233535457
385,0.2783544095718516,0.9453241213139075,0.1829194816259835,0.7953109433931917,0.3249390804545918,0.5861155719741346,0.24562573989814113,0.5755220993858827,0.35273094015048945,0.5061322665227547,0.18788151522613208,0.7249404086866227,0.28575604290658396,0.3878674274294476,0.26436493569605196,0.39009637866968744,0.26108734242826104,0.10439706725304763
386,0.2622331937629249,0.9373078478410158,0.168390764316974,0.7716980187787191,0.32718253319923196,0.5373083742115727,0.24779578590508436,0.5104192019323289,0.3224027309698781,0.435003118844219,0.17453973617378885,0.7255059630045283,0.2734824138420862,0.3703870750430816,0.23561231069914557,0.3667563611924514,0.20020028633866666,0.0939421240796346
387,0.24465316757997466,0.9291309405582546,0.1516314550508362,0.7433516808075421,0.3390323381429716,0.4747778887269451,0.25386239628082,0.43525140663554046,0.30881485732108555,0.36558658373790087,0.15621998842170975,0.7271272737838064,0.25692051669738286,0.34554250456002306,0.20313186079117662,0.33669313417400504,0.16107491970261315,0.08542093681085501
388,0.2283144974608162,0.9213738724743542,0.1349724839251547,0.7121274687382182,0.359679953679776,0.39792652842739046,0.2564755332179675,0.353013443910824,0.31422998991304885,0.298716903283647,0.1340511916768955,0.7298368918541572,0.233799531383034,0.3135856001672511,0.16772509727669754,0.30842076631496923,0.1485051086558647,0.00840775311128291
389,0.2159862675331018,0.9164700764111414,0.12142691098139571,0.6826697662871754,0.38530543311359633,0.3148335822668569,0.2624701535698222,0.273781545001183,0.33070134622454583,0.24265009442566082,0.10927646282882722,0.7330844355713798,0.20524055135122157,0.27783603428572295,0.13324058454600649,0.28074468132457353,0.15404488073708114,0.0342561833853503
390,0.2094433905606353,0.9123980326998694,0.11098431634339899,0.6543561003145608,0.4092069165160253,0.23510040507675625,0.27282024800456534,0.1987784796288818,0.3502316095490622,0.19140729584073657,0.08446913896893381,0.7382477544314944,0.17751177380637992,0.24446108542646097,0.10089304207879117,0.25359790812472555,0.1597098409839297,0.13631401475136928
391,0.20930173721135817,0.9076878055359406,0.10337613978458605,0.631562664102891,0.4289136714764502,0.16150435533011598,0.2849954127952899,0.1391981545298609,0.3684561330778085,0.1491922540169004,0.06685297007764866,0.7458445197571394,0.14900060729046385,0.21320176484982356,0.0754395781405224,0.22910416273085707,0.16377954867207523,0.28856133271594514
392,0.21020484180573268,0.9040126757976362,0.09865672864235794,0.6132334053100575,0.4418560166403798,0.10048974472344072,0.29327941877711766,0.10259063670801619,0.3883963178230002,0.11822687487445269,0.05250103715435568,0.751533416172067,0.12449823966068413,0.1882100480109034,0.06265100249076616,0.21258978780630303,0.1704719901221574,0.46505850134253746
393,0.21033696540575497,0.9016759008887134,0.09763756267292026,0.601838544840712,0.44988607682468734,0.058249903908080464,0.29835037742599047,0.08101107609292042,0.40049594433949504,0.09946840658152215,0.04362822992592693,0.7529482001782896,0.1061320693694917,0.17138999079626224,0.05547883121650888,0.20511396503007853,0.17607667139507605,0.6428946949802101
394,0.21235024329901614,0.8991037127279489,0.09663659212037085,0.5949985094723078,0.4538610477398215,0.03565891900777086,0.30380611100972027,0.06932830419915693,0.4117638683691271,0.08438959190677198,0.04021148670190934,0.7557093901186114,0.09704670929138332,0.16209763314809988,0.05206760426208707,0.19806315843195776,0.17980914064258954,0.7949281574255674
395,0.21423916706935492,0.8973073982963758,0.09247682986600025,0.5939673065188215,0.4471817542287171,0.022774833375306034,0.3030720029797519,0.06070774553096741,0.41322763768510223,0.07502053870910412,0.0420435995207332,0.7611156277184924,0.0897186501494673,0.15540540483416784,0.04694887374936105,0.191529085160356,0.18203832138533715,0.8983969755863939
396,0.21479180147758908,0.8947474168922576,0.08674151609230796,0.588642866042977,0.43826454860898945,0.00745940042819398,0.2944003882686526,0.04821037288670048,0.39627343902105266,0.06921575619775662,0.040345797271204416,0.7670135483418272,0.0839463699828967,0.14995427532319988,0.04192089232009224,0.18993930697249126,0.17632683939232377,0.9289320695570171
397,0.21462135857371456,0.8928793383622152,0.0805816968897021,0.5886027510519785,0.42622869693290305,0.010663661175051955,0.2723105920199279,0.05607150453112882,0.3674862559828925,0.06996641024621938,0.04339708821201986,0.7725064983037472,0.08610816496757052,0.15173677162602175,0.047167688713873265,0.20067053240402322,0.17399102202990357,0.8574527133854516
398,0.21368459029184492,0.8922528102891071,0.07520778829435477,0.6025977425154997,0.4086437279034787,0.04321954054870592,0.2409732220499674,0.09177522387926493,0.33237888641967134,0.08453465007907579,0.06000042804484715,0.7760738177391783,0.09638792556940448,0.16277598313562738,0.06213486140260733,0.22128360038031034,0.1726139660495464,0.9251669975542278
399,0.2124692134171042,0.8962890995647899,0.07066261550858997,0.6334999767064188,0.38169576554431295,0.13964696582711078,0.20486352877958397,0.17228619065395995,0.29233831433661245,0.12888256171139212,0.08786562739078924,0.7781708812411601,0.13580764810169196,0.1951760931780412,0.09651081611330524,0.24876636380425401,0.1680501040169599,0.894226591724295
400,0.21207564084277367,0.9040302337120925,0.06617533032039119,0.6752626445955314,0.34239390133232805,0.28463081534246176,0.16686999303342734,0.2932238881890214,0.2457016472770834,0.20566404262683555,0.12185015134392103,0.7806428186376866,0.19887932399599317,0.24419815456829755,0.1512950317430034,0.2790263581032675,0.1624126104675699,0.7916580432260576
401,0.21239656273631768,0.9149970466487284,0.06406886466289129,0.7215862363586467,0.2912518620291764,0.4539885607760611,0.13074517972297864,0.4379163023965235,0.20016297633517632,0.30772311709473615,0.15569317876687125,0.7814988848043928,0.27377102771883494,0.3039512170495241,0.21926002778284362,0.3111568081603125,0.16277934504561756,0.6433653786364147
402,0.21178539017406076,0.9292111540799838,0.06441320383249884,0.7655015284334306,0.23297729509204052,0.6218600720388863,0.09909400584062603,0.585154906157367,0.16175955810038,0.4194804051041616,0.18160248012633426,0.7795859743753225,0.34869891335396297,0.3659640147219144,0.29053458112551833,0.34241660936020074,0.16916087791879356,0.47308796919412455
403,0.20508376700269776,0.9381744381795025,0.06544754622396082,0.8032508364747295,0.17786495465809657,0.7625329037789622,0.07935137745457488,0.7135256183916362,0.1368823679585279,0.530858492168199,0.20898863948957916,0.7720294054120984,0.41039772752957243,0.418270112490519,0.3531016698516208,0.3631949586762725,0.19052868526988417,0.3063068066669633
404,0.19349144616411373,0.9395905651792837,0.06853800330282422,0.8248344752539106,0.12488479989109438,0.8537678097935705,0.06776082833363568,0.8034061179536208,0.11854429114283425,0.6263523872598369,0.2304377221246783,0.7588422339900647,0.4511017913616767,0.45735571506264133,0.4000711969416857,0.3780372956036053,0.22287096428833658,0.16654090400972418
405,0.17930105467272733,0.9277901303777354,0.07200322298335242,0.8248666245004959,0.08120267796734248,0.8875897520267448,0.06364252925662357,0.845455916495747,0.11264671596165245,0.6979565673762725,0.24912289115537764,0.7433623788500662,0.4702969289175748,0.4802177706384452,0.42859924970371815,0.38541834955869547,0.2698413416029358,0.07730649895878078
406,0.16409111354893607,0.9056285822274093,0.07151787069032584,0.806459656136985,0.05018434226106574,0.8840981043906568,0.05877721479836715,0.8601151306836177,0.12319392820590594,0.74886032426102,0.2639992341003036,0.7307514541343119,0.47988254136800795,0.49157546713231287,0.45048427342489056,0.38890961702870513,0.3519942653523857,0.05969860502672487
407,0.15104613114906507,0.8702659280650241,0.07286362565992856,0.7837675653532373,0.033483338165297576,0.8622422297802688,0.05263799329312758,0.8565086643989933,0.14712153692969346,0.7859020309896659,0.2952766416651018,0.7177114684250444,0.4809395495424501,0.496126320762775,0.46272442138422637,0.39494425350570633,0.4563275456726714,0.13936735062127834
408,0.1406540367048768,0.8275221017705805,0.07744960917482578,0.756683835210705,0.022456323980346936,0.8547122934615136,0.044946900564047446,0.8569880463866206,0.17215453226757174,0.8227144161327535,0.3335033792906004,0.7037264013576913,0.49496685076546115,0.5078807948883531,0.4805889261414849,0.4054885506930749,0.5620477246525364,0.1472275600781285
409,0.13678395090325832,0.7786751416112193,0.0953320985571949,0.724079221867255,0.028862914706981015,0.85473408301288,0.04375983184729976,0.8620919135746435,0.19113755034173294,0.8566330254684157,0.3753309020944055,0.6830810979912855,0.5175853442577534,0.5266397564689009,0.5052076178766096,0.4263931746894458,0.64839168601844,0.15382967135307077
410,0.1439125918199048,0.7297141993136171,0.12962339515988708,0.6847828666894467,0.04156539702929018,0.8553913458072251,0.04776882603904019,0.8687201973974796,0.20518286599598717,0.883918685186244,0.40987133525434066,0.656844731951332,0.5438523513047068,0.5541915887138747,0.5353038807492677,0.46112122177949233,0.7129200350043573,0.15869079619858467
411,0.15674822323136398,0.685459945458962,0.17790073931491915,0.6450806755035895,0.07011392166078147,0.8603219269943244,0.059849165469382154,0.8782586781567292,0.21640705181697234,0.9024883201710188,0.43636522369654807,0.6230180422750147,0.5725503639583501,0.5860339552682671,0.5677521328649409,0.5049436919207848,0.7481447230374084,0.1612911517641594
412,0.169006794940957,0.6395214391833073,0.2305291229402908,0.6168035150440371,0.11122648844043154,0.8683845382948344,0.07795887805226723,0.8899314671398327,0.21963250638426987,0.9159056053876172,0.47818970021538365,0.5845714873149808,0.5948436233783547,0.6143890795199793,0.5942737078845401,0.5494608645868885,0.7584952844942815,0.16304703417690086
413,0.1873235557199798,0.5948261041117193,0.2808807337608375,0.5831023049640686,0.15197009177299917,0.8771592459686351,0.09864351987157136,0.9015903942744006,0.2169353134342348,0.921609877222296,0.5120699164222506,0.5532205381090861,0.6223138961618592,0.6427112526983283,0.6242832519208041,0.5889917619138427,0.7442028097128229,0.16346784928730693
414,0.20778787887810404,0.5459017411615371,0.32772422911052135,0.5426366158460912,0.18906208782448225,0.8852342254335365,0.11838744869752492,0.9105885723039641,0.21825211334885417,0.9229849477884448,0.5453032853154379,0.5269262064809174,0.6551670046904962,0.671011934621759,0.6569479696725419,0.6238234744138466,0.7246150496325163,0.16326452420946477
415,0.22833901380300978,0.4956487737105736,0.3683527434431672,0.4997298119067455,0.21583314108336,0.8944919694158823,0.1338434680868897,0.9166082257874982,0.21932116250110872,0.9248044888968711,0.5780826154762585,0.5066611021296694,0.6914845166613683,0.6985653235508488,0.6893284626047876,0.652927207145166,0.7125374691293219,0.16341359633490246
416,0.24383216450689124,0.43913295395695734,0.4042614339652222,0.4608298520852132,0.23051389550494342,0.9028532151645136,0.14208883935787292,0.9213666533303365,0.22347520578637434,0.9278186870239739,0.62538220075455,0.4865268913041199,0.7242852607593809,0.7241399992141958,0.7183115762117979,0.6803960898673315,0.7109971110134103,0.16360356001496018
417,0.2528750103439692,0.3833193053989531,0.44276748088161844,0.424572527972179,0.23583520310867317,0.9087219714256394,0.14233508832874164,0.9251449351452864,0.22695513534028483,0.9309795088239274,0.6745143992559317,0.4592735071588348,0.7526869169931285,0.751166375066953,0.745190953357911,0.7142000048326466,0.7152486566370434,0.16368943098135047
418,0.25499137341659206,0.33181778650958554,0.4900206201693097,0.3957753413137918,0.24373775293839597,0.9159882472555455,0.14514536807326017,0.9289593351072121,0.22939357891115855,0.9330281844890855,0.7250095625233188,0.4190507990435055,0.7754088841445773,0.7800479273142069,0.7674888321098691,0.755283366793451,0.7145220217171282,0.16367279572399096
419,0.2509169928565796,0.2886836638442552,0.5411815116580767,0.373124504373561,0.24596301876618398,0.9217941873528713,0.14605765577947755,0.9302487309418154,0.2316031425990035,0.9345555934977764,0.7689535309322026,0.3708656294524544,0.7915080686949316,0.81007656773462,0.7842498111790155,0.8018054772888796,0.7173141911679142,0.16378179870857906
420,0.23772020215806577,0.25181716741648774,0.5886704366165937,0.3624046971804198,0.2568554548148457,0.929733525131193,0.14941016073485663,0.9315999518107381,0.23277424415465406,0.936389573924297,0.8161150766071742,0.3190159515516857,0.8006500460248848,0.8341155745028985,0.793241332815733,0.8443095032977392,0.7191244022272221,0.1640560682257564
421,0.2196504682614844,0.22182252144964343,0.6262251797898317,0.36406359457029486,0.2716935557266385,0.9359304597051634,0.15128043593462706,0.9310263152023699,0.23229541993610456,0.9374725435621837,0.8660802047938658,0.27228456337366636,0.8002831320316423,0.8492885947314686,0.7927983074254473,0.8790064633333249,0.7219390596645979,0.1644021783946599
422,0.20361696256512757,0.19994856491666635,0.6535550488953362,0.36359117614079417,0.28898936413704784,0.9419493148472717,0.15326344180538615,0.9308663447108575,0.23039116268007798,0.938164453241696,0.9007652422955638,0.23649902791635943,0.802859852264016,0.8597534238851748,0.7938461635091542,0.9037620395208287,0.7222299579594933,0.16467727351046582
423,0.1911522447764264,0.18213306689557102,0.6789728625809571,0.3644881998636164,0.3097550999756022,0.9484578469231014,0.16099253843491235,0.9307607507410569,0.2310469693009015,0.9384087890858136,0.9305004524726275,0.20524662924350284,0.8051071933414621,0.8684218969847075,0.7939149407789609,0.9238213428570561,0.7194797411951966,0.16497505740657914
424,0.18411312280373865,0.16745161245165396,0.7021326853021033,0.36806475687197665,0.3298310960459664,0.956710345517122,0.17267209975577277,0.9323387704897309,0.23467626683615903,0.9385152500499554,0.9581909741888066,0.18023398977474417,0.8066868359795907,0.875965603997204,0.7932597785031811,0.9398076833522763,0.7130098181106308,0.16509953932446864
425,0.18082865526860348,0.15500150143106733,0.719584647555372,0.3698264621506583,0.3471493825264051,0.9638487132218486,0.18607066794232652,0.9347729586866342,0.24057603559049678,0.938718716632023,0.9802626205995165,0.16303878332530136,0.8094154324658613,0.881540141197453,0.7941480681656935,0.9490980556928966,0.7056164213385844,0.1651340634119751
426,0.18245041221508077,0.14745856473532568,0.7388762527905608,0.3703235806110727,0.3618444618269784,0.9695769718392258,0.19975625486118223,0.9372698881087045,0.24620295049529523,0.9389346933644738,0.9930447634521085,0.1479333850826304,0.8118158118812713,0.8884907835447629,0.7959364610012931,0.9597650673707643,0.6978820353633954,0.16518343055470883
427,0.18624520692768012,0.14281772708685708,0.7557214296552252,0.3697794580353959,0.37206427223600663,0.9744206092577158,0.2136809480362166,0.9397294024383149,0.25076797098644577,0.9390957736728996,0.9999862683517463,0.1365172379917131,0.8144696464701889,0.8952349071337532,0.7982823965331542,0.9678179602992104,0.6894287161456146,0.16527016468725658
428,0.19456953395054113,0.14069703061646957,0.7686603203774717,0.36668743610057397,0.3791356635582416,0.9775675392738686,0.2244703970626362,0.9407206852393596,0.2536203951133636,0.9391505454110394,1.0,0.13181837831464305,0.8182178474372812,0.9009569061554563,0.8012097095427639,0.9736467675759483,0.6838701288796748,0.1654479718134931
429,0.2049047655342054,0.1376736167617015,0.7757589926843449,0.35963928321294586,0.3849528391537812,0.9782915265166198,0.23096696780746387,0.9404459410216974,0.25404674783201264,0.9391170326161596,0.9970103600259604,0.13359746665503905,0.8239413252968771,0.9045540612069973,0.8057148388111159,0.9757990744336102,0.6811650421069195,0.16568137000196567
430,0.22016818858200038,0.13796537924526045,0.7815399714702812,0.3511612356407969,0.38890389320046576,0.9789346848997784,0.23304916618753396,0.9385249743808624,0.2528326153413007,0.9388871326266377,0.9870703289960858,0.14016304938249433,0.8307107426654855,0.9085096765076779,0.8100629037732101,0.9792927576272622,0.6820663581275601,0.16596127013030304
431,0.23411931659814092,0.14497132418558997,0.7884323584644164,0.3524361343641372,0.39676981677570994,0.977595333057166,0.23510840306901898,0.9369668550113105,0.25118735347264187,0.9388878114720061,0.9771673552628768,0.14453652296860886,0.8279709345026598,0.9107431694040017,0.8083333645126424,0.9863762357742477,0.682773960571434,0.16625020639656402
432,0.2393555314098496,0.17449312229169547,0.7802759791349666,0.37800486082170476,0.3996570056022639,0.9731906271283286,0.22963821907472673,0.9356263547651554,0.2518899426536387,0.938970124936573,0.9580501440306279,0.15481005193257982,0.8047995331387107,0.90137889990394,0.7905480423856821,0.9875703427032955,0.6882784774027814,0.16620171395422545
