,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
616,0.33856699471736484,0.837815678945109,0.23424753334177414,0.8794010430744552,0.39854162297576634,0.7609108101378159,0.3743794840488304,0.7239141865823695,0.3996644708620167,0.5666047967118555,0.8027139381708945,0.4982477987835627,0.3723458884793853,0.6378244356991852,0.29052482579249395,0.6810187459804585,0.01212493179877935,0.28906908594484754
617,0.31229102741337766,0.8427458151864223,0.27823184433932496,0.8847347005131968,0.38891678433343047,0.7635305443046129,0.375839982307413,0.7202014300868713,0.38680760123939745,0.5572705711608388,0.7938339286716447,0.45871343800003006,0.39836138930197124,0.6743512576950841,0.31242218162701346,0.7125595070793325,0.0,0.3733634688581008
618,0.2955397866694041,0.8499779197698519,0.3435942636113289,0.8894538905119297,0.3933582358037916,0.7693044397626605,0.39198252925163213,0.721455115696142,0.3852650939856731,0.5566791042003815,0.7799178781209739,0.40989160339191943,0.4313136720217843,0.7042124442580749,0.33986968445537963,0.7346605017149065,0.013700690691865596,0.4621720156634681
619,0.28848779077015807,0.8540184717903623,0.43337838787615596,0.8930464110916343,0.41397528179858284,0.7782524032839467,0.421913050554919,0.7277123992086939,0.3986611210869965,0.5646209591049596,0.7674716572237045,0.3497313286112118,0.4720842866410672,0.7252729290054947,0.3781974920239109,0.7488111509562062,0.058158647477817016,0.5438135569446262
620,0.2919566827533697,0.8511498620768052,0.5320067769136704,0.8953763151467536,0.4410759309166749,0.7885395844847858,0.45791316454508024,0.7395242521856067,0.41901429055934547,0.5759891754973411,0.7623835202918314,0.28849002531495244,0.5160104341178325,0.7419438862207546,0.42650510633303756,0.7546044370584429,0.09857085078700571,0.6020916590254309
621,0.3014960104641509,0.8373050382472927,0.6266861373936687,0.8953901269639023,0.4696308532792966,0.799194697405462,0.4954781838882343,0.7506026430091839,0.4446517191892758,0.5861408725664554,0.7682365588317062,0.23203037702181617,0.560543643405914,0.7534742600813885,0.4695097795011346,0.7557236728328727,0.13037129118283597,0.624230940710595
622,0.30806176664206386,0.8156019170997488,0.7049825026242081,0.8922952334375885,0.4971184503362026,0.8077143944436188,0.5263802544518089,0.7616205210177457,0.46502353753183,0.5982441840634359,0.7797662069754643,0.18460677859769492,0.5976059827864864,0.7573510670089227,0.5131323221014691,0.7523315782816626,0.1570604422234762,0.6398468621418263
623,0.3075897438306883,0.7904155046104527,0.749358107543909,0.8864316350947367,0.5144627943047759,0.8136682981922445,0.5404359296184872,0.7713825720048832,0.4765998178620277,0.6110301404209565,0.7933285983606064,0.15569522059791271,0.625955837054249,0.7549830950035616,0.5562191751416591,0.7471163360492112,0.16783091345928325,0.621356923559926
624,0.3000413574434032,0.7654681766558075,0.7550059654817232,0.8800834851829024,0.5147864693564053,0.817830354611344,0.5356020337786076,0.7771085610525723,0.4715767653412143,0.6215078158591106,0.8085604308735638,0.14824512589136593,0.6487282125369359,0.752258461467754,0.5897987629201008,0.7439792091964003,0.18023665585428147,0.6094803353638371
625,0.28551861125565936,0.744825490891944,0.7228170349136995,0.8728222492041073,0.4954310684389125,0.82059446242726,0.509666515663712,0.7801426112115837,0.44975772135438863,0.6326329023351377,0.8195917585111325,0.1619156498589743,0.6718170262158842,0.7515186598958395,0.6219021743525388,0.7435879750991042,0.19415930232246853,0.5855438290053423
626,0.2673941181768991,0.7371670897590049,0.6681883675333329,0.8684232233745524,0.4653083697859044,0.8235888558514246,0.473822628011295,0.7839003116285896,0.41873234241670676,0.6443535666010833,0.8227631509238039,0.18847445858738593,0.6907306241432616,0.7517285542073161,0.6473825281058444,0.7427917320010561,0.21219894678510554,0.5654558565257662
627,0.24953554892128896,0.7425305408885828,0.6021803904285989,0.867609531070902,0.43011441667612155,0.829267872053204,0.43395786797795055,0.7879153969195478,0.3848877534791038,0.6598366173531952,0.8190461623413081,0.22246593131872958,0.7091516241820278,0.751510815116036,0.6643431819013352,0.7425580527232937,0.2392217599056497,0.5387743071719275
628,0.23420501182019515,0.7543183195041516,0.547689738247364,0.8712340464238039,0.39929837168951676,0.8392505351410888,0.3981936738645821,0.7949797189336445,0.35342633572143095,0.676987376979754,0.8160301269933183,0.2501522748043755,0.7312974518212032,0.7519411899844705,0.6839498402889258,0.7446147730528312,0.26918608889729995,0.5209835700007943
629,0.22590337239549638,0.7670956361599875,0.5147093463054075,0.8788847488704562,0.38071693057656064,0.8534865942252535,0.3757993351319523,0.8079771587752375,0.3344300357383279,0.6991250615066712,0.8182226770865338,0.2672257892927002,0.7538943581317122,0.750186346952285,0.7046315748167666,0.7431726482643207,0.29585814641103375,0.5061270387378892
630,0.22660628015922502,0.7775913274430939,0.5178794472640765,0.8871404401465776,0.3830318501528871,0.8699107035427668,0.3772930743126571,0.8257551698229538,0.33549768472751984,0.7254030575004946,0.822059210061247,0.2654057165041978,0.7759864687645265,0.7444616716091172,0.7246309027439253,0.7347516311487865,0.32213308278832264,0.4949174371135863
631,0.23434949122844637,0.7845031502853416,0.5564046629447238,0.8955144868697117,0.40614458954756283,0.8870845773448497,0.3984937852072257,0.8450120456179828,0.3536543659323082,0.7540908488569207,0.8280770517551491,0.24434460955141582,0.795005046588362,0.735204184708304,0.7454846263174933,0.7246062225482386,0.35277518692089477,0.4827635775906592
632,0.2494986326207126,0.7869022948913978,0.6128317970599004,0.9023200913057063,0.44012521484891487,0.9037624451495301,0.43082391442171664,0.8671310777532162,0.383031784533942,0.7839936151879352,0.8350598165862703,0.21524994882072462,0.8128311765661832,0.7237217355482417,0.7712955263624304,0.7103571320362387,0.3733790496954456,0.47041353494861693
633,0.2670835348712854,0.7834505760519392,0.6770189149375446,0.9065095144426125,0.4791829119557274,0.9179707368304509,0.46819700441637,0.8877634165794532,0.41676941818411806,0.8117263225941305,0.8432533504820526,0.18234547071475937,0.8279677555719427,0.711445686454841,0.7970928767331286,0.6952083792255881,0.3941036324413705,0.4602972590310147
634,0.2851281739549387,0.7764452774896609,0.7307403750886813,0.908042414171536,0.5115576916730254,0.9288292665027613,0.4997293714873621,0.9061297479895742,0.4456022008601921,0.8361399923829268,0.8511623311849,0.1562963376941552,0.8423030411561635,0.7014371174466792,0.8236839883992756,0.6806089579902184,0.4108823502554399,0.45171386189174434
635,0.30139273237107644,0.7741490561103688,0.7643117872061093,0.9085457600758731,0.5322573787691661,0.9371323378235034,0.5186119232700125,0.9220051097439356,0.4634540935411167,0.8589880773029293,0.8530505048307329,0.14232450556536932,0.8552273459375139,0.6942158128627228,0.8509566896092654,0.6691104533728579,0.43189368850077386,0.4434546032966747
636,0.312240390311231,0.7762470039315084,0.7653221346789572,0.9094392507667114,0.5317684395455045,0.944220323038579,0.5177257421633895,0.9330209492751773,0.46230285533951293,0.8804314943981293,0.8526816435852713,0.14647373852197307,0.8712159473981745,0.692393207566512,0.8729610340976826,0.6633689357730652,0.46925660639233147,0.43592909032381166
637,0.3170327535572393,0.7851919143781834,0.7373717888709396,0.9119768988321378,0.5131452574395129,0.9501756902289564,0.49620855748473697,0.9414035595350547,0.44296590110073836,0.900455249919845,0.849259376461785,0.16621243481729364,0.8864916744011165,0.6952751849872949,0.8962455514712852,0.6644345647213706,0.5148627799367046,0.43046822480154023
638,0.3192498959862552,0.8036055307013966,0.68621724859404,0.9159020967749738,0.4850585095293074,0.9556637652722677,0.4643679832512415,0.9479503343988783,0.41633191069735187,0.9194640895950945,0.8399231519635588,0.19978596562425296,0.8964436738073162,0.6973614603816632,0.9103596151314265,0.6659228707755088,0.5610954326823834,0.4227242329197272
639,0.32327570854455184,0.828009102051366,0.6221407488072681,0.9204333568080295,0.4555616225288026,0.9567448589155022,0.431390268397706,0.9519636348733537,0.3884634415225672,0.9342544655831432,0.8273996730269306,0.24253523629551957,0.8899096147940524,0.6972038775019741,0.9091877092478122,0.6648761214204646,0.6025168922912283,0.4170029367850125
640,0.3330128229961681,0.8529302016732667,0.5571866966210208,0.9250610362663904,0.4304384343104151,0.9552154086739952,0.402348843641052,0.9529311212078907,0.3652513113321874,0.9442016228686975,0.8162726911436483,0.2884727397171468,0.8719776337737057,0.6938610765904051,0.8948596841411384,0.6623971414057155,0.6344518371519616,0.4100591415501138
641,0.34800913382233334,0.8765320263710934,0.4981077762489351,0.9279901210475804,0.411385979734639,0.9511528233487144,0.3799760259252374,0.9539570506320493,0.3485115675417803,0.9519472804460666,0.8040529404024478,0.33330876466837217,0.8475944672585389,0.6881649082647454,0.8775251988967969,0.6561158596094638,0.6567495194656032,0.40369593974437534
642,0.36581801441830036,0.8915185925567585,0.4577707561727077,0.9282380241992527,0.4030086517661873,0.9464353957403749,0.36996730220009416,0.9536823230768403,0.3432850621647127,0.9565882154893065,0.7953409947283703,0.36751088965801115,0.8243752652179722,0.680540193938976,0.8579765684391047,0.6474026937049314,0.6707979582599115,0.39695230004892734
643,0.3818058416305394,0.8972625812016686,0.43248010206762055,0.9272136068533524,0.4031713572227229,0.9433534237512942,0.36921700839864857,0.9548180600723422,0.3458761374389672,0.9602367141585714,0.7924568727171639,0.39105383145807115,0.8056957983500672,0.6708191628113904,0.8410908272701939,0.6362068846422291,0.6763851141052986,0.39179861899330426
644,0.39444002964724206,0.8979552558254341,0.4141255173149753,0.9242732539499329,0.40831292963984456,0.9402871961490865,0.3729535922176165,0.957187822123991,0.35294734756280655,0.9635356845352337,0.7905054498647122,0.4085028428427385,0.7888758246133558,0.6587522578817061,0.8289057003496627,0.6223407577917064,0.675677404178134,0.38608346664850546
645,0.40489527558074223,0.8905958828842313,0.3915048514911507,0.9164915757593708,0.41381839696903583,0.9357179263264936,0.3782963799737283,0.955914801309193,0.3601143813690718,0.9650499212042145,0.7900846984311781,0.4278548701836103,0.7770272334518836,0.6430891103738405,0.8134554504506852,0.6042004098024488,0.685175037353933,0.3818160531839072
646,0.4156638820540633,0.8811877725790147,0.36470601548204473,0.9046910090944297,0.4176331483667788,0.9272382839863723,0.38073498791401134,0.9498720431794566,0.36617075991035064,0.961820089701156,0.7860005328992002,0.45045237054538706,0.7639043906383395,0.6267114841893572,0.7974081404630106,0.5868452304717902,0.6929775384597147,0.37539586768796157
647,0.43593341647623457,0.8710387612684207,0.33087681261939894,0.8863344369417784,0.421133049904587,0.9146942823520742,0.383197141961724,0.9380292766664138,0.37341382432588427,0.9550670357557411,0.7741204266271383,0.48282631089230943,0.7504697380457456,0.60715230456088,0.7756568289911677,0.5663101896163346,0.7101105716094491,0.36736330824327657
648,0.47507455402543264,0.8561566025359255,0.2944808575012327,0.8587841056843658,0.4246005716435962,0.8928864896188999,0.3860998327136148,0.9176304694046761,0.3808975948802993,0.9396175239454324,0.755181615767969,0.5268669687569558,0.730652380319189,0.5871925097702339,0.7497537830557466,0.5445922728826554,0.7278278015512312,0.35992318842661397
649,0.5349144910745312,0.8330366837217925,0.26921759366282455,0.8187596038777538,0.42876404268878976,0.8602467238911482,0.38918343428597807,0.8862912664918793,0.38725902791218136,0.912223671914303,0.7237660331933456,0.5752051814787459,0.7107182498956237,0.5722207568126698,0.7305541106801194,0.5285297876184121,0.7431961683509904,0.35440893187019346
650,0.6047870529407419,0.8054373820217774,0.25834294968754534,0.7723199436486783,0.43319243831742577,0.8168203832461589,0.3937473516591304,0.8445838550934591,0.3913121168934049,0.8739147499603344,0.6842398084379359,0.6199301924223033,0.6812496242044149,0.5653361841786494,0.7090328768184891,0.5208260910836465,0.7589970457564074,0.3537048654806368
651,0.6759081347928229,0.7735702450368838,0.26784589786474333,0.715347565704323,0.4389952739557674,0.7666078303069583,0.40056856004374647,0.794494627503874,0.3959389819273208,0.8246294413081143,0.6253604358028975,0.6551416094520774,0.660552077924592,0.566287778021623,0.6996472502023787,0.5207884157967361,0.765200646399089,0.35516550818686954
652,0.7360998029608258,0.7442519562194708,0.2837769348996474,0.6514706090471944,0.44555260119623896,0.714316185823506,0.4081481426048314,0.7432776072821571,0.40220823135529,0.7726753940641515,0.5486764331490114,0.6853029002415931,0.6492104841723204,0.5686034844701121,0.7042663210544787,0.5207785119697648,0.7648376306653503,0.35551898967126766
653,0.7801014554297702,0.7207717979985307,0.29470376987014685,0.5895522818586226,0.45160088993731373,0.665350513335642,0.4153572353376437,0.6971555819049119,0.4093351891996613,0.7241004226186676,0.4682331824672544,0.7129571992074918,0.6412792532750667,0.5685003744252215,0.7138536792358156,0.516813162163116,0.7566886441820644,0.3544805827946243
654,0.8056169858523454,0.7024820511068957,0.2943022477854677,0.5338139908921552,0.4568345826689294,0.6248613201055597,0.4213757991934029,0.658385068564267,0.41580342542655313,0.6838918755922359,0.3931692303309156,0.7392002832150891,0.6399841410978692,0.562637719979689,0.722409464374754,0.506999575401465,0.7522373820483332,0.3528220187216253
655,0.8141685228537648,0.6926427725534057,0.2860835052776394,0.4905404387218846,0.46033825917265003,0.5949691414889919,0.4251560501076175,0.6322283881902835,0.4209191607263916,0.6555648634151909,0.33082448446944424,0.7611009628231867,0.6409353560102015,0.5543081241321884,0.7340989797170774,0.4941836535519366,0.7439234545133492,0.3504574309978861
656,0.8136683872337825,0.6935211253323291,0.2726693830066545,0.4630618195793898,0.4619006033149537,0.5806646210801197,0.427152489642177,0.61921828001173,0.4258962938166544,0.642870252215733,0.2852924478123173,0.7793947257437158,0.6511295345694867,0.5443714401494333,0.744705118612278,0.48026995924461396,0.7446002218188309,0.34604090998578424
657,0.812355553118463,0.7025556945077814,0.25962205495881124,0.4519383956584796,0.4625433080628517,0.5777707112664696,0.4276792930260939,0.6162404819008911,0.42940272521311373,0.6393238831273862,0.2602252173131721,0.7932027916186879,0.6601219603148939,0.5356922619787775,0.7494315352421526,0.46971099084184287,0.7411163944939476,0.34192349882225637
658,0.8115524557795605,0.7127989040846371,0.25511175341691233,0.4535166423276153,0.46303002951452915,0.5811955266946267,0.42717460664797524,0.6193051956114385,0.430742777960808,0.6399817366384679,0.2537610876870569,0.797525500370974,0.6640961367645872,0.532225127316469,0.7510707142064726,0.4668399367729139,0.7302314588874415,0.3396533310842057
659,0.8031483456538681,0.7287606146551313,0.25760912178595075,0.46767288246225586,0.46342422414213985,0.5868251822945053,0.42700716826748764,0.6247725903008876,0.4293075356390723,0.6418865968857002,0.25927644684021495,0.7902474291483721,0.6525078161390976,0.5343348582027304,0.7389330536943489,0.47151178872439725,0.7159657722055944,0.34158755468933466
660,0.7872353286681341,0.7484929303470985,0.2671484603286962,0.4803609732915318,0.4644714468938173,0.5921178416153497,0.4270560157425838,0.6287108071670972,0.42806800739943024,0.6413334747463354,0.253344018059654,0.7754951885986329,0.6442825740912634,0.5390084884907684,0.7300431080974361,0.4796762171052218,0.6976833569938666,0.3435842967039777
661,0.7625928614584786,0.7708553496367516,0.2713150956096132,0.49053805345006996,0.46554579432457366,0.595174525463114,0.42692720217250124,0.6314783167663766,0.4275695420518992,0.6406869204410035,0.23982594111645436,0.7615263156870249,0.6335802145937878,0.5409858750074726,0.7199755685853629,0.48475711506011665,0.6836352607716509,0.34431085696520186
662,0.7323999871148001,0.7919333547103933,0.2710739196421227,0.4996738944065713,0.46648744588451957,0.5972666591473949,0.42682522264297307,0.6337323524937777,0.42722214737229164,0.6404821836647129,0.22604460477374658,0.747951312194689,0.6213246144059973,0.5408939286332988,0.7079886195051777,0.48731299274344375,0.6735013158494545,0.3448110691057333
663,0.7012585681262333,0.8086778338792449,0.2675823772960353,0.5067704439898431,0.467334374157384,0.5979142288186813,0.42671021675667775,0.6349725315824474,0.427036722537197,0.6408335592287824,0.21420137611854484,0.7359836449752073,0.6084432907894752,0.5392124023648691,0.6955516874628115,0.4878459252952893,0.6698196823445282,0.3449904658512623
664,0.6741568867774577,0.8191760526424315,0.2602089428197892,0.509673913316935,0.46795433239986817,0.5970582937823469,0.4265551742202219,0.6357526360820367,0.4269899763478668,0.6417753257269727,0.20400073204848435,0.7288838918574401,0.5986957711321232,0.5354171427220994,0.6875990420329774,0.4849143507643426,0.6704280596249667,0.3448613875533074
665,0.655127477409035,0.8269969560454016,0.25349939134907196,0.5121012922076181,0.4683964164778039,0.5966857867423625,0.42645735389429795,0.6359835501607801,0.42703934008669114,0.6429019643287127,0.19766861488531517,0.7249187481478202,0.5912975062915814,0.5319383434877638,0.6795793736477211,0.48232396016645346,0.674059996679577,0.3446158527412728
666,0.6452688990872879,0.8315709638529822,0.24978053065636507,0.5141981848828988,0.46922723025223784,0.5964055277366273,0.42652377941031533,0.6358198727474014,0.4272561474371176,0.643541032910235,0.1954700339139759,0.722804468668116,0.5853100319648784,0.5295017160527771,0.6729328610754386,0.48122810175026576,0.6773209517003439,0.344336743821282
667,0.6417394624256089,0.8322318139900345,0.24949135416158044,0.5145502344910179,0.469928446152203,0.5963535739027307,0.42693714137901756,0.636103296457885,0.42761512141940455,0.6442102692560577,0.19463518538673147,0.7211916729318646,0.5840702173044879,0.5286359580570503,0.672198630652936,0.48063237285340504,0.6788893448349759,0.34430252916724297
668,0.6399624362293397,0.8304169620730592,0.2522778237680205,0.5172875001308805,0.47101960799908177,0.5964185401453329,0.4271703674946292,0.637086009795234,0.42811884838460224,0.6464441742686277,0.20011373917521985,0.7171031009623625,0.5792541337118492,0.5293558712995281,0.6707157548393513,0.48258149100640474,0.6838881028650908,0.3438438514011872
669,0.648316108669001,0.8245457222511327,0.26164552074452324,0.5213881773221558,0.4733042671995029,0.5973091534655944,0.42806396212274883,0.6387164736561347,0.42867293431900405,0.6511422316288301,0.21259229253621012,0.7122366900915359,0.5750543340591162,0.5323164768303794,0.671628690626268,0.4876866637067658,0.6964554432389092,0.34395376646187836
670,0.6664495949282313,0.8154210447837913,0.2760009521016791,0.5279660206538769,0.47629943137145914,0.5993074418829247,0.4293970168590937,0.6407457144129965,0.4291834110676711,0.6572107618490654,0.23371190745421155,0.7073020822537449,0.5700565998715885,0.537317051714919,0.6717196782385519,0.49587977759323626,0.7131096000293798,0.34456282592625703
671,0.6928797887111345,0.799170250815726,0.2931637780385832,0.5362140964644199,0.4804097562074562,0.6019880558872543,0.4315064653534474,0.6438321106108894,0.4310164413565076,0.6636199705563477,0.2665309105221637,0.7026602519000118,0.5637984539780815,0.5427720156445476,0.6720459503684962,0.504974300080156,0.7264347479416391,0.34444257229070163
672,0.7258545859721852,0.7760259410552356,0.3137057596821991,0.5435146816185643,0.4841591152951205,0.6064142073832234,0.43352907570911375,0.6469945388880113,0.43104960998278724,0.671071566304076,0.30534500626052236,0.697936113077617,0.5649063659545467,0.5496747850722357,0.676709120042628,0.5153731186407153,0.7445023531558795,0.34640682313401644
673,0.760577902652474,0.7496041071841457,0.33005052076022445,0.5450847929265829,0.4847092801057392,0.609311311662277,0.43354346121148846,0.6466126910958524,0.4287158976969373,0.6759957137093313,0.3391197433395998,0.6981759286054154,0.5735438705553669,0.5570738066482387,0.6837033785812661,0.524832833171185,0.7671502253620117,0.3490412869297887
674,0.7915547838897629,0.718834361388719,0.33479791042539214,0.5385089086862107,0.4821635384929995,0.6093793319723714,0.4319344381374323,0.6428920637618649,0.42472023413259924,0.6775971624058487,0.36602914328429387,0.7062469284447594,0.5887076599080642,0.5610177547161128,0.6926008782223876,0.5279823654798415,0.7901209244539612,0.3519613571004138
675,0.8152629720025663,0.6880715814352943,0.3296587410858738,0.523800133388907,0.47751300669176727,0.6072491174195046,0.4291467069373273,0.6360582477634235,0.41948732449483506,0.6762801897983044,0.3799698310065736,0.7200590029481884,0.611845599034939,0.5611899924943838,0.704429981931421,0.525193408368909,0.8141842103752565,0.3550685817260427
676,0.8298307521859659,0.6563487475275771,0.3158442290117469,0.5023667413317359,0.47099305702302874,0.6030582513491434,0.4254338518382671,0.6277932736365714,0.41426119661894606,0.6685284384552026,0.38363164984187204,0.7372241145930708,0.6408753733728544,0.5581974275617835,0.720836909848887,0.5166096598667792,0.8174667737237259,0.3575834417994189
677,0.834648309955952,0.6224414664200414,0.2968414387348012,0.4806783416276098,0.4632265752538538,0.5942955139654916,0.4207637566656314,0.6175630529709786,0.41093215801804267,0.6572123192067001,0.38856388252710766,0.7528214616492063,0.6581404658889857,0.5548813453319205,0.7309838963415178,0.5072107092367094,0.8132345993424942,0.35679243830260704
678,0.8388420941137742,0.5864555830224293,0.28090657041493655,0.45703197738570367,0.4592650804569157,0.5819912491964382,0.4189609317837852,0.6025563876831974,0.40971424718060084,0.6426666973958332,0.3908240442351201,0.76615600374819,0.6688916516126998,0.5496768457148403,0.7326246179067959,0.4982326753537528,0.815628346698489,0.35629866411648686
679,0.8454957684799898,0.5530180247337325,0.2703301303996308,0.4289641782545312,0.4589282987498647,0.5632561588867621,0.41959851280288857,0.5822374670425647,0.4108830774051021,0.6211114776332132,0.3811730334557873,0.7791720844888795,0.6712107907978757,0.5441879001305303,0.73118749279035,0.4905870455110851,0.8112011906197416,0.3556139428607919
680,0.8540686186868285,0.5224298079409309,0.2650749483831842,0.39945217178859277,0.4631532314198317,0.5399172327888947,0.422865849783755,0.5598895537915423,0.4145505169540224,0.5937809327474571,0.3646643414857314,0.7908606117912428,0.6636572905881394,0.5374623055493435,0.7282910160945061,0.4836260063289999,0.7914992887890919,0.35509314686196947
681,0.864270810432399,0.49894560937891186,0.2680596801447644,0.3643208275157238,0.4680440825012883,0.5147538920014507,0.4271071926624249,0.5364106146517544,0.4177387632145456,0.5649945558208636,0.3280852677134528,0.8016255351415903,0.6639236460935869,0.5336935896492278,0.7377261940476383,0.4784306584595689,0.7711312808554589,0.3562461002335862
682,0.8739031633295862,0.4849966272171885,0.26993015451209607,0.3269577323419444,0.4713329170566032,0.48648781519981316,0.43060250814858897,0.5099206110688135,0.4202293155406701,0.5361982066018265,0.2778930074635272,0.8159230565682566,0.6612253088889599,0.5313576236170579,0.7448520930263575,0.47398422685321007,0.7631291534799072,0.357138192644512
683,0.8814800808129429,0.47784101804011225,0.2663020439611076,0.2910420252372359,0.4731049086761985,0.45873571037291877,0.4337127529723504,0.4842428405202474,0.4220114081291567,0.511670890590988,0.2248995574384521,0.8341001168676508,0.6564337804051734,0.5279466912221565,0.7480991458215904,0.467139905167888,0.7693275457143423,0.3581385273513262
684,0.8875758034768372,0.4768789758905755,0.25941432405655407,0.2615548733482308,0.4733277709929108,0.4362496322090908,0.4352352504385273,0.4629375358125917,0.42268844245360165,0.4941975219144705,0.17797922431086155,0.8528850929631802,0.6529384410466701,0.5243638338813907,0.7491191810219274,0.4605375887790141,0.786186592966809,0.35857342861340213
685,0.8943825661909632,0.4772915650603923,0.2497546386957686,0.23959038791464665,0.4714297073137305,0.4204402906557186,0.43486698739226287,0.44676747714539766,0.4224482581087048,0.480694727590064,0.14464451952243074,0.8715546328190025,0.6526757788025981,0.5213897387578701,0.7482331796906098,0.45477053921079197,0.7974137413227202,0.35822456883989695
686,0.8952105905444175,0.478897227912345,0.24016170663384456,0.22916356265693183,0.4669962844074333,0.4080610847854474,0.43286707367802146,0.435364010766366,0.4229751655181726,0.47425764441122786,0.1289415436491936,0.8832670443242238,0.6407464044289546,0.5225186547628642,0.7384559102812546,0.4529936227695077,0.8166467770369087,0.35509385917560865
687,0.8892050866498762,0.4857830037742699,0.22969968520726006,0.23395834836795584,0.46607299790093215,0.4011292517783231,0.4317526106204909,0.4289535161072169,0.4249822300900135,0.4741265290224013,0.13316423903991112,0.8874843928236705,0.6120813815109334,0.5204633655463459,0.7098609191019049,0.4536000857155204,0.8407455806090123,0.3510001908961997
688,0.8827605511517096,0.4998443786226782,0.21214224376097632,0.25587127489057804,0.46746324588773686,0.4008621934796679,0.43063167345092784,0.4302995599954978,0.4300439655621735,0.47916116704914535,0.16327771954758402,0.8907510623522636,0.5664172111796482,0.5122875014545634,0.6627548338575956,0.4528331441109221,0.8547521340254414,0.34366454399575475
689,0.8767049694929091,0.5233970052717025,0.1905104223231569,0.29679180215770173,0.4717487025878174,0.40979084650715164,0.4296647249348627,0.4420084046144188,0.4378590448782071,0.48940861187803597,0.2190779359296491,0.8913534325473521,0.5069008206532838,0.49852342871876637,0.600892984019519,0.4520263189469982,0.8488508117284759,0.33370020087035657
690,0.8649217873211255,0.5599563221662255,0.16759291059304496,0.35056026693534514,0.47748863578721384,0.4304882206029088,0.4308373477953501,0.46600951194323775,0.4494686240881906,0.5061569432298083,0.2827785686695679,0.8878898747950182,0.4531035711732411,0.4811201911818605,0.5401752016776933,0.4468092096008487,0.8192267421840235,0.32145876398786283
691,0.8467746288984014,0.6023338332990548,0.1419025097933631,0.4168859282412166,0.48542114885132515,0.4643221614063435,0.4344111884641114,0.5029111808925951,0.46494742658656707,0.5301413175369885,0.36155966438355336,0.879816553574356,0.40874987445835625,0.45885946418868495,0.4816377532121786,0.43557742338379424,0.7706168623493896,0.3048571210202943
692,0.8193230549500399,0.6465514530144131,0.12382426331009438,0.49320715252872227,0.49394117807136423,0.5152930513613628,0.43951278511160136,0.5585058761930263,0.48157417585065143,0.562855337409109,0.45040363103351094,0.8600088712889897,0.3900076525775698,0.4389377979866256,0.4492416456593162,0.42150269289947634,0.688919969350122,0.2785278315254691
693,0.7830991854955732,0.6903222881289374,0.11794174943080277,0.5775506383416344,0.5034742734040519,0.5808529954344331,0.44561473109676186,0.6223611286130961,0.4979902123804446,0.5982303016511089,0.5472396061816316,0.8270839196796791,0.39366335182597184,0.4235150165261133,0.42536125197148783,0.41327741808083546,0.5904122834387122,0.24646057143333985
694,0.7338567704833286,0.7320262535006432,0.12921395763656549,0.6584911780169689,0.5111081150335676,0.6504186901068189,0.4501110791274794,0.6840140774118909,0.5126982963052821,0.6321966470631384,0.6314724729632486,0.7797851245819023,0.4150046633098161,0.4193768308249451,0.4140859883647856,0.4180815877097219,0.5026590386604707,0.20564218058071115
695,0.6668798716779664,0.7696872939985613,0.16406708850892873,0.7318735454953031,0.5130573366311708,0.7120204305718165,0.45399119453714826,0.7364710837194655,0.5197662664706593,0.6585654715737081,0.6960273409432485,0.7130396175815338,0.43642941678530855,0.4372852107571226,0.41147109361001794,0.4413358475768746,0.4063375764363288,0.17548046774371473
696,0.5930678201128302,0.8046830017589675,0.21879822907883556,0.7954019155394998,0.5085658451437123,0.7621517459764415,0.45344507238839027,0.7740616072769811,0.5156638909667616,0.6733973461249786,0.7403497562977148,0.6344907709707746,0.4565363384241241,0.47504080762829815,0.4159897358923108,0.4864064268688065,0.30559255750138453,0.16956223759819586
697,0.5258766900327385,0.8320490317467208,0.2807653773017614,0.8467472833129083,0.49487540591415125,0.7956488655852951,0.44889849956657296,0.7907948334448596,0.4995140458052081,0.6760110772839908,0.7733784961488468,0.5571778091817234,0.47015259476235577,0.5288128449961365,0.4126773750840812,0.548027400694977,0.23411372336604183,0.19665128419789477
698,0.4655114033844495,0.8564713463468125,0.34619526139697593,0.8836138012652771,0.47323904536118044,0.8097114159762728,0.44169205516895216,0.7872652292655404,0.47280130428819206,0.6648907483682794,0.7869009142852053,0.4843447473088173,0.4752158072675348,0.5949533409179342,0.4027354514656494,0.6206382764809374,0.19550459143834711,0.2579207474166115
699,0.41282278118819055,0.873642926697238,0.40570619335629016,0.9029754028996592,0.4481090546640536,0.8081605277996824,0.4336987272438131,0.768842770799544,0.4419699188383893,0.6424257251074192,0.7820857827261404,0.42222372245437717,0.4811577987422522,0.6616816521811014,0.39568011138685044,0.6905346609747937,0.1742642690970705,0.34207516722303166
700,0.3721107310223718,0.8806359734716376,0.4533421533618078,0.9083293630402159,0.42294541382571244,0.7972501450496234,0.42681985147396717,0.7457674887696811,0.41212115491707463,0.6141544098376645,0.7700129407386621,0.37431380068642495,0.49379411772784676,0.7210086587901471,0.39878530221702274,0.7472856251140515,0.16789140064515493,0.4374161420188667
