,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
448,0.20845993956184317,0.9139252504126623,0.43012738808253786,0.9681191944662463,0.837065412321692,0.9577169464823313,0.8250650908534568,0.9537892336388618,0.7964244748869875,0.9543297529724912,0.7300652503862538,0.3091866318608139,0.7094634407204841,0.24137297099821217,0.7351631408673591,0.17749083521511416,0.7044372617401617,0.12784271900568758
449,0.21772401771181937,0.9070963973618857,0.43330414898022834,0.9677726856831533,0.8444023534356772,0.9617801597930609,0.8283843465934714,0.9573490043070598,0.7897167367822319,0.9582337583161719,0.7397421554601825,0.3171712418854038,0.7179436316596601,0.24164957106937066,0.7410763726442765,0.1790060194666879,0.6971076717483052,0.12998991211378802
450,0.22259774295344345,0.8944948679518684,0.43677247824411414,0.9667222287625875,0.8520871501426891,0.9665059577925177,0.8330115782108942,0.9606062954788815,0.7841007802577334,0.9617762622265003,0.7551788341455085,0.3197797822390952,0.7279655363008546,0.24286576725893413,0.7475192970346487,0.17967505497590927,0.6893868439752725,0.132117670560016
451,0.22892055003752199,0.8713387213649544,0.4432615407248625,0.9592848165542895,0.8593588934780565,0.9720800593931012,0.8387478747164673,0.9644651941994807,0.7791007893101299,0.9666400014082192,0.7758593130910719,0.32187889238390455,0.743441117679917,0.25048631905860286,0.7601511218982475,0.18396950362914696,0.684655893411606,0.13463022037309777
452,0.23863823809835064,0.8383347486793719,0.4569335168918211,0.9473794220892471,0.8647542108193236,0.9775538115960273,0.8424715777244544,0.9682138164002485,0.7746954772421679,0.9715314580537135,0.8032833115497,0.3230697230481921,0.7583795045443397,0.2664905259096675,0.7740085093155173,0.1965456178389443,0.6836185288172126,0.13676013060819642
453,0.25730273517189506,0.8002044221670402,0.47894450422460716,0.9296211468210485,0.8678402317582337,0.9820962768293459,0.8447454037200387,0.9714424947650896,0.7723381577703307,0.9759173479315483,0.8304401192758764,0.3292061991817528,0.7723249938520569,0.29191248419472626,0.7897567397659265,0.21774750304660362,0.6864875396689434,0.13827353540328843
454,0.28698850979287244,0.7629030604958976,0.5085387486309337,0.9076085142534023,0.8700136686467572,0.9847757608967931,0.8447884300251417,0.9739761922500172,0.7703369530796212,0.978747447164865,0.8523058864398084,0.34331072637356286,0.783724055632944,0.32354989458228395,0.8057307985227308,0.24703186896265267,0.6885357778314586,0.13900679922244094
455,0.3278745452840533,0.7265942190239953,0.5456002266949267,0.8844947620508905,0.8736541805999694,0.986587232939307,0.845146443152341,0.9758750596840315,0.7698915954604963,0.9809348103524757,0.8728448377960031,0.3654003434948027,0.7924938282385036,0.3588357846943044,0.8203328146200085,0.28098532272254456,0.6911710914668232,0.1394494247358782
456,0.37148221386691294,0.6938651576694221,0.5854474635536098,0.8630107870475301,0.8770268988754266,0.9871423737362892,0.8441554435876847,0.9773179176227846,0.7699532913439568,0.9828822771970828,0.8911459797122127,0.3889187508185913,0.7968929004410221,0.3942007041023307,0.8320308037404494,0.3170721050928523,0.6962013939553088,0.13959851198999343
457,0.4125466854320698,0.6651778053218035,0.6255340201888053,0.8445524860725278,0.8816560607663356,0.9873755799881546,0.8450430086763999,0.9792752426475526,0.7739086986772412,0.9855045182930161,0.9077110400500668,0.4095036434756926,0.79889132034851,0.42680055764183433,0.8426454932737718,0.3506666315302803,0.7050745261461698,0.13948558692497443
458,0.44229154314283325,0.6389061993927564,0.6609366530960786,0.8308465943616408,0.8881389609987295,0.9874104163773,0.8466557716666284,0.9809974994937644,0.7796641942407216,0.9880212305037277,0.9257430221944336,0.42024890712193236,0.7994122571005985,0.452298412576753,0.8501415813053663,0.3785784877609926,0.7154396478059726,0.13919879758040024
459,0.45729955123884547,0.6163587235049515,0.6879934499307093,0.8217495925464686,0.8948890677374232,0.9867084855166561,0.8507461263796636,0.9819635152680751,0.7864316827195775,0.9906848669713253,0.9430018208574807,0.4197478366735502,0.7986799743613642,0.4691206309131955,0.8552225049187223,0.39652209072322214,0.7265929680006001,0.13933914030981143
460,0.459292476406423,0.5951873914573544,0.7064967358977879,0.8134978769594472,0.9009783999916484,0.9865268859879237,0.8561734283328459,0.9827010051860902,0.7932346368772494,0.9937045135329666,0.9578965607340229,0.4101439209513672,0.8014748944684242,0.4808095102256964,0.861572798831394,0.4070418789316578,0.7381757283865095,0.1398440271890698
461,0.4468123984054044,0.5764857713580329,0.7181111008597719,0.80843757865197,0.9050791456302849,0.9858462756301517,0.8613563894204201,0.9831404997697015,0.7998233845313404,0.9961844366254374,0.971717488930096,0.38878069262920495,0.8024895096364318,0.48743242943649956,0.8659489818486347,0.4119228454880664,0.7484728621409127,0.140235873069566
462,0.426409150152819,0.5645819455889608,0.72331728953429,0.8034513180371313,0.9079486090376788,0.9855101756554236,0.866256809517967,0.9836176689042857,0.8046949445238458,0.9979079386729659,0.9760364533096219,0.3630671460750033,0.8061657073156695,0.49091828285692574,0.8716158402655593,0.41261319466639174,0.7540590188081239,0.14063410166749646
463,0.4047500153658232,0.5591954748235315,0.7231729231151078,0.7982166867905854,0.9089808999501073,0.9843056766221642,0.8706267876187043,0.9838899824854984,0.8077540643520265,0.9986515174072298,0.9720123303241476,0.33965366481091125,0.8102936064491154,0.4917358484399779,0.8781623797056972,0.410051479000506,0.7548646118651728,0.14099139038614922
464,0.3852316519314104,0.5566941833210304,0.7229576009875618,0.7937362794729332,0.9101215511798841,0.9832382615230846,0.8740218296259932,0.9843586795901006,0.8100160903150692,0.998781071139846,0.9657477079183088,0.31873645006629253,0.8138822305069703,0.49215581592502056,0.8840109690622213,0.4082304070922411,0.7529902880590359,0.14110690827398426
465,0.36932394703628596,0.5527398645316113,0.7273031087650024,0.7822350839920424,0.910857429242889,0.9804563717316555,0.8771845533834592,0.9827460978722039,0.8123826270361657,0.9984905174296596,0.9523996102851089,0.299401997315036,0.8199046366252183,0.49802064470604124,0.8921772483953079,0.4106098741781572,0.7551268821961802,0.1414368760807286
466,0.35967057059891216,0.53878111038041,0.7395846206432785,0.7658539736492379,0.9132305152997281,0.976509241575637,0.8811249204911049,0.9798886678315365,0.8167518036597957,0.9985241259489477,0.9461102818687822,0.28191300165615324,0.8265775127459218,0.5094565138070591,0.901586058234181,0.4184103377877209,0.7631220993902664,0.14188663662699386
467,0.35237696063584006,0.5190519433984176,0.7559909601285971,0.7444751594474895,0.9167073586465748,0.9715090771427622,0.8848407988037831,0.9751327031657497,0.8209423898141835,0.9977393612181763,0.9408804078848998,0.2645110212683283,0.8356350061693941,0.5243239947146415,0.9118488690570226,0.42962499476385796,0.7728120136453692,0.1424444870137726
468,0.3461217717447429,0.49548961440662614,0.7760456971701392,0.7206810904222551,0.9206539391575838,0.9664272351591014,0.8890203759853436,0.9691806466805442,0.8248216625774502,0.9966954718914772,0.9373661718435409,0.24600297326476123,0.845736230527401,0.5422782444288788,0.9219248339611842,0.44298364476188407,0.78360721471811,0.14327552366388213
469,0.3409813451325275,0.466933946590907,0.7955740448609666,0.6947201468783188,0.923876694930737,0.9620641987008673,0.8923231446544647,0.9630439104514811,0.8285859315895593,0.9951542023657012,0.93771826788844,0.2288571532686816,0.8590214327190125,0.5617979231692456,0.9336273300869574,0.4571445897705233,0.7937891076110716,0.14388131724088102
470,0.3338926402830418,0.44499114505263637,0.8094253282695032,0.6728965116267998,0.9263306584187564,0.958468330140011,0.8947935732589988,0.9576927900585089,0.8323246902810512,0.993961491081844,0.9351557963243259,0.21301516062825868,0.8712287499394694,0.5768044092171479,0.9435713219872252,0.46757449011592217,0.8042324245684128,0.14431431165190375
471,0.3262148781492537,0.43267366871584734,0.8144396155398655,0.6632656964999973,0.9268409919649188,0.9566008156328031,0.8958566418847027,0.9542711905505552,0.8348080896943324,0.9926852581450248,0.9368741700536228,0.20156447963302254,0.8762716921861194,0.5831603353248098,0.9464527851889728,0.47124504486405716,0.8095900974667485,0.14435460528684085
472,0.3208943539365998,0.43971668438779665,0.8079246282332252,0.6749799413904013,0.9252998028143306,0.9554581174510444,0.8981599199572768,0.9526004169051485,0.8395940290501062,0.9902414713009937,0.9429786707542098,0.19935527708608036,0.8646544810458375,0.5739004580539868,0.9348421420992746,0.46127369353450554,0.8074446863179692,0.143540728810585
473,0.31385174655639736,0.47832924983565034,0.7931447033222373,0.708540422664915,0.9237097968813685,0.9558901378128893,0.8986507625228409,0.952340960257099,0.8403623594478271,0.9866847317834972,0.9374398369281721,0.20061503042142548,0.8367678567765364,0.5497097937028115,0.9062227343710932,0.4421674811758371,0.7947558544348811,0.14251778831253248
474,0.30111340668427605,0.5457111865968501,0.7677851601576854,0.7516481437246574,0.9209083638111869,0.955160579484512,0.896277143104789,0.9510819033299434,0.8377159108590412,0.982169160644542,0.9071250572789189,0.20280155347010712,0.801994337265097,0.513667269509889,0.8688124077714857,0.41498891737970667,0.7801322482265167,0.1415087043976526
475,0.27661583415465707,0.6253749435678386,0.7379337051444784,0.8014786691299421,0.9175654064296715,0.9540197727191099,0.89125279868136,0.9495870717351689,0.8323932113940673,0.9773530447936597,0.8686529935847247,0.19482160727452763,0.7619309741961955,0.4712023323403751,0.8252333392461169,0.3847965343211386,0.7648090016593654,0.14047267523336746
476,0.239947366006495,0.7058365116258514,0.7093703039926732,0.8477370403075277,0.9142335128806695,0.9529722275882948,0.8847296871784909,0.9476222643489811,0.8250229248372605,0.9721806238201046,0.8230085051352887,0.17276667371095034,0.7252530358997841,0.4309891161984857,0.7836227017771279,0.35729211327467475,0.7486607870174126,0.13950608772368409
477,0.19840123638140056,0.7775161385181637,0.6797798832526656,0.8843068964841779,0.9111105436342638,0.9521125115443531,0.8773680957953733,0.9457561756719072,0.8173618552527367,0.9678616825999639,0.7754131236945973,0.14593584907007298,0.6996245757419309,0.3944772396871475,0.751472653023097,0.3320078064130199,0.7361726366362474,0.1386776608795845
478,0.1533088983010113,0.8272480863016306,0.6526236710937471,0.9050244594879999,0.9079877918587683,0.9514720079636503,0.8705795776717659,0.9442604974580114,0.8104446810151249,0.9650827432342017,0.7347999378181568,0.11339841007901473,0.6895089057362671,0.3671229315346491,0.7344961550847247,0.31187395173434146,0.7288048419074655,0.13820744317917133
479,0.11162272573125995,0.8593206392456861,0.6285181247690855,0.9153520211502187,0.9057795324408867,0.9516136353356937,0.8648644944672821,0.9439767486798856,0.8053907853339551,0.9641497294728332,0.7033371881052196,0.08253904502066578,0.6901628616655943,0.3467655381387421,0.7287419407980127,0.29620252477620723,0.7265338856193119,0.13789487645567583
480,0.09101812618557659,0.8658722841135192,0.6124860933700955,0.9204071105084559,0.9027996209954146,0.95156123771782,0.8619846781849639,0.9439418825688997,0.8047964481714149,0.9638802998124314,0.6997284601404441,0.06931523136689491,0.6915618874173204,0.3350729831711401,0.727234311705916,0.2853068953586488,0.7282820395489461,0.1374536038211696
481,0.10353370612800387,0.8599568351419017,0.6038073098649319,0.9270290488963275,0.9023001664314914,0.951829384689628,0.8642348682700235,0.9439594893272826,0.8087430802095555,0.9626311638275622,0.7181134668771809,0.0877980283574805,0.6896121310305648,0.32605108607396444,0.7241545529820714,0.27461596355935397,0.7257359041815513,0.13675854403365667
482,0.14790393623662756,0.851964783947854,0.6049596082282541,0.9350536794464476,0.903300869694339,0.9517417434559561,0.8678013110847668,0.9432425518183225,0.8110643325804782,0.9605203824582109,0.7448696751495345,0.13554360737613208,0.6817736338988063,0.32153809605461126,0.7166455594647397,0.2690620814872334,0.7182340155189326,0.13641743422653688
483,0.2178065237093691,0.8501797029614938,0.6109766228375597,0.940726249352077,0.9065512497097518,0.9495407305128872,0.8738332801706089,0.9403448635786683,0.81729376698138,0.9568462786489743,0.764239706435084,0.2091611909980112,0.6720565132198317,0.31819443699596706,0.7075108822858553,0.2643194608522232,0.7121418131132101,0.13576875170572927
484,0.30356917905863195,0.8496707299530406,0.6242553198867437,0.9444812004567906,0.9118580890115551,0.9457941376077263,0.8829478555588501,0.9359899832626981,0.828679393494693,0.9518362166880897,0.7826434004449302,0.2961130069591597,0.6596057414815383,0.31801115121800017,0.6970996495078041,0.261780554696223,0.7075196380868052,0.13462869638512323
485,0.3915237801161724,0.8497777859624639,0.6431684010005918,0.9461498343859303,0.9185279381111586,0.9418093272070097,0.8933094132293775,0.9315838124247566,0.8427542561340182,0.9464932120650703,0.7985742741870037,0.3822001063228592,0.6468202550632013,0.3215508605841738,0.6875057175959917,0.26280317937330894,0.7037423170567312,0.1331450139586337
486,0.46920014551279454,0.853542281849664,0.6585774571149053,0.9449044408830602,0.9254981471571884,0.9376598727145745,0.9034123847100524,0.9272727840599804,0.8574211094784594,0.9416653693020665,0.8051507766322967,0.45930043336974297,0.6385118803413121,0.3240018959322514,0.6815094984475287,0.2625461206258064,0.7027817947371712,0.13166510984538776
487,0.5226492298343529,0.8578425514652148,0.669112873049323,0.9427811387169138,0.9308689500902004,0.9344376733113295,0.9119739816463226,0.9241000409447815,0.8702467500787011,0.9381341849740114,0.8070677309091732,0.5124476501054122,0.633862270724027,0.3256213932855964,0.678786889288052,0.26110141725601316,0.7035051974678523,0.13041941881126667
488,0.5509730274783117,0.8627326343910052,0.6728904957971055,0.9420790091169629,0.93386073001055,0.9319844053324532,0.9170907374347842,0.9221719651510248,0.8802072021397072,0.9357791598720615,0.806320767081693,0.5417374289362203,0.6309394340119685,0.32429342264804695,0.6772557736653635,0.2581616534894737,0.7060724556858361,0.12922808853204965
489,0.5617694022543832,0.8638838064594586,0.6720028712481184,0.9408523958832666,0.9335609735458963,0.9301415902996876,0.9194381650655585,0.9210053064833202,0.8870503376721843,0.9346720658961322,0.8063582111916558,0.5542918308591028,0.629839854189012,0.3231046155560937,0.6776377756324283,0.2550272018671936,0.7107956154373056,0.12835822581730513
490,0.5639007516969889,0.8628445371159263,0.666874260651079,0.9395671009586376,0.9328188812516565,0.928969699688266,0.9195483057432577,0.9201607104881245,0.8888755717247585,0.9342962393953197,0.8074385199502293,0.559663726836325,0.6315916859936832,0.31994219923466216,0.6789147665720435,0.25108815561899916,0.7136914163712548,0.12814179396883812
491,0.5634902887272771,0.8595892684830146,0.6629415860859431,0.9375525966691555,0.9313293414420345,0.9277809613361373,0.9181929771325011,0.9191092883605617,0.8876482970359918,0.9343967204358816,0.8095580941367986,0.5614346186860021,0.6330085414610732,0.3185714510101711,0.6797409225240215,0.24956216066236203,0.716631805404361,0.12839843666496037
492,0.5650454577156611,0.8592180201963373,0.6612360774701194,0.9343446529462025,0.9304944923681903,0.9258360502062671,0.9173996034794045,0.9171488717163084,0.8868039778675489,0.9341604938683302,0.8065163421191605,0.5644341839719658,0.6337878389109938,0.31828375821789084,0.6798859957761806,0.24904402735012712,0.7202551294045033,0.12876352886448175
493,0.5713949777936325,0.8602631680491425,0.6609488421832521,0.9307973246576421,0.9304951121602822,0.9238172291216077,0.9177559507651446,0.9149687544902688,0.8876016503736431,0.9335103573625816,0.8021996869581614,0.5720439263425251,0.6345545103896234,0.31845404531992977,0.6800236051076778,0.24846962469524506,0.7236118416056105,0.1289502774154602
494,0.5781589036699829,0.8624734097811514,0.6622381419584004,0.9275993877276115,0.9310233218151918,0.9220829988883179,0.9186285661166551,0.9129445348772823,0.8887519475902099,0.9328041425765325,0.7967340671158186,0.5792597981816604,0.6348897462139534,0.31933068277780347,0.6798385235750471,0.2485374737706474,0.7262171248781318,0.1291069342738103
495,0.5842008798151841,0.8656726431257928,0.6648670199589096,0.924667136228065,0.9321783913662575,0.9208937186891549,0.9197525807420105,0.9114588117365221,0.8900119451085315,0.9322412032094304,0.789971701585845,0.5849633567063162,0.6354091634485259,0.32093491186147743,0.6799555650743048,0.2495717999533417,0.7279043336961751,0.12921464986563982
496,0.5890585040741882,0.8676880745409339,0.6666022341044003,0.9232240686635331,0.9327826669084799,0.9204276864879986,0.9211162718768893,0.910758625608691,0.8915848871476026,0.9315485273823046,0.7865084849288014,0.5896257712812355,0.6356297520458131,0.3220975126458633,0.6802192030678876,0.24965278590314846,0.7274110499080071,0.1290931205382873
497,0.590953662914865,0.8689181726621951,0.6682210504461424,0.9235913358590093,0.9333200701460812,0.9202632375958321,0.9226208408441524,0.9106715698078409,0.8935112694619592,0.9308865135950026,0.7856791880302811,0.590840506073583,0.6345433117725877,0.3224466803407448,0.6798388898529741,0.24923858976625277,0.725892730743111,0.12881271820925436
498,0.5900549617129577,0.8689665200994758,0.6693637190623473,0.9242384933911181,0.933439140905715,0.9206467273102547,0.9234774308008302,0.9113180569282656,0.8951428045932167,0.9302923544887973,0.7860707949951479,0.5891176477793938,0.6339479134612587,0.32308356139412425,0.6802133120853888,0.2494124470283011,0.7233435974650683,0.12834280767202919
499,0.5884227493249351,0.8686447621221323,0.6700390411368042,0.9258822288330794,0.9337925148230652,0.9208441851198913,0.9247794334467218,0.9118613411775994,0.8967986973194063,0.9298148325715199,0.7881177316226935,0.5867228529908728,0.6324983321152784,0.32249850953037723,0.6798026558819457,0.24841421592595772,0.7209257363902142,0.12799670106039254
500,0.5867983797374156,0.8683117753651602,0.6707378391722068,0.9272321108590625,0.934437370436969,0.9211968265739585,0.9265840157011402,0.9125839130827909,0.8985285376261702,0.9294121413348384,0.7897901315265842,0.5843511453119196,0.6316993870228801,0.3219985486904011,0.6800962656524779,0.24716061254338456,0.7178211425012284,0.1277002368321766
501,0.585926628890324,0.8684216354839834,0.6711930641393485,0.9283108760246674,0.9353566471545882,0.9216004891525035,0.9285346018200885,0.9133646973511276,0.8998745749542004,0.9290546332567267,0.7907706725957645,0.5830236613023031,0.6315084238560866,0.3213155604923321,0.6808396824712905,0.24571664474949834,0.7140496284150017,0.12748905750715103
502,0.5855040308434165,0.8684108868093542,0.6715216478050113,0.9291342575814061,0.9363052824449684,0.9220120539474244,0.9307183867050598,0.914034851855104,0.901223058976672,0.9288007849147192,0.7917082738247431,0.5822788869222175,0.6316545233490686,0.32067480481222166,0.6817623497487305,0.24398241617656627,0.7106092451400672,0.12737254641376017
503,0.5855452821938522,0.8690745029954133,0.6715002279086184,0.9298534311341184,0.9370229473193173,0.9224907034438082,0.9327665244998269,0.9144732837857471,0.9022503243683299,0.9287851065223893,0.7918130366060571,0.5823297162849796,0.632038553742765,0.32008697707299266,0.6824780653362433,0.2420217395204549,0.7082987334911205,0.1274183808541702
504,0.5857469928250143,0.8700924465439137,0.6712074750037412,0.9300225357778014,0.9376756536330475,0.9228156265613862,0.9342488235465618,0.9149068228417357,0.902755049638404,0.929041162820582,0.7908179789852597,0.5828098762393901,0.6328390752108344,0.31955096156912827,0.6835649446196181,0.24058803626616615,0.7069919976127468,0.1275538405029695
505,0.5870068683416056,0.8716697852335266,0.6708344312436753,0.9305578193963686,0.9382537076203763,0.9230528882522363,0.9353076276181309,0.9152697684597499,0.9032282048046079,0.9292059429714158,0.7898777790391835,0.5845195335102985,0.6331630792696449,0.318738100558932,0.6840883962174157,0.23933084162704638,0.7060179524622195,0.12761479248915025
506,0.5878856312259692,0.8721121347254797,0.6703680114653531,0.9314058334308085,0.938806496924813,0.9239325718642203,0.9357205040438831,0.9157065830559311,0.9031143355542247,0.9293706888608602,0.7907221677773542,0.5857152057303951,0.634108474995101,0.3182293229861706,0.6842424779025071,0.23855175637023215,0.7049157619258064,0.12765495362457424
507,0.5891229277847458,0.8745532822776556,0.6698400325005507,0.9322296599488544,0.9391193614485274,0.9251125195054589,0.9353518247718025,0.9159975251772278,0.9023449435553786,0.9295133133134145,0.7890637371679886,0.587549725293497,0.6353890395723668,0.3181240768684188,0.6839473832501622,0.23839451538438364,0.7041969548741455,0.12770592454242688
508,0.5913366052042093,0.8784826516517978,0.66927560902435,0.9335379235828104,0.9398731482409172,0.9265032321810142,0.9352297614288063,0.9163264454646268,0.9014596137786335,0.9296990690480127,0.7863965311078773,0.5905831021194584,0.6367610637840118,0.3175498323963131,0.6833632348620097,0.2378276878161579,0.7030749406841931,0.1278193494469481
509,0.5942700169862067,0.8830805209535908,0.6687335137954494,0.9349383957750481,0.9403183438129614,0.9277388015982526,0.9348224013180556,0.9165862407603261,0.9006090799151877,0.9297020478854531,0.7831840959948906,0.5944552015639828,0.6376442078393704,0.31704929371634144,0.682486744648173,0.23747572589100704,0.7018734498719262,0.12783608041241415
510,0.5974566829831641,0.8878772277769035,0.6682559544435019,0.9365021300755169,0.9404691707621297,0.9286906888516956,0.9345081998212195,0.9167395284509792,0.9000710440621459,0.9295522494787046,0.7799859830673905,0.5985712948458025,0.6377783398534579,0.3164945487212447,0.6813164170805938,0.23696326981625593,0.7006729482180949,0.12778829735158473
511,0.6024568391798383,0.8917903562727069,0.6685766943763304,0.9374356298832377,0.9402701305123622,0.9292653428729336,0.9342508511135937,0.9166305744086047,0.899961922401347,0.9293526616599658,0.7774859819051716,0.6041876886708295,0.6374025135288,0.31680615631017994,0.6801297712177699,0.23705384492408058,0.7003996085654698,0.12772209336421003
512,0.608349762555341,0.8949858536846239,0.6695397243256268,0.9378070516631174,0.9397403061359507,0.9294496987539712,0.9341626567072262,0.9163562435383785,0.9002470784874737,0.9291541283306467,0.7753311541738332,0.6103917328638537,0.6365213805433398,0.317813170155386,0.6790913145864265,0.23755828739719748,0.700820513749885,0.12765596385643121
513,0.6142940020437566,0.8967074756511831,0.6709215101806421,0.9373614519310542,0.9392498548676735,0.9290453327839353,0.934103800148719,0.9160324817888758,0.9011559685192501,0.9289016237964569,0.7739632000349027,0.6163392139273274,0.6354257519265787,0.31905965476267245,0.6786185767642359,0.23860101659540367,0.7019557565676873,0.12748718820265686
514,0.620174955176038,0.8968338753254909,0.6724506575578305,0.9364977336643178,0.9389294277930874,0.9284536964016079,0.9341926180557472,0.9156014037670966,0.9023564343624157,0.9286465991467565,0.7740647613938267,0.6220091550199575,0.6344962340210546,0.320360756872475,0.6783756193067114,0.23969661530717243,0.7035293485348402,0.12731755906787925
515,0.6244997635028069,0.8947713294419469,0.6738685994614559,0.9355719819872201,0.9387285009831814,0.9280531435538689,0.9344232133495471,0.9151387935620526,0.9032821004257174,0.9284157953957353,0.7764991544710618,0.6258138962564963,0.6340139483285725,0.32168569780193024,0.6782203697767547,0.2405791470662104,0.7047172064822094,0.12722925775429209
516,0.6275318350118464,0.8941058496092352,0.6749858035647281,0.9345181201453306,0.9387491335357037,0.9276881910659394,0.9347730114985812,0.9147383952656624,0.9040134798142911,0.9282630904811464,0.7766504606902904,0.6285311907097315,0.6339790866858925,0.3227361879726523,0.6783968887924312,0.24120776835094668,0.7056293909558063,0.12720341525444046
517,0.6297048412964653,0.8939882053715824,0.6756195378976506,0.9338803261468626,0.9391116303577012,0.9274819930280527,0.9348917146013773,0.9143656989308518,0.9043945627249038,0.9282081542471491,0.7764759576356154,0.6306032187032743,0.6341966564235385,0.3230848699955927,0.678286684294988,0.2415697293539037,0.706652371751956,0.12722554891052454
518,0.6306075842274248,0.8943263461606195,0.6758121635275298,0.9336710976007662,0.9393623199484363,0.9272092655977764,0.9348987349332385,0.9140816844894833,0.9047456702114497,0.9280678081769691,0.7759906756663101,0.6315410524445689,0.634065319534661,0.322919137126366,0.6780000730348529,0.2416139553128069,0.7072698448914844,0.12718607745157867
519,0.6301490161106222,0.8951788410835415,0.6755046621954224,0.9339135531489818,0.9396277540668245,0.9269925032254737,0.9350416974472198,0.9139715802128537,0.9050503907406435,0.9279520484602833,0.7751320134727085,0.6312834216962973,0.6338331696405779,0.32218800394062386,0.6777456156872405,0.24110243858554517,0.7073378086500962,0.12714421928490058
520,0.630610389701669,0.895882152943286,0.6754880479663288,0.9338274579721662,0.9398539401228512,0.9267847133015789,0.9352623595663795,0.9139249139829206,0.9052765527865191,0.9278793553096853,0.7742459632297234,0.6318854703206798,0.6337634325220532,0.32188076131626703,0.6778340402687009,0.24088322554168404,0.70720811630956,0.12712731941956243
521,0.6311971492003686,0.8963926613003717,0.6754009015167941,0.9336479886318986,0.9401038794389477,0.9265881709105331,0.9354820126615698,0.9139811178151809,0.9053125606564684,0.9278618477398591,0.7735316249405657,0.6326566796878876,0.6338479227913831,0.3215692909766271,0.6781806626954426,0.24070523832376325,0.7067843079026047,0.1271364760876936
522,0.6319600502841203,0.8966957865138059,0.6752842029752447,0.9335722388055232,0.940203829068878,0.9263681608215348,0.9356779965294061,0.9140038130464299,0.9052806989540066,0.9278442183517615,0.7732748585777287,0.633605281880535,0.6337301647972448,0.32127519694586226,0.6783823305169537,0.24047223213574925,0.7063764877559408,0.12716028692805098
523,0.6325340747099573,0.8967245767690694,0.6749465971755717,0.9336010258676222,0.940158932199647,0.9261246897656028,0.93597143688212,0.9140299122704275,0.9054975754072008,0.9277969585723314,0.7734889391097443,0.6344357199358446,0.6335077945232557,0.3208628723005937,0.6785870572796452,0.2399489455802494,0.7060638894469855,0.12714838558201408
524,0.6329181972105581,0.8964923787382774,0.6743826094623064,0.9337430652560129,0.940072492949959,0.9258202390424936,0.9362809311869488,0.9140214110466819,0.9058646388042317,0.9277086688760549,0.7741687920014658,0.6351505363850513,0.6331813339558736,0.3202130848507667,0.6787032283789617,0.23918360604969638,0.7058659260967012,0.1271086996086075
525,0.6329363586178581,0.8961481101309443,0.673841336659228,0.9340042768907225,0.93996108803988,0.9255504025849038,0.9368419294756568,0.9140894617079105,0.9064623339068142,0.9276009777164995,0.7750428258396371,0.6354243894957865,0.6327625734610939,0.31955845572426617,0.6789073747821743,0.23819865646455007,0.7054087367179391,0.1270466134849435
526,0.6327829311544793,0.8963795701082939,0.6731763133200563,0.9343423314089351,0.940012949414983,0.9252073292744288,0.9370916914653251,0.9139555002882697,0.9075418911273233,0.9272160605271145,0.7752466644337421,0.6356360574079544,0.632321572911383,0.3185886469149326,0.6786631463110472,0.23727483919419137,0.7054810164590928,0.12681041013988503
527,0.6322225319049674,0.896183539164579,0.6726335736530125,0.9347180528692902,0.9396602170368151,0.9248319066863504,0.9371528992400628,0.9138019556925048,0.9086487219286911,0.9268389796787779,0.7759168835980561,0.6352781383635814,0.6315100609437079,0.3179683548008667,0.6782563833595437,0.23659800267887565,0.7058929413874467,0.1265477605839224
528,0.6314839306457222,0.8957182544767773,0.6723228992302361,0.9349304251637677,0.9388560694185963,0.9244565177533683,0.9381091493518914,0.9142024824414501,0.910416050879507,0.9272954403588174,0.776633475574138,0.6345763450512854,0.6304852790174686,0.31795287580594317,0.6790689661680734,0.23562010527652985,0.7077098473643666,0.1264747904632718
529,0.6309020337492681,0.8945079702517734,0.6711583135796427,0.9348178015871521,0.9364919540367682,0.9246882600085891,0.9362228551941528,0.9149545400471317,0.9072809878428859,0.927663487620896,0.7780551126330405,0.6345063810137973,0.6301653484330569,0.319241877309801,0.6799595207974324,0.23703424851716642,0.7054899500157827,0.12664721548088068
530,0.6300196577041863,0.893766248757954,0.670412226059511,0.9347463320951109,0.9331240092477715,0.9262954321605894,0.9320276000646933,0.9164809359383101,0.8996814820112095,0.9288032346040396,0.7787797053989053,0.6339047219501677,0.630949709539352,0.32268580517604145,0.6810878861746584,0.24138442112518746,0.7012660600446353,0.12727851812035795
531,0.628772457920227,0.8934788189050968,0.6687076319321009,0.9352906648724806,0.930094443756925,0.9295375419182139,0.9257640552183639,0.9190604909859399,0.8886072736822618,0.9312670586504578,0.7797679129416079,0.6334490140455732,0.6340731088974626,0.3261942497943844,0.6827897509805183,0.24738469964243118,0.697390806096269,0.12836784332764778
532,0.6257365523729422,0.8951994300593337,0.6653506922669619,0.9367643912385315,0.9259068728577374,0.9346582555369469,0.9153400713290615,0.9233603498170466,0.8739997697638583,0.9349265652045321,0.7791366620283385,0.6321113918287027,0.6390823855298639,0.330450427908942,0.6853059450487247,0.2567523690861611,0.694348890694168,0.12940981676980326
