,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.6622647008112169,0.22526186143418298,0.488916293909204,0.5361357766884082,0.4580272240415916,0.525421772482683,0.5458781834770654,0.4778660234484155,0.42708225472713696,0.6079491011731982,0.7764347752944533,0.6384594186291479,0.34460426602087485,0.7100634915537474,0.5277613392369515,0.7995268514824856,0.5186978958585424,0.9372818741332538
170,0.6494262475087822,0.223818525361492,0.4992240153375563,0.5405965935700004,0.4677495332730933,0.5316209719010524,0.5591925881214904,0.4815947689371848,0.4280717183643483,0.6002191072044807,0.7871679876325544,0.6045840702413354,0.34013615815314163,0.7128322308564025,0.5256076179196377,0.8040531419800389,0.5081115406416222,0.9632327377546579
171,0.6284287430148748,0.22492922353109093,0.5041837547919846,0.5502121495457956,0.4804373012027887,0.538312352575738,0.5800778337882566,0.49127506307753366,0.43602249284005395,0.5853137791324446,0.8027011515118323,0.569284491677408,0.33220829506996985,0.7102879843660177,0.5206639334877089,0.8012548393904887,0.4853359196611786,0.9884991604821741
172,0.6026884943749501,0.2283545761933772,0.5045575538181776,0.5687127737072121,0.49882535189972693,0.5443107911320707,0.5989393281551104,0.5075492288714372,0.44673036599238497,0.5658139174425977,0.8303565829575661,0.5356024413195107,0.3163344506042782,0.7004211044483882,0.5102195724889574,0.7961170159492479,0.4515868482690122,1.0
173,0.5723044178905289,0.23589984372953465,0.5026787143996376,0.5951289180913089,0.5067063228375944,0.5526660008418078,0.6068847653861018,0.531302764157168,0.4518350950602584,0.5490966875748985,0.8649288247388411,0.49978995852342106,0.2919652798567711,0.6887414946052848,0.49584503907984945,0.7939660797870847,0.41049560368684035,0.9954246252143437
174,0.5434725457630519,0.24588014835666364,0.49420615413047037,0.6250218990999264,0.5002336347395625,0.5633322448761956,0.6030767518793309,0.558542258088736,0.45454891199415276,0.5369099540652011,0.9014154998595781,0.47699922226871594,0.26508314392720694,0.6753912434190852,0.47965842584781876,0.7905613863850363,0.3686388381791552,0.9666864214740151
175,0.5183966004243026,0.2570039011762088,0.4823431985089661,0.6542195598557015,0.48115550393055206,0.5751973309036589,0.5879460073158889,0.586086143586201,0.4531345306393327,0.5320506485267089,0.934503867220852,0.464692382056257,0.23906663929028676,0.663221282103658,0.46431178270404794,0.7881510563704766,0.33159199358438435,0.9215598079361386
176,0.5030190234225064,0.2668714329805366,0.4676827121243643,0.6779972775214093,0.45888397898171807,0.5867168997351377,0.5698515393052073,0.6089491155648359,0.44972782250252463,0.5324063585171381,0.9599715760778289,0.46946412051250314,0.2196018063673524,0.6521425349307786,0.4518302941001857,0.7836397593539696,0.3040368468622568,0.8745155952406596
177,0.4907057008088055,0.27592736983563515,0.4521326626981627,0.6917184304792591,0.43645402266934336,0.5955153338247204,0.5533766200434398,0.6254113395832054,0.4482610430733341,0.5354880172481734,0.968392744277949,0.4796212220129625,0.21057363857589503,0.6440173632174903,0.44559917611281724,0.7764784227135594,0.2865034862983084,0.8279493233270655
178,0.4877763449292021,0.2820671433195676,0.43850386758778853,0.6974227735519677,0.41889602684159477,0.6051737029225539,0.5414281314722643,0.6337355322764134,0.4495391294369943,0.54236563615276,0.9674724725787349,0.49854486956667504,0.2108963812165093,0.6392520728494997,0.4432758211287961,0.768570028705367,0.281586324214966,0.7897189075410438
179,0.48401263945672013,0.2847968273328868,0.4289680532853193,0.6998573123421208,0.4030277041504503,0.6182631847557561,0.5348439848453589,0.6443632630833899,0.4532698923314577,0.548912897628811,0.9668757651541732,0.5095724728439944,0.2150825055236112,0.6384076704178001,0.44481214537484737,0.7617059450965546,0.2733377036508065,0.75789851999572
180,0.4804577531668372,0.28629357468453875,0.4215465534762391,0.7000024449228873,0.3880959630459368,0.6338579973779593,0.5329397610121929,0.6529191740312825,0.45663485200252435,0.5565595872508317,0.9643556943902347,0.5173476650424457,0.22222308823003845,0.6399549333927665,0.4475522574889125,0.7547951855275176,0.2680379909567014,0.7400086772273252
181,0.4791748173584969,0.28880071553287073,0.41851267464090874,0.7015351300820898,0.3785359698194379,0.6503264150223323,0.5264128399550752,0.6646370368394037,0.45553617571220933,0.5674440076091225,0.962510481842446,0.5207457665391071,0.22735348714493195,0.6423829024994013,0.4506755534611894,0.7540087482293851,0.2608616573201044,0.7204864031002028
182,0.47728107408362025,0.2924130782239964,0.4179807211374309,0.7047025526303569,0.36357707270015327,0.6670517438703112,0.5154734550920439,0.6791230921386936,0.45143297650478,0.5826644901739559,0.9616159748299914,0.5192246161668589,0.2291069391853545,0.6467778520781656,0.4536838263254526,0.7575194059262472,0.2530836037089146,0.6970581388250243
183,0.4768287422325956,0.29548883129521614,0.4165841098591835,0.7076253416737387,0.3451857574453578,0.6825822405959684,0.5006075979559534,0.6936448536043922,0.4437626417229173,0.6012714213020335,0.9612733900673268,0.5209616370865029,0.23044116180435134,0.6513397143997237,0.45695407656987563,0.7617636035261576,0.24746454822434047,0.6736944232486621
184,0.4768749136808636,0.30029627058938435,0.41476266114671095,0.7107670911195276,0.32922214249284504,0.6963059989233893,0.486910064197666,0.7075154436640592,0.4357754852509172,0.6212408967315038,0.9581090131706328,0.5240533000918914,0.23124739029607483,0.654738449028122,0.45972610038021644,0.7652055016998276,0.2433729754686229,0.6552145946484074
185,0.47795060644038184,0.30760483529688354,0.41131424340727113,0.7133823960411886,0.31904202917621366,0.7040263367338567,0.4771350117841713,0.7169802613827396,0.42972355765925646,0.637770100474421,0.9493169877904953,0.5311808241871223,0.23146938056996927,0.6551890257347337,0.4610910313412925,0.7656878949804292,0.24237294225970818,0.6441465482081008
186,0.47810907278451814,0.31645877503167363,0.40787019775229016,0.7155257046925361,0.3174922578457232,0.7030925714993712,0.47523093823700807,0.7206473159278064,0.4276869158391772,0.6477158309395694,0.9367686498088521,0.5371435442257244,0.2297198014801341,0.6525229835453894,0.460467930508461,0.7632400454803119,0.2440168723389752,0.6454821150379858
187,0.47824591828179447,0.3271969985754507,0.4041340528506802,0.7168771106347573,0.3284695798377261,0.6983045185034106,0.4847558980451042,0.7169699256708241,0.4329589887571643,0.651340860227263,0.919249562231273,0.5436060971023186,0.22908910751245262,0.6466512449640933,0.45746821519293424,0.756142687353023,0.2503926503398363,0.6609921485788328
188,0.47776760803758805,0.33805920129361405,0.40033928227109183,0.717610997027787,0.34285852892640195,0.6927199350614845,0.5017456971489574,0.7115843299955144,0.444023432138869,0.6485376711115156,0.9003591818531963,0.5493993109561937,0.2293228608564294,0.6401287405228301,0.454194150955712,0.7459560247051721,0.254626632642816,0.6801881786055705
189,0.4779198347462451,0.34773091433793907,0.39757618167311165,0.7186378175682541,0.35715280583732245,0.6865803126015061,0.5210409169169369,0.7038134373841106,0.4556827203266955,0.6423667844367451,0.8842281219826045,0.554281435161989,0.22861656714189024,0.6339992290976059,0.449762992764318,0.7359899724451163,0.2595270987312264,0.7043788204553326
190,0.47618445583037866,0.3558829029076365,0.395618694417081,0.7198343799633679,0.37052241041456024,0.679704271303387,0.5381747568042676,0.6954076151997011,0.46758981607425937,0.6367373115051022,0.8712337112658602,0.5553967418195732,0.2269990251417964,0.628315589681553,0.4450434124244801,0.7276652846949433,0.2658991495314869,0.7222619123591182
191,0.47372325803918774,0.3614044257742772,0.3933525422567455,0.721298824754661,0.38062900734735255,0.6719443572837588,0.5523175044935924,0.685610718278074,0.4772805266073161,0.6358720343738601,0.863639441370476,0.556084669403731,0.2243885645120519,0.6228923082927519,0.4396288905995629,0.7202849430172217,0.27712503354004614,0.7403908548881943
192,0.4709451090169751,0.3651216358449432,0.3922206266243199,0.7225543872719634,0.38617492577006407,0.6659491509262729,0.5586923361169112,0.676169988480284,0.47763453026434616,0.6424627758160948,0.8590155180793435,0.5544482889624228,0.2216756014151561,0.619473486498199,0.4347358277658268,0.7171417732393043,0.29197881785607793,0.7664861698516746
193,0.4670181902562784,0.3690429281888803,0.389774438271785,0.7233867813686037,0.3874239018341977,0.6604141197658719,0.5626773531368846,0.6690820288421885,0.4882602231034676,0.6480726376057152,0.853229530079207,0.5535461817892496,0.21949348246192807,0.6165155370639194,0.43112374580277923,0.7135016112746104,0.30480508426590835,0.7600317689666485
194,0.46142220145481705,0.37416287218254646,0.38247368890573535,0.7251463115005569,0.38775980477579447,0.654044719561003,0.5580918433491504,0.6618932555969226,0.5048202811879997,0.6154434388860117,0.8469461116163493,0.5586293877121833,0.21775675044583728,0.6104725267779388,0.4266268981061056,0.708689564146653,0.29689011125308806,0.6922378637852624
195,0.4546713423500197,0.3780511878629301,0.37183947355333635,0.727717396927414,0.3860437416100641,0.6469621334660707,0.5486885484087155,0.6540049626623466,0.5268151062115116,0.5555930503961668,0.844478656278754,0.5677909868153873,0.21585172783940332,0.6025224837863898,0.4211112732466494,0.7026675738496638,0.2748911631208021,0.5818817735238797
196,0.4479360591554835,0.3834047452141636,0.35900267160621413,0.7328996872993533,0.3839453968959167,0.6400053844058383,0.5346242500123184,0.6471499930349331,0.5577298200957778,0.4694237782000538,0.8441081650910395,0.5806222905473473,0.2119763755607955,0.5922393369421302,0.4136839962942463,0.6966231935387328,0.23877604614435632,0.414398804311221
197,0.441291774508084,0.3882215739518311,0.34320712537909687,0.7363095215511877,0.37728248903021827,0.6287239411410752,0.5157966033927514,0.6434864519852719,0.5911330091952449,0.38206173140235755,0.8414908053255636,0.5985909632006672,0.20856604896312358,0.5815130871160512,0.40899077412841656,0.6894869832580963,0.19915363826020124,0.22376362492738536
198,0.43591764971406327,0.3947136387856146,0.3286533788941446,0.7412047288329633,0.36752928504450433,0.630575176953472,0.49567091987740713,0.6476129014422297,0.5991312319272264,0.3305596899512844,0.8384568902601641,0.616244045913682,0.20774419795378118,0.5742574169873119,0.40598909555921087,0.6844615279617503,0.16738815580574756,0.1142014430859837
199,0.4298683648385627,0.40033113280300625,0.32296577964525475,0.7344099802787849,0.349331983010076,0.6446254238175141,0.4782884735462482,0.6560653151622278,0.5823089168139733,0.3215117283230744,0.8154190022571802,0.6181764443852008,0.22050137716205587,0.5804803757526962,0.41514166396346214,0.6856445931415852,0.15149463574449168,0.10102418615148995
200,0.4248943276965726,0.4015573243570575,0.3327204252919614,0.7171589216540056,0.33804150055493376,0.6667583549940268,0.46506125148129673,0.6695343536529205,0.5445102559147607,0.35541732854271024,0.7812744071543373,0.5954317219383305,0.2435906877115011,0.5993327679933828,0.43606795492202916,0.6980600183190566,0.15122446748192808,0.17687401431043825
201,0.4179091438561268,0.38752233316555773,0.3623973254823757,0.6860405983917239,0.3383531655222934,0.6922769050996173,0.45679428569873115,0.68567045847741,0.4895050940211281,0.4255086037864622,0.7500400044620047,0.5364279765435463,0.2783149912420746,0.6323444284125191,0.4712008086209771,0.7243331995850288,0.16567284411670233,0.3341420217658469
202,0.4313518497628649,0.36469240360180954,0.40181608865048524,0.640921264642908,0.3475970802451108,0.7181921650843898,0.455794249246027,0.6996060913122865,0.43961604411038085,0.5065821185607157,0.7093516586941576,0.4874787053103566,0.3271319993726273,0.6734196743912733,0.5182159476592565,0.7541274247811262,0.18894318395187382,0.5093035213494513
203,0.4595439413764487,0.3298897066908614,0.44912224123156247,0.5844223399900368,0.3668399709180796,0.7469946170644539,0.4541106452634682,0.7073123291418368,0.39584515269064063,0.5596088402899592,0.6700158832375334,0.4441208293802207,0.3901914514997399,0.7191276716029523,0.5735320833485762,0.7880314515734517,0.20431179484294157,0.6523890390220672
204,0.5064191426469408,0.28592339704560876,0.5009763765985233,0.5215863437321148,0.3921212723057972,0.7741523537266927,0.4577642482526365,0.7100292310667775,0.36495475457943743,0.5925370444151062,0.6360860338801838,0.41717639060243755,0.46052493982749254,0.7656338112809917,0.6328383173892881,0.8212215233105746,0.21541059267142915,0.7665369435575952
205,0.5615121107277542,0.23752055599960878,0.5484950508110382,0.45882279137721643,0.42707503914506106,0.7941847323393669,0.4644104963951632,0.7048323833818986,0.35497733791616604,0.5944587428019452,0.6105635527522961,0.4080679805800942,0.5316389911583373,0.8042435889293872,0.6887921396711771,0.8484591077520791,0.2217597623532458,0.8152414665416647
206,0.6201675305405794,0.19047353424417368,0.5828210524355367,0.3939472709496788,0.4690855946095781,0.8038608420774761,0.47318117076034694,0.6931130655986898,0.358593605018351,0.5876734166841308,0.5786345789440858,0.42594134396383326,0.6066702051949295,0.8315116543379911,0.7432806000295896,0.8625201417912496,0.23286070882563778,0.8318655596385717
207,0.6738557647576525,0.15391067002138203,0.6036401024138073,0.3345794547641225,0.5111044482518792,0.8206486277001115,0.4829737732391629,0.681613449053702,0.3547410132677635,0.5906357743012162,0.5372710437493438,0.46043129124595955,0.6830867512761089,0.8494416875386963,0.7920402106843113,0.8654626612654531,0.24806632741122567,0.876585398239731
208,0.7221662027161436,0.12921544122884257,0.6147758157268042,0.2763734429632881,0.5454611292835154,0.8350184734137773,0.4927687135002262,0.6700917492201596,0.35203947921580586,0.5959558556633768,0.47594980206452847,0.5047946028263633,0.7586517762893886,0.8634134506600101,0.8389591294140527,0.8614381879090922,0.2648829306026431,0.9186397695651759
209,0.7569381892766809,0.11400477754715581,0.6202676435379647,0.2301071843084658,0.5784259414533477,0.8430806344786923,0.4991784281744026,0.6601539460445023,0.3525929255433207,0.6007113855753546,0.4190453917272965,0.541427307207341,0.8188704199793279,0.8707055760532666,0.8756660854987661,0.8564532900030107,0.2800608172382685,0.9400274284821313
210,0.7768903462219489,0.1028014272790469,0.6206239826164787,0.19512511561016033,0.6044999103158488,0.8436597448723424,0.5062487333186075,0.651324984771849,0.35380121447203594,0.6047780096135916,0.3755712502518008,0.5677656830404583,0.8629600526829297,0.8734791879775188,0.9025117960656356,0.8497063182205101,0.29344573336878393,0.9599236822034886
211,0.803093171582443,0.10101202185751737,0.6144130533748545,0.1722767934387277,0.6164170784523427,0.8417972571196095,0.5089571709441647,0.643425289143626,0.3537103344785416,0.6112225276284873,0.33693540163776764,0.6135456438677963,0.8918589637518701,0.87287388138118,0.9187527418903336,0.8415315358330443,0.30740321541059007,0.971612918217681
212,0.8151981293109266,0.10019164552530131,0.6116134430326237,0.15921829743007607,0.6163660492184101,0.8413804735844462,0.5095750801896862,0.6378572072595674,0.3551110663349797,0.6169714521981938,0.31448526954178163,0.6347451288190692,0.9077931446424863,0.874184984765119,0.927734597278187,0.837933714236363,0.3182496205270262,0.9722867872969723
213,0.8198004306661081,0.09641320608855132,0.607552138544429,0.1570481435819142,0.607650281595471,0.841025247640809,0.5118863787063294,0.6357149989390208,0.35814645478445417,0.6239817043527454,0.3175924011542739,0.6479237521080424,0.9103599630690437,0.8742904277298957,0.9284136420687786,0.8344516033435517,0.3255084874665307,0.9720892887742911
214,0.8134273708274715,0.0972817911456228,0.6028066951063661,0.16033662605857169,0.5990329796029905,0.8412293379106819,0.5145548736523041,0.6351592631211448,0.36060188121419856,0.6300903385536863,0.3220429440884272,0.6477056466140092,0.9068961713447256,0.8730110715921242,0.9248731165745396,0.8310829137434176,0.33009663743319495,0.9738582375471198
215,0.7980996830953789,0.10084120369458738,0.5962936448920464,0.1631440979650944,0.5953864684806489,0.8409217929755538,0.5183519997731683,0.6362698833270335,0.36152821383814054,0.6365653269504287,0.3205315512023469,0.6386280152969741,0.9046680994872323,0.8701871216888493,0.9222238651368048,0.8259908991208116,0.3326055393731751,0.9821663642592334
216,0.7778510090299283,0.11116192270779078,0.5867242166415262,0.16328909874409164,0.5864204241681998,0.8408454231645158,0.518988294006243,0.6387417027816643,0.360984733811034,0.6399044034239036,0.30148750953744907,0.6285506496647998,0.9059249989597385,0.8675313635216678,0.9223020983086048,0.8192922458673034,0.33149402522523247,0.9849604052604478
217,0.7617473628256783,0.12414743636763394,0.575775303476071,0.16863743581383206,0.5737887920433811,0.8392413169013393,0.5143022929786529,0.643521177390693,0.3589436754865934,0.6442033936909269,0.2871117274275833,0.6263446351188551,0.9003277867514033,0.8636771094273049,0.9187902796667614,0.8137150231887469,0.3283418923356489,0.9770747247862557
218,0.7491620180649532,0.14260622925669686,0.5632183220318857,0.1802085770587404,0.5572956803972313,0.8366253501331073,0.5062761855615996,0.6471618483874982,0.3557089110308543,0.6501576761622423,0.27405776891250927,0.6316446372797444,0.8870031436661947,0.8583066044344487,0.9094168670426563,0.8088043009820224,0.32782964686567917,0.9644227777760648
219,0.7425584254831061,0.16370501752445332,0.5499162763569888,0.19696839635436744,0.537316641047186,0.8325804112443245,0.4967842051816709,0.6518628190073557,0.3536456201901243,0.6570547556847376,0.2657146552811786,0.6461816695190616,0.8667787671933848,0.8519187155425515,0.8959048312645486,0.8044141853707928,0.3268679281746763,0.9445836741087849
220,0.7474130936699863,0.18344002905519888,0.5367134684822714,0.21595197516207074,0.5151803672773506,0.8265463941984619,0.4876465157017065,0.6485615344217063,0.35112722940765245,0.6616456122134021,0.2641436918590079,0.6757140720730932,0.8428500589200457,0.8451971319654593,0.8774160499138414,0.8005436751448342,0.33435578810928557,0.9311826656721354
221,0.7457040269168073,0.19874784713266244,0.5265085762091907,0.24202903124218889,0.48716798056001426,0.8278048253010547,0.4767467729462545,0.656011718191039,0.3518421364681528,0.6715129841242614,0.2838213493853013,0.6909277587316822,0.8126079491909074,0.8397817651370502,0.8571064157709827,0.7995004495189014,0.33212907470793684,0.8996902715993442
222,0.7395853736124018,0.20595436095710168,0.5147423387612694,0.2724682788201357,0.4469607011978475,0.8353664086833301,0.45478384305919883,0.672258552008484,0.3470983608019081,0.6858222581989217,0.32662073632533445,0.7026350133701351,0.7792714903133746,0.8353907507986168,0.8365663019158953,0.800829253924338,0.32235155792177833,0.8482225282653242
223,0.7304734197539547,0.21320174750361295,0.5054966151016929,0.30119875407030966,0.40229952537158686,0.8473758865110369,0.42632229597869564,0.6957799918237668,0.3365821139406462,0.7012412390663578,0.3661264454990743,0.7059534315995274,0.7488967134605672,0.8336472081350286,0.8206707487525186,0.8052316664964059,0.3043076133416109,0.7905292725921315
224,0.7177143201514642,0.21667575868097075,0.4941359381701516,0.32504497100026924,0.35908391035305404,0.8615161975022707,0.39557451474695565,0.7222987018745589,0.31979166432300327,0.7157167347723702,0.40364705921924426,0.7080450671335575,0.7258908042656812,0.8319114697528095,0.8100664695411258,0.808089499816499,0.281598472147952,0.7411827270600801
225,0.7044447293616067,0.22020438853017302,0.48793190063958175,0.3453322152651711,0.31620881242771764,0.8763815781823308,0.36282485717778407,0.7479782038500515,0.29981469847649767,0.7262116847312742,0.4344243989410256,0.700675005525714,0.7060872322748339,0.8334537774851967,0.8027460468217125,0.8150444002656122,0.25730234451653106,0.6942908660997151
226,0.694663651086904,0.21991179068447053,0.48607768968382353,0.35378733665323797,0.28432072074142334,0.8898447435157282,0.33246865447289414,0.7701972146325369,0.2805457232780039,0.73496795212542,0.45046395941831746,0.6905904101726499,0.6995120332709919,0.8376179171473043,0.8046375202500327,0.8228499273122766,0.23611611000948152,0.6531155539535195
227,0.6896990151193209,0.21817794861061485,0.48825533552401695,0.35191327078065326,0.2637722440178604,0.899842955234885,0.309880367834004,0.785124677040598,0.2645656438792552,0.7429151093871665,0.45010508952430084,0.6802023142500555,0.7035901532011998,0.8437064131809822,0.8127647207085625,0.8301923202053707,0.22310816921047394,0.6280396949250349
228,0.6910547497653724,0.21148401466926228,0.5042010160085499,0.34001529408943876,0.2609531615282273,0.9036185523207431,0.2987144017756329,0.7884617324582213,0.25236795881084617,0.7435896079526261,0.44047633549729226,0.6545624835643833,0.7151221149382658,0.8547509947905996,0.8260752878994259,0.8429509070236977,0.2191431601232659,0.629557960957939
229,0.7026346138906219,0.1989682577217857,0.530642758235092,0.3166982189127469,0.2744037599681864,0.9014876705527176,0.29908190114530786,0.7766612809530931,0.24210561928515884,0.736931152161468,0.42068530146069516,0.6244565629690227,0.736717664310121,0.8696139356804736,0.8442337838416701,0.8583647047883486,0.2285133910744113,0.664332149045021
230,0.7131232835170936,0.1813985825513229,0.5671798138191836,0.2910882494868977,0.29176531695437263,0.9048667886307368,0.29745054659603165,0.7710552403856378,0.23175243309808358,0.7333086817837603,0.4060539745028596,0.5752538131090491,0.7619082185572073,0.8890740101788613,0.8679447058500895,0.879990282790581,0.23213879308738217,0.6916628227065513
231,0.7233157605215152,0.16176924728260558,0.6060662757043708,0.26296076734766305,0.3046830629540815,0.9092222373287688,0.28521651462148245,0.7659288997157434,0.21466314446277554,0.7291151874188672,0.3906457773785357,0.5214922031502957,0.7898416414601273,0.9107436460936402,0.8948111704010969,0.9054010740641297,0.2353154739228951,0.7075761372169518
232,0.7315717717543504,0.14307955665167954,0.6427706983722863,0.23664250931596106,0.31654967603822926,0.915861100847801,0.2701289856327741,0.7614711793753319,0.19711980584713662,0.7268185119547046,0.37687760139579596,0.4688236828649346,0.8173629093731656,0.9311049378665002,0.9204236094432211,0.9299300897714958,0.2391531515357254,0.7169543576308051
233,0.7376936607686845,0.12953957035789485,0.6687510579326531,0.21610794373145148,0.32491898106036854,0.9193395300579785,0.252507250589899,0.7581308044589987,0.1787234485799324,0.7250888178300345,0.3642500599608954,0.43177291058608713,0.8388355460683081,0.9455197152387975,0.9405602420367807,0.9484596560532844,0.2421458030923277,0.7210647160181785
234,0.7415608904161379,0.12114191923153116,0.6875034321040445,0.20519268576605604,0.3285641608267119,0.9208995398940671,0.23379579174815118,0.7571698634680422,0.16354875624987555,0.719092840178483,0.35976888643468,0.4041957384458254,0.8491303487429738,0.9552954811564445,0.9525292930618449,0.9638559593870945,0.24002040425746354,0.709693731137729
235,0.7415435993014761,0.11683632071536372,0.691954994813012,0.19016087244263008,0.3320412796957377,0.9190752188201726,0.21642648709292828,0.756187615175243,0.1540077235494945,0.7135014713517376,0.34009726134276447,0.3963975791754089,0.8657676099741235,0.9591695843608381,0.966527852232729,0.9686247959970882,0.23874039755009693,0.6864279027325976
236,0.741043139742025,0.11367011471527651,0.6847479755563293,0.17949229561680433,0.3318988610796593,0.9139242603705333,0.20544889618855722,0.753018560881068,0.15014064899781687,0.7023333990478615,0.3263152229507617,0.4081980355993396,0.8776800103480693,0.9573240668803299,0.9742977742520083,0.9649605973196127,0.23658388397208405,0.6647598491289575
237,0.7471078892712846,0.11031955349600264,0.6756617620041206,0.17241975129024356,0.33624969599944976,0.9061316962821354,0.20355936698667598,0.7467266881677188,0.1497048150147155,0.6846496323254909,0.31950673760968146,0.43209829544900735,0.8846834445020774,0.9530977885728436,0.9770594010588385,0.9587082880248969,0.23354288021160147,0.658869713385487
238,0.7600513501687168,0.10527896401763344,0.6647265541878387,0.16469804557458606,0.3403024713158918,0.8960617686322362,0.20524550913282202,0.7383508600252937,0.15027004424254137,0.6649485844024046,0.31466381274314587,0.4684326513644379,0.8917149795001046,0.9481001268922344,0.9791886485106637,0.9504177041492431,0.23151154287243128,0.6609634871180203
239,0.774420349895736,0.0968124010151917,0.6553079202659278,0.15795893619738738,0.3479466797394911,0.8882110371157659,0.20612832250413993,0.7293025100646274,0.14972291434956644,0.6451640386016133,0.3180445299664651,0.504007636921163,0.8985977056690171,0.9431769961890538,0.9804448780020919,0.9436151689766231,0.230222247020471,0.6644185236631933
240,0.786360369860226,0.09025243298752947,0.6487982129928095,0.15191795256791354,0.35695753421197424,0.8826667711015246,0.20814013441613335,0.7201797947106047,0.15002700317430112,0.6291137165832169,0.31910643023900204,0.5311678236017762,0.9052523596778569,0.9393597840811024,0.9813613815120169,0.9385196998765396,0.23133622713980903,0.6700465775977521
241,0.8089550077950757,0.09657997032077388,0.6462706868352347,0.14882534164737646,0.36566928952916894,0.8810357136464775,0.21594014489273755,0.7131107066382736,0.15252261146069834,0.6218832906533025,0.30169483372814254,0.5660642720225387,0.9093879080902435,0.9371485076606566,0.9807019373089929,0.9347933389180636,0.235002326838716,0.6873459474812758
242,0.8380146219818396,0.11118420739822128,0.6467034167336122,0.15235823639022672,0.37561674382604343,0.8781588258038896,0.2269172682406579,0.7100858565416631,0.15650823165582306,0.6267766576489865,0.28113704672277423,0.6044820820099426,0.9045087633944316,0.9348202542808436,0.9760319985556474,0.9330254292311424,0.24102893682674423,0.710623450471185
243,0.8681481766382191,0.13282580575748107,0.6496726156895951,0.1597851391975933,0.3787894016402859,0.8762128476817673,0.23865737692114797,0.7139026226344335,0.1632165184596156,0.6385812964409888,0.2546971783357114,0.6401480525988316,0.8943528990390465,0.9342086272237229,0.9708415693945557,0.9328310356237259,0.24306099417755214,0.7259515759614739
244,0.8987972475672985,0.1610944685670854,0.6534094703451762,0.16708040969150068,0.38003168444893437,0.8754271074334411,0.24912130696989543,0.7204422506612048,0.171210591344103,0.6585530727391118,0.2157383798950267,0.6754790858499966,0.884556822341365,0.9344109793316245,0.9669316083272581,0.9332462898552631,0.2471431582155874,0.7351900392325945
245,0.926095161404134,0.19074768952725685,0.6514597407000448,0.18108342074066042,0.3747697096084607,0.8754926141400889,0.2588663689768121,0.7267959652045722,0.17847014122231136,0.6704209746668781,0.18657873297864166,0.7161669072444211,0.8678079561227233,0.9319835316256212,0.9565681615102077,0.9313949618415736,0.24631955135438172,0.741845410789734
246,0.934177603222704,0.21973572283547188,0.6493585211674145,0.19749683202670906,0.3664954962323983,0.8768601987848469,0.2662588372134897,0.7374688649048243,0.18322419984399257,0.6862281142235519,0.16291319698200676,0.731075924036029,0.8484974307242799,0.9297491133171338,0.9458230614773276,0.930307367241558,0.24247256203483417,0.7472963434486805
247,0.9197533368283903,0.24446741780246642,0.643480665269146,0.21924719835796935,0.35549063523280733,0.8785021071931541,0.26993551745315336,0.7502275953353766,0.19006441513274563,0.7088014418318028,0.15683339168796404,0.7220984336509432,0.8235142992325415,0.925191139822922,0.9309739219566695,0.9286217294533318,0.241031101495457,0.7376315186715302
248,0.8867125107080265,0.26006688468573236,0.6256844290618048,0.24385613802598113,0.3402282436596702,0.880311846918887,0.2685578456748762,0.7660011419232391,0.19781429699125397,0.7341609063237646,0.17303173673105798,0.7086238976258369,0.7975547149133679,0.9152285121488885,0.9138532065619748,0.9204478453543221,0.2383319641451356,0.7100788518606581
249,0.8413704611185373,0.27001905240367263,0.6006789804580105,0.2725355165531308,0.3219703375707865,0.8824050480530164,0.26697366423171537,0.7813897128805299,0.20787007744132216,0.7594744179533516,0.20722788324874497,0.6908059745843083,0.7684690799265602,0.9012847206184854,0.8923988789992359,0.9078591406914068,0.23645358012845086,0.6756299929418685
250,0.7964519835743449,0.2823031705900873,0.5730566121840359,0.3019979764850383,0.3012014575977274,0.8843984884634313,0.26641837415359787,0.7949668075210594,0.2211602890260469,0.7865178172386038,0.23854660649995413,0.6782923495503291,0.7388452479569356,0.886195644713635,0.869280502130574,0.8933052737902946,0.23842104877294068,0.637127790490863
251,0.7518999293189979,0.2886088791328167,0.5454664880329481,0.33060694462223383,0.28933351315758404,0.8849331257451628,0.2671351882867357,0.8063213576610234,0.23671861725748286,0.8115730939948247,0.27943518782761473,0.6660722487577269,0.710533010736353,0.8693987092826336,0.846082654332589,0.8781716875984185,0.24214107094443202,0.5964461292604137
252,0.7162482005128256,0.29400649934177636,0.5177045395431018,0.3519112796324409,0.27925965299209343,0.8839768201766329,0.26882558853626287,0.817084789144503,0.25044339620519157,0.8256794615606106,0.30864745081822925,0.6663870264692648,0.6907118350257739,0.8533528803223162,0.8290272490861713,0.8611188414144196,0.23924818895121214,0.5595041176272755
253,0.6965159049579654,0.29986413798488865,0.4936467047581683,0.3660665311436918,0.27779643803910536,0.8826081419307623,0.2731530906558372,0.8231112097363266,0.26793873658476564,0.8269427889658806,0.3239455614203156,0.68191539599798,0.679331975509623,0.8387723379341012,0.8167270266168912,0.8446710742450217,0.2345812054669326,0.5175936122873047
