,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.5906785184676374,0.8096533069179521,0.7172418825248758,0.6332358287743562,0.7438828207583906,0.47027764022938906,0.7734963050608392,0.561103978326145,0.7899389024825897,0.5930407461999332,0.593355293879367,0.3030971768566879,0.7242085735103956,0.6110685348172473,0.6816736920146359,0.5824417993808233,0.37232357144732686,0.38601222397219415
85,0.5813391520888938,0.80744312638767,0.7137225051981608,0.6231549631524442,0.7138629969881152,0.44852030736291104,0.735260525661406,0.5484854927077559,0.752781946545496,0.5631749304271199,0.5776520160349342,0.3028062107768993,0.7349147693775709,0.6363247600286251,0.6923547956777861,0.6163734728242453,0.3090010937473968,0.42105253321597036
86,0.5686756432222707,0.8039162344902522,0.7105038916112641,0.6060712337343803,0.6878032738760458,0.420039112375346,0.6985656107125917,0.5293750346977292,0.7197875292987351,0.5276485552921103,0.5520915035950823,0.30093893042862674,0.7394454082904255,0.6609018874389267,0.7013026483724409,0.6498843322735223,0.25145896781210875,0.4716342231857741
87,0.5557310496230515,0.8017929823746145,0.7083526617870167,0.5843488983982502,0.6690096129353116,0.38849629075008096,0.6665792300750216,0.5044528304399494,0.6943729795356811,0.4838360102575323,0.51771853598531,0.29780534630377503,0.7375619919644978,0.6820623873798408,0.7058316851190862,0.681542785093085,0.19555003828951004,0.5411481428330902
88,0.5441924227346268,0.7976693296753371,0.7071334649674678,0.563585182996871,0.6566346150007031,0.3574737915439187,0.6405996035762604,0.47744909036807753,0.676640070403113,0.4364367787598097,0.48751843770206105,0.29441468034140494,0.7304970674120851,0.6999424822621021,0.705169639189933,0.7098754860928128,0.137094653855773,0.6186864277573089
89,0.537600796926736,0.7924014989239854,0.7063839861928572,0.5457025237258599,0.6480989591177864,0.3268827531735749,0.6191073315009,0.4470335258094921,0.6601699577960172,0.38885548773396117,0.4626202830745388,0.29230930963887564,0.7188541503886372,0.7168028282308387,0.6963026422651248,0.7368597923853438,0.099110942723415,0.6990814831474393
90,0.5381622782955119,0.786960581922738,0.7066717388534298,0.5331297059757217,0.6433689951655859,0.30038156360790225,0.6045892698380728,0.41860799743642646,0.6515649343336238,0.3467758452857634,0.44614602333290143,0.29176805264286854,0.7060188223739117,0.7317398374357904,0.6832062223710288,0.7593664081523269,0.07027192295215282,0.7698565151095556
91,0.5424925168011214,0.7817195155702643,0.708148832332543,0.5279355162015897,0.6463244553284437,0.28048927688202496,0.5984984708156101,0.39503331772715805,0.6508317156667718,0.3149201848753513,0.4424433444508706,0.29172459203119716,0.6890520911883109,0.7414825907717186,0.6665444497736591,0.7754433323380863,0.049272865152354565,0.8204371837468475
92,0.5461076886952475,0.7767707046889774,0.7105917121130826,0.5286305618360152,0.6526036186081672,0.2663525866318681,0.5995074429460423,0.37706014453398917,0.6526091988806235,0.29274801791798666,0.4498750966810888,0.290928660271311,0.6721298065955468,0.7484312202460757,0.6482915917828882,0.7852559060731865,0.051321778444499234,0.8572862890658819
93,0.5515206212625492,0.7727081954059954,0.7125105211041809,0.5264317896707688,0.656962037592205,0.25265279800660684,0.6013256417280898,0.3630913144352955,0.6547272650878394,0.2791615468605082,0.45027839054847474,0.29095957635782965,0.6583632238069945,0.7550632522574869,0.6347492943634807,0.7916993917752819,0.05927083144310302,0.8756985847856145
94,0.5549653858139274,0.7697233325853042,0.714123511038789,0.5240097094446409,0.6603413579055959,0.2441111731241852,0.601243244107614,0.3560133655444786,0.6552830471401508,0.273285530679975,0.4494585207210933,0.2906052193757248,0.6500885962717141,0.758852999572006,0.6301950948328072,0.7963156685177043,0.06477225079976737,0.8811585086504424
95,0.5575809570374678,0.7674832759271303,0.7149826750198588,0.5227411854145393,0.6623293425183607,0.23936753906597816,0.5996383155932291,0.3513033603216122,0.6550674131859752,0.2670132114466804,0.4495259638391666,0.29067644651496094,0.645278078109943,0.7609049243139,0.6281766106160642,0.800560107544591,0.06571336712940877,0.892096954022932
96,0.5584652033852396,0.767093459810315,0.7155270286255934,0.5226133995059932,0.6626044491592241,0.23915123639116165,0.5974650426854515,0.3492675493519277,0.654244722968208,0.2610916323024922,0.4498978642335758,0.29048774116956283,0.6456548831731959,0.7612450323371915,0.6286707441186851,0.8039077379400944,0.06766485024422215,0.9070593961967055
97,0.5581761179840325,0.7657539869395636,0.7155450087251549,0.5240762675431057,0.6608255255263662,0.2416039816790647,0.5952058329536751,0.34937647129816224,0.6529074290817085,0.2584805403690143,0.45402272616645967,0.290498161444848,0.649462981438002,0.761188047329387,0.6302359775339792,0.8061497010151021,0.06890810696423691,0.9155711193769861
98,0.5588177935407632,0.7635656091003677,0.715535709023744,0.5256796831580681,0.6595440958841052,0.24372477273654958,0.5936406641342497,0.3493388333655851,0.6514247492733536,0.2564900287267842,0.45900920561376296,0.2908499402981665,0.6522402066414944,0.7610610862537676,0.6308855854963616,0.8078677185000799,0.07163021587002869,0.9214402243033629
99,0.5604873117921868,0.7605241881049019,0.7159714523202766,0.5269857941821225,0.6587642335872684,0.24481059282219023,0.5924527971549858,0.3487957584497031,0.6490860672945228,0.2544605648324535,0.46443790616499486,0.29114717131615714,0.6542796492482494,0.761515364466189,0.6312343509578405,0.8098572118730794,0.07764738211434781,0.9253286320675049
100,0.5622328585064758,0.7592390175524469,0.7164431672375082,0.5277190684192906,0.6575781221381432,0.24402016514265176,0.5921437692043188,0.34682165304767887,0.6462454421431437,0.25541564590064686,0.4669849067184093,0.2913549028473327,0.6554939394845724,0.7632211781811826,0.6295511855535298,0.8117278932279104,0.08304166033407501,0.9168049245478082
101,0.5639521072017,0.7602320385148542,0.7174132499553003,0.5262000913411184,0.6563475464332738,0.2387040376206918,0.5917803340118052,0.3389682761835212,0.643465739363264,0.2509740272733856,0.46350797576823943,0.29094628099278913,0.6543570628348443,0.7673430427643366,0.6230649213488003,0.816232265061574,0.08901486922334961,0.9137234257628329
102,0.5659909492644186,0.7659490788193909,0.7181623930624678,0.5211455255102055,0.6562762335296363,0.2316880879206312,0.5909734066363241,0.33553919917433,0.6398181083212948,0.2475363672408675,0.4484248349702962,0.29051380033672475,0.6509886687137233,0.7702894254918311,0.6229439974691922,0.8175853321872247,0.08969151729127886,0.9158993037069634
103,0.566851087473237,0.773975016168933,0.7179579309795614,0.5230694493921374,0.6570487965159846,0.242002102027323,0.5892409344626812,0.35038508798761486,0.638134508194682,0.26260232004507617,0.4428343336340577,0.2908155568200139,0.6578913110302413,0.7638403477721376,0.6387398884899752,0.8120175715003608,0.07782455755919016,0.8913310099755622
104,0.5706053149854922,0.7837270807776037,0.7164747510692302,0.5358999259505884,0.6581640099259776,0.27138150728270194,0.5934699421920142,0.3852354264335316,0.6384516291971601,0.30198106022751453,0.45296073551903343,0.29357366690582143,0.6754398474788447,0.7485150034044289,0.6652579215503386,0.7941615302432575,0.0869593405593206,0.8370324779633221
105,0.5758148858752652,0.7966449943662418,0.7132969854816729,0.5558144685954519,0.6599724181328724,0.31802415710329485,0.6023849856501974,0.4351734653407649,0.6410270672442294,0.35986853035890387,0.47058652019713126,0.298479119731113,0.7033565914234556,0.7241025707212623,0.7001204297472801,0.7662904885434708,0.11465338735269275,0.7616339933818927
106,0.5847072407653543,0.8021652516338792,0.707716011056002,0.5817780354397151,0.6619285242497518,0.37528195687835414,0.6147938398474758,0.4915401729996524,0.6454333554501505,0.428741933018871,0.5041088933852051,0.3070345551146787,0.7356245107899467,0.6939423330143863,0.7346749924504635,0.7321476158976371,0.16072079554725574,0.6729649302332409
107,0.590996203207799,0.7993781688974751,0.6986461365114801,0.6071700980691974,0.6635110648546746,0.43438098020858235,0.628720867617403,0.546391824861261,0.6505362117031755,0.4986591099488557,0.5436255296103788,0.31796118377220145,0.7663440669894788,0.6606077626980406,0.7645674085127052,0.6944691179128897,0.22057752766197647,0.5845988279072927
108,0.594025603399,0.7892087149588592,0.6870626845313921,0.624152164222235,0.6634869450933041,0.48639575871648555,0.6423805108011897,0.5913690877046229,0.654179961895949,0.5584627166139482,0.5751199493793362,0.3298523774384701,0.7935782991065325,0.6285587690472723,0.7871090000392362,0.6578464682148524,0.2892851610087012,0.5104148123867099
109,0.5906479857369541,0.7720748114948105,0.6729325192186728,0.6312073931664061,0.6606082118158769,0.5222836835573832,0.6532278146441826,0.619006220413293,0.6564320652392603,0.6013036548244649,0.5963685733367315,0.3416680133798891,0.8108257091309228,0.6029079208234639,0.7967865666983521,0.62707854980725,0.35026649098664586,0.4541259023650989
110,0.5821013807225945,0.7447779040181618,0.6576788730702542,0.623034122130232,0.6554874101594875,0.5367871922247612,0.6593706706292293,0.6234518611924372,0.6568034925859758,0.6197985802327627,0.6021630271976683,0.3524094988544901,0.8166363912584357,0.585779231805393,0.792387709250558,0.6060926538555811,0.402221107053612,0.42772724725402905
111,0.5670621897932229,0.7046985049289155,0.6420395551822102,0.6012900355511169,0.6492610668139492,0.5350633213414739,0.6598626571373885,0.6180838363723774,0.6548035448168289,0.6223647414247695,0.5990258145913784,0.3611860329065099,0.813758294551824,0.5740431899544188,0.7882125495048586,0.5902565901261201,0.433904251607162,0.42586556714027385
112,0.5485027524351932,0.6555039662780344,0.6274473376059897,0.5745358868187996,0.6425866705710843,0.5328137046438317,0.6555877955285689,0.6140120812603137,0.6543874216079477,0.6268344642717412,0.5984542538062548,0.3680395467135391,0.8146985748049453,0.5621647516593719,0.7925023774916737,0.5780154256004643,0.4451508630996599,0.4143532914838483
113,0.5282893807060092,0.6029476191302522,0.6138730521733041,0.5437768724356563,0.6350451944518453,0.5305626825249703,0.6543955767418964,0.6104383254366094,0.6536638491854769,0.6341667786729759,0.5954662108355938,0.3734544437252836,0.820287303807965,0.5508051293096451,0.7986395490653133,0.5634442742436736,0.47100257752409447,0.40022482425876343
114,0.5061231046729161,0.5461812938028078,0.6000839452878134,0.512415464957496,0.6279667301684143,0.5298064163216243,0.6509296929721369,0.6093386219539352,0.652584683817445,0.6427467600209075,0.5962885849158507,0.3785210512001319,0.8273862405655193,0.5381662955459976,0.8096572479250422,0.5500687105485356,0.49175810031494394,0.3847068396666555
115,0.48384785999325935,0.4862017200390939,0.5831850857647796,0.4847511342286101,0.6213672976368327,0.529766873195362,0.6458981400009154,0.6100836965410483,0.6512759161203052,0.6559218488104773,0.6052894917759408,0.38644627130914644,0.8298273654530104,0.5231422744567341,0.8206220618744022,0.5354248857540461,0.5213449058494924,0.364073652271376
116,0.4587068228697189,0.4298149903574643,0.5620249629506742,0.4609455233597606,0.6146571001237063,0.5299539368470219,0.6386405458724708,0.6125979637062803,0.649279287859817,0.6704103065490274,0.6156112233419905,0.397171107714874,0.826215231861768,0.5053679130228291,0.8309387635005482,0.5188846734903537,0.550133280081651,0.3423942084092842
117,0.4298858921045861,0.3838696997299152,0.5392203145946726,0.44112579780263006,0.6070435420649595,0.530948870707917,0.6293580827747308,0.6164555604801708,0.6468442092142774,0.6841225550382556,0.6218144677635619,0.40806014844342253,0.8207805957954765,0.48727325175975233,0.8410270651273621,0.5027625482249305,0.5732985757837357,0.3221643398012342
118,0.3954711425523651,0.34966170976274125,0.5158356633545069,0.4304544617281214,0.5995522822210013,0.5324734987818928,0.6191200939997569,0.6212215115516908,0.6444768356454057,0.6964811483171394,0.6326675621952303,0.4178123595145237,0.8103136816316712,0.47027282091247763,0.8471604059891799,0.4877408114624076,0.5899308483807599,0.30401968823062187
119,0.36037238447830566,0.32586162982248174,0.4929678898487069,0.42634215128253977,0.5925436258049757,0.5346205614756497,0.6093323284421425,0.6253613378861747,0.6426496255787733,0.7079614601777328,0.6446080422654125,0.42692443598891355,0.7973293233299185,0.4542632374088969,0.8489332584620937,0.4736281572108028,0.6054789698349283,0.28644946911018127
120,0.3277816193251378,0.3100093087167534,0.472652749224832,0.4274095556347974,0.5868637396808573,0.5372438880247632,0.6012113313127726,0.6287987048955531,0.641358714130501,0.716769405703865,0.658425167909304,0.4346530029024242,0.7839707034964515,0.4401575377776334,0.8475615584549597,0.46109654613153633,0.616185733488996,0.272779872887125
121,0.3018850010391848,0.3011648719323523,0.4560872284123679,0.4296378700068876,0.583914049207692,0.5391405978880065,0.5961137341158141,0.6300188897142838,0.6412626655076971,0.7236690100571774,0.6677842815683259,0.44110118900983525,0.7710888229068025,0.427490468807687,0.8435166737112639,0.44982381148135875,0.6284745435186777,0.26163060765774576
122,0.2817186462836169,0.2922141746021153,0.4430994041308329,0.4309593302873359,0.5827023936290616,0.5388927045446247,0.5960417108072031,0.6284262774694698,0.6408498528668978,0.7272559379514485,0.6766778399174632,0.4462019959823564,0.758595344747868,0.4169900552060467,0.8363355532740503,0.4378828613611001,0.6457803347926169,0.25780337347498244
123,0.26827627241621854,0.2806012313388167,0.43250058468795144,0.4317221467313457,0.5836126532177494,0.53587948144865,0.5975344400222183,0.6253735265169719,0.639827582140255,0.729756507626601,0.6874714033675887,0.45136342672846086,0.7438504401768623,0.40782561651367755,0.8282990574705541,0.42680275007252033,0.6663798201976874,0.25684518096554276
124,0.26259444627441547,0.26757497781643186,0.42117522099609994,0.43069196979009405,0.5857517829572297,0.531142314415314,0.6010132827217993,0.6211340037746144,0.6386233732183602,0.7337917997173817,0.6947526164057343,0.45946326702559687,0.7265411816718937,0.3972801900931828,0.8191859646008635,0.413192988477914,0.6985584037206141,0.2559557020720779
125,0.2640987665505587,0.2501036546933732,0.41005027614906864,0.42883340539680914,0.5877583642555728,0.5251140905742476,0.6044128789671182,0.6159811993449579,0.6372875960369521,0.7368592005681862,0.7041177865040837,0.4696376019397516,0.7085229156970483,0.3872088180085893,0.8096642022859607,0.3998101907773717,0.7293814622327829,0.25564459565507913
126,0.2670013075883816,0.23229048255034654,0.39969562399624936,0.4261965201889046,0.5892042715405177,0.5188247679963548,0.6069722586468985,0.609930980754465,0.6360255990545426,0.739498323064422,0.7128167650280368,0.4795583721685182,0.6920379971968807,0.3779845684792095,0.8002730136313292,0.3878053143275129,0.7590549288572392,0.2543353435652415
127,0.269039626061026,0.21708178935594494,0.39141487632561167,0.4241317385007035,0.5899664936449408,0.5131798832293772,0.6085814031900951,0.6039619242621924,0.6352785895470803,0.7417827525483942,0.7211067821091928,0.4874206628678808,0.6784828293293598,0.37101529339998707,0.7915596973007688,0.3786288144640181,0.7847824297632643,0.2519467063343344
128,0.2708073740558203,0.2073102602646615,0.3835850556684182,0.4246577801499276,0.5904155775573893,0.5089089264194022,0.6096996164384907,0.59887836630398,0.6345766316090407,0.7434465403603235,0.7285703954261009,0.4947848578515353,0.6657459744031057,0.36456542468276854,0.7827895730573561,0.37024311132479887,0.8052771685528279,0.24991961997171658
129,0.27269379126464743,0.20298978041134216,0.3777811466634252,0.424417867817659,0.5898768275965547,0.5068823612014445,0.6092461951871792,0.5958999290439246,0.6339930277571452,0.7446973070371349,0.7297708283831909,0.5003428404160383,0.6587809592271033,0.3599192005805006,0.7780235359433866,0.3650633387123659,0.8167813051531284,0.24768968996894872
130,0.2735363432149354,0.2007016213637553,0.3726037523748225,0.4210607591183789,0.5882699536518675,0.5057628771030636,0.6069297820015424,0.5931347279011367,0.6336037000972877,0.7459606035801023,0.7237082506838787,0.5049405772130464,0.656246037729548,0.3559288426050253,0.775938150051414,0.36209224551163366,0.824642715051091,0.2436901861082621
131,0.27353714275113117,0.19771617325565988,0.3679928035590612,0.4145056818512296,0.584970999507538,0.5042108676666529,0.6032348328468602,0.5909518110445929,0.6316644888633529,0.7474533558545743,0.7131178479059669,0.5087327313995248,0.6568669399937225,0.35348721125313864,0.7769417892541762,0.36078542391768736,0.8326486161665069,0.24017013150981562
132,0.2732417813445674,0.19743755586332928,0.36336419571694484,0.40563967074187923,0.5806479338937502,0.5030515656195441,0.5984757034329489,0.5883801497776646,0.6288860071108985,0.7500157810022305,0.6955735803873865,0.5123475426545974,0.6601626066249086,0.3513471232952738,0.7790534834053388,0.360408356080112,0.8452911431642147,0.23559406442729375
133,0.2754079212442417,0.19758005128764752,0.3584661604992408,0.39677954692195905,0.5760570801562772,0.5028667283777379,0.5937888020293908,0.5865822951065277,0.625903572907229,0.7531601390469777,0.6771109068881259,0.5169452951132903,0.664659865650109,0.34883934360874264,0.7821073248104243,0.3596405322713499,0.8588605799404735,0.2312794165457074
134,0.28075928952449475,0.19434408840604528,0.35472705742167204,0.388651646792949,0.5717955220467207,0.5023665932342307,0.5892280720252633,0.5856948655684081,0.6229770971387741,0.7562228381289339,0.6636314473116023,0.5216034969536493,0.6689987855392767,0.3474540442872895,0.7860656575148428,0.3598980128694545,0.870148577093363,0.2274891252755816
135,0.2882597385737397,0.1893834776601083,0.35104746202680687,0.38330798332310484,0.5696509629600958,0.502392478727545,0.5867126067276547,0.5841552194332256,0.6205609610222541,0.7589086509494131,0.6566990499017274,0.5269644363281991,0.6708857025408916,0.3446748466689558,0.7871321361685599,0.35845823170749475,0.8837758488719498,0.2250841746938608
136,0.29824216023981776,0.18222809208953172,0.34783496850132545,0.38218937012877435,0.5684001749028801,0.5029905863409108,0.5852319921339282,0.5825419221397531,0.6188865907645621,0.7609999191655862,0.6596128902813403,0.5328247180361059,0.6706020495380853,0.34213094485632556,0.7853843007199744,0.3566743154558254,0.8956580359578361,0.22332792466316023
137,0.3071966896824133,0.17365759628051253,0.3415629169944216,0.3852916050249232,0.56850503651617,0.5036623776841371,0.5841322916424208,0.5808863824678149,0.6181027895039517,0.7617883616072232,0.6707447145008925,0.5411063012064922,0.6645373160171726,0.33603741708708146,0.7804818901086368,0.35158012253568494,0.9021335840742315,0.2219141693344285
138,0.31002438387280884,0.16435760883919323,0.33319398079338947,0.38651193788944904,0.5656941635477761,0.5044712497778068,0.5810329046312992,0.5797960277082448,0.6184596232739306,0.7624615534233432,0.6794772504535617,0.5492722284014693,0.6601640772061896,0.3299009354243168,0.7775502987328002,0.34611545560402146,0.9022774834346464,0.21784198419977793
139,0.3071130214035557,0.15503778927241765,0.32093812727873255,0.3876772475124011,0.5583798357326013,0.5040627244422492,0.5750431483186401,0.5770766546187,0.6187578668858815,0.7634619191955887,0.6876359512954777,0.5589755109574179,0.6540823925912437,0.323986191737059,0.7723600094290249,0.3394794597900342,0.903752978605797,0.21041530974940933
140,0.29782172802300366,0.1461788467720531,0.30634122622160936,0.38960984368894075,0.5433251065727563,0.5057177888247602,0.5636254130894081,0.5754250934809891,0.616141442677647,0.7656766262352467,0.6967611524754466,0.5687222559079097,0.6533393055589479,0.32157533044762926,0.7684514375882904,0.3354914864040053,0.9046850585974449,0.2005803362619979
141,0.28451986910417953,0.1415562674428151,0.2915337233496714,0.3887063175022236,0.524089269213585,0.5094070125700907,0.5494801098529902,0.5742768485514342,0.610717716127158,0.7698950868005046,0.6966782843792787,0.5773111497632084,0.6595572122335478,0.32132090025143534,0.7672659885654834,0.33372395814110745,0.9126899663656335,0.19008899719587014
142,0.276150364894876,0.14839820072652085,0.27896593388976915,0.3910667257275782,0.5042381993172462,0.5164341117132478,0.5352052710784085,0.5772411095782372,0.6035609295373722,0.774968853952723,0.6904071451726789,0.5854281432523184,0.6701332901151225,0.32328179516420635,0.7697775194958358,0.33419110592401324,0.9165582611264967,0.18216781032217036
143,0.2781490656414833,0.16328811816570407,0.2707027551419386,0.3978294656720786,0.4858776338718917,0.5257143202345042,0.5222686158388614,0.5834293783124118,0.5954525085297674,0.7800861319040363,0.6837915202154642,0.5930471498215261,0.6831937998669689,0.3282853130238728,0.7742075149638824,0.337700636608166,0.9161582848068851,0.17755603973435968
144,0.2934783413923047,0.18365665805598128,0.2664314269038294,0.4097854576547869,0.472361432034308,0.5362617908081818,0.5133199881995579,0.5905131335326764,0.5881108295225177,0.7846906878959539,0.6806781581868364,0.601372227095197,0.694540753542993,0.33370175796543183,0.7765910328998626,0.3416444957003392,0.9159203805751892,0.17642138601358479
145,0.3191266771562987,0.20448543678469572,0.2661429737198975,0.41825305790924977,0.4657359198907026,0.5461370282354282,0.5094990096271249,0.5970032947756766,0.5820359383699282,0.7880276138608213,0.6709138615414943,0.60942049810951,0.7058156161660477,0.3370775197775623,0.7801793785903757,0.34473857514627504,0.9169078935514752,0.17936789070151687
146,0.35586416426271616,0.220009652830453,0.26700394675178063,0.42654803719709156,0.463476189807834,0.5558293800082565,0.5068116823984541,0.6036325016282449,0.5782117322019098,0.78955768770429,0.6659782694692352,0.6199164842648663,0.7150579107188663,0.33780649662866763,0.7841573817510182,0.3478483716341408,0.9087370401232187,0.18209829162095786
147,0.3893017072333643,0.24163470771952877,0.267291741925999,0.4477136746750813,0.46034868149334063,0.5645863474262425,0.5035291851989202,0.6103424477557292,0.575580873431494,0.7900153695053842,0.6779111291414208,0.6299926983303659,0.7150488362368929,0.3410847012074683,0.7802929841649533,0.35144763293528875,0.8937353237751163,0.18357132508340446
148,0.4243053894866992,0.2864853756089271,0.2668599581093251,0.4803643844371758,0.45498871198625057,0.5705258383983438,0.4990478808492335,0.6180909078424149,0.5734925455004855,0.7896473200322688,0.6853226841254564,0.6411678475260804,0.7050237399586967,0.34820180342588797,0.770671840445367,0.3556238397657719,0.870768157835296,0.1842377456618827
149,0.4600216672186295,0.35065847479984746,0.26991286746415266,0.5291720867039081,0.4457110571070032,0.5762642602092997,0.4913151629494137,0.6271128384719266,0.5705695041909704,0.7892896582355835,0.7017706243659341,0.6496433499275193,0.6910465577303962,0.36509955282804774,0.7542423241576675,0.3673834181795104,0.8418616800784683,0.18312644754763244
150,0.5080791947394089,0.4249611607396277,0.27695928155369964,0.5849132885111985,0.43552141634176605,0.5800484403348907,0.48396603336985905,0.6353765270642284,0.5671429353108726,0.789029712617494,0.7201072740931102,0.6584515937059197,0.6754219724911168,0.38885549656787904,0.7336382092259606,0.38363981635441763,0.8163135830339545,0.18266715669548864
151,0.5683262282160177,0.5045075600603413,0.28722398625334067,0.6450871609674801,0.4267632793804681,0.5843178908394485,0.47834486356561,0.6455108725100362,0.5642003128596679,0.7886035191639067,0.7407661729547137,0.6682370545117379,0.6600838673184695,0.4152753422100018,0.7134201476885136,0.40185501791587375,0.7871506632773436,0.18418859711399452
152,0.6352442839211615,0.5789213741371795,0.2996170179781902,0.7013072215008032,0.42092638240649105,0.5878164295383407,0.4749548476375191,0.6543243112994972,0.5623764931877009,0.7879906544385098,0.7599215513435603,0.6782283919098794,0.6462728795244601,0.4410477224674587,0.6942088530441375,0.42024049632975946,0.7617448646783167,0.18643354145124888
153,0.7009575570951276,0.6384625941055384,0.3130287927785069,0.7439428446430694,0.41926901330538296,0.5898490895532724,0.47475235832827956,0.660486068679656,0.5614191521270623,0.7876714477094924,0.7709109629828511,0.6869402773058202,0.6372265829025947,0.4625224987479175,0.6798572283979415,0.43636214387067035,0.7467963057067957,0.18984361209353315
154,0.7562418181090822,0.6738367824604372,0.32707998233135405,0.764356516621279,0.42297416512807173,0.5909308812285847,0.47824954836919964,0.6632010970100656,0.5605722361376563,0.7873081900303885,0.7687145267144221,0.6918330064135988,0.6376174416846537,0.47667473545045946,0.6744383209271216,0.4489614010409129,0.7446491765951883,0.19561960709081166
155,0.7991924833012622,0.6851285264669027,0.33953863355140645,0.7705270164010353,0.42768522816072313,0.5924027955705098,0.4809922870499477,0.6641420653003985,0.5594296622790005,0.7873225735965342,0.7672080645169002,0.694335248076093,0.644933733808571,0.48553485736645363,0.6753630259047474,0.45995479342149465,0.7478050837991139,0.20010225244271698
156,0.819323654926462,0.6894821882925479,0.3478647071139086,0.772981543700168,0.4327261299864853,0.5931485071996441,0.48311254978803836,0.6629088428749488,0.558776576091376,0.7879905275848689,0.7670889194451226,0.6934031793308216,0.6490630953855447,0.489629324689305,0.6747381882538498,0.4671898855604164,0.7571399190174138,0.20214560037631848
157,0.8264985671533074,0.7014949563813849,0.353160995572301,0.7692262779692505,0.43647120560338915,0.5927709428761131,0.4851539927061378,0.6620021232721361,0.558438215470104,0.7889923664961784,0.7477172774411361,0.6909934163372263,0.6534408533261249,0.49104185232790487,0.6772771005375229,0.47082833807470376,0.7663582218602124,0.20364054496439743
158,0.8258731600354909,0.7142202192386641,0.3592387933475741,0.7708083230761118,0.4382805764495894,0.5913427670515171,0.4850709975219902,0.6602055803520341,0.5556265788636573,0.7916929147993574,0.7376463459138578,0.6855874104921774,0.6559259773766764,0.49619947199919573,0.6764498998101127,0.47788096484985887,0.7849773114002816,0.20407267663194242
159,0.8300040734600277,0.7239984894290934,0.36257355294604454,0.7753511318666454,0.43435650907846085,0.5888509482706813,0.4810359222933799,0.6588560382372104,0.5479678759230553,0.7956461632743702,0.7355013429131599,0.6839973002911803,0.6577374448785448,0.5042793252719634,0.6748569542805702,0.48606639784156397,0.8089622794146843,0.20485906099412896
160,0.8367168714547738,0.7289944144758357,0.36241493262954233,0.7771477774865482,0.4286557606476052,0.5936202834476383,0.47348733050913716,0.6588697883178423,0.5365693607560102,0.8005760538446082,0.7330425365214777,0.6861764001063965,0.6668427820329804,0.5066541725472027,0.6761781920909271,0.49329179144525936,0.8330351873702178,0.2048568074633111
161,0.8412036315528341,0.7250131219083092,0.3585877558718757,0.7706870801670771,0.41440218901012815,0.5957549826091773,0.45683070839154544,0.6582915924332943,0.516930165342938,0.7996931729587939,0.725031461000742,0.6907873529086799,0.6814119012656596,0.5109372359589484,0.683842607343529,0.5038359435083305,0.8342146639093465,0.20710988458038435
162,0.8401671584663335,0.7147231311170266,0.35248908897271475,0.7535398314789824,0.39122239037440343,0.5875573763155688,0.43059074883366194,0.6426469204854985,0.4861249471335676,0.7828940884132397,0.7044927897173658,0.6955988707001434,0.6965868787013301,0.5217395451037116,0.6833407148404856,0.5244955259112207,0.8080648850233648,0.21199223570763848
163,0.8249401862019323,0.6981997353559778,0.34569084860845817,0.7304209605835388,0.36685798419213267,0.5648149603751,0.3945869889850952,0.6144094652492096,0.4469519411281576,0.7410131089980417,0.6805400269390764,0.696631953445626,0.6979854083985866,0.5366157164524081,0.677333717149892,0.5570539652928618,0.721916949024634,0.241135927247444
164,0.798528783352565,0.6797167208964381,0.3389455453477493,0.7002241788156629,0.33443820596398793,0.5261212805956558,0.35099480942341194,0.5735015737266932,0.3982260076984478,0.6733785692328346,0.6465188448950713,0.6941297934495927,0.7000249438398725,0.5661839668896496,0.666877466984176,0.60017884714092,0.6046859677374526,0.3055391943341539
165,0.7670515987688508,0.6614445157834977,0.3333966547650392,0.6680393757428491,0.2998152415620388,0.47473432625446305,0.30535850583326873,0.5221779628323336,0.346274486375101,0.5841636142884243,0.6091020786878166,0.6890222069517029,0.6935656104946923,0.6068776690413575,0.6502346038342395,0.6501934542758875,0.48343158250019813,0.4041247891480184
166,0.7332424271292463,0.6465341838725975,0.33074998423647944,0.6388974904811855,0.2680517528978116,0.41627618278329037,0.2643905205881868,0.46663648307562305,0.2976577710386772,0.4855424393073048,0.5741140961177855,0.6807070541597278,0.6793268975163919,0.6550822665944166,0.6288144642199724,0.7017232833380973,0.3768419366060267,0.5230404074979162
167,0.7044215140529668,0.6369378645362607,0.33228358659992907,0.6176904657110314,0.24255165739385706,0.3563278580755369,0.23137779229519786,0.41117430765805435,0.25550493668859775,0.39133887078669227,0.5480200352120502,0.670379797415506,0.6594932987758183,0.7079514535824464,0.6033798145916739,0.7529359089415847,0.30732075262495206,0.643709655981497
168,0.6882412929906897,0.6344827221099528,0.33583120885083195,0.6075546685059426,0.22352833935131972,0.30586236198885264,0.20850901334819616,0.36556609256750805,0.22477237312339488,0.3149808720667358,0.5338327820942086,0.6622537563816471,0.6401250621970486,0.7568935825998394,0.5801519610189175,0.7959482036543519,0.27531254446480086,0.7493835542463098
