,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
420,0.33061741818307394,0.8713121401136594,0.28053325861263373,0.9239467452222943,0.4401231131254115,0.7832425552024799,0.32846835902714705,0.814566804041387,0.3770774110999675,0.8659671829392815,0.8135813633805397,0.6787414730553434,0.6068759562419687,0.3381536889590722,0.6434664409423476,0.12278027010222002,0.8726419488907206,0.21391674569238958
421,0.3780381545306734,0.8538029253913371,0.3137888774351332,0.9093283898734458,0.5006846917173432,0.72981253829639,0.4054010516230351,0.771029854596187,0.46791371197758297,0.8187929550708689,0.8051457697010718,0.6776735778554215,0.5577990238404357,0.2513849702230995,0.5820178444606061,0.06270440014362878,0.8429593509431534,0.19839976835727777
422,0.4153673593725869,0.8429252255926981,0.3382752053558847,0.8952914993061131,0.5464357268733868,0.6723377905791272,0.46226678682072675,0.7223321106440528,0.5362416086112777,0.763603632210115,0.7916557506427468,0.6789997563961113,0.5000335769584943,0.1717387254990421,0.5144457619897582,0.016965353911597307,0.7994391100541104,0.18309582053193604
423,0.44024244957989644,0.8341247892725109,0.3510007989243531,0.880552068376727,0.5681507317776819,0.6185188349699082,0.4856260257438272,0.6743075155735787,0.5665266273779442,0.7080683282051446,0.7756650473552946,0.6840747112593926,0.4447898085526303,0.1162488808399861,0.454211155450875,0.0,0.7468885932601649,0.17104402374367864
424,0.4449577584628586,0.8291966778579429,0.3478298754458958,0.8677196420536547,0.567808206446502,0.5733920561530969,0.48010913365551794,0.6302907683147673,0.5641312407728729,0.6597211884647899,0.7596613180412894,0.6916089100464579,0.3953410509480154,0.07911200976071488,0.399083275288442,0.003042442466408358,0.6988861676859843,0.16379622962205523
425,0.42862665473180867,0.8290669298672508,0.3420957748610726,0.8563791070258612,0.5610564613316342,0.5359120615185016,0.46557079770371723,0.592278070220428,0.5492884896334304,0.6218770098887032,0.739156673353925,0.6870695188646434,0.3516449293973096,0.053643424552664125,0.3512803630438588,0.017255359076872867,0.6648341356815997,0.16072945770489167
426,0.41540817418193765,0.8284492906885236,0.33549744592663205,0.8474123767115567,0.5565015659574086,0.4992748287050739,0.44920287384888374,0.5606033018626801,0.5285612042731689,0.5936841421297091,0.7238556061509699,0.6855200629890839,0.3144404254044359,0.02823463875285482,0.3102883557806979,0.03572011185651891,0.6395675999541252,0.16187107476982443
427,0.41739535561772534,0.8287457823776768,0.33226469989786184,0.8395771233435996,0.5450190715735225,0.4764671970145489,0.43619076976898735,0.5343996721676757,0.5090924152149704,0.568644779873147,0.7111758732996762,0.6912184725155037,0.28090279141056856,0.021104930336774144,0.2767022149493849,0.054478901730476065,0.6070986521719801,0.16308736523436326
428,0.4315774165506076,0.8307456924419253,0.33253136157255836,0.832409322885082,0.5358694469300185,0.4675334869449779,0.4315646136674633,0.5165362852281874,0.5017203154347284,0.5469369352581668,0.6991468148772219,0.7020007997768284,0.25982323795016216,0.019499357648702215,0.25606177984186157,0.06467509498705587,0.5743710415891017,0.15973357541977418
429,0.4598913704095424,0.8332858471033665,0.33588417952808514,0.827292568757348,0.5297416255073317,0.4672839169907374,0.4347983409000524,0.5023120257319836,0.5029020930981275,0.5289685302542966,0.6918344836538058,0.7195186084479938,0.24335892073894083,0.019228012106003736,0.23896451490403048,0.06448373733818404,0.5488946253901138,0.1553774819220299
430,0.4931219130187946,0.8358322786391881,0.3422829853436454,0.8245253974814052,0.5277588526936354,0.47383456580522315,0.446088097206451,0.4920185185526662,0.5134093756011509,0.5131957681389184,0.68876466679354,0.7370950906445509,0.2322418312877362,0.019159785784339328,0.22554830744104468,0.053473978459220424,0.5254397969732529,0.14923202987874915
431,0.5255878148497132,0.8379074951864796,0.34826837736749977,0.8237164350386923,0.5260152497935553,0.4826979085941269,0.4568703431953186,0.484527195730454,0.5255117920824153,0.4980101040371899,0.6895876788963505,0.7543588903170461,0.2211295866799234,0.02057730491131491,0.21419402929224227,0.04191152728653044,0.5019526667003065,0.14069073451823613
432,0.5527161602234049,0.8391835555025817,0.3536719103423724,0.8217214445716468,0.5257013577976765,0.490012424722313,0.46608699190367464,0.4780784369745601,0.5360630532511427,0.4859736876834889,0.6884425183001127,0.7684974771813293,0.21287816530446288,0.02208795265567266,0.20602874941599028,0.03212796158510295,0.48495117325847675,0.13400375830666864
433,0.5715958681239428,0.8393186655380849,0.35796640563923365,0.8191225109372919,0.5272359640952173,0.49466807489954406,0.47319759771646625,0.47145154712066256,0.5427694150812474,0.475756193512455,0.6863536704423093,0.7778868051700729,0.2067450467598801,0.02389197857587342,0.1983162871788134,0.024858802501901926,0.4711127418416823,0.12914345546765385
434,0.5837639759583969,0.8369844813234849,0.3600093385410434,0.8152609582782588,0.5306817070069403,0.49139652035253517,0.47732913157152573,0.46406931821787595,0.5463299675839394,0.4670340826648537,0.6838748734053869,0.7848113426536983,0.19994825090358898,0.0199477821781894,0.19094647842216816,0.01927362480819397,0.46247271604422313,0.12626095334207696
435,0.5912165393129752,0.8345100354393712,0.35978122475948404,0.811584579883905,0.5377905453159073,0.4805739004315202,0.4773321710795654,0.4560247508431649,0.5453303602856511,0.4562901798107291,0.6816099031208085,0.7907336880302139,0.19379499682209408,0.008719260697811591,0.18231102795180856,0.0182266362157682,0.4500147793302645,0.12171756283272729
436,0.5956072003606286,0.8320365798582657,0.35984862690145153,0.8071553130717849,0.538471046765292,0.4743562751991871,0.47683325513015323,0.4464024284279766,0.5446744615845116,0.44312243595001266,0.6773710970772312,0.7942303988850808,0.18571174938612658,0.007330134055383669,0.1719588299678577,0.01922408597506297,0.4364280233646596,0.11551198754047456
437,0.6013280855618137,0.8290913478119829,0.36167829224809805,0.8019465361063696,0.539662277411822,0.46808338632002,0.477217925958171,0.4371749421573576,0.5472042648962253,0.43057009941909985,0.6719723325600621,0.7968666451576869,0.17838713454255578,0.009994583909128128,0.16318785371252448,0.022409088344687553,0.43046704035589745,0.10825489977974052
438,0.6097633833284966,0.8260690745370871,0.3641196240200808,0.796711173727841,0.5431567636489177,0.46320596652535434,0.4799515775337648,0.4286517628146989,0.5519656740555086,0.41698260302928347,0.666935777680849,0.8008152386832909,0.17269825361411806,0.008578686255237191,0.15548963413748135,0.021033405021870306,0.4190854700567207,0.09885999155643602
439,0.6156650279058425,0.8234637931586306,0.36743481979703413,0.7923347793792552,0.5468104839052241,0.4539897828249988,0.48399736961212947,0.417950394596784,0.5561255345225722,0.40369842264985717,0.6621215129094604,0.8018987793406345,0.15876050837516062,0.0,0.14260698747370482,0.020206723536934066,0.4012490340109134,0.09411566701696496
440,0.6160296879503488,0.8216297760013443,0.3725570589027697,0.7861881446935925,0.5516930732549872,0.4457458734891959,0.487036972139164,0.41418804594996883,0.5564367620034077,0.40371802940104695,0.6518699496201368,0.7972095027754258,0.15961227036697423,0.0028007562825941097,0.14237967949356314,0.02472740704584898,0.39479143313262754,0.0991829320356503
441,0.6040471032616535,0.8199038230868916,0.3755718307820557,0.7833264754668504,0.5493946182421299,0.44349362626820044,0.481077671499927,0.4158929213166263,0.5413290378301858,0.4183968381262586,0.6453786610382011,0.7854616949264486,0.17041405760543246,0.02993560441092775,0.14781838011156853,0.04763997169153737,0.4085899583013648,0.11779752153706248
442,0.5769351350147648,0.8171350307889638,0.37145854147523616,0.7849923589119909,0.5326450812970397,0.4532249733302992,0.4573843234080714,0.4222811049022787,0.5014041364217168,0.4423097214901304,0.6468508682585534,0.7698570952547558,0.1938016739069814,0.09114898659331683,0.15958083827412625,0.0980849310996797,0.4331865273083019,0.14671097694219493
443,0.5397421051890405,0.813133263217022,0.3605301046461798,0.7927912794874004,0.5002643520742742,0.470534269836724,0.41437082583905865,0.4326731517805304,0.43709165105576825,0.47221273827717947,0.6600564138237605,0.7535076538468645,0.21977923040510106,0.1823791789280097,0.17893514302142988,0.17603798048552646,0.465975210610567,0.18391024711857842
444,0.49942502416117074,0.8089739173953626,0.34561388769219303,0.8062372847955144,0.4559099720303731,0.49546770203290114,0.3587541076437296,0.44508144876070493,0.3509656621139482,0.5006418223312368,0.6837012688172232,0.7385789485806443,0.24687459674120374,0.3001498414993636,0.20235455924328846,0.2734200027884942,0.5071161040540075,0.2258006225009861
445,0.4601010705105975,0.8057335933491665,0.3284264036968147,0.8215083565312591,0.4067908522272636,0.5216799189003555,0.29947957127599856,0.4561972710085767,0.2580582851584487,0.5258524255910211,0.7104365578615743,0.7267263841259227,0.27096369376343815,0.42306492845640165,0.2245269558409575,0.3740704869615347,0.558097583729863,0.2674860705334277
446,0.43521650459541383,0.8027508761612954,0.312547614400093,0.8367509437104937,0.3596712076707495,0.548307253871383,0.24455173032573624,0.4656394885040912,0.17287542692673982,0.5438463028926815,0.7392152679994153,0.7239015608694694,0.29245504654412324,0.5364208488961549,0.24520165439338504,0.46533069554859663,0.6079209889861982,0.3014556492723985
447,0.42557450927840845,0.8031914226320622,0.3018543217224284,0.8499543386384307,0.32241185647174325,0.5747110025955915,0.20302034402108812,0.47110825353467883,0.10697036379193621,0.5502112478612354,0.7625935882679153,0.7269924823506049,0.3131086172074509,0.6218135762729112,0.2612451949706348,0.534362003581723,0.6410881862146619,0.3221717413309152
448,0.42983313867426326,0.8037303418699174,0.2998365106895439,0.8588608048778054,0.30249964933612333,0.5926343330902292,0.18326822037744175,0.47163990249846727,0.0680742090306646,0.5481759922652102,0.7786592290129384,0.731315643179492,0.3255393128474412,0.6641402372531202,0.26723455174066013,0.57221647552908,0.658203746286933,0.3353215450553918
449,0.4451257516275834,0.8001935387134752,0.3072142955042518,0.8616472140612564,0.29932997552999707,0.6050243717676179,0.1824991959998961,0.4739643967807345,0.05543085586004988,0.5481147076210148,0.7876332160527197,0.733909241162416,0.3458093148021328,0.6852604323698668,0.27633020418620546,0.5855272645427247,0.6730344808008691,0.34298054013202517
450,0.46680684190903377,0.792697952395925,0.3218675968699271,0.8631983835373512,0.3089473508119572,0.6153978935014327,0.19760394666194517,0.4762201547127011,0.06512104747089888,0.5498512523510579,0.7975613639394258,0.7332007844798805,0.363106518210242,0.6873073979279611,0.2777783207559167,0.5802623017551748,0.6825240752491469,0.34526425240930686
451,0.49170751479989266,0.7813957911174151,0.34010443736689844,0.8616295172619155,0.32291753594394673,0.6281628249854809,0.21728790118205288,0.4791064797687721,0.0851343639556126,0.5514653228053616,0.8054684396445723,0.7310803653192073,0.3874880419100646,0.6848235396043676,0.2812306754937258,0.5699019163162431,0.6787271466242354,0.3437967426393326
452,0.5186677366452344,0.7703177470737834,0.36023401621353207,0.8602848977915587,0.3385155350887037,0.6408065007540821,0.23803299013000817,0.48643478859915956,0.10807148513969508,0.5545650288789764,0.8134033369473572,0.7284151064245982,0.41077844718430456,0.6821875155114684,0.29089733114490385,0.5566196309052964,0.6626449718261924,0.34207719317969615
453,0.5449447242991993,0.75968053538516,0.37821178209959133,0.8593726811016427,0.35148110113756253,0.6553956670111201,0.25553474795478814,0.5003490998683855,0.12666970603917424,0.5635771584196051,0.8220239884180376,0.7274701546159513,0.43672226029151046,0.6821760004721258,0.31028945587822376,0.5395045094709573,0.6516992121573337,0.3410649954698202
454,0.5643830607540398,0.7523827889666571,0.39192462494629615,0.8612328349818896,0.3607401820928727,0.6732675781907514,0.26724591772860334,0.5213960864866928,0.14334349944277594,0.57900541802514,0.8320033082502273,0.7261110140494117,0.46464961573646507,0.682206964270886,0.3380832897975329,0.5203161489167577,0.6391906115545067,0.337350885125843
455,0.5801669325388318,0.7517135065152248,0.40463048118374184,0.8669618111930288,0.3650040276663084,0.6957960775683593,0.27144800278238307,0.5493380824694296,0.1530315797541004,0.6003755906491116,0.841933416335066,0.7232712402880359,0.4965207360573965,0.690709751087348,0.3771745563734005,0.5075902116704237,0.629223245545042,0.33354305391542927
456,0.584472953039225,0.7594474150837857,0.4160943078776186,0.8800056106196227,0.36317856689018824,0.724789056981082,0.26713661180777354,0.5819256084619162,0.15525947352545166,0.6254229280300311,0.8547336882638907,0.7135627538191287,0.53147190294917,0.7093903294303809,0.42182660535172056,0.5069433805909501,0.6195160579215341,0.32934533574318114
457,0.5750156154419811,0.7756769627744308,0.4257397897228825,0.8986384956659942,0.35739706654627046,0.7596677483937795,0.2559300182714118,0.618241615659591,0.149751277321382,0.6543995388133445,0.8673282169077816,0.6960441046706771,0.5702974243464243,0.7309207754222155,0.4704517013571669,0.5133314416375678,0.617206328568256,0.3256121360878713
458,0.5521923136268131,0.7945253484742065,0.433121428167125,0.9191077122774766,0.345869599776093,0.7957358028554725,0.23804420826193895,0.6550705156631201,0.13722253472870655,0.6851504173181272,0.8793970541570402,0.6714916336159656,0.6101943663078002,0.759133182314504,0.5219322348973653,0.5273002685774331,0.6221343995340274,0.3220852719577878
459,0.5226961721498236,0.8162020567190367,0.4407579639089511,0.9384668640060861,0.335271959584548,0.8300545319945852,0.2210487582791598,0.6899541649200103,0.12580515180345142,0.7150833809049797,0.8861009450877249,0.6422053828386277,0.6489471036552256,0.7839668645877409,0.5712633650930544,0.5402230919674349,0.629025477062232,0.31810515892043545
460,0.4894835851666966,0.8357850276919511,0.44819090676171797,0.9533791195791476,0.32441704596187193,0.8608277149314685,0.20370593708567478,0.7180041019705784,0.11258552082075053,0.7407510766655414,0.8872523817047403,0.6108127482927412,0.6878263897156175,0.8082773045628405,0.6159960850275634,0.5558232056591426,0.642465507838146,0.3150594900608831
461,0.45136617514312893,0.8490454639974894,0.45263730148595466,0.9632692979928897,0.31489097793322574,0.8845880266458643,0.18957261359095834,0.7404797570163996,0.10049670599793874,0.7619415135615002,0.886589064498606,0.5793183949203137,0.7204708430460383,0.8256311455228826,0.6529682116847414,0.5644693421396785,0.6582377670515316,0.313445256422405
462,0.41235653761787067,0.8517654512814499,0.452792108795753,0.9667476621489629,0.3060418785674945,0.901100707715437,0.1763957017358013,0.7582571788789776,0.0897313137575043,0.7801500571014159,0.8867471207590836,0.5518453344038179,0.747910065594339,0.8359988301321075,0.685662474061688,0.5667138095978165,0.6753237175322576,0.31124657855089166
463,0.36918782609930856,0.8461598868438616,0.450907950702494,0.9663308235232287,0.2986603775325666,0.9105687804679558,0.16573877080434962,0.7714294088926548,0.08215352271080673,0.7934561750111174,0.8890165534736968,0.5235516530110375,0.7672764315403743,0.8421077853232715,0.7119804069300727,0.5652589232112264,0.6857593688167687,0.3088835934207085
464,0.3263892828810983,0.8346497333451629,0.45058196211116686,0.9626580592091394,0.29385606074375054,0.9125691562156603,0.15887030716083678,0.7807692069748609,0.07567762598657701,0.8021950689526993,0.8919956113123607,0.49389667263628045,0.7777328430886654,0.8475505594432995,0.7342275354707871,0.5625715798314562,0.6926994551513624,0.3086150277793969
465,0.2875286227083265,0.8203123356567644,0.4499038719756577,0.9603594159495288,0.2898638439435958,0.9118863482758888,0.15373168761676925,0.7875333929140491,0.07156472283426983,0.8066353975876812,0.9008290747316198,0.4671747645968881,0.7814305114318276,0.8525165702098035,0.7497254608816354,0.5607881589697784,0.6891399554754505,0.3084601388940921
466,0.255710825998288,0.8100620797227579,0.44910400082078605,0.9583045246317006,0.28677141625242614,0.912555377974215,0.14810349741698758,0.7934635198368717,0.06668046732116659,0.811566554152686,0.9065082098416993,0.44563957951934513,0.7865085363242077,0.8555444111151396,0.7641967567418676,0.5601535415792106,0.6904825071126856,0.3082015628342754
467,0.22624237501190297,0.8024953791286644,0.44575409918243936,0.9564365666212058,0.2827973655120668,0.9146917364559495,0.14116353471769894,0.8017715409725622,0.06094495543375661,0.8198052139118378,0.9102452493893188,0.4284715701272741,0.7931408640597085,0.8563986124900638,0.7806592155229682,0.5568576293490157,0.6976685178896007,0.3074257812258462
468,0.1992272292433647,0.8005304041185803,0.439631620218578,0.9551334870209933,0.27742165742684555,0.917509081225354,0.13189686839814888,0.811166470203589,0.052040408126547665,0.8308832450820209,0.9098553905786201,0.41597934133629,0.7997461875922804,0.855984133411134,0.7977702158907048,0.5529614107603332,0.7137567870422585,0.3066290439303742
469,0.17003124765846142,0.8004110348693485,0.4306930469099369,0.9544669032550495,0.27015412717135784,0.9206036327074621,0.11988057020991796,0.822291431808633,0.039950426651210146,0.8448322438232692,0.9090053416440538,0.40491849634224175,0.8058264640291334,0.8551835387845953,0.8167424557603545,0.548622056202938,0.7368337164038047,0.3058547239226908
470,0.14041973280212683,0.7986728529706325,0.41909050220494815,0.9547936778590381,0.2606166515750502,0.9238163638696701,0.10588597201047738,0.8348174555094,0.027932129592042932,0.8612071322813866,0.9115184268597902,0.39633548389699563,0.8109693715192191,0.8549022499281779,0.8360982328503395,0.5433548340743479,0.7644609517597879,0.30417728402399924
471,0.11221796076967745,0.7944128667480914,0.40697987199739843,0.955153824978776,0.2503161154188783,0.9267784221201842,0.0917215243910599,0.8467451434100247,0.0167341968830614,0.8771399149997825,0.9165563434110484,0.3892741009695621,0.8158673172816339,0.8552838796234025,0.8543498034267766,0.538319563187423,0.7921908594889066,0.3025495841248766
472,0.0851613954930431,0.7873426544529076,0.39619834965442097,0.9549024090074894,0.2406946040741317,0.9287066548518675,0.0787716238034119,0.8573840402691344,0.008720457987443048,0.8912101543368868,0.9232545811195965,0.38165542493314314,0.8200449964274297,0.8564178931372385,0.8715220662596839,0.5339143113098225,0.8161340397697828,0.3010270304088455
473,0.0635723215129013,0.7782932289689359,0.38855685111253485,0.9537797817580416,0.232986932652551,0.929177226339806,0.06873319794692173,0.8655700008162003,0.003973639175193721,0.9013198670478481,0.9303319862203614,0.3745956358344791,0.8232346728768085,0.8586612197229399,0.8863128241343349,0.5307631655058566,0.8321248857531067,0.3003548556869996
474,0.053794411906957634,0.7679624051383274,0.3850756234731083,0.9522174794618381,0.22759553834228607,0.9290001985081462,0.06306917516986695,0.8691049698646469,0.002996452637501729,0.9065026542259002,0.9377631983731006,0.37145134891796994,0.8264461235629114,0.8624196187424881,0.8948299091990883,0.5299750077288512,0.8430282716939421,0.30033379244776454
475,0.06075965875175486,0.7559316004047288,0.3846563865361441,0.9509260645456648,0.22550801738196635,0.9282287408276074,0.059974719269829,0.870311627022937,0.004639792374535047,0.9081131676440971,0.9471672222743046,0.37674857787581895,0.8278066692264301,0.8650459156713348,0.9001948352379368,0.5311346955922768,0.846043998118143,0.3003284795487235
476,0.0763314995966911,0.7490030734825749,0.38459331564181776,0.9499587441581661,0.22490054145774027,0.9268966856921581,0.058854651605765085,0.8700313074701083,0.007449335233391392,0.9084179994031779,0.952026178379664,0.38762997835758467,0.8271086202442993,0.866097985717377,0.9016752810142559,0.531826655668999,0.847458065237514,0.2997901116205273
477,0.09572933694204559,0.7531135925630649,0.3828973274847223,0.9499453645372609,0.22475691346090823,0.9265187647883641,0.058259820081314494,0.8700225252252158,0.008801053184152677,0.9085774707143096,0.9477235919075706,0.4028720629168365,0.8257225856011216,0.8644061521089238,0.9006755953154181,0.5309071203235978,0.847581648594275,0.2993802957971276
478,0.11343590100472759,0.7655177095117965,0.3764647098919945,0.9508523559883748,0.22404443300708302,0.9275741864722424,0.05738280862706868,0.8733052216204896,0.009194547644207884,0.909174294163489,0.937149018981328,0.4219054533910816,0.8238798494966745,0.8576557847890213,0.8997555442630918,0.5245947834998261,0.8392804942535589,0.2995177125672307
479,0.12975410187813077,0.7831025166014027,0.36431201555204684,0.9525313647975188,0.22180175929245832,0.9307709721862845,0.053233759805851016,0.8799608124329442,0.010246331634153302,0.9123842891404078,0.9231863412967722,0.4459772992560373,0.823227167492727,0.8459410856523706,0.9010483990652768,0.5148035297581214,0.8291619933637481,0.2982960976214298
480,0.14070074651834963,0.8020494992015105,0.34774951013699873,0.9538941247195667,0.21859578942514513,0.9363737608416318,0.047129486767281445,0.8899094267843355,0.013051866709024904,0.9173774859970951,0.9076870597019063,0.4709383741686013,0.8258516020920893,0.8296305836830762,0.9055893115349082,0.5010869048324985,0.8158573983848505,0.29718044162404256
481,0.14164758695531054,0.8183560926949164,0.3273767593591441,0.9549114039940475,0.21434144933858473,0.9431730193860819,0.03775783508414119,0.9022912566985212,0.017630587789904124,0.9247209662539535,0.894362291729025,0.49292339999093593,0.830219067457343,0.809997225227427,0.9132726928113372,0.4850656700173041,0.8043311868970267,0.2956273209848831
482,0.13415815425436525,0.8341052748142679,0.3047410803513861,0.9557390906415467,0.20845880353375443,0.9502595776345396,0.02759518525018252,0.9149066652144315,0.02327341192044954,0.9332209360399308,0.881436415115889,0.5114807119774185,0.8354900145647681,0.7900510876184723,0.9214344856165075,0.4685907027820705,0.7967110055374912,0.2935719795116048
483,0.12280545519188098,0.840075398835088,0.28165190137000523,0.9560705404592005,0.20140817850713985,0.9567148415481659,0.018402446807950383,0.9260746666123437,0.02905712417380479,0.9413803300107646,0.8774788321635468,0.5277173269867058,0.841239951028133,0.7714948879079346,0.9280966868890766,0.452183131302535,0.7927514155543733,0.29154682600827236
484,0.11061509287294699,0.8338928902686106,0.2604960498425807,0.9564267206523597,0.19460041584288315,0.9622553504748584,0.010205971774955283,0.9356327922729899,0.03454663236607568,0.9484528089504387,0.8853285964932917,0.5411619279588021,0.8462675799084773,0.7552808622340714,0.9339636176582923,0.43799653333329847,0.7893515171864627,0.28952508120137344
485,0.10196091143750809,0.8187975974496565,0.24393783350138964,0.9554173882033266,0.18843052305898933,0.9648267562311211,0.0048049460116087244,0.9401677843875792,0.03823080959014328,0.9538209183034442,0.8995457900084818,0.5520518867680944,0.8495616980590097,0.7442044840565839,0.9358755422600294,0.4278740139443452,0.7952336776676371,0.28735582721809444
486,0.09770812798640817,0.798727772476731,0.23199887273692113,0.9531877756928834,0.18356555111838513,0.9636904208356316,0.001868880705590362,0.9396773353120957,0.03904719491819384,0.9561385722810043,0.9164541092186504,0.5610534505593446,0.8491644799142124,0.7372590417908377,0.9326369607661451,0.42071509002690627,0.8047405303372325,0.2852245772899843
487,0.09856380812418071,0.7719482352356417,0.22458943017107563,0.9500256189125752,0.18060058496662976,0.958688022347005,0.0016205501138564793,0.9347016647050107,0.03765246991296157,0.955505174899643,0.9381771630869187,0.5687411211040406,0.8439836149501074,0.7334798875373671,0.9242592117173313,0.41601566113729305,0.8171429090399496,0.28370379106300236
488,0.1048453323066665,0.7426895727571925,0.22071425194136865,0.9457682245779712,0.17966180934784903,0.9513306950883913,0.001909791727906262,0.92768422793554,0.035096084360532624,0.9524953329786039,0.9604688974599265,0.5764892855029398,0.8364974059749762,0.7310547922797821,0.9154649739561215,0.41358882780814954,0.8261596175399171,0.28239771181261153
489,0.11326983502275803,0.7136072116591264,0.22020770894496625,0.9412460190844271,0.1802070050336007,0.9432119052666915,0.002354415260641815,0.9202719686072894,0.032553470341230906,0.9483266662956427,0.9819274461275997,0.5822218492555085,0.8284305199525698,0.7304686729771751,0.9077309083391727,0.413064380777738,0.832310006519852,0.2818829892815656
490,0.11709840895341378,0.6920525313869637,0.22027485066381608,0.9371551811825025,0.18109010729684416,0.9350072601025693,0.0007267726298248747,0.9134536394005298,0.030161669080477876,0.9442104465958007,0.9963175802062525,0.5843522021385162,0.8196783900119212,0.7300938679036996,0.9007295422226685,0.4127758808138207,0.8366970592385221,0.2815166198604785
491,0.11571414829172771,0.6832807120792309,0.21754763229759277,0.9341673719928284,0.18048877851091039,0.9283403529724993,0.0,0.9083191372850998,0.028407252877778944,0.9409039514264925,1.0,0.5860740767443317,0.811908393676704,0.728468080425811,0.8941989002735894,0.4108761312750319,0.8387782188337998,0.28081943085741023
492,0.10594484268507678,0.6863101713403909,0.2108612086539487,0.9324328054559179,0.1781238586132361,0.9247551079374609,0.0002963739151468917,0.9060434878110557,0.027658629568655047,0.9391469418622577,0.9940599980502537,0.5863831956296257,0.807319304205819,0.7243786118525452,0.888890032704895,0.4057292296124213,0.8381072222557159,0.2800958217476865
493,0.08941787153310533,0.6988117004851628,0.2026846787244081,0.9321903844711902,0.17447100711689784,0.9252026910547428,0.001693206888008596,0.9063542375998328,0.027543214557733914,0.9393621262163727,0.9810106261517821,0.5837688909458169,0.8076195091358841,0.7199578750800298,0.88578174604281,0.3998682156389911,0.8373225073386712,0.2790050951533275
494,0.0725022911250145,0.7156712101088285,0.19245788081763426,0.9325137629294035,0.1696525242925505,0.9282764633188517,0.005192351004417418,0.908702411919654,0.02855748051244917,0.9410710771942873,0.9649134621171084,0.5831119183222343,0.8115270652605197,0.7144704873680519,0.8854148399498064,0.39369851522885635,0.8358644197442423,0.27730134665503736
495,0.05509412626014952,0.7331769519094004,0.1805647492501513,0.934007120093561,0.16307622052053616,0.9318406514937406,0.011709835016030743,0.9113472359157344,0.029963679698069262,0.943380196363595,0.9503801599985169,0.583778674063774,0.814880817981648,0.7097900779611683,0.8848402683560171,0.38875540104779055,0.8357184761963151,0.27445030249258995
496,0.0410679283922217,0.7522655455526358,0.16935390516405385,0.934814790496093,0.15596907148786487,0.9367776183161947,0.020010518627348022,0.9149766301086034,0.03192118062460079,0.9457794810537292,0.9333414728678479,0.5862390418441831,0.8217537533119504,0.7065429854754413,0.8879830923841953,0.385298143231316,0.8327398613812157,0.27110072138118924
497,0.03238188797144978,0.7668246338904809,0.1578308506619394,0.9338804845891133,0.14903694338984222,0.9414380935042922,0.029875523442993976,0.918042456486965,0.03446480220744745,0.94828494535003,0.9183005190577002,0.5927222450814574,0.830316438489363,0.702528097268887,0.8928352338128025,0.38240592842122045,0.8322720690705255,0.2675263919648729
498,0.02882815982981351,0.7581924884742638,0.148415536461527,0.9301154276136888,0.14154539784391298,0.9447982326746777,0.039358237516597,0.9214786587596485,0.039091369523998346,0.9530438617944087,0.9210716703188004,0.5999125742111309,0.8409363404009252,0.7018212518140378,0.9029974609164209,0.3808116310051602,0.8406329747276654,0.2649128198083409
499,0.04129829976649561,0.7324299135187539,0.1438372179228187,0.925842663708745,0.13580586128660943,0.9447013775097495,0.03559716558515232,0.9220756495662634,0.03416438289041904,0.9564468987241397,0.9407861803126678,0.6123231584238669,0.8468921551599926,0.7047204185537995,0.9112200150616834,0.38300304799065105,0.853143489242979,0.2641441092451754
500,0.07392019031405617,0.682317505179123,0.14776765224463292,0.9112709930406391,0.13619656146441134,0.9341499550693098,0.030369054609511177,0.9113158760233658,0.027318945832839107,0.9527965631643983,0.9671992596793328,0.629224274992848,0.8486416152646951,0.7086086130395706,0.9128639698595101,0.3850969010983674,0.8726696357354556,0.2641314780085826
501,0.1404451301494369,0.6107857324394864,0.1627200511424612,0.8747611598540396,0.14421558244928603,0.9076446433415122,0.025513124232187916,0.8862565233467415,0.02249874835171451,0.937349488084903,0.9805550910698939,0.6590622229096159,0.8519105411990247,0.7134829897932977,0.9177748936305373,0.38687928141467837,0.888680109338462,0.26416821018519504
502,0.24256114288854544,0.5100244574139109,0.19379307014189331,0.7992760758540642,0.1685798998798762,0.8593313875239231,0.03482613509251626,0.8400990374220544,0.030056708103090444,0.908306150214003,0.9584585522543112,0.6999616841272857,0.8682736624860413,0.7120701010842481,0.932297748356655,0.3814220629455406,0.9152161858064051,0.26469565498736064
503,0.37176365270686634,0.3991921095478539,0.23926633936682212,0.6923319824235986,0.2115263976385128,0.7892170827295434,0.06751288420454556,0.77356017558632,0.05781662881688148,0.8628853199445304,0.8940828991179504,0.7486351787369624,0.8877164222744891,0.6995212828781839,0.9469258634765987,0.36602187952655074,0.9363351097900042,0.2658206248131593
504,0.5121560484137592,0.2950411359605256,0.2903488009711103,0.5730696025586716,0.2643418862189238,0.7101458323989541,0.11745996011351875,0.6987538442667808,0.10831898265339955,0.8096886751357623,0.804067727762885,0.8020707765739692,0.9074884313166004,0.6789109606390407,0.9597853037584845,0.34403158101850523,0.9552426401365378,0.26224318014236514
