,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.08788541697978942,0.9683835487316746,0.2314344505682048,1.0,0.28076194070450056,0.9602244288431446,0.3848972709203774,0.9855981260159453,0.2353510965213051,0.9910097323362852,0.399018061519668,0.49626247507003896,0.6751557407084032,0.6430123222239912,0.699510939554684,0.22927194569324577,0.852089550789057,0.8834404369824492
170,0.07949067337157613,0.9593508356836843,0.2337828829370385,0.9604425356063876,0.2908496569972224,0.9121258290389584,0.40447379817157575,0.9347722203651366,0.27588014230836116,0.9465549606186902,0.38836758639926633,0.4895703855261182,0.6357216947261136,0.6371975488501483,0.6604544195246673,0.25929683471712506,0.8507600297635439,0.8558323156136026
171,0.12656052182109134,0.9425430641755478,0.2508437809116283,0.8728204281838222,0.3161261519597473,0.8256654562087812,0.46208257898085825,0.8462907374616638,0.3495996500765169,0.8653489974143246,0.3618362090512652,0.49705554923374917,0.5721194214735089,0.6275582250573014,0.5999080210728562,0.29752316402870804,0.8079439535549592,0.8117681979751669
172,0.21492638335049288,0.925838733021575,0.26458263845766866,0.7645207836679324,0.3945348068258258,0.7107514463975724,0.5482120215250966,0.731107968556783,0.46205374493404905,0.7508032425908021,0.3253041571455341,0.5288894719906182,0.48753416463394544,0.5834662413507572,0.5174162476207369,0.3258231918405745,0.7196295878361793,0.7150349237862001
173,0.31176179753597555,0.9067586585825271,0.2780597180339701,0.638056459751106,0.5088008811577935,0.5818474047651223,0.6490923936717866,0.6013714777868874,0.5925808977753604,0.6173479801968508,0.28223860062325185,0.5655442564804871,0.3969876948304784,0.5171532929855126,0.4258907103774959,0.34870902912374885,0.6010151597435675,0.5882465638816772
174,0.3986403475098656,0.8873349160964249,0.2903260450446746,0.5110203846364749,0.6368404041815983,0.44775030027108886,0.7562047518334154,0.4664183498369515,0.7195845491508681,0.47691152524776775,0.23922247498754196,0.5985243946516594,0.30232466940825303,0.43473123771711353,0.3286334796398789,0.37414855219331505,0.46063592605310916,0.4579675813218866
175,0.46981814609685385,0.8708394401528523,0.2992942409151283,0.3962996663779177,0.7633231962582105,0.32884971085086423,0.8547502223179486,0.34632129512879667,0.8260409694975066,0.351503065062993,0.19939905218926837,0.6268969354095124,0.22106744690113514,0.34775255146399253,0.24240943423289546,0.3931458253238138,0.3301554740793902,0.34711061338948573
176,0.5104523610520788,0.8563852620295149,0.30293999931341326,0.31509264849377266,0.8694345992707615,0.2368695925675079,0.9247040363203377,0.2515778225762904,0.902587918219059,0.2603079251900239,0.17381581188745707,0.6448548819864323,0.15687824887431018,0.26473796139769834,0.1708150774837644,0.42099800728059034,0.29042107699571545,0.2706548183395745
177,0.526840312351735,0.8460991385553523,0.3076879069331418,0.2636189849585435,0.9471914812427825,0.1759782993767223,0.9737149751036391,0.18810209810336567,0.9621948303677276,0.19991716922608527,0.15863623199911964,0.6490707906461157,0.11498101760958453,0.1984494409352749,0.12186216899571725,0.45169091946474643,0.27841333789855516,0.21504802871765225
178,0.5224719643961212,0.8375988722371153,0.308554997964004,0.23771814083066248,0.9935648867150443,0.1302567617002847,1.0,0.1411505286932264,0.9909701001558471,0.15524782660300612,0.15409320798075968,0.6462048728325099,0.07828750008487297,0.14623200892131555,0.08112284754581801,0.49210308727634305,0.26683354501913586,0.17771134774960592
179,0.5111232073070646,0.8318836076508603,0.3055352433570998,0.21096372335762983,1.0,0.09430388050501456,0.9889439395544438,0.10135621644032348,0.989773398276239,0.1183463187190152,0.14652114462316132,0.643628585995789,0.050980352775797495,0.11677400652237037,0.04995976060293298,0.5565698127188841,0.2624209946603826,0.1493584487427327
180,0.5056954796780835,0.8307027783505824,0.2996243845060943,0.1896337838005413,0.9871889662392825,0.06513121956043186,0.986122588062647,0.07173153108938461,0.987906519266487,0.09083266994291012,0.13735254606268116,0.6471085861979262,0.02744845196103025,0.1003160548905409,0.02669589746654872,0.5912738310699935,0.25405433761902874,0.1314334886531889
181,0.5036053280619152,0.8295602133883364,0.29446953620159155,0.17633015254892298,0.9897150395425981,0.04572098076081265,0.9796782462667708,0.05301064222133485,0.9914707727926135,0.0681967265833953,0.13202924564504004,0.6514620729787469,0.012474001042604146,0.08135418157481185,0.0120605630049248,0.6182003507904602,0.23673220327105501,0.08897422726321541
182,0.5037432394408836,0.8306211142243586,0.2913497016819146,0.16412918432165072,0.9956680121970953,0.03263120311627388,0.9762490029179225,0.04129186085342955,0.9985688701931004,0.05172280962260844,0.1251659141141235,0.6549638998717335,0.004124211791987171,0.06694522181678156,0.004420609981189196,0.6324330494124685,0.22394877635238022,0.04809788074708815
183,0.5053647537589858,0.8342890920551521,0.2871855312895891,0.1591307478754947,0.9914769445186222,0.026991364438408615,0.9721862925600342,0.035419417373315255,1.0,0.04317829396735961,0.1193505884229087,0.6602952362619605,0.0,0.0630740999707909,0.0,0.6362654060578936,0.21624493536407774,0.02666962476104871
184,0.5076237702962553,0.8391475027106643,0.28274574312795225,0.16153841906448874,0.975357119928106,0.03340472479549816,0.9570513628621424,0.04178354224580843,0.9843819859050448,0.048582099844645205,0.11600020044015188,0.6661525986968523,0.0049054950617582315,0.07520391276634078,0.0061643892688365435,0.6338862629674832,0.2103945208031472,0.03063400628608163
185,0.5128175758300628,0.8404026448245893,0.27860852815921416,0.16834209798684144,0.9586818218010178,0.05177456761458135,0.9318872667325918,0.05915373833631465,0.966037781707509,0.06222176413188132,0.11816176321314398,0.673062948844999,0.02076043526477948,0.09745921971254143,0.02280109034541587,0.6270192487523273,0.20547355853678312,0.02862764151088074
186,0.5191082158285599,0.8393857166440772,0.2744215807213302,0.1813694509482542,0.9115046720299055,0.08544772331421496,0.8830554711838297,0.09029905435863864,0.924900628876431,0.09229097529455162,0.12546483133475259,0.6803882013365332,0.04892115379881677,0.14601949020159324,0.052868429468509386,0.6268037558786048,0.2139176839312768,0.05578978144822307
187,0.5256135534379281,0.839846944625286,0.2698397851810228,0.2331793703076026,0.8298837538890449,0.14771403352147616,0.8167074660110665,0.15157789283175174,0.8673016058399727,0.14969822587788073,0.15010704894649757,0.6875572422836657,0.09148655625566188,0.21837184159281067,0.10034129141603441,0.6185825479526305,0.22972177441587185,0.09666797803718596
188,0.5369710793940259,0.8452054204673561,0.26553542934377505,0.3050622527667058,0.7291666226293603,0.23015293048863184,0.7432441041738483,0.23458910211612582,0.7957602968687011,0.2287462909004145,0.17986393893193184,0.6966807813647897,0.14787160540999883,0.3047500939051466,0.16322762460564538,0.5949054320063358,0.25402889408751894,0.1607489607179111
189,0.5519561571839856,0.8553847070948345,0.2652151943136316,0.39001643257013485,0.6246500351017096,0.3302460460914122,0.6746373795492641,0.3396100567724208,0.7222562364020052,0.32053130067191093,0.21138192705802802,0.7034710693623961,0.2193097716422795,0.3957466501183054,0.24436723537070404,0.5505501659526102,0.23399227610875978,0.2158333174304005
190,0.5473644097736472,0.8713004296816761,0.26869007601711126,0.49836628794697035,0.5295377122656676,0.44934518520006184,0.6220546114177357,0.4660436257257903,0.6521312198291356,0.43822103256923484,0.24872574357387933,0.6963052037098846,0.30426902899755304,0.4788393197306935,0.33851227426684793,0.48602164261076836,0.262495242998489,0.30153927000924424
191,0.5295922062399108,0.8899415394500716,0.27784259180961285,0.6152025127356853,0.46753768226361886,0.5743448577868465,0.5910342102542738,0.5980942810763126,0.5950883650895691,0.5666072431204254,0.28753238194747405,0.6768118644333596,0.39512727200334996,0.5412745327665603,0.43468872773219436,0.4121434080251183,0.33788081087819477,0.40505430987913704
192,0.4916606343005218,0.9089321070057672,0.28315709783518134,0.7272132671629865,0.4327257497795301,0.6950826866833918,0.5752732805117516,0.7235195653879677,0.5430128839703594,0.69383833812855,0.32364473777552216,0.6510891973715864,0.4852993663828078,0.5828394295161777,0.5246742449703173,0.3277759829170947,0.44160630183597804,0.52215800089711
193,0.4297746511758656,0.9260164033126429,0.2860200856758311,0.8210440090773271,0.4284178042163498,0.7948581632783529,0.572558192125422,0.828452965903868,0.4969628212834097,0.8037118945534736,0.35273993616327876,0.6159868317463805,0.5609259420694185,0.6005899759761928,0.5993379612515847,0.25078380944695056,0.5457943161333992,0.6323224583748954
194,0.359002186486278,0.9372513026582957,0.2847653595610111,0.883411069629197,0.457439770431272,0.868763000583076,0.5832548796106454,0.9037077196469062,0.47264813927896454,0.8835115554212689,0.37214675227731914,0.5809574795638933,0.6219882584144218,0.5954243558746809,0.6539890566235158,0.17956383954027683,0.6417472571704388,0.7069529607398944
195,0.2816441015791372,0.9436701253707841,0.2796140804074771,0.9207240057908259,0.4799450916438815,0.9161591450790624,0.5855442658107264,0.9503169485632393,0.45006457946870193,0.9385329974804092,0.3840022588979461,0.5468323882619271,0.6624737752440859,0.5885313166463296,0.688345590617501,0.13704860070901065,0.733019950080112,0.7739339062011795
196,0.21714089649120916,0.9376198555381733,0.2699064897964042,0.9475175125376526,0.4888544773929371,0.9479863467295752,0.5834685349203367,0.981963749843301,0.43289233510762826,0.9758789026404462,0.4025200039818807,0.5235388969456161,0.6889074511654785,0.5832686676063343,0.7108023294012964,0.10380428015920067,0.798687217676863,0.8181922383732533
197,0.19169717422533455,0.9187690356203355,0.25710117500990437,0.9390274396937142,0.49126251552407363,0.9559428234038395,0.5797884718697571,0.9899941682508814,0.4180580066630361,0.986917983075469,0.41610367062117826,0.5230928197304862,0.7026472722555782,0.5771467216622406,0.7219688979705985,0.07842214137002551,0.8202839277244011,0.8404804563127263
198,0.2041729820661488,0.882273041580796,0.2534687678800603,0.8916425232309587,0.48514912815618905,0.9533264901521336,0.5751296080211186,0.9902077056546168,0.4088463837430586,0.9808732467071363,0.4274746763063933,0.5327788658448251,0.7203187966052934,0.5799368937274553,0.7411390947704523,0.06199298909753796,0.7759966862999371,0.8270108483921709
199,0.2393870988652455,0.8315379113045488,0.260379011992227,0.8256956778235963,0.4729869740708492,0.954371707408907,0.5673000750903936,0.9932326314494168,0.3989168116153166,0.9826894612768446,0.44321294398461986,0.5433553755419009,0.7497616331307203,0.5920873545442495,0.7717415260042639,0.05563429338207867,0.768338720372274,0.8293812927264193
200,0.3052508299788503,0.7650581378504248,0.2857093281496316,0.7469202679454472,0.46511931819426827,0.955424124944371,0.560538584366872,0.9941892460426612,0.389852444893365,0.9833691350362327,0.4675064179596414,0.5513570472081486,0.7842877015435962,0.6125241120797735,0.8067621715587413,0.0737556786281643,0.7645595039499645,0.832767105152313
201,0.38404512126097623,0.680207105667798,0.3188181231876539,0.6517992977218494,0.4612404980854751,0.9563242019613145,0.5627076895939229,0.9935148593250553,0.38189041632185183,0.9834628610380127,0.5011004604255317,0.5580089509763703,0.8256716679224396,0.6356159368040906,0.8467775125790429,0.0923613095697269,0.7625360090474823,0.8424383217747657
202,0.4645430302659856,0.5785508842418955,0.36400859196367835,0.5566956703996259,0.46302794488499055,0.9572974670482782,0.5734139744185646,0.9923483769076941,0.3829530499423878,0.9834082421073986,0.5503873467411488,0.5537559195497406,0.8669962319960814,0.6619170634060673,0.8868542956746259,0.12180116573856567,0.7644181229937432,0.8501163782013795
203,0.5250669346611156,0.47175729340263406,0.418184596591597,0.47791307947638023,0.4693775900452041,0.9609322284706725,0.5919192106406704,0.992888705595753,0.3890565328431666,0.9839570889065552,0.6123511188742605,0.5316912700440474,0.9043667864982159,0.6897301868765703,0.9225981427716622,0.16062042911717214,0.7599370063401434,0.8570462775064984
204,0.5483310852080644,0.3646618363827304,0.48387616508280806,0.4234410699197797,0.4818853492891027,0.9662000780581746,0.6132810241053542,0.9930650694815489,0.4021827378584867,0.9843230988008306,0.686451679988854,0.4820943408692645,0.9331280861205032,0.7192567472299299,0.9492518793476372,0.21984876754017973,0.7598781483094841,0.8597734515655701
205,0.5458135714068449,0.26316483572153304,0.5635572708119858,0.3904591169023007,0.4975078825631792,0.9722538969068643,0.6351711492686141,0.991915366512918,0.41524626303116735,0.9842536020671169,0.76602791283093,0.40889522808441015,0.9537741981208107,0.7529928402108979,0.9677020157030046,0.3037796757002866,0.7643045487528017,0.8639043066486324
206,0.5272484388819522,0.18251141029016305,0.6499902043760789,0.379998242361548,0.5152733536383071,0.9785184304139457,0.6580558506568782,0.9898292570046936,0.4281256417367527,0.9840540787393827,0.8373110244240325,0.32324393184180444,0.9652810333112979,0.7879341996660002,0.9772043311973911,0.40267871221196355,0.7729693734942629,0.8698518674483097
207,0.49473793693491164,0.12218923205192923,0.733816772628973,0.37449275186920417,0.5307824156907958,0.9840291069748108,0.6759865460427046,0.9871830800212804,0.4391838262667554,0.9837679426212717,0.8920791109610938,0.233901835511837,0.9739183249307314,0.8222441170345627,0.984325906743124,0.5035994840161332,0.7856910910222288,0.8747578859130015
208,0.47365890986092835,0.08719608199292035,0.8117498909814049,0.37360994625083926,0.5489338665873968,0.9887241147066851,0.6884881937546262,0.9843904453804214,0.44701211490962656,0.9833244080776365,0.9253511736384977,0.15544219913374988,0.9799044375560092,0.8526182750307186,0.9893549439412884,0.6017099383473048,0.79875064773233,0.8789104254269026
209,0.4688304253815387,0.0724589728439426,0.8788009439042183,0.38237143098492027,0.5665914898800595,0.9912759407164552,0.6988972593098337,0.9818014132215231,0.4526707100772396,0.9830888959886569,0.9441772124713662,0.09426075239862622,0.9792451899785496,0.8779167156419148,0.9898903683562684,0.6899525328357138,0.8117183369158041,0.8836558659327132
210,0.48324302461481333,0.06768417246415737,0.9228889071184458,0.3882569974838316,0.5816058033885816,0.9930959408611996,0.7109319075159487,0.9798603831645741,0.4552877772160653,0.9830170085506724,0.9520298917640961,0.06243133184330758,0.9791568283197567,0.893541138098725,0.9899277944930686,0.7445912510756834,0.819088573896429,0.8916144498741301
211,0.5163037645907945,0.06647748416582228,0.9497302213271913,0.3965469495048789,0.5914426327973469,0.9940614784082942,0.7214309068521768,0.9788375935370669,0.45882442753386615,0.9831836441031323,0.9573960717460791,0.054325321313733375,0.9769667132249723,0.902887838379506,0.9882266394514387,0.7773235398288731,0.8239984081985133,0.8968678239443331
212,0.5446784108493918,0.06786359334469162,0.9618519028911161,0.4047386137938465,0.5976488232105687,0.9949958569286341,0.7307513081700908,0.9791520021039996,0.4608204576636277,0.9835346965041663,0.9600449199674795,0.05688302338232098,0.9746411031927809,0.9065811918801477,0.9863396543065228,0.789886093434678,0.8215457844834347,0.9012350090815184
213,0.5693254843372,0.06262502052226314,0.9625247481968314,0.41077257726721966,0.5995850384995514,0.9957101060149288,0.7327227039443961,0.9793956909384101,0.4639478284651767,0.9838743497500542,0.9676360438426567,0.06795238008559844,0.972782600812719,0.9063745236590094,0.9841983258062024,0.7917786093418706,0.8237171939929248,0.8999537421780717
214,0.5885132957862724,0.058502580796706796,0.9521699228061622,0.41399562451272026,0.6001218487381684,0.9951512175991968,0.7270933690639848,0.9791433650634955,0.46366227479943956,0.9840039709637836,0.9727019289696209,0.08600164847654362,0.9705067828139089,0.9014827253610818,0.9817535000796067,0.783809336219235,0.8286883275237344,0.8970602640515619
215,0.5975519311575357,0.06124625974801478,0.9284144068658196,0.41358199179854915,0.5963275595142637,0.9929773197497324,0.7149527240492779,0.978797541005629,0.462913884670343,0.9840494428519714,0.969441941299273,0.11058381949684351,0.9677389422607551,0.8917612122272297,0.9793680569197482,0.761362890285547,0.836538026654754,0.8904477399273457
216,0.6004116206723946,0.08165174560192241,0.8739207478016146,0.41075717640948756,0.5823015043070857,0.9889836115695488,0.6891573338931974,0.9788455287916075,0.4563535768800365,0.9838357312141085,0.9482319881388593,0.15930552758902136,0.9638400288879565,0.8709009915699039,0.9757060612325241,0.705875841731763,0.8428742460325213,0.8792242160825812
217,0.614037646946803,0.11937695078542072,0.7926599910286148,0.40554099396527393,0.5655521560816467,0.9836430294656888,0.6604964295713748,0.979115534599652,0.4458871532290575,0.9831790428636079,0.909555819756964,0.23717430252944346,0.9598329969951684,0.8381513489531313,0.9707797758378808,0.6142360832769383,0.8433330969100613,0.8685814562176493
218,0.6130315842191532,0.17156609682728277,0.7016684240472527,0.4062659746647446,0.548571660058561,0.9772980654290062,0.6287657187722855,0.9793175390388758,0.4355108015594786,0.9827844311378033,0.8602196292886568,0.3170098516180477,0.9522371379034977,0.8007879219794438,0.9626703048930264,0.5138544843277207,0.8479235394608843,0.8564587500111978
219,0.6015131244191525,0.23847391921250755,0.6161965231768178,0.4093205157513155,0.5266423583100974,0.971024661279813,0.5978732572800122,0.9803879824698858,0.41870445019349994,0.9828837527734935,0.7983013783041156,0.3871641404496141,0.9435306051473082,0.7679497656742302,0.9551103797163552,0.42111485146668803,0.8460283369225432,0.850121824872259
220,0.583967894910143,0.3091570259100919,0.5236201382164931,0.4286370641428568,0.508726113867207,0.9647180565485718,0.5727187158823789,0.9819138765359989,0.4040385396249094,0.9831794932861527,0.7410716121841514,0.4621984448076113,0.9287736492268384,0.7291489235717292,0.9412447526363756,0.31698371267513215,0.8415684634144477,0.8452741083585208
221,0.5592961792303691,0.38700226156893863,0.4384405111532263,0.4627683456868721,0.49730358057490415,0.9594366458034956,0.5561019612392126,0.9836652721882359,0.39366371234661496,0.9838986032716416,0.6846181941449978,0.5287370811981625,0.9094355609156471,0.6903841448131586,0.9224924044552313,0.21917014461703435,0.8375951017200929,0.842536250426329
222,0.543752876481616,0.4642331493733998,0.36459261081491023,0.5080940748851376,0.48634611384789955,0.9550723236301076,0.5421083053894723,0.9854213351398947,0.3864072189656428,0.9843619425480481,0.6343291072158043,0.5907064798592075,0.8865153126128874,0.6559037331373524,0.900479961447107,0.13725322283316915,0.8325397794544266,0.8382614028936001
223,0.5202776028938028,0.5347764786265784,0.30810254916751245,0.5662354855786148,0.48636366875785403,0.9515173220610931,0.5392762274595021,0.9869064917991095,0.3842115717516016,0.9847029921038211,0.5964997276392362,0.6333113250547294,0.8588899855910221,0.6249709281113737,0.8742021710982192,0.07422607159403119,0.826013387220739,0.8368554999722474
224,0.4893531823396994,0.6069105717266934,0.2746419427460031,0.6355886981186707,0.49206555078060044,0.9487680683746886,0.5440328755210713,0.9878635714312456,0.39015936348925084,0.9843238298712679,0.5625343981371361,0.6510617734327399,0.826881842526934,0.6023059345174712,0.8446014976949405,0.041250537425253475,0.8191773777688607,0.832681522702669
225,0.4570221573184563,0.688597720238017,0.24974193055628865,0.7136310655580373,0.4986683648000671,0.9469281504115694,0.5502305305427356,0.9885348508435308,0.39629421758091316,0.9833007539645127,0.5236838350642828,0.6597590576665664,0.7917566625788552,0.5828104182009222,0.8117341756877854,0.02272413516948834,0.8086568150545642,0.8285493318423914
226,0.41667967195768885,0.7666336029412438,0.23241350718688825,0.7864340137751783,0.509199012497716,0.9459389409464909,0.5600272730608719,0.9886199783264379,0.4053246568250575,0.9815754381289241,0.48563489052954995,0.6570574384780071,0.7596985944704783,0.5657376149712274,0.7807193161324145,0.011520534782106474,0.7967016561204217,0.8238148138801247
227,0.3573625535664682,0.8329681312668346,0.23799196945629866,0.8505594819367699,0.5209288789629012,0.9514024170864285,0.564923833501182,0.9922719921559492,0.40324874859202053,0.9854772961748662,0.4542515174149407,0.6232452099599362,0.7381571182933473,0.561057823914461,0.7591143426713352,0.0323108597692066,0.7985856580683032,0.8301699589995859
228,0.2966317485912873,0.8851539157116486,0.258424243756252,0.8998494528862394,0.5247712934158127,0.9620900898061653,0.5746460661533652,0.9987371107927997,0.4071708432003054,0.9938264219954186,0.428886543913419,0.5742781949336925,0.728312978337309,0.5686812932562615,0.7474165083431774,0.06363021792032363,0.8168663686352502,0.8397233286862992
229,0.24018238483849766,0.9196925893361159,0.2664905766741603,0.934556324551541,0.5274809271819462,0.9661520593278939,0.5913810779133017,0.9966166306828669,0.43328153174588924,0.9935656273425779,0.41313636349274513,0.5384251709972588,0.7175071124624298,0.5711330388105506,0.7310419508333897,0.07172023867155759,0.8371293413050688,0.8330894416517115
230,0.19182487573873075,0.9398938887028593,0.2745057287718042,0.933119901003348,0.5195715682068325,0.9383352062204386,0.6116791951358013,0.9642229980811519,0.4676350573722639,0.9636899731413295,0.39342024812162807,0.5063729924786675,0.6846417175629982,0.5748330289987361,0.6966288317002185,0.09497317862873808,0.8265286074268797,0.8110213582673722
231,0.1826605160381068,0.9413884282882591,0.28060487326815664,0.8797789512138947,0.4996990596920034,0.8674457081207003,0.6175611285810754,0.8936386933400556,0.5086652604743404,0.8961470754077414,0.366269181071544,0.4958406711458548,0.6233244702694704,0.577629077736942,0.6428928356335333,0.15674711008749978,0.7913582319118565,0.758827950375075
232,0.19541755317398996,0.9264708106832316,0.2868010170574447,0.7876598272066072,0.5088828692702099,0.7622797705141546,0.6496341799922969,0.7876895929259327,0.5744982244004052,0.7909706153537236,0.33578412381336986,0.49641790300936794,0.5404579728119508,0.5604088071213428,0.5656732806460363,0.21813421241464326,0.7112999502789096,0.6721144485209499
233,0.23194834049302976,0.9091913716321169,0.2915877485335323,0.6709864179373111,0.5484814975846393,0.632291852835134,0.7030617270300454,0.6573185988648165,0.6504845410946913,0.6598876453428606,0.295688147956165,0.5107410121754233,0.44152103148694355,0.5201066813622673,0.47100689082074604,0.27275986336308766,0.589635611514845,0.5685398596254959
234,0.2907817860511052,0.8932875193213589,0.2953145341304779,0.5424493011595318,0.6068066590199621,0.48850734491697545,0.7678820189798324,0.5134387154096512,0.7320914917049248,0.5162414412342206,0.24860822493656082,0.5377510845496203,0.3330379465326638,0.46361887395078605,0.3660539881769464,0.3293505535164547,0.46151693836988994,0.45983674114427714
235,0.3516318811296409,0.8780662122473248,0.29648834224771436,0.420314447399365,0.681839677479898,0.35293119688449315,0.8324677140335858,0.3768605217361754,0.8062528384236785,0.3802804747645091,0.20399002777795938,0.5684814599230932,0.232968354981966,0.3944014035743336,0.2661829739016126,0.38227043456320275,0.3438874854448319,0.3582284839294438
236,0.41193416218451695,0.8651162034054314,0.29938783773241995,0.3184832873311423,0.7634655833667626,0.2444333144970505,0.8869524170622394,0.26601042717582113,0.8559957116350305,0.2732832474083029,0.16705261684459752,0.5974039097316519,0.1565037483385492,0.32328986241141294,0.1863691347719697,0.4341056988932707,0.2662923053425379,0.2909185206463313
237,0.4549604682159443,0.8572706270141183,0.30206232727299404,0.2488598710327474,0.838596930512215,0.1704225609662808,0.9407032591595358,0.1872793174754743,0.9013181784534738,0.19896994101091028,0.14085925753400597,0.6176234395191575,0.10650380541809948,0.2571668175130789,0.1279763103716935,0.46577468597775634,0.22537216989845943,0.24140434345588418
238,0.47237012098701725,0.8554599533623339,0.30200282418122726,0.20651421909646756,0.8956697439051675,0.12371101238776697,0.9726320415751214,0.13474098643153873,0.935565981681266,0.1497073417372086,0.12215474610557064,0.6272770852952972,0.0759991870651423,0.20164940354473398,0.08753751944937123,0.4999155128671252,0.21426073263050882,0.20116578083176442
239,0.46453254113712755,0.8530504298072631,0.30071492967631774,0.17960474298764437,0.9208799637851715,0.08717622888073454,0.9759196362895971,0.09542615041392591,0.9470229626059219,0.11336890361039086,0.11142451643242257,0.624885303118486,0.04879297221586676,0.16467978943211536,0.05642280007970588,0.5543980529184974,0.21348354086412152,0.17292822879770617
240,0.45415572080271144,0.8496900991734887,0.29868259993900104,0.15571739164387402,0.9214440762282212,0.05622348357185684,0.9510445468338201,0.06506026493954942,0.9475155598775789,0.08590500573664041,0.10302644700360614,0.6217211545387457,0.024913319014124472,0.143878616724186,0.03509289187222389,0.6302090379689808,0.23211516425407044,0.14522415853831996
241,0.4364867664894364,0.8461705972102594,0.294261123073643,0.1431510708106747,0.9297563342416422,0.03919501006971992,0.9317674544420653,0.046590353333626,0.9487734093911494,0.0663379020410473,0.100234124556124,0.6170091299034287,0.012648860762830417,0.12403462926446057,0.0213249002446989,0.6791483160543811,0.23669965173850444,0.11257434181342875
242,0.4182263772279223,0.8414687552636497,0.2888535260041877,0.13784685281827186,0.9356650039757538,0.03203839282519705,0.9136668936048657,0.04009587383221408,0.9474027158356135,0.05573376693822776,0.10205773312421135,0.6128637158139881,0.008157891978119362,0.11118679651271259,0.017138071432510588,0.7038100768489053,0.2341893488397884,0.07873844476324422
243,0.40725350851585845,0.838249839980456,0.2834230656777979,0.13694654622521885,0.9200685504193443,0.032603064241563916,0.8869905081674064,0.04058126028905202,0.9393484967696838,0.05349409281118126,0.1046385975651772,0.6125780498572552,0.00839902301645115,0.11697268430463231,0.01906730185674273,0.7275651051495097,0.24156320833375808,0.05782458321987519
244,0.40304260919839247,0.8373004476223094,0.27841802975521374,0.13159573047632014,0.9072115430063257,0.03253875103174355,0.8626142779757007,0.040973157018191264,0.9231528556389946,0.05273179423332177,0.10296132961968639,0.6155599107568516,0.009384099917210115,0.12589414342394245,0.02254156534422785,0.7434461509584127,0.23938592791982777,0.05194945244821451
245,0.40733628215251383,0.8365612626740686,0.273938055597476,0.12963189529653166,0.897553767159168,0.03868182465315986,0.8380872278852052,0.046195535314724256,0.9199809882467376,0.05647085917757929,0.10274388058465186,0.6224259878640988,0.014622863767442767,0.1445088523477471,0.02977776531583853,0.7481223795398658,0.24685094787222384,0.04121332089178077
246,0.4114704622612692,0.8395870213469196,0.2712957746270026,0.15591869801667058,0.8389502047377504,0.08272139494396247,0.7964398451068252,0.08808044258734263,0.8760775420962259,0.09466445263540858,0.11262488062355724,0.6270328190677981,0.0486280796269994,0.20241258853264293,0.06562022524630493,0.7262793077448442,0.23352607202641398,0.07587281537045677
247,0.41734149242341306,0.8518586520529299,0.269877356098716,0.24129448194596978,0.7278413002769931,0.19040770426726591,0.7158686148733097,0.1927182855219223,0.7791730435258716,0.1943452379371565,0.14236302691210728,0.6307997367705568,0.12932831552151391,0.29555526610345456,0.1466983395790052,0.6886303052825355,0.2549615740293675,0.1683921340943912
248,0.42127545192981075,0.8704541272690043,0.2728188365235697,0.36816637533606483,0.584278575103776,0.3414069293940085,0.6112001057518172,0.3416406829132589,0.6467422152144305,0.34068555787161436,0.18617888935441387,0.6288507893679909,0.24176101976283276,0.4098112625642077,0.25993826351210897,0.641912616263542,0.32488883198973856,0.3066574800968859
249,0.42238076482772935,0.8914762379067862,0.2751459114608374,0.5187463875071486,0.432875716306028,0.5082452069421404,0.503185363343715,0.507299373426817,0.5014722286751264,0.5071886202735427,0.2391582875697195,0.6257446364012813,0.3630656900296435,0.52312866438781,0.381597680234895,0.5880830216436717,0.4302607730345835,0.46983164519344905
250,0.4119569053861681,0.9109196309050478,0.27582767102283856,0.6744468687272905,0.2948553630823767,0.6716669248350456,0.3983110014110024,0.6722042781734789,0.36222365024639713,0.6758048261803957,0.29606859846995814,0.6183250203209791,0.4799959958311777,0.6210539040760364,0.5000711251837503,0.5334591740335027,0.5687956011138542,0.6283158654290997
251,0.3866737930187899,0.9254969900413422,0.2733988609143776,0.8101448085116579,0.18312327561805478,0.8130777661874627,0.3123223340473841,0.8170708473276642,0.24914131856250535,0.8228920090586181,0.34786259915878104,0.6065651739368092,0.5819533727082482,0.69450140069032,0.6039436000086569,0.4771903076838865,0.7005061107242606,0.7538226598914126
252,0.3468043684864697,0.9379270650878253,0.26846388035599106,0.9075717410338965,0.10615498725890167,0.9115075457057025,0.24678118710567246,0.9196041271652812,0.16744568746650265,0.9296237157900616,0.3831699526471992,0.5904426387672529,0.6522617045627844,0.7382990307945759,0.6768753778108654,0.4426365083700995,0.8150010469045862,0.8446069422479757
253,0.3000451389997801,0.945150363628947,0.25031447754707825,0.9497852436748028,0.09038987942830445,0.951255775206754,0.2185532442229451,0.9648357121864889,0.12908737486773406,0.9776665916039785,0.3967536372256772,0.584373233708531,0.681408177243885,0.7330146437885214,0.7078003802501748,0.40492537557240404,0.8753369646163165,0.8837209187914002
