,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.5194290576368377,0.2200613664437579,0.19791847427416237,0.3060232700966191,0.009240579557794512,0.9266308124114441,0.09318444685196213,0.8580967672879045,0.36705327208687183,0.8748190689398788,0.8187469935260709,0.6814194416607099,0.9205699512204897,0.11620239496190804,0.8965172564071164,0.1518047995807506,0.7736100723418134,0.05424227236447274
170,0.5122982133330221,0.22723020112398656,0.21693688052520066,0.33538214973134006,0.016990588026432576,0.923427295674784,0.1012559177226201,0.8585105321917752,0.3742686321291436,0.8754951058234569,0.8469055244820034,0.6645687495145922,0.9045755406412098,0.12089151915857485,0.882898427635498,0.15334394384259734,0.7756234689728075,0.052463991004630325
171,0.49222309909275863,0.2954572770423837,0.26417317889061487,0.4192174888196057,0.027595575441776245,0.9226672040133721,0.11336871535862517,0.8590596597273518,0.38465916737475175,0.8786324417229775,0.8480568308027768,0.6235056023355047,0.8692349438751212,0.13993214895010278,0.8440818459812125,0.16696278920866783,0.7886892938348272,0.049820846572288344
172,0.4658647922993905,0.39978777693435225,0.33111173592177157,0.5361151868152572,0.03407340298413108,0.9341982893515524,0.12384931856027764,0.8807096530431796,0.38940485140393527,0.8942795713151173,0.8347909903956515,0.5668355819161444,0.8318046310341083,0.16339921021376264,0.8072579600765152,0.19206508308551004,0.7842820691637438,0.052742411658023854
173,0.4204978334258375,0.5313407500932479,0.40554531030909025,0.6695237782629717,0.03600165690890368,0.9246679539975542,0.1306106783542733,0.8872554451267127,0.38037878443034523,0.8998783370281218,0.7979143620954134,0.4969411669213284,0.7704020202657312,0.1978247018055005,0.7502156717609955,0.2199931989915197,0.788533339295153,0.06876881339582405
174,0.3535978883411744,0.6776707332367821,0.4842675703420302,0.8000126425260163,0.035865785558087566,0.8648557816703528,0.12071481937369788,0.8515541977066149,0.35586677419833723,0.8726861207927159,0.7303362739325681,0.4144066015643328,0.6753965718355537,0.2791179425054665,0.6603934432776469,0.2791890953764486,0.7847278723333283,0.08394548865486992
175,0.2777765664532758,0.8076296274107106,0.5444643409376951,0.9009723937906562,0.02891446823367166,0.7790920334488909,0.09745040416859678,0.7833415372686973,0.3178118427325161,0.8102340994645983,0.6480098562810055,0.34050933014161894,0.571141678002745,0.36740155076716885,0.5574254159941979,0.3399033150097124,0.7278495276024892,0.1116061372679691
176,0.20629193240278815,0.9065796957876405,0.5784054556887915,0.9650019540370323,0.015595354611358808,0.6750180761491171,0.062268100099832864,0.6884605574954313,0.2737175183869311,0.717908103635284,0.5667540171522498,0.28605221314024165,0.4671429760161211,0.46038549223294134,0.44987248218092935,0.4039405160829207,0.618372114562149,0.14131770378562677
177,0.14758123910118726,0.9583031283002736,0.5858638497116917,0.9733744658849725,0.0,0.5492135228014504,0.023169859264409075,0.5620380706487867,0.2325820859395418,0.5939723093717327,0.48622205656026785,0.2549660789893493,0.35901340136778326,0.5498181818716091,0.33704351125334636,0.4590783512438201,0.4644078599436944,0.19791957450836442
178,0.10875241084909282,0.9667657107068476,0.5675542255913103,0.9382517173619811,0.008672833491787406,0.42534781370633884,0.001391567678703352,0.430631212394462,0.19960367100791862,0.4592464082023886,0.4174672386305966,0.2501913513391602,0.2740053899045709,0.6012234506527807,0.2505432401953527,0.4774334565977383,0.3060334500570132,0.27566307666929707
179,0.08615712401037606,0.9546020034996126,0.5464469457876684,0.8946221910302586,0.03972137451316475,0.314773303213965,0.0,0.30696216938801135,0.18119869459188534,0.3287829535423138,0.3721032998830939,0.25422311101916295,0.19586157584703298,0.6331843220420805,0.17301544406126082,0.4808884172799978,0.16223908421021155,0.3829031283743084
180,0.08466593136261015,0.9588865806231299,0.537861980574927,0.8589490840880334,0.08948198825647899,0.23750197887168858,0.020344306015134886,0.21082626014006636,0.17768933898909564,0.22265116152268383,0.3098337338912585,0.26034845551181746,0.14162393255024602,0.646142875209146,0.11721626571259218,0.4795366319781115,0.06367082638706698,0.5071861848761549
181,0.10610653818350868,0.9535417255771922,0.5357525933249916,0.822063357248343,0.14653317432061758,0.20113393639636398,0.05502892988536699,0.1638848375319465,0.1815208495084396,0.15748617200130405,0.26295907305230715,0.27277525670627206,0.11764838987263677,0.63856774310208,0.100639725921526,0.4766699668672755,0.0,0.6456091208028779
182,0.13101874085999132,0.9500372070203862,0.5398748795843963,0.7902696985679277,0.20177420531285992,0.17095880033793778,0.09356066579796843,0.12928693443440067,0.1836178620967379,0.11411857415812582,0.2205146564066703,0.28257165477106533,0.09978458292403304,0.6300026356928902,0.09387028253804765,0.4745399773829526,0.01189374831916328,0.7763824067383687
183,0.14964847404174236,0.9512446541464409,0.5505819871393811,0.7669570174441722,0.24764510627363964,0.1369624987636161,0.11997274351323217,0.09903980491928455,0.18319145956398358,0.08280729330928122,0.18250846545435875,0.28470637229859974,0.08200494400744068,0.6486877485068918,0.08670758680644769,0.49768063641034344,0.057651197814785865,0.874352313423103
184,0.17512892955683515,0.9467980168672303,0.5564132731486997,0.7476923515957727,0.2740191952357064,0.12360123609415184,0.13642554733360274,0.08625647627255689,0.1800838464836934,0.06580796896226457,0.16114016645512996,0.29342148158504605,0.07837279074001523,0.6587067361913165,0.08876665337213886,0.5177865717871222,0.09191990016152805,0.9442197387073304
185,0.2033088003679326,0.9457506434923727,0.5613161234458776,0.7409698524054509,0.2795665965151182,0.11955953369599114,0.13900408263715422,0.08366933870535695,0.1767104254595358,0.06069761106496363,0.15336630597895476,0.3039603803159891,0.0779238784032641,0.6751083145737271,0.08947433846075813,0.5436308946898931,0.11133386210931619,0.9699051910078809
186,0.22826810603486808,0.9466044734395772,0.5646670679449203,0.7350748007066371,0.27158056679394194,0.1102142651085716,0.13178414248455927,0.07525493800043813,0.17370863810881676,0.05369271296245908,0.1435378619911326,0.31410181050758235,0.06728602855814043,0.6931068729870543,0.07862672093547274,0.5636610008483836,0.11394081401246414,0.9810163976512732
187,0.2521081173398391,0.9459372150297388,0.5654230707665101,0.7276451733594808,0.27201932053388767,0.10829712844314697,0.1314529865879662,0.07404829886495441,0.17175139308306867,0.051980741595391,0.13409642907151356,0.32554541011598903,0.07030656873546301,0.691814222880209,0.08108306391056157,0.5620729681482245,0.11651595175814439,0.9759150269019597
188,0.2692317262447956,0.9459549368737652,0.5680768387035875,0.7164261007827484,0.27542401281731166,0.10311863366003994,0.13363934400633554,0.0689472408165957,0.17129372392476166,0.047709526746187315,0.11729079985373099,0.3324655790759218,0.06588887026904802,0.7008313832121806,0.07719432678804115,0.5733915640093902,0.12671577449939755,0.9907951505337125
189,0.28281471090046223,0.9465306454058361,0.5699489425386833,0.7062962375685596,0.28235979666152194,0.0968124948230952,0.13844127372779114,0.0620675897344164,0.17338990508967322,0.041463130104862,0.10108437211635474,0.33819478922990864,0.05795146557339176,0.7058579772839916,0.06906813765396726,0.5755590187184632,0.11661907467346425,0.9966132131494877
190,0.2899717542298376,0.9478316695336758,0.5699085336583819,0.6966134150403027,0.2872962333745877,0.08950343464035702,0.14131510531745584,0.05398398705824316,0.17409134447689406,0.03432309852625189,0.08414599531756953,0.342138407077142,0.0475405129506194,0.7100821772550748,0.058215972774082116,0.5747470248054065,0.09819450211065801,1.0
191,0.2890734804993405,0.9496743482805141,0.5686631511860061,0.6899335526784084,0.2862660361864138,0.08224240829550429,0.13909314717531504,0.04645224804519319,0.1706058418819535,0.02781384788316353,0.07065180481109928,0.34290005526871464,0.04207237785156317,0.7092201640424006,0.051684901749895706,0.5685625489092102,0.08341595485698504,0.9923659166929001
192,0.2833659181904761,0.9520983159043158,0.56550363525146,0.6870970423754246,0.2814541032859892,0.0762013174300391,0.13362614354814134,0.04040160029035343,0.16497352417882874,0.02239438433978906,0.06198666800110084,0.34256032043159307,0.0373944999270359,0.7062333411220356,0.04587837749839872,0.5596067259475724,0.06480657114611905,0.9817209557953828
193,0.28159256701044144,0.9542119671346009,0.5617194502478938,0.6844416611119976,0.27342464255719257,0.07302139650175453,0.12598102215808035,0.037664170129839046,0.15787327390894135,0.020247035383721693,0.05434663664029824,0.3445942422179561,0.03848839035498769,0.6971085497318451,0.04500029798785746,0.543543668280583,0.047272104573574704,0.9575805909139724
194,0.2815346039358169,0.9555878355138108,0.5574021602153166,0.6853410434092868,0.2620861434949926,0.07413340000556735,0.11621249051564159,0.03978233546378698,0.14979010876881454,0.022384067684000534,0.05360179652538837,0.34770970064945256,0.047082547115690425,0.6809678846005276,0.05100201680368584,0.5204855051004988,0.03272266937938443,0.9202086202265897
195,0.28227641130752434,0.9570422288350723,0.5543308494290778,0.6855549721764813,0.2531196259658176,0.07620410814744355,0.10888672614562905,0.04262182696144547,0.14394517756791525,0.025529719036984123,0.051615394887632886,0.35034920247188317,0.056165146545094545,0.6573056317532151,0.05613825939791729,0.4844396770593708,0.001929840356063614,0.8647840571469869
196,0.2839203492472985,0.9582135754494845,0.5536832518478664,0.6840938366840414,0.2515180668209924,0.07867085408723122,0.10826882728362999,0.04504349651305479,0.1439809443141759,0.028641075275574274,0.04742116701453819,0.35172776906903486,0.06221915758756439,0.6492381580090566,0.060684370467790225,0.4737103333930534,0.0016491551787564762,0.8443119171837787
197,0.28617464002053455,0.9596457270598074,0.5568427047352542,0.6864772285506072,0.2531442474124998,0.08207052391770062,0.11062866669380901,0.04864490793775713,0.1463725823435463,0.03230083125551575,0.04848397960386088,0.35054747781560885,0.07059259658719128,0.6503638138833514,0.06943214713400478,0.48114942367581676,0.030924961379094788,0.8468574342432338
198,0.2877242504171852,0.9616757421628548,0.56236619995353,0.697164852159625,0.2604028666056656,0.07908623778632343,0.11620902509294471,0.044735652804311174,0.15625547311402277,0.026348951429900087,0.06112440423729201,0.3470943804788914,0.06499684412766144,0.6758362082277151,0.06693072172295822,0.5213287695190607,0.04531448169304237,0.8970405151600324
199,0.29039119123559143,0.9622676181154698,0.5693121651542367,0.7175756851501459,0.27124325305469515,0.08350496478109821,0.1242035598134085,0.05151474218160573,0.15921411488217396,0.026703489600704178,0.09122929919190982,0.34285268081470716,0.05893737635922554,0.6799916745562573,0.0654771481900108,0.526090776919673,0.04845880358138454,0.9459263028757788
200,0.29894675733618675,0.9591772277172327,0.5778913343765069,0.7611680567038823,0.26954167827134445,0.144013296715984,0.13415638135190472,0.11598452422773399,0.16832109219984814,0.0878625376404932,0.16365081153335925,0.3393854190972768,0.0884741850793725,0.6533564627566203,0.09764178490040756,0.5091938522319821,0.09988154130381502,0.9108310345894427
201,0.31512045067123284,0.9550310562481058,0.5789465796641085,0.8179525479429377,0.25752263163828915,0.26735153148852425,0.1484550263871774,0.24178809806665674,0.20156426548887307,0.2142701279775315,0.25924251906052237,0.3442234323101335,0.16287075009560445,0.5941887453165245,0.1711290787801443,0.4705871470189595,0.18366720170325046,0.8385038567654141
202,0.3375628296087447,0.9549027419534502,0.5722657212413494,0.8904720172216881,0.23735309830387002,0.42861076829941536,0.16753988784871138,0.4041596546628907,0.2513574441812103,0.378429380676678,0.37300178576377324,0.3568753949229496,0.2631350249527847,0.5105132990617299,0.2673488387144919,0.4063167106828421,0.29244087544535413,0.6973534024093389
203,0.36468558907798526,0.9416893545219301,0.5542263650697254,0.9538196055632494,0.212403594610779,0.6031661680829693,0.18751071833788246,0.5793681987136743,0.30806344883324493,0.5548282899574978,0.4968353934288389,0.37913596094695184,0.37982581118152964,0.4108700670361426,0.379134652178363,0.32482111324500645,0.40153197230612053,0.5142815928920944
204,0.3914868385891619,0.9013147076575565,0.5303096571565662,0.9829443066541496,0.18955490148921758,0.7635851435187533,0.20878199664509542,0.7384846756067668,0.36611084398665894,0.717368502662564,0.6159726271021927,0.4051289038926767,0.49709497374434897,0.30813124732935576,0.48999711446697813,0.23505409518108333,0.4907558561337643,0.3128669832840144
205,0.4104710029871865,0.8294514457236035,0.4985110185432402,0.9711031421024158,0.17332822128010753,0.8872541551632189,0.2299238024531817,0.8581838274183531,0.4189821849648898,0.8423619454358392,0.727328253045879,0.4324336530443793,0.5999211119434422,0.23127241499122198,0.5889882974121406,0.1763349323244666,0.5895606723044596,0.1617758841653799
206,0.43114462484917476,0.7297916378531787,0.45912124555060563,0.9098795826565724,0.16295994329540175,0.958432056354593,0.2438768643618896,0.9236118842093268,0.4563566702625797,0.9134705833915031,0.8127914316704304,0.4658480989250311,0.6861713912372388,0.17591117906952117,0.6730452606614056,0.13862544732370494,0.6652702122711626,0.058674424091859974
207,0.4544255904693198,0.615789922251207,0.4153632366170295,0.8107339835627437,0.1644183924974456,0.965120276815596,0.25232974223558585,0.9238379877219339,0.47739016278229324,0.9177178391241639,0.8664733172828243,0.5039257643187418,0.7332518511604973,0.16378147814548094,0.723216462307765,0.14465409297241724,0.7023899283150903,0.05305398051088043
208,0.48105264764044825,0.4960866840011442,0.37737113705081904,0.689257296274054,0.17402822101461868,0.9369147613729254,0.25694438201161013,0.8901094728732996,0.47365663532582686,0.8871505481508178,0.8958446535214546,0.5402257208734336,0.7599899197163179,0.14636674408591516,0.7522983879666927,0.1251524308516897,0.7062973352818376,0.06767565058980757
209,0.514604318027248,0.3831618882130868,0.3436767008281478,0.5667376710265406,0.17690116395895505,0.9215478931619295,0.2572360758745443,0.8678967780532537,0.46491501675895525,0.8736091700726698,0.9125743583229524,0.5774514847202901,0.7991707351737952,0.1285921631891509,0.7909675757678913,0.11565969722914154,0.7365421319475342,0.05805413819708893
210,0.5579478596134168,0.29560364424848096,0.308182040509294,0.45545793968243237,0.1767894510025501,0.9186283896471187,0.2569049825661482,0.8567582100051404,0.465879395799841,0.8725692106835531,0.904067692719793,0.621400340180332,0.8444650616346049,0.1095506599619726,0.8337857581429688,0.10637198951428355,0.7637294895251805,0.07383860619143413
211,0.6054954046680251,0.24375989794200753,0.2725493895275852,0.37855103892603975,0.17522256124468544,0.9169539842428188,0.25556887901918385,0.8476822450740843,0.46779793320123336,0.8709847587409266,0.8873866715512961,0.6677233594009749,0.8761086393508603,0.09471875698596106,0.8630913600526264,0.09483147044401774,0.7905196454492587,0.07113726510821894
212,0.6490457709448483,0.2130354289582092,0.23984970430075023,0.32194289905116125,0.17130742338915553,0.9182030700899566,0.25255843279388435,0.8427275273029573,0.46934619303364317,0.8703426114993758,0.8646624105240579,0.7106588258122938,0.9016338189482199,0.08280523299775003,0.8864701841091901,0.08478935671470492,0.8067129346690921,0.06721126268871759
213,0.6821882076583542,0.19440728522523743,0.21294796346325576,0.2819986630156428,0.1667639048035167,0.9198773463367953,0.24899738642721644,0.8393677903061411,0.4709676018434463,0.8698414967028822,0.8450499374655634,0.7450277940388953,0.9205838195485685,0.0743038328855421,0.9033790204614814,0.0771878766720667,0.8177019325178239,0.06261523103019347
214,0.701936305330059,0.1840205478496525,0.18357214289401302,0.26044697185842486,0.16004963401772773,0.9221713523736713,0.2433486907749225,0.8381987147196682,0.47181715521837964,0.8694941900009447,0.8387410500436251,0.7744079173980016,0.9318394041882988,0.06637525248679443,0.9140282678928291,0.0677559907166708,0.8214398149169111,0.05700614661597934
215,0.7178589442727309,0.17982025482489208,0.15321322907458465,0.24427965645897787,0.1514094579714092,0.9252357382710124,0.23474458911169202,0.838759377497975,0.47166593310585664,0.8695323632623307,0.8296423899088288,0.8028061860958066,0.9413276475189178,0.05865010520250066,0.9235274858992947,0.05905463868653688,0.8211625885020055,0.05004129934624133
216,0.7279512493836937,0.181885947310639,0.12692354733096858,0.23763791487514838,0.14149594729959394,0.9278353833322154,0.22484296818601784,0.8404026914215993,0.4704444104540083,0.8699841673871006,0.8228118475940948,0.825675071251849,0.946259036209625,0.05298299542781949,0.9292378660818152,0.05221952474690791,0.8190829142339657,0.04326236432906079
217,0.7312783677566614,0.18478752305698712,0.11111755792825335,0.2352421099075846,0.13167663544206512,0.9306809643811222,0.2153838669608781,0.8414537182013523,0.46891959402299893,0.8706165571323365,0.8181783018614743,0.8382538985273335,0.949824458823491,0.05080791173172875,0.9317294590960662,0.049888097297750546,0.820117263227921,0.03730264807209495
218,0.7322045092304047,0.1859605480238608,0.100817535003315,0.23109686672441163,0.12404344177955402,0.9330683512627247,0.20803547122719213,0.8420915631966875,0.4675605819900834,0.8711745819374969,0.812295117054153,0.8460553923929759,0.9538057631231988,0.04965613325601821,0.934324316866215,0.04925024213243035,0.8220269373434519,0.03293524501877287
219,0.7332115890375227,0.18715693714414247,0.09385217030074441,0.22957943757744728,0.11708508427508671,0.9342130375191959,0.20207349363837215,0.8424776978840329,0.4667942656776441,0.871694348462871,0.8096123789515576,0.851424756495373,0.9555304969889562,0.04946892558718568,0.9353785655797963,0.049148473971228464,0.8245337678951926,0.02905128792701157
220,0.7323146051294944,0.18808540066345236,0.0894228155750659,0.23146361670388962,0.1133980260702029,0.9346022252764807,0.19758220645925476,0.842514758852024,0.46635591943527427,0.8720963710447792,0.8117120546365921,0.8538573098273544,0.9550049227225023,0.04917868129933425,0.9345610143341675,0.049015166464530524,0.8274590916001658,0.026018690202290813
221,0.7325668356757724,0.18872946310921107,0.08929510757760058,0.2335633104476506,0.11042909477007934,0.9352355771425467,0.19554440626618777,0.8423629154231245,0.4661380095448161,0.872324965901471,0.8137803590619893,0.8539173339996304,0.9546606170614468,0.05003250986806275,0.9333062504858693,0.049662246655504366,0.8296899940563638,0.024722336627667194
222,0.729750460162321,0.189624226798247,0.09326309135250603,0.2330288065046913,0.11199163127499163,0.9349494408949228,0.19464784613446195,0.8422077267299867,0.4665765097133671,0.8724351399374406,0.8098755393392588,0.8501560695597999,0.954646127426974,0.05078399353181594,0.9329258813558604,0.05204634713313873,0.8311501260277148,0.023529381582141354
223,0.7223417719955242,0.18704897375828683,0.10669007287692014,0.2307149585937167,0.11836102039059894,0.9337180536561914,0.19855617633813064,0.8424985630380221,0.4670724635690464,0.8724545633717937,0.8067389847870172,0.8378014611850095,0.9547071255040798,0.053039044410746035,0.9332951247667302,0.056925609995700316,0.8292930905992373,0.026077215925271884
224,0.7083031516322638,0.18205471379452043,0.13282022954859923,0.23219115161236428,0.12688771602494137,0.9322738149207742,0.20521397488456794,0.8430082401311527,0.4678682552651085,0.872498118951858,0.8103331237033615,0.8134473782364744,0.9531772940229234,0.05878812940811057,0.9313246044619886,0.06642888357753206,0.8262234478756805,0.030479748701599668
225,0.691170607115095,0.1803085562479294,0.16385942492213612,0.24075837285095422,0.1389558962717473,0.9312906683232063,0.21419677146367927,0.8438634045397745,0.4698455584263174,0.8728571124137912,0.817615107512904,0.7841189646086046,0.9487111780956439,0.06463798665632545,0.9262874162166943,0.07619492552809087,0.8231926178104705,0.03537256936900576
226,0.6718175724355503,0.19153896316483832,0.20147396060308922,0.27770027259515917,0.14962344789457566,0.9304495061376249,0.2253938748026245,0.8449973745813857,0.47237178751036885,0.8725948077616874,0.8441236578250045,0.7486283276957608,0.9317769431811047,0.07393509124271053,0.9085896850798354,0.08447361837596094,0.8156467885784475,0.04128223763405948
227,0.6457096553891952,0.23713211062878023,0.24630299618016663,0.35980814996957955,0.1554049734990082,0.9319237255488124,0.23361996401029722,0.8481020077780519,0.4727666237055355,0.8717393395459112,0.8779976203031823,0.7055009335007625,0.897327662964488,0.08996469841831145,0.8717325713837922,0.09402243638282765,0.797431645772801,0.047150640699865666
228,0.5934875426869862,0.33226311099553907,0.29878134888035496,0.4692402854151872,0.15657066130396827,0.9351521050968283,0.23816783747129688,0.8567839374108174,0.4679936695812852,0.8756111166995478,0.8649450141244867,0.6467119398629461,0.8532248331276939,0.1118085135208574,0.8267093826340322,0.10894875171620905,0.7820455100025493,0.056302067063649985
229,0.5131788968530467,0.4620922072678898,0.3609868253059617,0.588196115001263,0.15658045292646358,0.9327787681253447,0.24074486662656563,0.863855063125598,0.4584089075525608,0.8841046248489046,0.8051111193562903,0.5691595641739836,0.8010026589523765,0.1390893768299407,0.7757654910134077,0.13092670920385993,0.7965394858843866,0.0694734621732428
230,0.4101007797339936,0.6022654571481563,0.42817911779917744,0.7057247599726276,0.1461688446792196,0.9109248776106006,0.23588940998336685,0.8510596203382897,0.4467138871436354,0.8779724798567883,0.7268663691908319,0.4778401891132168,0.7359804212376313,0.1815436555014269,0.7090585794207953,0.1637083930601431,0.8125710961937029,0.0787123387114072
231,0.29435566346245773,0.7375914480789627,0.4956183219866016,0.7894100430238314,0.12782983087129715,0.8624012588174688,0.22603391937340236,0.8115078203311817,0.43557075721659844,0.8490224820516935,0.6064524474387301,0.3807406889660406,0.6659960345888044,0.23597902010055757,0.6355098823649821,0.20379440226616735,0.81347113110976,0.08178887791692205
232,0.18181502507564062,0.8451940819875886,0.5607845565501217,0.830657304489081,0.1073447160568538,0.7834354117785465,0.21786339275712815,0.736297910590488,0.4204430719645016,0.7896052121142555,0.47086481791969703,0.28619597934175595,0.5918581041241981,0.3120539328056568,0.5520218394177693,0.24512959501756468,0.7942639119449971,0.09064585719284249
233,0.085674327830609,0.910468427817849,0.6141090407020414,0.8308438189790724,0.10082455309355574,0.6812401958577676,0.20998007872497448,0.6366001887544522,0.4011481883530744,0.7080022763728919,0.3492686406014173,0.20627780627069542,0.5152759399016853,0.38374881810386324,0.4674804766320073,0.2822298739662365,0.7557615188183691,0.10126929195191574
234,0.02199327285749976,0.9389166011790533,0.6449263502985899,0.8014770704687191,0.11066838097371152,0.5674815373885692,0.2007696437138957,0.5216345362659458,0.38188615244069,0.6024314962471901,0.25115618745155444,0.15573608143421053,0.4381191601068235,0.4456481307468988,0.38483986490306704,0.3111767093708253,0.6551860296665886,0.12952047332452268
235,0.0,0.9408575432135039,0.6577042471984755,0.7685092950439355,0.13732891528242278,0.4533780423195797,0.19818622702490027,0.4048456402352806,0.3599946984405639,0.4879861424257043,0.19686599461453272,0.1358397817090925,0.3575173802027932,0.48577259314401744,0.3033433127098816,0.3147055467533022,0.5303495553897687,0.1796905277044713
236,0.011396394564145025,0.9405301175392008,0.660574868010088,0.7474068381978258,0.17683790356048726,0.35541817569906475,0.19848137742298547,0.30373252307146165,0.3365137634727395,0.3785488432073839,0.16588200508656703,0.1385767624819781,0.2806638023235385,0.5089840700000698,0.2297304100869303,0.3077642190540163,0.38837061832076625,0.2562755962257554
237,0.03648244226005893,0.9500951579814758,0.6612818092724287,0.7288197932288907,0.22827676077407447,0.28487914160855565,0.20474087822332604,0.2339446969597692,0.31238705267293676,0.29190738194147253,0.12088150902682884,0.15028554919422366,0.22090746824525162,0.511305359363751,0.18081940270461266,0.2944358556904164,0.26813675181037677,0.3640599415107003
238,0.06861421702791239,0.9603081734844244,0.6658103562007438,0.7151327635287966,0.28526986921812847,0.2397077844922022,0.21623707717080015,0.19232695953225895,0.291336649106297,0.23236594590146686,0.08197443211768461,0.16291098511405594,0.17711103138997009,0.4979531133120045,0.15285098370865982,0.2796061458330511,0.1992293227631047,0.48869287837756126
239,0.09851031425008903,0.9668106863038154,0.674236945865165,0.7103285996176609,0.33148749596900184,0.21187534340892522,0.22868790330227307,0.1669985347084994,0.27990401141369475,0.18937577089328778,0.0632376265410076,0.17176256920592842,0.1449979018813436,0.48147042930915684,0.13426225069913483,0.2659000851658577,0.15379840638727182,0.6012578484173035
240,0.12702369968272484,0.9729415732932627,0.683077382510855,0.7014448000286255,0.36049476087864846,0.19593301070108984,0.24138676479328075,0.1538648124882717,0.2747676212951946,0.16265186216197353,0.03884587399243161,0.17963740290286123,0.1275152070130973,0.4676293011633487,0.12749286126296036,0.25419489418615493,0.13953900075119127,0.6880855929790229
241,0.15023186690175108,0.9742357565414497,0.6887397053973616,0.6928855241406745,0.3684411688541741,0.18687505161191698,0.24625155366011559,0.14432080431621694,0.2672991533290412,0.1452840729763222,0.023480165508856468,0.18717031481983123,0.11948683601000303,0.4728494631291247,0.12342355124994471,0.25414821751459343,0.15225712006219658,0.7550189319126843
242,0.16316976824108312,0.9698336823527478,0.6905451846915811,0.6839798687998813,0.3653653934482541,0.1819095218316356,0.24012441330102907,0.14137693233017537,0.2545333136199585,0.13852646887349904,0.017572742992851505,0.19238248690754078,0.11790253442199838,0.4829438832774956,0.12488562987958879,0.2722921583536413,0.18162178386699113,0.7926230458267841
243,0.16760362059955725,0.9664061006766448,0.6877472072504098,0.6770953874965411,0.350898911517691,0.1771059847669193,0.2239037584968635,0.13795123487754773,0.23924529574949505,0.13048635403899295,0.013061591941604313,0.1966774351883343,0.11788166889512437,0.5034986187434435,0.12498950953871725,0.3039994310264434,0.18982335894362606,0.8138165051758619
244,0.16692360630163047,0.9615699156666838,0.681748941929722,0.669492584510467,0.33355751651123833,0.17011760399206596,0.20689901365400432,0.13311792213826887,0.22038639250543277,0.12539675044099108,0.009903941822160011,0.20072384496216428,0.11764440387752848,0.5217102505234236,0.12437769720656705,0.3310588965325277,0.2127053113443672,0.822697188016515
245,0.1633873977603552,0.9567192610631928,0.6772885761548777,0.662502302048622,0.3140264904041581,0.16258533843994732,0.18820786196152547,0.1277324325432622,0.20149079192774097,0.11986889824803634,0.007668632007805594,0.20221845205210107,0.11745092382801153,0.5452298877514585,0.12299563328832501,0.36551020889026675,0.22999463380206656,0.8293203427601936
246,0.15956381772010997,0.95211700439438,0.6736138040592,0.6556372413718428,0.30022067616117143,0.15634230537330224,0.17413771124931046,0.1229918138753558,0.18639807159970714,0.11408496246086672,0.005166296119453822,0.20299725219921982,0.11690638881750759,0.5623328730664588,0.12211167804166224,0.3910288038115731,0.24409173604441262,0.8398038434559921
247,0.15819172289030947,0.9491016671563628,0.6710719372187193,0.6504619684058807,0.29167638131353535,0.1511587577707898,0.16476611660328122,0.11861061381666042,0.17664278378329507,0.10837959021473598,0.002496572602815466,0.20417893399999312,0.11541751748494813,0.5737485459161674,0.12077518683399667,0.40782267889147916,0.2523896685119124,0.8509669081735183
248,0.1580107041214276,0.9481365242000364,0.6700655056498139,0.6477364635868192,0.2957698358585314,0.15083778848450474,0.16597891435891582,0.11791978577979292,0.17535227778132942,0.10441890506979681,0.0,0.2048395126697392,0.11729261407536919,0.5548130271077799,0.12489601213424587,0.3826150972150966,0.25919781472577,0.8571306898713782
249,0.15960997820870998,0.9486298730733558,0.6703230228543428,0.6510391333272704,0.3066157477015766,0.15156138179607023,0.17587872066128377,0.1176577704355807,0.183995656147555,0.10481342150800914,0.004256350672853775,0.2054236803634087,0.11299412505867928,0.5464301708255288,0.12155653123355449,0.36813328831209163,0.252713386147982,0.8570113645202226
250,0.16327581943372693,0.9501476365929277,0.6698858125528951,0.6586630071900405,0.31537753749156694,0.1486290655270749,0.18553578782907043,0.11420256015543917,0.1935550610580314,0.10548450770478347,0.013434077105968181,0.20750636115282953,0.0982557277781263,0.5678966938448148,0.10685663422364984,0.3918164259767994,0.24481105624445984,0.8693761480101753
251,0.16696489009303536,0.9531944765774584,0.6698384739202958,0.6621026436664993,0.32919586381729377,0.13558121900457182,0.19660213701064166,0.10234847499659322,0.20672109403740074,0.09171626348755006,0.013453202865522781,0.20940309900161302,0.07770448493601202,0.5832107331807619,0.08963547203978094,0.3984972790823648,0.19102812828403537,0.903863993013049
252,0.17167020508753514,0.9572847489953075,0.6712771046285954,0.6771206443735711,0.33066014869411464,0.14309683590138714,0.1975030936937095,0.10426864753554399,0.21724116926485737,0.09470278328619076,0.029500591931864804,0.2106123690619334,0.0748476994520391,0.587029085601779,0.08057096765820046,0.40334748041236834,0.1292809216855269,0.8781292698990385
253,0.1777489710409676,0.9618397232177263,0.6720107094037377,0.6996352685581851,0.32949044758676566,0.2121273869395665,0.21151447796428494,0.16577596288569935,0.2515428024720506,0.16172367215018846,0.05635498858428304,0.21291655706267798,0.12418790345816888,0.5586697169887438,0.12004428993317041,0.3913885523417284,0.13816368252484537,0.7844390649179683
