,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
433,0.28916260530799887,0.821303281484294,0.3621181872440394,0.6638531994002447,0.16278910161157853,0.6659395061347708,0.20221732715021062,0.6682626094991255,0.17925643818131312,0.7054374777958734,0.36195897303088426,0.320550885461335,0.5526097425982341,0.9087294340169246,0.6925931412524067,0.7908335101847106,0.6078730713299246,0.5553287905254366
434,0.32455391829975705,0.8135749679701285,0.370623323303541,0.6431056343762261,0.15217171962049336,0.6436252233513141,0.18879170953435692,0.629048981260321,0.1779038380740842,0.6414757510508101,0.3530207598695917,0.349629600532044,0.5350258260658808,0.9207569960286626,0.6603230524263767,0.8335607987103402,0.47147431675723434,0.5405801059455286
435,0.34700021338929116,0.8116021367416774,0.3692352252634732,0.6251016058019263,0.15846454189667053,0.6150137467578103,0.18658012243041855,0.5910431842292022,0.18870937794828727,0.5756570699350024,0.3398044232926229,0.372255221690345,0.5106016761600604,0.9086205611566467,0.626103998567802,0.8549196107262295,0.33255324608835657,0.5177630317194876
436,0.35426087953998436,0.8110891866190859,0.36681670389276533,0.6127574771816625,0.17909365631392055,0.5836534473490019,0.19652191480548303,0.5567106193280769,0.21039000247382295,0.5156730933865218,0.3292589752821407,0.3810908104411923,0.48078367972637803,0.8800735809074534,0.5915585949718012,0.858617530733978,0.2116602739171771,0.490665903675596
437,0.35305827068780543,0.813149637363717,0.36495172829022776,0.6066632665208525,0.20847164141563648,0.5512450406440098,0.2144689642794571,0.5267234796068662,0.23890124837927698,0.463148186264167,0.32109380160423884,0.38151841429666256,0.4465904989350839,0.8413434504152943,0.557758877758846,0.8509662027542741,0.11450599119360526,0.4587539026115436
438,0.34485375234619875,0.8175135544380847,0.36201646277209015,0.6046676079179581,0.2396298395656222,0.5217834515997194,0.23200730594122307,0.5036512624814142,0.2664227763259483,0.42648420439768003,0.3137494559860671,0.37588494732270067,0.4142682211111201,0.799675423691007,0.5297017811708224,0.8387280235768549,0.06103169543530027,0.42824429118006035
439,0.33326861143850645,0.8218887243915947,0.3589045759345196,0.6081973254052708,0.2731682703446616,0.5013313792792331,0.253245648138316,0.4904210953573649,0.2942898737971068,0.4043347106513275,0.31142729158037985,0.3668414175398255,0.3909693848280462,0.756392329161092,0.5096582465580144,0.8156220341739651,0.03689458697804057,0.40174473868226657
440,0.3196877843798651,0.8263157608627176,0.3575941310047221,0.6092445978092067,0.3038744451111485,0.48783818030582193,0.2757639495223024,0.48121249715333575,0.3181488656176609,0.392343253579321,0.3063775464519789,0.3550987796764748,0.37818029132737924,0.7187931265888489,0.49556253765562214,0.7881625724623011,0.035529983830417194,0.3827586863453952
441,0.3098127888383711,0.8295900817573968,0.357491054126498,0.6100424770114223,0.32600795563239493,0.4765824528946536,0.2946410798819783,0.4782260487584998,0.33414793448944163,0.3828202930193933,0.30263953769443375,0.3460913988048278,0.36743560458141494,0.6906530465593934,0.4893686176672543,0.7623050484396545,0.02015328607277426,0.369197223618272
442,0.30403460727330545,0.8311686082060448,0.3619822116131822,0.6089838886700879,0.33825478371798706,0.46641658126689295,0.3079738756172896,0.47943427320955906,0.33883659616744644,0.37904686403494386,0.2991155267863932,0.33841451065332134,0.3572490693591141,0.6758276780406868,0.4900818078305271,0.7451088723197271,0.005872856734520984,0.36538726953611067
443,0.30341830348192034,0.8311182218697936,0.36805253127637516,0.6070868145138314,0.3551417723435202,0.45578190923741496,0.3254982516769677,0.48067511426059123,0.3502796631468652,0.37784179233925075,0.29697406106565843,0.33464214272835135,0.3475666670849072,0.6571550803619844,0.4909565665475008,0.7231052311875461,0.0025432481203798447,0.3613083266372497
444,0.3075146009012974,0.8314575181653399,0.3797935786488571,0.6047764119133981,0.37470870178220617,0.4465697368014804,0.3456398615056678,0.4809734684615796,0.3609663772324089,0.37768610720678825,0.29414048101940304,0.3322490154808808,0.34005901263582083,0.6395853052067396,0.4911044863805409,0.7031297572347562,0.0,0.36147746317912477
445,0.31199978466828343,0.8309858927809114,0.39390217490556106,0.6020206140168443,0.3928586607277035,0.4359811623793924,0.36722598481252705,0.4799398033888867,0.3734655614693972,0.3784402567259602,0.2916897231352109,0.3289007313767475,0.3307455022339395,0.6241254214216235,0.48997993299261483,0.6838473530393412,0.0035383123685218338,0.3635157683429071
446,0.3158684383833558,0.8311399322904218,0.4102701275445283,0.6002844675783533,0.41183660535451394,0.4245561770237489,0.3870945459604102,0.4765873358122464,0.3869291360403476,0.3770229752686614,0.2893627506648303,0.3237259569391717,0.3196869506452245,0.6082654460705126,0.4860170155232841,0.6709874580711396,0.007998467568785871,0.3633817624273229
447,0.31988079741637776,0.8313383816167641,0.42724988232194683,0.5992929601139353,0.4327423691494052,0.41520163350725153,0.4065290590167412,0.4710217442387667,0.3998192257782906,0.3755182853314801,0.28769227855361484,0.31830974089123454,0.3111643458440704,0.5913284265777393,0.47917375247807037,0.6609088237455187,0.013850540467257704,0.36499389283267314
448,0.32366610187627715,0.8313009197909339,0.4434165542770747,0.5994790142420359,0.45299904403034463,0.4083777719774735,0.42708349110270855,0.4630534311209983,0.41979669177133183,0.3693511035419336,0.2874437127835819,0.31303679043059185,0.3050643216823007,0.5754688794114804,0.4687588855689164,0.6498757376075779,0.023957402306831282,0.35802640620287574
449,0.3266860224720671,0.8309416405000124,0.4596807832348172,0.5980563745919266,0.46656943715088084,0.40312860369401865,0.44777671870275787,0.4515806460418235,0.4451518513262482,0.35927546569959196,0.2859306333803463,0.30706431764067543,0.30036645693458125,0.568025578442929,0.45510835097141056,0.6400859094660805,0.038931898049177724,0.3458391724320092
450,0.3289748398080797,0.8302342833793349,0.47207111791966316,0.5979008282310616,0.47257463962318386,0.3969321193574981,0.4636684688561565,0.43704110955851316,0.47670538278546126,0.3449716162149347,0.28616140202357654,0.3024216723629126,0.2921585645684273,0.5654835384607393,0.43747103750501376,0.6358758671570442,0.0661071331049484,0.32759926288872104
451,0.33042183564354183,0.8301046017693103,0.4819411038613737,0.5979864169522582,0.4800804540458609,0.3905950322078392,0.4749412066212915,0.4208341217222664,0.5118912893145545,0.3248795794668143,0.28603821744956553,0.29839202938609893,0.2846183580627025,0.5594248871785162,0.41806885308475605,0.6374514261266772,0.09914993746113587,0.3005144113482821
452,0.3326558552414178,0.828603035999443,0.48752632862397227,0.6006709998827657,0.50013309428027,0.39252817779171556,0.48545282377487115,0.4063539197882666,0.5464825505199703,0.3009392922191125,0.290219751776955,0.2971923704743105,0.2900471988251702,0.541762799905846,0.3991107482511117,0.6356226168147874,0.12882892831187642,0.2672893410539892
453,0.3344825632004882,0.8263059991049316,0.4910174257708854,0.6052123018221047,0.5304569971452929,0.40072173620111656,0.4941167917722499,0.39298608584252437,0.5766738871913253,0.27738464012392544,0.29714165323423475,0.296592067494535,0.3054274607515546,0.5152305901046895,0.3805215996468191,0.6341160398833074,0.15566554267507896,0.2362660503963358
454,0.3371274548386653,0.8236674275918392,0.48972534857630534,0.6114459952419764,0.565863231461517,0.41103890201614585,0.49834411839529424,0.3801467257930519,0.5999902465185223,0.25445181281650014,0.306373710326621,0.2992381187765324,0.324606575972565,0.48158177150254455,0.36179663815491064,0.6352256460980087,0.17839416067358518,0.2079373645459411
455,0.3428653108011712,0.8203347133783655,0.4858240166261111,0.6167390878278195,0.6004658981419131,0.42247741512863585,0.49622245190035386,0.367358632023637,0.6114802124967452,0.232950508850645,0.31585684407295933,0.30620242272891723,0.3459880059870981,0.4483739201635248,0.34410771487655467,0.6442288990841387,0.19208983118266307,0.18507821212129033
456,0.3499850934869004,0.8165604467334822,0.4783667896283743,0.6204546884468466,0.6279307543127272,0.43378470337805114,0.48912576301726374,0.35543457079083385,0.6077120238341636,0.2157867788760756,0.32460344157524473,0.3164488100759426,0.36676966400869565,0.4210877242243476,0.3285279278839311,0.6570963234989611,0.18825714687586706,0.17163238401462172
457,0.3580788765114655,0.8126701603446778,0.469085372367323,0.6231477306692242,0.6412584508813821,0.4425931026801643,0.48010835243371675,0.3435575360416931,0.597082178220265,0.20021544059544938,0.33266841028980026,0.3286386142883483,0.38135603725904554,0.4063719061861586,0.3136396550558622,0.6715858739448975,0.17280711289113018,0.160889339316358
458,0.36587244596957347,0.809358546100096,0.46001360012891773,0.620884070434216,0.6372506823310107,0.44766864345658247,0.47104719707029685,0.33096964383075045,0.5826235830747908,0.1892508147007211,0.33527691004573446,0.3407616926275333,0.38948492394913614,0.40920493536066604,0.30053708104752996,0.6855013609281149,0.1542696518089905,0.1580740952229296
459,0.37197114905063744,0.807201863875002,0.451990920307768,0.6166399903920141,0.6222141448272697,0.44651832417062187,0.46204885870293394,0.31877355762296156,0.5705056458046412,0.18147470698512727,0.3345032580538435,0.3509265783595665,0.3876214185194142,0.42087336845042156,0.28898808008265825,0.6996356680104675,0.1413431083251971,0.15888939915716105
460,0.37509049620619733,0.806586853442464,0.4465707038107233,0.6098313367074285,0.6074140425287661,0.4397739937900897,0.4546513686193226,0.3089819964549424,0.5600742235165308,0.17497365341188717,0.32915999499691356,0.3571484547099909,0.3799466750103323,0.430853114816935,0.2815787564658572,0.7114219806730349,0.12904818985606797,0.15924697964936055
461,0.3768968620631941,0.8061665793018702,0.44223346338813596,0.6029552400359274,0.5959560073920612,0.43716544159895837,0.45047266768354716,0.3029818257511571,0.5528143206893796,0.1707100540239355,0.32336319701306115,0.3615852202900519,0.3783173489706019,0.4405554709534164,0.27835063622555123,0.7161215833289727,0.11906781517271513,0.15914025167053736
462,0.3746686868174149,0.8050759908646093,0.439589229820238,0.596247534571573,0.5865958611799552,0.4306993475864017,0.45275065957963445,0.29967144425576764,0.5509454179357514,0.169916847805539,0.31803621789748304,0.3612746517621114,0.3721341674534096,0.4467081379172787,0.27755350286089875,0.7092434857095854,0.11292054424468433,0.1615636251478719
463,0.3724909804762991,0.8037817040912729,0.4384856883503673,0.5912563813714317,0.581160960015028,0.42301931243484364,0.45190066225257,0.2974116915386847,0.5517688225444857,0.16944671599356456,0.3145164888147624,0.360058549474175,0.36427808406444856,0.44849865450446,0.2775488299368612,0.7095933638525377,0.11591294081456291,0.1631431049579131
464,0.3696703142923075,0.801469737385206,0.43825525008125077,0.584602630296605,0.574351417794786,0.41396010535220984,0.4464836073983426,0.294715348274028,0.5545176069288497,0.1683639886375924,0.31041665231382715,0.3577936931702405,0.35522922585259076,0.4519872265072587,0.27849718076469787,0.7190137509653616,0.12837895391181353,0.163827784723644
465,0.3645864451715564,0.7987873807290128,0.43589228026827426,0.5781421755498188,0.5660857646273544,0.40481409473725993,0.43537897880500415,0.2918033765584784,0.5544679178102445,0.167819912148494,0.30682476951293963,0.3545281936979449,0.345874620665958,0.45571610726039274,0.2796271709302358,0.736487008731829,0.14220107703793403,0.16549953018089308
466,0.3573271451221568,0.7957456561679368,0.4314594453021763,0.574297301661919,0.5567986312666662,0.3962597177827402,0.4193558767564142,0.2879989096219992,0.5508181829203485,0.16660033821048692,0.3060743305454472,0.3501606926817564,0.33562066064984886,0.4588727851148148,0.2788052895007865,0.7621409145749154,0.15458074882612882,0.16707620019068423
467,0.34901586596445894,0.7931779648842497,0.422990574310926,0.5679624890254267,0.5467257934055327,0.3895574323042027,0.39801258564585534,0.28412924564588793,0.5428632376527408,0.16545904825033744,0.3025066269095452,0.3471898319511601,0.32967811451320705,0.46243162033996704,0.27957230082990897,0.7918060291789766,0.16461853069764681,0.16894423900740316
468,0.3407103244321939,0.7914759433929068,0.41240203433549144,0.5596098385487334,0.5385539237095662,0.3853460376847657,0.3747377106998819,0.2808789987466786,0.5322231976906737,0.1644690322990088,0.29613720645677294,0.3455626463545675,0.32903065867357156,0.4649310894629975,0.2821889237896232,0.8211023728106287,0.17140261635768347,0.17052284677318505
469,0.33290383677872976,0.7907094227777666,0.40127672136970344,0.5501146907975427,0.532234757129046,0.3824138005644064,0.35361639742695017,0.2790622007917931,0.5210226490348532,0.16374457257471883,0.28769601751258145,0.34483233652063566,0.3313283425015011,0.4663082512397221,0.2867641322535772,0.844202439303601,0.17420091681827016,0.1711583822649158
470,0.32677609550704395,0.7913442389777556,0.3907724054350249,0.5405907955360488,0.5285040963978821,0.3823114608096409,0.3376297940327056,0.2779409780475313,0.5105161766884536,0.16327210053296795,0.2777868261643681,0.34543886831864246,0.33783487036454285,0.4670431726618912,0.2915948364432266,0.8580695666126659,0.17213510558019604,0.17166300759785308
471,0.3226572958379222,0.7915407727109238,0.38356129432914,0.532782838963499,0.5372213772358281,0.3766049865407769,0.3299886018415528,0.2775617558323948,0.5032240889271203,0.1633454646415788,0.2700301180905082,0.345998168311899,0.33740009406196514,0.4508229443863765,0.2956395805581055,0.8606209077839697,0.16658955835728137,0.17239901386337964
472,0.322556874585647,0.7926739560197993,0.38006181814335344,0.52752950806703,0.535890016823566,0.3764737058577205,0.32470870142560615,0.2773850901159444,0.4994063749440113,0.16335711790851581,0.2638654268997181,0.34821198745171184,0.34149887415819646,0.4525381069729039,0.29856371650197333,0.8640578336755198,0.16522304925492726,0.17265729373380995
473,0.32391439505544756,0.7929231997442161,0.38087767192849803,0.5229925514476579,0.5236830439103425,0.37942470397893685,0.32347827075278307,0.2768718758706576,0.4998213615386516,0.16346435250382052,0.2592822059993513,0.3493371794206416,0.34730545952634106,0.47182728509633387,0.3005595326839011,0.8657645712992941,0.1677527133505864,0.17323694453199323
474,0.3256866425326371,0.7925002759367661,0.38414440193446175,0.5206964622507124,0.5059284768259616,0.38462412051143074,0.32466539865468874,0.2763495356670358,0.5015199448299198,0.1636686048856668,0.2575221972894369,0.34933063759869426,0.3540322414542576,0.5004357414157433,0.30126783425445886,0.8668907760816088,0.1700236623434445,0.17398558637329392
475,0.327191193923223,0.7908881002506426,0.3901701068906646,0.5210852879184363,0.4845776409685565,0.39286310421651893,0.3255247251920361,0.2759756335375649,0.5027713010675938,0.1633294720739108,0.259510810876455,0.3473203239140909,0.3619378475635777,0.5361553858652033,0.30104916995098013,0.8726707260980449,0.17151091236421648,0.1737761394144771
476,0.32827680900680767,0.7884834509985805,0.39081982050500513,0.5218622552683364,0.4611830605573477,0.40207206244996446,0.32433847660581755,0.27555287882875656,0.5031547301579777,0.16275137845967896,0.2629937948000072,0.34776735853271834,0.37100194596217495,0.5712320945776452,0.30038312223262725,0.8761920292045717,0.1735979817619338,0.17322526436685454
477,0.3292046009693897,0.7855605927681971,0.38613103530142856,0.5220939754904836,0.43881356878783645,0.41132843623874427,0.321052262283458,0.27504630904050253,0.5016557861850074,0.161544726659996,0.2667891182789277,0.3509738816517235,0.3815669654395996,0.6019189142805971,0.2997225747887334,0.8772461835300535,0.174141241534845,0.17184898074650248
478,0.32902112929659916,0.7826421772698959,0.37719292343313987,0.5229024564687186,0.4217256506450347,0.4168313985004054,0.31650834439530945,0.2744516572561792,0.49871081057069616,0.1599068920131984,0.2712576534577516,0.35541869723542796,0.388271685546068,0.6211585988750626,0.2984636640297391,0.8760355230583028,0.17309795677312761,0.16996242357106514
479,0.3275748506643167,0.7805417069285389,0.3654634670644345,0.5237007279567677,0.4132269367567834,0.4178723952858888,0.31080327838691685,0.27345265636103416,0.4944658528994925,0.1581040741598828,0.27483984589217064,0.36025950350824504,0.3905628332920519,0.625342025301429,0.29665919538395047,0.874086451920978,0.1708434797312527,0.1682851235981541
480,0.3256314691166436,0.7790442764768869,0.35393897374665345,0.5249584767963674,0.41741346619949066,0.41389868529638324,0.30509968887652267,0.2722310390350136,0.49088013251941914,0.15643502647401442,0.27814172875997567,0.3645348346997063,0.386948894431638,0.6105515494029916,0.29437728926805234,0.8727671047999869,0.1700566183623667,0.16697900578804187
481,0.32379052808972103,0.7783797297457307,0.3435844294568398,0.525497568054172,0.4143365625732883,0.4127185749912724,0.3014179282639227,0.27093623324076294,0.48872315336663613,0.15502728549308772,0.27977285604749236,0.3683724639212444,0.38654610202134365,0.6075420241766787,0.2922099613906663,0.868952109929876,0.169871057071334,0.1661276268221307
482,0.3218338953595009,0.7775597223996766,0.3367475232870761,0.5250576547010591,0.41287593099954134,0.4115965993742482,0.29966882359356417,0.26997760533217047,0.4880502014567828,0.15420213005080646,0.28043768297671695,0.37023305228127856,0.3860842727840954,0.6047587221419731,0.29097699640002583,0.8649949206141276,0.1705314193513824,0.16580754320447708
483,0.3201058497972904,0.7770515410210268,0.3346506541086693,0.5240485044329053,0.41402770958002244,0.4100133866669356,0.3011092461377783,0.2691988207273004,0.48953338749941433,0.15424607070782279,0.2799808185527574,0.36978075580042935,0.3846770239234688,0.6014812939323029,0.29022459829518105,0.860350429955403,0.17204647321451147,0.16661226296066675
484,0.31953429863046795,0.7760350568297804,0.33826288716759095,0.5212552080344546,0.41648847450918985,0.4087450659724731,0.30408480810258826,0.2684725228129635,0.4924826829409996,0.15496040340198558,0.2781707550927619,0.36737690928460975,0.3834738690300704,0.6004232950598332,0.29074778206655144,0.8586650071014441,0.17492948588012427,0.16835709089816073
485,0.3184961726430996,0.7749418723316404,0.3407528435197206,0.5182869219800291,0.4213018280827913,0.40529693464706085,0.30973349445810855,0.26647971454725483,0.4968277684338377,0.1541673887113467,0.27629322335663314,0.36515203534807966,0.3809312336372597,0.5952967503910509,0.2894465739286347,0.8519930418141498,0.17721566925660787,0.16908168457208772
486,0.31750513445969336,0.7737943762269432,0.34246678327152885,0.5153953730691057,0.42607945592282714,0.4006413503781296,0.31512686891768465,0.2637151277368168,0.49957272160892285,0.15180283191863447,0.2745959051935883,0.3633852827195037,0.3782719381009788,0.5897525352202689,0.2871883459755412,0.8455776364712377,0.1761528124614775,0.16827652524037007
487,0.316124748869492,0.7727495990199086,0.3437850412875743,0.5125175139277814,0.43082165213237994,0.39484253861042556,0.32028388614192804,0.2602242023316884,0.5011899250178761,0.1485071659302111,0.2727825103649333,0.3614750521926076,0.37498330724102186,0.583917045113737,0.28408431692850605,0.8397457897101763,0.1728722506897441,0.1668575473290645
488,0.3143946797697407,0.772254774281494,0.3459608571822533,0.5102135488384033,0.4349529438018529,0.3874623511900487,0.32430785573012816,0.25531603232133243,0.5011993559004276,0.14461008782319784,0.2708382002114695,0.3587719297393643,0.36960065472029763,0.5792611496496247,0.27927909552236085,0.838479387861811,0.16778165018065277,0.1660504584816375
489,0.31230070263072046,0.7719320870867781,0.34980893813539055,0.509346607212898,0.43815488347120135,0.37979991875650965,0.32663293098436463,0.24940432781691568,0.5004209291333807,0.14070057537511746,0.2699759092624563,0.35473584876191017,0.36222399908970904,0.576950378815759,0.27295300471872663,0.8437930810369615,0.1633994972877981,0.1662480203516839
490,0.31082628658085765,0.7717144325987263,0.3538493400807983,0.508996446845949,0.43988463671181954,0.37305302558082065,0.3273261656035498,0.24393138799873323,0.4986779260243849,0.13769195263391673,0.2695419670428002,0.3511526800758665,0.3550814377541314,0.576763556572956,0.2671025174182567,0.8521800369445357,0.15926086047936047,0.16740602700723942
491,0.3094739530269057,0.7720800472409127,0.3579570830386349,0.5089173962219147,0.4394556328152127,0.3674560291764277,0.32537675093880314,0.23853278473863473,0.4963212908958721,0.1357310465733208,0.2687290923679989,0.3476711490562579,0.3478382710170003,0.5796109051981717,0.2615515440467036,0.8655971057465098,0.1574904979475196,0.17001445807441445
492,0.3084576505077017,0.7722729598356445,0.3625384768939696,0.5086304240494172,0.4412101943310007,0.3629782067962756,0.3262582672661351,0.2338114324518695,0.49817001317105875,0.13462482714096352,0.2679146246199188,0.34424587872824897,0.34103767004005686,0.5798225767500657,0.2565435976522738,0.8736300068529386,0.1610268799133064,0.17301700393383274
493,0.30854039782449183,0.7722540489598069,0.3707102521568474,0.5067553078410231,0.44802469674650597,0.3586448563168645,0.3337503707772234,0.23029606719695683,0.5049528138409553,0.1339964395349184,0.26571996428225353,0.33997367698900977,0.3354204991247466,0.5755768303272494,0.25317815757062073,0.8718927793371283,0.1664859299822502,0.1754599720647972
494,0.30828617918096146,0.7725226871078531,0.38016255036069857,0.503969082646126,0.45892394762037614,0.3538788389986766,0.34605088281155433,0.22692926657728327,0.5156045639774703,0.13214265734264058,0.26223358579212913,0.3347583762496854,0.3304924943750775,0.566860840961824,0.24992612440807255,0.8622310569319652,0.1735620813788695,0.17574195996507125
495,0.3086733408256865,0.77107342326741,0.3887772166283648,0.5004507414478804,0.4715418761362735,0.3487069447455754,0.36068465196801175,0.22362285819600086,0.5278523042837361,0.1299373199680246,0.26004724410975727,0.3305282881003627,0.3261304025905289,0.5551465023832044,0.24673734151561866,0.8468351121935553,0.1809569952623579,0.17534568301746187
496,0.3094299389508535,0.7685972931802018,0.39606340833258485,0.49440070820668736,0.48273327136616995,0.3436513027946885,0.373974408256889,0.22041232435767572,0.5390673643387605,0.12788288551719923,0.2566548529469029,0.3274508431280417,0.323336036791688,0.5445774577596002,0.24500988777675886,0.8312384380028461,0.18790051094203425,0.17506924178149258
497,0.3101645769977268,0.7652060182660044,0.40042962258959625,0.4878445759518438,0.4910485775940341,0.33713697653210617,0.38417496866174716,0.216812877341032,0.5453513387842945,0.12575006234677527,0.2539295637525106,0.3259163591444062,0.32037343327675133,0.5355671731659094,0.24323473370619916,0.8180671514671686,0.18854860036432589,0.17534800990461355
498,0.31131559844980744,0.7613294626652731,0.40642897032351544,0.4816199755163379,0.503075057086141,0.33193334500775284,0.39867206300666186,0.21352296710136232,0.5579823110680023,0.12383975253273323,0.25201780637540533,0.3238271416863907,0.3175657074235321,0.5227926879831845,0.24133171876318002,0.7985030011578067,0.19698703538673157,0.175362876129506
499,0.3132260356109731,0.7577450826124278,0.41497699383199294,0.4764032981984392,0.5169790556636936,0.3284853240676355,0.4154112947978596,0.21126471955719717,0.5738556052258884,0.12275104292699074,0.2507025964254899,0.3210150424560483,0.3153378700515945,0.5093526847278609,0.24009388151841182,0.7771162477688294,0.20940027764075064,0.17543111822420948
500,0.3148384406986847,0.755238735164263,0.4244283291813769,0.4724654827446791,0.5311331814654563,0.32500636946544603,0.43215904231477487,0.2084237802513699,0.5909903861161284,0.1221130490069084,0.24936061365107787,0.3174253887616039,0.3114436913404047,0.49595654168313835,0.23763263621750302,0.7576668269473695,0.22477070801615567,0.17656521187714866
501,0.31605130384869784,0.753567809515498,0.43697989421424915,0.4693616166722673,0.5507100970165975,0.3221221324749508,0.455142402950504,0.2060243944957152,0.6149888839267327,0.12139231509600704,0.24771473936887559,0.31176859500243087,0.3070663183615653,0.47742732574763,0.23476032968343596,0.7302055021054337,0.2464481936012811,0.1768093519509522
502,0.3173204290266725,0.7527815990968564,0.4523378566173761,0.4673563118614008,0.5631291408234205,0.32072573583443104,0.4803132753087946,0.20777486992130612,0.638590121426208,0.12241808688538185,0.24601250760839288,0.30462374116751684,0.3026583843285016,0.4685476570444672,0.23605163213658067,0.6995532102531163,0.26420915853983923,0.17579053964335759
503,0.3188168521145611,0.7530820956051505,0.4645677327077752,0.46178702993407317,0.574526079810687,0.32070360014703053,0.4939415399238296,0.2126199401900316,0.6511448665264573,0.12479937841581987,0.23982270640963982,0.29970050311293917,0.30421677660007795,0.4608284409203926,0.24386849319700069,0.6829844853734404,0.2730382638919971,0.1741811828123989
504,0.31996973061058803,0.753931554512492,0.4668317784117938,0.4617197680021632,0.5907812697949119,0.33526310492336886,0.48758163294643514,0.21977418980010843,0.6461756714895954,0.1284836003550475,0.23879143335474154,0.29961830187537325,0.32543262317311583,0.4510012596060815,0.25312217189235064,0.6915192343208152,0.270063508235402,0.17279367945120008
505,0.31975541066296276,0.7574386095847135,0.4486025766375787,0.46832852690987753,0.5923024534222409,0.36199412339354675,0.4622040649750237,0.2311677069588701,0.6210256954014773,0.13473133452931732,0.24217459775395,0.3092160757643684,0.35836579933396157,0.45168296911492367,0.2644358617413865,0.7113304484824191,0.24852380201582083,0.1716573011073872
506,0.316123241889003,0.7621634338212999,0.41002469520584806,0.47744781454295404,0.5579895043825456,0.4026086581422193,0.4110637805605916,0.2556357910000607,0.5784796915938717,0.14727297303766315,0.24735129290433866,0.3266415380190096,0.4043065810642202,0.482906484505557,0.19775836223357735,0.8354635221975032,0.22429274420292605,0.0012155449231657648
507,0.3080033663297312,0.7677543840480333,0.36393378531749004,0.4948645912298675,0.5001521833268531,0.4614306976589882,0.3436270852146065,0.29199493103101065,0.5324193445008029,0.166823438120623,0.25956273915740413,0.3435009382732895,0.46278855817527625,0.5362851397049143,0.3686897589818953,0.7460682066825733,0.20692667097371029,0.0658648670500418
508,0.29493802478701114,0.7762594755169123,0.3176350164647728,0.5176948117835232,0.4282822882730681,0.5286312271451483,0.27369864676794947,0.3402728229656203,0.48598139564218856,0.19280974456835012,0.27333954756291007,0.35567470262560213,0.525395685757119,0.604053103041924,0.5175411355604752,0.6851290087181661,0.19274592022783307,0.4739336331362382
509,0.2742375559218361,0.7829263403652402,0.27803602419560874,0.5439503112662334,0.34982930112915755,0.5949382273799487,0.2088078526572829,0.39204288051243563,0.44551994725079963,0.2218076603932298,0.2914972015484094,0.35671981502305977,0.5822159429346789,0.6788849164078672,0.6352593541135306,0.6522348728124493,0.18589727550175872,0.7637002671802184
510,0.248355891756878,0.7850658774297352,0.25178631086030184,0.5689237401878878,0.28100933764207126,0.6525900296106126,0.1654494049750273,0.44257171904140574,0.41826463837672234,0.25257212649515376,0.31236417276578987,0.3454186158673071,0.6281594787459827,0.746372451806247,0.7173039155007946,0.6306230732369779,0.18136431266944233,0.9381619188647039
511,0.2192040158938198,0.7727394138843049,0.24492678128557674,0.5880973739933932,0.2270270476901545,0.6963369788210677,0.14357339902927854,0.4880625737621647,0.4058638634696706,0.2809455122027097,0.3425266865789877,0.3200482002347729,0.6611056058845842,0.8053890025156156,0.7620169138599938,0.6285580021245656,0.1820909953527321,0.9951294283040234
512,0.19175006732851557,0.7486623035989007,0.2501157363096861,0.5997940801151292,0.20698947570614562,0.7255255954148561,0.13756984775919012,0.5270598701404703,0.4058145852343798,0.3077245011601232,0.37807421344768544,0.28951143934541607,0.6866937644351662,0.8328136501493721,0.7686558419996926,0.6504091006352483,0.19019018859580053,0.936994099962306
513,0.16870293527567848,0.713907787460271,0.24886603206169436,0.6062291972207436,0.22374623073434532,0.7500548222380048,0.1448140831812957,0.556772407377434,0.41557142873681263,0.33053194960993404,0.42105276739112213,0.2661544018655732,0.718099438151209,0.8229024366115358,0.7319726898385979,0.6874901547769945,0.2033923276783628,0.763064147642045
514,0.15237431072985677,0.6712378532562362,0.23374489510731705,0.6063442274964108,0.2498931116401794,0.7634461567424035,0.16127327671940395,0.5774895221966436,0.43104740983503664,0.3499490575071729,0.4679559602691772,0.25640691464085885,0.7417591237530841,0.7952943775163493,0.6526719797467856,0.7361492205763697,0.21859939901920286,0.47370252361900006
515,0.14242257444819814,0.6262585265270226,0.20964508144645044,0.5972521886406006,0.269001595492033,0.7725815015362236,0.17665002098529028,0.5975249762010976,0.4478853108734962,0.36902655377326354,0.509470597142977,0.2578107620083963,0.7652336971266074,0.7710830545586482,0.5438001525493875,0.8112518607343933,0.23914020737978878,0.06553549387321851
516,0.14038762569225835,0.5870406400049527,0.18077566160703948,0.5901052437500707,0.2871219447423888,0.7826995430633643,0.18786006280842116,0.6160787977278959,0.4634658506701732,0.3862013923577118,0.5473136622344141,0.2693054585579459,0.789177590181175,0.7459768090714736,0.659307594403659,0.6679720671518907,0.2563904042950902,0.0
517,0.14427679227206705,0.5605158239280709,0.15377032066600566,0.5833973572307167,0.304972609709763,0.7899179786478838,0.1998588661132053,0.633023840099396,0.47650802831153727,0.399044690075201,0.5718488679986882,0.2860350628137559,0.8089831495511121,0.7213582947278032,0.6794402337547224,0.6179179875518818,0.2686317770515887,0.16888133239334205
