,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.48148033404581747,0.7050095620860609,0.2182967892782568,0.4026448354257745,0.059998272346473064,0.5649794754921681,0.04299672218690423,0.4888424284107201,0.13789269020790149,0.4606560706884085,0.374620203530589,0.7103930070354252,0.5365884635735121,0.4683158607537808,0.49483563004372744,0.5875411135018153,0.11632428636839674,0.3174065130670033
170,0.4862333863544216,0.7521372143255735,0.23315093407600135,0.4271314720633108,0.0377682922181434,0.5535922102324637,0.019347482804524155,0.4901464120904989,0.09816566984486233,0.4568089002048779,0.3399340340916627,0.7025186664375588,0.5121718501112726,0.515720473712265,0.4741403311462057,0.6473006647341008,0.11467112669380101,0.36103717801906626
171,0.5048257193129669,0.7740324695291994,0.2557918656445666,0.43551086731888594,0.030688278853849258,0.5449064423277804,0.00872164080009902,0.4843946846946988,0.06960778197469089,0.4497918333050238,0.3202993332328813,0.6920407936569213,0.5020735468472225,0.5546962327037726,0.45937916695682407,0.7067290985951881,0.12011782900271097,0.40640728491455935
172,0.5339251078265684,0.7735850384600944,0.28602664849921183,0.4331953690596229,0.06487499424966658,0.53177196598841,0.0472350594203884,0.4695002932241204,0.09808627616815137,0.43311605558461175,0.3173920119748197,0.6772847512621675,0.49160611485595074,0.5623297621244827,0.4467606593970021,0.7068082794331408,0.11434632854877856,0.44112829334377335
173,0.5447425599901046,0.7705801587879036,0.32350749442012594,0.4203167970650897,0.1385628966388543,0.5150564655228123,0.12860887325157863,0.44434936382496537,0.16940248125447557,0.41310768743405546,0.30654121687236646,0.647405880793787,0.4814703341067509,0.538704650551509,0.43450674528659455,0.6564966395480001,0.11894341428160815,0.46381215178499097
174,0.5508013240431013,0.7702425101087036,0.38752267813020075,0.39766177173234196,0.24215475822872978,0.4827847819848279,0.2360750388950067,0.41330672326860357,0.2684723063901007,0.3867918685832142,0.2814294246950948,0.59073749856658,0.4636151319347581,0.5208322557471899,0.4234658178296114,0.6211293554935055,0.1174742643298915,0.4889683136113313
175,0.5427730097851283,0.7733057101080258,0.46496300279744973,0.370054256052841,0.35778617768661636,0.4416846691249834,0.3544427635060095,0.37869881628166824,0.3839753622750443,0.3574627057542006,0.2466462397419764,0.5147651216632535,0.44150754995865216,0.5099322189165333,0.4124394859347212,0.5975209557758296,0.11096358830175325,0.5060265922260384
176,0.5331027142673255,0.7779696148724435,0.5434649716929725,0.3411158524165146,0.4668617208364358,0.39846962269434244,0.4625648353486836,0.3460951218495063,0.48911908758274614,0.3299940169154806,0.20917966170313276,0.436696676991155,0.4194195438184658,0.5073902493081053,0.40375444528818416,0.592872896305077,0.10508097682969836,0.5225163036166292
177,0.5170554426276698,0.7844780621479748,0.6132399719675324,0.3148494645427446,0.5537403591080979,0.3598809713978655,0.5461143971991369,0.32039649793400743,0.5725349804573049,0.3091687597104034,0.17280983212938147,0.3635255788110528,0.40148088500080387,0.515178201516866,0.3989793890948177,0.6093521293899701,0.10038124613929673,0.5287126930608113
178,0.4941508270474092,0.7908528713088744,0.663048720383597,0.2989555231315115,0.602959678716419,0.33241662207347655,0.5918084688899861,0.30717859148792404,0.6215973058704557,0.2989325308089166,0.1475995070844535,0.3053991178284755,0.3884179067706762,0.5342823261903834,0.39749453303434945,0.6432993133131362,0.09621503458283788,0.5247190249930127
179,0.4758724612428002,0.7962070086247358,0.690160664914662,0.3018031660454897,0.6055350435485173,0.3170418892334199,0.5917762025852323,0.3059157514422285,0.6321197736117623,0.29758372531021293,0.142459672963209,0.27022093132185004,0.3758069697636277,0.5729657012569846,0.3919198855512679,0.7002059245681059,0.08615039406917699,0.5074716379481726
180,0.46511384480426904,0.8006190078344804,0.6942760466041472,0.3140547037289766,0.5834335100929552,0.31388193296241423,0.5627071156376711,0.3085567768173412,0.6125235542246402,0.297625435532637,0.14835064863894812,0.26058430063062343,0.3673375348902129,0.6059737363701491,0.3825821752670042,0.7535680553434527,0.07355251598018309,0.4981862897134035
181,0.46154778811949615,0.801650203056894,0.678446522858241,0.3336254292629742,0.5614317131121302,0.31484477313274656,0.5439774531086059,0.30687069876697537,0.5958367193753265,0.29297246582551834,0.16600005949318497,0.27333038546971644,0.35384849902153626,0.6145936942127739,0.3655441131509844,0.7455362114823916,0.06464430521686122,0.5088797130350432
182,0.4690342645779991,0.8014965168310592,0.6519410212002876,0.3501918907332438,0.5413240048414406,0.3093655759294061,0.5312302363840498,0.30001108421427813,0.5731331838569403,0.2808664648331443,0.18280621310176826,0.3020215411511151,0.3341019620062766,0.6104283811529643,0.34680872400890495,0.7034938367852371,0.06183259939870223,0.5568227957824353
183,0.48180767117645973,0.8057686751641422,0.625012111696064,0.3627551209960944,0.5148016612799945,0.29329872396966156,0.5168370173232557,0.2848290307650308,0.5479217695741898,0.26182117623478013,0.1905082275548859,0.33422061569725947,0.30790196002849857,0.6159716612164958,0.3229344977468179,0.6606605440550302,0.057569781023133385,0.6096150980900406
184,0.5035576909728565,0.8121852358333272,0.5949448446192631,0.370063601157662,0.4793804607840129,0.2710532095602661,0.48783258758919046,0.26400068733958826,0.5113777216293723,0.23863320412892836,0.19122098122044384,0.37424312621937383,0.2803365644453416,0.6280556297435842,0.29722785851442823,0.6344448803078568,0.04972556935202271,0.6585728612802787
185,0.5284675802761242,0.8201473866318614,0.5498526153042183,0.3700398056435728,0.41166775719563314,0.24203369789511936,0.42688518104394085,0.23579133814926026,0.43622680662206437,0.21178337264939032,0.18471799057998167,0.43085995711326036,0.25452619108493246,0.6568362028777524,0.26960703962839755,0.6276546524695309,0.052618388189721935,0.7084064943481063
186,0.5542023378337166,0.8301609359561831,0.500436306452442,0.36300770198626664,0.324629735482994,0.2079771136672227,0.3432938186409851,0.20277148957290606,0.3409231377833002,0.18285022421842903,0.16998774574169975,0.49269693819507565,0.23200226681079825,0.7018624809437896,0.24221780679618857,0.6509652096977759,0.05645136031839731,0.7497657114203674
187,0.5849944779938089,0.8345255258175479,0.4501045416024042,0.3559404459978767,0.23274297393176424,0.17045107234947632,0.2527438658577774,0.1672355396202047,0.24350083942422765,0.15126671817821433,0.16266409360200706,0.5572197452902136,0.20712620009492852,0.7546139729197764,0.21210321804173599,0.6845499124658799,0.05536631780279617,0.789385004030649
188,0.6086013229247523,0.8337868430940275,0.39866386129180187,0.35745613077092786,0.12768299574446712,0.13154641547425058,0.14313752663357876,0.13235367088846037,0.13344762783573386,0.12406191762311951,0.1692883412960541,0.6181388250651866,0.17783705967747332,0.8300244987296872,0.1751700596999383,0.7514016795969521,0.0550887372269536,0.7992747699343749
189,0.6123030151782034,0.8280466719071204,0.356405286026388,0.36413074615685403,0.04043180711349995,0.09805824684091084,0.04430907794048973,0.10197064984397632,0.043717624861274576,0.09979486192420357,0.18511766786587858,0.659659856477807,0.1491394950597724,0.9004495952740745,0.1383471537924228,0.8229400801668716,0.04363385059177498,0.7991895956172694
190,0.5915386254884333,0.8177662521949765,0.3392128717241605,0.37196406682049354,0.0,0.06995399289168137,0.0,0.07454057777912317,0.0,0.07809739599046503,0.20472770235102256,0.6645040428177209,0.12150152751123024,0.9502849779159913,0.10432880542174788,0.8559619421545157,0.04091836312753633,0.8070054664670492
191,0.5525549555970297,0.8061822686330693,0.36785264422717645,0.3897241051955418,0.0322624864598341,0.04405066833422483,0.04281729142324744,0.05164339409402808,0.038961329988693276,0.058003889153664986,0.23199578682615982,0.6160117256212156,0.08530279412295368,0.9870427889214338,0.06794617201801799,0.8393864775452291,0.0396868467128404,0.8286432597039601
192,0.49153893390846115,0.7964965776331752,0.44417521527629517,0.40322745417292016,0.1364011350222607,0.02660019332797552,0.1649501818805087,0.0336753990424477,0.16862522585910172,0.04452697998914036,0.2504286726132274,0.5112564309169219,0.05708617795984126,1.0,0.040304817161677636,0.7952361825104078,0.029760981823356757,0.8189171751400707
193,0.44080860599895677,0.7881880514244473,0.5594326948985848,0.4113389759169806,0.3121031631812329,0.01662069743492918,0.34742296805552764,0.022445791509020832,0.3572691695313533,0.034397715988953255,0.2616216760570418,0.3745533258558758,0.03450588198231839,0.9741871863678985,0.02383013723680981,0.7370725346835596,0.019289466057170867,0.82029056252289
194,0.415733186087902,0.7851553670535049,0.683881999576357,0.4130351533778782,0.5032827338076031,0.011987693500887844,0.5442320180341679,0.0157516912371043,0.5505474602729153,0.026795001731661414,0.26160813821982004,0.2422905734889471,0.020482609625006004,0.9331129940193328,0.016979801987362535,0.6765719245386536,0.018424152452752904,0.8388771004921959
195,0.42506238914438155,0.7874786964450878,0.8050188034180497,0.40904247196338395,0.6935662570636556,0.01167307210609507,0.7312442939608212,0.014478118069474372,0.7355223741544723,0.01948220833997528,0.25120721805056473,0.1306932106630125,0.013860338437879904,0.8795710571935872,0.019838389229446803,0.6285400268306089,0.01191042739689277,0.8775000793338126
196,0.4710734825674684,0.7888709457698283,0.9070863234476619,0.40050766024616435,0.8613191401229623,0.011093773025911989,0.8898089044748868,0.012881792769862135,0.8875943063789314,0.011704110978629197,0.23981138106778066,0.054962516030899224,0.010069696446341777,0.8210692963895606,0.025937102467382823,0.5866904463303999,0.010027909753251216,0.9224044254652658
197,0.5255583293418277,0.7915307496364407,0.9707667043703504,0.3938209102591747,0.9602760154225972,0.008357458468533172,0.9724460240063003,0.010719755619884674,0.9678577748760837,0.006841732788427533,0.23013335059883142,0.020052571201395624,0.007989894840226813,0.7927281632317787,0.029114981913761308,0.5950773340477463,0.008281831215533657,0.9442899258663675
198,0.5775356747678834,0.7942745444413573,1.0,0.38765410599782796,1.0,0.005697979691234613,1.0,0.007240459110865499,1.0,0.0019028211168592144,0.22122827620662883,0.017114284598225143,0.009229077592921395,0.7861761785800337,0.030085304003207306,0.6209757419697419,0.0,0.9519864822800587
199,0.6222370433461603,0.7952270486042899,0.9937649901467983,0.37595044993843213,0.9792391045023375,0.0043086253993894165,0.9835618538295718,0.002865204515250657,0.9827047209381115,0.0,0.20922813660215905,0.04521296908879463,0.019243508086846477,0.7959432941942717,0.034737007865880055,0.6396073967470778,0.0023088165077938382,0.9467679665557506
200,0.6512663395837769,0.7935790883913618,0.9566756838171823,0.3830147409905659,0.9101612182060238,0.0032623587430077234,0.9287047991208504,0.0015464329785858676,0.9221413055597514,0.00016955298151308495,0.21796874810131786,0.09493064673871009,0.01819699509912203,0.8319260178917012,0.02752994383235317,0.6466927373276569,0.010496504807096088,0.9463937620401461
201,0.6613072342374582,0.7900007593224966,0.8820686628745074,0.3941361116388447,0.7822233204719231,0.0,0.8132102412618059,0.0,0.8093969888124535,0.001647741007563733,0.23443747499432394,0.1709366699253018,0.01509365066314372,0.8890823109457646,0.01642309244549235,0.6745264218052638,0.011146423846005012,0.9273562198146609
202,0.6643291771258251,0.7890300766550005,0.7811529323542838,0.4100292343300059,0.6316446535312958,0.004147743416913292,0.6687590699383091,0.0042048221598502585,0.6654680754986155,0.006594082060976026,0.2542355745025669,0.2685638332063662,0.013284375543867069,0.9296352771699311,0.0074683931713918,0.6888269028904589,0.013756536791229396,0.9162221234038918
203,0.6509257649418599,0.783208408858649,0.6657387502202237,0.43241771364735476,0.4700658021770555,0.0163330133455854,0.5098998475941047,0.014972027719237242,0.5075701001795259,0.015645739245836815,0.2863849525062512,0.37109940781787293,0.012679288043122336,0.9580591816800627,0.0,0.6924179475330994,0.015213263226611104,0.9092490242477849
204,0.6226582292234425,0.7737282400686915,0.5495931542992804,0.44944699757425727,0.3176791930512344,0.0341221565502823,0.35339506560099126,0.030096914175924857,0.3528002095631292,0.02652272171102999,0.31795692328243186,0.46706368883844535,0.018913258015268636,0.9646805476064838,0.0012226690457555988,0.6913756477391158,0.014475390350525433,0.9101449196487704
205,0.5839499098025248,0.7623280479595413,0.4588083729144147,0.4583071861920401,0.2055291603803465,0.04981494862763954,0.23446845227265495,0.042321229288020006,0.23383069933473324,0.03574267206701204,0.34320614780090264,0.5338440588748952,0.026985606373397867,0.9554450137992045,0.006196617351157342,0.6836775506152,0.01575013996886325,0.9098325838673457
206,0.5295107515592362,0.7483072111228568,0.40407822186513764,0.4581752611484571,0.1414272282975027,0.06339528147611372,0.1710384981781223,0.049301507982644814,0.1739420399675856,0.04237580475069279,0.3612415534541916,0.5589327825396149,0.038606758962577405,0.9372350680238022,0.013771991263363122,0.6636269582056012,0.013904294450519808,0.8978399200229603
207,0.4810050842095915,0.7402443740267233,0.3913851523093374,0.44501132427287404,0.130986308458255,0.06778884872634407,0.17073591271411376,0.04860995624044285,0.17033325657523007,0.035256556729558054,0.35810596298324165,0.5480537038213311,0.05005476105476396,0.9122986501999909,0.024591058473213738,0.6315526623536266,0.004392590909630553,0.9311001642899085
208,0.46892648889773214,0.7364726763310864,0.40785690568988386,0.43437246629895077,0.1707964592398822,0.09891151482821464,0.21858190344359135,0.07580572663860398,0.21874015475113492,0.05556432931839655,0.35145694555602686,0.5268802147025399,0.08268197999538117,0.8546741701938888,0.061142089542596305,0.5917582970811709,0.0012974830309276596,0.9212652823969484
209,0.4872431914020405,0.741782343229006,0.43422979119371796,0.440271981848836,0.2357890924881357,0.16929592107857144,0.28990548543430344,0.141923231769919,0.2870141489140013,0.11649807201591945,0.3495264164844394,0.5106021605063051,0.13943028387874618,0.7756687777821915,0.12317215156237735,0.545156199704633,0.028878715708318754,0.8702516797284723
210,0.5380803978395813,0.7494677306845816,0.45485765457160293,0.45564316464617954,0.2921194428203047,0.2614240207719509,0.34214248290119953,0.22841321363132566,0.3442149092065547,0.20268084012149823,0.35493973374922566,0.5146760831144462,0.2117073485803961,0.697922356232069,0.19700597171640938,0.5280901580182865,0.06805511618461434,0.7699981108554239
211,0.6054498770150053,0.7563269344058668,0.4684695995700194,0.47874657957029076,0.34514826000803217,0.37032722226369263,0.3908995442845078,0.3299535082182191,0.4000822467063589,0.3055786395396453,0.36948996065206763,0.5326604789887867,0.2935830001195288,0.609793340250371,0.27969415454201046,0.5033168017736789,0.11609135932101007,0.6452464053417745
212,0.6511953381132487,0.7527621451650899,0.4851750884691945,0.5041378609512394,0.40360850651390295,0.47929981389239495,0.44049862528556755,0.4314097743860573,0.4614429732503844,0.4096163678933573,0.3977392947527644,0.5365790115829104,0.3743531767361738,0.5252939975098733,0.3602941386445643,0.48628236065265423,0.16343129161685735,0.5116157912585308
213,0.6755418399000328,0.7437929045297555,0.5134586015301289,0.5179547738681405,0.4700938376568514,0.570297234325364,0.49505300260930657,0.5160983424539272,0.5287868187085759,0.49880170509877475,0.42060272539810317,0.5200273699208184,0.4479757619669339,0.4549592498094512,0.4330791276945415,0.48732005455489946,0.20485346340286983,0.38850911350883327
214,0.6734121630747033,0.7301753600854122,0.5549268744236899,0.5218770219644515,0.540517499140742,0.628031723614543,0.5589870043464147,0.5712029966418514,0.6010524069769472,0.5587125167520219,0.4384156305697521,0.47894063838221285,0.4992155211056471,0.4140836893251958,0.4842657412581878,0.49554758287194156,0.23606331321647578,0.3052176422334868
215,0.6468201253805067,0.7174767170446577,0.6039374706196005,0.5117932152632553,0.6133213641442038,0.6488910094546915,0.6344032186125151,0.5895834250220215,0.6813862055243878,0.5821072132449236,0.44094209838923953,0.4200482639540131,0.5262387573642568,0.3939600673257032,0.5108666259181655,0.4897731066500484,0.25228931715403485,0.26336284635802537
216,0.618625996584404,0.7074063601785764,0.6511562636284659,0.49263835858976496,0.6785137196128339,0.6354272601785711,0.6992420475265939,0.5790813037230321,0.7466100293200756,0.566430468665528,0.43189800721939237,0.3630818496613609,0.5273766352308735,0.39109555375514155,0.5159283479041205,0.49008916459710294,0.2391257316684314,0.29569028612632303
217,0.6055353533443482,0.6978350446449009,0.6900525662294165,0.4835553436084226,0.735354440875008,0.6255865264655377,0.7504870001318381,0.5719960312445096,0.8011251080289168,0.5578037560246009,0.4326485640660463,0.32057829245178626,0.5236769490394965,0.3845395096884361,0.5161405655080744,0.49223389093911146,0.22876579922712725,0.2988958621460457
218,0.5990738763204106,0.6936944473390729,0.7148854099500106,0.47623383410171055,0.7675332782044803,0.6267806565376299,0.782230850578553,0.5741786378263892,0.8374928649417211,0.561666170213885,0.4295173283136493,0.2947902078824084,0.5302263335366609,0.38082413477632354,0.5239333141145811,0.4970935014374088,0.23146441986641478,0.28646265798495957
219,0.6036056240540051,0.6876522936396388,0.7208018429550238,0.4749957539130286,0.7783121025587458,0.6359184916853204,0.788650045616141,0.5812661761862105,0.8486693231646371,0.570806682525649,0.43546484665720386,0.2913580514049282,0.5398692402708245,0.37475637996301475,0.5317006318860916,0.5018970583772701,0.2385969147179977,0.27090171573965266
220,0.6238784194798228,0.6706586511446783,0.7092954557372391,0.474265180752895,0.771707780544258,0.6516582781650833,0.7800303318993385,0.5985776619461382,0.8430636299183212,0.5874016959014582,0.4560519299576867,0.3107972552907958,0.5553195272202586,0.36365643990496066,0.5496502737095129,0.49781728844907425,0.24642375869530192,0.2573958080893417
221,0.6549238094576227,0.6371755443454067,0.690219451573161,0.4743450644399057,0.7637930994897996,0.6711795692710834,0.7692379393024785,0.6219407489881593,0.8384946111240293,0.6117193644829059,0.49766983663114706,0.3408972711536757,0.5730920113343454,0.34421680969743285,0.5734784914878732,0.484385577694388,0.26115160243982277,0.23370203505489842
222,0.6988231931846245,0.5870438605967161,0.6702238260156996,0.46742696170460907,0.7616060959143273,0.6946270393677565,0.7642275925294888,0.6471663427537674,0.841100626280667,0.6425064988806384,0.5532381737729626,0.3764678195259111,0.5997255033217751,0.3172622981046036,0.605246571957525,0.46434928416669025,0.28960278375545523,0.20270463947300743
223,0.746926758710654,0.5283742248244643,0.6465408631369439,0.4548430002799386,0.7611663586124986,0.7192501611330347,0.7607898297890218,0.6715938263426081,0.8403294383134734,0.6747879433779753,0.6141395097530616,0.4166591640392624,0.6315994101521295,0.28428179365978434,0.6412939811782021,0.43719296608077324,0.32640134913044877,0.1769745771306923
224,0.799252132969646,0.46304049018386567,0.6255736170755692,0.42983626586874635,0.7671849839657428,0.7412891562006456,0.7687930826394451,0.6935741342790265,0.8486546838718443,0.706396572137108,0.6714152704707704,0.4562117570028395,0.67029796307542,0.24786112134646687,0.6855308942567846,0.40381555982358924,0.36708366131528464,0.1535077183334752
225,0.8458222154548203,0.39308888642235096,0.6059552704635748,0.40226416568035744,0.7771829756481725,0.7578538394200592,0.7835714097298169,0.7065006388497282,0.8608314829536279,0.7328324299215503,0.7316952344252966,0.49149726118160403,0.7054543281089808,0.21094452759182583,0.7235967773614608,0.36269964991641557,0.41339045196034346,0.13541394545067442
226,0.8721883393791551,0.3221611883941196,0.5856142576209558,0.3707854724930311,0.7870534240305829,0.7657125438396153,0.8034673369862791,0.7069151949513228,0.8747379310062605,0.7541985972172249,0.7891528921179368,0.5179761508721712,0.7355149774902772,0.1765638835167921,0.7535285309591309,0.3129628031986058,0.4726413431008262,0.11874294990443517
227,0.876485945433331,0.26266236269690013,0.5658946059117713,0.3371405395635468,0.7938687932236103,0.7685933699162597,0.8242018020982455,0.6987143456303209,0.8907900666320832,0.7713326344675143,0.8303895639759373,0.5344616305619864,0.7629738514766813,0.14718518050045679,0.7771816053179168,0.2623635001588743,0.5373512973554003,0.10091363325961643
228,0.8608084510417703,0.2180499880306979,0.5433626541261695,0.30879474305923826,0.79995358219672,0.7730378579469172,0.8435299743487064,0.689567769928882,0.9065207035960061,0.7850051921860516,0.8583368849123778,0.5452164885567606,0.7878401708003964,0.11613015192526038,0.7961749625873407,0.20750545585433441,0.5944457929358145,0.08670186552977342
229,0.8428103158545164,0.18152225075805606,0.5190184376031897,0.2844667802196317,0.8024283980808726,0.7744808787697219,0.8571260628889952,0.6783339120791694,0.91788595171243,0.7956076829634785,0.8804367030639906,0.5568569621827385,0.806894636788941,0.08745859196213443,0.8099461255142125,0.15473511021648179,0.6474177985282111,0.07578375191045403
230,0.8225129631443062,0.14967951630476348,0.4916263311783997,0.270443427036607,0.7989116935426773,0.7737512374084383,0.8617088729532437,0.6648746534978545,0.9256170618059667,0.8039878752068348,0.9066672022150879,0.5699129274910378,0.8160424764026288,0.06225181795822942,0.8131566096862729,0.10405474996123548,0.6966593539488822,0.05907771713731214
231,0.8023207217528724,0.12507831671065117,0.4618559245713428,0.26027795885624017,0.7902262462376143,0.7735425784620376,0.8544015517584169,0.6518449487671841,0.9270314093276572,0.8105767465520478,0.9279998743840769,0.585453249238792,0.8228539597370937,0.03890933456188877,0.8128918407343951,0.06264901956624035,0.7381371324240528,0.03792887261763717
232,0.7829194525185509,0.10918723369156272,0.4362840120083758,0.25610303035374893,0.7820603357223636,0.7726085392696759,0.8423998386496838,0.6409929229228571,0.9214940294012396,0.8132976010512021,0.9442516075890718,0.5979842368631327,0.8245093693207044,0.019880552926542238,0.8088479471037573,0.03247252373317921,0.765699532162124,0.02481552717987731
233,0.767648247664542,0.10017738041198741,0.4196901529804137,0.2525238961435589,0.7738976451124709,0.770623017851966,0.8329913694345012,0.6347634809657241,0.9173385670795774,0.8148468633802503,0.9523584027335052,0.6050852878009593,0.8250728406949094,0.009892372118556831,0.807554568440929,0.015249474538360026,0.781283843696353,0.01653569522169
234,0.7576816028950052,0.09938575704044195,0.4086478082954004,0.25403032937979864,0.7665848605166706,0.768976359142216,0.8234495637390202,0.6297925667244082,0.9129375057290258,0.8152673600936027,0.9551673934311472,0.6100984766665076,0.8221655255759086,0.0050002329952202945,0.8024476893630013,0.005861031005891197,0.7912577248870734,0.009483702764905486
235,0.7462836209841014,0.09790110468752143,0.399212681733218,0.25123751147063494,0.7610583530909418,0.76744992992727,0.8154954886099793,0.6273041424918192,0.9087374989129027,0.8154382358760277,0.9546150570532913,0.6133763054092589,0.8226826740483075,0.0,0.802935899428637,0.0,0.795816199648518,0.004904075979658621
236,0.7343847391127816,0.09881275452535489,0.3967669907882648,0.24717111600966976,0.7565034015029589,0.7663026585532737,0.8092036490612803,0.6259857430367154,0.9046926231757981,0.8154179809244886,0.9494724640991622,0.6107271554163869,0.824739625398449,0.0011046876275098388,0.8044318326218506,0.0046070365567312775,0.7978495331024184,0.002279581779812893
237,0.7244997622914726,0.09821321043600238,0.3979756952841371,0.25211972328407833,0.7556450184039235,0.7657792244138638,0.8050149123856608,0.6229842612648335,0.9014441075268819,0.815269743234928,0.954326527250276,0.6051176200200782,0.8203769174719887,0.003072971564947702,0.7968945617162579,0.007753428535667453,0.8032975636604045,0.0
238,0.7155762948262007,0.11414318469321774,0.40177391501585596,0.2591383531481996,0.7567293252814835,0.7659116627730541,0.8046650427723459,0.6243944217570631,0.899628289719712,0.8138666399082919,0.9411789905812562,0.5990364839120421,0.8150287504260034,0.005789780391746282,0.7919711517280762,0.011557932479280374,0.7969312091177025,0.002901254098658895
239,0.6997257463925393,0.1567731618586973,0.41479462608067946,0.2845463832026189,0.759499013650965,0.7658490533280942,0.80585156892522,0.6306435124827495,0.8979306204756062,0.8111260693764901,0.9124107697513623,0.5828187430186829,0.7954856631646298,0.01798080555964813,0.7758976067078451,0.0240367431585316,0.7773383491903775,0.010167054946796112
240,0.6846049951719114,0.2198150916396758,0.43404031818895383,0.32081516191443876,0.7638485960017832,0.7673378653084252,0.8068724310123918,0.6416860488562747,0.8974321260920919,0.808555590745093,0.8689836408584866,0.5623817103980209,0.7692646143864689,0.035927079186971855,0.7548153567251595,0.04537551002606261,0.7479445016276485,0.017910226551837972
241,0.6672418179709023,0.2923752515257907,0.4558566540356917,0.3660509429734162,0.7698722236410569,0.7651558395269762,0.8090553621451428,0.6521681111429378,0.8983146915185063,0.8022754954276983,0.8223256139111658,0.5387969659592725,0.7324415567072945,0.05632250579754233,0.7258978004320008,0.06571866511193583,0.709299544815661,0.027689775562495283
242,0.6506357077980554,0.3588467808874036,0.4771844034554027,0.4114044852187323,0.773639333921532,0.7601939200108697,0.8078921737063622,0.6612655291459157,0.8968160692039174,0.7937273599605521,0.7831610989136989,0.5154290540887845,0.6928232172846569,0.07868791909675517,0.6952234643628682,0.08902335092437084,0.6669670589342889,0.037625418157761624
243,0.6374075835050343,0.4235968858951718,0.4894196359129973,0.4482986081694464,0.7753397494476941,0.7531021304029589,0.8050285371167768,0.6676329704294656,0.8925770175140659,0.7847987057631863,0.7388561912823186,0.5019081557341529,0.6572386766231043,0.09255456341767267,0.669888230511193,0.10065385664630058,0.629660821895315,0.048052921998059515
244,0.626930103867823,0.48011818631735304,0.5030646081081133,0.4807230575437939,0.7745727438141434,0.7446467657985438,0.8001371851093687,0.6701510848624622,0.8852991921637129,0.7756600306749128,0.7003152706465197,0.4876830018006447,0.624188408715979,0.11141785665502084,0.6439549845630099,0.11869603157152872,0.5999452271779168,0.058207818242237704
245,0.6184984444175392,0.5201096138517065,0.5176280457749278,0.5074727709639911,0.7726097363846806,0.7363643156253911,0.7939620239176927,0.6721968942275811,0.8736389133240995,0.7688303185773162,0.6763092010957306,0.4723777070967511,0.595987590886748,0.1328673748829025,0.621749501842628,0.1429314805005751,0.5790147126603142,0.07097194602005663
246,0.6171716225005154,0.5384320393659994,0.5282030477745361,0.5320929759332491,0.7711972325007166,0.7277527282197965,0.7897618338886452,0.6632661449122759,0.861375551996548,0.7648447369252898,0.6767540085935098,0.462018715237825,0.5690445419203279,0.15011694681719276,0.5916824548870353,0.153271234046474,0.5891805054676335,0.07866908715376773
247,0.6172644536718066,0.5572174068444866,0.5375860816048363,0.5443388878402446,0.768677696854176,0.7208747497985709,0.7866893855279056,0.6549428569065233,0.8483188054862709,0.7578295807378645,0.6652083291122706,0.4542583162803956,0.5535004035795715,0.16603865027384745,0.5722189102874763,0.16609117640527052,0.5903885974169648,0.09071542754772081
248,0.6189721347743843,0.5856515804918665,0.5508506762897619,0.5653210750821449,0.7667229097418826,0.7143064350413659,0.7802841522650068,0.6449810886684758,0.8353939018380244,0.7504267074036143,0.6500636389059212,0.44397160438592265,0.5316467437781066,0.1865746108379224,0.5432726130342587,0.1860323995688454,0.5925853842231232,0.09829989604845382
249,0.6237520655229851,0.6207932974218906,0.5622498270447462,0.5879559189651231,0.7653548013807092,0.7104890728130614,0.7724054196520795,0.6351140294983791,0.8252616070418222,0.7443996694999415,0.6286245483561292,0.4371271878800456,0.5111452124141881,0.20475940396755168,0.513239196302992,0.20419517535134116,0.5968233811673277,0.09993475414091221
250,0.6252987318847105,0.6545319247286743,0.5701694338226281,0.6109670875291345,0.7654061080798716,0.7045124650334107,0.7653451738660775,0.6235787044900486,0.8187584312562237,0.7354503264163477,0.6093148417610086,0.43178723330962565,0.4878619332388681,0.21804820602336084,0.48198607075468053,0.21400827755180402,0.5953013860681882,0.0996897825636343
251,0.6283155567905522,0.6738686050052151,0.5726452429072928,0.629086748695752,0.7617383903552554,0.6996108208481371,0.7555134412461262,0.6134311959992196,0.811592315938026,0.724463799938022,0.6030188378751066,0.43123047913589413,0.4693445973178649,0.22816038615457337,0.4564359709972214,0.22040430252658055,0.5846338368109224,0.10000521740086614
252,0.6316863413679047,0.6988083345016569,0.5679224919463253,0.6376618472885066,0.756205042036305,0.6958636856000396,0.7424820722769898,0.604705683056406,0.8034168255388529,0.7139549200717317,0.5815185758503701,0.4383334294698238,0.4590183125493873,0.23022216956727382,0.44059309037458316,0.22303709571801184,0.5715254467689107,0.09806690542652854
253,0.6354865698378747,0.7329348231059764,0.5685433207970773,0.6541881914752563,0.7501153547962267,0.6935875443564247,0.728509068929987,0.602378608653288,0.7963237708164141,0.7036141269076359,0.5561530034474483,0.4410381277412974,0.444410830792714,0.2399766881925346,0.4236822087216076,0.23709134624799344,0.5452962824845309,0.09819081201146443
