,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.7185891995249283,0.896065835672625,0.23863331532695106,0.27951618939420075,0.229696726505763,0.1891317865557198,0.31533595244365287,0.14631535116575697,0.42160628839382147,0.16038130909172815,0.10212489240967933,0.8833925059774496,0.24936207977904848,0.6931679820918165,0.2951212703128568,0.5532435702978674,0.322355525427475,0.3983021153314774
170,0.7969915340407314,0.9356809915285872,0.2456675200954503,0.3379255042517462,0.26665613235686486,0.2822936649429047,0.3555680127627932,0.24611761428129392,0.47903032844447785,0.2688370250602435,0.15023863004951096,0.9215011916464896,0.30253163937612226,0.6361272330635722,0.36007847638100393,0.511092548421807,0.3931260479185094,0.3279564777488636
171,0.863114940474667,0.9714748766745711,0.2508777003077894,0.4019295207362032,0.29686173114311754,0.3776900577500888,0.3870609466318788,0.3555055588171893,0.5227874501990781,0.38700490269869786,0.20119699324390358,0.952886781849917,0.35931620861196883,0.5854127362533629,0.43318462364120697,0.47678747175065994,0.4786205823531447,0.27255336605939484
172,0.9101408224429055,0.9966648798148932,0.25320709743254777,0.4705499326249753,0.31222738419584367,0.4652721987529238,0.4015007044726841,0.46402858238265443,0.5422391390770792,0.49922532180975226,0.25682440995109684,0.9738627691220924,0.41349251490280753,0.5525670848806178,0.5049244168976893,0.45930849645898875,0.5568524757113813,0.24373213928557466
173,0.9406832532903509,1.0,0.2579936589761338,0.523644794224695,0.31290838708978375,0.5383734153714645,0.399485402816372,0.5556641225918701,0.5374599899373669,0.5958581831406453,0.3099748289768917,0.9827188018434015,0.4748056692611465,0.5416187976789693,0.5715991519324963,0.46566719803318757,0.6372197714877021,0.23409315963672528
174,0.9553270715299725,0.978752548087869,0.26088309016803063,0.5487087942427008,0.30641434424069547,0.5959509440926264,0.39566181649700305,0.622533653077312,0.5288700752603559,0.6644825315062672,0.3583663811852565,0.9833170773095772,0.5392912403537622,0.5375925787222487,0.628576642834776,0.4714205167088701,0.6915210494114511,0.23697834287809366
175,0.9562939328241923,0.9219331387474934,0.25561359290954805,0.5341854332191006,0.29848240723823305,0.6292947631149729,0.38914390663437226,0.6573381884124734,0.5194151961922425,0.695023826813129,0.4116446785476627,0.9808453157055703,0.5955162160997657,0.5279442416153788,0.676534227854074,0.47040650738208417,0.7015030150078787,0.24409670569345743
176,0.9376501983182141,0.8393388608093443,0.2378910939200842,0.48831356573501794,0.28552162981724194,0.6533896549380949,0.382486875606072,0.666247706595444,0.5144653398052796,0.7010921572249629,0.46499614104512776,0.9758512828359859,0.6570007274077391,0.5057422453554036,0.7171654712016069,0.4534416192998599,0.695693787623924,0.2397315254581416
177,0.9036249778961583,0.7461980339302189,0.2117733385372944,0.4356858296771631,0.2741654406260894,0.6767305100993468,0.3757602529845299,0.6757399597551481,0.5116284350081237,0.7031976111841921,0.5204665760606669,0.9679505420988385,0.7156135503777042,0.470973463150649,0.7632414589678865,0.42571223119687684,0.6727576617608781,0.23273810019951557
178,0.8437168264269534,0.6497986030692967,0.18015617344013382,0.38585467393956335,0.26385218457728704,0.6987920838583198,0.36902366409537707,0.6804227366019978,0.5101750838043501,0.7042623958648128,0.5687730603631397,0.9498635154305035,0.7664658490375077,0.4296990023466156,0.8025205873689686,0.3914744729192729,0.6590244422592505,0.22078932415787816
179,0.7684771376756043,0.5553162099123631,0.15090796575062115,0.33923497429201144,0.25608980615940174,0.7106252669668361,0.363552459885081,0.6793034090573284,0.5103971686579225,0.7025845230374007,0.6060736651659814,0.9228897893657019,0.801700972540411,0.39284785732337413,0.8332840616769709,0.3596793100714076,0.652060501749054,0.20726248503098044
180,0.689442542256599,0.46475447104857864,0.12836503862008683,0.29920267701415154,0.2513001948696686,0.7152511870608463,0.35964851102456424,0.6775323624261453,0.5096107513365805,0.7066494770135976,0.6372290107571799,0.8904251954954012,0.8256325832357326,0.36473594195414927,0.8588163757932148,0.33546188527172777,0.6693089211381691,0.19732496462852572
181,0.6141450353105873,0.38615933898729654,0.1154808458781149,0.27629703286483226,0.2477609931152368,0.7167092726074014,0.3579976463175571,0.6801634547776679,0.5073624387944186,0.7168633175307787,0.6642842640875972,0.8542995973601226,0.838701151773029,0.35044217823042484,0.8777656222586375,0.32186262993805337,0.6983328305881623,0.19505474993517585
182,0.559053372933334,0.31742315181519887,0.11910793205862957,0.2606071271663242,0.24786200395034,0.7169448787978118,0.3600166204541637,0.6818684831893772,0.5052925812856724,0.7313930966678618,0.6869734809249796,0.8188169181003359,0.853662329266517,0.35367469281668534,0.8901338070141709,0.3254818107347816,0.7477113757134385,0.19868865018387213
183,0.5353392026840881,0.2549852071756865,0.13701658427878557,0.24899793315985314,0.25542466958600346,0.715812798452718,0.36813964486729667,0.6833885915997299,0.5026536678382915,0.7467370106240375,0.7162825148529331,0.7907726783540401,0.8682305794368533,0.3676090689808912,0.8982790003399015,0.3407810132787337,0.8064095351243803,0.216184874841743
184,0.5425740042657137,0.20989284037888764,0.15998860934163117,0.2341706608652258,0.2680453210808619,0.7083286310224349,0.3794513299809992,0.6839483762348094,0.5028375534727773,0.7565038415578229,0.7408433706829268,0.7769628573294228,0.8769580435206105,0.3837923526751795,0.9071085035004245,0.3592269750127324,0.8485740039733501,0.2372094185469811
185,0.578225228755499,0.1905463401464029,0.18478448143249734,0.22395290120184108,0.28237800698772036,0.6981529879527957,0.3918892149967988,0.6825308653577051,0.5058063113797528,0.7598509737772506,0.756977212215384,0.7784710834034453,0.8791095374708291,0.4014399816284887,0.9109954889324818,0.3786100785922229,0.872776491714079,0.2567309502423685
186,0.6357894307034131,0.19621641641267346,0.20795844183150353,0.21650647753632982,0.2974533480209188,0.6859023159819947,0.4031935811244416,0.6792295143892391,0.5111950720211773,0.756033585675803,0.7626894778482788,0.7940748034188128,0.8749378166484003,0.4171649725214073,0.9110431617686823,0.3968313381153241,0.8741896219066579,0.2709190841364282
187,0.6951354283706865,0.2148391599963846,0.22098677098478284,0.2108541529019625,0.3097772973624022,0.6733799380079916,0.4108627483579205,0.6725624292749228,0.5169655564164005,0.7464011908472399,0.7648716785412982,0.8175889351180435,0.8643160458720625,0.42352556754379134,0.9068700061181321,0.4058466094700747,0.8611960968418413,0.27768270331787304
188,0.756569730896437,0.2328080197421902,0.2227946043171283,0.20613628601422898,0.3180181777439828,0.6624777624251386,0.4131223595394129,0.6642852704109734,0.5226508872388791,0.7338428264251506,0.7791741040467132,0.8485820079844184,0.8505151988518319,0.419973311225908,0.9008736521116838,0.4059425851693353,0.8380363009097724,0.27367384340664874
189,0.8066986692639642,0.23631231322993823,0.2119669399135832,0.19820603754607538,0.3200772280731308,0.6536018237988127,0.41063939868707483,0.6557416920306411,0.5268460955193931,0.726149935584251,0.8096131924686266,0.8804578985392415,0.8373759508403679,0.4061949002603558,0.8976062049237511,0.39504912023494515,0.830046604051855,0.26052096770450195
190,0.8323034055137032,0.2380214421460322,0.1909422191841125,0.19207422353727616,0.314245273924638,0.650408968184753,0.4040183270082597,0.6485902759429581,0.5286336270373101,0.7217246406998541,0.8362648211118068,0.906233656701769,0.8280846211230246,0.3863985233712204,0.895270070747057,0.3754859088862572,0.8279167887378701,0.24231618245065503
191,0.8315646323233792,0.2389580405465518,0.16809031638153601,0.1938827215812772,0.30532025184752304,0.6544984881995818,0.3956266443347633,0.6443038827306528,0.5284570050942339,0.7218565515276198,0.8543435947013563,0.9196399952834102,0.8230332236842334,0.3664545309462182,0.8908229676829305,0.3550635551929561,0.8336177095138035,0.22290265748940602
192,0.8055878662706876,0.23628985973930572,0.15145635455627757,0.20360061311131536,0.29873132354870885,0.6596953269193829,0.3893655075303201,0.645088795279258,0.5260396169254801,0.7239647280862487,0.8611111720762548,0.9160753438231778,0.8161319315167676,0.35235902367768007,0.8864062126651346,0.3402341616754071,0.8357956210983827,0.2130204359532206
193,0.7640903891007522,0.2440412728394384,0.1406707047804119,0.21821135659982818,0.29277266239009087,0.6648625020738986,0.3846056852289192,0.6498216473271787,0.5249337861663502,0.7238784806601452,0.8453378790544689,0.9020787801928074,0.8085600379977029,0.3451115211471419,0.882693315269493,0.3311195151662978,0.8188738792407907,0.20645360728662007
194,0.7219997224527953,0.2554900415069128,0.13945769335953537,0.23678776344302327,0.2888204384538745,0.6702910901770638,0.383129495516365,0.6571177700720153,0.5233628453386698,0.725032681003469,0.8201085365496588,0.8822049825273915,0.8029240459597871,0.34780042764214114,0.8785333127273787,0.33069853742410693,0.8018204109758216,0.20837962177015082
195,0.6859914025324506,0.2679579261720262,0.1447218118076248,0.2517487870673659,0.2865094048514253,0.6751781020250286,0.3819575449276706,0.666190729995775,0.5216324148685831,0.7272631062659349,0.7898127159312937,0.8617973727765922,0.8015966043288429,0.35667392490800115,0.8775719062263336,0.3379490322251701,0.7836986284491694,0.21134261853392122
196,0.6608049569637766,0.26681582706639473,0.14739804302805407,0.2621762511685268,0.2850754241526634,0.6791035310832614,0.38091486373699746,0.6730957083024062,0.5161555949508423,0.7309134003719634,0.7794741978427862,0.8470441901883841,0.8004478478973122,0.36149673279416417,0.8772868521808133,0.3421734940966178,0.7782865599911458,0.22039743083166247
197,0.6516311933444071,0.268914195285223,0.14179401262058863,0.26234659980205427,0.2837257173629626,0.6813632197550261,0.37831487067018216,0.6749838913045741,0.5133530376129798,0.7385129911901049,0.7759403419289945,0.8460844427715325,0.8012832297789196,0.3557708620188736,0.8798208044771105,0.33807864635067797,0.7993434009268803,0.21932235300497868
198,0.655891903403121,0.285018682379691,0.12690129281123286,0.25414916316149433,0.28384781312791646,0.6814436345525746,0.3772487933204063,0.6649310359887424,0.5194448145054682,0.7437970134357194,0.7686206402024937,0.8595258624522124,0.8020002635757291,0.3369537637797565,0.8778289020025408,0.3207569039054872,0.8456289047275318,0.20262738131559235
199,0.6703702151976765,0.3263299704028755,0.1066618345650156,0.2554947228336711,0.28415860823921685,0.6833573792446127,0.3765009739186618,0.6492717435610842,0.5321435926652883,0.7387293735464838,0.7530092433764789,0.8833637768775494,0.7960369879705395,0.3114481687447291,0.8652217590638894,0.2953251227450222,0.8693558248999661,0.17208189246977554
200,0.6783697108376828,0.3827631897380507,0.08009949027598315,0.26954924660748075,0.28550034795873824,0.6869634518315352,0.3771886829602106,0.6302717423660359,0.5491254976369226,0.7198097398763116,0.7304336611825981,0.908856939710138,0.7806958118222905,0.27718558399886173,0.8434214450500078,0.25918791838740657,0.85193530558353,0.13617817646307193
201,0.667350983664879,0.447946021087349,0.05779644420817059,0.2933730805391411,0.28999962060338574,0.6851166614086681,0.37975586118578336,0.6068698004575083,0.5678716010997831,0.6890097798896557,0.6886275542231992,0.9224807741527735,0.750636797902922,0.2461757631913712,0.8094661484775615,0.2250251560997137,0.8044594139413097,0.10212536617765591
202,0.632140953141018,0.5065626166287718,0.04643579393939947,0.3244965850146495,0.2866584823537058,0.6791097424944833,0.37305017721487943,0.5841816168904079,0.5810804579285311,0.6423912624229373,0.6352770361137905,0.9157521262716846,0.714859977869548,0.2378457456924376,0.7661475175750404,0.21332522646641527,0.692823489925326,0.046569732245340265
203,0.5661502535311351,0.5456723659202946,0.04872837077833141,0.34442684500201226,0.29226016260343113,0.6675580124127457,0.37516987898327164,0.5537601649643384,0.5874803336080039,0.5810830197556939,0.5670449974235863,0.8828235219928864,0.6826142144824591,0.23812191428266702,0.7197207387797898,0.21030455130002498,0.5610196085591626,0.04286247125606824
204,0.4754492488402221,0.5584858002742474,0.0667581004770367,0.34898209065157565,0.3186420100394895,0.6419274245222675,0.398214688588312,0.5139212888564211,0.6052322511612438,0.5032411093655164,0.49276860331148237,0.8246160140384814,0.6421212827226787,0.23790872916277606,0.6730146037214592,0.20590238355512042,0.4032819590844822,0.08300280291317687
205,0.3759134063342856,0.534413568489181,0.10075482718325125,0.3287914084554121,0.3585810388486661,0.6061545014518375,0.43570669800165934,0.4685718890526713,0.6268007848178221,0.42492653753929016,0.4299547565045632,0.7482625373643113,0.6066416151994749,0.2448056664582893,0.6332551755589948,0.20965831180032332,0.2648604188046302,0.15583083048491653
206,0.28249607278165734,0.5131685293631189,0.15140830616356787,0.30890755327422353,0.41014925974417554,0.5634396592444503,0.4863865417438991,0.4187591339643771,0.6671777072823821,0.3549652576251822,0.36809777725049064,0.6629183315240286,0.5647629740790592,0.2662253705374474,0.5857512569092113,0.22582852835875708,0.1604146508834879,0.21852768602421332
207,0.20953968834843303,0.5097538178090909,0.2085295600835358,0.29631396547497574,0.4662397346572074,0.526444948621832,0.5439339506709097,0.3696655420908723,0.7136769017714102,0.299936439941485,0.30820673820458705,0.5838573501506081,0.5245639456675814,0.2926040014909527,0.5312194588395547,0.24554484432984344,0.11149828054693174,0.28640708395655884
208,0.1677277493844715,0.5246585223383841,0.26443549727380616,0.3039463003888455,0.49564303028589834,0.48914790237591643,0.5737559839297435,0.33062239099429624,0.7237931280528218,0.25310349781811875,0.26448516566057917,0.5217945743921648,0.48709666644653676,0.34882890844442516,0.47838234237559085,0.29656474953156436,0.08852239648822761,0.3866558633650451
209,0.15128648030140893,0.5539413984526244,0.31210549569495627,0.3192489737266441,0.49860024557651106,0.446137867421064,0.5752730511892673,0.29595451204260154,0.7021977853081506,0.21367162068385134,0.22888311725465083,0.47904186006943666,0.4534277965114811,0.4262872907662314,0.43245216482181986,0.37050899744343774,0.09185779822882159,0.49508089154756163
210,0.15429171136813663,0.5954384866807608,0.35194314000174975,0.3427630244653425,0.47515209100676314,0.3932436414612238,0.5465085083130781,0.2629412821076638,0.6503505298909136,0.18247520100493558,0.19483625378164313,0.45291418447761,0.41490840506771537,0.5269777931357248,0.38705212799015953,0.46895094426804595,0.12552589174570106,0.5900260747906542
211,0.16704502321830683,0.6351494649479926,0.3801198780677562,0.367286097823173,0.42404419636405366,0.3367579968046606,0.4879239634922126,0.23340210649914545,0.5740875440405913,0.15358441950545815,0.16821043013330075,0.4403465190991674,0.380850486555577,0.6448616887643943,0.3464114162469421,0.5849022330541516,0.1513274204807321,0.6434319955103749
212,0.18065038459278512,0.6667277166343016,0.39400764907019137,0.3735912166434907,0.3739897851153394,0.27875579681372853,0.4298675317274575,0.19748666870331694,0.4915626733518914,0.12466051230758238,0.13891549631666814,0.4387380432189749,0.35528837747034375,0.742940437867836,0.31656497981431037,0.6817212041097314,0.1966405763512619,0.7114334771256784
213,0.19119805808685458,0.6861919910847757,0.3975134919331132,0.365808017813336,0.3379779215736347,0.21997237720696586,0.38707487481024644,0.1595252201711825,0.4310997179760432,0.09323390438754603,0.11282081752953906,0.4427521894329338,0.327519138248246,0.8093968209694732,0.2970760970563655,0.7458954030410492,0.22612080096255788,0.7586043698886278
214,0.19978309583076445,0.6884474279140812,0.39919757975084086,0.34120758064852225,0.31574031858168544,0.17086965200118856,0.36132783268301916,0.12510726908208172,0.3972224094660628,0.07055839163478046,0.0921223709338832,0.44687255222324107,0.3111595034021764,0.8529841804337499,0.2876923491231865,0.7863437602103703,0.25432751709212303,0.7637880966195562
215,0.20834612264904845,0.6908074846523997,0.4034644357029288,0.3275335816765439,0.31529208234155565,0.13830008019910253,0.3605186704561997,0.09661851838895447,0.4017905415317067,0.05485949771938755,0.07918136201660861,0.4490634566529122,0.28998136425233256,0.8723523466610386,0.27066837618625117,0.8003502767220576,0.26228760649111205,0.7236732386650627
216,0.22126410638969782,0.6912269331655093,0.4050122217256692,0.3146650109194606,0.3265963597331043,0.128110838240296,0.374691158878785,0.07871420181264757,0.42195452845411563,0.05125788227168439,0.07019184480398884,0.4558189530480898,0.28054569616230857,0.8661818544215603,0.2577723468031048,0.790190523861792,0.2773221518391806,0.680422386714707
217,0.2361783564433163,0.6885921206095288,0.405949881523254,0.3051733658444619,0.3310686134651182,0.124964170423127,0.38077330891702177,0.06812531342833393,0.4315805216814835,0.047576794856971194,0.06731753005684242,0.4641141139594985,0.2798308024437692,0.8623459242407961,0.2507755443182005,0.7865995031274549,0.2825447669871108,0.6596774955318301
218,0.25872472651124595,0.6858904476978013,0.4086507968260125,0.29516772318356393,0.33505116893524084,0.1204051601251778,0.3862130950796049,0.05945802863246704,0.4403822496634443,0.04141451702903555,0.06534152062437547,0.47567996003712654,0.28082328493353864,0.8617631447105287,0.2474155038911502,0.7858983497636987,0.2776270693584752,0.6501877143911496
219,0.29178280745422014,0.6839599836780902,0.4121965568545236,0.2874115882078393,0.3371635070527198,0.11272335912940937,0.3891173087170453,0.05077023791003186,0.44476223458520364,0.03302866699624453,0.06632431541319211,0.4928909554504679,0.2803119102948403,0.8665019134525841,0.2444635007183626,0.7900261786825784,0.2712920464422912,0.6504879583782626
220,0.3320505332159378,0.6791203353864824,0.4160889453236799,0.2814026532631941,0.3365656231214798,0.10213155892009923,0.38869407179600995,0.042161263278063174,0.4442007516365032,0.022919309556685034,0.07366086812516084,0.5139229102909647,0.2791984233788034,0.8765082519640262,0.24250873581149002,0.7990092040851206,0.2634384171000324,0.6583393311766516
221,0.37691139543075247,0.6800037451017662,0.42101892001578367,0.27504768375749516,0.3334341666647185,0.09035462194382667,0.3852476801602474,0.03433304568905204,0.43783182170007184,0.014822400927961318,0.07561792780824464,0.5371970856854932,0.28151649353184915,0.8907240124493516,0.2438801236057623,0.8130163277114153,0.26533214064701266,0.6693207207218791
222,0.4260548485694512,0.6853041516573164,0.42661363019593673,0.2703635703123759,0.331317795026433,0.07915764893005323,0.381931807350343,0.02870993223429659,0.43199025482865927,0.008914009928269625,0.07643788785445876,0.5626278902440126,0.2832712128125639,0.9050704478511066,0.24674457548896506,0.827579080778939,0.2672058706590771,0.6782728675597391
223,0.47569083794191197,0.6971773088566814,0.43304274747004806,0.2660380484457645,0.3291644460145663,0.07128145843520449,0.3839342526751635,0.024658925330833824,0.43425921318922817,0.008278790684401283,0.07139101543309495,0.5880830448209043,0.2892836427414271,0.9185610300712884,0.24849363587517098,0.8365349168251246,0.27437972074253486,0.6716760181797461
224,0.5291882779687486,0.715472954529098,0.4402655521430602,0.2628919158024973,0.3406793466385643,0.07039861528915732,0.3998532371280047,0.024910547987888478,0.45160664091468705,0.011347814252749135,0.06250900899119653,0.6157675674877334,0.28822315561303763,0.9161734778508365,0.24791381261997,0.8287411124973174,0.2809888878064697,0.6632174957773562
225,0.590383514926917,0.7366439435418345,0.4478516948188642,0.25929768408208914,0.3615309863667658,0.07976494903167632,0.4275356641781221,0.03232928802553768,0.4825583542687005,0.023234816258806298,0.054727004175952956,0.6479313001973898,0.28904773391657507,0.8991478852690858,0.2501331800999866,0.8052275782029562,0.29319540351990453,0.6451636739130135
226,0.6556763516819785,0.7609112041642099,0.4558455378069324,0.261751765573936,0.3884860976334679,0.09828404428226097,0.4620694377052908,0.050891244604904864,0.522281126811505,0.04514763535801449,0.05333747790125577,0.6819370863780289,0.28971986074490375,0.8728889984334276,0.25725392266963565,0.7718393857638295,0.30426243056043395,0.6203822142752683
227,0.7234156328225068,0.7850321431861824,0.4629791561417244,0.28541977118706174,0.4159028161939537,0.14681844265634833,0.49730512251015746,0.1074907171979052,0.5611319249533404,0.10388935141423461,0.07088471322678588,0.7165562683478861,0.31102068596416665,0.836537666218753,0.2907856688013574,0.7314564419705963,0.3369912026893141,0.591555795965145
228,0.7850311953659436,0.8071963252481151,0.4672278523532439,0.3269658202881986,0.43831886618542965,0.22091976072052827,0.5282022377987265,0.19443747001517445,0.5948606532622744,0.19652009583097643,0.10421961601066143,0.7483070151540872,0.352752977910476,0.7940470666491127,0.3461015728447549,0.688590555708198,0.4005339474919408,0.554047019569972
229,0.8370576642906936,0.8212540266365876,0.4662583434230167,0.3785851761789762,0.4517479454696733,0.3083663896822808,0.5472484240368218,0.29880515089319964,0.6165024265394322,0.3077040027268383,0.15429883015756826,0.7766625988506894,0.4071800890307795,0.750420165244683,0.4163979652753526,0.6501110968692355,0.4793200417403342,0.5139344800793645
230,0.8696798105873955,0.8345710254343616,0.45990808517117043,0.44029156846416395,0.45317354363908197,0.40229488073893904,0.5520244072658679,0.40867973501671345,0.6246592863929813,0.42495957233656856,0.20733089874184646,0.7967241397793585,0.4687235249820165,0.7117809298354915,0.4895124260062772,0.620763271180514,0.561980061956622,0.4688140738567938
231,0.8842586807904639,0.8340426009848877,0.4483305594409369,0.49138806272774227,0.4450455365321116,0.489819604484264,0.544619557896008,0.5078302192933657,0.6235030978613811,0.5298926504109842,0.2615070208718965,0.809525032071908,0.5337239193749781,0.6780926569807171,0.5604913330054428,0.5998383580448466,0.628251395281632,0.4219942585179457
232,0.8782187265456232,0.810079954211811,0.4290550238331072,0.5107881604963643,0.429197422345498,0.5613518912676103,0.5299183118249285,0.5835650321967482,0.6177773544909234,0.6099676953604244,0.311625605208347,0.8155647430279829,0.6027278176279758,0.6447588544033686,0.6276096473221897,0.5794921167849272,0.6719645797784385,0.3762011155300987
233,0.8551619188674082,0.7633925422046217,0.402345947788262,0.497241933108045,0.4181345799850815,0.6104092464876011,0.5171589082626148,0.6294800017512874,0.614005722311008,0.6560821594652763,0.35666002543304476,0.8171493534579929,0.6565266022308097,0.6024146267617534,0.6823783178854118,0.550062480126512,0.6879192331063236,0.3456477113542747
234,0.8180681721936877,0.6949716429909542,0.3727821882145844,0.4566563678008001,0.4079870690376777,0.6357297381968484,0.5058716227729679,0.6451137228811155,0.6120846992523705,0.6700998172118156,0.39855470004830135,0.8130091413764572,0.6976359087904179,0.5607396074176751,0.7219191663656066,0.5184197964870217,0.6795987424843114,0.3225498649729539
235,0.7658626136350954,0.6213660694294226,0.34553455535461175,0.4045304407104734,0.40032118565983643,0.6413646000027454,0.49636588514483687,0.6398706317759181,0.6106951390248856,0.6608191276850504,0.42855751067242787,0.7996858831936243,0.723706022421034,0.5254872040746988,0.7473409609863122,0.4905559562520803,0.6527923713045539,0.30892153861507554
236,0.7044211595907114,0.5461750673110088,0.323311423615226,0.3633217732846632,0.3968376705057732,0.650670260067711,0.49142347197885766,0.6418971469438948,0.6100218148646767,0.6577354623850755,0.4607572765012871,0.7774323587144525,0.7486285897958578,0.49264950535976737,0.7741259573534764,0.46474492532448547,0.6317296693501636,0.3028052022893158
237,0.6439227784220353,0.4786587543609227,0.30779235676887723,0.331428462988311,0.3953355238579872,0.6551094202719663,0.4900803476561526,0.6432603673619086,0.6097130753473542,0.6570876677472365,0.488416821457903,0.7515753252106014,0.765762204797677,0.4694138338784567,0.7948895180392468,0.44507834942268615,0.6245992463892378,0.3014232221230742
238,0.5912281934555735,0.4241415779846024,0.3000607988216516,0.3134768834496225,0.39593099842744006,0.6552969436167984,0.490543072221829,0.6442863209662589,0.609205322943845,0.6568408202130442,0.5125011822994019,0.7252903904519413,0.772683217585713,0.4572886537413553,0.8071150578372864,0.43449095599816207,0.6220469116998649,0.30441717447522704
239,0.549444046785105,0.3916559619600429,0.29743701292029545,0.31007411591981715,0.39631084215012075,0.6570641839970618,0.49194205503341915,0.6482827793890396,0.6091690039192766,0.6581777473273309,0.5257316586985935,0.7025300541929508,0.776068990748611,0.4534175812706321,0.8138610493019071,0.430311787394135,0.6170305389280341,0.30941647029826286
240,0.5320302091021587,0.36774422826532743,0.2972296808748142,0.2985143772436156,0.3968850107473575,0.6589729625249966,0.49359883292138457,0.6517386445511928,0.6096248968917898,0.6591522472418586,0.5339516703297688,0.6923409630681903,0.7875916112214189,0.4512183280536974,0.8256965524625101,0.42893721395269385,0.612009378789313,0.3138269720519235
241,0.5435437241803519,0.34267358121508296,0.29487604787148564,0.27364899824225586,0.39799974196669663,0.6605333535228075,0.4948694342397587,0.654514943306952,0.6107824554172224,0.660328172952869,0.549055306838103,0.699430693953775,0.806395455551314,0.44440691518239334,0.8453458893085436,0.42503694835781236,0.6084144076535227,0.3150577035121673
242,0.5800622532019883,0.3187782502326802,0.289528337047985,0.24263957617968,0.39835406584587874,0.6613652428368633,0.49571461200586,0.6552345872567108,0.6124672532882641,0.6608391636221643,0.5725144426654164,0.7219123280432587,0.8270775930963002,0.4341653714130039,0.8667251329801194,0.4178186705949101,0.6072604231524085,0.3131313665544391
243,0.6324959956034221,0.29798250040598,0.2839826896548683,0.2107668647831556,0.39838686602111584,0.659633514236032,0.49577133560557657,0.6528372869121883,0.6146865615740877,0.6616626922960259,0.6005130474454163,0.7529565179989935,0.8449694750775089,0.4244296384261612,0.8852681693115099,0.4110623499963406,0.6147097530479251,0.3060904000695437
244,0.6943564818541047,0.28539535763592855,0.27824875723225123,0.1831136437080306,0.3980137796640309,0.6560858299028857,0.49496887215668406,0.6478150541421637,0.6168495661780027,0.6628587559307745,0.6303094641547788,0.7889191409994097,0.8573477125534957,0.4157094220338629,0.8981560223848309,0.40486751336384325,0.6301090070266403,0.29539305100931534
245,0.7604283753158564,0.27517264330916863,0.27222929088823034,0.16241693392559814,0.3968702802831541,0.6512002411944846,0.49229865509636905,0.6427564023033545,0.618768362854782,0.664781627230572,0.6669832121322073,0.8267802183366953,0.8628016087273397,0.4084154749100407,0.906340818291593,0.39988637509785707,0.6466582812327519,0.2810410385564583
246,0.8199569706364688,0.26653215773658384,0.27074624090329236,0.150940044608547,0.397232279858488,0.6455403360854273,0.4916245662494907,0.6375835881319184,0.6196497217702565,0.670281685964889,0.7031604057789075,0.8577913525115909,0.8623552321794165,0.4063507899205505,0.90816067862634,0.3986875846153451,0.6791025676700568,0.27138064333313083
247,0.8632790903169306,0.255566008993443,0.27870546480834757,0.15426384444756777,0.39874264224911493,0.6417617992433292,0.4943811226430028,0.6349636341651436,0.6195811454633983,0.6801121720708012,0.7377546874212052,0.8733302479706204,0.8593733888371541,0.4154259962873411,0.9031310710127943,0.40592355907540284,0.7240586155970938,0.2699995745507251
248,0.8892103930149938,0.24600338605913177,0.29124191681917205,0.16399560485519846,0.40104248558179656,0.643253209974674,0.4995782536988525,0.635780093248459,0.6187007484947115,0.6935470538684273,0.7617967586196438,0.8768738740079633,0.8615942301410644,0.4286049989646034,0.8977601303413135,0.41655744011311713,0.7752043068958241,0.2752903210799299
249,0.900274922241528,0.23368995419321728,0.30954849288426767,0.17710758856595896,0.4053641285813018,0.6494521242521115,0.507016379620454,0.6390269527725965,0.6169926800242042,0.7080562538787754,0.7775588523628866,0.8690146544750994,0.8708831186117229,0.44605959511689675,0.8930581280469072,0.4322386016992095,0.8264786742090235,0.28738021019648485
250,0.8981334696232025,0.2216248456737975,0.3264516794203071,0.1903155222665963,0.4078689108410489,0.6582268148989395,0.5140395391229758,0.6443241414996925,0.6148140771267981,0.7222995171197257,0.785728979376552,0.8555096485579305,0.8834342284001946,0.4628942000124999,0.890408630392298,0.44655980681569457,0.8708408231922597,0.3008072054068605
251,0.8859692666042767,0.2072971552487176,0.3356783417322988,0.19871155296777082,0.40757692944929047,0.6683688857109495,0.5187406976863985,0.6501895019216355,0.6123782944923849,0.7332790842839335,0.7920513732051073,0.8418911367746756,0.8974876310096784,0.4725394430840753,0.8914260783247674,0.453669351543326,0.8997855706975986,0.31218501594789017
252,0.8678403294434217,0.19220600146091008,0.33619876072391197,0.20146975239354098,0.4049238975913964,0.6776395627323634,0.5203884141745159,0.6540993411377888,0.6105399806968662,0.7408226268017251,0.797916056829368,0.8310035868788566,0.9097105391501293,0.4738046407197832,0.8938933519080924,0.45293596358865684,0.9184202124748413,0.31691293937529735
253,0.8494937794644903,0.17782987423790797,0.32772472274857906,0.1970133095803979,0.4002284453257963,0.6851275844989676,0.5184448902125904,0.6561425163525934,0.6093226946399836,0.7437088903426027,0.8049255213207406,0.8260664629778239,0.9197109559242859,0.46610214639238146,0.8989545509374868,0.44446346803138176,0.9216522329591739,0.3146489671447749
