,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.2991468403030705,0.3762159730803076,0.5735113255787591,0.41135374138987607,0.698669319933365,0.9832723044267582,0.38983066235428987,0.9904865123793698,0.4583963811150626,0.9381911114668385,0.7089872849327667,0.3523303031978902,0.8783537011295308,0.21134942705356996,0.8626452909458665,0.42995255107712144,0.6987564555397311,0.19775500326664733
85,0.27780531607944325,0.3107662973891708,0.5361673044608177,0.37877644759143236,0.7233986098797717,0.9809969113256777,0.3962921124035933,0.9889594857471924,0.43560128260944503,0.9407491578394298,0.7623451198625671,0.37337234035703404,0.8850658408879457,0.1916404924426197,0.8728380465094318,0.39728173069440414,0.7257149368978151,0.19858304650568276
86,0.2581583709313719,0.2553322900558618,0.49260050088451224,0.35409641857456364,0.7305602012608605,0.9788242036000852,0.4083790698407675,0.9874625108685543,0.4076879459239163,0.9452873487853783,0.8092239816684074,0.40033175240243835,0.8885935739260917,0.1723734480255052,0.8807508920552781,0.3585703926245267,0.7650014907276812,0.19829718369571997
87,0.24055463690862502,0.20546385702786715,0.43726313086771346,0.32866164375087453,0.7167036855554989,0.9773130088939441,0.391274358558457,0.985846230227945,0.377532829085137,0.9518598447875487,0.8505305478093367,0.4379413508479548,0.8935904841622965,0.1517182445656006,0.8891462120924764,0.31838591946369116,0.8094150354686256,0.18606491043554854
88,0.22602024421339525,0.163986074161137,0.36418496265270794,0.2863807127517914,0.6825757615070471,0.9766181250846133,0.35620177885438825,0.9844601744589656,0.34802018400081985,0.9592774691778392,0.876087762269799,0.4926168715711865,0.9065611471717313,0.12510083412272383,0.904175319377924,0.2687510440212385,0.8530297340023226,0.16743494616549576
89,0.21898113982502818,0.12869102162382837,0.2799310351241775,0.2365740574335985,0.6386323971769057,0.9758407589538483,0.2992861731067827,0.9835632482806751,0.3255035088725518,0.9667615859643149,0.8924487165210012,0.559614655142937,0.9228369629269799,0.09537192444728494,0.9227454599793607,0.21657123305769269,0.8884906556929391,0.14109076480099667
90,0.21605266121092628,0.1001668881166178,0.19413135090298236,0.17846199150115769,0.59176318719684,0.9748556265149354,0.23085902012908255,0.9821996386981509,0.300616379419879,0.9730385259395046,0.8982103980001405,0.6302087531171078,0.942916439159383,0.0651395147129322,0.943815974724166,0.1668457144461325,0.9181782570521225,0.11484081175069354
91,0.21300875811915562,0.0765189788892633,0.11890298269250792,0.1262193911127296,0.5502830669807791,0.9742009609268724,0.16064814441698808,0.9806129541780316,0.2800323638952625,0.9782121949396858,0.9013795813138429,0.6921861535917025,0.9617163551733777,0.03891656923452524,0.9623901473843662,0.12619632760012445,0.9414631457114603,0.08844233298781823
92,0.2081373966548588,0.059507136010116396,0.06165302586252314,0.08629404547422603,0.5214254356107901,0.9738079538547019,0.09749754023368225,0.979789434990517,0.2727279871608516,0.9823445804455694,0.9027524871413886,0.738755943750969,0.9764690263082014,0.018935014924841106,0.9769738149604353,0.09810402027659797,0.9549050073514541,0.0634648086702109
93,0.2220055249674084,0.05029548929434832,0.028773146119333674,0.05864223702073655,0.5118301683351135,0.9738435166576778,0.05205686218741584,0.9800651580768107,0.280711738875072,0.98515225534904,0.901128323883394,0.7703891803118511,0.9875272567196371,0.006609971643199343,0.987716200156978,0.08503659729683637,0.9571159652059356,0.042846525956635566
94,0.2652686242869147,0.046622196275825215,0.013655375095071148,0.0473525289188112,0.5112056827633267,0.9741513379255956,0.030868351096982095,0.981271549221954,0.2909282947561389,0.9873323611746583,0.9011160561715339,0.7950978315944892,0.9924257469907144,0.0007410384261010214,0.9932753069016593,0.0795513460218951,0.9573510993175195,0.0311816030219481
95,0.3267736718850655,0.04483316957355486,0.015162605485741066,0.04605196078243265,0.5127502123305876,0.9750759081740551,0.03320081977039255,0.9831632024618917,0.30716872427115083,0.9901642626859303,0.9033196650714994,0.8106110730633064,0.9943826831343197,0.0011280027264091777,0.9955909150688795,0.08111333696683835,0.9613856933992873,0.023519547508945655
96,0.39990308565113475,0.04163873667841756,0.018326621959285576,0.03847165570134807,0.516488102110357,0.9766841151170222,0.028742111408385417,0.9852004980555412,0.3244359500298735,0.9933218805161433,0.9041654486731889,0.8281941076813047,1.0,0.0014656428156375769,1.0,0.08591861467858822,0.9646906508736915,0.013071687025269153
97,0.47604984036860715,0.039668070510803184,0.023856504052502923,0.04612296505087082,0.5119586516117359,0.9784010615668912,0.02707547077683302,0.9873051121807375,0.33946631439575126,0.9963166460424948,0.9106953768665279,0.8436651790858004,0.9990328808738893,0.004127272071175209,0.9991904942205341,0.0903571317823656,0.9680586079349487,0.004638862811072759
98,0.5439618672350964,0.03670112547826398,0.03357727091502611,0.057105164507307904,0.512936355528192,0.9796507125768761,0.025484878169370107,0.9891048126626377,0.3490916898732341,0.9980825221580455,0.9194385441732171,0.8529563289881061,0.9960841216217765,0.00789417669714846,0.9967519343732499,0.09762791661852771,0.9673739006618147,0.0
99,0.5993268708289539,0.03650193242898801,0.05490284920032197,0.0700099733269177,0.5256095454396876,0.9801197616272399,0.03216896697386741,0.9908477292496842,0.3521440612048491,0.9992657573345164,0.9254582853017429,0.8494746358134919,0.9916932606101617,0.014820812299796803,0.9931854121815289,0.11201201245675943,0.9668932570971778,0.00112132135067315
100,0.639096309973105,0.036629726635745034,0.08192290268247332,0.08263886282493997,0.5459100138121479,0.9809274297295479,0.060318483352715835,0.9904008984283917,0.34814321562248685,1.0,0.9304844735912545,0.8370458303061022,0.9880353336572727,0.022924864331844708,0.987525150867595,0.1256750029633691,0.9787477549770198,0.008220724684088587
101,0.6625622038999371,0.04058603281600584,0.11077609732151655,0.09809492694066041,0.5721224981272818,0.981172762966933,0.10732194427205936,0.9889649233020645,0.355774424451097,0.9979957147011117,0.9325080480385086,0.8190637558326808,0.9823856747902242,0.03117614629987877,0.9800617874852491,0.13617925042785323,0.9811091848156899,0.020277923877825857
102,0.6914290505390867,0.05516520660674878,0.13457226508597692,0.13383822854956023,0.5996358035396808,0.9820160878156361,0.1658097218554779,0.9870105529236985,0.36626982445887785,0.99194633541698,0.9332265761370145,0.8072226512926374,0.9679362085466112,0.03815917328102983,0.9655075114474537,0.13773408563695547,0.9661632792710205,0.04214467662898815
103,0.723289667791731,0.09060093722869078,0.15306873329740844,0.18542820600949633,0.6271179418994837,0.9830865000022223,0.2198627815176593,0.9841820830822003,0.39232338134107075,0.9828426429630149,0.9199349999871221,0.8029712505043136,0.9460552548676279,0.043818588573243895,0.9447629977683089,0.13402119994790254,0.9338147960706255,0.06151029633327188
104,0.7168550288611307,0.13795074993137413,0.1905595393893579,0.25363291015333717,0.6443774544630863,0.9847328584112539,0.2789603429506932,0.9813399442491706,0.4280255375628894,0.9723464983137865,0.9008099356211331,0.7728049221073358,0.9193489267222495,0.05932862812083804,0.9176991704749972,0.14426247391282754,0.8929782884983692,0.08178070591391139
105,0.6742458573561351,0.19796025840116854,0.24280187347587387,0.33244775109278074,0.6494565467969782,0.986516974405343,0.33176514677390223,0.9788878373217139,0.4688442790206915,0.9616844056952141,0.8726780550392094,0.7209428403194463,0.8901037191229689,0.08348123906431602,0.8869637336311781,0.16909104059259086,0.8473557484334097,0.09959110678236814
106,0.6081253186375146,0.26572683924964574,0.3000303436578912,0.4226987363248128,0.6373985581586641,0.9878336122917913,0.3684207126742206,0.9770085762993692,0.5097252613306399,0.9526714986088113,0.841348662132165,0.6583294484560529,0.8560142553481273,0.11271023296075698,0.8525078711940304,0.2013159636479303,0.8049915804666596,0.1105021657354994
107,0.5222745655739236,0.33401779689101113,0.36213469603084225,0.5123301736433885,0.6268162575278297,0.9883777743243143,0.3977320536661872,0.9761599221897017,0.5429981509823196,0.946216981424083,0.8087496397954625,0.585975908392256,0.8217099730479536,0.14444523905643147,0.8189393231277181,0.24015574046108148,0.7722261442167538,0.11862012500273138
108,0.440531029634885,0.39994769418866644,0.4371740280054627,0.578605796106235,0.6161265205545062,0.9880421040518919,0.4153833003949172,0.9757939937732228,0.565392550835989,0.9434799368807473,0.7675347885650909,0.5041129464213119,0.798528623760224,0.1803078657906104,0.7935489656625181,0.2957371993320283,0.7572498799621653,0.12064120211392215
109,0.37741841850683533,0.4651654707789264,0.518738198039535,0.625268956983116,0.6086888304998178,0.9872322021838562,0.4403640064562663,0.9755347185393747,0.5734659497135187,0.9435106163700692,0.7183153729919974,0.42136173483871875,0.78521276637718,0.21803989421076383,0.7753644323656825,0.3589784744381635,0.7617943838623003,0.12522438684975226
110,0.33644955150928607,0.5317967105130277,0.5949966188563091,0.6567649029916862,0.6063072360839344,0.9858488801275173,0.46826783639654646,0.9761232211977897,0.5795510824510953,0.9430253503109517,0.6613803172614621,0.34877004252282073,0.7782177079439705,0.25255152651116,0.7638293305387818,0.41972741361481514,0.76144370835139,0.13377013096813117
111,0.33958446449321367,0.6086986645653971,0.6600522058336861,0.696328725550535,0.6102074627567443,0.9851685418908138,0.4898370831181498,0.977675918496479,0.5730152995970578,0.9413965696255447,0.5986728410272945,0.29759523838051494,0.7683126877580329,0.28296383950068343,0.7513028926307853,0.4737304725356326,0.753807442314598,0.1500562125218667
112,0.3736542877805824,0.7006384056149436,0.7140019849312996,0.7404401162878425,0.6223832961701735,0.9850811536353044,0.5013828044994563,0.9794924874151798,0.5784783018082905,0.9393349540072538,0.5231953079213538,0.2657783246104034,0.7561689045631371,0.3088243861988414,0.7378280138661591,0.5213421217581609,0.7374130299117526,0.16002695747054532
113,0.4100207653252311,0.7873283483695744,0.7707280464435182,0.7903094280554721,0.6351865754720557,0.9850920041001388,0.519411163839466,0.9805434375925384,0.5883623780367488,0.9368547911429264,0.4556000073512049,0.2313901972212575,0.7417551074265206,0.33655869969943925,0.7214970518866551,0.5699710227430228,0.7219774474863732,0.16979275294808358
114,0.4463390996500267,0.8652517868340476,0.816161635862306,0.8412103537344545,0.6557157483288117,0.9870565488675961,0.534064609363641,0.9836447765550642,0.6086662521241178,0.9353975251594939,0.39779906256533476,0.20609956149608283,0.7274475458054003,0.3581743115494401,0.7069703552864963,0.6089772246454308,0.6997820144261706,0.17586112094288128
115,0.48562481129746743,0.9256459817870417,0.8376178856690808,0.8904832193503012,0.6673523556202574,0.9904626084200664,0.5444865864519116,0.9861941986910859,0.6208903259329398,0.9355459180119674,0.35798910272658735,0.20134152202772088,0.7129877179348116,0.3704974582581093,0.6927139488545173,0.6271782407826328,0.6892732510976272,0.17872347670783467
116,0.5133207550992792,0.9629182008742535,0.8402235761385661,0.9354994327638633,0.6750077825718666,0.9970624884663238,0.5504560394092874,0.9930866700066634,0.6247733316402337,0.940211035146465,0.34043396554909994,0.2083915257644958,0.7015454096757957,0.37337410068429117,0.6843248321795923,0.6280327108723107,0.6859366891882392,0.1807104620518708
117,0.5285061735078683,0.9823782842906786,0.8365657347888492,0.9514189221903641,0.6652991524958406,0.9962654203130701,0.541582884018864,0.9870956411442346,0.6105468189495353,0.9360431138992253,0.32781506702828256,0.21732661735135264,0.6928154233947293,0.37361615845030294,0.6727846999671718,0.6257311878481753,0.6905723250245593,0.18171310492465148
118,0.5174874758505589,0.9842388884581043,0.8390545161973166,0.9319268383609309,0.6216049556751361,0.9693877176897658,0.5451854045674334,0.9493886164640544,0.6006791769908248,0.9069159192934475,0.31673825186563725,0.21243346680174846,0.670803538015906,0.38686376176702947,0.6413631430319193,0.6276845667080874,0.6945668854282935,0.18248835693947665
119,0.4879435848420825,0.969745106988279,0.8524772569908093,0.8673800896661684,0.5547020640310916,0.9023162503985502,0.5577109533379648,0.8723805273643239,0.6010024176886793,0.843243365968376,0.301453635857229,0.19168474244094577,0.6248806135247987,0.4236566031657382,0.5859638260717609,0.645738033344894,0.6776447086664809,0.19173677325637542
120,0.45618430896169854,0.9511244330744922,0.8784418885329488,0.7665171583315116,0.4771139537917941,0.8000756735112242,0.5770448289627601,0.7598359543072224,0.60658036712311,0.7415408042146204,0.27342744196846586,0.15899459055743528,0.556791707029507,0.4820862402868414,0.5073734069987286,0.6820719544906091,0.6160248849877185,0.24443770108003524
121,0.4177047218663184,0.9329471746264532,0.909009546109095,0.6302098949868659,0.4046741036197724,0.6684420198274403,0.600824455666167,0.6186261841749298,0.6300640069339369,0.6131070909871791,0.22844636682970748,0.12051997459738689,0.47097466438730395,0.5553174681111865,0.41216334338886074,0.7295618313587086,0.5294363964898027,0.30732158654121106
122,0.378270232684138,0.9139719257255441,0.9398840550297446,0.4774888704266058,0.3485453230705052,0.5204202525424039,0.6198735767284884,0.46751564803911333,0.6586947137693969,0.4715549916924701,0.17669807901283896,0.08152702697842223,0.37401700428777335,0.6394499607252007,0.3127349671030851,0.7852053549227765,0.42012734340767094,0.3974881003689535
123,0.3403527878586223,0.8959382667065399,0.9665874413592875,0.32616148299100367,0.30798473865979736,0.37608762764421766,0.6265332632391549,0.3248849486850914,0.6965070632857573,0.33472655977027876,0.12471157500537229,0.04664455654150374,0.2814373031523117,0.7248902724490967,0.22153733880021323,0.8465075432731834,0.29715416666381994,0.4936479008230557
124,0.3122590082011266,0.8811124150554399,0.988348920562628,0.20085960912334025,0.26895961793756923,0.2562251886787678,0.616777120627947,0.20915930088153692,0.7014323578293679,0.22065990226933296,0.0816094289351173,0.01868591724160806,0.2071594901464133,0.8027248659946136,0.14874231535204724,0.9112915991965316,0.19573287025704864,0.6027455174713343
125,0.29099070135131283,0.8714884447366342,0.9945465036807435,0.1150873280791504,0.24428522417331727,0.17305808235298775,0.5927227750628109,0.1356297548270853,0.689664972391252,0.14306405081397836,0.05168149514678737,0.006975284287709968,0.1556717345100946,0.8603845725864933,0.10467944687181517,0.956087332389535,0.11587369597149719,0.7084190842962257
126,0.2758389789753854,0.8702267449817553,0.9868565952688926,0.06151952061719013,0.21969218305630245,0.11977351108169303,0.5556364494724841,0.08901214488842933,0.6595062691650485,0.0932424612767278,0.028216323614496577,0.010341237511274302,0.12205184034188674,0.8997823048339123,0.07639010064818959,0.9811450331133582,0.07061397458725159,0.7939337897445412
127,0.2629908284105782,0.8683008521829965,0.9771022021221333,0.030840697378418287,0.18236876243749675,0.08339127880815105,0.527793078274437,0.05734783588370605,0.6353241002605708,0.06070617384104148,0.01605102414845351,0.016118512695124317,0.09781783905733779,0.9318662306017195,0.05508955788493839,0.9938321762956751,0.05201500996214729,0.8582119471563533
128,0.26080180517023527,0.8664134793145394,0.9683501412558932,0.016595912832792107,0.14656434830158058,0.056540216972607,0.5056225614782031,0.03687499616991542,0.6171499116837535,0.03888890725815121,0.011482698115285878,0.0241882663791592,0.07708888124692327,0.9593547258950126,0.03931171355761683,1.0,0.038791953974685156,0.9069713452678898
129,0.25966220808951657,0.8657615577280698,0.9615399665400641,0.009535437841305786,0.12439153715485733,0.040634951666072006,0.5017013471008969,0.024549686535039954,0.610749858066078,0.022835510206210816,0.008947738211371445,0.03063510682316882,0.06430082835505545,0.9767478227629013,0.02911565619877892,0.9965730613070078,0.02297921406509012,0.9568980146128402
130,0.25775230893806084,0.8656725592054544,0.9576258521586097,0.003280354543567918,0.112300242405815,0.029414910812637442,0.5079491998567269,0.014667636535301789,0.6166324250301443,0.013254940829476246,0.006170959003325729,0.033987424814626147,0.05581916472334943,0.9886546391923077,0.02109022535397519,0.9918100940772203,0.01913441084186901,0.9737065867754198
131,0.26700822286617104,0.867187995295824,0.9552208486109776,0.002662505613543169,0.11629153412732023,0.01974580012182382,0.526823199710704,0.008138640227465625,0.6344901249345933,0.005078732005579751,0.004369435043634435,0.039482635269665604,0.04563770704150032,0.9988486092369602,0.014403693734797031,0.9814453953897779,0.01015420507026109,0.9976094737884925
132,0.28180414764075523,0.8686452810751353,0.9595516301140208,0.0,0.14957554076923915,0.01544300366816,0.5508245481527259,0.003964360534172862,0.6637205073036272,0.001634878326624171,0.0016323201934979165,0.040174335795520336,0.04057371002190576,1.0,0.011023652540862908,0.9793178354085206,0.004681836535520387,0.9958970269607315
133,0.30047430358278526,0.8702980261144266,0.9698887687381713,0.0002579071552918029,0.1835415341855213,0.01769178990549365,0.57431893121815,0.0025729072659739813,0.6802252024808274,0.0,0.0,0.03615215766239111,0.04224163511666571,0.9964993347815065,0.009719002451081652,0.987407428206051,0.0031993510596144627,1.0
134,0.3222722016806227,0.8704562890625326,0.9795567841756179,0.003554766109299782,0.25352103940257875,0.026125857787895557,0.5915231436257844,0.009374832778317235,0.7066861774824695,0.007100677822306622,0.0013397330727590352,0.03368697491245078,0.04504751547141907,0.9792118277575724,0.015580247670701151,0.9905007390859156,0.0,0.9783172181964063
135,0.3390707873126042,0.8731390018544211,0.9876082047166154,0.018221016223474648,0.34385860010647135,0.05238354950640263,0.617805997142589,0.03166435156385411,0.733685160686992,0.029320341880610452,0.005334607162203491,0.0310544130633523,0.05989814161157047,0.9429244348324876,0.03295761133663925,0.9796117501441395,0.007945719655054447,0.9356269346131066
136,0.3486302926805937,0.8752998303388702,0.9976334377576307,0.050181829104525365,0.4529525495603987,0.09452740209348154,0.6456334766041854,0.07266385577493605,0.7644540256228481,0.06572729836171011,0.01784391806923458,0.023893662971263867,0.08370072915490359,0.8936490144692478,0.0631946925235507,0.9626376416234067,0.010502919179872876,0.8848648035257669
137,0.3432059173736968,0.8791776355747515,1.0,0.10505185955685431,0.53990523497069,0.16781957291761496,0.7117969210639568,0.14147963257587873,0.8022532768108356,0.1341565778778917,0.039217053364204994,0.01903188579821698,0.13296592240688687,0.8258645025497431,0.11316704223248361,0.913615861803065,0.06387318503133758,0.7942007773840668
138,0.321669087019027,0.887524384901696,0.9928733649277345,0.19144084952054388,0.5824555307755616,0.26502455554396664,0.7230501720731106,0.23314149645155113,0.8067598330735735,0.22834926011584467,0.07061543104259631,0.017667703567424285,0.1981885776697835,0.7519334810161309,0.17545715394806924,0.8679407651555859,0.1501918137221322,0.6678593646389652
139,0.2873406179238198,0.900048317587675,0.9761853318644895,0.2900421617815109,0.5729347737821375,0.37168376894857386,0.6854657134237755,0.33372609746937765,0.7519967765243843,0.3315827006702005,0.10339922691826971,0.021422724533655613,0.27215513073150827,0.6809882825112217,0.24262232089205168,0.8276923287125039,0.2547282967713159,0.544141231123395
140,0.2467904713571592,0.9181188946952781,0.9454415829670704,0.40041197185510086,0.527689391414102,0.48911301074619534,0.6183583661014961,0.448912606199682,0.6597796435500471,0.4466726532334797,0.13602829600877894,0.0367928786163017,0.35529191786074404,0.611941294343243,0.32033117771538033,0.7807256421619175,0.37367076075133154,0.44004981703340934
141,0.20276215655875357,0.9382455269988288,0.9032975423079426,0.5155546235417913,0.47839981604345483,0.6123225362831592,0.5304882286140021,0.5732625965595958,0.5435839493003078,0.5686942790216362,0.16889834268253903,0.06162999307064404,0.44362360345009705,0.5435301195505546,0.40579426272026436,0.7359936018306624,0.4978018075275464,0.34960620441584656
142,0.16284379741307795,0.9585651178454566,0.8558089185640305,0.6242273624634859,0.41148068270137933,0.7257295853990675,0.4323319161497173,0.6886683298778675,0.42129999674629764,0.6787379728369907,0.19867322579571406,0.09280668446553789,0.5263571802764495,0.4891174991023295,0.48462021612338796,0.6996659244824572,0.6051337533001313,0.2941622986065272
143,0.1279737434772652,0.977079337607044,0.8129529969809848,0.7114323351864554,0.37937576596489464,0.8193749683935848,0.34032257496466545,0.7881810866884268,0.31693925326982486,0.7710117426086959,0.22032329528063782,0.12152064014970247,0.5946580683203799,0.44333363356360234,0.5549385780715187,0.6730512493926936,0.6836278934569857,0.2576193375667757
144,0.10726942568895695,0.9876489345146998,0.7746265065300443,0.7771116585956511,0.37234436153504813,0.8935289030718391,0.28243790148904024,0.8672956625151238,0.24821627633592191,0.8405671416876211,0.24026299393819478,0.1501313111070948,0.6489606107562375,0.40387802163842773,0.6119943431122314,0.6434341037985851,0.729924191268117,0.2458728439167305
145,0.10407365828212628,0.9863121490473172,0.7494861119520486,0.8199833798233337,0.39730473674181876,0.9409543538089051,0.26478144224501193,0.9225023510147705,0.22784393781208412,0.8837214602332936,0.2619069674084819,0.1713962719594135,0.6824659353787126,0.37712979217371584,0.6528275871560221,0.6200413301563797,0.7343604202681999,0.25413088680155155
146,0.1126703098061571,0.975359731727964,0.7313395472440024,0.8487489417852331,0.41871951752477066,0.9746992785711721,0.30156784871447273,0.9591924127390222,0.24570232393870886,0.9150616028257355,0.28692863643030014,0.18938857165838216,0.7067912224374744,0.3566696883348097,0.6796490596158475,0.5869707876231729,0.7509537331011998,0.250777491025459
147,0.145246405800488,0.9598931845526516,0.7207436785691964,0.8685317871377976,0.43358757183328805,0.9887253284391719,0.2972991236646086,0.974931765804198,0.26128198411090614,0.9281155791418808,0.31249493005780316,0.20758395800019797,0.713120970599287,0.3481447630513831,0.6887293766491889,0.5781639683867918,0.7481860253411067,0.24075150084247518
148,0.19245906428027387,0.9365498516141015,0.7184282948742431,0.8622680618247872,0.44934368182614937,0.9845771002233962,0.2928542477737481,0.9717882582531487,0.26513579031332424,0.9229154896322551,0.334108578956933,0.22259663848206598,0.7099906240923253,0.34669191494889245,0.6877553267494404,0.5784050105021308,0.7327794656491783,0.24597357463952796
149,0.2405690840958195,0.9105725048347817,0.7175663579165361,0.8420705394824766,0.4629569360940857,0.9813339176822724,0.28687257436384583,0.9704105891364817,0.27018019449347236,0.9199016816642552,0.351970272437239,0.236822694501507,0.714148657327142,0.34346167425924184,0.6933253972893245,0.579280408414596,0.7202796377537563,0.24758855508065852
150,0.29326322595664583,0.8741844908440004,0.7152615129400334,0.8109701697711793,0.4778364108470758,0.9803589572279492,0.2894190103549675,0.9724037934702715,0.28089002640857236,0.9199818254377358,0.3756090341282406,0.2533070350579689,0.725446000130678,0.33712086024680527,0.7060229672693302,0.5761301935802905,0.7103221553637408,0.2482635616915659
151,0.34069877635807,0.8266306738049091,0.7203543427161836,0.7586922511211964,0.4957534995856346,0.9806204174188433,0.29668993507136965,0.9748519248741855,0.29560609350501377,0.9213043460422483,0.40079833354942884,0.2612874449991127,0.7483948458580957,0.330491475690783,0.7264457183787005,0.5783920865526285,0.7045405252152525,0.24636784931215577
152,0.37270727940891446,0.7710744885885555,0.723544721320314,0.691519013790576,0.5207395493145218,0.9800757491356769,0.3117568360218059,0.976715839574536,0.31206271806753133,0.9226544660855578,0.427318980747367,0.2659820894138008,0.7763781953653707,0.32101723678302524,0.7513996067311722,0.5773015290388894,0.7024974043983894,0.24480040818232038
153,0.3958753808216275,0.7000949054991057,0.7153637613792506,0.6234900624951552,0.5469386270209253,0.9788059629196618,0.33106317540838737,0.9772088195148526,0.3301929107868869,0.9237190705200757,0.4695805824534849,0.27683693024270273,0.8022889644013449,0.30712530050759135,0.7752992596245994,0.5649738377065937,0.704759708193791,0.2417257401968643
154,0.4144367923951845,0.6192617322806614,0.7006212912322456,0.5577993389807114,0.5768032101777891,0.9762907479284123,0.3458983832715057,0.9776251779982508,0.3445655787829755,0.9245928952978121,0.5232205375208931,0.2909463851725506,0.824681324354578,0.2911472784512998,0.7982805028708941,0.5481394467405761,0.7064926998905059,0.23911985060117302
155,0.4351606175797887,0.5380576709718641,0.6778912006681579,0.5059917004144735,0.6078709079644742,0.9745248360811941,0.35997744500365236,0.9776434734176837,0.3457994538380034,0.9253019627467783,0.5838580251723843,0.3119804179533209,0.8409330338638853,0.2736803642933404,0.8160491115730628,0.52485981731368,0.7130041699882563,0.24094318945349386
156,0.4685788083508313,0.458954200338738,0.6336703849219989,0.47149635729495065,0.6323586124815641,0.974253485735966,0.3609225190732983,0.9781692739585423,0.34110333496062994,0.9263420673117212,0.6511099341909273,0.3540553980417478,0.8494474744526301,0.2502222865801322,0.8287028673756749,0.4862899382300357,0.7178147837134716,0.24129620277386493
157,0.5043743740035901,0.38890946721348035,0.568659068097904,0.451999926715714,0.6545401385792216,0.9753352859525057,0.35253418552226784,0.9789751736657657,0.3299007604615804,0.9274548985449518,0.7167003865818546,0.4142110722786483,0.851348908742686,0.22011591245166479,0.8370079041224174,0.4322959163984302,0.7216355109855761,0.24170497422296885
158,0.5412805157255339,0.33165213104661684,0.4792242629419495,0.4448889823550412,0.6578897332468961,0.9777477164057681,0.328568195309008,0.9790152894020798,0.30939545011238295,0.9287890327747018,0.7759191691716878,0.49485987845151147,0.848357291489061,0.18326035492779652,0.8412825049079347,0.360761240816785,0.7285402294435599,0.23890017135123742
159,0.5842371109509151,0.2836186216837489,0.37903943921420813,0.4429702122531196,0.6422770406220154,0.9798105677415957,0.29576484231035854,0.9786897120488749,0.28855524330620286,0.9302094669752409,0.8287459055472071,0.5860515340724803,0.8430092631104854,0.1449403452569217,0.8441051661858773,0.2823388631184965,0.7352053729537754,0.23261439684673288
160,0.6228585052617207,0.2456225100812247,0.2765729641026015,0.4244403782107743,0.6182413282619063,0.9817595857496066,0.25522944361250083,0.9770622158254731,0.26762620078191224,0.9318988219876373,0.8640020543611759,0.6791326844237103,0.8460967789370804,0.10572040119238019,0.852028867236117,0.2055811822592288,0.7463475694753818,0.22080112455946102
161,0.6631006650243932,0.21909290573802742,0.1782937793624388,0.3990903833956148,0.5881991741574211,0.9829838041885758,0.2203553320371394,0.9744668949182607,0.2505929667669523,0.9333720737846292,0.8844080095260539,0.7705872801728465,0.8523885729333561,0.06884784107256775,0.8615073202284431,0.13215777347452842,0.760339807717575,0.20788741998095298
162,0.695210340597977,0.19923767859430924,0.09590820617277579,0.3765796987940694,0.5567779172911427,0.9834435789359006,0.19154532883581155,0.9713193868088841,0.2380626425202534,0.9344882036777996,0.8987089053889185,0.8468860857764621,0.8582322032935372,0.03892548140423973,0.8692082855374176,0.07104602163635222,0.774835629356943,0.19494923743911155
163,0.7408785799924076,0.18538587346354202,0.04135020623720831,0.3449897717887971,0.5356040826954934,0.9825740073398886,0.17436440221410232,0.9685702972573915,0.23347487161268232,0.9356199485292722,0.9018800160466508,0.9050332232834148,0.8687194591716115,0.0185911475998249,0.8797827852922975,0.03209930859710411,0.7882031028378209,0.18328238913527523
164,0.7946159058571034,0.17918105648633254,0.013769465243869775,0.3127183170720392,0.5261439546765094,0.9819797212745224,0.17455671507011675,0.9664392113526267,0.2305373348035453,0.9363940093384242,0.8958521354699117,0.9441252626215824,0.881567554059641,0.007508750880201178,0.890311065393009,0.012395380281314691,0.8012780853389638,0.17842627357966792
165,0.8479002137318341,0.17369032588866062,0.0011156819938737787,0.2847866617768304,0.5207042512150091,0.9813348049256692,0.17757305931519934,0.9649619738969242,0.23403566539711876,0.9367999982542476,0.8903289028407956,0.9707188502785881,0.8930531930604012,0.0021675682986725727,0.8991944165902548,0.004353446188519658,0.8086593937563109,0.17420034129987066
166,0.8944014353053584,0.17301527884441784,0.0,0.2655535442092439,0.5305043161972977,0.9805858932125483,0.19672675566125303,0.964365765532296,0.24044109108255032,0.9370983805886799,0.8831403917166195,0.9860248573440233,0.9007491504546266,0.0,0.9055738866832728,0.0015616329105417998,0.8150784113039424,0.17564149698327078
167,0.935303743932101,0.1729646109285736,0.003079462250810854,0.2575309371091707,0.5391099203431491,0.9799724583470478,0.21910440237087342,0.9637609902649151,0.24471004416949638,0.9373708655147711,0.8801030464889937,0.9955322379126905,0.9036635304518381,2.5281958042683286e-05,0.9078826250985709,0.0,0.8227776565051722,0.1788096583436225
168,0.9656801527834878,0.17434114610606646,0.011164541497478565,0.2549856981266703,0.5489290169726735,0.9792500073634666,0.23919979108683564,0.9636514430613663,0.24994734440119398,0.9375674500322995,0.8776451028953248,0.997749103151443,0.9041435918635465,0.0020440168694977946,0.9084918279016222,0.0024823519389813543,0.8273263951714466,0.18205127014241973
