,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.06998555321050341,0.9537868696281611,0.4407085630118338,0.5414288522843008,0.4345549365411567,0.5768079228641916,0.472224455808693,0.5706958431781396,0.49927096454885544,0.5145363784510752,0.21181511301511868,0.04572793511873025,0.5876055892873918,0.5758425783378716,0.5997873954144077,0.45463845834359545,0.2924283954004706,0.17313431868344156
170,0.10511110488495688,0.9560775273252333,0.4360297176754876,0.5264852035473963,0.42109516124804997,0.5477077384565326,0.4668500103055801,0.5537731184895855,0.4956739338255437,0.46894011549466014,0.18362378625985432,0.08238074895193931,0.5537211148273804,0.5729163691449854,0.5842416940063401,0.4555709694799621,0.20471221475351659,0.16121210201911257
171,0.1634929004324381,0.9551844732573657,0.43419779418737414,0.5191343242440458,0.4151286749050621,0.5173004077983093,0.462299469938167,0.5388853789435619,0.4939110708515138,0.4365010268103495,0.15750427367588893,0.14109763886290483,0.515926342393089,0.5622644279427297,0.567560262294553,0.45996118647464235,0.15640495057843523,0.1501031512415948
172,0.2270166773442678,0.9539631914341659,0.43238366246834065,0.5166835660487588,0.41553601023858644,0.486903300988847,0.4597774380808087,0.5263775423160711,0.49111371322428543,0.4169477797971155,0.13401041507181127,0.20530997231783407,0.47782656376193516,0.542908676810907,0.551599929281209,0.4611257523616024,0.13431415308539074,0.1418484519649557
173,0.288346593120157,0.9551569806330639,0.4342340064526783,0.5203253151838293,0.4177401658953376,0.459900382721801,0.4622369298241357,0.5095881134149464,0.4945316999478978,0.387822737330836,0.11437769878962571,0.2653416453916214,0.4407688020785243,0.5258169604857149,0.526582311903975,0.4603570725502949,0.10238952049969093,0.12977577292340908
174,0.33876972774483843,0.9562967239132859,0.4362122420017088,0.5283942957788049,0.4177432338903177,0.43671692766873543,0.4681723615970766,0.49241017113067054,0.49892508668610797,0.35577976545405643,0.10223241311315678,0.3146976493960505,0.40592702875038933,0.5125708260282859,0.49872009712433196,0.45425530561715477,0.06891612198492474,0.03810182734885849
175,0.36400324747202206,0.9576512763210114,0.43525901608347267,0.531454681309936,0.4198095067726707,0.4166089435920357,0.47270506032246257,0.4749631654754104,0.5075751721898216,0.32219173083169467,0.09455466530118907,0.34055951763453657,0.3792515243091921,0.49524003529472305,0.4730798306662184,0.44538577169752536,0.047893911658375525,0.054055441392752826
176,0.3661080555098008,0.9577833656015288,0.4327897023169256,0.5307954288371195,0.41877888093264937,0.40020876706975567,0.4762494950197692,0.4592444192244854,0.5154329562848545,0.2916780959656892,0.09302377907726757,0.3441934060322274,0.35868421844852516,0.4828486836196296,0.4517406908913125,0.43547594566072806,0.03334848253175465,0.1533730798821041
177,0.3479719774958285,0.9567483802935731,0.42926004929046313,0.5270432918631475,0.41496817964134625,0.3855218384105924,0.4761136223597945,0.44441276436074423,0.5175556530904853,0.26397295713926006,0.09679371970134765,0.32818516616251475,0.34123743985947813,0.47440975604343083,0.4332322556690226,0.42976518204896796,0.02500008533962895,0.3087971960344569
178,0.31593598111689486,0.9552546507812785,0.4242023384181438,0.521693198313775,0.4093945146556301,0.3738526877364171,0.4698584628255275,0.43070054042709255,0.5155141481710518,0.24005630093519237,0.10391616007620628,0.29917794306220724,0.3284278499762403,0.4684339165936148,0.41711972021457044,0.43155994783490065,0.024493066083359008,0.49411913479969755
179,0.2817964201389726,0.9527661070188229,0.4184385185996595,0.5173375090393945,0.4026951439328296,0.36486970402238683,0.459378451529961,0.4206505101120475,0.5099046325350235,0.22326087274371048,0.11357176408929692,0.268621359884623,0.31851997784502767,0.46446742578584166,0.405553755424359,0.4391623162927499,0.03122361792400372,0.6832467505955097
180,0.25204363244344685,0.950604139202538,0.41268842498290675,0.5145725900180101,0.3948912360172562,0.3595732200070948,0.44535888116211386,0.4143268564825514,0.5001654683998534,0.2122766372934637,0.12272623925778253,0.24250017996685538,0.3122800076870691,0.46400812008537734,0.3983139610856954,0.45264989719797527,0.0401055947161044,0.8478686915814053
181,0.2264610233711672,0.9486451439484134,0.40804163868544363,0.5145692932000003,0.3881590427165805,0.35561035996054646,0.4340233989907663,0.408540209852798,0.489085009886697,0.20509407748422243,0.13264424849683024,0.2199837380155965,0.30645133600152785,0.4638552596083921,0.3903707405655692,0.4636621262225178,0.04600992144500889,0.9609772545308428
182,0.21278378182523197,0.9472101906119542,0.4046701649447381,0.5167443904888528,0.38535910913989513,0.3525021138386709,0.4256481761451653,0.4014171067350418,0.48332716977189205,0.19586271056325996,0.14001109317134366,0.20864084313083245,0.3016250975646177,0.46028554772629443,0.37944834720039583,0.4719777046999379,0.053210862330135264,0.9902631623203916
183,0.2107819485238356,0.9454689468229129,0.40510923412746164,0.5215149972745058,0.38687216166426175,0.35222125660184406,0.42222901984648853,0.3974118724186903,0.4850482859787395,0.18678508094416285,0.14656065927988332,0.2067113460278024,0.29936456658891,0.45747507451899655,0.3714844436046543,0.4786290088137774,0.06439099123791862,0.9083589964724273
184,0.22072457698948453,0.9454098429738456,0.40701811321343573,0.5251678222363606,0.39651929487976717,0.35090714440724335,0.42153748635743854,0.3917833371084761,0.494582888460667,0.1760370062513117,0.14640384047943023,0.21561327820053341,0.29861935159363473,0.4454789157477187,0.36187501865258365,0.48340329166560575,0.0819298651816582,0.9033671844274689
185,0.23831794742246779,0.945450363549753,0.4110079370773868,0.5272143683181809,0.40960659446652314,0.3493170774316302,0.4234141679042109,0.38196642690352783,0.5062590854910884,0.16530497209414569,0.14282371587017023,0.23077665101450326,0.29881908126731194,0.4319086023537521,0.34733525786561403,0.4877672359348935,0.0971502636301446,0.9004807936695691
186,0.2571120727492037,0.9467260979425102,0.41630191937854555,0.5298399566489448,0.4251658502718602,0.34645794737357294,0.42450799393243194,0.3694868579594983,0.5174141836752968,0.15156037938233405,0.13791139762017177,0.24625564876407882,0.29756395703901334,0.41575624588213256,0.3288694916531965,0.49608442915908274,0.11388039152271694,0.8967945062193599
187,0.2753694657528476,0.9493961844377901,0.42058394115987185,0.532875474047239,0.44102153401323757,0.3424184173748653,0.42304704277651195,0.3556566661621034,0.5275946728137841,0.1380401166385326,0.13145344183313137,0.2617349675108066,0.2951080351926346,0.3968127648678639,0.30835736248690526,0.5071259448044594,0.13287516352685985,0.8941604606130436
188,0.2915970771521488,0.9520277516844394,0.42375335771472417,0.5382295311867997,0.4562284206582741,0.33855302260668246,0.42068224510786784,0.34124691716031474,0.5353678374908274,0.12451644545975998,0.12717109750273442,0.27597081897911097,0.2920301263548975,0.3767169848939552,0.2858437787694856,0.5178788699038501,0.1501638288596031,0.8918526205948936
189,0.2997827734938971,0.9535094110591888,0.42526838760870617,0.542696917149185,0.4650593895775965,0.334116438254789,0.4164422631811681,0.3282824115532449,0.5396839586838367,0.11308044499210408,0.12606034444315706,0.2832561669998849,0.28693054303987114,0.36266639152543473,0.26579035911500504,0.5288769217320846,0.16476509066185785,0.8903287854176853
190,0.29553499903881,0.9538381227626784,0.42520689023494873,0.55071149407322,0.46765325822828435,0.3357924987621657,0.41468439589791123,0.3255107754118753,0.5419726948207163,0.11014786589343831,0.13280374889276575,0.27936862704122317,0.2863515903860998,0.3582538019700924,0.25786008240651076,0.532205503831465,0.17128016590751396,0.8899013489232538
191,0.2841583086777826,0.9523212175108589,0.4241948299651369,0.5602048729143293,0.46506992571825206,0.34303436192338127,0.41493616688308077,0.3317603820211112,0.5412883107826262,0.11451448032958261,0.14516036277775557,0.2691679114247368,0.2906995834474746,0.36304382257859363,0.26152510280314345,0.529811613521618,0.16963056424622955,0.8902032713964513
192,0.26928171696758835,0.9486841908349675,0.42336013724987576,0.5702677739793465,0.45846273768672874,0.35445825164671957,0.41864493216268683,0.34743457089459295,0.5428635609274722,0.12478610675430447,0.1618963459284262,0.25556060014255516,0.29861103203256567,0.3763080525937477,0.2778016678341269,0.5211643453770204,0.1657616814440381,0.890394106329601
193,0.25774131466772776,0.9448311653256871,0.42241049326272356,0.5781778528854097,0.4511296986849374,0.3670947682725245,0.42154529364860793,0.36407985969973844,0.5428994858786967,0.13729172620040062,0.17627001947555054,0.24528132278055606,0.3088511986741626,0.39181674894825924,0.2965416319076366,0.5135429987790273,0.15960881522384596,0.8915968100871996
194,0.24888955711585384,0.9411140889195517,0.4216749459816838,0.5817494674651057,0.4449010012446598,0.37774627162552993,0.4230332368937798,0.37517151976809504,0.5395042448546382,0.14844237970427301,0.18649742861994842,0.23735695073078933,0.31888200666588684,0.4058563632705879,0.30991542825987134,0.5089880653049237,0.14935294587693027,0.8940349375170703
195,0.24429046150245698,0.9378606432498428,0.42124055597981963,0.5835736203292023,0.4389566460759877,0.38547818426995306,0.42182560748634373,0.3814617855650268,0.532418656594571,0.15552545671218243,0.19352912486176826,0.23337306958944962,0.32597356881300527,0.41823429347184093,0.3176548801215333,0.5099833939164622,0.13938521697819162,0.8957381489631955
196,0.24474398657762764,0.9349730254186743,0.4210315465226648,0.5827348703156494,0.4340507513134659,0.38869185993250555,0.4184953039490118,0.38178425738791005,0.522961551247831,0.1578067385491942,0.19656253822870862,0.23414257621477005,0.3288144397286054,0.4269200575489355,0.31861204862802545,0.5154037366706732,0.13044509931411724,0.8966984434505019
197,0.24938773345907894,0.9331139923450086,0.4210884916700819,0.5808957150774807,0.4330849912094172,0.3829780565944055,0.4119358456474499,0.37051100858309666,0.5129447534744273,0.15096545151075697,0.1961874058855769,0.23878918509186148,0.32188000281750984,0.424902435825984,0.3041958662440264,0.5275720967901947,0.12696081710535975,0.896493526537278
198,0.2536391819663384,0.9318742801628239,0.4213896973128838,0.5774877313301215,0.4296935773899765,0.37485528006145835,0.4069217371437752,0.36085522510310614,0.5057718807300681,0.1448603005707902,0.19402008434155504,0.24277568690425183,0.31155672732917306,0.4254354177398635,0.29278658810062613,0.537358194779107,0.12426161935537278,0.8959931506334063
199,0.25660002728100956,0.9316717428179315,0.4218878517334956,0.5766471168239883,0.4237283486765099,0.38267877949405005,0.4066889056026557,0.3643116324021753,0.49769460277207556,0.15197647173653347,0.19280102421296547,0.24538614636321054,0.31989897604779327,0.43919118959066095,0.29800344472352963,0.5385410011790015,0.11130262110244032,0.9764047478383971
200,0.2574559970408633,0.93226308041545,0.42230667469309624,0.5764500979920459,0.4165345401311224,0.40245236260287093,0.40978442734885756,0.376240190599271,0.49091001736129847,0.1675402014244243,0.19167617372182857,0.24592226707389536,0.34319827090388166,0.46167371641873606,0.31447802022805676,0.5333746264517668,0.09427735069274171,0.8719313840512287
201,0.2565116230966061,0.9326254298766131,0.4217084257020938,0.5778243648482518,0.40956281032763625,0.42811253833336,0.415619169601118,0.39121559527539035,0.48749090831698383,0.18139874060703073,0.19236339509617337,0.24537885281884225,0.37387146364925516,0.485985431475622,0.3342483851581369,0.521420594550442,0.07457448578494189,0.8689425518055247
202,0.25352948365821654,0.93281206078659,0.4204683430244777,0.5751402116942395,0.4007896551031945,0.45573728409590186,0.41915898346412644,0.40529017894489194,0.482834862905332,0.19060477750456215,0.19090207572261209,0.24304197542393427,0.40866644057352625,0.5139675149781799,0.35490620143538004,0.5120766034565891,0.03650956902320957,0.7824544184486582
203,0.24874740374247287,0.9326694960449213,0.4182428816852172,0.5791791965301353,0.39284441447149887,0.49158555185837766,0.4261700756301131,0.4275976232044814,0.47564113637345834,0.21677650980340005,0.1950773930309888,0.23983479629491467,0.4517313412976347,0.5426222466022218,0.3833171173873025,0.49595548536862205,0.0,0.6530875387050911
204,0.24291558579311953,0.9311148966088615,0.42657410275014146,0.58817507689056,0.3914465732323096,0.5381667527649354,0.4359456534764832,0.4661686774952697,0.46316388383288226,0.2759808277450422,0.20739632465079963,0.22946604397323114,0.5056789754005203,0.5796682061463315,0.4317742272432429,0.492126618775278,0.011333298903404107,0.5091140831191646
205,0.23635918436514378,0.9285931082966107,0.44316711284876853,0.600652372371717,0.3991923879797764,0.5849479203873801,0.4480053830080167,0.5125023331641363,0.4486468045095402,0.36039253128275744,0.2256036780553742,0.21357331597722978,0.558716762168739,0.6138000507865681,0.4892720904435533,0.4982234940577805,0.08185401600857302,0.3733129361045779
206,0.2309779076129594,0.9246707135240543,0.4646083195672084,0.6143306109848332,0.4160617304310425,0.625013066716037,0.4604353140293621,0.5598975695121468,0.4347841094137851,0.45470105645715314,0.24720489868303142,0.19606695489236906,0.603909689297367,0.6370585399138801,0.5477138333653802,0.5119798050017443,0.19145909899159788,0.2676013306364456
207,0.2290322916233883,0.9199552134210868,0.48918995489189737,0.6268209826093244,0.43545065133875926,0.6611658750337013,0.47538260574473534,0.6109336128668357,0.4242700095559682,0.5547213116042374,0.26847846756565297,0.1800703586970589,0.6442977453398231,0.659027540224753,0.6118020914248294,0.526021008591844,0.3234926711249001,0.21545048152679547
208,0.2318855485373865,0.9103748832815348,0.5096978070971183,0.6369694898138318,0.45575780327039606,0.6989324915834526,0.49078008751041324,0.6614619716002084,0.41444507161579974,0.6515858796844253,0.2919429100504836,0.17159673020535524,0.6893041868304564,0.6767257905454279,0.6762797228804568,0.5331896976539939,0.45426748708194536,0.24251761638365732
209,0.23724044675776718,0.8910027662241407,0.5234061717188825,0.643599180917292,0.47194388957643757,0.7274377897187047,0.49988022772144547,0.7027575306416689,0.4079903237890415,0.7284936689522411,0.3234529439562084,0.17036202171712447,0.7245576153772381,0.6869443453748901,0.7298412054226956,0.5393330967542358,0.5723114980785097,0.15384767285016454
210,0.2479194891875428,0.8629105385569003,0.5275426885073082,0.6414079205768622,0.48166316725284863,0.7437312888024641,0.5015615067994684,0.7286124576656717,0.40522395646487314,0.7701675616107454,0.35625074459899364,0.18046990586002915,0.7488397614110287,0.6883564795365451,0.7666344572241509,0.5420514311809167,0.6536102167274729,0.2358118683986954
211,0.2596355014287793,0.8286315058860548,0.5219801339202939,0.6298828498564102,0.48222427496635184,0.7509018657993646,0.49670138311634554,0.7437195226550971,0.40459319797878945,0.7847360111167978,0.3880514183714284,0.19752753833655506,0.765672674081798,0.6860074338452077,0.7933494654739468,0.5397628955038076,0.6846302008237519,0.23101245723939645
212,0.2715038096029417,0.7896884043665658,0.5114734897331243,0.6223889355725432,0.47624921190055536,0.759937604394735,0.4900291091428306,0.7587571868575697,0.4042496538305181,0.7970006361810957,0.42779844692589697,0.21824074195733606,0.7826307876692937,0.685538075414988,0.8178249742624037,0.5321975000279668,0.6991826369927051,0.2290257918036533
213,0.2832057970549263,0.7488062351665478,0.5093564052352836,0.6110397198410928,0.47219158669747563,0.7731895129285821,0.4838365966717897,0.7769943263033033,0.40296518807219295,0.8175458837233781,0.4692950541021364,0.23361615377441988,0.8052182891592535,0.69506180864625,0.8489103738636397,0.5365773802958512,0.7302430447884486,0.22908953848325533
214,0.29593010687198845,0.7114338478846016,0.5161674094072888,0.5968298785849827,0.4716143036946499,0.7845199529305418,0.4820392997371203,0.7914793256997825,0.40466365834132345,0.8394836672618468,0.5056940031325919,0.24414429693765438,0.8251967214596932,0.7101772271803136,0.8764847270761663,0.5477918635001348,0.7718199295731344,0.22990736028041944
215,0.30957704264505387,0.6772496421665483,0.5348864482519239,0.5778762619496983,0.47504311413711325,0.7961232547095739,0.4853667439562921,0.8023020710766201,0.40975466893898255,0.8578026630225463,0.5366626814780362,0.2479268793850917,0.845924577394974,0.7347329555099714,0.9018326942933347,0.5689194165667141,0.8083671218986775,0.23085091324495546
216,0.32494012649988574,0.6483239986399313,0.5652547521858682,0.5580974530018862,0.48238893127589194,0.8059126968618457,0.49364887067399343,0.8068576006199795,0.41701452688211305,0.8718736699036845,0.5619192435435174,0.245914180799985,0.8628091981340156,0.7670820564464512,0.9194022935184013,0.6000934804974377,0.8425077272814356,0.2322056545283554
217,0.3434207927230618,0.6229253054283364,0.5987418752532183,0.539461442182296,0.4927524257929814,0.81431366547837,0.506384053568687,0.8091114930449137,0.42574690521518765,0.8815452686825926,0.5829189763615227,0.24481857758387196,0.8775033992028953,0.7985529473651546,0.9333261344228345,0.6292936231693466,0.866156719908333,0.23373666604127252
218,0.36220034749781865,0.5980904235824472,0.6335638676605725,0.5244020096908687,0.5022389457449642,0.8192119542053039,0.51722646220846,0.8083274411738447,0.4325378183769682,0.8864519125788913,0.6059209896076682,0.24331608580611205,0.8853695356139052,0.8303858940146573,0.9414752588271001,0.663220067670244,0.8810538050437128,0.234917023226494
219,0.38136926740654375,0.5817158646066711,0.6622819804782403,0.5171710259038272,0.5080650961596729,0.8230067714368721,0.5244821912192569,0.8077371047081703,0.43960053979810243,0.8879569984747002,0.6219626014192379,0.24552689956713797,0.888690143831907,0.8580969645589157,0.9458323233503187,0.69366579944196,0.8864535775016705,0.23520455088660774
220,0.39847604441933165,0.5730284070544278,0.6813588557495223,0.5193198721249497,0.5116967203229265,0.8266329753858698,0.5296104365319878,0.8086989911591796,0.44428546269955627,0.8886981856963619,0.6331632212053534,0.25131419922206993,0.8890328963775224,0.8762280806761114,0.947040948822455,0.71358852096783,0.8864538282198967,0.23535449821883295
221,0.40805774742796,0.5727262973762014,0.6984757920362054,0.5312185945672215,0.517151907291968,0.8297068909467115,0.5357365020978477,0.8095626190681492,0.44762098913643406,0.8884317954691295,0.6423870843413189,0.25084644083252294,0.8848500336288055,0.8888469832672063,0.9429389718031199,0.7298186590401136,0.8827935204124828,0.235757998023801
222,0.4091663678209377,0.5819708128648329,0.7178538034275768,0.5433037662676032,0.5309355082131308,0.8344235570560572,0.5467093258431314,0.807794323071382,0.45309750086199657,0.8872287810492425,0.6426303814584383,0.24018737284539918,0.8841705407711152,0.8955260210990419,0.9350864363471758,0.7432333539374011,0.8803648577236365,0.23663915614656716
223,0.403284952980468,0.5975401089931239,0.7403479920892585,0.5540649753685694,0.550372203516365,0.8360304751093389,0.5641778284235197,0.80010725086199,0.4620711888347192,0.8856603114274144,0.6367341551549682,0.2204584688861076,0.8803886944296347,0.8987489116555233,0.9195308278154422,0.7531757018903865,0.8872740260905592,0.23821355519489154
224,0.3898584922207886,0.6158078126661419,0.7676026366841939,0.5606655631010802,0.5728384072311833,0.8351991879607842,0.5852034580541022,0.7878096377068449,0.4728602715161607,0.8828571126280816,0.6281460684769684,0.19027790658735552,0.87490411642093,0.9037931297718458,0.899902181348738,0.7657621133056008,0.8986669219401656,0.2401727291986865
225,0.3698485125648538,0.6384196937755531,0.7930787240300758,0.5613767126753432,0.5958855829954242,0.8308785065778997,0.6072333531995415,0.7719158910782973,0.4845633080445077,0.8772548303354485,0.6117665231761469,0.1541418668042532,0.8680200344055962,0.9058239563655166,0.8781023316387359,0.7746915552820207,0.9081162377930212,0.24212901995554223
226,0.34414904650290945,0.6631251295716584,0.8134271183361658,0.5567818991405268,0.6185432103444073,0.8235266679624299,0.6300109521798832,0.7550828619237936,0.4962656783062803,0.871379727292177,0.5903153539858773,0.11510692667765855,0.8605898619302105,0.9022299350367192,0.8572236732383058,0.7750487357870339,0.9184236472731604,0.24420931530972897
227,0.3144605762883426,0.6837947855748895,0.82555966905368,0.5507941367808045,0.6348869506030246,0.8155314978975512,0.6446094385353932,0.7363132548482633,0.4975026752433057,0.8629713099665589,0.5731260958773126,0.07728112178686476,0.8531315967418425,0.8967746223333044,0.8341912903862033,0.775513128070337,0.9239915374721451,0.24642270618967707
228,0.28544903002518873,0.7126430578898819,0.8099035107630095,0.5487857572325394,0.6341818085988717,0.7997665771429197,0.6422314924070034,0.7175179308713606,0.49219384179351044,0.8508401061001453,0.541277940582778,0.05603763749866232,0.835876666178279,0.8753761513355678,0.8081864081692786,0.759152368858739,0.921161162673909,0.24683111206613134
229,0.25932586641525524,0.7451148685062614,0.765016509646138,0.5535336196782316,0.6179222301499184,0.7769495806619802,0.6219410787201307,0.6959250540636872,0.4765706245640453,0.8340771825303037,0.501408296855185,0.05499236061904705,0.8095429309618944,0.8337175665963754,0.7739345043069001,0.7250575490002448,0.911073629074528,0.24605872763679573
230,0.22798487730118325,0.7788276835136204,0.7029487594602091,0.5561196955834292,0.5890629211059296,0.7481139862514017,0.592244228621453,0.6722738029750004,0.4609132104009442,0.8062507595107791,0.45595544251335157,0.05890833581649016,0.7775948380254647,0.7844417060809267,0.7377140422083939,0.6780654789786007,0.8739642420269487,0.24297356716763382
231,0.19639244348331106,0.8101932256110217,0.6281490125660091,0.5478546222289853,0.5562413710712159,0.7059941137282668,0.5567429563670417,0.633120403739835,0.4487701671507386,0.7610037423728789,0.4026392611447459,0.06993067119601408,0.7364485011701684,0.7187927481175389,0.6859002781790292,0.6187225547481854,0.8163483031493121,0.2376386752212416
232,0.16634627925219977,0.8331568597334037,0.5474286660900072,0.521167781834907,0.5222894512017855,0.6398663134170911,0.5237284164448057,0.5747253680022378,0.44632785122386026,0.6926710861142279,0.3449935894669657,0.08586390192600267,0.6750931644249488,0.6357721246666349,0.6174805878129582,0.5442107307053264,0.7312747201322661,0.22840474293733545
233,0.14189148791747966,0.8494592079308568,0.4747891561393471,0.47600686982787244,0.4883589762446359,0.551062386464415,0.4966861460017502,0.4995654633527965,0.46283157358039545,0.609303116337242,0.2825536191639128,0.10213406490033237,0.5916033035321149,0.5491955908117022,0.5362345855845758,0.4702839738102684,0.6425441791212533,0.21623874058530376
234,0.1278803914959713,0.8598433591556753,0.41681649325033665,0.4192264770985594,0.46542625097734347,0.45082704229033616,0.4865257775372682,0.4144787697268576,0.49863258497076807,0.5151391648973157,0.21920845732578606,0.11986759397132413,0.4990517168303113,0.4579754183428213,0.44816458031949835,0.38875975076358543,0.5456640816390346,0.20188229329374235
235,0.12337093225292886,0.86113536126409,0.38141310355307245,0.3606243022506892,0.4611879339120141,0.352841484114033,0.5010431712391342,0.3326360529668184,0.5542990611409777,0.42433290824816555,0.16861343391152742,0.1341883787337831,0.410962060648681,0.3682870660116471,0.367005549905254,0.29990031914527576,0.45685104382216185,0.18702264424131262
236,0.1340714394744924,0.8542039381664415,0.368610042541186,0.3092430108260829,0.47446661365932125,0.26782872874850705,0.531180290277582,0.26234256197774564,0.6176929718732866,0.3437821001203981,0.13387496266647722,0.15094860139619273,0.3366850004618047,0.28634715353158763,0.2992834100090409,0.2196929192838981,0.38115722351534276,0.17243844070984388
237,0.16378241349304914,0.8512656133228081,0.3664310798060297,0.2720716964815451,0.4964321876669466,0.19763815634128562,0.5680811374327575,0.2091386465616234,0.682736964819328,0.27961169815290104,0.09970752473436549,0.1803700467092909,0.2745822410710134,0.21154673768839496,0.24784932616282307,0.14536359606164959,0.3239008410713121,0.15843639212661545
238,0.21101314186706585,0.8495254130469796,0.3725891538618783,0.25654375775168836,0.5234041674305348,0.14683801338032765,0.6028250961526187,0.17086769712656633,0.7384373350747307,0.23116720270053895,0.0759670016491322,0.22317981737728193,0.22675684472498606,0.14650173958177518,0.20559280751590062,0.08823441611679136,0.2882924947109036,0.1449739670816931
239,0.26706754820687956,0.8477198713680583,0.3837328376911903,0.25290460161954514,0.5491395216385234,0.11708061465975039,0.6336182541299328,0.14910034496563346,0.7833590370722198,0.19277653153038446,0.06025242372064828,0.2725117159417277,0.19838296999546098,0.0998133504038872,0.1794019398917531,0.0472877228464303,0.25374815012779167,0.13127518394630622
240,0.3254353602255211,0.846058134547959,0.3943533510141091,0.25778057075747907,0.5742511381828518,0.09679780009515473,0.656081648960267,0.13092230560760484,0.8158090838809504,0.15810371883636065,0.050257540102701344,0.32490716555988564,0.17806902671542713,0.05818963397865476,0.15315158383311644,0.02022702854030755,0.2272991485663919,0.11769752491711336
241,0.3768552938992956,0.845225785727053,0.4041749002508065,0.25884385012927125,0.5925845911859312,0.07932354007172478,0.6704446992472252,0.11486188465152425,0.8319689093598506,0.12424282053596969,0.039045530235265094,0.3706732681534465,0.16018828908753976,0.02861197150476681,0.13107599479423565,0.007216770288127433,0.1929295871933489,0.10456305761894193
242,0.4176200974277242,0.8441189811682767,0.4102737258415278,0.26007414358484693,0.6005372161213337,0.06051909225540151,0.6770389820937245,0.09329161176890416,0.8406523331327911,0.09537859059771489,0.03132563481677137,0.4080416945455665,0.13772090207050264,0.006099752384676538,0.1007456560796852,0.0,0.17569116236357296,0.09472026947013813
243,0.44711378473748586,0.8443875656739919,0.41193758270500225,0.26712850682963574,0.594749713748653,0.047489875548531665,0.6656758535557024,0.07981214553915193,0.8150433654397484,0.07159786541308072,0.02862916655187258,0.4369531483628985,0.1152491458586809,0.0,0.07734261104920814,0.020485554584879117,0.14433515453062223,0.08560989531585765
244,0.4575837006427454,0.8471322961313856,0.40351798920364723,0.2779920901557013,0.5751218836002574,0.04486859927625425,0.638330671539311,0.07924036612931945,0.7742603368250118,0.06328046846880848,0.02898835904198763,0.4529754865584,0.10200160672566798,0.007882040628262817,0.06934522230091968,0.054890245139568875,0.1253185425171274,0.08087519654464553
245,0.44659162296637317,0.8501844496144819,0.3841585947857329,0.2932740269935535,0.5346476889814225,0.05024858994117535,0.5931251219497845,0.08903911420825712,0.710501842884927,0.0678021595414679,0.035777717410812336,0.45432641411416597,0.09228573993016276,0.036258436409137014,0.0728751219735182,0.10422142875289082,0.10928558299839843,0.0805979526603468
246,0.4149509407226791,0.8564168852160297,0.3582447410523152,0.3095051634220398,0.47780157388691946,0.06255128943702226,0.5343604591653502,0.10496124002986301,0.6278468780442942,0.08099522683739868,0.043228352155819716,0.43877561696621625,0.08640243211460882,0.08503057086716258,0.08399533540869028,0.1679240752942443,0.09321005087238071,0.08410030578292822
247,0.37060651697747893,0.8644651984864807,0.32617121726337567,0.3251531211445317,0.4109176996371023,0.07297936559467562,0.46444096083509595,0.12038567527799804,0.5321136205166006,0.09514576672963361,0.0501645159051673,0.414147637244627,0.0769203299880641,0.13798145435147985,0.0947443909236631,0.2409231388716877,0.07693717977191669,0.08877047086192205
248,0.3160866828975251,0.8719807470098069,0.2926410415003055,0.33779787522425164,0.3411797764780887,0.08129924759202854,0.39235374389084204,0.13408009019937314,0.4367181494538319,0.1080797672115027,0.0585341457714519,0.38016900668114806,0.06581189098096868,0.1925213360530158,0.10509011445124082,0.3152171577314067,0.06382488831276836,0.09329992946877552
249,0.25813501402046624,0.8787486426808537,0.2633193627154522,0.34514564292408345,0.2799663146346373,0.08225430837956303,0.33036262838211045,0.13976889180185156,0.35845679581555,0.1139832567085563,0.06595108082874743,0.3399835978378399,0.05008197621290967,0.23645132266112437,0.10789597372183066,0.3775644125592428,0.055761769199668625,0.09599100189627875
250,0.20310509621737804,0.8829312889767938,0.24151422273070514,0.33981255206533645,0.23348669684178577,0.0704899430999149,0.2869352601315916,0.13363956688054787,0.30169620304095696,0.10781805320823182,0.06843903627704154,0.2977944055875408,0.027095789695090314,0.26410028038149186,0.10178835569852807,0.41851566293883913,0.03975737623109591,0.09573874034271879
251,0.16281152035649113,0.8840474498666085,0.22743493629861222,0.33439937445903184,0.2025505911958199,0.05257077184099561,0.26152880906793835,0.1122860593667746,0.27053372529636577,0.09105951681790969,0.07230197243743755,0.2658159204710795,0.0,0.27782181070319056,0.07553772935977184,0.43804468722214096,0.02073733028384017,0.09636937020287942
252,0.14376168925064398,0.8877962988135608,0.22281066326926133,0.35353326653593226,0.18586083513492815,0.08338751104105505,0.2436126863634674,0.13965956128583332,0.2441240334449958,0.1192126716694675,0.08607219881463843,0.25007133767385037,0.02631189634694054,0.3130274354747955,0.10326302539997194,0.4624421183111231,0.03550861482246428,0.1032841892529337
253,0.14528073634262106,0.8948948587844816,0.22629011182874265,0.3894544571263103,0.19111031428265154,0.1518486129131909,0.24393925258208699,0.20154291929910392,0.2444735205486021,0.18605041296251723,0.1029143859404008,0.2503529474176408,0.09860436043815815,0.352694597037454,0.16994047267375154,0.4687253950285528,0.09506735385676146,0.11839890099884771
