,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.16689637934256313,0.8449519813112197,0.9136128562952883,0.05802524555918857,0.37301245769978564,0.07401193747647165,0.37828726273551694,0.10339197824244739,0.3791638577887183,0.15517196460288932,0.0820489445315853,0.03499649526055124,0.08109513096118794,0.7687701822441255,0.11352493143697172,0.766929457795089,0.2742375058053896,0.6380387401961236
170,0.173176518247295,0.8431922109157742,0.9210558564537555,0.05573546700465943,0.3988364761067334,0.07284004222247696,0.391971986712709,0.10048117935641221,0.4005221768135456,0.15284415800294632,0.08065958904355634,0.03676843262194988,0.08034798607567377,0.7594560969773225,0.11222644843859073,0.7665972596786139,0.27621519019157914,0.5896629512187844
171,0.1778852156678568,0.841207613271278,0.9291803716716892,0.05458220870097358,0.43474378892886467,0.07361943914268354,0.4273500053256083,0.09234475062954735,0.4408814310299282,0.14460599365191762,0.08131383731641902,0.03641561422410036,0.08137901313263265,0.7439547705872949,0.1096748935082375,0.751518319555221,0.2739557284042515,0.531055334001121
172,0.1818873164000303,0.8382890093357821,0.9379533504287038,0.05639654900383592,0.47861190062561937,0.07465288876537735,0.47614019827327153,0.08090148033190996,0.4955347353465079,0.1329212234355862,0.0862830000402221,0.035011179974368846,0.08058471894913524,0.723825682954185,0.10445778372428145,0.7270357802832912,0.2711496440621071,0.45503763604665975
173,0.1870368269361383,0.8338840822753433,0.9481621206303797,0.06080244396768306,0.5255287813248404,0.0763598115317429,0.5364945838577946,0.06738968200135415,0.5609311301616665,0.11929658352915343,0.09521994417059677,0.03404964610863293,0.07901739767007936,0.7033062910092005,0.09735573463962531,0.6957817707175487,0.2679610627804646,0.3707196079969189
174,0.19297470650363002,0.830466035587089,0.9601486641624385,0.06584760329889452,0.581015370155996,0.07961447516730936,0.6037540567435613,0.05452530295223124,0.6318157181506748,0.10529576686508156,0.1040325457735215,0.03272567900348589,0.07914073752111585,0.6789052018995012,0.09134694885061127,0.6622452952729423,0.26310333120384544,0.28426054595655553
175,0.20561946847169293,0.8321243118798978,0.9716780698098019,0.07093444619799381,0.6337824054290165,0.08494728850771978,0.6712688465328281,0.045523685062490334,0.6990080222514652,0.09383986046712565,0.10621013147599553,0.0388759487155244,0.08231832501848224,0.6557803281597746,0.08955971983335193,0.6290983135169713,0.2562371248317144,0.2142421853866226
176,0.22165012891981897,0.8364513592885222,0.9823445392350458,0.0732799062441518,0.6770706733945324,0.08936071761418783,0.7290433834597976,0.039358659736427874,0.7560525926507355,0.08825882400581274,0.101915682240958,0.0491146567169719,0.08642355371362499,0.6381377389991085,0.09096031357034998,0.6025667453277388,0.25805130575522456,0.16190545268728454
177,0.23866986364296458,0.8440578140782655,0.9923740736534535,0.07707700138933499,0.7033436905576526,0.09400587051013119,0.7658911886003638,0.042031618630998455,0.7916873712730992,0.08697031715367787,0.09581789581033097,0.06081003088172837,0.0902722003774803,0.631220179063531,0.09534357993710829,0.5907251499777553,0.253201552421314,0.1265942685136643
178,0.2544463314464095,0.8523048142091098,0.9994312109700619,0.07727895666016142,0.716641498232118,0.10051019686921693,0.7830821232621679,0.053438525891048215,0.8052873918698406,0.09174333192334959,0.08517207496989293,0.07300749387195593,0.09933242137882897,0.629712403243162,0.10779252755584585,0.5912573839733095,0.24497755239984534,0.12008566803663294
179,0.26587268276463993,0.86093420704265,1.0,0.08753787081394702,0.7182908051253823,0.11543123020646243,0.7829830668239204,0.06821234213151398,0.8101661547531173,0.09908265184559473,0.0849538087138398,0.08524014360793054,0.11312259757737922,0.6286403610277443,0.11417972657582827,0.5938913617571996,0.23893459286442506,0.0917061199057814
180,0.271866282478841,0.8694455583650541,0.995849949553581,0.1085543379946903,0.7213692060232251,0.1472226014315069,0.7911549306659272,0.10203227422736288,0.8121346566921053,0.12614123649528272,0.09700230579833406,0.0951737754571179,0.14321945015467943,0.621793325583258,0.13541552930882766,0.5892518305843863,0.2433407743393415,0.11579772424990817
181,0.2717108027196355,0.8764571211376678,0.9853264275557176,0.15000202213773234,0.7261855923669229,0.20503231649884326,0.8004666347831776,0.1747342570940052,0.815066027876672,0.1798858652049852,0.132670316690543,0.10354832681781036,0.19601029740587536,0.6081667697811508,0.18253879903973153,0.5838156853203813,0.24393622729575423,0.1373001686507772
182,0.26596545390068854,0.8819368227475415,0.9685314318098647,0.20548807276727574,0.7377893484546592,0.28665931793790295,0.8161764170817211,0.27590013754354564,0.8230941783125063,0.2563481531147502,0.18507187081982446,0.11064209663820679,0.2731659676512114,0.5855059880262355,0.2517238284776876,0.5733097581733766,0.24949347076489048,0.1629192189543408
183,0.2571308435607792,0.8858022796964258,0.9482927073570356,0.27094571174769677,0.7577113143348446,0.3805986540207672,0.8358107347163618,0.3919491173097205,0.8350462741269024,0.34490859392080103,0.24973110811986837,0.1170920884730872,0.3611137874923325,0.5550935804005734,0.33067708609457963,0.5592026019719525,0.25854824656490666,0.18728463520866392
184,0.24660848614419129,0.8910938957601489,0.9285258758482573,0.33601293402982224,0.7826995128612058,0.47946991504507974,0.8594306880807406,0.5070375697861217,0.8508337134286164,0.43590892564892275,0.3132603553613134,0.12137075443724203,0.4565211685137633,0.5232164079288082,0.4098211681598699,0.5431849150790009,0.2754964546038999,0.2146702649986398
185,0.23358297722254173,0.89618619356173,0.9076095244744995,0.38991919682369003,0.806817640589022,0.5672372465228014,0.8819309570435254,0.6050242365974803,0.8711754176329668,0.5186197201193389,0.3656364284009782,0.12326385191702548,0.5443682903638521,0.4917300044760806,0.48124376976184824,0.5247162852729181,0.30494033410162,0.2269151761608457
186,0.2144639434561143,0.8984636488251619,0.8890761597003168,0.4292173272271348,0.8306867935853521,0.6392261462563409,0.9020306961884849,0.681108114671137,0.891626042709992,0.5884942195963722,0.4073338102551493,0.11651733962707654,0.6205385304168508,0.46408401550578304,0.5407727647165504,0.5078596775138793,0.34301390992958136,0.2316473165266703
187,0.18731252527516476,0.897790773398665,0.8705156454294928,0.44546643505337313,0.8494454824667718,0.6891628522289666,0.9173967522336302,0.725272667400208,0.9091888922363085,0.6394819220466911,0.4297890442682123,0.10036292425329588,0.6819607575206487,0.4401052630553395,0.5857105482839428,0.4902312521599631,0.39197594810726616,0.2380914581513811
188,0.15274268752365766,0.8962153071629425,0.8513774047517176,0.4509222001473737,0.857864554584729,0.7227505892842208,0.9254020764931115,0.7422624545011614,0.9207053454871856,0.6724960684581888,0.44393712495890186,0.07626599069663317,0.7276791487138692,0.42185187806835567,0.6107594680198465,0.471151437147079,0.4453915391717714,0.2441460218367256
189,0.11326786247760978,0.8907521491186986,0.8283751003206974,0.4439128981716127,0.8661024978512554,0.7449995514150042,0.9313263833157319,0.7461337398425586,0.9226924911216388,0.698755296011993,0.44915968482374774,0.04914811571802628,0.7667991962501425,0.40047358249794685,0.6342865484075395,0.448748882572077,0.5022790036638548,0.29029088639734607
190,0.07450923212882102,0.8910759034316293,0.7944348483663028,0.4409191003116918,0.8734115316850619,0.7654339214616143,0.9329119672461454,0.7551354802355191,0.9231946348983261,0.7210158126206645,0.4511606718164637,0.030080826012443742,0.8026413005023789,0.3703219799162948,0.66538315444879,0.41909150967999936,0.5408536217705173,0.3148617550193068
191,0.04008798036672082,0.8813956540863931,0.7524006980592808,0.43886064294001614,0.8806004587843419,0.7813988203339026,0.9309417262982725,0.7599590749427056,0.9238009165243963,0.7378364886507924,0.46012502947112627,0.021474551358050042,0.8332169114340859,0.3331953220700265,0.6957934611951844,0.3824314066252321,0.5746938229069564,0.3249346077997799
192,0.015529692000667634,0.8595330727128018,0.7081220188062072,0.44352765152826196,0.8843885249758588,0.7913016582189794,0.9228589355296941,0.7613177989320665,0.9225407877017817,0.7509714307838101,0.48349294717918045,0.025619083352710133,0.8513683593915374,0.2953459105631629,0.7176813408918993,0.3444252171614557,0.606851332224121,0.3227748318048524
193,0.0,0.8313223774271267,0.6672494904179297,0.45238827262480236,0.8884996312123477,0.7998436364512256,0.9121019820215243,0.7591181618335506,0.9223089788735855,0.7587182533099183,0.5145917744431014,0.0375454614179427,0.8648210757252375,0.25997305235072704,0.7306224142376881,0.30911407868432067,0.6333719730181672,0.3053116035215396
194,0.0017278490771261324,0.7924035605042722,0.62789871235488,0.4617095456158843,0.8905773926883573,0.8046741161399187,0.8993649245650356,0.7564817293141868,0.9237891813371886,0.764270185616231,0.5509133320221687,0.06722916752904587,0.8728114329914605,0.22674133474580416,0.7415189253485516,0.27618180184700003,0.6566079570983077,0.27398606189970315
195,0.015030681795296043,0.747028514297576,0.5950818887848304,0.4717778915448332,0.8945133890758857,0.8107212826910017,0.8875289766905943,0.7561025614472846,0.9259693177323145,0.774036577302199,0.591875592340168,0.10507474119081238,0.8814081597006798,0.1981800612890858,0.7506238172060982,0.24944241676522236,0.6862683036643441,0.24717444217968113
196,0.03538701159149004,0.7044704933805448,0.5673512461615675,0.47599107271103935,0.8985629144182474,0.816749617782203,0.8776318099564606,0.756533844223462,0.929396082437079,0.7860349318288105,0.6235978018361475,0.14670594513312185,0.8935621378771393,0.17457324286252654,0.7626418575874695,0.22847199160140036,0.7199196287540692,0.22420809190580912
197,0.05963573218975848,0.66580479109039,0.5450733059696906,0.47413661278189806,0.9021088903780812,0.8249168461404783,0.8716490060495958,0.7575148091328978,0.933593426845795,0.7986387712696764,0.6460837282952285,0.1884213587021492,0.912186688234513,0.1567662880285762,0.7778443434688025,0.2125612288181132,0.7532717689479731,0.21074769553154524
198,0.08265821936902522,0.635748975213534,0.5240157239846043,0.4660230258478072,0.9060825131231527,0.8319450769642599,0.8652671976922617,0.7588667444024435,0.9381227616378682,0.8103822978131768,0.6551886211260549,0.22747603202923777,0.9333832785147376,0.14022033825623104,0.797160404291636,0.1998566307224245,0.784072311656724,0.1938153085586885
199,0.10547518671004875,0.6228041058601277,0.5026713203264844,0.4575290908974118,0.9102848822568856,0.8383076895801016,0.861039522968624,0.7600897552470496,0.9426601099721007,0.8217918523266131,0.6489494678581748,0.26594907507436044,0.9539670106884959,0.12330565297249219,0.8175201500053553,0.1859199417867821,0.8135579824637752,0.1827440916392156
200,0.12579231902714005,0.6057849463436643,0.4834010534954944,0.44876810968457714,0.9137976413403027,0.8440859790690353,0.8581819352447664,0.7624943708496749,0.9481538610572176,0.8334712608614605,0.6475008776472461,0.30047042387643463,0.9734186797196143,0.10843492955275198,0.8383256650896748,0.17372473402750463,0.8415467965364208,0.17156643919601286
201,0.1504617347175647,0.5920169567820123,0.47071900641422615,0.4423555742246198,0.9161379977425979,0.8488651755195565,0.8549899168359235,0.7634526930815803,0.9537216575993133,0.8470417433415502,0.6464948499428944,0.33528536867859215,0.9880507863941056,0.09899495264999905,0.8514331001453994,0.16633680521751565,0.8769251680914614,0.16320050121924065
202,0.18077517243796098,0.5867098039852247,0.46654868310664166,0.43995328234960956,0.9183033991744026,0.8534639377893682,0.853132292232422,0.7656899386670327,0.9590407614865571,0.8575235936572402,0.6430524126370589,0.37042253103812145,0.9974677150894629,0.0959037086438198,0.857424541738161,0.16506594857268367,0.9018289581755182,0.15431012798455074
203,0.22359701320244718,0.5786454402074869,0.47056840641049086,0.44280592478472375,0.9202041193758368,0.8572684978910852,0.8540399599531917,0.772453820958467,0.9632233775668493,0.8701277293236002,0.6468647770866057,0.41363757572848125,1.0,0.09863949761133653,0.8591332254397595,0.16968900053663827,0.9223260712817567,0.15365820238102906
204,0.27228353141461037,0.57808341627789,0.48406884433493613,0.4517043777582252,0.9218869650497862,0.8608213178139692,0.857660616520614,0.7817685876909602,0.9659077040977426,0.8823740468074511,0.6508220482866253,0.45682923273853376,0.9955787473554372,0.10823547397616116,0.8533000598387592,0.1804630954428233,0.9357126083674208,0.16087791938792537
205,0.31951420270673503,0.5809708084038511,0.503825287794621,0.45995618611096123,0.9248875379983886,0.8641777261199503,0.8646204249038362,0.7918056129605061,0.9677595008141135,0.8952046838938496,0.6520075178651186,0.49420924679627243,0.9899711280276803,0.12210295628430064,0.8456255575267239,0.19554121740595024,0.9476798750512703,0.1780946561701385
206,0.35959605365916225,0.5930637859634441,0.5263217603022528,0.4693512874865039,0.9283253419763293,0.8664923711851221,0.872788516182563,0.8026560187416836,0.9690081672973963,0.9064479966588149,0.6475819818669158,0.5220523317250108,0.9815728005528844,0.13757334432571536,0.83654098114418,0.21241988419012442,0.9535845449520587,0.19707367708705198
207,0.38659213312096147,0.6177474468570695,0.5538132772512749,0.48708355482171606,0.9320006141265365,0.8673853365881691,0.8832849599243731,0.8130129917823946,0.9696672995573271,0.9164692977899095,0.643158795683696,0.532568018741215,0.9645271444338216,0.15596727111935474,0.8184816964742812,0.23031296208388483,0.9563036731536916,0.22199628005973765
208,0.4008261828026403,0.6558250897572019,0.5823935995028401,0.5088398051628581,0.9354732566495715,0.8683854871442874,0.8940052126163713,0.8211361901620684,0.9694008254063018,0.9247431943414183,0.6328185817375829,0.5286164461511246,0.9447928140819197,0.17510176973650174,0.7948783282656658,0.24737400622966138,0.9582907051239687,0.24995230597355972
209,0.4033648618313226,0.6981709034181033,0.6063934143565989,0.5313505733209625,0.9381523687062235,0.8691350824510582,0.9032312448134141,0.828256893692314,0.9686213099343657,0.9310894553158139,0.620503057086887,0.5151786905921735,0.9253623838188765,0.19104668778535092,0.7724435640021138,0.26070683955947616,0.9576969672372111,0.2745729681897875
210,0.4010720692371366,0.7429196767117509,0.6276601189685864,0.5516431552602229,0.939601098871243,0.8697229667369843,0.909106078440622,0.83033521177381,0.9674938452067207,0.9352340202896402,0.6040014775766752,0.4983119461188729,0.9077703691284524,0.2056820443017275,0.7475743933566337,0.2721858375551566,0.9617835971774326,0.29412152970897637
211,0.3976237028345067,0.7847991078510438,0.6448863729091252,0.5668574765915702,0.9384759614547521,0.8673047741248235,0.9075555996387202,0.8324597850274804,0.9640601256095592,0.9398687792145914,0.5845014390998686,0.48284098667099234,0.8901530974299803,0.21835361348081225,0.7266852651647393,0.28523444783791124,0.9686065226904544,0.3034422896964783
212,0.3978537333362021,0.8152923079344686,0.6621964106592394,0.578651444680726,0.9341350945274703,0.8568444715143512,0.9086097748717188,0.8308417319410587,0.9636055910590061,0.9406515180601374,0.5711860521806122,0.47132013046293886,0.8635013829509847,0.23200655517073357,0.7057652718530604,0.2969219641370649,0.9729146985047025,0.308846762938392
213,0.4024720567188412,0.8348371492133846,0.6837353402593109,0.5880252066545247,0.9368510494388186,0.8357637797726509,0.9165292139941095,0.8126387342526805,0.9657088471077055,0.9231898470843992,0.5648886671742888,0.4618123749408527,0.8238031039199393,0.2443218898569922,0.6706231365058506,0.30424232612775876,0.9607048816386234,0.3168333749701463
214,0.4102204126889361,0.8390452328214983,0.7112524192124022,0.5788274462757936,0.9452363398294723,0.806408139390162,0.930392328285885,0.7844494684600851,0.9706566050337523,0.8909122505579542,0.5527284458066156,0.4515202015610552,0.7850509162655215,0.25920792201802456,0.6383434261381804,0.3159576285466713,0.9289708262536657,0.32280138463176894
215,0.419653684444026,0.8397277846006695,0.7419481559093548,0.5585564493158719,0.9571908136556928,0.771126055110419,0.9475652701937336,0.7520508186619322,0.9778055359262734,0.8559116900252589,0.5320878886351645,0.4407373594735882,0.7456614049109376,0.27522675309585865,0.6096343944001584,0.33078538529904133,0.8979251169104713,0.33095052189672747
216,0.431868349426676,0.8367887596413054,0.7751939051658195,0.539700108637066,0.9782170721325015,0.7321248785455248,0.9710043915662891,0.7109761849360817,0.9908343140213645,0.8110621945720753,0.5159465510595612,0.4313189411855341,0.7005350687560994,0.2878019478943471,0.5721507198091694,0.34146374158576714,0.8583962155010814,0.33184141835744846
217,0.4435412597423099,0.8347201721778981,0.8060724912064646,0.5206561854401465,0.9986018330999586,0.6919778305810372,0.9909093708422292,0.6653104063530706,1.0,0.7590428053691994,0.4986588063629105,0.42290412270161337,0.6542618971398706,0.2988445091690069,0.5307451082845006,0.3504598122526672,0.8089001620398695,0.3316726345665693
218,0.4488384578659866,0.8299455646366203,0.8283217440768419,0.4941248982129267,1.0,0.6498425665108709,1.0,0.6187981305560266,0.9997395612440251,0.703067013627692,0.4760060368751402,0.41326121070123345,0.610218408487092,0.3136356093981129,0.4959034975563654,0.35877376561635316,0.7507228199256564,0.3306759654061626
219,0.44109230608385946,0.8240028699185837,0.840033014147772,0.4608130063899154,0.9775432262808952,0.609597882905613,0.9942614497914603,0.572676976897922,0.985814341447597,0.6487198400417863,0.4484561878702331,0.39642085893295415,0.5732421809486182,0.3336307597898339,0.46805616280481677,0.3667549824805782,0.6951999904691403,0.33865728983409327
220,0.4187048042534567,0.8153365739815024,0.838223152663218,0.4303033101909978,0.9303263232103902,0.5676405238924878,0.963274309672161,0.527637312245574,0.9514392578197219,0.6030506516124069,0.42768737829768744,0.37298417112138693,0.5317996984436902,0.355586064041944,0.4388476886148392,0.3746677376402319,0.6593186013428743,0.35792310953125533
221,0.3827997181539467,0.8069801134735656,0.8284043949002773,0.40029234334121977,0.8600200529049977,0.5234479610539404,0.910575311292183,0.4786797089442058,0.9002045736987659,0.5548940576913697,0.4091484252945869,0.34024386515468846,0.48630127461771544,0.38337866562622397,0.40345117825909127,0.38549334731364393,0.6243884042365955,0.3762352793756021
222,0.33727792022344155,0.7963351955585499,0.8159372103467399,0.37068517070687323,0.7792519925369413,0.4761312934224489,0.8445552509672098,0.4250600722587231,0.8308501684475493,0.498354371095275,0.39521110943872356,0.2988508370758597,0.4362710767009467,0.41516698185130313,0.3608727955323151,0.3996548819826226,0.5745491410605702,0.41856549093840106
223,0.28583222259238955,0.7858532346471404,0.8030496860613014,0.3296232243623983,0.6896827460172471,0.4292989689004866,0.7650777593040258,0.37442057127883455,0.749459384672594,0.4418924955314003,0.3706462084465418,0.2509893171986999,0.3946925120529624,0.45328641884383225,0.32595584520169035,0.4253836394401423,0.519156905462199,0.4656418003585002
224,0.23696761333583113,0.7773733602924663,0.7911577098553635,0.2887231395127555,0.5986762925943329,0.3835158739491634,0.6854670345992282,0.3330998183859221,0.667087077042681,0.3971959857357345,0.3444447768470505,0.20511113488275928,0.3551996557835311,0.49470300249747695,0.2995070476499506,0.45558782475061693,0.4761479603529618,0.5255554504393302
225,0.19927663026876669,0.770752944285851,0.7810432333388219,0.2558313792787579,0.525138305372235,0.3396016676085904,0.6133918864042055,0.2928017937900725,0.5974835780502321,0.3510522810896162,0.32326446975575596,0.17021588383989375,0.31446177000256537,0.5285351965620482,0.269595381988381,0.4821197290296421,0.4300116157925514,0.5584773979404357
226,0.17404019858840736,0.7660224567624591,0.7747700043525874,0.2305953846893709,0.4673928672108802,0.2979431529063514,0.5527671280528745,0.2543156427836047,0.5416662746752163,0.30324831399926067,0.3063631578210075,0.14633830840562304,0.2722161529069385,0.5570911714593976,0.23693690251949379,0.5049541137815973,0.37786065269016667,0.5691090689624613
227,0.16097784848907082,0.7628016531852538,0.7726352494870667,0.20685007203889563,0.41912935618148517,0.2580421370733182,0.5085304464977546,0.21977218628414702,0.5024676907731627,0.2585835373598784,0.2873925304767949,0.13287431508169564,0.23160836419360475,0.5846720065837713,0.2097031185428392,0.523990305539692,0.3274638481265799,0.5659016013182281
228,0.1583668456354621,0.7611163384423221,0.7745737719029774,0.18951645471444717,0.3857704941693196,0.22594536620172315,0.4828401778085763,0.18984669263727805,0.4825108439569017,0.22138884938803888,0.27169791717614905,0.12816532147432308,0.19795850006799995,0.6077796641818499,0.1854576969846856,0.5366698163988926,0.2887105304450034,0.5471699868049285
229,0.16273257968412858,0.7593752021350867,0.777560140626239,0.18433446987943172,0.3736414449767002,0.1983563601124785,0.46995396826268027,0.16304686851514344,0.47743716400693836,0.19294931331449028,0.2671575091068599,0.13072077216885528,0.16270161666823008,0.6185571482412104,0.15815148222868897,0.5407406449662231,0.26766598657649254,0.5138718768992441
230,0.1708492203784827,0.7572701765556982,0.7828957219040328,0.18197110851806733,0.3799205870973883,0.17861177191633953,0.4678675653799674,0.14270854791600407,0.48349742095455084,0.1726005027568762,0.2652303084838184,0.13589554064732043,0.1366165940548882,0.6201376992447569,0.13672863217699982,0.5421777017817082,0.25587919825726113,0.47339466480750053
231,0.17890000410927773,0.751976677484505,0.7894287645727868,0.17949968008346134,0.39729245013060166,0.16384778632908198,0.4755793862795439,0.12844034327727996,0.49360216474450125,0.15545692612460488,0.2662178508051221,0.14029364104750333,0.11761028635675899,0.6157113027351451,0.12346031733291961,0.540918796420599,0.24007305717590885,0.4466161646358541
232,0.18485901812105243,0.7458651692253431,0.7950207661974422,0.17731444003968416,0.41928584569055133,0.15326834097074857,0.4859799202516593,0.11627972477978735,0.5052930414579906,0.14255879405889502,0.2686513391339946,0.14309583012267982,0.10428613354642413,0.6071433576085312,0.11326940524172109,0.5374816258811862,0.23094742761886508,0.42507407475428755
233,0.18940014422033347,0.7389491902176331,0.7993922212528466,0.17264705662245491,0.4348295080879581,0.14375417906630242,0.49959369459069264,0.11347979130311153,0.5141274546431885,0.13576327749694708,0.26935838904658244,0.14511577405245404,0.09414193372885124,0.6014333012772676,0.11571226289212902,0.5342972167491103,0.21846641240326284,0.4273632162065059
234,0.19175280540383996,0.7348378931934796,0.7998248392183257,0.16723039006887938,0.4459158698727445,0.13567994856030116,0.5047026222141652,0.1095069916310814,0.5187673637660729,0.12986167320927347,0.26671101926003465,0.14730773392950977,0.08654864115088141,0.5944358983640117,0.11722141556399619,0.5317153030615387,0.21110871382146015,0.4204019372748273
235,0.1902517580602066,0.7344436452294646,0.7979845314255198,0.1608055111027766,0.4498646589181545,0.12796090385070097,0.5034520295228085,0.1007811693121719,0.5174913224552454,0.12072769333516038,0.26036928138743276,0.14669627918051284,0.08013142126473363,0.5897738332401838,0.1142223238932642,0.5292324206106329,0.20398240926008646,0.41786381152483726
236,0.18708720679349072,0.7364905704212197,0.7942927771523552,0.15303223010952302,0.4453921969181225,0.11928612432864855,0.4961187304967597,0.08835458612682183,0.5088292972874956,0.11051820014632768,0.2505731590500316,0.14540472107820385,0.07331436968498704,0.5887054783948372,0.10789684098141895,0.527532116684014,0.2000474506369501,0.42959893361995494
237,0.1840594468958749,0.7393416474031144,0.7895040214668277,0.14798045310800625,0.43560477352387894,0.11227502401759704,0.4837817126243286,0.07342408827467332,0.49640658254017206,0.09941632765016264,0.24271235461958654,0.1450776046119224,0.0669497959510513,0.5899583574004528,0.09618148839655102,0.526130208678916,0.1985090215677968,0.44195392295524666
238,0.18126098024512124,0.7416633149133709,0.784149357478734,0.14604592195307842,0.4269756862015472,0.10375592893957332,0.4706019962795449,0.058297105474644076,0.48260319477798,0.08798150510189627,0.23845803609546087,0.1455121699736614,0.05629083980258459,0.5897910726674084,0.08191860300484018,0.5237013392131341,0.19629981738253424,0.4575343997764753
239,0.17875562863176256,0.7414777003341627,0.7793271042005296,0.14787078331773842,0.42125833232309295,0.0965172457216356,0.4604532852051943,0.04437688142606329,0.4710705152638308,0.0790999908125638,0.24041661144196086,0.14612112567897462,0.04483927480173351,0.588225025896324,0.06651387761720687,0.5193849249132371,0.19821051450829016,0.47594554686163
240,0.17716171690245724,0.7375086626029369,0.7760147362868346,0.15127102504623643,0.4191919711171577,0.08858890169440854,0.45559869781432644,0.0308301798879031,0.46197903572242294,0.06895289752450696,0.24741053988072384,0.14687446550668662,0.03132930338434758,0.585809562347809,0.05097581690569251,0.5131787596848788,0.19581958528077664,0.5008580049865339
241,0.17676102851695422,0.7305547698162496,0.774274519244719,0.15678914100273672,0.41934459321974055,0.08319853008606634,0.4529982771662987,0.022639523071300398,0.45534082694385525,0.06196974432762407,0.25923854497417437,0.1480309018460531,0.01991912941824357,0.5836564294819192,0.038857388347722455,0.5086266245114937,0.19183285865867614,0.5218276960408952
242,0.17735091805664432,0.7169080382499232,0.7733101849802105,0.16443239511441507,0.4152410502151697,0.07639945570455639,0.4512759627495529,0.019901831436331348,0.44892673814029554,0.058658180260411995,0.27912505193838866,0.15001662737547128,0.005010277466063426,0.585297776895725,0.030251646473602227,0.505777148846682,0.18697817208195147,0.5443976068564726
243,0.17886031415560263,0.7111433914953607,0.7724603863368215,0.1703326427561696,0.4090918875722187,0.07577499149892951,0.4445971535875939,0.028968457698714898,0.44230807072670997,0.06533960557249129,0.2899287504518626,0.15262240223442103,0.0,0.5885224638612462,0.03312194304120369,0.5104980951819093,0.18689265831164883,0.551120199653971
244,0.17985619565311434,0.7130976419766103,0.7722789698598009,0.17751792047672132,0.3996840682694026,0.09026002175288467,0.43983510232505424,0.05836985196700843,0.4370036214989633,0.08584314211241993,0.29548715113299046,0.15402936362320846,0.015350842202166181,0.5947332421243698,0.05513788944507008,0.5210008708587363,0.18441207194152623,0.5576495631380785
245,0.1811690547665926,0.7205514117606396,0.7699840085050913,0.1878565956529851,0.3907325087898199,0.11928834766406969,0.4355640138923326,0.10296747397748449,0.4342125432360208,0.11823880671601927,0.29905383209702907,0.1571467233570196,0.049023651296770526,0.598413586863729,0.0908552312800779,0.5327948697647334,0.18466051299541505,0.5554957371122055
246,0.1812402222961918,0.7315440750409061,0.7670357096155096,0.21315136084182046,0.3846300070817876,0.16682315061956549,0.4360275267676264,0.15848408315220217,0.43165230519130876,0.16185700386602545,0.3155094620369778,0.15978623157255853,0.09838322861302792,0.5994845286142798,0.127355014273447,0.5407770458221156,0.19228140274898625,0.5713188009928981
247,0.180544418668876,0.7501602900501698,0.7624031738823334,0.24523751019098783,0.37605313202460744,0.23355951917014545,0.43499404045048906,0.23702707034185022,0.42954009973223006,0.22695879220452453,0.3322901608669671,0.16275165470007083,0.16979596849717984,0.600225796186107,0.18159495065971068,0.5526729800560262,0.21224530802365235,0.5834159426708592
248,0.1788355062589767,0.7761694114305835,0.7552083501674471,0.29767966512830396,0.38986026665587015,0.321107887147342,0.44974749687159193,0.3389361063351637,0.4479497108183568,0.31767851692572585,0.3638782337075749,0.16681923323769035,0.2572236813829527,0.5856954000462884,0.24879500139292365,0.5547980873931241,0.2564017588530832,0.5717169267236553
249,0.17722982467879594,0.8024636393563247,0.7464420877972475,0.36675988404963,0.42022078627307413,0.41997879778928193,0.47767014635248406,0.45030005273865686,0.4807505904318928,0.42247596585544994,0.41253989813119996,0.17259032795543158,0.3496567868803327,0.5603837569541745,0.3169713665703309,0.5464257723836524,0.31988672201762325,0.5535679485781579
250,0.175875100564182,0.8254341016249757,0.735798936894834,0.4435178930495831,0.4594913594585033,0.5220400100102349,0.5096774467335737,0.5616345167017953,0.5235104694131648,0.5278385093530178,0.4719226921808866,0.1802162990323204,0.44176609206923656,0.5289604162175322,0.3813284950182786,0.5320976435626938,0.38711962163081903,0.5095404487863697
251,0.1771441329375767,0.8407365539739728,0.7239413354321318,0.5150302221377415,0.4989662613790178,0.608822569532696,0.5418947451130386,0.6608904903643369,0.569033356067747,0.6260627663613375,0.5317605237406906,0.19147203876058344,0.5162403786414878,0.496996179000625,0.43856328712703635,0.5140685208773291,0.4592737239281744,0.4580453785681926
252,0.17802472642909292,0.8551509530999882,0.7134454155630893,0.5725312370518346,0.5368177772920468,0.6850495797746327,0.5710414452220169,0.751469898208915,0.6137306432438921,0.7151845322657903,0.5778929000636983,0.20091814376583586,0.5856128446651245,0.46819338464953497,0.49652708409005125,0.5003804327798238,0.5250170052757909,0.39938356842269646
253,0.17655619114939064,0.8644538900198212,0.6998025615620832,0.61954337376872,0.5667808392781957,0.7528228253245701,0.5965296840341727,0.8318269742544077,0.6526680025880827,0.7926090050210665,0.6175836100126199,0.20970383336291254,0.6506912569467019,0.4420913803132313,0.5533349738001316,0.48544089538857293,0.5791429057641287,0.3497239352203919
