,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
355,0.5297709511333154,0.9770933421243398,0.4870847104267996,0.971222225446966,0.4557573464608647,0.903858474311264,0.22460045656973282,0.995111164824604,0.329350624981814,0.9721981112929299,0.7807110413767976,0.401996837388187,0.6475647310022624,0.7797446026383824,0.793741326975262,0.7887378629283539,0.8177544262248454,0.7332080597138154
356,0.5510567462723982,0.9592703437086468,0.489790255018764,0.9617015412765665,0.46552211639662705,0.8971848724633442,0.23002030071409782,0.9864474318352219,0.3315051896953704,0.9649790622687127,0.7907170592435171,0.4120766428406243,0.6549371902838034,0.7678215740873262,0.7914417675341042,0.7844273867805812,0.8133104771784451,0.7393292001713772
357,0.5721114919156775,0.9302468347403817,0.4963345935382251,0.9473877970615641,0.47478012026133815,0.8879255708705269,0.23393867657448839,0.9734985257392199,0.3326759438094473,0.9532698685522455,0.8050845912851889,0.42025618969408074,0.6634638874036642,0.7598423831099584,0.7891223115706674,0.7846961046030262,0.8067461830173828,0.7438366513718124
358,0.5925654585618678,0.8960424651060042,0.5142618503105718,0.930962008810512,0.49240716301563225,0.8768121858500626,0.24948599049809958,0.9582954357122055,0.3440654069241267,0.9393044983959591,0.8192272649753263,0.4234304471649296,0.6742531205112832,0.7478977718001493,0.7852283757478903,0.7793898781555945,0.8014605977314085,0.7461631813264187
359,0.6155801638790545,0.8595347018767224,0.5403493203652489,0.912627434122022,0.5135378185491067,0.8658425332123444,0.2719847361353161,0.9424131620321083,0.3620975167792252,0.9237625836695667,0.8307860229206975,0.4247032036192004,0.6884885301876146,0.7377006614201699,0.7831157444790581,0.771589146153588,0.7949163637865548,0.7445558583882136
360,0.6352391083372299,0.8262953081788195,0.5722254597343545,0.8974828418125279,0.5387405617844853,0.8576761423519491,0.30095315253739063,0.9294745501471812,0.38410837409093185,0.9107147794871905,0.8429091703725272,0.4218025924743111,0.7039822522032249,0.7258643562503081,0.7812656660319275,0.7601721613155193,0.7839076143950559,0.7455684347909499
361,0.6427523752214883,0.8061977540124811,0.6031024612152108,0.8904235191444358,0.5634315672265245,0.8539270825083385,0.330865385883034,0.9210746421090668,0.4090150253056571,0.9024518075608324,0.8516270250746124,0.41287420294890465,0.7151963959842726,0.713262995790718,0.774698795557694,0.7470359148708519,0.7824579903575,0.7429847467872231
362,0.632125581928861,0.8006459638975295,0.6267841828826484,0.8916936329052131,0.5819096759087885,0.8592811599883368,0.35351336736642835,0.9198730247409312,0.430476439103981,0.9039582321510955,0.8551272624912098,0.3973001551664538,0.7283562278075597,0.7054007452472961,0.7690162272492518,0.737352073986397,0.8028947680542491,0.7405007146733822
363,0.6053957779976894,0.8120735256557877,0.6343300049401561,0.9023094927610242,0.5902795128622529,0.8723263568672046,0.3629851302012097,0.9259612085933229,0.44128965152474486,0.914072200809706,0.8546398936291472,0.3798039970377768,0.7394311582661847,0.7007591389059425,0.762677017663063,0.7318082056803566,0.8327653003544461,0.741156770065429
364,0.5714862592286705,0.8314672140434841,0.6245483992655705,0.9147216050712061,0.5846484406208019,0.8880905676875852,0.35523103744365897,0.9358206599534015,0.4386788579286111,0.9288778718887062,0.8481538704410343,0.3657793457259376,0.748679089278701,0.7043207448921336,0.7619046610634055,0.7340069966673604,0.8701624072576026,0.7424844985887514
365,0.5398891376889465,0.8499203940203383,0.6021755652090613,0.9242945286478808,0.5687076565194381,0.90361337362055,0.33538301319387753,0.9465566070196996,0.4235638216349114,0.9442895235710553,0.839706703904025,0.3582354701513642,0.7587055409696224,0.7144742450200537,0.7683070997555593,0.741205771636871,0.8989558037461132,0.7494982260358263
366,0.5128919495945964,0.8628577135928431,0.5811896167837929,0.9323206114489457,0.5487054507320981,0.9181261440448035,0.31079700143102024,0.9562546529193299,0.40329512232005,0.9581767516832008,0.8369527201596791,0.35238664884211257,0.7659320238683748,0.7309837701889907,0.7759364294907884,0.7550620567973643,0.9212669458948525,0.7584720269712315
367,0.49963448379373937,0.870371980178466,0.569132336421402,0.93619557952085,0.5337985979327233,0.9292455078661453,0.2932439074310744,0.9643453221358799,0.3880527223934453,0.9701211857545785,0.8338913334258965,0.3502852886506518,0.7743094772694806,0.7461076628152968,0.7873694818309879,0.7667426221656993,0.9394476455728595,0.7679004472879426
368,0.5039025130655521,0.8704758282979494,0.5636889527667691,0.9346537813542269,0.522199628252026,0.9375292279207456,0.27940430239863556,0.9691383356468507,0.3745868228918634,0.9775381374729454,0.8320750193557885,0.3548628797352188,0.7861292741424303,0.7615950191609929,0.8015382934328272,0.77858393290132,0.9471048840797625,0.7773573161408783
369,0.5163300040518234,0.8657744519228171,0.5667239625590493,0.9313087953397846,0.5165486682227032,0.9427401055834533,0.27307424157563354,0.9714639443024423,0.3652765943326863,0.9822660817612744,0.8335714056615801,0.36026155777422053,0.7965597801709053,0.7737577642495682,0.8134791669642097,0.7876084102823862,0.9471541737687716,0.7903349683005225
370,0.5309298788140584,0.8630294713199398,0.5759834799246452,0.9279680452132167,0.5157327000298213,0.9449080449070533,0.2723821514133946,0.9718523310098626,0.36194138566688155,0.984889065432093,0.8312715770493447,0.3643908639313372,0.8027204562802215,0.782235421605099,0.8212475255569729,0.7944789040709701,0.9499871568823739,0.7996279033571053
371,0.5432067144898899,0.861673168506582,0.5822226266814418,0.9248857709393468,0.5129672532022972,0.9484857975353698,0.26940350846750416,0.9725329984229928,0.359228316172134,0.9877425171097114,0.8275374554118673,0.368560531994297,0.8109945036423407,0.7917731759367882,0.8293008968832094,0.8018542067953525,0.9596839495941437,0.8034649869703232
372,0.5513832309022904,0.8622329477453883,0.5817166405352702,0.922022720117757,0.506983420548321,0.952106700023726,0.26160708896542617,0.9730208310940095,0.3529935306355926,0.9901426961497048,0.8215834314929623,0.37335962844148773,0.819383569508548,0.8010237591346434,0.836946863330072,0.809957185460199,0.96896403205766,0.8060380626911325
373,0.556230784041066,0.8657795058066089,0.5763266922478713,0.9198845672151215,0.49790257608062166,0.955640277854712,0.2503527132398165,0.9736138745669215,0.3453967697782666,0.9921239541325596,0.8129175723010549,0.3784725350002117,0.8260925165929839,0.8109548204032444,0.8436986246943318,0.8186599771535469,0.9798753390559194,0.8047034612606476
374,0.5596853015055501,0.8689171109844718,0.5676296012312898,0.9178919034550462,0.4880543491536999,0.9594307290875157,0.23849321119537664,0.974427281436658,0.337628193557483,0.99342452570204,0.8057128639034431,0.38415367672805684,0.8337194018619699,0.8197901653611241,0.8504922493267454,0.8256131381971691,0.98757997364521,0.801433986602707
375,0.5655672300066023,0.869092754960444,0.562400695230317,0.916595928864324,0.47892132676615484,0.9627308925226093,0.22766700397878378,0.9746589041894211,0.3308269095351036,0.9935652122286883,0.8050362522074676,0.38950794625947843,0.8388981309566471,0.829488485563195,0.8551736192523532,0.833992092263645,0.9926815104666461,0.7969479866815444
376,0.5803398955994088,0.8662886425481174,0.5594949083933888,0.9147662155446886,0.4713066406847225,0.9657117719134617,0.21914271872332075,0.9745670732588361,0.32551719444590904,0.9937787447664198,0.8099463129639106,0.3985039609897955,0.8445698325350414,0.83867232394772,0.8599435014646791,0.8413275253785065,0.9983828329952789,0.7937935307458108
377,0.598705578582407,0.860383193028397,0.5592948220242718,0.9129533422272686,0.46644904422807476,0.9679690958174222,0.2135493748626825,0.9736328751055131,0.3211919474188726,0.9931705851315233,0.8203434090592239,0.40813145887184415,0.8496261753391801,0.845756088899543,0.8626331916370981,0.8473686578620016,1.0,0.7936014485745789
378,0.6197432023551301,0.8519746765197407,0.5621591139594663,0.9112244907198508,0.4649040662488778,0.9681777971664646,0.21214179118642243,0.971253871111944,0.3184951935997917,0.9914085915257663,0.8351545555152782,0.4177775656520301,0.8515715755302016,0.8499139705633932,0.8616462766935676,0.8510983272065662,0.9975035212946102,0.7974907411220981
379,0.6396958426323218,0.8425799241222814,0.5682133788153261,0.9095805929659293,0.46613133751332875,0.9665387696990758,0.21392468786520497,0.9686082668750331,0.31691277392565825,0.989270075615839,0.8507734573593827,0.4254914584014054,0.8504171094200236,0.8519673420789422,0.8596096991121623,0.8535009727227074,0.9903924600050193,0.8044274814583873
380,0.6557551667752658,0.835028207162493,0.5708669622875269,0.9075242102785471,0.4657295662723064,0.9652482611049535,0.21429515244207217,0.9657022136914981,0.31496893390503095,0.9871943373358284,0.8620226467201262,0.43265641589783066,0.8505279261409373,0.8542097299484942,0.8575250791714308,0.8551592409291052,0.9867751145225332,0.8100495118094803
381,0.6647008539237094,0.8299096643649224,0.5705584276452477,0.9047914605694893,0.4648532921305889,0.9633531600887726,0.21376785039249233,0.9624783695417776,0.3127651589934161,0.9841377819834073,0.8662374648156304,0.43744851392857287,0.8509021195896145,0.8552409568258341,0.8556445153476469,0.8557633146516009,0.9812434602258433,0.8137267033087126
382,0.6673134198394454,0.8334767949016313,0.5651022922195003,0.9029695206700108,0.46435581613424615,0.960453564254305,0.21344656466608206,0.9587576820324888,0.3111719102487134,0.9802382014704747,0.8583424697147573,0.4414163795760426,0.8491411879797467,0.8521632886686488,0.8502195542641013,0.8528178846641974,0.9750761588247026,0.8159056813892872
383,0.6676792204574122,0.8353624636825259,0.5585893561101724,0.9011903803357244,0.46387313487620835,0.9603067329435064,0.2102600504765624,0.9579188029474061,0.307825744181576,0.9789555338285291,0.8526675671447845,0.444515156602349,0.8524985809349506,0.8492497297524441,0.8509094208544425,0.8520342174875831,0.9706004602484428,0.8170301461536661
384,0.668834942432341,0.8346603415329095,0.5501136726493734,0.8981789000537265,0.4660765901513241,0.9565640437885601,0.21265230168583354,0.9550592128787905,0.3085178877840108,0.9734385326244446,0.8488262813527554,0.44878670837873263,0.8528017440222816,0.8409554102997018,0.8481610780246537,0.8436081442415466,0.9535877536043307,0.8157904854148017
385,0.6745495853987639,0.8203138039667134,0.5406992691543049,0.8907518233317933,0.47223164615283425,0.945481603835622,0.21799678410803572,0.9448633784984812,0.31042510053091427,0.959472658511068,0.8570500827892662,0.45535378847179764,0.8487349357049292,0.8257470401423181,0.8368752695422395,0.8314239743859493,0.92453217108303,0.8147672746810802
386,0.6812733553998136,0.7882774008574087,0.5310898969007656,0.8734435664675153,0.48071224143145297,0.9258062544113372,0.2268816517114401,0.9254574109845684,0.3153978720418806,0.9353131976924998,0.8682102685510142,0.462406792324534,0.845232490129625,0.8074816292070989,0.8227017500818509,0.8149976163499076,0.8870714811019387,0.8103026826493643
387,0.6966361567033956,0.7390374149867102,0.5228568370131694,0.8446191995559957,0.4955075980560714,0.8943742894182596,0.24332680206418061,0.8983618400015043,0.32736145816361717,0.9011715269896631,0.8801545303641838,0.47352583807471826,0.8422761785179661,0.7815151077324987,0.8122879097081794,0.79074105853125,0.8382999493032476,0.7982639931910174
388,0.7239267619218736,0.6718141234231678,0.5204474001902203,0.8009429259791141,0.5166412274559687,0.8470596047278685,0.26881178083075963,0.8596660327253467,0.3480030364602285,0.8564283961247801,0.8859873486986632,0.4890315852616168,0.8366960095614971,0.7494671371254464,0.8039332226507614,0.7596620981271412,0.7925871522241186,0.7824042219293919
389,0.7658797981859125,0.582991942692721,0.5228592615399016,0.7405791734546424,0.5396569530157697,0.7867296975502291,0.2995790638498855,0.8090450096628221,0.37371467307551365,0.8011574420166796,0.8889236316455009,0.5106297309814193,0.8336457134440273,0.7182166476026237,0.8006436290411689,0.7255455161204838,0.7500058554662337,0.7643380650481018
390,0.8191010690384317,0.48332065622292963,0.5284906540025264,0.664248787030991,0.5617605760389278,0.7141265722435082,0.33079568389966996,0.746755080850946,0.4004450104490324,0.7360966802330607,0.8736461206679834,0.5381766815842634,0.831579864858105,0.6905146936877377,0.8015778235492084,0.6930813445080282,0.7125781717172428,0.7452652491947973
391,0.8741315170552139,0.391881631086641,0.535376629184541,0.5860712356223157,0.580127344025097,0.6411346902312024,0.35839342164691645,0.6837462132281013,0.4245825084441492,0.6730116113829988,0.8422608977741581,0.5671507276930058,0.8290177613711702,0.6685839788062506,0.8053058130967112,0.6657475061339367,0.6881245468220293,0.7291871097809743
392,0.9300523652259174,0.31167188442599775,0.5438595336409118,0.5120519968216245,0.5938962431081288,0.5800000223878462,0.37756753647243635,0.6301398929821745,0.4415858593849576,0.6217403297637678,0.8050103003713072,0.5965226484168353,0.838550858233306,0.6569373888025315,0.8228048638426007,0.6491998464980197,0.6780642251871569,0.7194417079053759
393,0.9747538318782036,0.2525596812689562,0.5523347400840574,0.4556412957484191,0.6037487236795894,0.5283729783466102,0.39358000288362854,0.5858204168650488,0.45465969631554304,0.5790311338485399,0.7739403521648321,0.6193860208491352,0.8354061277495448,0.6477386181073742,0.8285428840244585,0.636442804172645,0.665047162935169,0.713584557415396
394,1.0,0.217198799076536,0.5613329344088532,0.42322009412349926,0.6113028377908922,0.49379636908005603,0.40212936103371805,0.555368662750704,0.46016515673581765,0.5500197140481476,0.7565251084348013,0.6306011692091059,0.8250979658208583,0.6401279044732934,0.82178020532373,0.6329292674416758,0.6532859348914953,0.7135336612127862
395,0.9921141452053475,0.21312237141965287,0.5600271399005798,0.42024726180311733,0.6109662723233463,0.48343168467473835,0.4000712792951227,0.5458078376234516,0.45847661217010444,0.5401089979199921,0.7518418827859907,0.6270982855616299,0.8116811800171696,0.6355621826139736,0.8070635547369325,0.6340589564427116,0.6476139210045879,0.710779723382083
396,0.9538950587633602,0.23854390709723153,0.5440102918774669,0.44640876995142925,0.608970212101954,0.49270097840132193,0.3942783432467004,0.5570453916999974,0.454778693340641,0.5477677181207085,0.7646384366321237,0.6120168006184246,0.7953662294517984,0.6217065048002728,0.7858863748310616,0.628086890634816,0.640650741008339,0.703497963470534
397,0.8925562433367444,0.2806745150355871,0.520394721665955,0.49003916156602995,0.6038977342490922,0.5110379767663878,0.38636267902140853,0.5778227439614684,0.4490929365673345,0.5652057705045344,0.7868255766411635,0.5868502716897464,0.7698279997679879,0.603907101167909,0.7546435846179674,0.6184531038063867,0.6375695845661534,0.6991896919192893
398,0.8144087889700096,0.33103379045625836,0.487893544563861,0.5386484986265075,0.5969682399330303,0.5337754489442896,0.37624294932975555,0.602574112232522,0.443321900282086,0.5843597878153416,0.8044001342866753,0.556210462709166,0.7478880236377767,0.582965962265951,0.7237081461965821,0.6046878186501097,0.6330467937589145,0.6868380489878488
399,0.7263677089547723,0.38510476555634743,0.45518337175507034,0.5844296352174734,0.5926611547720111,0.552673901929462,0.3687371252599946,0.6241869375388036,0.44112737541469205,0.6002738398811823,0.8064819116117542,0.5211885700502318,0.7276475258094847,0.5570188968835678,0.6920561221454471,0.5867368217727785,0.6317041808383387,0.6701112844704614
400,0.6349171885866824,0.4369939796103179,0.433856474023394,0.6268192102923703,0.5944621072475467,0.5681331255759983,0.3686012011286261,0.6451759729004614,0.44605653957433083,0.6141707902402651,0.801907669683078,0.48013248252639,0.7084019131385632,0.5288542943269482,0.6651862682174379,0.5681266561809847,0.6294612945924991,0.6471617982684629
401,0.5540580386763507,0.47715717845612815,0.43264739578325345,0.6579758199819226,0.605984558060017,0.5784184677767457,0.3787750176003174,0.6613599184261162,0.4594205212015298,0.6235111614497495,0.7905270473719173,0.4372052332103971,0.6973845211131082,0.5021984751523723,0.6475167786944183,0.552060600998924,0.6272095024587673,0.6231590758944587
402,0.4878218751950957,0.5047017144905194,0.45521407554092475,0.6808018590168015,0.6268132192107698,0.5807664001567769,0.39687842336026924,0.6707526621738911,0.4801743777568276,0.6265404044799787,0.779383846060186,0.39235965844015713,0.6828577944588687,0.4775921498024704,0.6287360122919122,0.5444800715302275,0.6283147576015515,0.5969614706861008
403,0.43876302968989833,0.5213335081936704,0.49634206243273493,0.6975000083561856,0.6539348540243292,0.5801252817831462,0.4237265134843296,0.6784459760443509,0.5064759787889724,0.6276565851443563,0.7737612523535735,0.34923096530478304,0.6691057005203075,0.4571351668153892,0.616485726179267,0.5406326137662457,0.6227627821291267,0.5732161212700936
404,0.40724342820518,0.5311376153990687,0.5439470231857039,0.7100930019886176,0.6805683604343724,0.5784691881049866,0.4514825156542042,0.6850889720193205,0.5345786109505241,0.6291424533069507,0.7735524076594109,0.3125859383882018,0.6552686032082629,0.44256914202020037,0.6083637184135574,0.5413131959915026,0.62655420896475,0.5500159043153205
405,0.3939980834881445,0.528792333634982,0.5927084381171938,0.7166848165271037,0.7036600782121362,0.5728683841023734,0.4815596263683955,0.6868987748218836,0.5618593589678159,0.6290009148955398,0.7832815640722447,0.2850203675021277,0.6375821211961438,0.4336235815212857,0.6008916233918992,0.5399573071391349,0.6306937383572657,0.5394024207835907
406,0.3960396092951496,0.5092819326074304,0.6384570471135291,0.7107458103456749,0.7215666536255186,0.561011527656635,0.5095892458984969,0.678027541694177,0.5814753596511605,0.6223375332639041,0.7929992454974719,0.2670187775855477,0.621701496078015,0.4330763737244822,0.5929202484861462,0.5386064678417273,0.6233462856662724,0.5500414004060414
407,0.40992329250495146,0.48455515095109625,0.6746219395183566,0.6960417864968604,0.7341535140512484,0.5366505950001138,0.5317429122490835,0.6621604179850965,0.5986821204313901,0.6068491796710226,0.7925040832915999,0.25974886747676235,0.5971659702264658,0.42748552392509587,0.5854318959575134,0.537448955394642,0.6161725017514872,0.5486230847649645
408,0.42646386555132026,0.4530361577754201,0.7070334166434641,0.6753749593978466,0.7447564649579235,0.5049090527218634,0.5539159333958782,0.642530931330991,0.6140356269010165,0.5868770104413132,0.7882938709532109,0.255445169709608,0.5684733033382029,0.42013995459890624,0.5809644894142464,0.5338143117138623,0.5977466609953971,0.5479447681638527
409,0.4331132768978377,0.41984244754913663,0.737183914604915,0.6562566828415779,0.7541141117715675,0.46927297582385646,0.5775974317025356,0.6216711072407772,0.6308067437970482,0.5631455114190096,0.7895942273590589,0.24669760180343064,0.5320917220916593,0.40725246367607376,0.5724512226923989,0.5252256770890102,0.5705519391164742,0.5397005038520221
410,0.42321203501826715,0.39783701313469044,0.7630318955055337,0.643887018510671,0.7627690417683924,0.43728915243728883,0.6005546138938496,0.6030589253216876,0.6493314364081259,0.542358639058604,0.7893651910744632,0.230807335172695,0.49507044977395237,0.38991068447267274,0.5578827036436801,0.5126807983122702,0.5556279960645892,0.5291719654849301
411,0.3927635223024069,0.3997789503791083,0.7832504164284285,0.6468126564418868,0.769854295146846,0.41690083854480925,0.618203858227919,0.5930180968105822,0.6670046376659456,0.5302502019262808,0.7904398102791781,0.20623634381733336,0.45832866095880875,0.3687725694037014,0.5344491110529793,0.5008784963433195,0.5573011283764194,0.5143719733101773
412,0.3417979850062324,0.4303707358160495,0.7947230966330353,0.6662968183487622,0.7739130359493109,0.4112279653730437,0.632236912812098,0.5978092581244615,0.6831066946880732,0.5283439044221602,0.788987595571895,0.17405664302831517,0.42480214695752966,0.3467521740848582,0.5138145701766819,0.4868995447333907,0.5555879005273594,0.48804442213314697
413,0.27966059295987633,0.4918811339616748,0.8004276455745988,0.7018927083652511,0.7770716128194124,0.4175038654253954,0.6402731834850622,0.6127928337617515,0.6973552797952599,0.5351684985196054,0.7815952285034511,0.13831626721158521,0.39346849374326787,0.31782020075663875,0.4858036459412571,0.47480630663835977,0.5660573004043647,0.45393074223888485
414,0.21459095481077303,0.5707865815690754,0.8081235234883386,0.7477574910990726,0.7767707382425422,0.4329503657817302,0.6475716695579148,0.6327490499850851,0.7084700378920431,0.5483712381221754,0.7750584994335353,0.10009120391164682,0.35692302839520795,0.29332857261419487,0.4497671515180295,0.46397640753483904,0.5736889453766302,0.42986353712748954
415,0.156673399258671,0.6495857049668686,0.8159973252305582,0.7923262029172636,0.775586640616375,0.4525105263220403,0.6524049949476647,0.6510088859485833,0.7141427067873599,0.5614244907801446,0.7671467672870119,0.06561713529089588,0.3257991111821175,0.2757212192205264,0.4114549720774718,0.4565933237234595,0.5722448923408219,0.41692017682683596
416,0.1158489115033767,0.7203629554802802,0.8256657500158973,0.8322353682390975,0.7699903534756182,0.4594979425640642,0.653895620929755,0.6652533368301751,0.71817223602891,0.5672862649916793,0.7613758469408877,0.03962839443728348,0.2790826574495177,0.24965965826341865,0.37126176475009287,0.45494144667646186,0.5638872174622209,0.39082662598461143
417,0.09173076308463969,0.7687558672034862,0.8421842609779497,0.8570695167332121,0.7708301471259494,0.4602311443410965,0.6568152027962628,0.668560658001006,0.7192537119188555,0.5640820251034696,0.752472003161834,0.019778058958178215,0.24093475872881676,0.22734087399568195,0.33312774816392154,0.4581486706435142,0.5403172964875336,0.3752114926935557
418,0.08178055379864216,0.7933932455773123,0.8600735779446921,0.8695223648474116,0.7754205362507864,0.4525607170522251,0.6616866587594574,0.6598746746180292,0.7203285657554283,0.5503427469564699,0.7485608205358308,0.006948894634861218,0.20744090370558035,0.20444934146088511,0.2919323584805805,0.45919688646255424,0.5107419185375507,0.3625359683053455
419,0.08362261410128145,0.8006075610305595,0.8769251261053908,0.870859971063805,0.782067064440355,0.4412713709475266,0.6653485990182274,0.6438278016889851,0.7207632834262915,0.5329465050767656,0.7423070839471977,0.0008996979866412219,0.18378894978924779,0.1873700787239518,0.25433086016358236,0.46256551004979823,0.4914050000519318,0.3571510382014402
420,0.09221914086037963,0.7976181007550963,0.8902567084208537,0.8680984129825865,0.7896428913313774,0.43068744625036065,0.6668021128594509,0.6265442057492134,0.7200682003054307,0.5145295348751889,0.7402804296245719,0.0,0.16863709714260802,0.17678490334153246,0.22111610870476703,0.4672975044998185,0.4758327901275712,0.35034948838864377
421,0.10473904564231336,0.7912480137059524,0.896348560014134,0.8620228903238717,0.7974161765362723,0.4222193101848598,0.6654800592108465,0.6125675244981,0.7183660312903477,0.4971150178255369,0.7337554445042445,0.004172864820130563,0.1649990691599124,0.17147050076195436,0.20089780529784498,0.4722872356608295,0.4605003144033193,0.33539772615971725
422,0.11793642482531375,0.786601024278784,0.8964082116350336,0.8590536605550849,0.8043399059375027,0.4161371425734005,0.6610794211955634,0.6016981811961193,0.7153388257557821,0.4829475214201223,0.7317463333038156,0.011260130841351417,0.16500368379946687,0.16473568707833547,0.18199054526766825,0.4764198864097,0.45183639478045035,0.3197417390037196
423,0.1336357394871433,0.785163035917222,0.8959315996349594,0.8584277966831997,0.8082197461948277,0.41395901786808215,0.6578348792352204,0.5963370918290245,0.7132108106312985,0.47476536735277797,0.730390879442252,0.019937991639667193,0.1643165457203925,0.16636953941552315,0.17093390635689043,0.47967176034550996,0.44605592594410415,0.30744884432835984
424,0.14833680479020644,0.7847204954385257,0.892868267389045,0.8590228799304129,0.8078997753695147,0.41358987041845674,0.6542357922868034,0.5955912951590483,0.7113847345445219,0.47098626845338043,0.7304151818552376,0.029168465658444692,0.16294792944867645,0.17378249674337062,0.1676894772511895,0.48254286311028866,0.44401059834611806,0.29489685296017437
425,0.16513595809970127,0.7852596533059094,0.8885366391052313,0.8610978557333547,0.804106734614641,0.4092195399648571,0.6515131913011776,0.5959718726030567,0.7107826782079872,0.46801964523020584,0.7326021426936244,0.04010032150078397,0.1547799044620189,0.17363525316115402,0.16490997173872315,0.4821654546701776,0.4436641873392561,0.2809424446796612
426,0.1870455581504415,0.7850708788156818,0.8881617238883109,0.8622661203515971,0.8065738524176183,0.405494751520622,0.6513579947636522,0.5937327265100474,0.7124355905283586,0.4638409029774749,0.733887177659805,0.05212293881383734,0.15015712904952702,0.17171847163275605,0.15838191769391274,0.48033305949374266,0.4474600194428304,0.2706246127644193
427,0.21524536042113473,0.7858141909005354,0.890851098708656,0.8619229098845707,0.8109841497040265,0.39780983928162417,0.6554012029947608,0.5893401860434061,0.7176294331675611,0.45653641977555387,0.7299118217697866,0.06626544774655393,0.14387143077263953,0.16632759579916226,0.15106115713011378,0.4731749551421409,0.4497035055756808,0.2561026853334386
428,0.2486698872000019,0.7851962421242712,0.8974099224137733,0.8592583100486324,0.8159783399807897,0.3886874599663738,0.6623403894869979,0.5833925348920289,0.7242233309567235,0.4482906648885964,0.7223662838733449,0.08162864440519507,0.1379916957625195,0.16021506113266362,0.14479798144115755,0.4649746277112494,0.4485212338465896,0.24441798335633294
429,0.2835356009837879,0.7838726399339998,0.9052109000869938,0.8567345179646775,0.8216605534185204,0.3801482546061447,0.6710840634286723,0.5783012275425203,0.7321380638277705,0.4398717316934465,0.716568565634515,0.09727697806054539,0.1345400274242207,0.15449075377018745,0.14051821690983618,0.4550920545093456,0.44472755590712504,0.22950018682141796
430,0.31748117429608885,0.7821276359554429,0.9131207485883845,0.8526571784833235,0.8270116541451228,0.3703072419034203,0.6804068833596802,0.5716527790997902,0.7398791391379529,0.4309983690908346,0.7078268364767926,0.11240351988629897,0.1304291967507091,0.14658921440712458,0.13598378583472487,0.443896879623833,0.43983563969021083,0.21877330567076966
431,0.34822921684395425,0.779221421986414,0.9197495417686729,0.8468497834331883,0.8312860120269936,0.3584773311932786,0.689166291512532,0.5624572813267672,0.7463063910615788,0.42075817263178944,0.6968779883595052,0.12635242621900947,0.12428533054211291,0.13500865790266237,0.1293972185680488,0.43129227276619236,0.43267262492969005,0.21244088066303243
432,0.37382145398564576,0.7757447391493741,0.9244422855618737,0.8403315201870946,0.8342450632630377,0.3464862335556546,0.6955080677431003,0.5526095178309258,0.7508830743213001,0.4107693323939107,0.6854254279371201,0.13832936062626328,0.11700257092289262,0.12424812675455243,0.12218353261851801,0.4210007621785859,0.4276904492328004,0.20896357463728174
433,0.3907133026440998,0.7719687163791399,0.927484347327723,0.8329696674691714,0.8351004342125434,0.3338012723755193,0.6999949601319061,0.5417000609458942,0.7533397045434607,0.4000457263045208,0.6726883838196901,0.1462920338653751,0.10784187965004742,0.11299231290441852,0.11389901382371809,0.4120197314327026,0.4201216638221562,0.2070608148482559
434,0.4038276350380848,0.7689327981204551,0.9275721110637641,0.827591419153632,0.8364948330143969,0.32332684053258764,0.7001871131846451,0.5325179510536836,0.7544518672946958,0.39223940406632846,0.6639406282351478,0.1534305761970069,0.09789578416531913,0.10562239745746772,0.10449513868168939,0.40850394253598266,0.4254965924306164,0.20719904318231921
435,0.41395957482913853,0.7674193203035112,0.9251931977365325,0.8259834578151368,0.8350699331220818,0.32095706497867305,0.695626015967313,0.529471893796196,0.7513515141549847,0.390805574405325,0.6625658747381834,0.15995645708235995,0.09324326499333561,0.10705769579053952,0.09960702450511626,0.41381171002917566,0.43086340575576193,0.21110594378835998
436,0.4219131853532841,0.7678260650464659,0.9213897012373267,0.827189517919549,0.8315120074942148,0.32394805665593085,0.6887108255775048,0.530703400619442,0.7456221193425595,0.3933726009046477,0.6654225995971165,0.16584850465500411,0.09224337078962655,0.11335728348145256,0.09790834130951091,0.42364362539673206,0.4331908621966535,0.2166936467692529
437,0.427432108760477,0.7680702190721272,0.9174950661960866,0.8307109350454457,0.8272010300956734,0.3329850202948434,0.6813913712366071,0.5363381886500814,0.7386115008771866,0.4005066246558482,0.6744934890365877,0.17042677468244793,0.09735851223990806,0.12316300934455247,0.10096069848680081,0.4359049330519815,0.43202845239024984,0.2256729455695081
438,0.43021053672310666,0.7697098425326133,0.9136586141623422,0.8361724803260463,0.8216590906948704,0.346243860505578,0.6747139711220973,0.5451922454030339,0.731110240426146,0.40984258937931,0.6862935161885706,0.17348090076309683,0.10722307269742716,0.1377669872229616,0.10730665769590514,0.4480886058785709,0.42458467017822404,0.23346889249751376
439,0.4313701632848767,0.7721014815542968,0.9096316574290282,0.8417881141554584,0.8122885962363946,0.36108363848809366,0.6654772819795352,0.5543743913380001,0.7191769161862872,0.4200994415305345,0.6972295674205022,0.17572341957704285,0.115973845084348,0.15053186476847757,0.11334546764649603,0.46561403428340115,0.40730804769335044,0.24738658766423785
