,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
268,0.09633642746570939,0.6979167610821209,0.9274821741209901,0.6311174075266227,0.6305593193180273,0.9263863927320378,0.3571721158314914,0.9454770085211333,0.23139886741494906,0.9568346770542809,0.42230985212907757,0.007398398085465548,0.2967488477697311,0.7571914071889876,0.2350196474236563,0.7774359800303531,0.15487550190614283,0.30100630736988243
269,0.09341814537815642,0.6964542088929493,0.9285860402072522,0.6295368078056712,0.6294601513438295,0.9273717775164949,0.3621680533423718,0.9461768037369371,0.2353284265345607,0.9567818270207119,0.4234367326648826,0.005119882546179438,0.2978190511188992,0.7583054837948421,0.23531312587347247,0.77568492767631,0.15445164085132312,0.3014940574387656
270,0.09005193878745854,0.6940810564075205,0.9296579270655093,0.6270052997101458,0.6294528184638373,0.9282669906540494,0.36821787629665204,0.9464439581881952,0.2390945173604322,0.9568339208650868,0.4245290378293666,0.0026805511754775806,0.2990363106526693,0.758283718981976,0.23553429187594377,0.7736226604786319,0.15448465714118415,0.3021618801155392
271,0.08389590399091423,0.6888679956219508,0.9301198889716104,0.6245772245050589,0.6302297103142325,0.9291497390729522,0.374405583876095,0.9470013375783277,0.24211032203293914,0.9569689400514757,0.4380923107551377,0.000635883357448828,0.30015231959464045,0.757199867322621,0.23580338019746805,0.7712505380059149,0.15447200540970243,0.30317105230161173
272,0.0762700780204902,0.6802041852266204,0.9293699451090907,0.6213419920199862,0.6315149068674115,0.9298489713605749,0.3806422235531236,0.9477939587413184,0.24401009998723444,0.957295346635346,0.4621495062877784,0.0,0.30131786073657213,0.7549013380176263,0.2362354011871811,0.7682917431479069,0.1545589105875006,0.304544234091644
273,0.06929854279295354,0.6701507646448867,0.926315258847261,0.6178458849694518,0.6327349400240425,0.9302888606426732,0.3840202989101027,0.9487152270475256,0.244081404141607,0.957700156024312,0.48913528169685294,0.0021950777882791843,0.30233633264333903,0.7513831343319559,0.23681272616458482,0.7654304570660837,0.154547882430803,0.3056566591852899
274,0.06253258170173287,0.6606764103731577,0.9207883361643722,0.6127259529267636,0.6332410738430732,0.9302042542709448,0.384420995655108,0.9495469190238682,0.24331528402315047,0.9581396216516276,0.5054116689826142,0.006150984798190273,0.3034650428911609,0.7470413845769891,0.23769423889869218,0.7625030113348522,0.1544511814674989,0.3061116084579999
275,0.056246841633194405,0.6523319418723271,0.9140524353886651,0.6068341013813738,0.6331440796000348,0.9300476225178235,0.38124687463951534,0.9502676536246605,0.242196889468869,0.9585940227454356,0.5129673973312083,0.01085551334150158,0.30476086323813356,0.7424946644777122,0.23884011615305337,0.7601903218035855,0.1541927013366383,0.3055751029261027
276,0.05461623016659101,0.6455965864673603,0.9069158962546436,0.6003251504921786,0.6325406670046583,0.9300134149942872,0.37934680703091517,0.9508126844689696,0.2405890186456102,0.9589704837985763,0.5098365365266279,0.01712130307684997,0.30630892822396066,0.7380755699574025,0.23991926509227685,0.7573675625664535,0.15412466711286799,0.30554368093133877
277,0.053042100999356606,0.6422573592746563,0.900028654345417,0.5955126259176958,0.6315924650266193,0.9299250997529135,0.3768905968248296,0.951250898057919,0.2387188824446509,0.959202473300405,0.49982016507313376,0.022620205390761518,0.30739524498987286,0.7343814689748329,0.24070323465577248,0.7551376009605464,0.15398716486899072,0.30545219382137406
278,0.04940504163114155,0.6394073427151008,0.8915220051615542,0.5910083892601019,0.6303547504082204,0.9300572967160636,0.374447219314177,0.9515003591507725,0.23720725189293668,0.959291103637341,0.4885499157115615,0.028779718979007406,0.30848434802491814,0.7300199004259122,0.2412585570815564,0.7526016853472638,0.1538243792973854,0.30524521950724437
279,0.04268958878193505,0.6381639845008507,0.8833579728687156,0.5891068144360441,0.6295287660240144,0.9303405601571605,0.37225981264319397,0.9515865170986589,0.23504295210828033,0.9594811260987292,0.4823918255612216,0.033667282977789634,0.3089384362902305,0.7257938914046846,0.2412843018270821,0.7506338431345647,0.1539233248033785,0.30521817299251525
280,0.03301367267363567,0.6356315752765831,0.8765194486108847,0.5903755013297602,0.6290056251925373,0.9308886747284673,0.37175973730198836,0.9522717913725278,0.2324947024486211,0.9593997408717736,0.49618167492982074,0.03748667751333277,0.3087037890687762,0.7224109264026116,0.24095009201457632,0.7488725174802263,0.15360886217917505,0.3061344406990786
281,0.023224618901984205,0.6345714585342841,0.8708157646863003,0.5952697172645676,0.6289875871859459,0.9315915469110062,0.37220663386859687,0.9531581200087313,0.22994145430203655,0.9589295634524458,0.5194999513819247,0.04082851143753967,0.30757470240350954,0.7196414538744488,0.2400456629920932,0.7477247869279157,0.15294395726972784,0.3075814727562935
282,0.01404907253125656,0.6355303352635694,0.8657487292007948,0.6030948040927708,0.6287692394872679,0.9324238156827493,0.3720911581425772,0.9541580721429843,0.2280564765746761,0.958101896861762,0.5466044468560263,0.04426006734368478,0.3057481314968346,0.7177660067403836,0.23873057814898305,0.7473992099142527,0.1518236070360935,0.30885757661704916
283,0.006287500668171067,0.6383128063361134,0.8617301732424847,0.6108708316857459,0.6282555058187219,0.9330622201433478,0.37240697429843655,0.9550101343724414,0.22728961431732445,0.9571665711191945,0.5663395878579256,0.04661821821173887,0.3038762229355294,0.7167940939622666,0.2373998302874654,0.7472816058797159,0.1506521930742796,0.3099111729731257
284,0.0016340627743897606,0.6415060590074285,0.858796205751301,0.6185037070478806,0.6278914893612637,0.9337132607740651,0.37284243343069967,0.9556449103112719,0.2264306204595788,0.9560714120900079,0.5836917003235316,0.048960170345609885,0.3020764387053952,0.7162778172960048,0.23606514846299348,0.7474880192301954,0.14951008349786266,0.31102599479366455
285,0.0023273363216200923,0.6443602481509996,0.8570871609257724,0.6246068028216567,0.6272121625769002,0.9341090298789008,0.373431757825558,0.9559906139379224,0.22624231366558714,0.9550468268260588,0.5958410240975083,0.05145093643530723,0.30060809642068076,0.7166131730073133,0.23495563314603843,0.7478204396918863,0.1485577657755449,0.3118430686761675
286,0.003322987031472999,0.646906842783505,0.8559668857796475,0.6287328312457064,0.626276566126934,0.9342087220089357,0.3729928277496777,0.9560416903816793,0.22672119474420188,0.9540881044730432,0.6023710309782638,0.05169345610828244,0.29954771498002397,0.7173383719438061,0.23418723347162035,0.7483683546591855,0.1476946749837775,0.31201364245645175
287,0.0043797129093018404,0.6501469206826082,0.8546189753945991,0.6309992489336468,0.6252471263768529,0.933700528039328,0.3716433614075251,0.9558310649088783,0.2273478040138881,0.9533948789781674,0.598870437894893,0.050540878615908336,0.29865880152589636,0.7179485042631856,0.23369625175487682,0.7488917360189788,0.14711091447031494,0.3116512619671243
288,0.007064743834933327,0.6517610396986486,0.8526457303484073,0.631853260361165,0.6238473401814113,0.9335307359081574,0.36985497028460057,0.9556897334858936,0.2275247909996078,0.9530266805328209,0.5960650581031995,0.04979038403055119,0.29833931793110535,0.7182465346677152,0.2334749817217383,0.7490609720125394,0.14673692110915793,0.3111687212247668
289,0.010105985002692795,0.6512847846387887,0.849158578514194,0.6323332873292298,0.6223333981691817,0.9341058393050675,0.36750588541844054,0.9553944096999488,0.22643524850280605,0.9526439174164554,0.5991928569785535,0.05121693963494923,0.29848018321949504,0.717440072836779,0.23319081042440284,0.7489214029596222,0.14651917071412657,0.31086446818062996
290,0.0055966932916920314,0.6563569201133373,0.8474165832605141,0.6390497583868361,0.6209396890431467,0.9353615084575716,0.3639570560503272,0.9548889398046415,0.22422867808860894,0.9523993880204656,0.606770892303671,0.05020293608817066,0.2973275729185249,0.7180903615228722,0.2318621803681618,0.750836300569745,0.14654099180808827,0.31041629951268424
291,0.0010234974719070121,0.6759319019353558,0.8533470100459167,0.6565942372166788,0.6198217594344397,0.9371135315749931,0.3598818717175567,0.953967457849561,0.22157075331585716,0.9518126713356106,0.6025772127406434,0.04271253427711554,0.2937561749467264,0.7245732285602207,0.22897534899352875,0.7574744508044184,0.14655534367258555,0.30995727307108745
292,0.0,0.710992324939025,0.8679264470661895,0.6865289927567517,0.6187697186065769,0.9392234882030372,0.3565598900924001,0.9523074599622187,0.21871374008540287,0.9510931514782606,0.5888597587168973,0.028939860443580403,0.28733672294617696,0.7381875160863016,0.22413809450165473,0.7693686254607695,0.1470181244308129,0.3095831588654242
293,0.02255781425622607,0.7546906265302201,0.8879856008120963,0.7227012156105129,0.6180807036387318,0.941171027083656,0.35481760612668006,0.9500724683225626,0.21612446628918658,0.950185301096348,0.5613224634775076,0.019845350152162527,0.2793274497297731,0.7559509809134052,0.21824052757740867,0.7840287247700078,0.14781077321556518,0.3094797060370908
294,0.07216328800774398,0.800542851212677,0.910376653965461,0.7603135233344511,0.6172706829781781,0.9423579225205033,0.3559025976849232,0.9476570672650952,0.21384571441983183,0.9493580374172809,0.5248281732228665,0.01931605465394642,0.2706190711354578,0.7759143294914997,0.21200157611713874,0.7990393134371835,0.14900792040284627,0.3100123142094543
295,0.1391912297190361,0.8426503042328064,0.9322394586914357,0.7939810759136066,0.6183704217753695,0.9426577556619049,0.35987300770593894,0.9452367522835342,0.21258919943214657,0.9485485850593636,0.4832035902466943,0.02523329705379581,0.2623697265816556,0.7934992229055509,0.20624675194600686,0.812359252790662,0.15038577141455564,0.31105632502001995
296,0.21410656126792033,0.8735053951759747,0.9491315146849586,0.8200173871164739,0.6198595075198985,0.9423062348302557,0.36329951477275113,0.9435123257955157,0.20832015744778237,0.9480046704346767,0.45205475082092356,0.039170884854207756,0.25562390983394045,0.806818051138138,0.20183820959066553,0.822623435742348,0.15179028278246223,0.31300166037938887
297,0.28377248362694757,0.8874174740717994,0.9539786057106694,0.834532571201617,0.6240206631187485,0.9417562264099976,0.37221224668359953,0.9427656768431061,0.20746793044502038,0.9480020383707451,0.438300425748992,0.06270765918545082,0.2513050675325815,0.8084231668017136,0.19867845899281147,0.8249104022196839,0.15318359937341844,0.31560303652871946
298,0.3374169027342885,0.8857160790806914,0.9482398600532678,0.8384969579724594,0.6210522887086355,0.9391615469268371,0.36577623822913957,0.943241770915967,0.19167521601078868,0.9491887809622326,0.44361240007220426,0.09097410739468709,0.24849587197014703,0.8101928022293952,0.1980646751881571,0.8265845934274348,0.15474831211229703,0.31838134280563446
299,0.3603546437411165,0.8762585656768223,0.9359157637181965,0.8379897283128485,0.6359212423583867,0.9385670360122538,0.38569078120465516,0.9452271919452792,0.20508489617167733,0.9490874574495408,0.4663264889950957,0.11485875245133731,0.24699884976226585,0.788190612011551,0.19664020632776213,0.8159794081900493,0.15377433555648284,0.32112856025947395
300,0.35218334473213403,0.8687930100368831,0.9229921638308011,0.8366991134877209,0.6677238673599892,0.9345323987283571,0.43803999233458263,0.9459330483257679,0.2663442181213943,0.9474629922614287,0.48582336267734844,0.12583676653807452,0.24322772414360835,0.748308297648359,0.19286073503489695,0.7943821929314006,0.15109567008184768,0.3181704198389645
301,0.3221629044366518,0.866396680573937,0.9124061300925858,0.8365677917903211,0.7119946628582976,0.9252378945407589,0.514931716271497,0.9447261817457897,0.35854250964457046,0.9442393913035516,0.49660086295384,0.12449461613897299,0.23596778504817587,0.6973390505355,0.18683438065525904,0.7660416168423413,0.14766731555111295,0.31275762394467765
302,0.29352028145711173,0.863851309873173,0.9016686735837379,0.8327889496646569,0.7619893955830009,0.9109656497928997,0.6052047088815559,0.9404952697607427,0.4723095726098195,0.9378015366453457,0.49252033159258257,0.12280870086629564,0.22693727475162132,0.639848458268672,0.17953550493100473,0.7331289976836525,0.14297788096302091,0.3042311384274699
303,0.2668471238024005,0.8609876342747387,0.8931431605964539,0.8275483763223448,0.8107322379589059,0.8949779680939075,0.6962881046087261,0.9316190100645808,0.5899887963558631,0.9287111600719448,0.4846147177514908,0.1194593613287667,0.21764946735756688,0.5845725141352275,0.17077431866163897,0.701549121132004,0.1390265343389552,0.2936412732609713
304,0.24566389188509768,0.8563266424623703,0.8872510413229079,0.8192501990339518,0.8490896918924742,0.8722387247325672,0.7752941362438753,0.9111314924442061,0.6941620008010543,0.9062570212093668,0.47180597468198243,0.11544346474034071,0.20590874493121508,0.5428088530093323,0.1587820883885202,0.678948642651671,0.13205673413647823,0.2851172503853103
305,0.23050989498096422,0.8462909836489061,0.8825726238344859,0.8072387214890436,0.8772799329572971,0.8393471660848563,0.8293668681225772,0.877003469125305,0.7672318525332921,0.8714907894491978,0.46510528018280145,0.11321569598444178,0.1901195185469888,0.511548832163347,0.14355017531248976,0.6708840371125891,0.12473640318659751,0.27916847050004784
306,0.23068554890802195,0.8344490396811909,0.8781256363032404,0.7931103994168537,0.895117956543024,0.8001539797479581,0.8520376771657175,0.8315651413801052,0.8022373828196788,0.8255062691033026,0.4532897768627798,0.11691862644716014,0.17187654102261493,0.49010996640641286,0.12613025188364768,0.6832123481748025,0.1166264177720176,0.27720580830550284
307,0.25007737901948934,0.8212180345253942,0.8769933999124155,0.7785177834393439,0.8945264873210476,0.7562802117434729,0.8358055030446442,0.7815388928494559,0.7878107633723023,0.7748044084533687,0.44231793858387397,0.12553373842978516,0.15182265777647047,0.49086820820816457,0.10948544143479637,0.7109316688036654,0.10855270627772343,0.28408507177559905
308,0.2880594971381984,0.8088227858463205,0.8796346645699475,0.7659946660594378,0.903409787549255,0.7133882970173858,0.8316190953670289,0.7289381639445836,0.7790459027824428,0.718545132398772,0.43384535721455747,0.1384659584575038,0.13135176426999778,0.4840690612316208,0.09123771914716931,0.7342239677755851,0.0988856908862423,0.27842022495401003
309,0.33609272213607866,0.7975187175726254,0.8866012380482242,0.754382563210356,0.9207314745135861,0.6669257990926817,0.8438549384488208,0.6779586786958491,0.7900203749290204,0.666265627518289,0.4247053076126249,0.15127795417756795,0.10864889162017863,0.4678428203342324,0.06337396270377453,0.7522252055043498,0.06804214802819837,0.2900950214351992
310,0.39387188119135547,0.7851987160989484,0.8991152504605954,0.7472658727021033,0.9431899168021107,0.6205811100029252,0.8634357724911177,0.6312980539839647,0.8055323368426225,0.6178343752851586,0.43911739908521047,0.16425984859544776,0.08478433250153343,0.4477260218219394,0.04889998811856859,0.7627244290907448,0.068879099037925,0.3023282082750531
311,0.45837229408857916,0.7683613104706224,0.9121085656280571,0.7353397193598371,0.9760561287665175,0.5754029532963267,0.8926241970655057,0.5876030025664097,0.8312915098276673,0.5721651040829614,0.451080762722496,0.179453276676059,0.035325314993126244,0.39749597461198377,0.025152047749189194,0.7675658680424229,0.08889737788083107,0.31294990315843174
312,0.5187457882271619,0.7479770962681953,0.9258189305313453,0.7221954533653753,0.9936475899541347,0.5356102459245315,0.9218990907516853,0.5471743683532868,0.8631730533667374,0.5307920604736006,0.4742494967617031,0.1929581787197824,0.030743760775362138,0.3823798514148007,0.03544624486278386,0.7575430959813728,0.12150827157015867,0.32199440809770585
313,0.5700885711080881,0.7239372517921587,0.9355439263705975,0.709018848728711,0.9962443553761765,0.4943849155310815,0.9472745847487124,0.5041601226411069,0.8967714657812109,0.4844255390398321,0.5123735227588501,0.20761275938801727,0.05390069638799826,0.3998396804975545,0.06467097255888248,0.743429805842864,0.15339634202261807,0.33255076087329927
314,0.6051212022580421,0.6981441821609176,0.9404227207471704,0.6929183652303169,0.9900867259173106,0.45098883245894955,0.9621754299303036,0.4587475582936964,0.9238723858404595,0.437831547721503,0.547068308465331,0.21995475949459642,0.09396756517712128,0.4389474667294198,0.10335203283880451,0.7341183416251574,0.1807475085197618,0.3400546573853242
315,0.6317049820240282,0.6740147683136004,0.9412468755611579,0.6770256477914085,0.979224537731381,0.4072676793083599,0.9682499345578874,0.4108091611410708,0.9466039625296099,0.3881683100098213,0.5754826618676699,0.23230470274723589,0.13739731985625636,0.4961017824874131,0.1383967453499218,0.7407700378310281,0.19227928243531042,0.35193263670114183
316,0.6394587393541509,0.6528170586308968,0.9375982427008838,0.6626976819971409,0.9621133793352858,0.3649786666503803,0.9682350305625361,0.36571052857327263,0.9611182469775216,0.34151530089857096,0.6002520397400765,0.24090278574193788,0.10813072441199408,0.6168394327461818,0.09373249304935664,0.823273565377603,0.11493828147738187,0.3396860984565892
317,0.6337123418430303,0.638456598638368,0.9342725606324404,0.6528965312134314,0.9482199355220633,0.3255767489452013,0.9669205225555052,0.32340820750420074,0.9721350448195948,0.29740044665613957,0.6188821592875812,0.24305755530009182,0.1608796217941436,0.6616713416280559,0.1313079263483685,0.8166598705211428,0.11891639655803159,0.3773688125555814
318,0.6205214135293322,0.6294039065611726,0.9326207434236468,0.6448450540598865,0.9423678826105477,0.2888649384866611,0.970048612114038,0.28644483065488563,0.9839599605828883,0.2604628249246429,0.6255658145249564,0.23958822835652666,0.26799059006506787,0.6332151585374102,0.22247951287198034,0.741949850292815,0.1765928632233519,0.4783369412158813
319,0.5943154704259149,0.6227627584810465,0.9335470938286788,0.6405285790331223,0.9457694291889359,0.25698183742820024,0.9730325850193817,0.25395913420521904,0.9922560421938978,0.2273254684830009,0.6424062866508261,0.2287611882345283,0.4001141671988865,0.5405097404873814,0.36092682417250876,0.6164745601531847,0.3180931586692698,0.5959237179726669
320,0.5622941635626277,0.6188847829034422,0.9372316582792927,0.6292252281211813,0.9587273349071979,0.2277990147518207,0.9788921240805872,0.2239943957572251,0.9969940220974823,0.19735069524647603,0.6223724047251287,0.2101634738326548,0.527926214752658,0.39161392699693526,0.5078499065104648,0.46347836008516685,0.49388671978082116,0.7200849455188545
321,0.5242721307531913,0.6172004314569935,0.9415968904637314,0.6170344166637021,0.9586429401734002,0.20416000777769325,0.9798805411844366,0.1991181329563563,0.9988557069258311,0.17267517179611175,0.5916103986928097,0.18758370857589962,0.6969510890667775,0.26375358239165947,0.6857029182797714,0.293974032691938,0.6794068373394825,0.8337224748096266
322,0.48531272341456,0.616115401210229,0.9438353519718984,0.6048801239966817,0.9553878710658559,0.18539701909414485,0.9799185638681422,0.1791304265723239,1.0,0.1529038359924559,0.5575881339109987,0.16646022961726512,0.8508468328285423,0.15175602681880834,0.8465244973413679,0.14064341254722942,0.845478355239796,0.9226715761695198
323,0.44970204646876055,0.6155321013163948,0.942518570662843,0.5891796259558126,0.9441277680338989,0.1701368900758362,0.9729497225610817,0.16270461678549014,0.9934715255360321,0.13735280229905344,0.5040138688361789,0.14892991010480028,0.9626280032450629,0.08083363486817478,0.9621090735480258,0.032986404376580965,0.9627292153627024,0.972973158496623
324,0.412129948374526,0.6134468541764301,0.9373071951300901,0.5745880173385102,0.9311757450242575,0.15607924903251139,0.963806946156405,0.14761309595700686,0.9857738631801894,0.12292080890708415,0.4594631179104025,0.1350396659835513,1.0,0.06508303665882412,1.0,0.0,1.0,0.9815713943894286
325,0.367318088197941,0.609623679060292,0.9295985177672857,0.5614690463967772,0.917575233265318,0.14482467308829713,0.9500824986271308,0.1355751582578868,0.9734738583801903,0.1114149655120211,0.4285630839690158,0.1215030335701761,0.9389969374082592,0.11989997120825908,0.9357201158549746,0.06514148797103297,0.9330949843900755,0.9421625072523707
326,0.31982910481732596,0.6046673802638018,0.9207529647735374,0.5525864137876327,0.9065848522123093,0.13602375053724045,0.93364061584705,0.12633729167912608,0.9583082863542101,0.10237910755181996,0.4197364922746111,0.1095320586441777,0.9410411924753794,0.11989236903014013,0.9376255414032234,0.06356461947778658,0.9350642018273788,0.9406370949513451
327,0.2780126602955659,0.5989709471175544,0.9108717211287226,0.5444239683720312,0.8953117868789463,0.12854672033243228,0.9158854102299856,0.11862375266836199,0.9417513478224758,0.0949313038320942,0.41480177276161345,0.10129698436652762,0.9420964691787428,0.11986822248874776,0.9385680836754505,0.06269913251475691,0.9360525590541505,0.9392812132891653
328,0.2371988689442018,0.5931412539755567,0.9015427610036136,0.538302165046713,0.886024916275071,0.12340884188019184,0.8994509774642427,0.11337513121253846,0.9264748078849574,0.08976688345511119,0.41882533001062217,0.09356874349577753,0.9420664547972077,0.11811380621753767,0.9384958204389273,0.06184575653691664,0.9362714177473569,0.9382278134703412
329,0.2049169068029713,0.5888407454802753,0.8947462742292157,0.5312320510670396,0.8768369754317432,0.11946139351574693,0.8851085834856192,0.1092832446582468,0.9124620291142166,0.08605471420635252,0.41197900355800304,0.08613798981714972,0.9417450615272764,0.11950927206461903,0.9380833622472129,0.06262983444528686,0.9359300112458658,0.9373900645906125
330,0.18358046610780296,0.5859014065002969,0.8890368081449199,0.5248432774572175,0.8684463580110839,0.11618188267272433,0.8750685587825127,0.10581497650513928,0.902975266367854,0.08295584067073852,0.4000767250919878,0.08190304712207845,0.9421769324990922,0.1221163568881931,0.9384056173208051,0.06344381509684797,0.9360767214067108,0.9367379123821227
331,0.17602971357010908,0.5844588484757949,0.8855255423963498,0.5161637389771554,0.8596280520743165,0.11289999249185355,0.8719880335189636,0.10212267985749296,0.9007623032968681,0.07985003150798038,0.3703444440159719,0.08000836824603051,0.9444088789438044,0.12862752353694104,0.9404415789992729,0.06475704751523716,0.9374130396097862,0.936298636573443
332,0.17863210947063698,0.5844198764820583,0.8825344908571482,0.5050972446251359,0.8486122406133881,0.10791127735445802,0.8705638195203034,0.09656253987113253,0.9001584475301331,0.07521461072673714,0.32267753161414403,0.08059432754515676,0.9482411303070547,0.13928934331916334,0.9439633448005404,0.06679776658670059,0.9396690928338044,0.935713158359022
333,0.18289349277816153,0.5851009266092546,0.8807406898171143,0.49407968259682195,0.8383940312565341,0.1022158368567565,0.8703879228273215,0.09023901801810431,0.9006204233605289,0.06983338156496796,0.27255087189313965,0.08049164389513366,0.9527631915187141,0.1500960703197989,0.9481611620201409,0.0684114207270558,0.9425494891317483,0.9350912934973696
334,0.18796154689318997,0.5864575585255294,0.8807149966468677,0.4843657319266883,0.8303481589707512,0.09636924636763197,0.8708908696190639,0.08380021943679952,0.9012528308249885,0.0642889016669618,0.22588012065083996,0.07920444334947337,0.95722633657248,0.15986428897402258,0.9523216234458456,0.06959739508030953,0.9455192878432422,0.9344647353292339
335,0.18989421269034681,0.5877576928081085,0.8803093108628658,0.47719300601548514,0.8241106468088906,0.09080051442212475,0.8709198929115319,0.07772613718115305,0.9015569575920634,0.05882889160549936,0.19043250365253134,0.07779286992841383,0.9612414938654087,0.16684648815594078,0.9561001696466448,0.06984958407724866,0.948377764934635,0.9338623500886896
336,0.1910590307323915,0.5888724948993224,0.8793935197962356,0.4715971676632126,0.8186432218539696,0.08559589547880271,0.869493463589806,0.07213195785660273,0.9003060843617791,0.053745709013177816,0.16207388282033497,0.07709640414865582,0.9646113055890275,0.17240255645635127,0.9592711131067488,0.0699186058883928,0.950775795599859,0.9332542740995982
337,0.1916751174616995,0.5898779056314795,0.878584940780536,0.4673907328580001,0.8141162196420351,0.08173065629922459,0.8670927797011049,0.06800060554125692,0.897781280284007,0.050063399018807686,0.1400600145534095,0.0765308690470436,0.9857843304845249,0.16122996424404362,0.9815806481236309,0.05099528065350833,0.9737608385163515,0.9493786128417072
338,0.1912179173608679,0.5908382070015695,0.8779525233960073,0.46556173952657787,0.811472353001639,0.07929707016552949,0.8644368198218259,0.06543488430643378,0.8948611051515425,0.047751352018105174,0.12834983622352636,0.07609676904399497,0.9787827017444664,0.1704550945737244,0.9739341858366702,0.05959266981177002,0.9652562245148386,0.9419023803164699
339,0.1889651519189639,0.5917778225478147,0.8775211388116126,0.4647733413559393,0.8097136831529268,0.0776251710230282,0.8613939143764036,0.06368845469654458,0.8914058691512613,0.04617199541318433,0.12159596300355573,0.07505127321309386,0.9511144837115284,0.19536620933714283,0.9442644876530372,0.08866823440578932,0.9335208237185302,0.9166302685718173
340,0.18590301985537383,0.5928748333547201,0.877505005628893,0.4634914596299184,0.8078131833682121,0.07620051093996111,0.8588685801790161,0.062144084328602675,0.8884129719160802,0.04482427503251481,0.11266532291597141,0.07306779851629709,0.9100209616186855,0.2319332063963731,0.9002366081691313,0.13168558276508616,0.8865139273309743,0.879515254439357
341,0.18208987389856604,0.5936846973783585,0.8779233676861086,0.46250158545210235,0.8067503366454205,0.07470261841037301,0.856408978739693,0.0605599787717885,0.8853811455536339,0.04340709181320439,0.1065947541228965,0.07053065564417924,0.8435977522347208,0.28879561627362277,0.8291324865306428,0.2002240664152399,0.8107741170531572,0.8197173092915232
342,0.1789328258785973,0.5944112730437686,0.8786276116553687,0.4619009171844136,0.806175570945062,0.07389109747453936,0.854054129182843,0.05971088104834471,0.8823227623828371,0.04271780200571646,0.10246271654244385,0.06813065529104718,0.8033615343803224,0.323214023481205,0.786079193583444,0.2417461029058545,0.7649677951314785,0.7837591546471788
343,0.1766095066529256,0.5951140420561671,0.8789310849578885,0.46179558458713105,0.8056250925065616,0.07411399417158164,0.8525756836051392,0.05990906672825715,0.8804063595160944,0.04299430156260995,0.0999669605559875,0.06662499325848267,0.7894272783624394,0.3352641284557422,0.7711956826364185,0.2562117823599897,0.7491823641653774,0.7717299102862554
344,0.17625705390982432,0.5956261158129543,0.8789463145022116,0.46157305316525604,0.804835902631238,0.07435737378325495,0.8511260776395292,0.06015336470397951,0.8785921190140689,0.043344720802949814,0.09705488287477057,0.06623622002743645,0.8022504942757993,0.3252522573279348,0.7849185482314859,0.24342938263848873,0.7637734914132247,0.7835216765660812
345,0.17631601236444208,0.5961940496569996,0.8778484163704717,0.46165429636926797,0.8033640927396186,0.074812459474638,0.8500259564719032,0.06058560517288921,0.8775964714797236,0.04379493074004778,0.09432466554044772,0.06717868463272432,0.8598766231322937,0.27782323532755415,0.8466125477628609,0.184867985053042,0.8294412953094986,0.8360936794201953
346,0.17691931893762614,0.597513013204584,0.8744389408424507,0.4603623807010393,0.7976128542476119,0.07480908988185114,0.84356796100158,0.06056007362552711,0.8708584710565619,0.044108988666791166,0.08125842712987186,0.0699460313353225,0.9177633753077309,0.23336895751086115,0.9084600206298908,0.12742196174293782,0.8948828834685508,0.8880638514195675
347,0.17566008416405118,0.5972947322591293,0.8695555522669246,0.46062078049182154,0.7925133766541949,0.0739998238597985,0.8322782178992966,0.06000027990673984,0.858956855926794,0.0438613950987582,0.08041745886714699,0.07433432875569487,0.9304241087506842,0.2235796071968036,0.9219729766960404,0.11481694495915998,0.909041123333045,0.8991658349448473
348,0.16892086821205193,0.5962553338083177,0.8635745780327493,0.4601946671247022,0.7862687287126718,0.07281769674554224,0.81807713056619,0.05909584373166097,0.844068433355881,0.04331726004054194,0.0809447998299802,0.07757984176433888,0.9172349904538764,0.23503900816304552,0.9077774833982631,0.1284351660476123,0.8936873127566186,0.8862023615752868
349,0.1589200998384466,0.5940577830601366,0.8582210553945283,0.46091649227007647,0.7823244793639018,0.07059213765751834,0.8022108266643767,0.057299974337668425,0.8271339751509019,0.04179919855507285,0.09221656968210766,0.07959036982301679,0.8787436457773427,0.264848277005954,0.8664659539574922,0.1665747931356789,0.849590705557002,0.8490145387602839
350,0.14748327790622912,0.590058680546457,0.8535350287640908,0.46324350227780703,0.781615448523003,0.06804141883734473,0.7863024295176063,0.055382514392009904,0.8100718265050169,0.03998143797859731,0.11828712922508196,0.08140962863218437,0.8649210646634753,0.2828202926577861,0.846768822987729,0.17898901828236316,0.8218353266812055,0.7684783592324358
351,0.13661730960387183,0.5852896413386638,0.8522875686248965,0.4694216503529122,0.7873763560066502,0.06904460197771041,0.7743864940330574,0.05727675550236151,0.7964871004333263,0.04161958318396188,0.16528258392747538,0.08156456786975116,0.7803024284965256,0.3174486757929915,0.765325143309962,0.2573621696692827,0.7488285400561269,0.8111390745769056
352,0.12967886632746473,0.5833815750440217,0.851260838350832,0.4912611640942709,0.8021080559892815,0.08239193390958167,0.762899232825485,0.07224932696895517,0.7826416145372079,0.055191675596073964,0.26364530563814215,0.08688182095624357,0.6611242112227979,0.37693667491975097,0.6436236965100297,0.3660262711629282,0.6287249666759812,0.7746045573421719
