,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.6714784224870005,0.08646212539428919,0.9272745995434963,0.14565888195227614,0.76261568123427,0.27977980747179426,0.635539644421388,0.25661213679464256,0.38081801188244857,0.27656625788238465,0.4336133686725955,0.4742562065801456,0.927562523949146,0.9436652705546694,0.9486459912977058,0.8580348980849976,0.557811043367502,0.9839980464801598
170,0.6768505211677469,0.08494058671150599,0.9343588751555616,0.14697581524365336,0.7625171555003727,0.2805234783797977,0.6355042409123981,0.25737952210252657,0.3792608943254978,0.27717459590047083,0.43663383756733193,0.4725136718335571,0.9271115655988644,0.9502301447481132,0.9498730806292051,0.8670472642189947,0.5578840787987871,0.9865688369823609
171,0.6866740710100672,0.0837276962414405,0.9421361614154383,0.14808437234351698,0.7628458027998448,0.28108789364972064,0.636271265113512,0.25771341621044763,0.3776836871964512,0.2774120662483746,0.4391374349586611,0.47417619413667067,0.9268765973969398,0.9570439804240772,0.9510044116057983,0.8763901694221385,0.558389363503703,0.9902520952718705
172,0.6964413483696357,0.0811018209114188,0.9518262081921949,0.14864682758489342,0.7641019693760223,0.2812027046523129,0.6385673598955454,0.2575484883913962,0.37785545252407,0.2773119583801258,0.44191045393401673,0.4740174857197535,0.9270048503793709,0.9647937288775497,0.9526181568087931,0.8868250416270511,0.5593952230757457,0.9931320208766411
173,0.7014601488050416,0.08225482240843068,0.9573917693026545,0.14863928371274673,0.7669450829214239,0.28121485611899727,0.6428058399080524,0.25759503252675114,0.3774746734386878,0.2771982937034412,0.44103024605653784,0.47341168858532867,0.9269807946598034,0.9675337247379382,0.9533485604647888,0.8906163470270443,0.5595883677678063,1.0
174,0.6926047884735135,0.08833862751787673,0.9517915462285416,0.14648306096026315,0.7708197814851637,0.2807691341277144,0.6481424287587183,0.25832607777187355,0.38488032476972833,0.277953410974739,0.43337477848884876,0.4706085629289086,0.9289308073784662,0.9594700634574834,0.954496308187279,0.8786138762552119,0.5591579081459405,0.9953776962945218
175,0.6584814763418584,0.10321518892478262,0.9271850036822473,0.1462465621580748,0.7779118728955644,0.2801235255749702,0.654686055462577,0.2626174873335035,0.3966930075484189,0.28289820933112686,0.42189223690663813,0.4625230340729655,0.9246309908224704,0.9315543850898671,0.9510143052310446,0.8424217646074574,0.5625015201930416,0.9852364622709667
176,0.5982598490861414,0.1232969631602983,0.8839823562350743,0.14658827095320956,0.7859796759320696,0.27905635651260124,0.6678951500962853,0.26364834734480624,0.41613115754286323,0.28394199994371905,0.40733516970493056,0.44799508828023515,0.9174801851416746,0.8860191482426271,0.9364151582747418,0.7794280270620634,0.5601005705595034,0.974450331744302
177,0.5240244250455168,0.14555819978297377,0.8260586920632544,0.1462487300940398,0.7886118673423738,0.272910258589499,0.6768882001395358,0.2595488503903765,0.4298864598116285,0.2726247013671942,0.39006593212089247,0.43471301013179436,0.9032143375574594,0.8316103844077882,0.913841585085439,0.7023034999275711,0.5116265133349596,0.9718833827765772
178,0.44653185998927464,0.16668350526071504,0.756725952292543,0.14593909221753976,0.7740957081348832,0.26345658763322977,0.6608337352301713,0.2517087130598782,0.43525725842328344,0.2527933298160656,0.3735358750710721,0.4298620898774411,0.8823419183857203,0.7840150411287977,0.8872531785263654,0.634769281641192,0.44361351394370685,0.9339398584040256
179,0.37720040892724516,0.17965124369450897,0.6711507095855334,0.1521174659768611,0.7497962748717977,0.24364273904228234,0.6278829705566652,0.2331587243533096,0.4332997469598679,0.21945476371687989,0.3727562811490915,0.4473260236343852,0.8322628483853811,0.7239702030885045,0.8352510434798889,0.5633344982228542,0.362321294650059,0.8714253939679443
180,0.3301779684392393,0.1837124422748509,0.5762656224126099,0.17347619365218273,0.7143644041326431,0.22886254138358558,0.5789535112367388,0.21686554356197685,0.42295597875443175,0.19178357842580593,0.40119926562327296,0.49158559521837564,0.7620802528312669,0.6582314211813959,0.7618819730079878,0.49148005342915996,0.30356763480679944,0.8044406116605761
181,0.3035810745743614,0.18550771947281705,0.4834118661571596,0.2166429643290592,0.6738965202380732,0.2286224290135801,0.5197294510090648,0.21656225550623343,0.4065579369494544,0.17644110147251324,0.4630801406738401,0.549883493899068,0.6736893260221395,0.5897411712274686,0.6743024147313949,0.4282312797363673,0.2477824251006788,0.7122771360544978
182,0.29266501644287035,0.1983474486958514,0.3979095400600005,0.2788011114274959,0.635305271079591,0.2506729025207976,0.4594687746777097,0.23796839598746558,0.3870147929939201,0.18495287632858115,0.5441143003445498,0.6136646475146079,0.5847702971575502,0.5216019319453816,0.5839927533344723,0.3706232433504275,0.2156584076015303,0.626523930689776
183,0.28952159899381175,0.2286235267577512,0.3255341856496615,0.3568652835886194,0.6049372580702804,0.29526679728330424,0.40526914604570097,0.28244636591983957,0.37682956696450537,0.2189029643569759,0.6348495299517196,0.6709993899850283,0.5011835902381931,0.4545263265828105,0.49730267501903863,0.3224128805201183,0.21412136021951145,0.5316039663484818
184,0.2818225042370305,0.28321009821752574,0.2676686902743065,0.44605357119648203,0.584971338615916,0.36059326377317835,0.3703982202067897,0.348846543451384,0.37067185518966206,0.2779950527305482,0.7230339567303844,0.7105325056098944,0.4281394555341649,0.3928458846966219,0.42006984546741666,0.272574988425874,0.22864440968977773,0.4615538925433035
185,0.271800107777252,0.3552348137976995,0.2332988814871745,0.5349678525904676,0.5824748758068209,0.4402760066977385,0.36309901173147086,0.4251859028400352,0.3814520428881886,0.34736481191304436,0.7972837115700783,0.7267775568148276,0.3802958234627696,0.34068734086043645,0.3573093997297588,0.22980096941222272,0.25354506963110496,0.41182400967107197
186,0.26629238764073093,0.4319884751193616,0.22212556603047523,0.6113127667515957,0.5898608846402205,0.51878174139387,0.36860458899120374,0.5017865810263344,0.39553495007365747,0.41247711927416125,0.849353515255284,0.7272508129810086,0.35568506994075094,0.3078893680491797,0.319613463653342,0.2073216067582525,0.25451829153802374,0.38104856156166184
187,0.2667616949933587,0.5061481981865751,0.22843166511889848,0.6683328299164987,0.5988253986019285,0.5864887828553255,0.37288840629080106,0.5679379353818559,0.41401368376078485,0.4668789568079241,0.8751833361033691,0.7194383160620952,0.35135874400474704,0.2986600908318848,0.3053240068102493,0.21180332935946353,0.2574224051010506,0.3312448242353936
188,0.27276539423964774,0.5654311524210373,0.23716943427283937,0.7095162979847058,0.6144415860655236,0.6294302673881778,0.38301891158211926,0.6099243256316986,0.434925660254551,0.4991499261435261,0.889528640566866,0.7156451045573964,0.33879842175631764,0.2844201161324918,0.2868479382958331,0.21939280019245808,0.26020075838374784,0.2885905551964298
189,0.2862701314251913,0.6112248743501318,0.2455012302992915,0.7399683043825694,0.6283553552002723,0.6597580955897218,0.3907077700133071,0.638379040751862,0.45397970790652065,0.5231435971440855,0.8990121472756811,0.7188452780666935,0.3272404106779957,0.2721452095460491,0.2697709148648613,0.2310415900479589,0.2812990391913911,0.26004075333169624
190,0.29679651324848166,0.6450616324270365,0.2525720125677024,0.7644056419231524,0.6416892929577674,0.6799930707776093,0.39281879139121273,0.660518793424173,0.468605863839048,0.5377381458122711,0.9087621210179435,0.7206830347983453,0.31172701610640174,0.2574545086507962,0.25528696932917594,0.24807233666536105,0.2892803559155782,0.21895512056356714
191,0.3010940098377279,0.6754109954133748,0.2531972209822602,0.7842169402047003,0.652816900398423,0.6929283080191317,0.3933534006538761,0.6750028383866177,0.479740427478945,0.5500043373423291,0.9145355230132656,0.7231124942089419,0.29612418591509687,0.23453430601464517,0.23862908626447946,0.2514881845189368,0.3094303801589705,0.20064502724459343
192,0.29775632142679775,0.7087834274826716,0.24691081038801066,0.8050149127727865,0.6539576543822623,0.7038504331648051,0.3844893901209188,0.6866192943812479,0.48015496115584644,0.5601253045995492,0.9194309573001762,0.7251701898637135,0.27424967504195785,0.21200434222906528,0.21620721597012185,0.25285642211769516,0.3241954742247489,0.18804895233110852
193,0.2870043327957119,0.7477361467328065,0.23308915641679046,0.8253633883440268,0.6444128389050297,0.7150202823118107,0.3726994847319872,0.6969641256313821,0.46933932538166706,0.5704750154369309,0.9195360857076864,0.7278445160688083,0.2529511669968077,0.19281707024663494,0.1925613935828437,0.24013029455412718,0.3254672861235347,0.19397671832898764
194,0.27314327843844927,0.7866402560612656,0.21750944105754613,0.8444743645848953,0.6340087409092114,0.7282227810945381,0.35954551297064413,0.7086238785439065,0.4589706193892428,0.5818030100539884,0.9178386352292226,0.7296450516817831,0.23780428322215322,0.1753925625597522,0.1728730031242857,0.22411909290375248,0.32851802875746294,0.19571523398758742
195,0.26062603512070626,0.8180129237403039,0.20139738218919198,0.8598791150125078,0.6194604264676037,0.7401347241541077,0.34264543550414356,0.7182031330629709,0.44099051607472867,0.5918152529240827,0.916578021787243,0.7328847992880883,0.22662319919751364,0.1651693042682488,0.15716163157617702,0.21208356216282973,0.32345562524924654,0.20437982344369737
196,0.25166773397380504,0.8421899035537611,0.18740270937730025,0.8696831557802107,0.6082987848280517,0.7471334719719401,0.3320238604882198,0.723031924231335,0.4319401196588144,0.5981781824024237,0.9127599650961288,0.7374026551613702,0.21954532538419527,0.1549883399402035,0.14521370881683054,0.1940176785259882,0.32794889257053766,0.212218816563186
197,0.2546074973938541,0.8570436987093251,0.17998811926605088,0.8748580219569067,0.6078320217050008,0.7475349463384277,0.33451053367344574,0.7229669469988811,0.43669516004074,0.6001862475857487,0.9096133172775757,0.7459202280092739,0.2132716962597154,0.1393229838477891,0.1353118401717596,0.17071932597820405,0.33852969681969663,0.2179997570898951
198,0.27053390601631194,0.8650042372185635,0.17975479680350193,0.8743149388584148,0.6170553150188566,0.7409161913419207,0.3509430409104659,0.7171997017632161,0.45532206331357,0.5957034565930561,0.9038088829538595,0.7591035322763986,0.20865220862875078,0.1207309461116733,0.12847696144584003,0.14159809743374646,0.35076663765101557,0.21671888192660754
199,0.2946949349161661,0.8661086779400936,0.18478242793195365,0.8695729740681928,0.6360841996614404,0.7286651732360537,0.37788759894768287,0.7085967930509116,0.4876467767129857,0.5864456162774936,0.8973734226661213,0.7746413400761567,0.2056666842899359,0.09620045789688944,0.12563962850837535,0.10789703987047614,0.3690124749476864,0.20278254665429066
200,0.3232531947548952,0.8657985553415749,0.19166045238981405,0.8643064293312709,0.6599848540191046,0.7128990303819631,0.411674377656125,0.6965170659949114,0.5285062863759789,0.5738424338916078,0.8914111182691382,0.7921172130754451,0.19950896720792938,0.06493912374535854,0.11895119463995803,0.06804021378307126,0.3932938819108131,0.18633728224098853
201,0.35384937627124363,0.8648241337655656,0.19895315703430427,0.8603536522753186,0.680222027372851,0.6981384180508822,0.4406651627949649,0.6850638237817609,0.5645976866453887,0.5605813851364504,0.8879800394988093,0.8106586878368308,0.1906013858056093,0.03786914934250111,0.11078924400528584,0.03746198456217561,0.4132682374536755,0.16597003220539802
202,0.3829591497427111,0.8644904614675637,0.20534198431891462,0.8568571227933537,0.6972801575034363,0.6851963127552777,0.4650585230330282,0.6747355204574687,0.5974819013070679,0.5486135441366611,0.8847274462749445,0.8287365643269962,0.182624947703634,0.014730996531497023,0.10330254743051838,0.012007958719056862,0.43515249041584575,0.14636251112073967
203,0.40504968152955473,0.8633580449981944,0.21066983158047595,0.8542052420555384,0.7061151404299283,0.6755318233140036,0.4798020572008483,0.6664047141820663,0.6142633076380102,0.538188578946218,0.8829433521784802,0.8420212304298945,0.17465520982506855,0.0027967549041498373,0.09697034360442647,0.0,0.43845483767710125,0.13225686803409678
204,0.4201987989439262,0.8617046991157368,0.2121242934785648,0.852375809913134,0.7026088809700735,0.6684545239196507,0.47592213580350823,0.6577630608219183,0.6085694892590476,0.529396629415502,0.8825580567741627,0.8528696122730814,0.1648871772148832,0.0032102134699290115,0.08865346498431055,0.010439271373779436,0.4313643073923228,0.13184854651204256
205,0.4280914556722934,0.8597062110810298,0.21065018316995046,0.8506749384929541,0.6915083604823759,0.6619431288612184,0.4642645836136273,0.6479269760640267,0.5969273427988595,0.5226495909983879,0.8823520414107642,0.8603566961968756,0.1532646367478187,0.01003758045115758,0.07836383932136998,0.0265940642970106,0.43243772114888535,0.14226210529761846
206,0.43504494879969996,0.8582611641118035,0.20826590830700392,0.849104878996662,0.6789300651675653,0.6562281948720965,0.4517839636112358,0.638466801941772,0.5811421346751623,0.517680368717209,0.8819157111367814,0.8678622667392724,0.14228062201049685,0.018490431602996602,0.06833312496679549,0.04200739926336304,0.428839601865891,0.16086619948091213
207,0.4387912534700796,0.8578670607871445,0.20437519047712527,0.8468222195541877,0.6641880188155501,0.6504349979444098,0.4379418718255771,0.6284018582296469,0.564358623820248,0.511934907003297,0.8795618059178753,0.87427855433224,0.13225970386501035,0.028819338864690465,0.058849730155350305,0.05584620124126497,0.42507682019809834,0.17809135603311257
208,0.4411358370793342,0.8583153333352347,0.20002738396080025,0.844806733996672,0.65060703133811,0.6456073045281893,0.42431342550671214,0.6199660866773874,0.5499178776827711,0.5067277068492774,0.8768914450564954,0.8799924774680511,0.12405872849575747,0.03786416238871919,0.05109768071167487,0.06823656440943077,0.42426813924355544,0.19011816099568282
209,0.4418853877083657,0.8585188838588997,0.19675870496811085,0.8428149125502394,0.6392171868053872,0.6420537488789575,0.41237874301528,0.6132386906182546,0.5383804477317822,0.5030800947115284,0.8742367368909859,0.8835763124814746,0.11830448268754216,0.047141405949847,0.04560266971936802,0.0808519675337443,0.42695906532227423,0.20084201937831322
210,0.4438412814969785,0.8585331145728339,0.1947508838526085,0.8409966622339797,0.6325867235280694,0.6395475628754046,0.406142213145834,0.6090357759532654,0.5331955172245971,0.5014073552460376,0.8719588378313953,0.8870481875663894,0.11561248291372654,0.05294129647812434,0.043181016429537304,0.08675035351620927,0.43255230724875326,0.20888557704550906
211,0.447464519176129,0.8591567942215017,0.19485671656054537,0.8392218190825192,0.6315389600353071,0.6386485779873697,0.404242385979622,0.6074243997782101,0.5401431735814363,0.5024501840323449,0.8692525577343094,0.8901870965993312,0.11694161710906935,0.05619652071567095,0.044192361079318856,0.09144204981970339,0.4573716654092634,0.21097045969568637
212,0.4507411642858035,0.8607950290949727,0.1957463523486707,0.8373686895227528,0.6336062946076145,0.6378591856806505,0.4060091505647324,0.6082337194057733,0.5518468609262112,0.5044175673853027,0.8655810414579072,0.8925317915348279,0.11902014170662015,0.05630994251513602,0.04821994321232322,0.09232580904467381,0.48173656841879126,0.2045261912632113
213,0.45258809770280994,0.8588772246550219,0.19626657278106335,0.8357070589546798,0.6277386322634811,0.6381996484829363,0.3893078725591629,0.6100454036838087,0.5468204643742509,0.5048136554332684,0.8647261011088787,0.8937177605253899,0.11841052466934587,0.06881432037723163,0.05334292065685024,0.11522854620867404,0.4816395422759831,0.19534675015310685
214,0.44504340120905067,0.853852564099794,0.19290517585630282,0.8337853865870757,0.6046689218871282,0.638849733791222,0.3384951666637646,0.6123410035165084,0.507618548901476,0.507595378705262,0.8653832233617297,0.8904634263120693,0.11258652374839456,0.10256222473090407,0.06036504021000303,0.16465225743704714,0.4667109673926193,0.2003362360182387
215,0.42173282369123016,0.8444756669889726,0.18573358024345987,0.8269610799403458,0.561051314879143,0.6391521040297049,0.27668784432530547,0.6149751319352164,0.41192299127936954,0.5140251361020303,0.861471166586138,0.8782054857751649,0.11090918536224723,0.16555039910527938,0.07795427746679684,0.2390835062098612,0.43811676624846174,0.23503873212010729
216,0.3842555804099029,0.8353254263400834,0.17218489294745762,0.817375476888194,0.4880553851599924,0.6418541949201721,0.22312929178363633,0.6178213098197899,0.2989281376820852,0.5226895524094614,0.8529210591192359,0.8603384753406105,0.1151298183562026,0.2619169876572091,0.10183754918647696,0.33851111833438235,0.39643789311620076,0.3060340934806038
217,0.3407759628555304,0.8175630076856888,0.1551114723139377,0.8032159846399921,0.3863913432970002,0.6450095295922957,0.2264561101824876,0.6203245424915674,0.22472255255353193,0.5314244386494769,0.8441165792651809,0.8405816593927249,0.13120112352629568,0.3992373419645382,0.14378594982821152,0.4877623935440115,0.34034009575624297,0.41272805470216695
218,0.29570148461319773,0.7902459431483281,0.13320010379824018,0.7835303342951955,0.27402601093034307,0.6504249185541583,0.27721595982693603,0.6223766482842437,0.19230497292345458,0.5403482971428254,0.8347561766050572,0.8236749811579582,0.16610299667123468,0.5476178502171947,0.19953145724967405,0.6451413450675874,0.2840474320082903,0.5385647528939903
219,0.25430038872210303,0.7551207410019039,0.11404346767607555,0.757525351963533,0.16524671064065805,0.6571342466112156,0.37454890811704455,0.6229476447573125,0.21585756798786718,0.5466176557501453,0.8222593805174176,0.8077760344329108,0.2238636583168241,0.6943495805275381,0.26920866747885364,0.7933710959198781,0.2327654025288674,0.6696042248497225
220,0.2209541009742334,0.7145890673058406,0.10323396625641518,0.7284148225566743,0.07192577112631163,0.6681758334623996,0.4965804051933247,0.6222435863555391,0.2780215416998019,0.5554702820730841,0.8093807469357962,0.7916863398891334,0.3034716356422439,0.8167134455021002,0.34384199294898554,0.9169326057257867,0.2390453005103703,0.7619125075268588
221,0.19628574149648628,0.6681328156622164,0.1090958405403115,0.6908354965572173,0.012769422405067309,0.6802863231151832,0.6117177655215861,0.6283996591646569,0.3586290681991061,0.5648711379737824,0.7885674223498043,0.7690336275134291,0.41013351104712364,0.899115751413016,0.43890678914472026,0.983268900460035,0.2463066517917444,0.8215368472163799
222,0.1777311135079703,0.6162272557795234,0.13649523354501597,0.6506067181504527,0.0,0.6838020117587472,0.610026743261428,0.6340800166708033,0.36720374457539307,0.5827476413187219,0.7676784256711515,0.7329562040201149,0.5081969209716966,0.9405491880170903,0.5295651793038045,1.0,0.3114943208013937,0.8474836494024615
223,0.15962165518344723,0.5615068548987651,0.18579252102129787,0.5997251323646408,0.04573424891978067,0.6714361310395273,0.5291355715481154,0.6298825955578882,0.3320693806926367,0.5990344701129049,0.7332974238882576,0.678479520802524,0.6006264841174056,0.9349201088197416,0.614614362599504,0.9552188815452112,0.42622137554884126,0.8396160528173192
224,0.1364319688952692,0.5037391226157616,0.2594165389722876,0.5291773440730042,0.15144803802555842,0.628306534844502,0.4402056277748434,0.5984009229693616,0.2754125053751296,0.593723539084906,0.6731871636989374,0.5973702909382466,0.6803718444979695,0.8917628189819964,0.6874265838566437,0.8540225787740057,0.5590247655564293,0.8141502240875997
225,0.11987756564710969,0.4392616484634397,0.3460735784769884,0.44541025436588033,0.2904258712427329,0.5604058803961731,0.3770171871714591,0.5429514129271034,0.23888499183730902,0.5598452781906129,0.5998501485060156,0.5088334421889921,0.7443579815207706,0.8307022330365523,0.7450463777581247,0.7261683468116684,0.6540164099949344,0.8004555880545186
226,0.11309013634117039,0.3578514012199118,0.4366297845538648,0.3543295479006481,0.4350472887388769,0.4746425393373138,0.37568104542912256,0.4708486262289949,0.2534591625338899,0.4999762565768102,0.5297856524940661,0.42318792037243,0.7936530777197814,0.7798496271828766,0.7979551800087448,0.6240514841529717,0.6905500820872233,0.8013602691247533
227,0.11578428265554999,0.26536163686508246,0.5127972391428252,0.264570637443496,0.5706079775231466,0.3818925847237216,0.41764588166260785,0.38948778003322576,0.3003600740838886,0.4270124985181974,0.47081020781634825,0.35698984561191244,0.8276485901361447,0.7279597560986577,0.8362972242799487,0.5286771843451075,0.701518467751798,0.8102649576198993
228,0.12459384678874365,0.17472212695288858,0.5721838659153154,0.1800826636103013,0.6748696413387715,0.29284838780172046,0.5012924135157208,0.3079518451050311,0.37808816478370905,0.35045239024134583,0.41842639654249597,0.3094698110543584,0.8579471196968205,0.6950977350620049,0.8712080286550905,0.46665141314153286,0.6926243279515645,0.8255151663586435
229,0.13327540539407193,0.09084242659451201,0.6160781463204649,0.11234036158643676,0.7383630156110255,0.22406553343137034,0.6054973437264115,0.23695839215515396,0.45269089865920376,0.2802946938416075,0.38536650749611395,0.2748211068533435,0.8873620577899588,0.6815391893732297,0.8964684699313077,0.4438712538465867,0.6675509663263386,0.8359504965482509
230,0.13352557985880453,0.029524071197691508,0.6514614642145171,0.06155351702457662,0.7653450689672117,0.17854872741485592,0.6884891791108724,0.19140526441073444,0.5019467581474464,0.22699731801013034,0.3604340393961233,0.23931641263961362,0.9203524428622215,0.6914227188276841,0.930700335920151,0.4529112761468986,0.60499242088794,0.8603921606027299
231,0.11966657776159512,0.0009690003172370171,0.6784775372912953,0.035624367034042065,0.7688112443745395,0.15516457070432693,0.6893919819517613,0.16654339194730036,0.48398018009881094,0.20375223298616915,0.34729053803273374,0.19811690985315294,0.9365605298504982,0.7140172514107794,0.9500626732682848,0.4846713828091776,0.6006419405283708,0.886248715685446
232,0.09633456586648789,0.0,0.7019760148890981,0.02359984964637415,0.7669403227714289,0.1491815092601402,0.679719620854455,0.15472921945805743,0.4681291090066276,0.19466355054211998,0.33384786103371783,0.15148396709524373,0.952241357709799,0.7371287853959559,0.9618426264964297,0.5201985294321967,0.6105723245378369,0.8995495946727717
233,0.06347081995658158,0.01832358506783045,0.7256178420049919,0.017258986664189204,0.7711173933055224,0.14619714000885642,0.6781980522316607,0.14420283997898753,0.4651396902500167,0.186261235699211,0.31463869835121344,0.09553127978898496,0.9608781091891507,0.7546598705528262,0.9642420359277791,0.551256375595224,0.6190791503451719,0.9035119298443114
234,0.034570944202769904,0.04207451219450686,0.7431224988564361,0.014068098305268548,0.7763665093387592,0.15028736727731548,0.6795984064112349,0.14005573018472295,0.4608173720578363,0.17860010495235468,0.295387365054744,0.048905204770389836,0.9750377322244631,0.7655425516243879,0.9677470365193762,0.5711068549508493,0.5990227473829492,0.912369079906526
235,0.0136071656982585,0.06826204904683425,0.7601109139487182,0.019268822265683546,0.7785959701408769,0.1583997606025339,0.6805227142175788,0.14146231997398206,0.4570216575544633,0.1734975461758539,0.2858119722905911,0.011113102504340394,0.9778124829879842,0.7786744222191255,0.9638460014604436,0.593490970540078,0.5654627036791089,0.9196340655347355
236,0.013040874573368996,0.09090104571665773,0.7703035621676053,0.028801265469035286,0.7790875235278991,0.16586455358197935,0.680835767917705,0.14527719215227058,0.45587924836634497,0.17494684351081022,0.28330451656227135,0.0,0.970072514114869,0.7873399701079549,0.9543576950642592,0.6097648637467387,0.5546581304753531,0.9222522502395589
237,0.03847481700886924,0.11056923522100862,0.7769097704994098,0.03749015146582869,0.7785874854157272,0.17130673235123461,0.6786058157237288,0.14933104720455168,0.4565513087779223,0.17905039362227512,0.27973634632650285,0.017331263240987237,0.9606513936400843,0.7939300977575977,0.9463943486845242,0.6235565546055406,0.5563790895495105,0.918394224169769
238,0.08825338938347092,0.12033783327491847,0.7884306453315049,0.047194785102704896,0.7803247082713806,0.17553614045849103,0.679790350131936,0.15155448482236297,0.45790863631108075,0.1798782105143641,0.2836231501439291,0.05410228463514465,0.9470719801264218,0.803251164762043,0.935018578853521,0.6424081550231296,0.5498482102619041,0.9180380438703041
239,0.15436283485385452,0.1278902393895037,0.8085141326822974,0.056128596390222,0.7823281771008455,0.17807403267219074,0.6824617323127021,0.15346285808312965,0.4605949830637356,0.18063618665272338,0.28766360334476504,0.09808694650892161,0.9328133545922873,0.8199976207904373,0.9267137382864624,0.67029549035313,0.5444878268568449,0.9175673435384306
240,0.22863687065791694,0.131559867842359,0.8316731106871555,0.06435848704502745,0.7842921606687566,0.1814992877954062,0.6862098811353412,0.15466733941339775,0.4627905605806838,0.18118509863292787,0.2935280781096585,0.14690516102191262,0.9220532605713435,0.8394409656017559,0.9195465646503447,0.7009485694670917,0.5416494158719869,0.9193146758248457
241,0.3023881244699859,0.12841452664397915,0.8550290122328201,0.07013082698740904,0.7858336471731303,0.1842314983430312,0.6896083726299156,0.15525838642669218,0.46463679944947966,0.1813751315563559,0.30122988461145744,0.19513603455778367,0.9157551764954474,0.859291240438826,0.9161736988360419,0.7307045536581557,0.5399218048192987,0.9211391091660738
242,0.3623110990972319,0.1197727879258974,0.8744931478354339,0.07210892473305569,0.7865794310068666,0.18603629794299104,0.6919926154199216,0.1560270706215607,0.46551076468481734,0.1815047519046645,0.30841190322530404,0.23380242634528375,0.9162024376873099,0.8761223428610373,0.9189738687142216,0.7537429981764951,0.5370081297607979,0.9232106441769086
243,0.40341316880583417,0.10875170708399243,0.8875840234547421,0.07004595956119704,0.7864732607611487,0.18835447359438146,0.6936428032684382,0.15679472516076579,0.4653347183772829,0.18157844376522156,0.31237146448194353,0.2602758146609853,0.9262422784490666,0.8876292218860266,0.9273350236987767,0.766646728903217,0.533887582238647,0.9260518108552808
244,0.42609389155139665,0.10166917254674741,0.9018953170039222,0.06990995185781791,0.7872180153732643,0.1899498367307942,0.6959216275128055,0.1574208297914437,0.4639373041838966,0.18154052005726745,0.3172900561795779,0.26819751290339283,0.9307676092482908,0.899596943971282,0.9323291894086342,0.7818122228326647,0.5311967047455876,0.9318765547818254
245,0.4364552829492652,0.09699232177023497,0.9132922517111421,0.06930989685552615,0.7878607420390237,0.19095041262085607,0.6978405083893726,0.15816356912983087,0.46355088768713243,0.18162458101345333,0.3200680375813506,0.26710735560635446,0.9352015025751436,0.9089282334373444,0.9375680411443228,0.7930827504799722,0.5283428817323367,0.9355155456500919
246,0.4427613490182969,0.0960565225975735,0.9233870022998603,0.06885882083828236,0.7891479869785487,0.1916022985712081,0.6990010720006814,0.15868059602660095,0.46248475516180315,0.18195307700432062,0.3203024363165841,0.26325786267121143,0.9386420175494968,0.9165818279976577,0.9421083581409201,0.803460354206252,0.5280697368917511,0.9390648592707143
247,0.4481891209706503,0.09556656901833616,0.9353923058356469,0.06916566098736349,0.7922187713349562,0.1915185132813352,0.7015345012370992,0.15845271329280625,0.4607261129929423,0.18243647074655522,0.32137772154067124,0.2568178995511354,0.9391582572160877,0.9247434920932055,0.9448137431389938,0.8162360309050894,0.5326716307514942,0.945368465323471
248,0.4560222316632687,0.09558673268964359,0.9495459563346969,0.06958731999082347,0.7962821001735403,0.19128428644946505,0.7041470945951077,0.15773391498999706,0.45870972829349044,0.18309070460588076,0.322218296927299,0.2505591718836378,0.9393286064311749,0.9340679830680428,0.9474269225619308,0.831942444181948,0.5407032662102264,0.951906510883334
249,0.466490679069589,0.09632261382052067,0.9625980294979489,0.07121150370407871,0.8006246307895756,0.1908454420698123,0.7062088455025665,0.15655910459548683,0.45662034291876075,0.18376084851660995,0.3240996115659277,0.2479283568785648,0.9363439199418524,0.9425266969583471,0.9472232829363235,0.8481619467421091,0.5509705466277072,0.9575730908382103
250,0.4773818432561406,0.09805177637911339,0.9734940210384107,0.07360739086915824,0.8045694816072292,0.19015489583730003,0.707645664834816,0.15528917950215576,0.4544554741881301,0.1843696237284629,0.3262417567534472,0.2478014291812332,0.9309912339068546,0.949649645353236,0.94502564204407,0.8630604083148302,0.5613071477205838,0.9624353238801502
251,0.486113137911198,0.10045203454464527,0.980646015747274,0.07653336865615594,0.8077914042996646,0.1894000808281831,0.7082537388687585,0.15409051644570637,0.45255842257452655,0.18473234248701267,0.3285737571865084,0.24927598218037986,0.9239237418222983,0.9542129042285987,0.940943190780539,0.8746084881508743,0.5697743884736692,0.9657650249242579
252,0.49367591289489093,0.10238175982744169,0.9840755994113952,0.0794692550610959,0.8103250255035321,0.18889412334560554,0.70918921458362,0.15320587370423253,0.45153105521634507,0.18484694237818877,0.33116206089580275,0.25326624797842867,0.9167962828120819,0.9560145838282909,0.9358979076943651,0.8813516960007155,0.5752390653635729,0.9683232096329869
253,0.4990353214118762,0.10488858356318341,0.9864119802530373,0.08193541998835341,0.8122582801351895,0.18867188550210223,0.7106717307527664,0.15256004119987282,0.45130550327068886,0.18465710904321866,0.3326766411570336,0.25616484559266733,0.911102918703804,0.9571831768360959,0.9314490989348245,0.8858432189562657,0.5778491862803573,0.9705145619042351
