,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
373,0.25992514200469524,0.24771202120902788,0.5244673139392283,0.43662837777869645,0.5396372299931749,0.4959597401205475,0.5714460552742697,0.41559100633131774,0.4532925323875343,0.3542703934889072,0.5891464626872562,0.3646907917334159,0.2861696890544972,0.05616159535825297,0.2629580240978486,0.06892898657091376,0.11477283659239534,0.7851216219406564
374,0.32655928241414006,0.2893942942889539,0.5528689021289779,0.4702517326024953,0.5533867976737671,0.5341132839576177,0.5892806707199757,0.45205813765533187,0.45397037473298824,0.38482812603099464,0.6089790842599512,0.3720030876251432,0.29726120004192663,0.047635286800713036,0.26867214374686865,0.06504433224140424,0.11752186685903979,0.7495737400809324
375,0.39832196952841953,0.3267828259474885,0.586740762941205,0.4978434520125759,0.5761090681683896,0.5689317869131731,0.6169843494876847,0.4831087734792297,0.46541825654589225,0.4104076349327276,0.6216581479532086,0.37689291615482357,0.31017207185834333,0.03847998728015672,0.27249899001566413,0.06040721606096672,0.1203713509085022,0.7337004333488585
376,0.4626201047942007,0.3522008965855247,0.6143211147673944,0.5148834491466857,0.6036899555675874,0.5948891695867882,0.6478281106873726,0.5021810825809468,0.4824324493856703,0.42482628138569534,0.6268165996838622,0.38376602787067404,0.32359618707977605,0.030826509131729497,0.2744180145687457,0.05693899498416212,0.12477562030232797,0.7297728519859186
377,0.5066172029265918,0.36189267161366157,0.6311018615236123,0.5199330020999747,0.6279552400985124,0.6083654302877269,0.6728942173894457,0.5094006852862267,0.4998692761582853,0.43041265584934574,0.6258617393820954,0.3903668488727269,0.33424458522986994,0.02595395828605895,0.2782565969547491,0.05489978018675588,0.12760078517306905,0.7259318636711476
378,0.5220109625001013,0.3650208402637939,0.627558720073791,0.5222878601758018,0.6400770225380146,0.609199816719536,0.6791831493869414,0.5107188457692817,0.5178803367562197,0.4402308587511328,0.6270503706169842,0.40094421240587785,0.3289205635574405,0.019975932272531274,0.2743970939538379,0.04940292268270051,0.12249124438313684,0.7127254059131356
379,0.5122613641004712,0.37100899312452384,0.6103308272510204,0.5329649133599059,0.6402933934840165,0.617876913885221,0.676095232983509,0.5191665345040801,0.5267319334312558,0.45455780627040504,0.6416260105005533,0.4114238085270178,0.33021527446694743,0.01959078373288517,0.2867168950937502,0.04813338918194254,0.11689657008269752,0.7042512028045987
380,0.48953958368218553,0.3874450720024148,0.5824893252652787,0.558089539889434,0.6295015974973981,0.6377215957594626,0.6610767084026316,0.5369355880696323,0.5202470921575352,0.478893792827765,0.6732451535447953,0.42492971134345586,0.32941153431725706,0.017173690651007552,0.28945874766314034,0.04551933081342854,0.1135666182703834,0.6917823316692383
381,0.4739899277707515,0.41847207373988554,0.5538281216359893,0.594060880603347,0.6140808395687828,0.6607687369839872,0.6383647932669738,0.5652845521310175,0.5049348417383596,0.5097618749887455,0.7100576332404551,0.4424773696942325,0.3213371917579383,0.0160801033655564,0.2915175533265432,0.04430234564989486,0.11213350017713523,0.6714074326331272
382,0.47800213952094317,0.4561688785842679,0.5363478511040793,0.6351042294029386,0.5889274151912297,0.6891168063245483,0.6075976464655487,0.6042409453565353,0.4816002980862859,0.5446280541103289,0.7494374275322698,0.4595584943928666,0.31777379462747996,0.01923685887296839,0.298429267516781,0.04781011184520582,0.11179195659068812,0.6522825711267767
383,0.49873447535751375,0.5059249582312321,0.5360258650102943,0.6738651845059006,0.5737439757894621,0.7192155967126593,0.5854276161505466,0.6435456973321718,0.45620546233582404,0.5799619723088397,0.7704997917416531,0.46975464859076194,0.3194122290104843,0.022860058391074658,0.30775070095428037,0.05212957915884639,0.11329881101424066,0.6320133808261803
384,0.5464699413665847,0.5559340035417856,0.5508347970715889,0.7090954214126687,0.5758890927742631,0.7470533041272476,0.5808812015180411,0.6757478040963327,0.4438117067771068,0.6089966374958357,0.7843541797991239,0.47951973944709314,0.3211435967201923,0.024940822387530655,0.31069691734834626,0.055110532402644914,0.11622852341279215,0.6222595015137311
385,0.6178780501234588,0.5992872360784761,0.5802592589440395,0.7367058234711059,0.5982860027384547,0.7742282966980327,0.6000900878938393,0.7013201201426957,0.4522156986291454,0.6325080069333593,0.7905700770363471,0.487821945634243,0.3296019703476355,0.024567266497637696,0.3193451089283349,0.05651188792988078,0.11876198569374771,0.6071415208791178
386,0.6966784237523076,0.634053901106299,0.6152373489232743,0.7582792133046468,0.6310128719720692,0.8000698112197373,0.6345352718899631,0.7224482303694494,0.47880067928378695,0.6568937654009211,0.7944561665404822,0.49478868361531025,0.34231479686968497,0.022606651756179232,0.3364966950381697,0.05566394744929443,0.11837525507569956,0.5922553073267848
387,0.7727517512521234,0.6673650688431094,0.6484116743283757,0.7809906049512902,0.6742998569492689,0.8276874467140608,0.6785132148684595,0.742758873135186,0.5246138179858987,0.6834009132435366,0.8022287882006792,0.5020360752004168,0.35514449063115633,0.01778061770233661,0.3521977925263189,0.052185831843078026,0.11436270833823646,0.577761731615643
388,0.8339313183357746,0.7002543636172084,0.6740365932766921,0.8041544903956424,0.7113521470944413,0.8624429211202145,0.7198974791972039,0.7684127150536828,0.566583840552526,0.7126305734158855,0.8113976594908439,0.508702456861962,0.3778281546433746,0.01284308273671459,0.3790668079837657,0.04995487395175717,0.11040268509018657,0.5630366387515965
389,0.8723423188064804,0.7337552897917724,0.6849891203491872,0.8313224631534801,0.7362027741051723,0.8950164374633852,0.7433920648007766,0.795462295844385,0.5918388755067291,0.7463380393191056,0.827909757594291,0.5171691903554338,0.3924590797395751,0.008446800374679927,0.3951220598482312,0.048145373702195134,0.10842509732896695,0.5500460823026866
390,0.8889641269032436,0.7677739734556833,0.6839427360864496,0.8597014958953304,0.7344878256321805,0.9203785689379383,0.7456994563169804,0.8273529390685771,0.5932700985392322,0.7781054617131997,0.8462532518872646,0.5256819367182841,0.3972769835695253,0.008547994816616538,0.4093314861016234,0.0488210034735805,0.10921829844892136,0.5416198480804186
391,0.8877868147800204,0.7968388555758322,0.6779070103280231,0.8821589135664367,0.70725837930656,0.9403680089764846,0.7256336571932724,0.8592906794057703,0.5700835740660463,0.8061895452590572,0.8582886293273609,0.5301563244416855,0.40376189846140714,0.013659558228412258,0.42091972294828467,0.05353227554725274,0.11257950976391036,0.5380844803847823
392,0.8738685674841098,0.8251182408377192,0.6702344953534345,0.8966274848031267,0.6660512634124608,0.9517745996117118,0.6998164030449547,0.883281393143214,0.5307804811552986,0.8271440584593545,0.8551573942691738,0.5302188546602707,0.4082221671160409,0.021687808688135062,0.42881061195067655,0.05840655561085901,0.11861003301017434,0.5387252114140597
393,0.8616392221615706,0.843432521327661,0.6591548881876177,0.9064432567302803,0.633883946600419,0.95532744354132,0.6760093422319887,0.895968449591592,0.4952811950118842,0.8382214526752322,0.8541350626283217,0.5340429872399212,0.405063741020314,0.027165132123495177,0.42551933377076573,0.06129366083084404,0.1244940931121189,0.54313871089359
394,0.8559755080475564,0.8527629026119461,0.6526885037060274,0.9114830284632371,0.6151856542057541,0.9560034338362414,0.6628756823712841,0.9027232263967646,0.47461035964514386,0.8422730926897433,0.8537287268786254,0.5369629327502007,0.4018619073338949,0.03038876919454611,0.42615162983063304,0.06316979980135565,0.1277668833882265,0.5410625464354952
395,0.8524438399858144,0.8573447462828203,0.6487990230922139,0.9158140280753007,0.6101248982854881,0.9566719480787779,0.6590370317434119,0.9050689540669428,0.4674746743521382,0.8425416646935453,0.8572389368047908,0.5385816739720775,0.39804083156033676,0.030976085946069674,0.4264556129176075,0.06313175300441785,0.12844007223810278,0.546910451508126
396,0.8522806731319312,0.8627968421738107,0.6481063734398644,0.9203256465961361,0.6257536735469422,0.9591631565354948,0.664228581418404,0.9058784975355887,0.47972436459552353,0.8413081186696617,0.8600881717933442,0.5390365785866601,0.39459109706569173,0.02737796917794973,0.4238426979077048,0.06177355579456426,0.12590081424510757,0.5489580236727426
397,0.8521323785025614,0.8644857148232605,0.6450165003047758,0.9250774729305613,0.6471739908889753,0.962762173090307,0.6697876411013594,0.9056857085221008,0.4962736554584316,0.8426929511020592,0.8677489448724642,0.541470979534579,0.39118450943281763,0.022050107469792954,0.4198045122438969,0.05986698438062875,0.12242535252009111,0.5452663559479128
398,0.848444555227669,0.8674718183713204,0.638891410942893,0.9327010748152934,0.6585620906870283,0.966126640424658,0.6703916263640756,0.9081882289273114,0.5063831043168262,0.8468878926862017,0.8797048586356969,0.5447599094312889,0.3850868658814218,0.018644308546990444,0.4153295870413979,0.05843488187479781,0.1197079461096626,0.541453767500129
399,0.8412318847816,0.8741018878286934,0.6317252583691964,0.9417654414662687,0.6506959203390872,0.9701135892741176,0.6618757004977965,0.9123954856559116,0.5030527387380237,0.8536295780173977,0.8903728668008605,0.5473041392231403,0.3810565213040276,0.01943265738709779,0.40835006345057845,0.058569131652904866,0.11892893375933504,0.5368323430581071
400,0.8365142663390992,0.8838861835613195,0.6235851768345001,0.9506665508064644,0.6307648739271869,0.9750392988358537,0.6473723407668459,0.9189399384919928,0.4899362734569876,0.8641487294898648,0.8972470335568306,0.5519373945007805,0.3801799112047589,0.022710507262320986,0.40389494514204066,0.05991309153595554,0.11983141140657971,0.5304774405434993
401,0.8346371463553749,0.8955775925014764,0.6156786067348328,0.9582051968955565,0.5984446230100146,0.9793954633532095,0.6285884317225452,0.9263518841485895,0.46913026442616845,0.8759929670552823,0.8993087708287499,0.5578047314520649,0.38186890972552995,0.02879154966662168,0.4012861446131665,0.062287852411105404,0.12209604376245485,0.5236811933390605
402,0.834643568976362,0.9071518554956324,0.608632781715809,0.9643500286207602,0.5706301032529327,0.9836966416854459,0.6099920474543002,0.9343360349879614,0.44786140120151563,0.888039102652459,0.8987388684361399,0.5638743393381364,0.3844804330326089,0.03395743992808619,0.4017295652591131,0.06494251386400206,0.12451924162064255,0.5176320985939836
403,0.8368920543802136,0.916781392616154,0.6034388303846021,0.970047977607537,0.5480076644786052,0.9875813210210265,0.5935185062109931,0.9429467495764507,0.4298836937426146,0.8982289050528314,0.8994534345378838,0.5693746354738526,0.38651552523769983,0.0382291170789085,0.4043944577053774,0.06758849590850159,0.12630075438884605,0.5149901208213894
404,0.8448954429584009,0.924110477271766,0.6010120102049474,0.9735595964116504,0.5323653303861356,0.9914880957266257,0.5812394494263635,0.951039935664215,0.4162154206945557,0.9066087702932231,0.8984407730263965,0.5752525859568914,0.39050336876023073,0.04124005336701175,0.4104272729113797,0.07000543847215579,0.12764127816679685,0.5140752353678585
405,0.8582036523567396,0.9293171940937652,0.6012578578983699,0.975027770930106,0.5311267660466649,0.995387260841053,0.5763556374873254,0.9573371820908492,0.41097326543816853,0.9129459106276501,0.8957727649943966,0.5813688922160403,0.3950571743774631,0.041332916605936666,0.4185633516793804,0.07144531428106013,0.1281434417178058,0.5133369662939629
406,0.8716579638056123,0.9310575989629426,0.602915097430748,0.972933750844083,0.5354420316065094,0.9982285973978402,0.577428237437383,0.9612995376594484,0.409001410243793,0.916104443954515,0.8898777914358632,0.5864393234277469,0.4010722182050157,0.04029064773105488,0.4297116620088892,0.07203674266296908,0.12891595904813177,0.5142392220242884
407,0.8853059181157239,0.9330084274625599,0.6076828175569122,0.9708116264329737,0.5358565997082095,1.0,0.5837162798918615,0.9648311035507756,0.4121643724661026,0.917454197563702,0.8835609531013733,0.5889399413651849,0.40661691038762954,0.04071128219318415,0.44091645714277017,0.072131418947653,0.1292262073180818,0.5168202466231988
408,0.8958925083320717,0.9338083297332096,0.6146482739458246,0.9668907407781482,0.5407763481080613,0.9992671031050308,0.592329982380833,0.9632756288607303,0.4162826443684785,0.9149181696141635,0.8747961141466207,0.5881732669199187,0.41001213806592823,0.040582889684877506,0.4451141797170607,0.0717805837588762,0.12980211836779915,0.5186844931277915
409,0.9042002125988158,0.9321648902764578,0.6215984186924033,0.9596681743746392,0.5502000382141826,0.9952632668982292,0.6047519810697969,0.9567179219297698,0.4258800602662692,0.9064898771391829,0.8621597276818924,0.5864294808635194,0.41152736195452355,0.03951708194966155,0.44620150167906936,0.07051415995912372,0.12958981303583927,0.522278756771711
410,0.9069630191436611,0.9260981914488207,0.6292045621880821,0.9496052570766178,0.5622405445697056,0.987705359476779,0.6183973004782308,0.9434148611986826,0.4394021675316907,0.8911629448614594,0.8487159783080797,0.5815052462891885,0.4107107752105847,0.038091172372891925,0.43879712202712157,0.06864663937987177,0.12845045985004058,0.5267420976744286
411,0.8982705193873813,0.9163361372506423,0.6339518147926498,0.9375170333782629,0.5758682396836967,0.9778784415411474,0.6323358076579405,0.9253403568151659,0.4535242443428436,0.8716726510184623,0.8352805356626881,0.5736150264304576,0.40828227503594994,0.03589463560385889,0.4264913755084455,0.06592773814634288,0.12719624154097756,0.531259729181327
412,0.880290618317377,0.9025281547924804,0.6357810679921568,0.9256466331803004,0.587560425441769,0.9662179067664565,0.6427043551735525,0.9051693609714706,0.4655188980333307,0.8512092375606242,0.8267738165442139,0.5637212371864243,0.40292668396356646,0.03377892653044043,0.4093922153581813,0.06313774825115266,0.125811715723065,0.5345526452991664
413,0.8575869486841217,0.8874425533345844,0.6355586643512963,0.9147716539657339,0.5964356663843055,0.953939159478502,0.6488575440232593,0.8855801573592881,0.47116255429055787,0.8322730427419486,0.8217002187383171,0.5532692935406471,0.39582433419980884,0.03201979166705982,0.39103059168196613,0.06072850156665419,0.12540757589201296,0.5369213859045165
414,0.8344266713640675,0.8732029195562528,0.631165547816014,0.9068800313905536,0.6030335059322988,0.9430885204870488,0.650042455603129,0.8699192687560627,0.4723252212600502,0.8185403416083913,0.8217707548977503,0.5460821247208465,0.38724664952893156,0.030116703713575985,0.3752043855195103,0.058724648467092744,0.1253263096632231,0.5370190542351314
415,0.8106986251256231,0.8614389413117894,0.6220922727810888,0.9018489894852667,0.6022762144141867,0.9344728820124686,0.6461166294552304,0.8601346287651598,0.46835352353423143,0.8111442890854069,0.8249095163738087,0.5426190708731686,0.379322599385525,0.029068717913260572,0.36582966127604954,0.057313144639629526,0.12562708300527675,0.5354528360526359
416,0.7891278542691534,0.8525066535028453,0.6089045045821714,0.9018348256463015,0.5886539851218491,0.9274182165680374,0.6342834930028592,0.856653017934379,0.4618820411744377,0.8080737535246174,0.8350391856403702,0.5435762482268153,0.3697977612110852,0.030421108547395118,0.35875181705957365,0.05705617967919478,0.12484619020994608,0.5353566048316691
417,0.7700521815316759,0.8458876424308304,0.593644858631755,0.9022800495812804,0.5714678214616006,0.9197090372570287,0.6178189281641291,0.856669830131665,0.4488599087121283,0.8060254721391074,0.8435931589426707,0.5475570828861634,0.35913273797780226,0.03236175545239616,0.3563233638645374,0.05775211481379347,0.12482561055777087,0.5384745336505907
418,0.7510445730651155,0.8373788147232203,0.5766856783071317,0.8990624012548897,0.5521874205439257,0.9087355277442889,0.5977406154098551,0.8537485517953478,0.4356679374267379,0.8008169099158061,0.8470463792505758,0.5531670165477149,0.3479830658968074,0.034542244037477424,0.3528184637849241,0.05888170470071503,0.12399309440180306,0.5419509965238867
419,0.7347201822085836,0.8280089853063963,0.5610097498766546,0.893036809987066,0.5346098474416273,0.8960093937263764,0.5768186486994498,0.8477484101879659,0.4217379452804291,0.7941033303853284,0.8458843897966793,0.5590447889236838,0.33731636643680885,0.03654082728320112,0.34682430225309546,0.060266206675843585,0.12324087453452542,0.5437962683411449
420,0.7185756813359082,0.8184415289391737,0.5466266819722678,0.8847878500976857,0.5191052576481936,0.8814327533924002,0.5585627966133735,0.8374474858337988,0.412146469261467,0.7855461873482743,0.8404723772340006,0.5639829461522599,0.3263732301706585,0.03836168441933874,0.33670578402885243,0.061036052041875725,0.12194485195769957,0.5424972075539076
421,0.7034591247253795,0.8097430447641675,0.535692011791513,0.8754112034833103,0.5062220151554794,0.8692184163124995,0.5436113439648449,0.827701597129668,0.4035985428964197,0.7769265859255972,0.8317252448470986,0.5665053454303617,0.3201234831877882,0.03989976712985553,0.32960741680121053,0.06189917597757299,0.12095021676743838,0.5428360038646343
422,0.6927597068336796,0.8039215426585292,0.5302467334264518,0.868637884089809,0.49920661463049815,0.8624067681433287,0.5352435371877103,0.8226790948172974,0.4001994788475012,0.7745733147111957,0.8248028302106725,0.5663190324602718,0.31847655211525755,0.040744637649507406,0.3286128781348266,0.06268828026141746,0.12010780583344566,0.5396541149359222
423,0.6934920973379902,0.8018677444919053,0.5289606002044505,0.8652043162098401,0.4960105331531705,0.8613494885784774,0.5324999050183373,0.8225900768908939,0.4058377969165862,0.7797216785873544,0.8203545148549897,0.5678905960579163,0.32131927971376945,0.04115464122810126,0.3330947233711021,0.06333541864826787,0.11829765380468109,0.5299066586214695
424,0.7011359197563432,0.8066135289056647,0.5303368018770291,0.8665022086981513,0.493822909118726,0.8661747621350702,0.5332113855771456,0.8276127339033702,0.4174893215962798,0.7907698057777206,0.8176912496693594,0.5703949254275469,0.3275046570834833,0.04159285620038287,0.3407073955301406,0.06390591756981162,0.11573592863432627,0.516490059523804
425,0.7183801498384053,0.8107023518962699,0.5332524814231775,0.8741412355482799,0.4901437348569417,0.8773394737542182,0.5323333685008895,0.8398745343766975,0.43131076343801933,0.8057147556185685,0.8285512086285053,0.5757575316988777,0.33623289900275277,0.04251286821812201,0.351300492762629,0.06528289087888316,0.11215220608334008,0.5056047358619898
426,0.7381124747833515,0.8160205727043717,0.5383404355617979,0.8821165582402989,0.48714338437251636,0.8868197949488049,0.5326708297094033,0.8536189697584124,0.4434651805393104,0.8215384405718218,0.8386316180589439,0.5804029101147014,0.3423934462888954,0.043842924877159385,0.3640680311444961,0.06690324753323339,0.10951198872692207,0.4948140425046378
427,0.7533696079780556,0.8035889249495652,0.541251022888594,0.8834190784906132,0.48512966872339514,0.8874351098823678,0.5319940114218823,0.8603967452142692,0.45371388518428407,0.8330982574953908,0.8553522292419679,0.5846688438727597,0.34274623394837644,0.04487405687455152,0.37399759317122816,0.06816476603153665,0.10731515208535924,0.481492613507318
428,0.741561365657496,0.759907573396154,0.5442649004279849,0.8708455553644524,0.48395868243162604,0.8732496830817942,0.5335933296287109,0.8513742494515043,0.46305650506011514,0.8295714910870926,0.8793390658987191,0.5760932373227645,0.33721074272207574,0.046110083485444486,0.3756300875774574,0.06845844416983925,0.10558220283112157,0.4712072919864316
429,0.697699305017909,0.6822388274831188,0.5436094660153916,0.8364925694430685,0.4806457495773842,0.8395798069418984,0.5349966094043617,0.8227409683225237,0.4656143731923461,0.804977691822095,0.8979889423174492,0.5557252415843025,0.32787725056606265,0.04742984142356515,0.37400481774695277,0.06792199478077302,0.10514117446798654,0.47006957997143994
430,0.6214508552403188,0.5748675392159784,0.538989388133742,0.7769823610958305,0.47871106439567396,0.7841663401007234,0.5314968034924674,0.77779511241576,0.45926190096289293,0.758743428363652,0.8998320239168339,0.5236973150233929,0.31436790019000893,0.04797139401863189,0.3792536953824653,0.06804627736315244,0.10532675315735716,0.4839244956622421
431,0.5130940378364988,0.44534298084242924,0.5303806692907089,0.6970636269935138,0.47046882865312034,0.7134194474254506,0.5150890540034722,0.7126244795007571,0.444296955418676,0.6965798690156969,0.8860818394919646,0.47989452105640956,0.30256464511810693,0.04928486084234354,0.3736540210870133,0.06979375757595958,0.10499618786342244,0.4958688781708273
432,0.38340678954549184,0.3161108914489664,0.5158534306142413,0.608405041581436,0.45643108768093615,0.6334934838480407,0.4901914973492469,0.638109175871291,0.4181965802941816,0.6241444158612725,0.8548054662826972,0.43111252341772793,0.28529313427632635,0.05180821201918934,0.3620788243655173,0.07202724121519291,0.1059825859206145,0.5116389299297949
433,0.2530530423557347,0.20656445789047173,0.4977956132838664,0.5256692833378589,0.43494941819881966,0.5604477290510865,0.4594600470994715,0.5666087027428214,0.385039934690458,0.5530793687178811,0.813379614478706,0.3850969478963879,0.27646920779616574,0.0546555689842575,0.34616210929681246,0.07469602181538725,0.107725502120637,0.5295513291306873
434,0.1448164321433196,0.12515662332003932,0.4791402094739113,0.45875240319490085,0.40928139568075494,0.5022962367183174,0.4276020777070976,0.5076753427279753,0.35001618765950016,0.49184610740210793,0.772027747071029,0.3497858488124416,0.27516976931573106,0.05759421684897306,0.32979481126287075,0.07749366090214364,0.10992656598661152,0.5487540599891261
435,0.05932048975989786,0.08575291146874428,0.46038712669971654,0.4150844677969106,0.3795042721752974,0.46237763015672023,0.39471727662286993,0.4682908030613794,0.31528735880975595,0.45230297438898465,0.7297961223778183,0.32527127760628494,0.27679829852211435,0.061284375108412247,0.3151587024338078,0.08061346049110728,0.11235212180556715,0.5593112563963923
436,0.01420884050134295,0.08012573127427035,0.44568580454874956,0.3990560683845835,0.3523194415327317,0.4471239655063906,0.3700366662615551,0.4500205986877572,0.2867659747503787,0.43741986827894336,0.7044976983727806,0.31622658955643407,0.28520744455272556,0.06452000269439433,0.3002415959617987,0.08269251321929011,0.11522013965186019,0.5585740645510967
437,0.0,0.09992469777014709,0.44270226067010626,0.4092824009746632,0.3425649506929319,0.45214644758323674,0.362710574881468,0.45309478173593926,0.2802578859071039,0.44152455773226634,0.7025573514160247,0.31189721128438,0.28765092757530514,0.06606116711426892,0.2886643646347394,0.08319861805870352,0.11560524092389682,0.5563247192013201
438,0.024292814509985317,0.13521526969970082,0.45772304259137064,0.43298663959935224,0.35307796110459017,0.47583754495318653,0.3774002422171809,0.47786634951931767,0.291286789712102,0.46264329156966927,0.7099710743023666,0.31037300465630857,0.29643477757643133,0.06537536415278271,0.3009962394556831,0.08319088594910232,0.1157384416178314,0.5575227294682494
439,0.08031142832206976,0.17446312645763526,0.49080579579556916,0.46364240867368955,0.38735512485840357,0.5112110763726894,0.4159407241356906,0.5128692244309043,0.31900592824323487,0.4914395312075753,0.7267615928661594,0.30844929165616297,0.3080322586400883,0.06197341063646813,0.32555797779869516,0.08179060660303981,0.11635107900022748,0.5602702176525308
440,0.14949968306545447,0.21008686793573433,0.5394340170530102,0.49336637963973823,0.43410592862001074,0.5525473233730447,0.4664915905053397,0.5441194582861512,0.35731932281649115,0.5194124927275227,0.7459722863536338,0.29928770874727145,0.32557747123869907,0.05813398038471277,0.3439706685535104,0.08031028133711791,0.11669434018540972,0.5584691861222784
441,0.22359297981869092,0.24139225474744314,0.5921993370514236,0.5207164830237769,0.48659622035968325,0.5925953905621165,0.5244803653506229,0.5741218288044697,0.39869395246533684,0.5428607191485186,0.7653648168549767,0.2888595079857022,0.340009454255781,0.054236735560367566,0.3648690245618361,0.07806231542579785,0.11774454993479823,0.5624216537358899
442,0.2958843058653008,0.26330289898451303,0.6439460606249274,0.5425267467211201,0.5364040674393098,0.6290838828126617,0.5806978072659618,0.5971444378232807,0.4389792320268311,0.5606215691351092,0.7843470259649501,0.2784614555517994,0.35995711976830186,0.05000612057432994,0.3804269211881681,0.07578338596932728,0.11868200355647204,0.5658070475800693
443,0.3580569665268505,0.2738589879590053,0.6870939423912906,0.5535361298722055,0.5740291347688834,0.6508289305498859,0.6278285971176698,0.6076334927567995,0.47220254648462384,0.5675694323868345,0.7945708756956367,0.2706315776787726,0.3742963011335291,0.047459427341470704,0.3875696751878455,0.07357023398303206,0.1195452150527282,0.56878029580731
444,0.395720555441678,0.2767426040998671,0.7105123767139802,0.5560118763135998,0.5880863883998818,0.6569627258657386,0.6538388932640603,0.6095577812117778,0.49248646058613366,0.5675721463242568,0.7962971781765424,0.26819970747028743,0.3805621998698274,0.0477971355330929,0.389720020320628,0.07225752847335111,0.11954174307269125,0.5716944113291053
445,0.41017059428805475,0.27338061741998143,0.7146298171597892,0.552013459983331,0.580411032411295,0.6484446840131093,0.6575658773734783,0.6041449531044304,0.5002873370965703,0.5658471204175493,0.7920381456889172,0.2714672085658647,0.3777528510490523,0.05066748174884297,0.38538095424230123,0.072009377187798,0.11810369532874528,0.5670507886979553
446,0.3966850511677048,0.2659305767259512,0.7007097724478206,0.5432116990782152,0.5632659808487648,0.6297558078922483,0.6395154757620373,0.5973683063056754,0.5016472844898523,0.5595208812227054,0.7827503212483042,0.2770329520999099,0.3626928658779186,0.05347863969146465,0.3837215873433901,0.07330576501144108,0.11356774185421838,0.5688519623851949
447,0.362986777760234,0.2549484076117625,0.6796584378527749,0.5276309559678273,0.5389318945356794,0.6062930409723378,0.6122956506996262,0.5900133752636962,0.49198865746492465,0.5489308628867205,0.7640473767174959,0.2789790823109553,0.34880531536034165,0.05668072089730302,0.3905850635022832,0.0756581455123133,0.11037951245044735,0.5763284831991009
448,0.31826577540978135,0.2412200100185035,0.6553086217565074,0.5104718545670959,0.5167207742013524,0.5818476108743182,0.5863965686722198,0.5773267356199376,0.4751317504219471,0.5329707113254003,0.7453830218103279,0.2785179639920517,0.3341061195079188,0.05887593817652954,0.3907342857991014,0.07691080551765238,0.10963428900967284,0.5846475838530641
449,0.27149519605977096,0.2281857198501595,0.6317112164840033,0.49270144732425725,0.5048492419353767,0.5569336700355916,0.5602578852604098,0.5612682982520628,0.45590031068952586,0.5145879970937379,0.7247518406930868,0.27641089330610974,0.31551019251327256,0.05882994279997711,0.3847964569698391,0.0780670625331715,0.10948235014946411,0.5919043897368532
450,0.22903610499026675,0.21659878374004343,0.61283183302026,0.47635829744815705,0.4963017599288942,0.5368661593709593,0.5390006972358219,0.5448147132394723,0.43999502361108356,0.4964098570063444,0.7053901496385817,0.27221926948491887,0.3040497319487997,0.058391603756857945,0.3761199648021619,0.07890114977027822,0.10942028738123098,0.5981799602202377
451,0.19680292491861312,0.20804605479440003,0.6071424802630762,0.4656785013821613,0.5011819709930087,0.5262003983732192,0.531854877639686,0.5292467714005632,0.4258081306154326,0.48190271349846414,0.6941569771958813,0.26148943674797637,0.29956284760866436,0.05547122529074099,0.35752898579376363,0.0781578121806721,0.11151652360980445,0.5985797468349734
452,0.1862277094910348,0.20435805448576347,0.6171082523363245,0.45982530582506576,0.5125075841554888,0.519048199936638,0.537557257225795,0.5153843010256722,0.42135348782229054,0.47135467892334015,0.6872150744638613,0.247434328497068,0.2987161915961773,0.054832474008733256,0.3398198159117697,0.07807186789181275,0.11449935876586326,0.5954040066440865
453,0.19678342333429236,0.2071738267486509,0.6376879748126062,0.45994334235613415,0.5228175907751879,0.5145739894567379,0.5509104176602109,0.5070574367394802,0.42985536377612826,0.4659832104786187,0.6848402788220532,0.23426594198344233,0.2999720136567067,0.05826307481639034,0.33107773001107316,0.07982110088490948,0.11639714012565443,0.5940986611172447
454,0.2184340074142365,0.2144806110869026,0.6646173421113196,0.46517429867696813,0.5443208238542496,0.5198298190494156,0.5761257906356323,0.5045621935064764,0.4486849064673425,0.4677524593809668,0.6875712090791996,0.22095703511489623,0.30578447540230475,0.059082391393408984,0.3262396703452189,0.07949834143061472,0.11669128668170788,0.5877707676988101
455,0.2451714781530562,0.22533813163608007,0.6903545565688042,0.47311579975582774,0.5737175657163461,0.5337961264382008,0.6069134122828231,0.5066711914178379,0.47079931660262486,0.4716877669879679,0.6915388466313354,0.2112120585565327,0.3165565360782584,0.05662831770082427,0.32580166162179447,0.07671825966626261,0.11605235533150621,0.5845306408663944
456,0.27420666565598406,0.23924888701844046,0.7135927765661236,0.4831113026280045,0.6046335398939773,0.5512538470225539,0.6364459748594877,0.5137973563613785,0.4919822928418859,0.4781400179852542,0.6959951077385562,0.20481834347091393,0.3268496341754968,0.05278209417677133,0.3294419792942605,0.07398378736571262,0.11568726731127135,0.5837668198224528
457,0.30240437503407813,0.25280512265869715,0.7305000344910545,0.49292184210618584,0.6355912592413632,0.5683298663497404,0.6600042659402577,0.5218467962809461,0.509921622535847,0.4856311793577338,0.7002534983736712,0.2036269240818654,0.3331096663858769,0.047420004639654054,0.33201744210875267,0.07139825859966818,0.11501759886399326,0.5825328343199526
