,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
417,0.3998633360623229,0.5932136038976106,0.24718622422586634,0.7841624534445885,0.06312601283664428,0.8314455875776815,0.07790054859117257,0.721812156731939,0.07594073658110012,0.5536856915843035,0.8384673434602079,0.6436489317376082,0.7702218882245113,0.8841170476611319,0.8116631733825032,0.7596936536010542,0.4206765181290904,0.7239262553250597
418,0.3833329636771522,0.6357232812052552,0.2895136914843848,0.7830048082988137,0.11208452901309122,0.8201385134584318,0.12878162923921585,0.7122033016766192,0.12817276861612076,0.5335855195539669,0.7878414719655562,0.6053778393228942,0.7321823421206752,0.8649909427907656,0.7918464101187286,0.7528450671568161,0.4487356880720747,0.7368796129225162
419,0.3648566263176704,0.6797225519660653,0.3329252014277034,0.7861468368966417,0.16007976545040073,0.8088751180608045,0.17896629897312674,0.7041309701722421,0.1803472027194806,0.5162923226514066,0.7419535826749448,0.5651591669674351,0.6873170036880325,0.849488017216574,0.773017038629188,0.7497608197705634,0.4863109395296103,0.745453145303658
420,0.3411063136995464,0.7251302174956316,0.37588915191281136,0.783884579725649,0.20975632477805053,0.7964893242691127,0.22852951901140597,0.6946867692098354,0.22902622087624294,0.49963313859741854,0.6898898123646896,0.5234508996977194,0.6494188215237772,0.8295142571086579,0.7503384141150985,0.7427769473308246,0.5040281052038327,0.7524283020596999
421,0.31217936502465815,0.767509010815169,0.4106271851756489,0.7723497648729848,0.2515605864449918,0.7818740404051969,0.2678550356364429,0.6824715582803497,0.26494803940576395,0.48467174527140106,0.6327738378694597,0.4867730378851969,0.6244792277778822,0.809376003179957,0.7316661869052165,0.733276769963685,0.5082906072580833,0.7509751768227435
422,0.2811035176762365,0.7983295665595513,0.4367755421197848,0.7518286388083502,0.28161884676274207,0.7583775898605758,0.2958702064427531,0.6628942476969926,0.29075480818232435,0.4687159342822756,0.5788880537604325,0.45580223762815825,0.5978016035931069,0.7959572875560074,0.7067269490679751,0.7328065878460274,0.49601554740960285,0.7676817913743379
423,0.2519469941919582,0.8189552070052054,0.4497958837397838,0.723796835349345,0.29808267539591127,0.7270032914182936,0.3090575018683134,0.6364214648240458,0.3014584676089572,0.4514747533458386,0.5276498339990442,0.43664273788396496,0.5664475560470617,0.7868122591646064,0.678348746973325,0.7374201570152293,0.4779538487628532,0.7791681946876646
424,0.23017603415304086,0.8316687840579784,0.45055061410465,0.6924356300210404,0.3056635873255947,0.6954595240531868,0.3123314655889663,0.6082359346167449,0.3015990712860519,0.43226840304698283,0.4811789424751613,0.43028609878876706,0.5390141304948105,0.7747696009401825,0.6554884548829445,0.7363117875976648,0.47325393828582596,0.783678369237604
425,0.20635680706122167,0.8427137770819711,0.4463356627725001,0.6597130198155019,0.3076150920941035,0.6609401215343736,0.31082640615698764,0.5770928292343399,0.2984477500364847,0.410297898148667,0.43437192567569716,0.42819031360925713,0.5071509433891748,0.7656782065105519,0.6310574400593466,0.7393601646339771,0.47318012055862996,0.8005808747652882
426,0.18351767537432173,0.8552347333472446,0.44143880023967447,0.6329123551050666,0.30613569581963307,0.6250126363222204,0.3072682872933228,0.5458108560543109,0.2955194902352064,0.3879559826836551,0.39249847336211857,0.42713501559378325,0.46186490844573347,0.762614575625895,0.6048468002511355,0.7498790177747893,0.4842183290062821,0.812948376645612
427,0.16851353576395478,0.8609099670230658,0.4275431254656592,0.6197299035602244,0.292808386024377,0.6068201219630127,0.2931809799899068,0.5289190722497705,0.2828636635965109,0.37530652383498997,0.37215325327003956,0.43627642986892323,0.43812988856141305,0.7664890630061975,0.593547689008722,0.7596512880077874,0.48884055759061673,0.8068437334148097
428,0.15439599440993565,0.8654805441052789,0.4180300865732885,0.6318582677946181,0.2841697983001079,0.6128574373672496,0.28430906551021246,0.5355771556003441,0.2745939305704665,0.38039416295715334,0.3807797718906321,0.4415841681808553,0.43183556450430427,0.7676933128419884,0.5969102578650403,0.7596341819502486,0.5076734023253727,0.7981509877681665
429,0.15002132905385673,0.8731156501827202,0.42685934878271736,0.6635307816683372,0.3006299644442056,0.6463805756066693,0.2993558113740534,0.5701997589162242,0.2867253447388853,0.4083382268667938,0.4097921307433417,0.4324947940548937,0.4611655033343363,0.7498572821974221,0.601054802852403,0.7358779476711881,0.4851374115565066,0.7925676051581844
430,0.1463559455360004,0.8814718609984421,0.4439498104087146,0.705260170895465,0.327743978883548,0.6932924619752103,0.3251096516142382,0.6192318518325917,0.30871136256779175,0.4492284985118839,0.44961297208665507,0.4159255090973958,0.5071305624177389,0.7246625403052926,0.609510779736464,0.7015671496180678,0.4533387578187378,0.7894510408046526
431,0.1565545871282095,0.8918642326285152,0.47801654000370064,0.7507079700551561,0.3746570530859653,0.7416685847492873,0.3697310433438779,0.6729097756721758,0.34809326618022707,0.49599734641005,0.4931515891810044,0.3868753870561518,0.5527589127733321,0.6897946427513132,0.6068112473576,0.6608326405321525,0.40278991323724517,0.8009437898771773
432,0.17687657037866764,0.8967382671123626,0.5211957398633629,0.7932982627103946,0.4283001545608971,0.7848576522981794,0.4210942523932617,0.722113272965143,0.3935107433467302,0.5400595573520773,0.540388480752081,0.3523943565577238,0.5900151755553604,0.6565953301402881,0.5990002580416806,0.6237742098377834,0.3483143842544273,0.8087374962265096
433,0.20508148784909921,0.8950983292370975,0.5683520953454495,0.8253752307605108,0.4838763866249661,0.817474126838556,0.4752072270448801,0.7612416495553336,0.44248764894650033,0.5767817888044381,0.5829156892311216,0.31637469312856353,0.6192376244592225,0.6264732024408641,0.5853064827825701,0.5927847191293287,0.2896977818877703,0.8254837298108332
434,0.23496280687632848,0.8904615331364559,0.6159375856292147,0.8405766509822513,0.5351611490591114,0.8326903815245722,0.5246575513257595,0.7818018196575707,0.48627889802113844,0.5984486608258918,0.6102886652726223,0.28043020610416836,0.6327869130524877,0.6056085364562561,0.5707881013450159,0.5737123643997397,0.2441111133783801,0.8372025963793528
435,0.2587432200691695,0.8830756124640506,0.6469004340476409,0.8396991925644517,0.5585096296735909,0.8309713993439073,0.5474592616753027,0.7825877472800622,0.505937775929415,0.6043967027970208,0.6203954701581992,0.2581238619036049,0.629840163065614,0.6108881340917878,0.5673739757913604,0.5802198914167646,0.225918059991419,0.8279442029961862
436,0.277669449477192,0.8739053441902535,0.6630874779895738,0.82775767647276,0.5606797096529437,0.824273309816169,0.5496858754079658,0.7735056444628007,0.5057330053671717,0.6000682555648685,0.6182673138339095,0.24802478737649825,0.6310435670349506,0.6317797147777121,0.5821929975467663,0.5973650838711214,0.23058215975830818,0.7965477928734215
437,0.28158566034054416,0.8651699774021987,0.6626880942912091,0.815942362257321,0.5457813214499789,0.8200202123580043,0.5353464619176053,0.7636653094427931,0.4899161376735426,0.592194925096859,0.6130279099875364,0.24921947524291585,0.6368031897026829,0.6579447612385451,0.6127726453281042,0.6152908101413632,0.2700789356202719,0.7670845434599313
438,0.2797794642002853,0.8590516105706478,0.6476093528282066,0.8091185679450316,0.5166808204259258,0.8216282764562532,0.5065483023877675,0.7587548935292286,0.4604618665180133,0.5883000001969769,0.6086117539022098,0.26244973504581803,0.6498118919287081,0.6874030380904761,0.6480388699509967,0.6345061599869296,0.31039465253440435,0.7429382323439915
439,0.25697360695822635,0.8539472678033407,0.6111407984767198,0.8043865202718394,0.46573566985929343,0.825849200039402,0.456107217308217,0.7542812559858133,0.4105890095615816,0.5835564227070544,0.6028966553852664,0.290133552180278,0.6678744683684626,0.7232513527547625,0.6908063177706608,0.6576948419194881,0.3603299462861535,0.7232615144701524
440,0.22823163186520767,0.8496061907831557,0.5726595365211301,0.8029994280492869,0.4157684869782471,0.8329697641656008,0.4062028212556561,0.7525400535978758,0.3606993259781382,0.5799494133190192,0.600217877861572,0.3182467141495476,0.6911209397490833,0.7537757609862047,0.7314195303542355,0.6755698606371504,0.40384356196779975,0.712827309312571
441,0.19324313011231523,0.8398007671143167,0.536525832684454,0.8035749374260239,0.3688142350016167,0.8404133195029465,0.3596974118566542,0.7517428819245197,0.31400499135320437,0.5774545040158939,0.6057901047594711,0.3430776051373808,0.7123280505450746,0.7817269030784051,0.7679919117034575,0.6918462997609144,0.44366834713294945,0.708239685637329
442,0.1568689134304669,0.8287018793604617,0.5050171651825025,0.805486687020984,0.3307870003707869,0.8476143782021123,0.32236949229470635,0.7527709123809808,0.2768274230410118,0.5769010429627411,0.6151526758536449,0.3634409005358748,0.7323407829582543,0.8005419440091225,0.7948837307968025,0.7015568549896849,0.4704969597063202,0.7142946648112063
443,0.12427728714092424,0.8178669499064322,0.4863096216914421,0.8064746789381049,0.309371485325678,0.8533145848328353,0.3005647346068198,0.7538866099210948,0.25315890533115554,0.5767899292246096,0.6252850325404629,0.3730219437874892,0.7486716079667214,0.8091567261018693,0.8145066544224047,0.703140723416324,0.4920062024444266,0.7184552996200761
444,0.10223033511563656,0.8081657331143448,0.47674945557381243,0.8049398350201744,0.29627734608669404,0.8568849627239246,0.28804685116088946,0.7539844977521001,0.2397833201431236,0.5762429853031282,0.6321130410018458,0.37665042570766816,0.7624614119877912,0.8169617760771273,0.8344050528838612,0.7043971319901302,0.5185139947169893,0.7223700867136991
445,0.09613855752571134,0.8039476029705389,0.48434512394587065,0.8019673350855699,0.3040989126345968,0.8582133498870337,0.2960237548395752,0.7543355910926327,0.24630760362453627,0.5760425223611502,0.6339964947410406,0.3682633840410696,0.7707332501390689,0.8138549145959935,0.8441925312313754,0.6981945637472166,0.5363098649767015,0.7285659548146852
446,0.10112970808607039,0.8032708720556113,0.49538884431673663,0.7981751482249219,0.31756132375687207,0.8601701046009574,0.30914427014416984,0.7568240149437905,0.2580559793078231,0.5790326797215741,0.631402767660369,0.35930828480431215,0.7804866568923691,0.8062213420759438,0.8473381149546118,0.6892508197940105,0.5375102922721138,0.7368737372200526
447,0.111201114667498,0.8088248173776682,0.5034473099971984,0.7946188931707108,0.32982314365606147,0.8636291828538911,0.3196392396945462,0.7659919425006343,0.26778246254863936,0.5959084888683994,0.622791577547289,0.35415977835657647,0.7928784425298294,0.796546454674899,0.8394763629561901,0.6805377076452483,0.498894058867374,0.7277719664759854
448,0.11642318718076329,0.8167465801532446,0.5109536767528434,0.7914414391420102,0.3400141340617558,0.867436181766971,0.32748005038363853,0.7747598595314956,0.2750378267602465,0.6144835262047239,0.6124845249343547,0.3482743731541018,0.8062951017901813,0.7895119896038109,0.8202218742546455,0.6775006449278984,0.4243307004055873,0.7259104782521907
449,0.11699895631942107,0.8246900248834812,0.5163313407001467,0.7889448646302316,0.34844585704266945,0.8733072346854078,0.33352897556410277,0.7896962588201768,0.27968875924247255,0.6429948323353929,0.6028098470740092,0.34321906916561506,0.8238853365298431,0.7823867630219098,0.8033546023416309,0.6726949935535816,0.34449929247739913,0.6951806458966301
450,0.11332471937437857,0.8325446080614769,0.5180239099515601,0.7869834598360398,0.3536039131386639,0.8805496040651933,0.3366778423333015,0.8127991353096685,0.2830813710669824,0.683616455728219,0.59353185016071,0.3405146422383604,0.8443549695336349,0.7756314400034566,0.800007260310133,0.6640518156762294,0.27900796967082775,0.6372739840292867
451,0.1064437150614284,0.838489913209282,0.5154447578213911,0.7872484593515784,0.3542757905260803,0.8880477287173588,0.33604875962987674,0.8405238535699252,0.28490197842270143,0.7335605362567844,0.5881524925203274,0.3410491630047906,0.8621952147840531,0.770669967322705,0.8078553833067793,0.6540621649097934,0.24295683071340382,0.5608466642108614
452,0.09895776786984212,0.8412158968198336,0.5119311553615711,0.7884080511374795,0.35530901015377003,0.8945683725829985,0.33606401502847644,0.8687584825959642,0.2882496024604516,0.7860320853713941,0.5866569345384746,0.3424233774443439,0.8755083662791416,0.7641019640885707,0.8241546136203581,0.6410389237827959,0.2415808207888,0.4805438916270822
453,0.10499729784565043,0.8418548132740339,0.5078226160821864,0.7914713788091108,0.35636107646347304,0.8992599836687866,0.3371215139964324,0.8934799999890827,0.2946129117715685,0.8332451856107457,0.5888540127815391,0.3477213720553901,0.8809264459688881,0.7571043480504045,0.8439029873927029,0.6271711024893186,0.2720603409242039,0.4061625091532046
454,0.11322284299313917,0.8422187835347055,0.5042865994196021,0.7959471245646225,0.3581502718256946,0.9035264869082067,0.33866987124109244,0.913321890749074,0.3011064693941277,0.8699801060479508,0.5927882517833442,0.3531057233822645,0.8826085499381696,0.7498653088707936,0.8670981086296544,0.6133919778121819,0.3251995118671915,0.3489061351950825
455,0.13472311879113685,0.8393663002108342,0.5008589554842136,0.8013161998389979,0.35946192728788023,0.9060251363230531,0.34017362272592394,0.9261040585714385,0.3078773210712343,0.8968328285435604,0.6004347893581115,0.36169952919799636,0.8784292987952516,0.7437365302576574,0.8832373913638545,0.6026363492120188,0.38515124622315994,0.31189132260819613
456,0.15915121164351004,0.8338172005898039,0.49622960566574176,0.8063489728811063,0.36102364705657713,0.9065824164464454,0.34228780684713667,0.9344587591798919,0.3151681071012653,0.915665485601198,0.6101303004177017,0.37209807881500334,0.8699547016351736,0.7356268538301832,0.8844705358073235,0.5927708894082007,0.413378470018475,0.2891642037624519
457,0.19336114527287446,0.8274137506977164,0.49105528496855283,0.8110541095368311,0.3621559948892901,0.9026136584318994,0.34469022031871227,0.9305609923401227,0.32219537254401126,0.9152210198587184,0.6202425402646977,0.38536322034111553,0.8509633702232378,0.7274390012762743,0.8658240336567024,0.5872863014003729,0.4208932380615959,0.2994073759963929
458,0.24768803229816463,0.80959277501707,0.48478859866568436,0.8151404197986841,0.36211885238261504,0.896020152819096,0.34703586802449515,0.9239489973126377,0.3278831654882583,0.9121892348592375,0.6405300632048397,0.4041689552470804,0.8263874252721468,0.7194262347534541,0.8403090277767725,0.5812317347529377,0.4266410410213065,0.29718647199602105
459,0.32866150967196234,0.7777261572818639,0.47752524471868446,0.8113653154989519,0.36224218150813237,0.8837703263296794,0.3494252056298395,0.9140277484991274,0.33382875448562255,0.9052135541582915,0.6660527473240443,0.4298379271482439,0.8017916823791749,0.7095992496541009,0.8176029006322916,0.5729272901247949,0.4271396353646264,0.2930995628573925
460,0.4193991317455276,0.7428504615065806,0.4720249363234218,0.8055999023407043,0.36275286307589005,0.8704582383949946,0.35062787380527555,0.9043802352502035,0.33878347243277007,0.900410498850235,0.6926288905086215,0.4560959459707244,0.7780378982430035,0.7013541423634592,0.8004803635852966,0.5676592717678737,0.43303420478050536,0.28839000305822754
461,0.5136416278813273,0.7043364111276518,0.4686735441532556,0.7948839195533024,0.3636792591163321,0.8549574611870447,0.3528327905133985,0.8901216483205648,0.3427966774356017,0.890663276028608,0.7174288037495505,0.4811659600159755,0.7569897837065269,0.6951752399556113,0.7814861718855279,0.5636438573519575,0.43471061129230887,0.28592280094572986
462,0.6062462615420292,0.6633064762582703,0.4640366315304409,0.7777171035587394,0.36541511272929134,0.8371302547948277,0.3558969326933359,0.8740483024224028,0.3463326563892634,0.8776241428193011,0.7378896898497963,0.5068947519519219,0.7420495010634564,0.6856816553353934,0.7654034114456507,0.55572945115768,0.43033733181373635,0.2851937817492216
463,0.6796594725107606,0.6152384628241653,0.45636788967482755,0.7558869731404456,0.3675619842811369,0.8205376276061573,0.35880561021429314,0.8586129109467708,0.3500722538117874,0.8629636573075458,0.7610159906032831,0.5301723426696637,0.7410197375140721,0.6714516738301715,0.7552884583311172,0.5422566708957641,0.4209452762183025,0.28366942865197253
464,0.7329913377809764,0.560055478060315,0.4392428676100476,0.7301075935109624,0.36762472147238057,0.8060324080295285,0.3615755349348538,0.8458508958262102,0.35526903488772377,0.8486741088034339,0.7882893500393894,0.5563425328525683,0.7570939639451721,0.6489309600658913,0.752636742683174,0.5158901894779231,0.40835880830213156,0.27924838719793127
465,0.7619278296205303,0.5060136156222164,0.415006530534119,0.7049953960861891,0.36585156983051986,0.7951991542764116,0.3647651236825312,0.8378885266711064,0.36320093393471603,0.835597250321441,0.8166283028312191,0.5825844707842059,0.7844067317293059,0.6208139007716597,0.7559905210781699,0.4789633681105034,0.3918232269496076,0.2711538096716488
466,0.7760930544664346,0.45686469018249454,0.38803619351293167,0.6822459679208854,0.36033225222334675,0.7880003438473885,0.3662680052392623,0.8335248982142213,0.3718074386782741,0.8266612521403206,0.8434432389735126,0.6075912457780649,0.8155014259446349,0.5956731277630769,0.7635517700036935,0.44131496136309845,0.3811057472390039,0.2600629215709923
467,0.7926385256361299,0.41031613376580917,0.36031443369939553,0.666007381747291,0.35355197939978694,0.7845873842195962,0.36670339743781283,0.8317999782410315,0.3811440640742092,0.8222397607448266,0.8757420625493915,0.6335976375243744,0.8455151375825551,0.572170157983723,0.7696857104664035,0.4047375256293778,0.3790346332860442,0.24624752767510233
468,0.8158957082874305,0.37632640901821285,0.33633246145290824,0.6517328528787776,0.35184539601958603,0.7796772255345894,0.3697522347444543,0.8304415180903819,0.3914063156531013,0.8187409410176334,0.8978196068927538,0.65834817920547,0.8728542711235031,0.5455209543466152,0.7773349788012069,0.36870989349730937,0.37742549759235766,0.23392513546292806
469,0.8266655063988992,0.37090457887974804,0.32522284537183677,0.6542478459767541,0.35669082038636274,0.7813527753794011,0.37600943383067564,0.8349946562939164,0.4000894155172278,0.8199698879024222,0.9082161671683612,0.6697532530528992,0.8865817794439952,0.5245173407000534,0.7799807910302152,0.3442819592187642,0.37385175263994525,0.2285684207956479
470,0.8148684359165875,0.3945606934680356,0.3297934559417741,0.6746436689901867,0.3710062495508515,0.7860197821085244,0.3886772823882895,0.8397816531487868,0.407534238453512,0.8153085886004154,0.9064613563467627,0.6634078755014657,0.8764276079146269,0.5058232130727711,0.7615187198783876,0.3314877362346968,0.34984833667146004,0.2347106920289427
471,0.7598939338946545,0.45729187438693514,0.3521732545527623,0.7179036864503522,0.39931936528660733,0.7996930921128622,0.4127995508970091,0.8530659190231222,0.4226777300239204,0.8150390987318102,0.8896329351311065,0.6327336204880014,0.8491082567155824,0.48578600867359756,0.7300482131538863,0.3236624177614788,0.3189373654941397,0.2432603157562923
472,0.681421654778071,0.5371871152813803,0.3810055559922596,0.7747478154582226,0.43379481061686004,0.8196506679245948,0.44216325087498626,0.8699223487162101,0.44325242896953737,0.8155463368247702,0.86982428682707,0.5913251729489116,0.8154119170654546,0.4629933227907055,0.6871903303383171,0.31558603073696356,0.2830333738598571,0.2487248654188917
473,0.5823817704280784,0.619537605921065,0.4106924642679536,0.8363487025008518,0.4679289179016063,0.8434221414509417,0.4728771540626045,0.8922073288116568,0.4658696311510048,0.821394680828146,0.8532240880272373,0.5444445426151499,0.7811782073849235,0.4416051371760312,0.6479989639740794,0.3065477363899838,0.2511562310730972,0.2534754079235188
474,0.4826812091779137,0.6945042951116857,0.44361073023609277,0.8941491056483122,0.501459374568613,0.8681008005350781,0.5030944816350337,0.9155245820025191,0.4907823412155368,0.8309478319566809,0.8406022839205717,0.4945889969943831,0.7513520623745489,0.4264094409082543,0.6158675862145883,0.30295482002024793,0.2292693976565089,0.2550313849178801
475,0.39292626902481836,0.7540088347931282,0.47656123082849106,0.9326687759583068,0.5269513859750524,0.8922163757421503,0.5256306195523975,0.9375641723339021,0.5112653622742175,0.842027016941985,0.8233552389882972,0.4464482151109497,0.7423484693105918,0.42799663931771725,0.6079400234530309,0.31132191306718565,0.2159626233116861,0.2532835266761121
476,0.32841010036046747,0.7928987719830146,0.5084238085898068,0.9420192798462251,0.5476767942908668,0.906862076271463,0.5443072994189617,0.9522749918817964,0.5313829619949925,0.8547660587768137,0.7972829107900955,0.4039228195136026,0.7537966936609047,0.43975998245657466,0.6251990731660566,0.3241940865260433,0.22336193073785562,0.24884859897480832
477,0.29278178087760187,0.8097113071471187,0.5401575501501432,0.9239325774719427,0.5661542855338154,0.907953671311353,0.5622725137250519,0.9578051260540298,0.5510942556605114,0.8676077933908225,0.7649695922454026,0.3673630709190022,0.7759222210001319,0.4573356900605946,0.6617692548401249,0.337964184846311,0.24815995606198077,0.24626345398113395
478,0.28060124329922725,0.8095573721614052,0.5710379067438556,0.8922959653086756,0.5808675595484586,0.9017616803965123,0.5773184933103211,0.9572018908479626,0.5660329351214494,0.8781892606184518,0.734695862368266,0.3363293334135706,0.7992495520969302,0.4804705605903377,0.7045598787351308,0.35509653570934857,0.277440149767662,0.24917707212449036
479,0.27450650199356724,0.804761280985339,0.5994030874457524,0.8579356641055618,0.5943310759470144,0.8895384635701586,0.5905118256193039,0.9523766617789137,0.5772560730044057,0.8839946330341683,0.7056530191463619,0.30868803676210343,0.8141826846060732,0.5005414823260722,0.742472328193116,0.37174087568350034,0.3009846791514047,0.25666490849161816
480,0.26191385165941056,0.8087763589163782,0.6258317767893042,0.8338007362012227,0.6076264906267448,0.8821227070494143,0.6053873699816217,0.9494944434238505,0.5917246029195721,0.8906754854599809,0.6791772969602329,0.28149277046316723,0.8260586550594654,0.5173942229632933,0.7705083445584069,0.38278720551714385,0.32428443342968816,0.25932419125573125
481,0.258409344020212,0.8113124815907109,0.6410670482692267,0.8182983830015194,0.6147709323960815,0.8760972592263896,0.6151224623290343,0.9452481219274658,0.6018324672480251,0.8940250141972101,0.6626181116404662,0.26644549266887935,0.8314149413400782,0.5275199596491287,0.7839382993352126,0.38688352736803316,0.3418060489395624,0.259729630996642
482,0.2578688484873723,0.8106164563842579,0.6480361433452403,0.8153187291033864,0.6173198526469639,0.8739692150725704,0.6202910684803116,0.9436308063496558,0.6073932469500605,0.8965153953166846,0.6615143351192889,0.25995739179497385,0.8278350163754963,0.5322463998955926,0.7851134989817268,0.38769621828457507,0.35182077045553445,0.2601152002206725
483,0.2758388430964271,0.804874820135231,0.6488050417140342,0.8251764292215944,0.6179427749616561,0.8762507096521972,0.6216240379240057,0.9436062716796113,0.6094708115540667,0.8945952248542242,0.6773166896652495,0.2640999375662491,0.8170210264770518,0.5306404476598534,0.7716679331912383,0.38714322004529605,0.3474091383796622,0.25785730037956245
484,0.3022546515949545,0.7989933057139939,0.6452758788872852,0.8357091200871554,0.6154817520741062,0.8808945561190239,0.6195589683381699,0.9453822651075705,0.6089397144718045,0.8888960987089076,0.6925771022530456,0.2742237756209058,0.8108546645600153,0.5290650613699646,0.7605576903501562,0.3861132687577306,0.33014899341249987,0.25227295137015604
485,0.33367271650498453,0.791803504252557,0.6430712752460288,0.8444790464951217,0.6148500670910715,0.8869419562296708,0.6188187353400448,0.9478811576072111,0.6091953343485352,0.8858090811383961,0.7069565464886974,0.2843377871685487,0.8117295008849204,0.5270320579307406,0.7527367878102631,0.3841397787874441,0.31799135833595554,0.2483636008346281
486,0.3679202192727177,0.7835468461479805,0.6429862075497623,0.8586171884317615,0.6159900461976102,0.8936516139114719,0.6183977833802418,0.9476011678797889,0.6086763117888129,0.8793672297703812,0.728591124970948,0.29347434563478186,0.8040148506295395,0.5237213043898797,0.7318375127852302,0.38561855663068306,0.30143275682943943,0.24574357136672212
487,0.4133442982193801,0.7772771851978721,0.645067805865302,0.8782112839229831,0.615094291597342,0.901235456857113,0.614157518147296,0.9453452452999574,0.6027912997715886,0.8710516934556242,0.7542806741922912,0.30337834304553585,0.7849343456128163,0.5259182696949024,0.7028375300658114,0.3980899230868361,0.2826098034975317,0.2469511869960999
488,0.4697254282262086,0.7714384528245652,0.6489048116269719,0.8991155170690178,0.6062089387747072,0.9087786701050231,0.6020109816898009,0.941341274269754,0.5867137726348604,0.8624479095382415,0.7807956825844912,0.31416821825381824,0.758721329946648,0.5438875267890255,0.6766690331229845,0.4267509559191453,0.26543256091098305,0.25545192564176666
489,0.5386402252354983,0.7597462471057316,0.645162841744035,0.9204491663263306,0.5858220904737906,0.9182367148438404,0.5785460254411491,0.9374816690608153,0.5601786332425062,0.8551667940382663,0.8131272819669088,0.33398824124256554,0.7331990996553993,0.5708385994087828,0.653962293071739,0.46362629832878943,0.25138930115451336,0.2645725652144077
490,0.6084832418472002,0.7491455190376783,0.6376096447058528,0.9392241684091378,0.5609451587879407,0.9271311914891165,0.5512930595381782,0.9338924122970249,0.5315525454245006,0.8505915290267378,0.841661521087594,0.3569357325023197,0.7100613535409462,0.6004157866171,0.6359255459694088,0.501391528140091,0.2438833847318687,0.2702528187665462
491,0.6753070457998401,0.7308438815926784,0.6233117404139913,0.9541648292248285,0.530455583099973,0.936225067795125,0.5188299537592583,0.9317919013573011,0.49731069857101,0.8460391566990348,0.8734394394433633,0.38454029513157756,0.6949281934984481,0.6306837283274243,0.6266210483251945,0.5374981788284596,0.23414524966859887,0.2793116680990706
492,0.738435451877091,0.7066301421002591,0.6050156828131785,0.9624643208586601,0.4992690588919427,0.9404481797629874,0.4867791259359705,0.9298713218210916,0.4637864509339399,0.8412142721169753,0.9033889000889075,0.41455594721136374,0.6815817369799462,0.6566853080479821,0.6247261009064814,0.5661924871679458,0.22432351666814287,0.28856168723570075
493,0.7821303805154499,0.681750647978408,0.5854765391533503,0.9604063949546225,0.4727555976849305,0.9386789554175717,0.4609109678654088,0.9288719841144444,0.43731878873013313,0.8377646162116368,0.9231528980029282,0.4408216803108638,0.6756484142437575,0.6737621765179543,0.6342355564319685,0.5812743475946686,0.21757161151932206,0.2959851651881086
494,0.800086758197848,0.6591586853209639,0.5681803757848081,0.9537378140511229,0.45481558175880143,0.936473027695531,0.4433599315463646,0.92882928984659,0.41876136150158444,0.8367220321978938,0.9364048625916145,0.45926431883572194,0.681052299968196,0.6805432388680739,0.6466290629508628,0.584479152811392,0.21538336625126137,0.30361634777317714
495,0.7961675351215938,0.6434439528295822,0.5557255907042671,0.9467969917400184,0.44646407025653645,0.9321428405788458,0.4343363624818991,0.9268006338714608,0.40866467000855133,0.8335577513698899,0.9434790578820043,0.4687760684187649,0.6841846346087297,0.6772187339732708,0.6509119692747194,0.5806731574587349,0.21138484217983705,0.309004416866312
496,0.7825553126889296,0.6372775389025865,0.5514301096426121,0.9410490885730793,0.44460345695101583,0.9274661409651259,0.4313431588165946,0.9240066661266256,0.4040212665576309,0.8302457129241457,0.9431187530876761,0.4692953828797629,0.6831823509368019,0.6741412263794525,0.6523742702104551,0.5790705856821785,0.20819785010180475,0.3147234731982009
497,0.7688181076694426,0.6373038684932363,0.5524923376932058,0.9368707220171287,0.4441047684025776,0.9253255431141681,0.43021052844469737,0.9219415700464773,0.40076856333633365,0.8284404290867505,0.9385549545820351,0.4653574164212525,0.6848740566316327,0.6765814048830533,0.655910261610999,0.5818300649181822,0.20745906325718796,0.32102501532722344
498,0.7546419601839119,0.639929171219997,0.5502704119195901,0.9354901560460438,0.44299605638669637,0.9263490946174905,0.42900786147181275,0.9228105558279798,0.399277861176662,0.829996407461138,0.9344922706988293,0.46412288181295197,0.6901415363980614,0.6754618927095943,0.6585431405385016,0.5799764855631594,0.20991808539877493,0.32160580922605114
499,0.7361336631916606,0.6490370294183796,0.5497207553131399,0.9372164350453946,0.44452363487152935,0.9301141908397005,0.4314405570724969,0.9262642251240631,0.4026218133378471,0.8351816704822911,0.9277499242836691,0.4605573816510648,0.6971531442588821,0.6722764325249272,0.6597833870088273,0.574535314408924,0.21695321280218274,0.3173417565485747
500,0.718279727690781,0.654375458940616,0.5463528551167367,0.9413405252689651,0.4431146889784154,0.9359434711042005,0.4310167274068875,0.931888703408927,0.40208168590961046,0.8423451443225103,0.9273069281502317,0.45944225469818806,0.705009635872619,0.6701058372121422,0.6625581806114494,0.5695914473152732,0.22521886389124962,0.31655405330721403
501,0.69818431781396,0.6588374397926997,0.5424778648399237,0.9443978762424889,0.441095631765608,0.9408553065812459,0.4302388593561439,0.938202535860835,0.4014615621026661,0.8503984763847708,0.9264978260502663,0.4582611366305522,0.7123822201674724,0.668248779648965,0.6679136291391807,0.5639508695210681,0.23445132308487826,0.3150653295784086
