,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.23872587443084692,0.46212418466329874,0.6918115143717329,0.5699146547509902,0.6362674161925151,0.8557817110433743,0.7216533267978797,0.8694559685683385,0.6461736326697232,0.9129834813946387,0.7397964443843114,0.18935430850986343,0.22605740777563227,0.5323385349093673,0.22700752686464443,0.36128558323924764,0.18650314031271914,0.1815952441181396
85,0.21307926002999722,0.4203042461261737,0.685045474727518,0.508179242187508,0.6386747048628367,0.8575635507034555,0.7264005781371135,0.870836520733042,0.6516013029446348,0.912854427136743,0.7329713979862653,0.1699831494671148,0.2348599760454776,0.5075965145910711,0.23652045492752286,0.35754533689239654,0.18584320200424276,0.18150994697381936
86,0.18960412964231257,0.3848577116147499,0.6704070226392825,0.45084876997767914,0.6373886637541846,0.8602188096785265,0.7265142159543005,0.872989834081934,0.6543975205996332,0.9126414686519397,0.7231700117635681,0.15631225212876784,0.24323444486487542,0.4812947099954756,0.24569287324856984,0.35224455701533564,0.1847712661876202,0.18092117611415076
87,0.16829403781916538,0.3537242496093631,0.6471053199243404,0.39476280986217327,0.6338856443473458,0.8638028282686541,0.7227362522731793,0.8756675327479867,0.6557225155662428,0.9133104740784704,0.709844141643606,0.1486957937777647,0.2515684341328476,0.4507488753538519,0.2549301302181564,0.34462711748290276,0.18393276949180234,0.17930849636670604
88,0.14877795195684282,0.32803674434165836,0.6174772467863462,0.34104469374606083,0.6300376667002414,0.8672948722723596,0.7187782832935438,0.8781084629909116,0.6576127961799637,0.9139981620285704,0.6928375328622324,0.14571235451430786,0.2594059693010053,0.4165564943256804,0.2638667008014931,0.333711233623443,0.1831637810576252,0.17735657005197447
89,0.13395621228325866,0.30137700641437787,0.5824951563554188,0.2945972589954229,0.6254052016723903,0.8709394634826635,0.7132056063377867,0.8808425111803532,0.6584670979326905,0.9147035656690661,0.6819493506772563,0.14963345032262665,0.26617947473274944,0.3807960321045166,0.27191884560990265,0.3206771296393816,0.18228759480430998,0.1752220910139909
90,0.1218220752791136,0.2839197490298149,0.5491129446130879,0.2560152392369486,0.6203621603943607,0.8744245507265737,0.7063628638772181,0.8832114032999137,0.6592497162220357,0.915159465249603,0.6682484889397224,0.155086860717901,0.27189096079531627,0.34882482784741853,0.2786852790546472,0.3089868747264623,0.18135576946498058,0.17262742399454967
91,0.11282339037916453,0.2704111687806996,0.5209690974728677,0.22471405187838048,0.6155298782035109,0.8778879014484559,0.6995810789666196,0.8851826128425282,0.6600532990450052,0.9153721775333932,0.6563917984514329,0.16076568600465602,0.27674208574921033,0.32263913074355194,0.28419529835628965,0.29975717113410655,0.1804388420491695,0.17000754063178852
92,0.10545129283977728,0.26475595229520843,0.496847243575683,0.20680412332182413,0.6108136887533718,0.8808958740452508,0.6936895671650447,0.8868833586207775,0.6598758433051144,0.9153224575084234,0.6474654336835668,0.1659894330960397,0.27972735720971537,0.30271033809871356,0.2876636739964691,0.29167455070505555,0.17954772941736596,0.16813193596118386
93,0.10198474999223522,0.25845250654806756,0.47570990633750754,0.2011883087312497,0.6069505686870278,0.8831763235065564,0.6893305478900678,0.8879998212122531,0.6587730473912281,0.9151477356582858,0.6486249079967059,0.17352206377326948,0.2808455765357738,0.2870458336679066,0.2891799943030157,0.2836728395685146,0.1789073570312435,0.1671148507176483
94,0.10198095774859457,0.25731032805611154,0.45636495743684996,0.20039834790512756,0.6029364122324405,0.8850132138252029,0.6860866679055564,0.8889850061517149,0.6568400703096438,0.9144565361988494,0.6485763489515989,0.18321270270980597,0.2812034244655997,0.2736453279441934,0.28996854145098383,0.27568554792053596,0.17809076040642818,0.16696498382514524
95,0.1070204519278117,0.2573963074797254,0.43517660415377585,0.2023621712803535,0.5980366968330963,0.8864398269553374,0.6813035044530302,0.8894337017848105,0.6539666976381758,0.9134300576842687,0.6492127040266422,0.1983326659369113,0.2810142298331748,0.2596851905845868,0.29021311876896333,0.267222016271275,0.17725476892014178,0.16662597712464125
96,0.11397077020133775,0.2580364648404396,0.41386282049834927,0.20278774660394025,0.5936687477705392,0.8875215896941724,0.6765145009664378,0.8892425736860489,0.6503038652410267,0.9124044273950744,0.6480642154933969,0.2151626484776684,0.28093229537744546,0.24509290540176984,0.2904951319844991,0.2586897115527055,0.17669141688145823,0.16653374154634357
97,0.12321872624015202,0.25721880081648707,0.3919586074845891,0.20514434056284644,0.5897747400925263,0.8873730786955517,0.6717109120240232,0.8879640532128034,0.6456632953006491,0.9111220849272195,0.6498080171543357,0.2343856270306563,0.28017345971824587,0.23018845139847996,0.29018954897092186,0.2495124265278685,0.1764278241652765,0.1667466983401579
98,0.13271569396121338,0.25454957499466424,0.3680401219179385,0.20604710904284185,0.5852841640902918,0.8866879719490065,0.6660000653043708,0.8865484025479371,0.6410135910319753,0.9098715814618723,0.6522918169197766,0.2548340967806103,0.27944815430887804,0.21393701062380727,0.29010441714555124,0.23984164493962243,0.17620703404801638,0.16658649149513935
99,0.14226568883154297,0.2503826300503402,0.3456646272316296,0.2065958262224091,0.5804594952429938,0.8857225860931923,0.659334513456559,0.8848126335881955,0.6358823049725754,0.9086631765726255,0.6561508701920049,0.2745559647149027,0.27875454629677054,0.19914069421970987,0.28993799027346495,0.23141788166792343,0.1761218038714491,0.16620210197079135
100,0.1504826453988293,0.24583948942795675,0.326175155063144,0.20682991451233113,0.5760626999147793,0.8846042239322582,0.6526157780921011,0.8830147183570638,0.6311190041330769,0.9076568991207071,0.6603550221334799,0.29164456297105334,0.27812067914697397,0.18636692778534472,0.28973454591910003,0.22450881543907628,0.1761670882803204,0.16558344780886963
101,0.15678076765075463,0.23978225499777545,0.3079088996330579,0.20471457010861419,0.5721190533055994,0.8834612824715857,0.6468128703745112,0.8815096951164366,0.6268872206536413,0.9069452254412801,0.6643238317044254,0.3063804756226125,0.2778317286258994,0.17407755309025627,0.2899440120050685,0.21803059242902018,0.1762865050496479,0.16506963193037008
102,0.1631265391508314,0.23272787233983158,0.29254804883748514,0.20330186872728334,0.5690686056408891,0.8825290659315574,0.6421719304770628,0.8804682387618364,0.6237645983902514,0.9065155885001664,0.6698186554897896,0.3196975373640992,0.2775453021966082,0.16357665480191283,0.29014515216868486,0.2124726399192019,0.1763934744955335,0.16453610311461234
103,0.1697467249836303,0.2261017718185113,0.2823486011653847,0.20383618656406421,0.5665160942050658,0.8819275368497231,0.6389755914712733,0.8797646535915598,0.6221859369557335,0.9063417184695913,0.6764813023670067,0.3306632627548912,0.2771590656298322,0.1570600548301637,0.290064244976741,0.20868982611508188,0.17651557073794,0.16389579902815676
104,0.17461111968275153,0.22007413916850221,0.2771910137574309,0.20673987282799258,0.5654788393470476,0.8817127140381891,0.6373652050033263,0.8796730828264719,0.6216185818539306,0.9064364860915519,0.6844643155039328,0.3375386598643492,0.2766126240405597,0.15375524623605794,0.28973182582732976,0.20655755321871969,0.17657753382672142,0.1634734787121108
105,0.17913610737112354,0.21462756553917306,0.276944928026331,0.21129561335669964,0.5658889306270702,0.8820011647924446,0.6374155577419361,0.8800773711297253,0.6219108032203494,0.9068841819668085,0.6932169889460513,0.341646689553368,0.27604029622603826,0.15353971091998536,0.2892159837109971,0.20602433846260887,0.17668239360089832,0.1633295329394432
106,0.18522648841184067,0.21050546729481534,0.27712168657340636,0.21856699194107232,0.5662223665267452,0.8820656931646232,0.6377237526659691,0.8802850944420822,0.6226126329776595,0.9071167107364985,0.7028167781451763,0.3469024141551608,0.2750104716646931,0.1539467343007259,0.28824958091334907,0.20524831387217365,0.17672805047666346,0.16312346574915187
107,0.1941378006930561,0.20801926709181376,0.27450282141343385,0.224009352651113,0.5660134492943076,0.8821497321102462,0.6382878162769382,0.8805404414704444,0.6241046007523559,0.9075904446152178,0.709537702450333,0.35603970916936734,0.2742183795661914,0.1522695514371009,0.2876507804071107,0.20312657359885924,0.17688263439782914,0.16263494905081552
108,0.20435984122120868,0.20644116446242203,0.26927289577089814,0.22501512636000173,0.5662499909083741,0.88224745661687,0.6384451241484634,0.8808387982488864,0.62560448592023,0.9081581194555627,0.7120045183754383,0.36765365601666034,0.2740351449847972,0.14782796753559524,0.2877651800870564,0.2003678116742641,0.177064798007332,0.16196817521978454
109,0.21664727692332514,0.20721225256576767,0.2606114420383664,0.22227445341907437,0.5653367843653319,0.8821767089979798,0.6376742381887613,0.8808903943273318,0.6272738229858735,0.9087449602360653,0.709487304603578,0.38283059501851996,0.2743126386086129,0.14111135344640735,0.2884209528967563,0.19668069130867247,0.17732799325573384,0.1608375136810074
110,0.22984474105104694,0.20907071621472553,0.2502156818879181,0.21510398249827314,0.5630471362128154,0.8822875773287177,0.636249389837174,0.8805612071066874,0.6287311885737208,0.9092338777086332,0.7026073658773435,0.39973180755203774,0.275283314444975,0.13358976113712526,0.28962943021865384,0.19282782910948384,0.17767139892970651,0.1595264752018309
111,0.24195395174457682,0.2118421861150775,0.23984043353503962,0.20610338878845166,0.5602141211341899,0.8822672353768884,0.6345027573640479,0.87975543402845,0.6297956264266891,0.9096733986320122,0.6934736147849445,0.4157069507549762,0.27648388511039096,0.12636906143626353,0.2909448349208136,0.1892392202551917,0.17817502657437742,0.1582253270132029
112,0.25365823901646445,0.21541895815608447,0.23149520310974614,0.19812072284911217,0.5565004853796146,0.8820087571544268,0.6329467218343867,0.878685878230825,0.6302465387924727,0.9100673184553936,0.6843903046279827,0.43033406120813966,0.277494958610179,0.12154526541960554,0.2919786321442172,0.1864200303250251,0.17877411813265845,0.15724020910846603
113,0.2625084070922813,0.2183474804926383,0.2249059205808184,0.19327565420458528,0.5525797097566317,0.8815861621564545,0.6313096777760692,0.8774532463545974,0.629951571009639,0.9101898169374166,0.6783186754770937,0.4415372794644449,0.2780219768409205,0.1185378104671738,0.2924588105267412,0.18414915393530404,0.17929231556717143,0.15657581432373419
114,0.2697578266343079,0.22058224503996599,0.21907050030464179,0.19072051239353652,0.5489947510304202,0.8809570769038813,0.6293278815263629,0.8763451776104417,0.6291336230323413,0.9100963360302375,0.6746709440071907,0.450932337341735,0.2781619770158507,0.1161086281635592,0.29261882669538397,0.1822224117129476,0.17963983956968843,0.15605431603117986
115,0.2753438593525932,0.22271912223086404,0.21345556825035442,0.1913661134564349,0.5458673719651131,0.8804331690628932,0.6273424411071022,0.8754758272060889,0.6280367415561274,0.9096318230084279,0.6735611105290279,0.4587225555418942,0.27787162463848747,0.11373813593685603,0.29238935169969404,0.1801199334525362,0.17968047380159535,0.1557391060590683
116,0.2807831761809214,0.22535806985623524,0.20834632373875353,0.19215210368003297,0.5436379031057761,0.8801804327150342,0.6255548142866298,0.8752348632540925,0.6270753308932376,0.9094161581095712,0.6720669600935208,0.46614061359299996,0.2776456101818229,0.1111352116012212,0.2923193897226466,0.17830348917680483,0.17962891664563502,0.1554656332533136
117,0.28426349272083956,0.2272229254887207,0.2038865326217169,0.19201711501145988,0.543194583631167,0.8800821959720502,0.6239639653073986,0.8755572662152876,0.6264906035438801,0.9093448029459661,0.6705100021101913,0.4715004298229043,0.2775928437394993,0.1077645172108767,0.29253385734123316,0.1769452525104356,0.17944182058698946,0.1551420476178962
118,0.28853105365719545,0.22973094838404945,0.19769829682760182,0.1883758125162995,0.5426692216520455,0.8806021641522297,0.6220728973224043,0.8759173731447065,0.6263149193423253,0.9093935291814466,0.6657140634445845,0.47850372855199824,0.27822404597301953,0.1027176851024336,0.293302944995828,0.17525296150217248,0.17929534738288572,0.1545116848030033
119,0.291964515384243,0.23315134320261602,0.1898779284523973,0.18450205842303444,0.5423903397356881,0.8814570651841092,0.6206103198930182,0.8765886019723212,0.6265529252517463,0.9094218063561642,0.659875807710981,0.48557737369454707,0.27894223663272005,0.09586081211485344,0.2942479932006638,0.1724868760657613,0.17901499880939195,0.15390335320589807
120,0.29490593490463435,0.22289977468074676,0.18697123664030402,0.1838924291282465,0.5416849463440895,0.8823008337911961,0.6203415232549178,0.8773699048515895,0.627570490487921,0.9099012298144934,0.6693834810146382,0.4894616144653321,0.2791647286307196,0.09304569410649798,0.29458180916599624,0.17088348039869428,0.1789683232598038,0.15336870056373203
121,0.30001232872786154,0.21381685988464635,0.20185538071788786,0.16974064631823285,0.5422064466193606,0.8832759870021272,0.6213939684922984,0.8784262464070213,0.6292932822598657,0.9105352243787525,0.6668913563493941,0.4865717896856358,0.28145217593876687,0.09860063394477346,0.2964450783721963,0.17785994971320376,0.17890544472027237,0.15306264991325944
122,0.3045017547940733,0.22981406341019145,0.24661675341843872,0.21354923753852392,0.5439362792746361,0.8833926857090398,0.6228918275102565,0.8796478036491984,0.6286087063815579,0.9113104664408473,0.6846406175657783,0.467836377852598,0.2758853122334336,0.13964275352729758,0.2893002431779013,0.19647000224449138,0.17893689809452817,0.1539543363123312
123,0.32492673325643284,0.2983085765395882,0.31618151692043767,0.3045441087367035,0.5482734559489297,0.8821190140197708,0.6282495511279673,0.8814296397390998,0.6322084111006966,0.9121102477352758,0.6889191300033043,0.4511639685784321,0.26387932332865516,0.21146743846993588,0.2750668572330125,0.22375853755061867,0.17864659282752487,0.15478408689289813
124,0.36244825376215145,0.40389144582459763,0.3985541526550478,0.4252696285531263,0.5748202304510842,0.8813422598744274,0.6525256423158152,0.8855849400707824,0.6472779886545319,0.9177066249862132,0.6813471913491036,0.443634766072353,0.2471832884521318,0.2819783747795992,0.25695389792461437,0.24323820236598,0.1803280209025897,0.156533803182481
125,0.42104651578861885,0.5309829879429756,0.4815365468885191,0.5573394493059757,0.564246576613413,0.882529006930511,0.6372043012390817,0.8893279041598572,0.6125120914473835,0.9261894072014238,0.6636466537796576,0.45500362738043043,0.23121531334753562,0.38368469557515616,0.23712596695922283,0.28994476008946146,0.18428302897057047,0.1594084006545588
126,0.49382322572903853,0.6599513627714293,0.5548608726085086,0.6844000181816222,0.5258162163656085,0.8677039613943373,0.5935718017641046,0.8873079899573609,0.5423127249968397,0.9204282693573859,0.641816949899814,0.48399776685868595,0.21265786585240193,0.5193345676622536,0.21606249468213734,0.35381427030987006,0.1851318992416775,0.1743094949081916
127,0.5696234213986088,0.7735437836459453,0.603573334969276,0.7777427503766083,0.4585220240505454,0.8430505348853465,0.5260929955523109,0.873171890129605,0.44845261273402987,0.9012602948975963,0.6098556621320602,0.5285044638570654,0.19686514474179967,0.6613236110896306,0.1978143918728631,0.423253887757562,0.18100627748297757,0.19392179546019434
128,0.637269335741322,0.8509749198660456,0.6201655078561764,0.8283346374110949,0.40141010420919176,0.8018059833912821,0.45802012544027837,0.8403958812890133,0.35114201726724814,0.8661644052190126,0.5800403213515491,0.5819010247384595,0.17812376028133597,0.8300053996774659,0.17619690671289856,0.5048826620484486,0.17006669391052512,0.22284541270935757
129,0.6907721605646124,0.8775392253770475,0.6138121782933474,0.8372625135535454,0.3439366348310686,0.7422722729674611,0.38566944510675155,0.7837892449679014,0.26348406071815184,0.8039678492027785,0.5664677792772587,0.6338468409893986,0.16279315268820257,0.9162891906156859,0.1597503229026119,0.5421107581609224,0.15575390058355218,0.25505413711344227
130,0.7216019406365431,0.8683726267638711,0.5998762030116127,0.7924930306136186,0.3024988729747672,0.6696610345362269,0.32288328047534226,0.7086203825162484,0.2010609003622284,0.7207033100333433,0.5440450397100439,0.6695439753713393,0.15244617107365235,0.9302951928868055,0.14949433830375913,0.5431469868208001,0.1393799786637575,0.28344399048389857
131,0.7218057289498577,0.8436272088375114,0.5893998990484817,0.7595058438838657,0.277642434146699,0.589192676578218,0.27366303509031353,0.6220455545687734,0.16322120060467352,0.6252116055024131,0.5430497335649375,0.6756793381468256,0.13913053317326385,0.9047479942684791,0.13678531584370715,0.5185143415975562,0.1258860927845318,0.32753617842955507
132,0.7070508294782107,0.8300797439718324,0.5858730797274744,0.7191992768213579,0.2809460871556388,0.5050330401907182,0.2498007783306294,0.5290709066997795,0.16120812658259626,0.5233404283852692,0.5234292445320453,0.6650594780588688,0.1295622887021272,0.8363584633901364,0.12867723125363636,0.47338263936770064,0.11972975120366808,0.38607360456115875
133,0.6759340012231064,0.8080185911565412,0.5858312042183629,0.6674238843459258,0.31836765386459615,0.4277077177006102,0.25456389252090245,0.4409515713374687,0.18667892572968398,0.4296134513810281,0.5010844261946782,0.6377688760864032,0.1240709545280491,0.7254461903805023,0.12561469585114987,0.4093405590597116,0.12136522324771641,0.4440479248620389
134,0.6361347825547036,0.7828218225927587,0.5908784795054334,0.6033641685122249,0.3272195645912631,0.36126649092602275,0.23316002029759275,0.363442356510538,0.1792332432030842,0.34923431619802753,0.47140485245396635,0.5998311463142583,0.12613788387448,0.637749895792485,0.12802012740992635,0.37340479513621155,0.1305374547885743,0.4945447144212387
135,0.5890814371746632,0.7575896819669948,0.5977345872173526,0.541172491176476,0.32296782451438716,0.2986101438009743,0.20711219649063903,0.3011054381000995,0.15952247061651645,0.2784484286377603,0.4428117427558215,0.553972330592226,0.12920178589952297,0.5880270937760582,0.13279711676137532,0.3561650149448798,0.1402735725339844,0.5415114474142234
136,0.5410336379525533,0.7366940683562917,0.6018130702315253,0.4752184670549065,0.3060621811250817,0.25079442269678187,0.17816242690866985,0.2518423494547501,0.13117525912013286,0.2265494078933033,0.4075625745683025,0.5086706750787897,0.13459965170872212,0.5787354590821578,0.1384262938093087,0.36187450365303453,0.14864895033823206,0.5729426170952384
137,0.4982183324866189,0.7214481697120052,0.5990261475012915,0.4151368458948079,0.29771101524594556,0.21085313832139865,0.15538161834025047,0.21286652622367275,0.09890258599829808,0.19097221679975995,0.37253976712128317,0.47145203555714005,0.13463909757456974,0.6254715907954559,0.13737999355664401,0.39173778969347595,0.1528135210318392,0.5922495680632246
138,0.46975007032730287,0.7153105223132471,0.5984025078159548,0.3663910999580405,0.2829821880979084,0.17531551921444324,0.13172198373063446,0.1782956560758689,0.07113675228723382,0.15819534837330973,0.3389799105403846,0.44595524011153254,0.13618731915816618,0.6289910785184744,0.13895080588919553,0.39523220876160786,0.15632395271461813,0.5945443207885625
139,0.4560514026841508,0.7132479541104189,0.6034448176615923,0.32005543294156724,0.28376274744777547,0.1482562689570832,0.12519012046253813,0.15241158320255263,0.06318255646425354,0.13473316999303855,0.30432552910885013,0.43109626140637464,0.13668799939003767,0.6307246349697802,0.1396143625056416,0.39446608196391714,0.1579938140767077,0.5852784557418195
140,0.4561309924076008,0.7134045868678983,0.6115303990262884,0.27969519184135966,0.29755005717792965,0.12861618574965084,0.1323760962896129,0.13363540501216484,0.07210757989996336,0.11807974711382106,0.27280758222130863,0.42744828402468665,0.13562049057271525,0.6338212574881974,0.1386916343278846,0.39503845299648305,0.15958777405499772,0.5884347638786637
141,0.4682492150014497,0.7201632998530366,0.625705092057112,0.248788594925963,0.33502034787915386,0.11390169701650342,0.1608720337708156,0.11823864049415979,0.10775053953649706,0.1036164637492595,0.24268082833043308,0.43192938196427233,0.132482016315597,0.6384664497858841,0.13568414127755643,0.39637587126983503,0.16047211675900314,0.6027562663386408
142,0.4851107712821155,0.7243260353836952,0.6418927017374113,0.22777444695207194,0.38890704519200725,0.1073527151610158,0.20499950910197595,0.1094501873192251,0.16289835104280742,0.09422939959075836,0.2227856393035353,0.43966354228740595,0.12679126570337926,0.6423657408067619,0.13012151075512576,0.3945918323088586,0.1577462370670708,0.6142654422122382
143,0.5013700251292452,0.7291718106621582,0.6583915907603386,0.2158164220370048,0.4485375348048475,0.10939029628996079,0.2568980774435611,0.10875368278166814,0.22652240092802858,0.09282355047468943,0.2092035105323876,0.4466074479221956,0.1201297333283642,0.6451906809633408,0.12359217146387882,0.3903961329244511,0.15283407841949637,0.6197054709495703
144,0.5147825980722153,0.7331263025725748,0.6702907929378213,0.21910656846274468,0.49964451634604506,0.1177667192067197,0.3027007315752818,0.11403423804845182,0.2828822352574877,0.09649368874036898,0.2082822778448403,0.45307161539637286,0.11244895314395781,0.6470152919602548,0.11599190183186726,0.38460919043766295,0.1456118316486221,0.6228867354990907
145,0.5246351771952492,0.7369890652203712,0.6765472605979982,0.22913503417526845,0.5255202228105031,0.12950442872544457,0.3287490842048598,0.12443600116127222,0.31382928499539725,0.10635034988174012,0.2126421430059786,0.4590398654592542,0.10721230845024915,0.6453142630280077,0.11089696921113298,0.3759487343792844,0.1384039308099814,0.6071443959843603
146,0.5244637293863229,0.7374287333970725,0.6723863166067591,0.24487969627344333,0.5205673089586893,0.14275308191832273,0.3290864736981025,0.1377815170449524,0.3130873043590939,0.1198657341878183,0.2245085031811324,0.4608687259894713,0.10573545475544754,0.6421958857761721,0.10948033255673029,0.3699517407901311,0.1340935045070671,0.5894421595377888
147,0.5153989224089479,0.7345441817262452,0.6662347116816255,0.2590132745799191,0.4979948855544693,0.1532637816265059,0.3136553198376294,0.14948160403794097,0.29187192383240657,0.13229559666343688,0.2379837726270121,0.45524281653092336,0.10917797868028574,0.6383194475923792,0.11289347485435891,0.3684107153544216,0.13446616266514402,0.5721346255526456
148,0.49972173096929673,0.7303713414382578,0.658166860150051,0.27080550320503743,0.46886241475826324,0.16125494854197822,0.2917790585762815,0.15884904809438044,0.2626393414982405,0.14261074698869838,0.25064985961277175,0.4443469917712329,0.11564286982920262,0.634734949402241,0.11925497878928666,0.3707510948097439,0.13829478646730897,0.5593255226656233
149,0.48200244082890126,0.7258292548227525,0.6478577417981757,0.27977316218498777,0.4400181902241274,0.16648738136669647,0.26896734995527966,0.16510025983289164,0.23332413392450013,0.14962108181533756,0.2614650432826207,0.43277046318466816,0.12508488581179703,0.630933828794399,0.12856731018829218,0.3760321380359715,0.1454841084415782,0.5481962374527711
150,0.46393270512403606,0.7218460311538145,0.6423389027762846,0.2754256951211565,0.4225658037575662,0.16200179985000734,0.25257773073123513,0.16108739911451772,0.21264951281485503,0.14620827392648172,0.2613076037375455,0.4185994674864213,0.12778493970130964,0.632239516257938,0.13111816748578675,0.3811377810015187,0.1486906229368293,0.5570499732484925
151,0.44725721377950073,0.7166182448210645,0.6257471422443818,0.2674499186498915,0.41411438111228277,0.15791889054752106,0.23966024338024078,0.1526730251252981,0.20028982367174097,0.13232245054470843,0.2598213694039915,0.41168517409977223,0.12739295743558487,0.5893451760640351,0.1319035410489698,0.35918597123614765,0.14597052209818737,0.5679026043945249
152,0.4346134413214593,0.7133086343626581,0.6030465915495081,0.29059305997367496,0.40154261007720243,0.16113989718140986,0.23337576694086842,0.15772210978277681,0.19590487793532985,0.1425797687911906,0.2809170743575097,0.41142217313797347,0.11729514413652103,0.6304945183848201,0.12098683636021726,0.3706957749098596,0.13452051325240605,0.5590402576753786
153,0.43072134302984094,0.7200942717220186,0.5776041793622285,0.36669936524810426,0.38267325335885616,0.23089418543847287,0.242842244153889,0.2312305233848552,0.20341636539719954,0.2237069381287419,0.3338895817403331,0.42006025062680064,0.11480319299660527,0.6755584836120999,0.11692667298811274,0.38890341982496734,0.12890814942216872,0.5190250003668617
154,0.4338150017334052,0.7350161579494952,0.5541248575955106,0.4775658849041081,0.34556355051700127,0.348104035545208,0.25705420064591816,0.35427907216765847,0.20984576346196215,0.35697646825994966,0.4062811380597603,0.4337825074532941,0.12123926553957735,0.7234362787507248,0.12094866441554833,0.4107070724447303,0.12970141012764752,0.4461277912738963
155,0.44104365350015373,0.7540464078639298,0.5326580372596948,0.6070721322241772,0.29880776140286897,0.4911253125274944,0.27610637086207784,0.5035423531706158,0.21909149518572377,0.5164167868656244,0.4893653338304331,0.44993552736798326,0.13441120588839828,0.77289085923131,0.13110733647026646,0.43714094974447854,0.13698394767310143,0.36982796980952853
156,0.451809374528215,0.7763091303255043,0.5175229952109145,0.7393714798009501,0.24989520247930233,0.6395250815553452,0.29768572242383134,0.6590260250087009,0.22940617340731734,0.6807694320776099,0.5715891606600885,0.4659026463150535,0.1515124957107285,0.8201426112675952,0.14527098153801654,0.4644645878958238,0.14880556974290174,0.2950739553883418
157,0.4638197732169303,0.7958841617027121,0.5134577834414487,0.849676998225827,0.20596103333759977,0.7715246803558912,0.3181057748912312,0.797458835312351,0.23931267962045458,0.8257447978242661,0.6391153407215593,0.4775392371720454,0.1715518804726531,0.859776852508223,0.16261609142979708,0.4922595098521035,0.16424881976758032,0.23313718327058516
158,0.4773181548094814,0.8053064937702883,0.5219296598272652,0.9189492761484471,0.17303121654517337,0.8680202620701395,0.33439608824461026,0.8985308807269784,0.2475360395468217,0.9304400856581843,0.6842775965114833,0.48439999320710714,0.19212534475673937,0.8822647489873059,0.18116796670921348,0.5145706829323669,0.18111064873791455,0.19063229262116763
159,0.48724942158233553,0.7932511394839502,0.542366199746484,0.9269717308339173,0.15868166273039483,0.9108548432672547,0.34455357835533273,0.9433207606242591,0.2518426612110592,0.9744265023709195,0.701939829602608,0.4824286701479936,0.20458604954776993,0.8784782278107839,0.19298851910200676,0.5217352675664961,0.19134837415536393,0.184548922283308
160,0.4921524102526412,0.7513290230067768,0.555573768537648,0.876498382828974,0.1590945336181749,0.908470015966496,0.3460281449326312,0.9391047160587503,0.2524168896688078,0.963487453520012,0.7025958487502195,0.4801664112779664,0.2133114845676443,0.8284731498620471,0.2032527984798787,0.5040383485959258,0.19373517838993196,0.19393896568724625
161,0.49099557110805486,0.6888022108424994,0.5671700086300826,0.8081822165405074,0.16091203064831985,0.8798391894331882,0.3423327712376571,0.9146108250514323,0.2480908728517543,0.9412618475813564,0.7087777316745921,0.47323682819354146,0.21477827512348738,0.8437585261978133,0.2053101777468757,0.5177151132237319,0.18920982328803526,0.20203388262161437
162,0.4854759062682025,0.6174582980434935,0.5739338075257837,0.7396773993630349,0.16763755980006226,0.8798869802811271,0.3444587733185328,0.9173436039818066,0.24844251789148022,0.9434050956870567,0.7231337195044399,0.46469519418205607,0.2239891980019062,0.818888087085292,0.21613104239717792,0.5194780069922913,0.18953644962869864,0.2024737907152278
163,0.47747661452532886,0.542823615234189,0.5808029430784184,0.6647654477828826,0.17352086088667912,0.8794084952006052,0.34751490761869736,0.9187904784197082,0.2494864992646109,0.9444705278742898,0.7355333633040119,0.45395847277076584,0.2339373921127404,0.7931443253834959,0.22748708913785504,0.5202776294631465,0.18973275224744446,0.20305927440334878
164,0.4680563118170432,0.47149144923060926,0.5858177568637087,0.590990985196561,0.17863209206422723,0.8782913935165808,0.351518391412931,0.9192049542704561,0.2512207820960312,0.9442561622698297,0.7457189456806523,0.44298663552318995,0.24348444930929328,0.767997621179414,0.23834838797335403,0.519076306872186,0.18959456082783,0.2039412823370031
165,0.4572921073651296,0.40485441248303156,0.5918809273914596,0.5263342786377178,0.18353958246384217,0.8771970876915625,0.3558254487214732,0.9199854174860337,0.252550614213488,0.9441201586738572,0.7585272643325751,0.4303630576855974,0.2519202117776043,0.748320667178793,0.24799793875235232,0.5184317202481505,0.18941693085004843,0.205132391525735
166,0.44457943993725635,0.34517253323588215,0.5987148695904523,0.4707906248331211,0.1875615474538705,0.8760120033922518,0.359581118745496,0.9203189927165946,0.25345446052033327,0.943719848406668,0.7717499180654078,0.41573841697520475,0.25924326967111483,0.7342445863256893,0.2561923218108904,0.5191286884835234,0.18925106597216088,0.20628913492661896
167,0.43287882602486233,0.29383656244183676,0.6036216993424512,0.42830196942921983,0.18962539298572617,0.8748790813820784,0.3621536552146896,0.9199870605488709,0.25394620737675083,0.9434055018288738,0.7872962052284188,0.40297113706195725,0.2648374588191769,0.7249118961051904,0.2622799229291705,0.5197652091400933,0.18933221526603558,0.20700477875043774
