,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
536,0.20736021871902918,0.8745008700661417,0.45444337306594557,0.9316013191244082,0.5764381354094474,0.997106691137322,0.5413205479164709,0.9893091443225148,0.5778176674066459,0.9610091340367913,0.9198638644492196,0.27329272379609115,0.751149809834618,0.39467183322053917,0.6512387364982123,0.31070548241444734,0.43585881720504954,0.1465405862137023
537,0.21009393143095811,0.875061518320206,0.45494535457424357,0.9319222368054895,0.5760622241130439,0.9969481200563477,0.5414553707394618,0.9888839466640701,0.5778988122676716,0.9606054138083083,0.919669312385596,0.275111749354579,0.7496770916655312,0.3952707635199463,0.649240650396302,0.31096822187306805,0.437178929680513,0.14720117320395026
538,0.21158845007822813,0.8749553661345234,0.4549634006800731,0.9319410569933696,0.5756659917660776,0.9966916812537367,0.5412849388441913,0.9881921250163773,0.5777131522046358,0.9597659341415958,0.9199791248047815,0.2762715299563214,0.7487609131034513,0.3956539887801008,0.6472018745026218,0.3112622998531936,0.4373004368026731,0.14670492452179795
539,0.21423733556421862,0.8747242763759564,0.45492211266872284,0.9317704711426035,0.5753741539506736,0.9962915790957398,0.540902245744519,0.9873525518082249,0.5772902602192598,0.958720575513392,0.9202240444504719,0.27838471436825274,0.7479933375494657,0.3958850707039269,0.6452173815638376,0.3117816029545931,0.43667542159527634,0.1458585529566185
540,0.21751348754733216,0.8747081122898424,0.4550004416318384,0.9314954309134461,0.57518421098533,0.995907644083405,0.5407184121251785,0.9864934279034829,0.5771076562579933,0.9576640582247292,0.9199588786415556,0.28092632835528314,0.747506559212163,0.3961095820571057,0.6434128800814823,0.3121321317165196,0.43625514366409884,0.1450087437254226
541,0.22113202939655852,0.8744162260291184,0.45544173049839093,0.9313858796171018,0.5751848757692943,0.9955806834917398,0.5405566755891609,0.985646107479168,0.5768626353390188,0.9565129408468483,0.9204537118132364,0.283460467020795,0.7468106047873331,0.3963027199268882,0.6412689853153101,0.31273797581456836,0.4352708428432182,0.14377459587025046
542,0.22593685995489665,0.8745230094432355,0.4560325929196283,0.9316497216787596,0.5753665540747364,0.9953344611322942,0.5404533483095535,0.9849172585046786,0.5766573306778485,0.9553971588745819,0.9210588673158054,0.28682548593597,0.7456017961513927,0.3962844552258674,0.6385687323632974,0.3134012568391347,0.4339609385442302,0.14258532409205352
543,0.2311533283993883,0.8753460755187494,0.456691455063103,0.9323347990956039,0.5754052709990196,0.9953965259958462,0.5404507110329072,0.9849362828488303,0.5765257609601612,0.95536470896529,0.9212933442759332,0.29048393273343187,0.7441207640869384,0.3964556957421914,0.6370174945761433,0.3139494585248157,0.4342902671774613,0.1431229233657566
544,0.23610930632060756,0.8769103893040131,0.4573237324397895,0.9333118619176622,0.5755791219715772,0.9957495168963917,0.5406055462842425,0.9856235164757905,0.576576772876639,0.9561922386441,0.9208330625918899,0.29398364254714354,0.7428181734068895,0.39646008247957304,0.6366806254048797,0.3142369260731319,0.43527421910454767,0.14472963612857176
545,0.24039628911298913,0.8789041703342174,0.4578488667700302,0.9344031434530398,0.5757754137996486,0.996138567585892,0.5408796375510146,0.9863279327537748,0.5768087232948367,0.95700940571165,0.9198391155513292,0.2970488473441451,0.7414172587954725,0.3963463397565756,0.6360887381462526,0.31429709409826906,0.4363032362165864,0.14644340846919543
546,0.243648254572719,0.8810266263024468,0.4582725816737173,0.93570853966038,0.5761034137522841,0.9964228581537362,0.5412654855236846,0.9872101718527198,0.5771662837155571,0.9580627373255132,0.9189627118270463,0.29936099572603125,0.7394556400853182,0.3959019136364169,0.6354696146989917,0.31413772240380733,0.43740345133361164,0.14879263750607516
547,0.24621138660635158,0.8830703374293559,0.4585226170064916,0.936972886733441,0.5764937650474605,0.9969067060115605,0.5417407388610729,0.9882634798170189,0.5776764670819319,0.9592613000714806,0.9180992300776898,0.30124752622734713,0.73814979083263,0.39535941022601867,0.6354205469685592,0.3137140057684962,0.43843388533309574,0.15076997347918714
548,0.24797333084877274,0.8846249443562352,0.45870043673669575,0.938098785269114,0.5770984218229609,0.9974636782305235,0.5421661407945033,0.9893018369943245,0.5781420783530925,0.9602966883709099,0.9177312604304476,0.3025306918215483,0.7374756778551849,0.39458551215861876,0.6356650974332948,0.3132904575453898,0.43842477082159453,0.15179198948958827
549,0.2484162356586019,0.8851470239007001,0.45925319143032023,0.9389861965742905,0.5777875554051821,0.9982168378158088,0.5427326324881991,0.9903182678638358,0.5786918050911575,0.9612298543239878,0.9185032410179869,0.3024692361034008,0.7376740329215677,0.3940947260630315,0.6364364973761772,0.3129492043616705,0.43819689676377593,0.15181509490953843
550,0.24758370343522842,0.8845810344829586,0.4597191497667322,0.939379882880325,0.5785065503327056,0.9986702554235863,0.5427199753764238,0.9907538488238524,0.5785512018519328,0.9613304066466292,0.9200693951973788,0.3014291535814649,0.7382437630670056,0.39356359030466154,0.6367932468264853,0.3133030122284349,0.43583953055313485,0.15030211281175648
551,0.24701248526280262,0.8836052466374005,0.4593271864773622,0.9393633957521396,0.5791691957327028,0.9988971230887503,0.5423387507455973,0.9907313280728532,0.5781743943577048,0.9607551650986537,0.9216327465463287,0.30118362296310647,0.7394127290236179,0.39261419052473195,0.6367913496138419,0.31350058873992487,0.4321407081848532,0.14741264372985857
552,0.24656020773917706,0.8824599221398931,0.45801879146812724,0.9388097754791166,0.5795057487700287,0.9988678524686613,0.5413293003540182,0.9905559370650012,0.577231068190412,0.9601311559321591,0.9225578615101518,0.3016877325671135,0.7412028771105681,0.3915594404829787,0.6376607243875726,0.31379009587659573,0.4280727453867223,0.14449803737319428
553,0.24617035748873248,0.8816145514518284,0.4556963736792412,0.9379010513232816,0.5795868231022091,0.9985062692951007,0.5399356248294563,0.9900781452334446,0.5760590736846528,0.9592185531402447,0.9224087455569531,0.30298225599723366,0.7431497253713305,0.3901664350222473,0.6384793543352748,0.3138133445323849,0.42367232636782876,0.14155729619819218
554,0.24574235949867487,0.8803395236429907,0.4525415210762615,0.936584111790556,0.5793400967996976,0.9979084095102341,0.5384086429484063,0.9892886619713039,0.5749120897502986,0.9580251370879681,0.9222710061934126,0.30481710734009,0.7454695658859949,0.38869479385808486,0.6393269960132578,0.31338071451589866,0.4196749906674414,0.13828299932104995
555,0.24534638220232904,0.8789668808137515,0.44861467463982513,0.9348725685584676,0.5789084034456768,0.997146490188062,0.5370784877820685,0.988625572465693,0.5741658581705031,0.9572228301934748,0.9216251581647881,0.3072300246416267,0.748381875183754,0.3870418567864229,0.6414193350185785,0.3120910831807857,0.41712768794099414,0.13574724699995766
556,0.24461109793994312,0.8779356622700891,0.4445680842848239,0.9328094327113834,0.5783783361344442,0.9966452352637198,0.5358714543883766,0.9881412720214526,0.5736366689539985,0.9567165004539058,0.9197477447108267,0.30951045279779843,0.7526048220487257,0.3856540771960396,0.6448567427230586,0.3105141507152435,0.4152806972214926,0.1332246401674648
557,0.2431800509927173,0.8765638014104034,0.4408981615688365,0.9306772198716206,0.577944622634444,0.9963638684315475,0.5354357835508963,0.9879869588888209,0.5739576001739908,0.9567368296634825,0.9182190246310041,0.3109682473026631,0.7574100385742093,0.3844991811716105,0.6493665278698472,0.3082174512487524,0.41527805918817906,0.13122934175366324
558,0.24306667545328722,0.8749461868700543,0.43843145288144625,0.9287797066087119,0.5776947529707184,0.9962913359290227,0.5360596934142549,0.9883748644230416,0.5752746427376556,0.9576754776843325,0.9175628125297094,0.31260416781980643,0.7619014692195937,0.3838848459801605,0.6548574765598852,0.30545362203585125,0.4182725222047016,0.13089720008497904
559,0.24506726445190624,0.8732365463261663,0.43753753926303013,0.9268757119035484,0.5776640052467971,0.9963052044609988,0.5369670787348728,0.9889487690742977,0.5765896794275694,0.9590028105662837,0.917117363927988,0.3148202554200964,0.7661682505455408,0.3840154310259727,0.6609954631230854,0.3034886983059172,0.4221522958683579,0.1315017194000946
560,0.24880880645694187,0.8715258810325581,0.43769005034870206,0.9253284923720113,0.5779463672526783,0.9965455965542932,0.5382485513050536,0.9896640582588927,0.5781368140210811,0.9604073255952598,0.9174077614896483,0.3176608251612638,0.7700550328090389,0.384386195967931,0.6667024408646033,0.30183469526450835,0.42617440161751613,0.1320492005837277
561,0.25376767738244016,0.870128181115918,0.43911297788718423,0.924277417837575,0.5781711334076574,0.9968426029062316,0.5394079256201849,0.9904044199770422,0.579239223413706,0.9618882956455124,0.9181075047480618,0.3205705255840737,0.7725302829783464,0.3854577279200517,0.6713842481942628,0.3013046061034131,0.4304308913383495,0.1334812472924671
562,0.2591098394026666,0.8692128085714184,0.4410421540373545,0.9237795081234643,0.5784996105508987,0.9972989580138351,0.5405096703165176,0.9911220015507942,0.5801676299648366,0.9631545754191972,0.9190267304421851,0.3234248699344453,0.774116884698322,0.3865872010296445,0.6746935790217459,0.3012576016909486,0.433931124983907,0.13468640299568027
563,0.263675548527611,0.8683554930991297,0.44213226978231135,0.9233522000656247,0.5789924265109617,0.9978183414757567,0.5408905965835326,0.9918043985716828,0.5804049581236885,0.9640509826072583,0.9199821715091469,0.3262434618957887,0.7761437074854,0.3870185728149969,0.677753977401618,0.3015118090133994,0.4347084871558215,0.13441087382026948
564,0.2669902125402268,0.86807899982572,0.44169163122587873,0.922874453540942,0.5795835284938502,0.9983426972382423,0.5405854106186714,0.9925148976248561,0.5801598454921719,0.9647072415740521,0.9198990078035021,0.3291744761462854,0.7789448469577333,0.3864283481508378,0.6809948799725191,0.3015037480134308,0.4330513991984743,0.13295882678309262
565,0.2683584989277775,0.8683743473344389,0.44027227371178784,0.9225888652348903,0.5800836570775202,0.9988208444423639,0.5395207356800604,0.9930672996442012,0.5792086905860627,0.9649259295346282,0.9191318417602193,0.3312689914732953,0.7815503862582228,0.3852664283497865,0.6833255108436302,0.30175296970511833,0.42915369134019915,0.1306644699394767
566,0.2677636484176505,0.8685999292444379,0.43765163082856573,0.922151110311867,0.5803654961669144,0.9991671792275295,0.538416609262172,0.9935848824230518,0.5784612361025293,0.9651281569300602,0.9181178878856916,0.3326522718384842,0.7844593251433476,0.38362941679734547,0.6858548849595812,0.3011729070908128,0.4254575065507393,0.12828469202561057
567,0.2675832222237866,0.8689585655567907,0.4336824630112732,0.9216210645819637,0.5806127535931226,0.9992324970194325,0.537146972654668,0.9940913123665832,0.5777954256606705,0.9653193724368037,0.9168697544394147,0.33530649454085015,0.7874109232404551,0.38115320454639856,0.6885175511208146,0.299824876219425,0.42149169830634803,0.12588115683664589
568,0.267718106368373,0.8692335427224103,0.4293198263921412,0.9208318961108185,0.5805178325261656,0.9992613707730856,0.5358444278159951,0.9944881950739952,0.5771875884124699,0.9655106948398348,0.915351376346996,0.33849726462211754,0.7907245156558333,0.3789167821587704,0.6914821274223553,0.29823722792015533,0.41842966820621913,0.12359214521331066
569,0.26846454797746966,0.8693780664946902,0.4251631443242604,0.9198848334779356,0.5802127787586535,0.9991609027733926,0.5346930431648408,0.9946302615958106,0.576730831312615,0.9655229550581313,0.9138023616050697,0.34203601071921497,0.7938288672969191,0.37705327987561954,0.6940846732948075,0.296623089171012,0.41629398327985095,0.12154915762632477
570,0.2688948770352752,0.8695328602303997,0.4212726796211115,0.9192587456199189,0.5796743354039625,0.9990977769229837,0.5338222190862312,0.9947937496890996,0.5765385275019917,0.9656504563659547,0.9127583900187265,0.3451213473320786,0.7961078294416635,0.3755330842732637,0.6959677414354417,0.29486921535327976,0.4154848107580051,0.12018636301501978
571,0.26600895315648027,0.8695450456206401,0.41744872249026727,0.9181559635794951,0.57912328460312,0.9991735004151662,0.5332906126082637,0.9950525626946413,0.5767620897842328,0.9660017582398621,0.9107247859590042,0.3455750307180691,0.7996544247479184,0.374294015037955,0.6992745983218419,0.29274006069954106,0.4153287690352386,0.11892824730190339
572,0.2579027105990997,0.8693299525385788,0.413006532008821,0.9168070437413026,0.5786722374767918,0.9993231431483699,0.5327157433776359,0.9953677278351515,0.577060530098562,0.9663017727602639,0.9081676470415186,0.34233268728502064,0.8041985702419471,0.3726951859642336,0.7033370363996918,0.2902222817503806,0.4140992176586694,0.11699665703718816
573,0.24340920871010058,0.8687143026188254,0.4082122899080733,0.9152419746162407,0.5784032157036191,0.9997208182272448,0.5323786675102665,0.9957884044828258,0.5777238300498548,0.9665544673893933,0.9053544702362997,0.3342647405091312,0.8100462148177554,0.37088081288441854,0.7082379676040819,0.2871826744247423,0.41197678066255283,0.1140946341436514
574,0.22345708829908476,0.867991240955388,0.40341860457968876,0.9144374401312454,0.5782192768982067,0.9999160788072111,0.5325386618610719,0.9965506038826922,0.5788832684435723,0.9672845431990645,0.9036862809588919,0.3218113478574588,0.8139785679525763,0.3686405134028754,0.7123215613737427,0.2835703607102832,0.41068213643297474,0.11284012578384055
575,0.20233022406810325,0.866476162263306,0.39884564831397973,0.9140084724608648,0.5783784721396292,1.0,0.53307652749291,0.9974918236363749,0.5803857440255275,0.9681628833282668,0.9039108903502382,0.3082042747356686,0.8170962072752166,0.3659782980527176,0.7160399864417318,0.27966581167530574,0.40934409710223213,0.11171558563152863
576,0.1809591170304462,0.8648186556802672,0.3942622982217983,0.9148832595514881,0.5786697096562857,0.9997090200534046,0.5337220427879196,0.9985767484135053,0.581898420420126,0.9691195752393995,0.9068426600122684,0.294327924192053,0.816822667905943,0.36254064714079953,0.7170249724029327,0.27563417420590447,0.40798474407911073,0.11174940544951228
577,0.16172480853112337,0.862576782307909,0.3905366537277224,0.9152144774705308,0.5788917990885301,0.9992118794640388,0.5344972347787894,0.9994341927459937,0.5833916882881173,0.9700661427131325,0.9099392183374599,0.2815480473500458,0.8167689190680933,0.35980558378190663,0.7186902264551572,0.2720732297600897,0.4076911786164224,0.1122639660016826
578,0.14597327413968825,0.8603168294226254,0.38847708594431735,0.9145375008833154,0.5791522935710993,0.9985966481700519,0.535090605160195,1.0,0.5843676584453323,0.9709894163334056,0.9115082452573697,0.2704192007964434,0.8178191450631751,0.3583182721312961,0.7219850003828312,0.26991906067173876,0.4077916640844615,0.11324698494077558
579,0.13393582630946402,0.858675948570377,0.38799892315770845,0.9134059513604521,0.5793351068163606,0.9976574775161603,0.5353880673940415,0.9998555827255132,0.5847137869510745,0.9712404157923389,0.9115031431986246,0.2611846861869102,0.8183029704349798,0.3578704408252814,0.724314259133374,0.26924247351353015,0.4077443720378228,0.11461336679948352
580,0.12440743284145868,0.8571528559586282,0.3892380556849867,0.911225371001161,0.5794266652723657,0.9964103545670132,0.535359013244976,0.9992855700560366,0.5843450987699946,0.9713974988534398,0.9094682535927694,0.2528327444800682,0.8193898720341334,0.3587778894998344,0.7279514627046126,0.27015902011172166,0.4081785804083277,0.1170041831954436
581,0.11639249721953307,0.8558213487863078,0.3917297434076702,0.9072990949452876,0.5795362010344105,0.9951226239230895,0.535225280098514,0.9984511306755579,0.5836915311610958,0.9716679062482997,0.9039402438219994,0.24488687741058798,0.8233828724338574,0.360969845643687,0.7350276343127035,0.2720483305786163,0.40913533780843736,0.11972312995196303
582,0.11016147755839478,0.8526126602885394,0.39571629588522494,0.9027293446760882,0.579426059111326,0.9943781013443199,0.5347826249533777,0.9974534874537222,0.582359832064837,0.9717172186519356,0.9003529434370617,0.23730211773968718,0.82912751811844,0.3646870822895126,0.7432053696454953,0.27531787856610646,0.4100083682982879,0.12062754092539268
583,0.10639692715897885,0.8480094874430909,0.40190796980440835,0.89797608589678,0.5787663448575561,0.9924118610032966,0.5341576786000829,0.9951495196236917,0.5802545665456207,0.9707267322671472,0.8987963642725303,0.2301049743224311,0.831176447635485,0.3698978020466296,0.7481494446322746,0.2803595391038436,0.4125781807914491,0.12342603352301558
584,0.10699444202334822,0.8405895261939943,0.41085062033572295,0.893147731920754,0.5776345472272157,0.9893880519043259,0.5333587809557765,0.9918832628112034,0.5772002077490825,0.9691389989300121,0.901909942828821,0.22437565967147333,0.8296364569003287,0.37691277250348126,0.7507069813875274,0.2875005844305526,0.41745246028188565,0.12797438862204324
585,0.10816938930309257,0.8319151350402714,0.4213305371779845,0.8872759669534264,0.5759498791404553,0.9861621781453553,0.5324500867260902,0.9886413760084832,0.5736389824358363,0.9682881141555251,0.9051789860639176,0.21801295951981356,0.8290219473352908,0.3855184446489267,0.7560846084953883,0.2955968141361479,0.4248968440383102,0.1342415103258663
586,0.10956546248324993,0.8216404377603257,0.4319435226150019,0.878678991029849,0.5729112430914742,0.9819815802386892,0.5309457039579065,0.9845412991172542,0.5693462537406137,0.9676043606981315,0.9060936074492842,0.21176871072446654,0.8310929789296647,0.3962106534819301,0.7658151203556944,0.30432229761378515,0.43603094427955397,0.14232898574543476
587,0.10973663028833588,0.8118853857007208,0.4414245653400652,0.8683623658542095,0.568330818264797,0.9772199939586889,0.5283196639520608,0.9796480328807065,0.5640048842804742,0.9667252693966911,0.9029668223909887,0.2053832741136598,0.8350919361010848,0.40823624647724116,0.7776610703806033,0.31345127140984563,0.4489296526296397,0.1514427676096747
588,0.10842304745323228,0.8027728437439593,0.447234974907606,0.8580478791003583,0.5630197571702412,0.9722485857710039,0.5251785546068057,0.9746810697372936,0.5588392725507475,0.9656854933929127,0.8988198476144954,0.20037362958216093,0.8395090993439316,0.41876966019111933,0.7890778142724915,0.3206098666669531,0.461640366616641,0.1598987708054422
589,0.10618803984867113,0.7951942042764789,0.4514415816397322,0.8483717397974024,0.5572675996045686,0.9679765078570816,0.5216135169859021,0.9702060450928941,0.5535473552767277,0.9649671392971991,0.8933525146613225,0.19574908556098197,0.8449568269606289,0.428808219740422,0.8005243268435305,0.3270867659304764,0.4736019199386332,0.16731690337321548
590,0.10458433305798384,0.7898035373606641,0.4576550520833819,0.8398062108714306,0.5532947615271606,0.9648825921876948,0.5191031850606048,0.9668380023109253,0.5491925206596259,0.9648722680280545,0.8863400504291051,0.19025332150176333,0.8517370859730881,0.43813458687998075,0.8129269500382792,0.3335940536078002,0.48310086511018147,0.17365366627263454
591,0.10607294168311611,0.7856114935232918,0.4664230342160671,0.8342546122828685,0.5510665229247289,0.9621335190397989,0.5174711674428185,0.9638419718135024,0.5452862059746248,0.964232196237442,0.8829443010773042,0.18538296351903827,0.8535112602991103,0.4464205544750372,0.8194787033292601,0.3409609691638937,0.48990878674796406,0.17973023513143954
592,0.11240806493092145,0.7833694614379288,0.47739711770973975,0.8312374081358881,0.5505472891299509,0.9588358113091102,0.5173132149382704,0.9605498253782554,0.542668968423303,0.9626012159782233,0.8810396364384336,0.18283258843719216,0.8490554037918056,0.4533436058014695,0.819032541476706,0.34837098170780595,0.495544420150599,0.18713951732562717
593,0.12374523326922304,0.7823162564324424,0.4897398011218029,0.8308031774565416,0.5517121090536847,0.956688857951684,0.5177657550062034,0.9583318821263439,0.5404851997966927,0.9611306507531749,0.8819984053317466,0.18329638184977196,0.8424381917098028,0.45889668312000537,0.8156155226780224,0.35613915381875094,0.4980233229373873,0.19306602753901025
594,0.1366388611622191,0.7821669690958677,0.5011501157618826,0.8304024738052189,0.5538257187343878,0.9542090919431983,0.5187711061384603,0.9564560409385466,0.5391873395194579,0.9599570917097617,0.8815530575240696,0.18566587958267838,0.8356419810815534,0.4628564844725967,0.8128678114362291,0.3627061351633359,0.4999576281079853,0.1998566785839651
595,0.1484458065028098,0.7821555685740483,0.5097759271852212,0.8300089159602012,0.5551848701355963,0.9504556829022125,0.5186548869477303,0.9533151781372006,0.5370984450930476,0.9572288123616048,0.8808817243054029,0.1891034881626784,0.826088151422341,0.4657388601927985,0.8064015422817269,0.36898985050886857,0.5005026459315924,0.2067878161763583
596,0.16037079145603866,0.7820401950903155,0.5136902751956532,0.8290213076564205,0.5556270265091888,0.9464465622647418,0.5172436663338214,0.949565053202802,0.5345087599064504,0.9534692820694639,0.8793682801513623,0.1959141223036694,0.8178615549590854,0.466914695782509,0.7991983762296521,0.37369277116061256,0.49885951845155874,0.21109901770156633
597,0.1710043222472163,0.7817656715974859,0.5107743247052771,0.8285916587533705,0.5552415925049227,0.9429117463384554,0.5144454379779195,0.9459874475751754,0.5317196706368479,0.9490289455524062,0.8792877061272749,0.2064265221072918,0.8107777798305668,0.46494075124568307,0.7904000911387105,0.375634064387695,0.4936081889411704,0.21123866442552613
598,0.18203074937237929,0.7818392839936007,0.5068422624253439,0.8279923634518457,0.5535058064004217,0.940046916657022,0.5109873313525717,0.9425334601947184,0.5283945534758918,0.9449125275916641,0.8784529616940064,0.21798083051180617,0.8052439940048253,0.4640678137701271,0.7823254794436011,0.37762155996867625,0.4898865259084421,0.21073187878874872
599,0.1966167576406707,0.7824922242223121,0.5080218782141076,0.828520092990673,0.5527029689662212,0.9383184853364286,0.5087424614937259,0.9403682202773062,0.5254127719841257,0.9424450866230032,0.8788479799260985,0.22880256250226752,0.7993432503846292,0.4653085521708205,0.7760042625977316,0.38155760486705326,0.4886365560107401,0.21236400131556207
600,0.21564770712252435,0.7833079619603628,0.5166815013095062,0.8299510721698452,0.5531320676696014,0.9370889518288372,0.5098767239538049,0.9396070973600424,0.5248427098292572,0.9425885448665978,0.8805950214957862,0.237940150834995,0.7918066540309354,0.46972913723141924,0.7720134530615307,0.38645150164719266,0.4955535395343473,0.21963838518191797
601,0.24696313948452314,0.7839216913802864,0.5347067838525502,0.8320615257893531,0.5562162842148709,0.9378843375439843,0.5154124324963633,0.9403799102731214,0.5277339826592939,0.9445926276816542,0.884186571438939,0.25030596181491815,0.7870429938632364,0.4771201371853473,0.7714380171870231,0.39232469795959113,0.5072214512474048,0.22691563449779578
602,0.2841539225000039,0.784466348030863,0.5630331011859828,0.8346646287091792,0.562854499145963,0.9410779515674637,0.5257142162381411,0.9427710288809421,0.5343683930339952,0.9481687733325097,0.8886729977296703,0.26018736464563647,0.7865562813556793,0.4870756348992173,0.7749662446110512,0.3992814126056081,0.520761685251947,0.2325642734953385
603,0.3236641082361684,0.7836431181693256,0.5960361660619452,0.8365793842953475,0.5719865391492812,0.944154686131857,0.539331809120182,0.9455517250295956,0.5440485953484306,0.9524023047573256,0.8940970199693666,0.2686226851071975,0.787333275563499,0.4970344598950522,0.7810430296268477,0.40529334704085285,0.5361886143122124,0.23886535961061744
604,0.35568657107931173,0.781940153717676,0.6298946938569344,0.8378682129241677,0.5820934537660722,0.9474141363970328,0.5534575363288667,0.9484334819270218,0.5541680242838016,0.9564982856216521,0.8994148150185824,0.27050547044373824,0.7901438253027211,0.5064818748647428,0.7888926432383511,0.41108325385510663,0.5491265733441429,0.24357896986140817
605,0.37630515984248747,0.7795426821738306,0.6581787699847316,0.838032495101966,0.5918301024740931,0.9505381301835313,0.5662682769279411,0.9512752922411134,0.5638903093904571,0.960109534666243,0.9034268347469415,0.2672115309452477,0.7958703367991358,0.5130324146820578,0.7983845206813249,0.41445026019382303,0.5575237280214869,0.24523069324082594
606,0.3810589762523624,0.7770918982794293,0.675746169617716,0.8384175615439572,0.5995541968711914,0.9528425362844336,0.5755643177728055,0.9535293754782393,0.5715328936736189,0.9622452568724992,0.9075655854331645,0.2587753509481425,0.8001686416982071,0.5150688211521216,0.8042290563883131,0.41493166323759667,0.5594989879435028,0.24405594934357713
607,0.36454962781906847,0.7746525902774064,0.6794288825084259,0.8376235582672387,0.6041133978542679,0.954292705736552,0.5808104382916714,0.9551369779528851,0.5771779426223944,0.963191003174102,0.9092374876642592,0.2431378553692678,0.8059763728651317,0.5122849494844334,0.8090862833453358,0.4108586185346965,0.5560296525349405,0.2396212041937134
608,0.32284402968895165,0.7726149501041099,0.6685313529875759,0.83672879354199,0.6058795295294278,0.9546951615648498,0.5822843204949212,0.9566646137660665,0.5812021583001789,0.9635062015673161,0.9101269374827443,0.21762117567045897,0.8110833916287431,0.5037039575620947,0.8121454464920379,0.4016000347950925,0.5473009176568991,0.23352450787464119
609,0.26205652799759516,0.7705884495545425,0.6476088007804792,0.835382293701756,0.6056018233562137,0.9533534903491602,0.5816969109035747,0.9579380775539247,0.5846802249546417,0.9637603413395694,0.9104767593139239,0.18391330077056012,0.814265731136617,0.49118073184624716,0.8142383378154159,0.3881609181839987,0.5375492778676346,0.22893684931195016
610,0.19889356363458496,0.7690579807740139,0.6233884635964634,0.8338267787026843,0.6046846442526146,0.9502425530095631,0.5804443588673613,0.9580223317721002,0.5880090486656301,0.9628311540418517,0.9102471015763068,0.15060226515768105,0.8142608198943144,0.47703059749734333,0.8132592797543275,0.37356733315327956,0.5274920136571097,0.22587138835924653
611,0.13925684207671146,0.7687357158295685,0.601321091646201,0.8316952198462848,0.6044412653190941,0.9457838767564717,0.5807743687013353,0.9564315812218956,0.5929243398703942,0.9601894071876956,0.9072114547341539,0.11854921546486856,0.81236711724008,0.4632414085745457,0.8090516662755278,0.35878487505675366,0.5186766335035412,0.22381779383989436
612,0.09314673891072543,0.7701010498887008,0.5823736582175792,0.8304097571556438,0.6045166426754677,0.9403460965982497,0.5817273959017013,0.9536506635080474,0.5979912588035352,0.9563481370663865,0.9033262277222429,0.09500494574712173,0.806032081389741,0.4505339387134205,0.800047678554657,0.3455494887118855,0.5119330623930985,0.22411798871250604
613,0.06181468485367914,0.7731612098285066,0.5698859200153297,0.8303125017845864,0.6045266472637698,0.9338033416423344,0.5831550758201307,0.9501976574992806,0.6021906490634202,0.9526776331101899,0.8987293699451379,0.07870094601046812,0.793464793616734,0.44126931166319205,0.7876757368116107,0.33615548366809134,0.5107587439683947,0.23098958794672442
614,0.047300910619892694,0.7770291595359353,0.5638913546480939,0.8313432184916876,0.604988974613238,0.9273857246377902,0.5844672565126796,0.9462320188023466,0.6048931325552511,0.948516124089082,0.8946773861376507,0.07125370150855981,0.7778006653187732,0.4351251898505567,0.7724678407683224,0.33132726101621623,0.5106033468539171,0.23944326810249542
615,0.046297832597042,0.780750448280896,0.5634608760737411,0.8340446096610574,0.6062274343098618,0.9218512168886716,0.5860940164412145,0.9423703266057404,0.6067922218947683,0.9441210642277388,0.8936901783759226,0.07070478198158645,0.7599239979613855,0.43120625531875667,0.7544510188199766,0.32994293505727695,0.5103916341229534,0.24741790540932257
616,0.05321010729195648,0.7839774054427052,0.5646742322677021,0.8370790976540503,0.6079468130302425,0.9182207940030117,0.5876437284557614,0.939131004555245,0.6083760066526482,0.9397126239749458,0.8937510931156268,0.07534648843912999,0.7456768368857691,0.42800904360443126,0.7375929567876385,0.3296343512786456,0.5077360084343205,0.25085970706278526
617,0.05960487525825744,0.7860292254271973,0.5647380094283387,0.8399770614297488,0.6098468758112651,0.9160115911129699,0.5888775964312082,0.9371941594442041,0.6098243886046599,0.9364487147366001,0.8954117562291242,0.08041924655514673,0.7354358567938807,0.4243096576277168,0.7246891783588674,0.32874132411362056,0.5036196502523661,0.2515657091981654
618,0.06487986261047113,0.7875379447283336,0.5645516755351595,0.8424065849678208,0.611833444924656,0.9149401526760339,0.5894628928284292,0.9365383534890559,0.6105323566014719,0.9346289335223242,0.8971474807716034,0.08478638076508285,0.728990417317383,0.4207947110422797,0.7167498765305248,0.3282253663604667,0.4984968070861496,0.25117275167581293
619,0.07009975305466612,0.7885347290724076,0.5648327809928783,0.8439470090412828,0.6131314385460673,0.9145329780370051,0.5899938091779284,0.9367479022842373,0.6110688753305099,0.9344189024305014,0.8981136330011752,0.08877072864765573,0.7254634165066294,0.41884268309026934,0.7135514908953208,0.32790257081478025,0.4966033179042808,0.2520022989233028
620,0.0745614651671132,0.7896003912369782,0.5656973393452276,0.8441541686520869,0.613878496267568,0.914960302250198,0.5906806530497596,0.9372015489136373,0.6117882230363444,0.934818253882814,0.8965611598263524,0.09168331704598148,0.7262158959252123,0.4185375289829501,0.7143306127615728,0.3276458674023169,0.49654898317271384,0.25204625358090754
