,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.3269589404053003,0.9462163438186064,0.9616507383425751,0.896901176160793,0.5597625140672365,0.9819075196267499,0.5340835729896637,1.0,0.45396468589578576,0.99328996013784,0.23031812575724683,0.11011265783793103,0.5797213907755427,0.6602261829162162,0.5589719018881107,0.9106602101412994,0.6684911234448988,0.3683058808799641
170,0.2869436670208268,0.8917269225346965,0.973431646177349,0.8343128494643347,0.5890561669417144,0.9312878694528754,0.5600375963772358,0.9504153469043805,0.4694259176332579,0.9481855679464973,0.26615792118929565,0.07760138987651216,0.5788909755387505,0.6620615289368695,0.5568186622913106,0.899371257621996,0.6530867414401139,0.39249682365683325
171,0.24850846916930275,0.8212563994650487,0.9795152486086773,0.7657178631896092,0.5998316034887617,0.9284925156339339,0.5624867762231731,0.9519032766166603,0.4728002661741963,0.9500192505625409,0.3181115792255805,0.052512075668430774,0.6163869435952973,0.652506049500924,0.5926272181398341,0.9265724735413408,0.6552721166678019,0.39000952961555657
172,0.21137463064773823,0.7311269265230184,0.978783506861702,0.676898422339286,0.6104320766662455,0.9253306512954664,0.562640003349103,0.9522302490603931,0.4812017477221604,0.9537208955547154,0.3829577039583565,0.03462681489018608,0.6646363900409846,0.6355572922921591,0.6384887313831209,0.9500067846913909,0.6674620502018137,0.37441837441668496
173,0.1876613836485543,0.6304708613590086,0.9714805472413588,0.5743220389844025,0.6195450797430544,0.9211986788078826,0.5672816259029623,0.9514168143791824,0.4914465222237282,0.955767108219808,0.45240347907732414,0.031290345193368,0.7195990788864327,0.6132769067991651,0.6913077069667336,0.9644501526229851,0.6771733765105763,0.36289943410025105
174,0.1848850830590076,0.5315071999447184,0.9569638240162063,0.47285897837689833,0.6268301733747055,0.91632284203469,0.5763941540477758,0.9499138308874295,0.5032974460965821,0.956124300641843,0.5190427585048187,0.04712838030147889,0.7728649635352509,0.587593989121168,0.7438295779796682,0.9652134939059923,0.6828515990062632,0.3560033506842319
175,0.20820579925043484,0.45092847118926627,0.9402857028029766,0.3893739864933788,0.6303376283875755,0.9120766676836316,0.588798163888955,0.945352943852627,0.5149925305131609,0.9546398653992748,0.5714160216204202,0.08082977122229652,0.8162474422082213,0.5648042585138505,0.7852773723271167,0.9544511638659928,0.6916691101639844,0.3531386254067132
176,0.2371730572009182,0.37944041389677036,0.9296697572263921,0.3120413749248372,0.6348398051042464,0.9087565915187934,0.6023283452649636,0.9393527576836974,0.5250644818303434,0.9525355601459552,0.6157579353704228,0.11342764598252048,0.8571863052403913,0.5467723737291813,0.8220107484506917,0.9491910731998212,0.7031255560851573,0.35368524762322134
177,0.28729850974787324,0.3087019486725614,0.9083367883114973,0.25489848454682773,0.6383791646440724,0.9075543017121291,0.6157993687430102,0.9322825491418489,0.5319948222977695,0.9513381342033194,0.6689886639384117,0.1667368418744282,0.887442915704657,0.5251121067730289,0.8486241365404871,0.9255589303044599,0.7220996012438088,0.35686189330781076
178,0.3535265915707386,0.23468941055642198,0.8818358458483092,0.2109937890240661,0.6426361981517639,0.9076723107924843,0.6264751248479244,0.9251172766288503,0.5339327044020094,0.9513788748947558,0.733093004867726,0.23323815010800858,0.9108384805281162,0.5019858148867471,0.8688035043026049,0.8945287007372963,0.7466501207986244,0.3622266618133678
179,0.4274784512125425,0.16667482508580608,0.8595114699665017,0.17521438757521937,0.6478026189921289,0.9099248579853199,0.6336081824453322,0.9189672941301428,0.5321297856877174,0.9528793118222123,0.7944392832836054,0.30068551890884665,0.9315529789779281,0.4824998460798903,0.8850823579785213,0.8698596388450213,0.77375224090711,0.36769615276807643
180,0.495632877402587,0.10986935996572605,0.8317397903968319,0.1512095665753048,0.6506784348942318,0.9133775644076774,0.6361608847295243,0.9144147128634074,0.5255313687816517,0.9554128003413901,0.8486887684053458,0.36615618435284236,0.9460975793919574,0.46129811750039373,0.8968217562218039,0.8385127107683841,0.7998608936009105,0.37428183047034486
181,0.553744779971626,0.06031691231252595,0.8013574671203954,0.13532673877234244,0.6532177835077425,0.9180867475832039,0.6335023145671259,0.9108785031974667,0.5200361589520819,0.9585613159625003,0.8988094541535148,0.4259811572716479,0.9567027218765974,0.43904793410981136,0.9052030981342746,0.804896781208228,0.8242187592192749,0.3727264359346548
182,0.5975487648548508,0.02320181800340526,0.7753002939744632,0.1257856466473605,0.6558122776026221,0.9227487944850409,0.6330940154102175,0.9094538496969696,0.5171066987760908,0.9616447145458448,0.937663404930261,0.472709376883337,0.9639014944543042,0.4201691122274294,0.9115072381558971,0.7746161777071199,0.8413878065632445,0.3723408919101566
183,0.6199921013041826,0.0016702981715577847,0.7561617373192269,0.12405143450751727,0.6573507677492275,0.9262316657796579,0.6339770440391106,0.9098297656306802,0.5170919264124474,0.9645664726784138,0.9622882051766873,0.5002012058724226,0.9661893077740078,0.40690241794082105,0.9144915700432525,0.7509184385406079,0.851814649178012,0.37119639933573373
184,0.6241942614393186,0.0,0.7496540866009452,0.12795894032746513,0.6595406292062259,0.9276939958212866,0.6371518874727623,0.9087418596670485,0.5198419629862555,0.9667799274998715,0.9662467364235372,0.5067874038426463,0.9645333028424824,0.4023815590954903,0.9124848267113392,0.7398636617697549,0.8640248902086477,0.3687052255520651
185,0.607971219542358,0.00796059965961806,0.7418274398588954,0.1306861230154939,0.6614116209104639,0.9275353007712324,0.6371376781451739,0.9075907727256683,0.5260351669979662,0.9683608470997406,0.958246119087267,0.500385849688663,0.9625171615359359,0.39714080819303266,0.9111919940671434,0.7292673172858555,0.8730221439463446,0.35864787818734944
186,0.5911535523039579,0.01318759783044318,0.7195865653830246,0.13701678777468584,0.656358021004744,0.9264082913569368,0.6335941066990913,0.9070511426886563,0.5315939142677414,0.9688736151777572,0.9551668821876252,0.5028960750113828,0.9569878647789593,0.38453854933091103,0.9098042621286516,0.7015916872147695,0.8754544128508496,0.3465293209111699
187,0.5837711712546406,0.008316537584556591,0.6920039687974971,0.13143826862766297,0.645759382056892,0.9258404669229363,0.6199902288039741,0.9072275705352215,0.5328162459765138,0.9687618935117333,0.9578823609162707,0.5152391988135505,0.9586487620533531,0.3688572120928295,0.9151219950064798,0.6763277495782702,0.8725088388882787,0.32899058996309144
188,0.57588239010336,0.03421399380667889,0.6601394198162787,0.144100655168444,0.6236233802230421,0.9247264093676261,0.5987639289154872,0.9062303069626846,0.5291902003810239,0.9676096661915746,0.9323651109478782,0.5293241275882448,0.9491073637821202,0.35431591820263486,0.910483865521144,0.6423092553765074,0.8690432174316604,0.3088899863347823
189,0.5671887033027451,0.09307691932887409,0.644545693419914,0.1653839123888639,0.5917852239172983,0.9252272341059847,0.5731892299584522,0.9087253229576471,0.5232545221091393,0.9665369005158208,0.8712232746225586,0.5307166694314488,0.9368849163665869,0.3534491224313427,0.9019982394504887,0.6299490101125554,0.8544105420526338,0.28838142925537413
190,0.556883602156011,0.17685951393429483,0.6524590772832293,0.20937406909959685,0.5545401223421674,0.9273454377936989,0.547716571618671,0.9138984559788023,0.5108117551611283,0.9658030826632206,0.7920941578916136,0.5151166049578474,0.9142779935854644,0.37174971192527106,0.8813830855817028,0.6421596871357056,0.8333010629427914,0.27810572720072985
191,0.5384349511609867,0.2745902645073501,0.681265892735639,0.2697287776623392,0.5200809546735135,0.9305605592391586,0.5270948515921793,0.9226912440851492,0.4999842524470774,0.9669717580193087,0.7051994280919364,0.4802470970199818,0.8841736808981036,0.4047742805389076,0.8529635201089314,0.6754100035358811,0.8083281774844321,0.2721155279794588
192,0.505386189152633,0.37278522919666846,0.7260738691253011,0.33576272847994415,0.4890453212684033,0.9345476451594789,0.5136740578075715,0.9294260655763026,0.4921252876376907,0.9678798815335233,0.6215338407224111,0.42519672544830345,0.8522851782478726,0.4481377117894722,0.8188009741876957,0.7241915883718617,0.7895202378523037,0.26955423287166935
193,0.4717836024771495,0.49352466689690916,0.7755997429066434,0.43538474350854534,0.46660349801189266,0.9379506234720326,0.5072865456729483,0.9316963496632288,0.48630779388755285,0.9668907174080942,0.5282312868316916,0.36529862780531,0.8007166427010447,0.49768864679434593,0.7642040019593567,0.7619411907101971,0.7782653456589077,0.2713759558130095
194,0.4338873984575807,0.6131458832068467,0.8091779217382369,0.5484712952671537,0.4513250498574444,0.9401295961985263,0.5022865367882361,0.9302793148852833,0.4841605056710296,0.964093636280567,0.44339476310947346,0.31179208147963494,0.739517373579706,0.5377184233054054,0.7019610611348306,0.7714915509250606,0.7715122711548904,0.2691023632546748
195,0.39018624736289664,0.7141421012068182,0.8275826406012308,0.6605748254690849,0.4410430764243316,0.939309799900735,0.4993623696272455,0.9260451486042707,0.4848403206412246,0.9588951921219327,0.38095519592564875,0.2640556845287028,0.6756313307464564,0.5672497974747843,0.6399444097745247,0.7582577835604268,0.7642961317867765,0.26551959756070986
196,0.34239989391048453,0.7813003410627924,0.825973463881134,0.7473760489514343,0.43248932205591994,0.9363025012463131,0.4923640707577543,0.9195119239538285,0.4841294679920984,0.9526874980409383,0.34656953704294646,0.22717854312613345,0.62353040332408,0.5812150105512397,0.5911001243834534,0.7274004800492737,0.7602752192906462,0.2582640727186963
197,0.288335741429919,0.848430266780951,0.8079164142135897,0.8275838448877839,0.4224686045903588,0.9314562802275641,0.4845281795569909,0.9105908624089158,0.4823725417298874,0.9467375661077978,0.3086553951941532,0.19632866571661475,0.5726414130730787,0.5830458039701546,0.545632013060032,0.6756742274207752,0.765070484566299,0.24997520362364384
198,0.23655023857118446,0.900296408758547,0.7976669748079727,0.8768660584039463,0.42225687598531486,0.9289499380997785,0.47724240741324575,0.9076976661240653,0.4805802701181151,0.9459844603107612,0.2731108818937119,0.16221012568279342,0.5414647649221609,0.5828593280133353,0.5193133356114151,0.6460227878069379,0.7709231452251086,0.24233936539195974
199,0.18993090483841005,0.9293017830216966,0.7916328744570077,0.9044080008671985,0.4275812825025297,0.9284413817825111,0.4719081904216919,0.9051858481248979,0.4715324134717583,0.9517715578040845,0.25401120667324645,0.13025177174382951,0.5244484842051611,0.5804420340589798,0.503977456232148,0.6291753822077619,0.8025643162217091,0.2436561283173904
200,0.149969135367796,0.9343923481697485,0.7880408289393187,0.9076996242428683,0.44430865189197843,0.9203422307259824,0.46984635920680773,0.902605590868937,0.47016799037082163,0.9528130565892903,0.2511397164899567,0.10304627777070649,0.5156912643764132,0.5743233677253203,0.5008111586518252,0.6226227234401195,0.8150597700373784,0.24059965915340212
201,0.12073110764872852,0.9243677961952251,0.7876994428920535,0.8877188133296813,0.4675722985722949,0.8964663609325053,0.4702108685338727,0.8786865297828911,0.4737022362779568,0.928873726988695,0.25405516938259676,0.08196602237199943,0.5088657929068549,0.5678632535928256,0.494520658134848,0.6160212456185676,0.7975603563153075,0.23842298826122832
202,0.1147581710802476,0.9290541646481704,0.7868061473027557,0.8823474891166323,0.5167751479088784,0.8617887432457584,0.5018705706832534,0.8318458888611207,0.5080129563170582,0.8796574095059814,0.24570881672316947,0.07715012177187601,0.48420209249550855,0.55402059113287,0.4667161005131996,0.5629594076577539,0.754039455038188,0.23503601329702295
203,0.12787068111076869,0.9343909808143986,0.7869589728185653,0.8618227660033984,0.5212982917677136,0.786109069002952,0.49109188859633807,0.742159769890631,0.5151090116107553,0.7819507310354117,0.227645674453157,0.08445979897688621,0.4406228985704918,0.5650807427781872,0.41487950022703596,0.5221790028501463,0.6556553729298993,0.21741253017633233
204,0.150473363181689,0.9384281055527983,0.7901953639689491,0.8283900562683215,0.48085123403095603,0.6759549726316031,0.44006649766493106,0.6251598027055592,0.477969092078773,0.6501010265370966,0.20396160220076773,0.09594506906559869,0.38209818495792625,0.6032234966070584,0.3484767856153669,0.505767431787423,0.512426242868755,0.23455513507508544
205,0.1744606607277852,0.9399977770593486,0.7950116757358641,0.7876044854838159,0.40515452839117905,0.5451649992887102,0.3597914823735937,0.4950327833631477,0.40457985479692626,0.5017979689532268,0.17937822575215767,0.10730642967989747,0.3148620104838678,0.6618701953203233,0.2751514419137045,0.5084977926959056,0.3486395343807205,0.2839610064177145
206,0.19698277349273974,0.9442787528854422,0.8017207974274162,0.7460651557371668,0.3099925873404409,0.4121181883124135,0.26354440312977,0.36742485381848033,0.3076290454853801,0.35756115263149074,0.15122387514941366,0.11584518583765194,0.24786070447986447,0.7325472396237191,0.20292862633829625,0.5284054192985707,0.19456153949929664,0.35570758846245115
207,0.2166728436036666,0.9481690462468142,0.8093493311080951,0.7100427225862438,0.21446854722324613,0.29433631826458767,0.1647564047192766,0.25986159284414756,0.19918173116381102,0.23983101015612637,0.12666274437708158,0.12209275636354688,0.18927532105314462,0.804320507201013,0.14145114843590986,0.5623731279484465,0.08199109852504524,0.4390634969030551
208,0.2303573128491015,0.9521024133184642,0.8171669103658028,0.682865554843199,0.126998519286506,0.20561792923862807,0.0773047128605546,0.18213982053772648,0.0970091803532991,0.1620385959077223,0.10705610618009169,0.12437956734724005,0.1465106345652338,0.8689990587700649,0.09651687160122192,0.6041025856811683,0.0310318722276281,0.5151940673602987
209,0.23639674236741895,0.9555170465085715,0.8240956467276377,0.6704502519236717,0.0720826692354733,0.14659542924576574,0.017993155962734538,0.13935208152207257,0.02707898294263191,0.11938420785238096,0.09627243860577656,0.12268936883840495,0.1151501479134079,0.9156138097518889,0.06957533297131205,0.6400614565353671,0.004423987738477626,0.5673781722837208
210,0.23539777153505492,0.9581951591845249,0.8288083170986408,0.6664554026741182,0.06195947051419737,0.11782440837496841,0.0,0.11949943196981364,0.0,0.1021664172326849,0.0911091708559651,0.11797527598229562,0.09828136205545127,0.9356365520645276,0.05643161812184092,0.6521985035630665,0.002720843345324662,0.59596677895543
211,0.23143818317574072,0.9594937857692499,0.8313566841957418,0.6709396532932844,0.09818376637518343,0.11635813200660654,0.034496314503031214,0.11752018988686197,0.0294868080589727,0.1050739758227018,0.09220018913704946,0.1133041247896187,0.09349055546429584,0.9282640001533345,0.054193792747658724,0.62643594061726,0.020866005802196778,0.5948781239174064
212,0.2304220033996591,0.9612746693089405,0.834551953706118,0.6539287137015254,0.10906051090347531,0.08414884285133807,0.03961888582792185,0.08735288518846031,0.03852929625326813,0.07760500818367815,0.08113034026684743,0.10889790134810257,0.07978428138137965,0.9333121222044309,0.04183568868672808,0.616486529349005,0.009259715369148474,0.5872756617226859
213,0.22890699301052664,0.9625214190770389,0.8380496223230357,0.6544985229502838,0.1158606405455602,0.09504172233805906,0.03643012197517824,0.09378023000270264,0.03836285178897542,0.08238228107767115,0.08012163141624087,0.1051996556458048,0.08689653000421436,0.9273219219502057,0.04547095058898291,0.6298678173573595,0.006408442894798568,0.5784080518827874
214,0.22735377822532798,0.9638029940548521,0.8350938680673907,0.6836848584660509,0.14594501716419878,0.16745576361751704,0.05582789823964197,0.15308780158713128,0.06614356409915999,0.13539516568121024,0.09406318659317352,0.10780842327984103,0.11997074594195187,0.8937861569226058,0.07286086826133464,0.6353961961239819,0.02147748120548021,0.5454292349082965
215,0.22528577880018344,0.9650581919815959,0.8288886750601289,0.7335754996369569,0.1919362521714075,0.2948533895688554,0.09812830226295374,0.266501187105812,0.11763357768807928,0.24183218042160573,0.11896394570242672,0.11364953860548818,0.17983710569723815,0.840565178455039,0.12852242378001938,0.6426245977932246,0.07183665502633378,0.495239617954765
216,0.2249657779507447,0.9638120089197708,0.8199119029680569,0.7952655798273665,0.24531503360379806,0.45771055501827296,0.16064205259881809,0.41873201165185525,0.18247424120304875,0.3927511340859381,0.15303421983466844,0.12379938864655837,0.2581043445804216,0.7761553127463212,0.20623007277064642,0.648836212859449,0.17285803140560727,0.43902295438640604
217,0.22582878965969905,0.9673309402651734,0.8101082590983499,0.8688486269751111,0.29671220821656114,0.6357081434392386,0.23324577686917053,0.5911612533103334,0.2544294002095683,0.5659959029660938,0.18751687413539447,0.13547257294776796,0.34066271913586754,0.7111187831051922,0.29239873839147323,0.6532174545007229,0.2967028626163564,0.3786477729322136
218,0.22540219791601235,0.9627281599791879,0.8020883485037577,0.9296630290148434,0.3466419817307879,0.8020591625396806,0.3076512401499755,0.7588498809084808,0.32570441029618263,0.7377730696173838,0.22527543738401823,0.14535043451292465,0.4226109493901646,0.6509740657548884,0.38166331648352875,0.6604757444171734,0.4304096424432152,0.3207972550681569
219,0.22568550273941737,0.9427974048708693,0.7948450918836635,0.9663189894663645,0.3851418307784334,0.9310513900331907,0.37284058139722326,0.8967654795028054,0.3840118865442411,0.881447411093096,0.26895667739330814,0.1556918789716346,0.4922827679379404,0.6035220996943597,0.4621054096163652,0.6672783339828335,0.5504963359060246,0.2800639363507184
220,0.22618341656927873,0.9051165118250336,0.7966615002725297,0.9574144566272721,0.4038447176613805,1.0,0.4183421505928523,0.9819524979179124,0.4199226887338471,0.9725209727243492,0.3104359798418712,0.15978118580983103,0.5465855657369216,0.5805135854403429,0.5273695356446587,0.6868055561721117,0.6348326595793765,0.2657722017827071
221,0.21898897548573584,0.8402737188477322,0.7923774194120735,0.8879364672221093,0.4025004281582137,0.9955528338835843,0.43214847257432726,0.9967181060138689,0.42228202659733277,0.9932179023413611,0.35296604609085824,0.1622894452848686,0.5831937984875715,0.571005127798349,0.573869162671802,0.7020673925537388,0.6707108372874105,0.2832382534122661
222,0.2064894611558938,0.7543877545818022,0.7875387381912106,0.7913098404064788,0.3907510504641008,0.990453462228124,0.4303004491800209,0.9999129288850982,0.40940721852615863,0.9976429763656142,0.4067292603451337,0.16330151767050954,0.6345208992852739,0.5599832499593803,0.6250705713981957,0.7308508259497056,0.67910594400973,0.29948774756345264
223,0.19097670276851264,0.6421136672983548,0.7313470501806631,0.6761921830243596,0.38496240517092084,0.9878382556620815,0.4170062811938085,0.993571770869747,0.40538901494430346,0.9916962470012064,0.48175283111874334,0.19649475642461403,0.6960068480303934,0.5092306906056497,0.6848550582601488,0.6986674354245628,0.6753559471401767,0.28869809262129903
224,0.17069044308055698,0.5171113379540636,0.6427382172263293,0.5502868146823994,0.3762454739395582,0.9866832046310982,0.39391396170753257,0.9836478405492795,0.394570994718238,0.9857613292012709,0.5658990436755446,0.24722272018245142,0.7638418081378919,0.43732000320693815,0.7511765111089315,0.6332748759708174,0.6830114849685199,0.27286560482943334
225,0.1534710748502719,0.39323539682233377,0.5216557520928281,0.43781302066150635,0.36376318868424534,0.9862989905530507,0.3590657690811908,0.9710874308818602,0.37299554509122557,0.982025192432258,0.6551622783965348,0.3196937804272891,0.8243297626791304,0.3469226238080776,0.8128069080587129,0.527899506783337,0.708033329418565,0.2545226769027611
226,0.14877382062574476,0.2836074355783634,0.3816653813197962,0.35144079064601286,0.3486201904819011,0.9872538112620546,0.31607868237147607,0.9565902875218801,0.3438897820702856,0.9790703764255768,0.7406936437985651,0.41000256544599345,0.8715446042436065,0.24956986004555584,0.8625196069979334,0.39578351610786056,0.7425083385239497,0.2355988409269119
227,0.15145198777827906,0.18807504149419285,0.24777450663721984,0.2879855015975887,0.3389612795547955,0.9881518385453052,0.27138776245985585,0.9396400583507057,0.31300690707062784,0.9782716479725759,0.8214055103749005,0.49955295376499553,0.906539334498657,0.15846340973158285,0.898548275155762,0.26541558887564304,0.7935889870246431,0.21514580144465625
228,0.17827664461523174,0.11506846348238318,0.13105151577823373,0.2535400067804549,0.3286011647769279,0.9878879984150285,0.2324814927391328,0.9225844731305083,0.28365352174285996,0.9785369534530534,0.8905409923523941,0.592170815749326,0.9254287569363842,0.08282972140345601,0.9185506668673259,0.14595612756606963,0.8496239540503545,0.19948241469428235
229,0.22129306981046842,0.06694698950461558,0.0534660810214776,0.23806150858843414,0.319855191049326,0.9863138094126249,0.20394257396247056,0.9082315140948537,0.2608146898494415,0.9799542630781681,0.9403136210599689,0.6686258358251719,0.9339806361090492,0.034658369115278156,0.9267380211472868,0.06623646508611247,0.9016914072895816,0.18856287246127157
230,0.2790299157298477,0.03694005971543314,0.012297510049160812,0.23300738381562397,0.3187706347868698,0.983408727210055,0.1910763788698564,0.8978998460691521,0.2465800217212682,0.9821125991252241,0.974313476634544,0.7309321651773918,0.9357121621448158,0.008681698307361735,0.9281867653523014,0.02082454423067743,0.9441278333131448,0.18659222603036632
231,0.3442580211403275,0.025456006152340234,0.010132101395051274,0.22908567309821032,0.32213711818395285,0.9808217306568284,0.19752907248928026,0.8930998603923497,0.24120391687987303,0.9833763584122115,0.9868121045663973,0.7730728358982181,0.9370318807263044,0.006936505531503034,0.9281921735695825,0.015062815889232108,0.965889844037938,0.19964565032834763
232,0.4082390832434849,0.014025500281844667,0.0,0.2266244706248094,0.3233592780370977,0.9781439832318427,0.1974284577752534,0.8886400778872879,0.2399037720823657,0.9840808007868028,0.9998310418935675,0.8197420639998833,0.9367970388805079,0.0,0.928131457909064,0.0016304282852370644,0.9833648261401036,0.198764560624053
233,0.4575956710699786,0.013579338079650552,0.0034045510889721786,0.22523577499887376,0.3271218190485349,0.9763398822588882,0.20569152970115337,0.8867335809998614,0.23987687930865853,0.9843133273625715,1.0,0.8489463833294024,0.9362197904692263,0.0012698296748989446,0.9274985161168705,0.0012241794378279331,0.991186512644709,0.20740767275295216
234,0.48876076411593644,0.020488787347314744,0.00554989519078528,0.22772788146918874,0.33268229250052034,0.9756025488145608,0.21293434456857674,0.8886441797530902,0.24037497231690313,0.9841598216595491,0.992861001413643,0.8677486766997141,0.9336944862544779,0.0010503677754775688,0.9272514819851349,0.0,0.9848542079251263,0.21595483381590616
235,0.5009122313226685,0.03017328328979463,0.032879161451068235,0.22690726120439708,0.3399234895383846,0.9760503800224782,0.21916052771317768,0.8945200651030715,0.25044896942684636,0.9844100739511077,0.9803001755664345,0.8593989114462026,0.9337255149731958,0.01704783663180711,0.9273828954784821,0.03299250592775682,0.966321193463129,0.2120025412174356
236,0.4856847395218227,0.04521055896970409,0.09978123802487229,0.22600316398665984,0.3514394172374171,0.978334183001641,0.23400215795386775,0.9050583773731774,0.27153968684031654,0.9858917976110909,0.9612261075149446,0.8094850007597824,0.9354443885633172,0.057897462657929416,0.9256221217777498,0.11168273000234541,0.9371761737939127,0.20533421584183104
237,0.46802874962220703,0.06058634081058631,0.17757526856314118,0.21804373897987012,0.36006710529105795,0.9809172698359848,0.2559031927644597,0.918569596812845,0.2981093066735667,0.9883478274861723,0.937719254516044,0.752071501638505,0.9414171364087695,0.10559920821968535,0.9283126422838912,0.20308450710217102,0.9022725491060151,0.20066043965522845
238,0.43380030993517016,0.10321754121854353,0.28247700302769374,0.2298931269436735,0.3678413674093349,0.9834850399439298,0.28084697458811925,0.9338967047610027,0.3271460627754355,0.991293041366043,0.89197753161068,0.6656681857866422,0.9368367629902734,0.1725018393405017,0.9192250193974957,0.32090582346025814,0.8634004465681364,0.19698226578882108
239,0.39789623991465956,0.17358884027163,0.4097897258049406,0.2696297328093538,0.37672040975298476,0.98589661897908,0.3068092644865592,0.9484617295784472,0.354371282015454,0.9946246725024779,0.8281278009744804,0.5621230064446991,0.9176309218300002,0.2567485705823693,0.893401190783536,0.4587987676296203,0.8287840955824548,0.19638008364125792
240,0.34901454519223074,0.270850952991016,0.535947794477609,0.33402431606689514,0.3809867551385188,0.9873563425414534,0.32964955946051866,0.9594743685493897,0.37402731499277986,0.9981221509482691,0.7456398876290212,0.4471697796047052,0.8846639016083337,0.34427878406538,0.8533901452066192,0.5893862800881112,0.806853671022745,0.2005187931490506
241,0.2994712534989134,0.3856570768456287,0.6408462876157666,0.4210140696930125,0.3751844053037759,0.9866070383286444,0.3428078969614884,0.9656510914037736,0.37957616724845916,1.0,0.6544189104678849,0.3415917036290065,0.8380187261688343,0.4239485653774886,0.8016634197768746,0.691726725541617,0.7947640002379599,0.21079378296486304
242,0.2514450956739444,0.5257529420888946,0.7106324607549048,0.5380730043391886,0.36533397392222,0.9861781626678804,0.3469450883859333,0.9673218024330261,0.37457198416352233,0.9988099053732448,0.548178632993818,0.25605490360220506,0.7739835147916357,0.48584649592063406,0.7360019078110506,0.7436444009225903,0.7853765245496844,0.22394862432091667
243,0.2015451812005243,0.6649251285418898,0.7443804105247798,0.663558781150347,0.3538204955522382,0.988364149459328,0.34019178702853603,0.9647131722379805,0.36131675966553445,0.9989075837195857,0.44737123870281964,0.19055821345980836,0.7059365941759987,0.5256972384012772,0.6669927964475538,0.7511535419889059,0.7948891607055141,0.23237889308772913
244,0.15296373267860394,0.786448481349805,0.7629990482015554,0.7810850402334474,0.3385182846366713,0.9892416470576693,0.3257019417148671,0.9642642458139473,0.3492666446127026,0.9994020848811718,0.36351859373826,0.13609469840960786,0.6403456415315136,0.5563697790352836,0.6044363398495195,0.7450719743047162,0.7982743409651594,0.2305174234211944
245,0.10668096951940487,0.8755835067951999,0.7695608382353853,0.8720453686825039,0.3246442207242995,0.9811414343733548,0.312816625850212,0.956579886605108,0.34088364535709537,0.9877657578293617,0.30494096136763027,0.0923354066158826,0.5827227323599493,0.5781216531895247,0.5516131295826318,0.7266583470087492,0.7767358490117532,0.22852704126024428
246,0.07393296002992142,0.9246556648314043,0.7548617291463332,0.9173962562862954,0.32659450649174165,0.9608942229949887,0.31294687698426427,0.9353960013352328,0.34382853457094886,0.9595934804315186,0.27026558492515546,0.0731111603632744,0.5406182796512233,0.5767606501853348,0.5154804303139557,0.6790005303388779,0.7335623755231746,0.23128334306432585
247,0.038141217414250896,0.9571797667483766,0.7441078809984675,0.9445152136205204,0.31555934144768016,0.9266890150297932,0.301178969096694,0.899685246082559,0.33424538740873305,0.9184759682868935,0.24625587508276425,0.05093300471283894,0.49925601870422304,0.5813986479215574,0.477592130724292,0.6402232423311639,0.686504786730288,0.23849975359623588
248,0.015243308222053886,0.9687234969021613,0.7471065486948629,0.9333288568631577,0.29240895370339576,0.8439920909462126,0.2726151948696504,0.8191788782998277,0.3164791505837043,0.8310341977096098,0.2275154329721578,0.029141167224808126,0.446864989345694,0.6088321002006754,0.4260037560160018,0.6238958010413014,0.6006330654508418,0.23991305532552318
249,0.0,0.9677513536333944,0.7578068148931729,0.8887237449207753,0.259211192077064,0.7245727076289507,0.23295490193035198,0.7043727766934973,0.29055137086791094,0.7130128111787906,0.20623307585913356,0.0073248790755783,0.38864518751323585,0.6522106053713508,0.36633200314909486,0.6219347245682023,0.5047375497868345,0.23780806688745534
250,0.01227664957021269,0.9614186268196354,0.7762509346689478,0.8269311150136489,0.2200088710302385,0.5807509310658716,0.19014516154626082,0.5675295064961567,0.2569193152159708,0.572412333112273,0.18133398577829588,0.0,0.3240559280118972,0.7101454769116223,0.29916240100367086,0.6284774055305479,0.39165112603381186,0.25138352338035985
251,0.04777052644615147,0.9618179913858066,0.7946292690477984,0.7726752680529618,0.18121101342942225,0.43256366783174477,0.1427380295672558,0.4250332053859566,0.2236289658874836,0.428632613734736,0.15102908555020159,0.009339612520388707,0.25236083286016575,0.773503113652839,0.22404274428399892,0.6315223066237626,0.2835038759309499,0.2542684981910122
252,0.09478901076112986,0.9602983755721635,0.8133942620566301,0.7236324886538732,0.14815316715560678,0.30216840769962755,0.10277569366712677,0.29767182314506724,0.18788038187424372,0.3039956240636458,0.12527079719035122,0.02770359261592654,0.19070604031536642,0.8340613777049052,0.15702419626121486,0.6364525417827394,0.2037151311192755,0.2770375366526897
253,0.1461032917649664,0.9598251052476403,0.8292350474756398,0.6884743752989273,0.1253127847750206,0.20212966194622936,0.07696717143309444,0.20290302987888698,0.15657767876939133,0.21003557719098187,0.10526228297534414,0.052189557590314954,0.1423639480496802,0.8837667809677567,0.10644136953805546,0.6396759518353299,0.1409368997232578,0.31601390032353427
