,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.6962291114777928,0.2466860214280619,0.886127686615746,0.33783716964697497,0.7341193114745682,0.9134470530553022,0.7038373749700317,0.7683124113565989,0.6316768817833653,0.7899140996868876,0.765132789510416,0.4196190415037905,0.9294049079390913,0.6149526679006827,0.877712301783193,0.4834666712920425,0.4990159495331187,0.21552231533444127
170,0.623682768813331,0.24368312345849996,0.8297409894114414,0.32517870794365833,0.7051215417705841,0.9121149939740523,0.6692730501631488,0.7664298683721622,0.6079409122921545,0.7893468561005597,0.7567180279729561,0.3913479460767951,0.9368482813041312,0.611138700095574,0.8837032487874433,0.4757754675584893,0.5093211235514078,0.21498315552723354
171,0.5642581792343052,0.24043092159053556,0.7738438024645414,0.3106268999715411,0.6706548605034622,0.910169410952087,0.6225363013582659,0.7622675165531874,0.579311048542902,0.7901172467555643,0.7466503544662061,0.37430251474113685,0.9452399972822456,0.610618453151451,0.8928474788378149,0.47718573725322566,0.5344842375540418,0.21424397423367264
172,0.5385249991572314,0.22214186924461304,0.7380762394400953,0.28661848695064474,0.6390662503018059,0.9060695732750036,0.5841674288113518,0.7507499904293198,0.5538960200811417,0.7896167087422277,0.7491138557754283,0.3742399896824431,0.9582860232771365,0.616243884015898,0.9053823870099964,0.48311221952488775,0.5615484467187526,0.21495317903395492
173,0.5693032311938866,0.19904525188526176,0.7465523967952283,0.26098266991254376,0.6276978150557693,0.8999561494725591,0.573295824445054,0.7345462933133023,0.5449385765805281,0.7904591838409579,0.756346163514004,0.39594592006656937,0.9703608229331746,0.6267624786696798,0.9166698649129087,0.4941385595601047,0.58631784084829,0.217470195454833
174,0.6377331956855298,0.17448036916514237,0.7970964002064747,0.23603310411216633,0.6355103306784766,0.8934772779801418,0.5872398820845413,0.7097148141525607,0.5613100048128588,0.7907898707530581,0.7661526239398014,0.4243293848549103,0.9812724821139256,0.64186238178973,0.9219901219940051,0.5123021916946263,0.6331984620602422,0.22013112790407957
175,0.7251979068591204,0.13863709407770694,0.8820194228130713,0.21282062128241652,0.6644619513120297,0.8861137996931484,0.6281864989105855,0.6917438885525572,0.5979130471524767,0.7948211197192669,0.7961271926745295,0.4479547203655735,0.9896293607343137,0.6576769543991999,0.9305735640983027,0.5291225459014725,0.6735543857105937,0.2227842061745771
176,0.7969328151912756,0.12501248926242178,0.9391759123910232,0.20222270825428848,0.6991658445146144,0.8798316317524701,0.6770247793747579,0.6863218078162291,0.6383575370787883,0.8030391124711754,0.8052087453036744,0.47501489841688704,0.9914573667713641,0.6594581310260543,0.9329147110182806,0.5245485086581833,0.6977738716537375,0.2247851488968717
177,0.820401507577333,0.14242905769676156,0.9094330626275233,0.22863579465187012,0.7268011388769919,0.8743943755013697,0.7123629151807204,0.6928819519895782,0.6867261314712778,0.8140353550900612,0.8055845369528087,0.5140277781950593,0.972856152596114,0.6292367523252616,0.9046423101171975,0.48300626944062564,0.7500678914629874,0.22271538642332664
178,0.7973586150417574,0.18939323804030905,0.8158612878889488,0.2909025363727895,0.7329972683749727,0.8729316987548479,0.7206464995044325,0.7142867478990771,0.7222333656078392,0.8265886292692853,0.7988625282973197,0.5522462296092335,0.9341607794984702,0.585726122934725,0.8553326154316218,0.42924047823994504,0.8036988166124066,0.217497890549365
179,0.7295228867639677,0.25449982728391535,0.6685714377034278,0.37512659139046833,0.7188601486052008,0.8743495242447942,0.7022853359272843,0.7469672985795178,0.7294844429609213,0.838584167584398,0.7877734712597092,0.5848954312780275,0.8834001915243345,0.5328586538368321,0.7944804631180656,0.3670111915299993,0.8254961398003859,0.21159087774956647
180,0.64097095275159,0.32680179680951843,0.5138005546061892,0.46743425790697596,0.6861653111643276,0.8786501903948915,0.6595479449331959,0.7807038162330614,0.7095845039428457,0.8491085089947038,0.7750951726556353,0.6041919034512725,0.8295705094603375,0.4873102456128188,0.73350579119541,0.3190795938075906,0.8267742013122066,0.20644678424508292
181,0.5638412691622766,0.39579758238591073,0.3977621194048535,0.5546930010400205,0.6393448587585238,0.8827161862883555,0.6051864262747412,0.8065232023724289,0.6615056020094934,0.8546237833461536,0.7622952792066385,0.609272171134427,0.7764463893981571,0.46671033641348936,0.6796119637846607,0.3045504131588931,0.7917137104637064,0.20458884927340543
182,0.5326711827327991,0.4448792246316213,0.34964763743688954,0.6187658640352813,0.6058748104271764,0.885847684174062,0.5757277755787991,0.8191205880164881,0.6192830430507373,0.8598385353915788,0.7550098166742817,0.612131062085025,0.7354590742047934,0.46647658141217835,0.6384615307148995,0.3094763914087218,0.7429285010853189,0.20674362630046844
183,0.5128255885026003,0.4667935517258135,0.3790467318388149,0.652433865216704,0.5946825311432864,0.8928412267405459,0.5661840145683947,0.8173025516934798,0.5986455640217377,0.8564673218451083,0.7584097462925713,0.5767084373845934,0.7159509136551977,0.48451610369476117,0.617865720308268,0.34191295435942515,0.7107843578692349,0.20840195662478986
184,0.5109553610190375,0.4763266278079514,0.48395612306401,0.6605480249372395,0.606280413230775,0.9007015837475396,0.5817452013104882,0.8260481886305977,0.5964283148191981,0.8517093697655465,0.7552445527919321,0.5089902289691182,0.7110554854312033,0.52100659564174,0.6322617227506208,0.3942369554843473,0.6590780008111226,0.2082599316860862
185,0.4936839297655862,0.5014523689962507,0.5763150629960693,0.6652609178819388,0.648170056909309,0.9092617249325569,0.6186386275947989,0.841769195197564,0.6162582253329141,0.8412594739464397,0.7240602151256966,0.43538532197298535,0.712855800295926,0.5325039475426626,0.6483339752545569,0.4200346919221474,0.6028192317910461,0.20476375239186773
186,0.44621022436597974,0.535790459468012,0.5998626125907394,0.7003784694372296,0.6952745195763603,0.9180526438428621,0.6599804472159492,0.8605673560245282,0.667438572517692,0.8263133725039703,0.7107717303698989,0.37873444105309567,0.7005404862758157,0.5083252393297567,0.6317820782716648,0.40162570333454356,0.6024937991221773,0.1961684440688413
187,0.38909756396892453,0.5796712234925885,0.5622411308842497,0.7592606578495179,0.7092289129198206,0.9281325861241777,0.6676422404918825,0.8862708166831148,0.6985436631910623,0.8088825231903839,0.7072833554187173,0.3521862746738986,0.6734407637699461,0.47837896186684725,0.5988992391661393,0.3760113920289674,0.6074506444750876,0.18476222095478367
188,0.32939293169901157,0.6298318340637101,0.47984060634692327,0.8263322758523377,0.6846691411606054,0.9397763238204978,0.6316472840206301,0.9170185632067244,0.6931540291727321,0.7985924151861943,0.7017917198994953,0.3514668777177663,0.6407634158548658,0.45577907588949945,0.5661722314513992,0.36027171098447897,0.6152484007707005,0.17438008346773315
189,0.2848121890539609,0.677532804848755,0.3403768556960556,0.8930119317222154,0.617180865218978,0.9472508263967482,0.5416394640112704,0.9400220695746789,0.645807373252962,0.7919460628055084,0.6981618359048535,0.3998318797247339,0.6040841795755995,0.4383356099329389,0.5305283894765449,0.3571113434269576,0.6405389536597065,0.16595340475743858
190,0.2478383682192594,0.716762374711443,0.20262839881506223,0.9468184924574511,0.517043095830272,0.9437546651370718,0.41686289285010525,0.9368969372793446,0.5642949821227861,0.7767470913062038,0.6928738760207646,0.45388036905162416,0.5641087288928887,0.44443884417760776,0.4923613406530474,0.3898569038206645,0.6680516533174194,0.16111603479222988
191,0.24273783582715083,0.7323409714021175,0.08384135491325358,0.9737262602301446,0.39923327098144645,0.9212227039326587,0.2750098585981313,0.9008952100057612,0.4631768258639786,0.7429542727804602,0.6943828342540098,0.5241813503237396,0.5239998050744339,0.4732575589783463,0.45668091428639324,0.4549784625345145,0.6981216055040412,0.15875826415158817
192,0.27141737600790883,0.732029292803492,0.0,0.9805197004364142,0.3109357896585105,0.877764392601928,0.1594096668983952,0.845342047456553,0.38152565813374384,0.6920197129299173,0.7006998262200906,0.6023379418118573,0.48151799378773336,0.49517727498314873,0.41977144991552845,0.5202403780094527,0.7207551019919741,0.15612638426471512
193,0.345508779771113,0.7365000249859077,0.0034790222563256382,0.9710059614075753,0.2740064828406611,0.7888061517797598,0.11810654242828686,0.7718012377400569,0.3442535776464676,0.6130033821228031,0.6837590161999798,0.6648154686840146,0.41390359418628186,0.5155277048590563,0.3776893199978143,0.5773737342328722,0.6934476202104621,0.15134931879553817
194,0.4523995052354194,0.7343864965701913,0.040588825193001686,0.9528048940283236,0.29546860537431274,0.6694937046947681,0.1474772509934027,0.6834007751121708,0.35546220117908844,0.5171881309282783,0.6676379203745189,0.7351879010762682,0.3329734755507541,0.5065060008460477,0.31908221288444544,0.5952813639600945,0.6388080715532448,0.14603746786429764
195,0.5724791705596118,0.7276046816355669,0.09532923375663746,0.9314292838978634,0.34941702452972406,0.5319824535725902,0.2274367239958133,0.5961603712136494,0.4111625632934312,0.41865142367092084,0.6551120685248923,0.8062717315435046,0.24247789406484904,0.4807644096071619,0.2550096113825258,0.5789163346602012,0.5917591435363988,0.1393407009798706
196,0.6912342002158249,0.7174956923450837,0.14494039763918892,0.9096675875950744,0.40876904015984566,0.40693529112554266,0.32804571174906677,0.5237628665023898,0.47140239269966067,0.33257792607411174,0.6477724951159349,0.879687584837822,0.1626686391147918,0.44825561161907906,0.19631928744169608,0.5337237588729346,0.5137994255768253,0.1337613870043503
197,0.7914646332486687,0.7146832908797323,0.19346030522968435,0.8919873809427894,0.46188038737482956,0.29797612045316096,0.42532188598969894,0.46810434200094353,0.5284971690903241,0.2681353046094899,0.6338795278514341,0.9375036763024688,0.09262681974648553,0.4181981517636534,0.14853802839566047,0.48443389500285217,0.44200539084059487,0.12996082482656715
198,0.8558696111842679,0.7158773756980922,0.2185825158130958,0.8740118183686709,0.4897678005755571,0.21263463674018668,0.487812515106907,0.4228402331263063,0.5623128110254216,0.21896781743355131,0.6133464269378659,0.9787427014974983,0.03879970910556559,0.3990223412372794,0.1134235234707278,0.44907760935841357,0.38986534052623456,0.12728787680035342
199,0.8729471689855048,0.7205377479950251,0.2163862759615924,0.8568674756165396,0.5155686369255258,0.15509217390743135,0.5298704174082605,0.3801618091398097,0.5951176195705933,0.17561751582537088,0.5883036761178674,0.9956797506794924,0.010300096473335636,0.3666708300328634,0.08116204811123465,0.41014159866062394,0.3839476049521063,0.12467731426038213
200,0.8560732545910203,0.7238313991240579,0.18738519036011453,0.8393551656484127,0.5355874648113341,0.11500634882027404,0.5437396000071656,0.34065749234663156,0.6176657884212352,0.13522381279105813,0.5642563355855312,0.9996336622466601,0.0,0.3235985885937856,0.05571852380925776,0.3748584301790653,0.41054086904780196,0.12156092024256908
201,0.829930000476175,0.7280358945167194,0.1507442043374642,0.8267776973732629,0.5733893967926942,0.09070212390888051,0.5665115200203777,0.3160581053239122,0.6519496167072052,0.10523452507727908,0.5439212914897784,1.0,0.0028671821015108156,0.26201282561456213,0.03512142012115369,0.3215632114916297,0.45031503972861914,0.11793049114058261
202,0.7859613616194928,0.7330724167907091,0.133616344512287,0.8158013521618295,0.6252483304333697,0.06324798420979615,0.6099397797318026,0.29654974416243407,0.7002714269371486,0.07217657898265803,0.523358441147814,0.9721439339727852,0.0032879729540345095,0.19887962597859285,0.016680195090246396,0.26093172400193587,0.4799206970502762,0.11257913867066141
203,0.7199172904401232,0.7377828908376645,0.13160458274372652,0.805166219071998,0.6878689572083854,0.044954016496107696,0.6556632462382129,0.2798536933608958,0.7529793508988003,0.04568859520311076,0.5032382749712215,0.9150052259754,0.011780190080770045,0.13674583716016117,0.00260113283120373,0.20916587743511394,0.5197648376460907,0.10839476506938768
204,0.64402246455817,0.7424378826448789,0.13371448422988966,0.7977200561640184,0.7293973032685513,0.03444634602345697,0.6910390802927916,0.276331488156619,0.7955442960576659,0.03252084186145204,0.4863883717852434,0.8464663432628049,0.01895200004664957,0.09814413619913677,0.0,0.16917726690694068,0.5552299097358013,0.10505500122105453
205,0.5697249528951767,0.7463452049084481,0.12007097366032418,0.7925310410742498,0.7374831553945158,0.03631891503415573,0.6953424473322646,0.28181119398630944,0.8032631657897262,0.035262260353001756,0.4735614178537272,0.789229882537527,0.02786220281350998,0.08349204034228005,0.0059868794615712114,0.15006258604955752,0.5666158796178622,0.10455739397064465
206,0.5080323549207966,0.7481074836156517,0.10237939438000752,0.7932419645730717,0.7154276913796375,0.040275455270390524,0.6708773268929553,0.28744732686212143,0.783542016142309,0.03923163967929945,0.4708556432602364,0.7456351622095625,0.027467062620995984,0.09462165005689609,0.012055439396126756,0.16184252611294123,0.5666689712480564,0.10454608897505083
207,0.46786149983354425,0.7523790608987744,0.08589827324498625,0.79452263611375,0.6663207953554663,0.048039094493215265,0.6214425306917116,0.28826454522715317,0.7380305551797773,0.038219326105785295,0.46525681980434,0.7204282694866766,0.022483942915572933,0.1326999495393321,0.018282397494328518,0.20463405141925725,0.5503776959893104,0.10426162747758101
208,0.4515185076532341,0.756941857926095,0.06660117735699217,0.8004078932676263,0.6228326330594962,0.04281839660853358,0.5686103217007193,0.2819174563306256,0.6949397314106454,0.02955415474834474,0.46470289915783586,0.7181333331084776,0.006209888910354772,0.16017290615285562,0.0152089506786229,0.25163774963415064,0.5477937546597161,0.1032981710769284
209,0.4508136919839631,0.7654311957828884,0.04951167192666914,0.8069839567987115,0.5932744521057445,0.052043739445043834,0.5272556803806907,0.2731902935096512,0.6677701737371732,0.018715667084772184,0.4587114202932994,0.7283748603221993,0.0031769202016991944,0.17985796477428964,0.007575604357557585,0.2888108191244828,0.563143475949749,0.1019445039147278
210,0.45735785985067684,0.7760903652480144,0.04558825499919494,0.8314989724519718,0.5662700521541632,0.10463484432249559,0.48546543871191195,0.30024657719567155,0.6281995380975008,0.03526387653951146,0.46881375337787584,0.7366954106754765,0.020602494925262862,0.21012054296622404,0.017944429951091165,0.33169232527641906,0.5443738882593073,0.1008206109795147
211,0.44961409999838964,0.7934655493887793,0.04804883694600286,0.8659262933725875,0.5487565448510402,0.20787290896811633,0.4499904358715063,0.3668714110029891,0.5868089000417953,0.08880021889226113,0.47911506211695665,0.728408524422675,0.07207360662469907,0.2422904665315593,0.05339025483908341,0.3640093882527576,0.5078873084069111,0.10157966267672812
212,0.4598425675980367,0.8072436487674656,0.05739878609159838,0.9052606340747347,0.5438440451247012,0.35825449541254256,0.42741035055874427,0.4680891157276668,0.5573067578934855,0.1818687611097078,0.5005767028603577,0.7314176326863581,0.15927461768844456,0.2719437604332728,0.11195481227762791,0.37941713428337287,0.4816094565561493,0.10551415444424574
213,0.4848484581764825,0.8068591534205176,0.07897264147414013,0.9492642128903489,0.5319417401876935,0.5302502916529968,0.4106203665508996,0.5910202739838494,0.5247216625495781,0.2992750014583547,0.5492635545401822,0.7397252480671503,0.25757330459971745,0.3148826287744205,0.186251551367826,0.39104576430308324,0.43291720691142205,0.11201225223921298
214,0.5147793153573799,0.7894062563448504,0.11251401052033183,0.9860395473485055,0.5121632926034677,0.6960615527722903,0.38889034760423224,0.7151323125363244,0.47690455494053746,0.43509377290912954,0.6166948299072224,0.7448188551380537,0.35386228574840295,0.3686987121549286,0.26990503799765736,0.4152468548591502,0.3713450089053783,0.12504222799992806
215,0.5570411460901893,0.7584218351541606,0.14912291161651794,1.0,0.493627312001555,0.8388508585188472,0.3771122368576361,0.825623653763103,0.43952403368912746,0.5671815525441176,0.6804717659898583,0.7587943595060997,0.4475393519726597,0.42030745055382285,0.3578549675223522,0.4299709354680092,0.32694409064560787,0.14000915353175228
216,0.5968265427308325,0.7187788416913597,0.1904576396402177,0.9837235891234327,0.4584842884489866,0.9320111304900106,0.3532257492595934,0.895035876363756,0.39058592829898586,0.6795716171385457,0.7247042020156637,0.7677367920913775,0.5231630156749247,0.4786356908760604,0.4405664968735499,0.45871597370106354,0.3029030764364191,0.15809487120588508
217,0.6404437566161743,0.6617667415015379,0.2255926419879903,0.9366099168536274,0.4161938724266729,0.9607077429521609,0.31908668769016313,0.9179732360704125,0.34316572275104423,0.757380593488938,0.7625737549446203,0.7838045547050319,0.5712460865200408,0.5295786750588098,0.511105596803571,0.49505608384487665,0.32070929095834844,0.17593488193921242
218,0.6863298590729533,0.5928054359459694,0.24555467031754574,0.8735683611458145,0.37386151450861094,0.9627821280930665,0.2813583479566141,0.9052125900474484,0.30916900148364856,0.802254176137561,0.8019365585610022,0.8111178546523606,0.6118189035961673,0.570883105738848,0.5637671776600487,0.5266091498497664,0.38703997364633597,0.19065511574980545
219,0.7287310510191436,0.5230544268782353,0.2730824308474564,0.8058259184185695,0.3267136815840361,0.9501975597633943,0.23442562347197862,0.8828964204864539,0.25494192189438175,0.8312638906811405,0.8373855564585755,0.8305828999288376,0.6439532308400859,0.6172924341101604,0.6163605397702593,0.5718915076909159,0.41745819735229533,0.20425969035637445
220,0.7558051500217596,0.44922295717585553,0.300962797753137,0.7179771746532263,0.29138751608173075,0.9343307015318982,0.20416382217174817,0.8536634550163389,0.22331735465404187,0.8473695175607494,0.8571612053639296,0.8364383036768762,0.6886620322178528,0.6548996327583717,0.6742455043720336,0.5995480942243757,0.4641557057158126,0.21449374495709325
221,0.7993272462115687,0.37387065750405235,0.3290244055652716,0.6235891810119979,0.27489915700944806,0.9240801414685339,0.19528755635105974,0.8274053849910173,0.2202737001549832,0.8553870021735174,0.8722797935103367,0.8566883029411526,0.7432349437816661,0.6795213162953757,0.733602325514454,0.6069693953029353,0.5226893464464039,0.2203657613415051
222,0.8544190809970013,0.3020001548234437,0.37080365119087294,0.5401723000985456,0.28204055035973846,0.911912930929546,0.2087947406740851,0.7998322923273352,0.23570754914663924,0.8470172141540532,0.8935436872251138,0.878386215318515,0.7893797152444743,0.6930408321524563,0.7798113297530264,0.6081331148929772,0.5598054418019518,0.22180291493642285
223,0.8642397630166962,0.24458353748629988,0.43301804463640203,0.46836606333702363,0.3094788866184865,0.9009726085039125,0.25976439852244965,0.7803373244981099,0.27278431806690573,0.8385990162979722,0.9050364315015725,0.8481834368294129,0.8288945637578395,0.7006906431445827,0.8173492099395298,0.5918940739782846,0.5641902872633016,0.2235423469010613
224,0.8326141854634871,0.2094119790360756,0.4566976218595141,0.41236231667553114,0.3504701426811351,0.8956386205281442,0.30350465801891113,0.7724779949400211,0.32042335037934805,0.8338801178502986,0.8988865727081439,0.8061728024372508,0.8630721040963595,0.6837523592272822,0.8459573114545106,0.5594842801491736,0.5937292782497027,0.22153616842714294
225,0.7612385356698247,0.19360787426814988,0.44390630824484706,0.37482576591452993,0.3575099665241338,0.8939348392287972,0.30510241654055564,0.771170882889266,0.337984819967402,0.8364998299216224,0.8823830158194484,0.7524260943467818,0.8872196880241521,0.6742864944541308,0.8700910110743896,0.5421735941537814,0.6339961244179131,0.2194649758938452
226,0.6769306640409251,0.19808089803125448,0.3958166582889353,0.36303029147439164,0.34285089739165836,0.8994822192581847,0.27852341818885046,0.7781807407515993,0.3357020483140539,0.8407963102461885,0.8623529259507909,0.70929424281895,0.899689621724242,0.6642040907448009,0.8818177399950432,0.5302977987875142,0.6710680829009547,0.21609645711607972
227,0.59094814005444,0.1948150116466339,0.30089166182421856,0.3791025677541394,0.29389675816674266,0.9120293001872091,0.20395620573906806,0.7808744244545052,0.2922990756877632,0.8519185396542738,0.8846685222635825,0.6935941028819255,0.8988106921274999,0.6570283732245396,0.8727283300578351,0.5362353606454505,0.7209905336337944,0.21480209658748234
228,0.5184147653176236,0.18585302345988522,0.24297357525613697,0.38834560618864533,0.25619382464147866,0.9141873747518104,0.1525162553375713,0.7719560247863182,0.26065702594457607,0.852215223517328,0.9087553293912372,0.6668279107890769,0.8943060935978168,0.6577079656154832,0.8609597473420934,0.5468261548972156,0.7543152243180172,0.21457860329751782
229,0.49365567611327393,0.15997520675063173,0.2206999160751755,0.38019354906225455,0.23671925453227582,0.9065521019168066,0.13723430863314098,0.7521094860052362,0.26120316948419786,0.8452405832514033,0.9395349935562561,0.6592461222559449,0.8937107780971408,0.6610872378046558,0.8508983966362355,0.548697461202868,0.7963934468983392,0.2140625635947817
230,0.47267993579056783,0.11877938978076376,0.24744272277193463,0.3538553091945677,0.2464724982834333,0.8888212440532965,0.16238011404809377,0.7230003083682155,0.2958269462691772,0.8283616995110239,0.976329755256328,0.6251623387033877,0.8973404891008808,0.6656516972485027,0.846208094087468,0.5457904523434621,0.8371293956529661,0.21287256914295266
231,0.45369488971819055,0.09045022550010215,0.29239960542506516,0.3306845846324085,0.2665290349200952,0.869832517593838,0.20754959420856942,0.6962778932825439,0.3374885384957574,0.8138930170388927,0.9973856797783162,0.5813762160445104,0.8977991814186936,0.6709622229674777,0.839213647413832,0.5380601361703409,0.8599622420802396,0.21320139993779086
232,0.3949379430384659,0.08102666098803339,0.3498048658696406,0.31717871458163416,0.2923462844453667,0.8561292096146819,0.25956894429935146,0.679612954243186,0.3777093016321226,0.8044817483299563,1.0,0.49523689479871036,0.8958354359437314,0.677576596330647,0.8336031044525086,0.5320808699743391,0.8630959448032791,0.214116088818757
233,0.3129825473698301,0.08776729243770226,0.3640528679273378,0.3196534761454823,0.3135386024248753,0.8505543785247662,0.28017651246355085,0.6737663064825049,0.3999699448690508,0.803176854491946,0.9947400541532154,0.4156944508109175,0.8900765609149484,0.669856978117674,0.8242376832016606,0.5265102952545281,0.8807594236469085,0.21382717786245858
234,0.22364713928543062,0.11440703019629207,0.3291757333218919,0.33538454030361786,0.3052780486687524,0.8528665711863608,0.263240489918956,0.6802537439950962,0.3904803192078488,0.8138125612540918,0.9720003124282912,0.3599492469842132,0.8813086269743076,0.6609438738762837,0.8147253474066569,0.5215264615051828,0.8988221465619858,0.2141503690737638
235,0.16431297312948576,0.15823662936640331,0.2705000655016036,0.3586396958155679,0.27372792632437265,0.8641177877657985,0.22074404257245936,0.6940665142463714,0.35467339557531147,0.8222996869396174,0.9288136611695224,0.34451829301224707,0.8742833280860687,0.6571149679534426,0.8071957274807662,0.5223484472769983,0.8907178821578571,0.21399073488446008
236,0.14042701860096726,0.1800125402619051,0.24512715813644034,0.3766127860835012,0.23869247139854874,0.8783440747590282,0.1710025225005507,0.6999236290650301,0.3121696884228943,0.8313946123917504,0.9149563495006053,0.3391057925462859,0.8736611144480139,0.6688076536670223,0.8071694004082406,0.5479548900864436,0.8934155349738926,0.2151266837709378
237,0.16515750208257052,0.20815785834727066,0.2996060520120832,0.4023884408238418,0.24146585653103267,0.8845081886150443,0.17514113991160796,0.6978386586460454,0.31437711295129855,0.8271024881948847,0.8997102140377049,0.32641566918171194,0.8616698199680329,0.689224415145566,0.7973241949289864,0.5832631603593019,0.8860356316220437,0.21490075367602032
238,0.225186039151582,0.25046420603228786,0.4213826488897323,0.44847466666792957,0.26571634901069485,0.8889004018733593,0.20933061406981124,0.7058056493718594,0.3401069988269976,0.8192053210920628,0.8861089424643916,0.3022470029244597,0.8350213051309866,0.7248094012222974,0.7870557988516874,0.6380600198297101,0.8582013515449469,0.21265744685025348
239,0.2584683428094557,0.2954543667939347,0.5677674418966768,0.5032829347507272,0.31753256164919846,0.8892946368659714,0.2842690883195438,0.718175139348138,0.3940092239654874,0.8068733003210365,0.8796577717684215,0.24001139667198626,0.798954403131966,0.752463669054522,0.766702732511684,0.6766126264431521,0.8065176650976169,0.20959193419058442
240,0.276689454718887,0.3577680330080687,0.6591563352588795,0.578001734475195,0.35932780359952904,0.8939369016894324,0.34641667564390133,0.7407388363400244,0.43454368722334813,0.7999986237161741,0.8663526645819738,0.19867121219597855,0.7525767223167534,0.763344592730222,0.7305856077003381,0.695048794481475,0.7441275294457573,0.20639426634063412
241,0.2778967922540048,0.4183231177560083,0.672794027106149,0.6541691193581023,0.3783655287375869,0.9003650976526393,0.3689693691454226,0.7710078154515249,0.45924203156138393,0.7994764565817777,0.8552882166319913,0.19093486039003704,0.7064366390440546,0.756322175511903,0.6934168384210706,0.6967002553228447,0.7201703346221339,0.20114834093087425
242,0.2621249463349309,0.463119752165782,0.6134320778702391,0.7314919009789157,0.3771856240010066,0.90494868401867,0.35707580176107584,0.8050047393584384,0.46574182913369955,0.8058018823017186,0.8680895304960188,0.21452962433135295,0.6578886165301824,0.7314822786244851,0.6518790055049495,0.6817366952048867,0.7253026839010925,0.19534795563763604
243,0.21458352605522224,0.5188120081875794,0.484176660834422,0.804994596994949,0.35748758019959215,0.9022368242498429,0.3124767645050236,0.8329043206230579,0.45136946354373686,0.8131319952150733,0.8586613092917963,0.25323802497617787,0.6060074210700267,0.6887640055115014,0.6021488100373249,0.6524632008718617,0.754140656071896,0.18974051534504402
244,0.16823741423747648,0.5700714671372283,0.3401845919987726,0.8573009928138158,0.3155968457720662,0.901644113732265,0.24966390585020487,0.8631500181678189,0.41986616577736524,0.821129706795981,0.8322110637308596,0.30161510375816647,0.5696996947034623,0.6544496686129281,0.5720638264631673,0.6224746696437379,0.7754231091290064,0.18429239723256405
245,0.10465654516980114,0.6124559234682425,0.23314935926647734,0.8900673303803993,0.2781749359334298,0.9002196215561928,0.1939226128880048,0.8749429034850287,0.39446842283250305,0.820352106433959,0.8004668831082344,0.3119183949778291,0.5465136035334219,0.6318893584301313,0.5486892259781949,0.6077535941634714,0.8068808175901074,0.1797409251754359
246,0.059871454977130825,0.6547960837807316,0.15693901278328254,0.9213610878716272,0.23801194790863334,0.8775347913506575,0.142112198208497,0.8485750981744975,0.36202072518702216,0.8033747868338323,0.7672533380072283,0.3195019279522078,0.5073103093040948,0.6260227736383311,0.5026470909625033,0.6219516511217692,0.8306372832100366,0.17939401646615835
247,0.0231983903105057,0.691671745500496,0.11378007434278214,0.9446436758221378,0.19973759176283012,0.830288567726976,0.09766100925051865,0.801297455345662,0.32836813837002155,0.7593059135506879,0.7354463898631303,0.3136966999468494,0.45450902596855347,0.6329848566119499,0.4516632918915712,0.6545838389338052,0.8228146905395454,0.17780122498020023
248,0.04629532565767037,0.7133531582231372,0.10293192713664827,0.9509836849127699,0.20882085593099062,0.7488494628720653,0.10877645594991782,0.7279452134569978,0.33564273092059355,0.6776427490423446,0.7077086124271839,0.34013959058905086,0.38786253452687197,0.6159314862792276,0.3827738208421849,0.6626164174478194,0.794840735852304,0.17320236854583626
249,0.14515145175216543,0.7128142292371984,0.12198246491156742,0.9404022313477761,0.2502227530187711,0.6453420437727053,0.16447319504221017,0.6430362140751017,0.374799302098486,0.5733331498288202,0.694761692493869,0.4144345191221924,0.3162126431474248,0.5864619712218883,0.31099012516876356,0.6476578963849614,0.7453456054184563,0.16551795056788846
250,0.29288126198708153,0.6920010539144951,0.16002260778496702,0.9125240495278166,0.31495491402028236,0.5275493832596378,0.24710683579366693,0.5645484733876358,0.44340945838861434,0.46662175856748833,0.6937388828832056,0.5199633739635108,0.2460502034261134,0.5458399380398751,0.2537426074531965,0.6127608422982498,0.7086863344157658,0.15511072716513594
251,0.4701975458402306,0.6624420431631847,0.22478375763497302,0.8873203611314618,0.401270478455227,0.41085989227070824,0.34976352247527154,0.4979325470305765,0.5286305039535816,0.36959275130248453,0.7091995768426568,0.6353188642472325,0.1755017122238826,0.5000729121155033,0.20377355018876894,0.5742333814251457,0.6743683015448738,0.1446351176170134
252,0.6189201653592681,0.6556287367124547,0.29598590525161395,0.8700099166572057,0.49795044368942076,0.31066861938115264,0.45845050259832554,0.451993562132291,0.6181421989354189,0.28889960173628754,0.6992522324742276,0.7211241431254052,0.11401803531900215,0.4480031337017759,0.16430035879814323,0.5289639762833129,0.6401607007980911,0.13415992301855573
253,0.7203644198910526,0.6625151552182957,0.35849348854242363,0.861107108195265,0.579041164633212,0.25048813867996633,0.5518919612978549,0.4438262984815494,0.6954258681059902,0.24325554004745792,0.6780904924048087,0.7708383218096528,0.07809093039042614,0.40498444950588053,0.15142250170278873,0.4813452559317047,0.6149379651701321,0.12481308272373981
