,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.27745314726498754,0.10980359651353978,0.6412609502609843,0.595321096912725,0.8041486921629293,0.9752068194431229,0.8528230531860388,0.975638483466771,0.8086716338303782,0.9873770752255537,0.8777453777931128,0.35502581517771453,0.9421347402732482,0.09789880226690295,0.9524170900046514,0.5720210260313039,0.9471425528317587,0.08722130665723134
170,0.3048477971171698,0.11482811897233453,0.6462963418954075,0.6092421825072567,0.8061324933136748,0.9763165482874597,0.8544590516252868,0.9757704260202094,0.8106879301774808,0.9876447421716099,0.8822037234963945,0.3694767418966222,0.9368829528688426,0.09969093578419004,0.9467320317981974,0.5700446676656695,0.947812079601188,0.08683711377940649
171,0.3253400921671843,0.12185515827532108,0.6473883664057746,0.6214671192652371,0.8073168119101257,0.9774230261581901,0.8534209070716207,0.9763228857698122,0.808723236115353,0.9877139782734552,0.8837141265340713,0.38227656088466316,0.9323804179595,0.10041298781040633,0.9423575757008275,0.5689959193613359,0.9468798586528508,0.08745361170208693
172,0.33936633398781996,0.12952812288384885,0.647616735244125,0.6237521428683028,0.8084052761493215,0.9765735979366229,0.8510734151313665,0.9758861780966664,0.8051357422781931,0.98759507223052,0.8781263033713831,0.3912706900801218,0.9298569327814766,0.10035384276903819,0.9406695392751409,0.5711455098782254,0.948061756248201,0.08776355807440771
173,0.33298361578911684,0.14005362114744407,0.6515628968514585,0.6317590569256846,0.8090363160283115,0.9761100451171193,0.848996475749258,0.9755621007383255,0.8026500807223855,0.9876277481857099,0.8737097217907402,0.3835486505707416,0.9252420109304154,0.10260781965734202,0.9366532951288626,0.5749433148875841,0.9493306656055062,0.08773879304761775
174,0.32307237991295334,0.1714716690416956,0.6531297773686312,0.642954272863689,0.8099073797637036,0.9748495346004783,0.8418779997471475,0.9745309108886321,0.8009804519808121,0.9871504801038262,0.8521734934157382,0.3748534916220159,0.917692389200743,0.10459780437574966,0.9301398737876864,0.5818440307193714,0.9486877347899629,0.0861993162479872
175,0.3397417345073753,0.23941015011009312,0.6481163063940171,0.6768189064524986,0.8136895238698894,0.9727793894852521,0.8288116133775983,0.9725801571839463,0.798690981903203,0.98540194830681,0.8118561597862689,0.38861791941970175,0.8970056628784067,0.10532863430419347,0.9128295758104655,0.5810095429382529,0.9433881804831924,0.08398130189982916
176,0.4033451064480742,0.35467639745416535,0.6292398390851004,0.7258072230256897,0.8137489331935206,0.9651874183110731,0.8099726230698457,0.9672585955506104,0.7965341653432023,0.9814322086890299,0.7380133369049392,0.446008838633828,0.860030520423428,0.10828525730902025,0.8846281129483011,0.5632938890459888,0.935966479457668,0.08028016730938073
177,0.4987777984989675,0.5008609660693402,0.5973723076709305,0.7809027266382669,0.808478589449221,0.9535625101208428,0.787900401003414,0.9593375438271832,0.7955986758329243,0.9759336585698044,0.6398245381658327,0.536293620024206,0.8137303970958758,0.11303142855035403,0.8504786439244544,0.5302163715776568,0.9277933818780579,0.07521656831236626
178,0.6104300001943191,0.6570507877075387,0.5573395786217006,0.8361418092462557,0.7976816855365947,0.9375231304626802,0.7672356740987482,0.9489648337480517,0.7934048529676592,0.9703252568780071,0.5325866514028361,0.644792694665938,0.7607546615430817,0.12117142688180704,0.8131362170481709,0.48198298580600807,0.9270378825620498,0.06948715811837208
179,0.7272995804651967,0.8001245604705289,0.5144496202194137,0.8773652821610309,0.7822112546964393,0.9187481986864846,0.746348034093876,0.936028496175815,0.7934660780341732,0.9640879688053478,0.42827625955889326,0.7599843695521119,0.7109200247370965,0.13119362948473695,0.7780550147300979,0.43195884863321593,0.92995886600066,0.061710840722546324
180,0.8318825630634675,0.9090971144338118,0.47852540767483237,0.9052549098045777,0.765756247557023,0.8996016654623068,0.725237694104057,0.9223565485293219,0.7873122902042082,0.9568017882755286,0.3465948550137393,0.8618765529177134,0.6676099184312744,0.14318801144612942,0.7471964174738858,0.39410841686297116,0.9313721696642657,0.05572240440540159
181,0.9105469473444161,0.9728705885480046,0.45307271188224346,0.9117307321885836,0.7496982208854869,0.8794944837548376,0.7088324363794958,0.9060636685585522,0.7783845333365481,0.9479117141118707,0.292422418260883,0.9379162529675561,0.6340135938353013,0.15654951575935339,0.7213508470682257,0.36456574665768066,0.9313705640287319,0.04745002962480163
182,0.9454564940506731,0.9903472457748054,0.4486269943954174,0.9031017432870684,0.7365553266454747,0.8691412275374392,0.6979008037376571,0.8913137464842674,0.7521193272120442,0.9318635340200931,0.270857487890194,0.9670902079817446,0.6234631081729877,0.16804512513441308,0.7034951839014972,0.35916292260745575,0.9026213809754391,0.05732875332384318
183,0.9578638432027282,0.982803421258594,0.45886233149924116,0.8866504532082823,0.7383034146427224,0.8538602204057211,0.6879759713123962,0.8701587520342917,0.715775071222149,0.9015295181088223,0.26704441445279015,0.9681041447488234,0.6085027006010258,0.17471922577450355,0.6792865870630587,0.3609649736212582,0.8360542811801118,0.09154956131918901
184,0.9621870498774946,0.9710700458214518,0.4758344729824065,0.8661072085614285,0.7441528817277892,0.8362980818674021,0.6731266475832565,0.8389846870694394,0.6732792879469076,0.8563616971955427,0.2643223654721571,0.9577751659545871,0.5915019892434489,0.17719922009284658,0.6446300540655597,0.3254306110584831,0.7471603781236233,0.14340456279124555
185,0.9644975906340855,0.9667725466726853,0.49625065476613733,0.8442844396912157,0.7362401985880612,0.7992280449586529,0.6539697184702032,0.7898839750299901,0.6362778273876121,0.791693103736546,0.25389001369017933,0.9430752740166845,0.547241950958681,0.20589929561660397,0.5799234119184227,0.290599572689236,0.6095416981085029,0.23991496928270412
186,0.9501496362186214,0.9562624084636467,0.5068102588229783,0.8198683134673453,0.6977582481146279,0.7376699214139277,0.6185596836368511,0.7209753116391843,0.5966226016561451,0.7107062829408052,0.2474386434390506,0.9245695226966589,0.4718352980325714,0.28433176249722314,0.48611210371111085,0.2938701691799688,0.45933143790791736,0.3535211965766841
187,0.9094552134157706,0.9418977830884012,0.5094453802018566,0.7944721117358373,0.6362132690270619,0.6511723140220302,0.57395917490821,0.6344360590312018,0.5617408323755543,0.6195036133468999,0.2438451928896304,0.8938034043224139,0.36369692195826864,0.41422749033243883,0.36697528349120306,0.3440781159875351,0.3245355046028506,0.47603566895015986
188,0.8412135173180791,0.9208825714411365,0.5030379659948788,0.7553941659366251,0.5443670296909734,0.5310577628158313,0.5130768360315955,0.5282504329437849,0.5313777728233,0.5259363631131356,0.23737968010122268,0.8509370911130486,0.18707036029330582,0.689208966576727,0.18816171173768861,0.5679209971533483,0.21647111933492683,0.6052774003877617
189,0.758116961329149,0.8927453040028337,0.4914283310288363,0.7166267931472019,0.4531536427551189,0.41874596569317174,0.45090995745822676,0.4285761495727784,0.5015660148940688,0.4366682568256129,0.23765903562290183,0.8016665251822346,0.07079401329526804,0.8828142085496051,0.06868670282707946,0.7459649986565602,0.14086281033049616,0.714785183945049
190,0.6733287633705635,0.8593967111737275,0.474903955862127,0.6730283374513545,0.37329116241327837,0.3243379426580095,0.39749617847645086,0.3430268010437324,0.476992481390509,0.3593553288665697,0.2395833394848547,0.755123741207622,0.021365447354318848,0.9830005759422232,0.014072919311868529,0.8590292938640959,0.10026886535423167,0.778362400521064
191,0.5938426121667733,0.8251188421104441,0.46128008636327456,0.6140516216415471,0.3160464750120546,0.25718155506568785,0.35718961992211895,0.2773840693600803,0.44220582155059307,0.2929446729414715,0.232291388498136,0.7099593705252549,0.030318220208999765,1.0,0.014308543515096788,0.9252066498725052,0.08501090218678635,0.8433989507264587
192,0.5315754965627586,0.7968050130613269,0.4593230776560536,0.553970526238209,0.2913728515275256,0.20718164118498456,0.3311006957119673,0.22654781521327327,0.4063488104876204,0.23484074551801917,0.21883238840858407,0.6673753386935769,0.07816330889918541,0.9320280584447617,0.06018505403736884,0.913071303255301,0.09435857098895127,0.8873806623797098
193,0.494709735277036,0.7760995220423837,0.4521289324191984,0.48370381838505366,0.28301693758439106,0.18257814136719247,0.31288876384552944,0.1916844120736032,0.37305933552723425,0.18945351316289347,0.19175739165928665,0.6473747521125565,0.17255345270494474,0.7859454668155313,0.1451836516698456,0.7893265980543849,0.11140870926442378,0.8815692332847147
194,0.4681817556177379,0.7597082123092515,0.4444121577278122,0.42207049874970826,0.281852161803922,0.1692244341197564,0.3025660503741347,0.16788709899266824,0.3480352445462431,0.15323360145378045,0.1663774201909144,0.63507067945827,0.2702086920803819,0.6165434893332347,0.23211936732631536,0.6298445862350635,0.09994761860502056,0.8621386564707143
195,0.45674755197057065,0.7448109174585892,0.424486926952931,0.3628603455691394,0.27305161379584936,0.15660355409387888,0.28744065991341916,0.14701688898208032,0.32222345132396074,0.12343885289153472,0.14124817880576804,0.6434508110845021,0.35657750253734477,0.4634386598107454,0.3118983173836963,0.4750786210256073,0.09398056339468719,0.7845637411441158
196,0.44664705313726283,0.7368224697922389,0.4043698541375178,0.31928176959879867,0.2586034133200912,0.14011590836110885,0.2685513034091828,0.12750946292706944,0.295361509009004,0.10101866317958563,0.12001505649155536,0.652946904295995,0.37462270636009654,0.41047528438661834,0.32702876900577443,0.4047227891319342,0.07370423618569859,0.7720992473597617
197,0.4330044844205376,0.7313297309853275,0.3885650126036155,0.3058792561123709,0.23598320218396165,0.12078744812018205,0.24708438153010018,0.11177511650857949,0.27249721850692016,0.08933006147505701,0.1162736749534888,0.6563075293316528,0.36741716461267837,0.43795829600469327,0.31726175575347165,0.439129444295971,0.06132203059618482,0.7553950244736831
198,0.42997582683752067,0.7297411158973379,0.3815313898160245,0.33081681291990844,0.24166282389130803,0.11370022395452313,0.2460260900456082,0.10970425407849119,0.27133141519221443,0.09297974293803768,0.13409109621138304,0.6598820740417219,0.33034606057794624,0.4763415017197141,0.2822830283220595,0.44154492751332647,0.0340372038221526,0.7416589461883284
199,0.4285617976133324,0.7365215167935542,0.3847096869732048,0.36867961139751476,0.23463435336696647,0.13929900651248542,0.25887389677081873,0.1364113572592959,0.30739255581430047,0.12300575776415154,0.1526733129466832,0.6563761782669845,0.28979445175431995,0.5565164455093863,0.23738934637224718,0.5174505333485,0.004626868678656657,0.7604571747098425
200,0.4658453288234403,0.7606402933112331,0.4004166681459844,0.44836444901259737,0.2785629513107128,0.2221448525830766,0.31476871157731456,0.21694555184061487,0.3813383969913667,0.19619986108751783,0.18280239004570673,0.6696296194385769,0.2661756118394166,0.6040031898373426,0.2175947432499846,0.5535420898416775,0.0,0.7991520840868456
201,0.5319384926201766,0.7974388032171157,0.4362387598877259,0.5603472524026721,0.3591395661162512,0.3439794210460997,0.3956888721307092,0.330509278515671,0.47549579621031446,0.30238766357557284,0.22248232998072306,0.6865333462675235,0.274640873184092,0.6082773645585223,0.22915113768051165,0.5607350209408941,0.037372417630800556,0.7847911556083996
202,0.613530162217788,0.8467049646939222,0.47267240826087265,0.6801412254757646,0.4597423898205429,0.4866426107258728,0.4879744918608045,0.4638714038399988,0.5815535018515581,0.42811845002122495,0.25583738641317005,0.7140069735413688,0.3141734274157513,0.5662788904552217,0.2737017206754058,0.5345557897150466,0.09247539754103418,0.7047330650347907
203,0.7140027916484832,0.8895781481211064,0.5148901789068642,0.7898069212146602,0.5686689025340521,0.6326036685127666,0.5788584803636512,0.601352038105586,0.6798555977419205,0.5602698179272803,0.28842440110218753,0.7499213469219367,0.3829317993489949,0.48717082078346213,0.3496733144168685,0.502282415842406,0.17985585292577522,0.5771486166495003
204,0.8026953757304073,0.9141724760393041,0.5555622032698717,0.8600987793326424,0.6680524487167588,0.7627650353738528,0.6520806432034797,0.728455946521574,0.7373518887592763,0.6881852066709693,0.31193835404434705,0.7787807335407072,0.4842570051285476,0.3755774998791509,0.46306700737601936,0.4800074553609609,0.31970409000821987,0.4125823979012874
205,0.8389095275301075,0.9126025268545019,0.594666278187679,0.8854705508183568,0.745923341039371,0.8625298680060616,0.6974244470396133,0.8320055997449959,0.7443586538412024,0.7977328866367932,0.33000464854868106,0.7720431364884649,0.5887089275106238,0.27018397070318445,0.5815891982310712,0.4924967459017251,0.48057776766918325,0.3091058184488914
206,0.8031178867196787,0.8595286367615091,0.6285324835966298,0.8612051821796605,0.7994111277843807,0.9256898282297089,0.7244907000071726,0.9031106959389743,0.7138056323958296,0.8773634504516375,0.3628579163677167,0.7195959764792459,0.7307781334997246,0.13668468424188152,0.7349203868549643,0.4980796694661837,0.65522325352915,0.19123109454961013
207,0.7112990073702178,0.7612031291372096,0.6548676023833557,0.7900142218945139,0.8281472177643737,0.938389965136218,0.7358880589620334,0.9327000865840046,0.6677440612708687,0.9259389233605693,0.4065263693832555,0.6347029530345699,0.7854948682133456,0.12250129505278738,0.8051260858846949,0.5836005328576042,0.7919014605800564,0.12366905955137746
208,0.5722191008004482,0.6257426268384737,0.6793922930365378,0.6865335400523012,0.8108436840281028,0.9431575747967881,0.7342486117802759,0.9488459264326063,0.629530130237734,0.9541052311323518,0.46316811301882826,0.5198545017067917,0.8485961762415141,0.13420729666068829,0.869694409540532,0.7155932608964392,0.8900147610828856,0.11833075196646095
209,0.4626518993707998,0.4736738378151021,0.6830724289980745,0.6040677441244581,0.8105662902963645,0.9573914272175281,0.7482531479293714,0.9705664577168501,0.6050637988988296,0.9779037785634991,0.5488680164136481,0.4424378276243085,0.9117689923104078,0.11704740909883285,0.9356228559339835,0.7541139357319921,0.9544815983371647,0.12480697012215693
210,0.38620164536493806,0.32145204311903797,0.6575577048389626,0.5420109236941575,0.8026478621653135,0.9670558893260842,0.7588858563606651,0.9796738583764423,0.5951001938576459,0.9899943098150756,0.6480676248416343,0.410532036449001,0.9572285661406644,0.10044899568178021,0.9757852635413056,0.743807389097131,0.9904872597800367,0.123305033120209
211,0.3543899740232879,0.196533815012995,0.6117797014155667,0.5129703528262024,0.7883543472690812,0.9721637233264124,0.7674550789938628,0.9809741557975449,0.607872642191281,0.9900272787700212,0.7438051549180502,0.4250246710490743,0.9789076174005845,0.08832026788422663,0.9915762554725306,0.6953628822592366,0.9856783763741076,0.12461141476758979
212,0.3790459746712517,0.10013790669409395,0.5559214699806626,0.5196759620844702,0.7710996890660771,0.9757170137819011,0.7714138971833476,0.9785770864240685,0.6365405074320197,0.9858124020724475,0.8367501995819362,0.4857960285178274,0.9800934794295982,0.08013331747694162,0.9873049700895409,0.628541559731251,0.9649630713883885,0.12107775822770396
213,0.4284758757446525,0.04089520284078158,0.49685629411737803,0.5495147964539852,0.7521721371997174,0.979358383822567,0.7680879985368911,0.9783981249511747,0.662308488919959,0.9857476283828288,0.9106755892115983,0.5654314967345765,0.9697887251646873,0.07480534170090049,0.9763817149807719,0.5645858294900353,0.9556188865525256,0.11258421879060386
214,0.46809867662222954,0.015045445178630046,0.4431541286944298,0.5853985650172662,0.735315482276826,0.981629027758923,0.761819677568839,0.9787891025823291,0.6885665374463238,0.9867532372564312,0.9578810668469327,0.633467991093442,0.9543890733204354,0.07114144806991861,0.9634758844810949,0.5086227241007838,0.9485287151662346,0.10227221573696915
215,0.4870730010012805,0.0,0.3999432857328206,0.6142501092884337,0.7251839353571093,0.9842256173419287,0.7589237908774112,0.9795769665945723,0.7118373785708035,0.9876526713154723,0.9905891871448427,0.6791766201551878,0.9429110792041077,0.065385934270038,0.9538878584402711,0.46072970388227086,0.9420834278864243,0.09406968717770027
216,0.49065125130166154,0.005324324256401966,0.3857225497277741,0.636071697327436,0.7240095784031821,0.9866666103995956,0.7567088894174719,0.9805230570542678,0.7332961100157878,0.9881418512635789,1.0,0.6922506796542341,0.9351812827955202,0.0628661423421595,0.946540894932981,0.4431746178145324,0.9341236161499896,0.08714282855321129
217,0.47211915261931614,0.023533191622193694,0.403296276270861,0.6482656228656521,0.7321838193197165,0.9895027389211657,0.7587742058210257,0.9828375503919987,0.7491120271377316,0.9892696825224985,0.9912889427596417,0.6662820861793796,0.9333769870830516,0.0631880979326001,0.9443192314660863,0.45613022126698705,0.9281969101423261,0.0832499863371035
218,0.463932498960652,0.08064794525228876,0.4242869152481718,0.6608894573682278,0.7381935740139606,0.987643959219599,0.7592523162514844,0.9834491227489552,0.7617722096867509,0.9882472015301512,0.9470730503888928,0.6449275061506278,0.9243994829528649,0.06777449557045924,0.9392622526232429,0.4723435143466656,0.9180109859718836,0.08092843216484923
219,0.46078057369056774,0.20662915851410302,0.4424405505177862,0.6902622162173482,0.734228616916523,0.9752995243201888,0.753202044984059,0.9766320866366367,0.7595582322815178,0.9845551686377083,0.8505556812572325,0.6290322402058888,0.891982539204577,0.08736348237205893,0.9164186085632715,0.47901462250488047,0.9196549517326941,0.07940474297760802
220,0.4749692830643793,0.3746607303783929,0.4646815451522637,0.7292870462124743,0.7223703944365202,0.9534674594246302,0.7437557710777586,0.9663685754452952,0.7485442164003875,0.9790269192333907,0.7217327645066666,0.6218930222040426,0.8412781765080874,0.12134453441167574,0.8843414981036346,0.48679398993732853,0.9244117127891477,0.07934196893406867
221,0.5044830653179322,0.5554110556941979,0.48379329879092275,0.7809175086290197,0.7037474407560302,0.9265080689041952,0.7305489800015967,0.9519190748062748,0.7334644706203799,0.9736974507172399,0.5895027542427923,0.6277033640872953,0.776997892961204,0.16431442987608225,0.8409852665577798,0.48603660202208304,0.9424068098987077,0.07662030335018058
222,0.5427308249462608,0.7256836306098549,0.4950585098753875,0.8264721120343159,0.6800284720754151,0.8979726528223735,0.7107218015435335,0.9329948217668329,0.7124963725397365,0.9670038194125921,0.4629287721611378,0.645754146477165,0.713508444876757,0.20821938223538733,0.7937101275942348,0.48337485277563413,0.9667318590586079,0.07194737776450297
223,0.5816133398839481,0.8611921891294683,0.4976166226249226,0.8603002910594728,0.6566570988827078,0.8709286564247161,0.6935233452049753,0.910828464419849,0.6874468920733299,0.9603427966472602,0.36061650497978603,0.6711014309061549,0.6577459961853337,0.24628750744217381,0.7471061235361587,0.46658920057985526,1.0,0.061327201291176456
224,0.614314839357404,0.9454305493829108,0.4907049645255237,0.8782597618060028,0.6351084201980172,0.8524582783201619,0.6701191909986126,0.8898081241875871,0.6628336348519152,0.9445437337647171,0.2950135853615441,0.6996421170959506,0.6224461178698218,0.2727668441982322,0.7087458805746967,0.4585370734801838,0.984625846104453,0.0589454026259131
225,0.6374853063407303,0.9774819891379349,0.48352148566336417,0.8745847846604542,0.618635182704146,0.8457949150570507,0.6449521704542841,0.8713460634552667,0.643021802967181,0.9159184794710721,0.26317814253430083,0.722016168152482,0.6153467058530906,0.28487976950000055,0.6836159501446747,0.45191685370726903,0.9091019594788211,0.08373267121397188
226,0.647722704526251,0.9664194362992826,0.4791030792876967,0.8549766287320417,0.614200221831672,0.8420028059953382,0.6280075129430641,0.8497447733713219,0.632847291492053,0.8742848734838331,0.260500090210679,0.7330540753800165,0.6195737499560309,0.28439055708048666,0.6593095033708247,0.4452417682187789,0.7815665624635798,0.1320333895708936
227,0.6530952492384438,0.9546948529034065,0.47782364878812056,0.8356583740669727,0.6282940492942034,0.828032320348858,0.619318131938538,0.8169597309153539,0.6357362056546234,0.8160876852749281,0.2586094312539828,0.7380030912351218,0.6055025468399703,0.2731567412883432,0.6192333078118608,0.40587954454492386,0.6210126990765072,0.21442474456420982
228,0.6590408359572744,0.961390861509909,0.48477982773995704,0.8230173599102671,0.6042775096730703,0.795211509085469,0.6026218697008252,0.769088956772307,0.6479919125232638,0.7446879513565646,0.24416224960382835,0.7366794119815586,0.5410212881440871,0.34406169019651944,0.5315673385504981,0.44158424584896044,0.4457692213944181,0.33160258064592507
229,0.6590311684227279,0.9576202886793963,0.4963587157547409,0.8208628541573564,0.5764531329603961,0.7384753750948403,0.5852023278144636,0.7067738712293961,0.6585469569419179,0.6632045426454134,0.24619918373389735,0.7272429650710857,0.46619980477299877,0.4250710965677536,0.44447283379909736,0.4938860421126348,0.2987087417500298,0.4953655414717369
230,0.6536376729712843,0.9402714687347637,0.5022077448645925,0.8200200790791637,0.5330261121227933,0.6594133426217649,0.5517948352299961,0.6276181107517849,0.6424229156900532,0.5757734255593885,0.2615687925257418,0.7185616115086733,0.3882897406485632,0.5080100525432609,0.35999577421925444,0.5492800041100259,0.2083623234630356,0.6786448825491264
231,0.6297202013322765,0.9117903596335207,0.5043909769189024,0.7985868981074414,0.4777803672987269,0.5623163407193105,0.5043515333013969,0.5348737719749183,0.5989554646724626,0.4854638295961745,0.27365917256813055,0.6998491885819126,0.3359894900864018,0.5616967276301151,0.30249446341001734,0.5858119751133204,0.16078839450854893,0.8015026429921648
232,0.5838986655915307,0.8739558445623018,0.49810169452960873,0.75870770072769,0.41578726581420994,0.45834854500537175,0.44886749456730357,0.43884917749492836,0.5298808449319987,0.4009393764082025,0.28224551702726086,0.6725777058748423,0.29942210599485436,0.5976591159487309,0.2652117700726199,0.6107593258395364,0.16400254174355863,0.8881242102929253
233,0.5215353425683775,0.833528228506548,0.4960770303133069,0.7013566582914617,0.35432039607655985,0.3614031805747761,0.38496545085889794,0.35022440421213624,0.4471240147249703,0.3192647633158722,0.2817648913245407,0.6299924961703666,0.2685357607337703,0.6366847746483874,0.2318964204416573,0.6579757515862016,0.14602445101999662,1.0
234,0.45499505309167254,0.7923742084252735,0.48396517478290185,0.6192002977433364,0.30261744044121147,0.2795038616889491,0.3249311397473078,0.27391055908776957,0.3649727963204482,0.2461254444647494,0.26567941907049897,0.5927121636095778,0.2985028344273995,0.6036880607112886,0.26212983941130513,0.6488453282337443,0.1602416233386807,0.973836830260228
235,0.38964145127333333,0.754730472812107,0.45325902603782586,0.5294452307285207,0.26564411171720737,0.21354385937509332,0.27704589768034094,0.21054574713012464,0.2974432326561006,0.18553288082295208,0.2413856953308052,0.5715579920213197,0.35937433421680537,0.5195562668177431,0.32381421142406785,0.5891151581306592,0.18321674570394958,0.8395294140334906
236,0.33632739085435215,0.72891483875422,0.40223401377092255,0.436657645151109,0.2419687136887909,0.16289486682768822,0.2375730873204515,0.16011009239386914,0.24191301106381277,0.13706996908611366,0.20425142148732242,0.5757665235256239,0.4189625080240706,0.41473977765279163,0.38797283392589293,0.4858904444283538,0.20721129676977748,0.6610991817145304
237,0.30571508532596886,0.709124093910318,0.33593859344418026,0.3402277064905519,0.1924748327416508,0.12502404185930613,0.1962947219836188,0.12130234242335804,0.20969408244717416,0.10039774872573684,0.15921873380217635,0.6088308595486702,0.4472014964635406,0.37375349187298984,0.4166632468455721,0.44273569641942107,0.202242722128249,0.4968187580079324
238,0.2820485546316284,0.691792331270938,0.254717051505572,0.25346004884588597,0.15597235113943808,0.09205111705594828,0.1585812874830719,0.088433385634047,0.1786342183427428,0.07190353792513207,0.11829220533145045,0.6594943668258038,0.46575143294295823,0.3310565439783395,0.436280591706408,0.3846652582753418,0.19879265612024907,0.3972720919258992
239,0.27395135436110785,0.6763502870424811,0.16853116347051156,0.17510461837279118,0.1159184617371848,0.06432455818563797,0.11578778533296351,0.061183311834844704,0.13879429897689222,0.04952750561017356,0.0811641997996186,0.7254908633754162,0.46600188305901674,0.3087585585807046,0.43628693605170515,0.3349600043101776,0.18305380985256384,0.35118788670778395
240,0.2694936674249601,0.6623476077658732,0.08699670812160543,0.0964173455276678,0.0786263282106355,0.03841741587105871,0.07535956570119154,0.03596065494801173,0.09969571927184541,0.029482156715410365,0.04252467601029703,0.790679761168634,0.4507315766014679,0.3029589697439885,0.4171647474015362,0.2906085181622242,0.14001506162391833,0.34447510732107683
241,0.2672786630988067,0.648772056209634,0.015445406848707623,0.0338349256034973,0.038532337716841454,0.015451138188418029,0.03059720138259077,0.014240569426469594,0.049307051698999335,0.012257035493956453,0.01405489124939065,0.8490664513832458,0.4311034508842481,0.30636913428621826,0.3930011177287646,0.2564367151923514,0.095135741424949,0.36054684586463315
242,0.267064043831876,0.6399562200285893,0.0,0.0,0.019757944217751816,0.0,0.008552449042399242,0.0,0.01616919027681848,0.0,0.0,0.8619169792799468,0.381812958653737,0.3580004054557254,0.3406208338705094,0.2840159645534062,0.05728829569581565,0.4845044367949683
243,0.26517784162588603,0.6377423293043888,0.04079795935530992,0.020205224511517142,0.0,0.0010573978620581658,0.0,0.0025464864195912157,0.0,0.0008247463466746068,0.015259528176532625,0.8267071696895038,0.3864052183038909,0.40289527427684585,0.34028541204363133,0.37864240458656323,0.06765751699874153,0.5250683831604523
244,0.2651440538133647,0.6540904587185286,0.10897895345608716,0.10326080242984745,0.06300704152565126,0.022778795337775642,0.05430001781799675,0.029179513524305152,0.056836235782210524,0.02724789095857899,0.054636651112511606,0.7697644703755677,0.3366792692405137,0.4377654856810365,0.3008563355003266,0.3925164091324359,0.06891204425039701,0.6505211393107035
245,0.2836287683332332,0.6929328696055557,0.20302537173212998,0.2501857190911841,0.18960885014844442,0.12085040659542974,0.1697470328736336,0.11667465630488938,0.18258338980174027,0.10662417247112804,0.11520453952919811,0.7044257678871841,0.3269206808006719,0.4282739998532421,0.2895789677518377,0.35395495296832213,0.0802703801269209,0.7285269934251521
246,0.33845394827540587,0.743735383440179,0.30744723303589033,0.4229292294496788,0.3533914869554035,0.2662543458173797,0.32318770418336734,0.25226235095351324,0.35135528502055613,0.23165701275250827,0.1817292777060445,0.6562387185984474,0.3405622699469991,0.3930419954199983,0.3080347888602648,0.301162343075868,0.10825404425837827,0.7499149467680997
247,0.41643110769648667,0.8141873052051497,0.4079059749526484,0.5990540715914016,0.5291449898427747,0.4378240690403345,0.4901564873740036,0.41276935840316736,0.5415837130072709,0.38331298813030174,0.23244584190844284,0.6280829278125434,0.375136925761527,0.34000495855046337,0.3483558559258993,0.2458175534891197,0.1595335261553164,0.7154140204373008
248,0.5280039473205732,0.8725127292131922,0.4950981365644895,0.7542791156610186,0.6928789922963436,0.6132253573042659,0.6476364012358403,0.5805687543015502,0.7111867414784174,0.5441615002836306,0.2806163859448462,0.634443205843472,0.4306922636597376,0.27527122455541075,0.41358122144218146,0.2074352427861714,0.2372683898590367,0.63176989470919
249,0.6264257086212327,0.8931357667397728,0.5484689190278235,0.8469674538148888,0.8182323857795946,0.767248034535829,0.7687314363839483,0.7322243085680737,0.8359479649087728,0.6973638363297237,0.3224220057843004,0.6598203329596701,0.5082409707109125,0.20355237637987655,0.5030735472300317,0.19597258501658055,0.3563871848980687,0.5006775255065111
250,0.6617973546500091,0.8642409755869975,0.5643080349754771,0.8733612635174932,0.885012914400386,0.882514948994178,0.8359455808508987,0.8505416208178019,0.8912591992149647,0.8227038998208007,0.3662821660102675,0.672174350638262,0.6250847410194471,0.11112994808076274,0.6316883639542311,0.19952101221530555,0.507447441850461,0.2928381438466962
251,0.6197855956260305,0.7863295213793633,0.5902133301662505,0.8390329664720504,0.900927394158351,0.948631307125251,0.8604423423941309,0.9251373038621598,0.891061294481893,0.9077268778340802,0.4154937422584516,0.623092011220417,0.7337975532801495,0.06736403752573043,0.7507059768303119,0.29587952474477264,0.672274340361089,0.14579678950796818
252,0.5108014922047057,0.6723339571935226,0.6273092329002146,0.7791253164536226,0.864813292478017,0.9689758593646622,0.8431672219317696,0.959296350710501,0.8455963167761454,0.9524330089180378,0.4812100994690974,0.5190794271145551,0.8346682146218077,0.07080611103102631,0.8552598490117435,0.469110786812071,0.808868348415088,0.05201821874724842
253,0.36560338707325973,0.5451270180021686,0.6645555796191581,0.705973780341975,0.8668513379465513,0.9596281397092598,0.8440579448395251,0.9654797647087687,0.8173883890832662,0.9707368800497546,0.5504892918369336,0.39101292778889585,0.8587505759239046,0.08293076491402962,0.8907270798661889,0.556183714994268,0.8899572440467961,0.08448738730141209
