,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.5833729775036541,0.8835880643408794,0.4931902484010305,0.5740501456366368,0.9074383658378172,0.16667840300490347,0.9399398424267295,0.21498273854950728,0.9064791820371076,0.16805528975009293,0.0556975948342683,0.48581939573122646,0.13792319883990195,0.06456557855647276,0.1528479483799775,0.1124020340534909,0.10808939023151223,0.27456765357962
170,0.6033848997753835,0.881935181552071,0.5108810237969906,0.6370961033680688,0.9248213552549822,0.3077112907015959,0.9466239311374405,0.3623067146809972,0.8998726933159095,0.3282925746416801,0.0832539920638114,0.47727855454883644,0.22320598609283432,0.12126272122982697,0.23262523936568005,0.11828224743057539,0.21855065717816535,0.3713921799505882
171,0.6175272276796746,0.8782635565922704,0.5356558957276883,0.7101366394387493,0.9453252963636194,0.47388371197346063,0.9542551290376009,0.5309301575474077,0.8863865630239366,0.5127170246153155,0.11688561072503903,0.46065261506926675,0.3239283931048086,0.18858164168604025,0.32385385844437836,0.13230565687191734,0.34193178178419875,0.4917077686692596
172,0.6352955945040586,0.868953242612597,0.5697305905803238,0.7796390726098866,0.966019775071557,0.6420974470867613,0.9613367956920377,0.6973085020180857,0.8659339218382275,0.6942346532112971,0.15501524390996932,0.43780629438469737,0.4268165110908211,0.26285282338352123,0.41590348434705876,0.16041875990308221,0.45533471295601274,0.6176444527543996
173,0.6717344829274609,0.8497689634169399,0.6069180906717445,0.8360762135947123,0.9839348081687299,0.7905793080933762,0.968017545684111,0.8369339479219554,0.8436075563176738,0.846000162441576,0.1986641453770578,0.4188950234615185,0.5189569908841707,0.33371198845023026,0.49473243614755347,0.1953370937358482,0.5435062167760553,0.7283788443773871
174,0.719475531661737,0.8152393301288184,0.6427535963138784,0.8716179347962721,0.9968139012249538,0.8984565486347974,0.9736851089804825,0.9285285599811405,0.8269676467620535,0.9444047391136319,0.2506098584094271,0.40482329045797627,0.587209961570882,0.3925331817171359,0.5480875435799204,0.23325056586185786,0.5995642656244722,0.8008511092298675
175,0.7793333275788165,0.7703424503850168,0.666963252851372,0.8712414475141761,1.0,0.9435054953793239,0.97682717085007,0.9544490153023484,0.8112869715454976,0.9711485643820014,0.29954415634496223,0.4046043008978468,0.6211076848266887,0.42618432216771207,0.5689639300806242,0.261314433080015,0.5996090641789464,0.8341822356980149
176,0.838849119045174,0.7200174402463324,0.6792847097323198,0.8538984371253948,0.9894727851419926,0.9352861546184246,0.9729314582541679,0.9369669621575887,0.8008644956994448,0.9461995398916351,0.34771524977913226,0.41367726793894666,0.6195162156918338,0.4404314185605693,0.5653554558019211,0.282774235976657,0.5570605846491247,0.8234396605722084
177,0.9048850805218456,0.6648298025474612,0.682423192526802,0.8417397346761466,0.9779778814129417,0.9265707904463757,0.9656572744264312,0.9264522410698124,0.7965273955403874,0.9332434829386143,0.4036092327385148,0.4313624537758613,0.6163499904418982,0.44880994076000014,0.5639000468250297,0.2939269507747182,0.5437953776262795,0.8146620624328246
178,0.9361537644152592,0.605868765754903,0.6794090916259495,0.8340242550181308,0.9644640879088614,0.9279831537808835,0.9569202481891104,0.9271078762648539,0.7949719940449892,0.9343065973367708,0.4652186941218452,0.4418292560501234,0.6201613203966754,0.455569624126116,0.5680498147890362,0.29643269968623487,0.5526051945344959,0.8061546803509455
179,0.9315777685275586,0.546845279692155,0.6750145993725526,0.8279097091626781,0.9506508967436292,0.9260114267851699,0.9461288230857143,0.9280929420874899,0.7968370791573737,0.9347029550026179,0.5272091427597084,0.44129349175114274,0.6206551493052921,0.460271786952125,0.5717438222372178,0.29884610468267736,0.5635156895451692,0.7888457640786407
180,0.8919628172755254,0.4908959499657295,0.6724633959196383,0.8273576461290889,0.938171813678657,0.9234728011003219,0.9357363436565768,0.9283041725323,0.7994630239127128,0.9359343347052904,0.587738039300921,0.4277246072228209,0.6181166348153646,0.4653339478723012,0.5726442609347918,0.30448971483310333,0.5804800609169337,0.7727967097852149
181,0.8402009076166099,0.436391798950633,0.6768875150990282,0.8233952587535414,0.9294812237212552,0.9202168407564959,0.925934900634299,0.925006147972647,0.8011889553336198,0.9367926516531068,0.6449945993693283,0.4051561464469996,0.615900113197284,0.47491356005159624,0.5732497613628299,0.31988253433041614,0.6055948440328964,0.7619307686367994
182,0.8019080620362955,0.3842978282917312,0.6846361862688989,0.8184605414457415,0.9261557532755105,0.9158260189274015,0.9191728876867166,0.9193119057177328,0.8031051975526838,0.9374020779923768,0.6992597578790566,0.3849110679780211,0.6132068987575645,0.48412497662754145,0.5727235386986188,0.3376065347190336,0.6345739727107094,0.7568115376699508
183,0.7598725815580296,0.3370409485652936,0.6956884026355624,0.8132445283971742,0.9284774397768972,0.9113787936754921,0.9169321758394519,0.9119536217337542,0.8050654871772137,0.9370672136469093,0.7480577869354832,0.36137813014993636,0.6106566704399763,0.4929025815730619,0.5711800951991177,0.3562253326178837,0.6608437056725908,0.7580358166043663
184,0.7151684231095358,0.29958659630315765,0.7045253380827197,0.8019625397168563,0.9335787218478079,0.9064080910518907,0.9147759408544227,0.9040326330417058,0.8063571748868807,0.9367288638058507,0.7837565142946293,0.3394625453716775,0.6108536774119401,0.49834131114706576,0.5717028130607454,0.37094272156659935,0.6880596591746052,0.7610506166764052
185,0.679716057652542,0.26813608060636485,0.7093397567735759,0.7884690761301061,0.9357984763820145,0.9011701595255239,0.9096128829066287,0.8959131984153286,0.8064930450189834,0.936818907596404,0.812195738829398,0.3239987398552814,0.6120322784221842,0.5019182766951201,0.5727891643174735,0.38244708784443926,0.719182727524369,0.7625320027080785
186,0.6562199180665673,0.23556131243095696,0.7068285423571029,0.7820460151751645,0.9367273209358296,0.895851959819944,0.903897225420282,0.890044462891151,0.8056149875644775,0.9368944685518186,0.8450818346401725,0.3177899235457542,0.6107962186974358,0.49854285913003893,0.5715472815721355,0.38449933482026644,0.7426268143094845,0.7626038000873357
187,0.6121006593339241,0.20430539406674497,0.699368321491827,0.7776732469720461,0.9364228096809928,0.890709493071106,0.8973240372936122,0.8859271587415881,0.8047242729708405,0.9376880743784658,0.8772539379328764,0.3084903880639501,0.6092864682063848,0.4910129420840805,0.570117239690102,0.38024042584845397,0.7641694826420464,0.7607911740003218
188,0.5700285830921044,0.1766932623949508,0.6909191723204939,0.7747631926679031,0.9346360860567904,0.8866253986461472,0.8901621477829302,0.8849352550017953,0.8042054191377476,0.9389582534380446,0.9060766461631224,0.3006473008145611,0.6080129689294873,0.48353939635005805,0.5701935698309483,0.3745482354810246,0.7787871482028975,0.755339326048839
189,0.5346044122971895,0.15141844091058548,0.6842250328854894,0.779654750960507,0.9310315773507523,0.8824421467047815,0.8820428104961135,0.8839670445119184,0.8032786274878974,0.9404734005578332,0.9355823773469626,0.29368234097009327,0.6028422116842547,0.47817723679959967,0.5671627307332486,0.37344365073694874,0.79478581604581,0.7496464675243345
190,0.5154596637743771,0.12890552375393025,0.6754961698953681,0.784052702514319,0.9267901688017258,0.8780312161293954,0.873106298420424,0.8820710989464762,0.801101459234367,0.9411999679574765,0.9619915110231518,0.29331314420857346,0.5979271172744703,0.47118232819754613,0.5634933869412327,0.37031567909086616,0.8101466372709726,0.744659242689867
191,0.5195919341687014,0.1133835132885686,0.6664730488987097,0.7880324231774991,0.9218375108569495,0.8745010152804775,0.8650858849746215,0.8804209658601869,0.7984681709060659,0.9412429083890855,0.9807366663362002,0.3005916051051748,0.59392599329726,0.46454941976000425,0.5600732249559963,0.36579157558614983,0.8207296265370065,0.7403999171359752
192,0.527263315522603,0.10403196627019741,0.6591956293582201,0.7957263342156646,0.917362526544761,0.8723744520886896,0.8583615600238765,0.8785480949393198,0.7953721065129774,0.9402576003047899,0.9942693305514453,0.3077470067708296,0.5893082794729978,0.4591165409556843,0.5549826670060356,0.36316817372939814,0.8262388756691722,0.7372944664493605
193,0.5395970477532327,0.10246444062392956,0.6544810153769861,0.8051246017317889,0.9135220727271676,0.8707369639769548,0.8515207127525672,0.8769606471947569,0.791798232778989,0.9394731725856618,1.0,0.3146857743003934,0.5840825774235214,0.455670548917876,0.549685965521984,0.3644725402754319,0.8311761513233866,0.7345985995621269
194,0.5510320258322358,0.10658120783708606,0.6504888968041777,0.8148230552236365,0.909898354304089,0.8698228327946086,0.8462841405887825,0.8752999046942022,0.7889518592214789,0.9384939122186463,0.999613171437801,0.32097011552633503,0.5792459404403828,0.45289764612072525,0.5441544413895676,0.36544271326975325,0.8347818536696707,0.732666813323447
195,0.5670912038160807,0.11199334607958603,0.6442980893212457,0.8238357224163725,0.9057086215434448,0.8684499392018242,0.8430365710498391,0.8726895165158226,0.7849508514774621,0.9372683726331975,0.9976157094843952,0.3302782698088815,0.5745654461786359,0.448309471151099,0.5378170250725599,0.3615023111406166,0.8370201276526754,0.7351171440207132
196,0.5868800541480398,0.1172986275506331,0.6416687295588501,0.8316548860556282,0.9020122980878393,0.868379472310849,0.8431171423393369,0.8716735403808965,0.7822568827848069,0.9364447740623344,0.9952105045105344,0.33817178337867265,0.5710432068185498,0.4472833491083248,0.5332829109536765,0.3590755521872518,0.8338641988850481,0.7386866381484546
197,0.6089335780194471,0.12820138351883928,0.6370270692233655,0.8326160669385443,0.8979667356781862,0.8696551065240384,0.8404762939041568,0.8736691612270913,0.7802334898845877,0.935819089361172,0.983953666064493,0.3484359397267076,0.5719134612882637,0.4455618829655983,0.5338311303718482,0.3546683526324726,0.825625614481481,0.7353531006851641
198,0.6266358224455129,0.1641080952726944,0.6298630910229323,0.842898288573022,0.8941291410742654,0.8713140090701137,0.8450920620201419,0.8776673406116933,0.7802640101480127,0.9367702800160306,0.9492875870172152,0.36002921372959773,0.5694335104873011,0.4401326473387158,0.5310746301889844,0.3402641121071326,0.8121196304205665,0.73790623594454
199,0.637567232995661,0.23662919402541294,0.6199154217750619,0.8506372966447159,0.8940063248505693,0.8771958403687475,0.8555440975331455,0.8832515243283812,0.7810304733581063,0.9379590416134893,0.8735589335486266,0.3727482823991978,0.5722475789251653,0.43098426567909454,0.5298398569853645,0.3157212421973135,0.7894897203081455,0.7455648561897056
200,0.6411442642502876,0.34864291231622757,0.6069320697139119,0.8561333642312988,0.8974513874066905,0.8882084792546836,0.872780648541311,0.8985492753447443,0.7800089449396101,0.9394937523065091,0.753781360199674,0.3871555625879573,0.5810752558912378,0.4185804887892431,0.5360345402699825,0.2787627464367842,0.7287345653256501,0.7547214515990388
201,0.6376381251956121,0.4792195925920254,0.591117474591254,0.8619835338993627,0.9063499651643292,0.8926075896145012,0.8961366859761266,0.908891738124507,0.7886432514145452,0.9403513208015122,0.61391035364479,0.4026765411815813,0.5853439542921395,0.39863568867193994,0.5380927287336132,0.2325333683059077,0.685168033837256,0.7625290510916818
202,0.6245019873181338,0.6140028179146643,0.572353933204473,0.8627568249928974,0.917822125148251,0.8691448585906925,0.9168717772751821,0.901192050506237,0.8042378524720901,0.9310106242003046,0.46736839509451794,0.41805384240339283,0.5700359430724435,0.36535018529387625,0.5293950756395703,0.18609074156724592,0.6690889044488593,0.7650302738759698
203,0.6041153193676134,0.7349264723800801,0.561203517806514,0.859769108414449,0.9346401099501601,0.821964315715873,0.9443040417336926,0.8754177589901194,0.8370005296914498,0.8971826384011747,0.3341416899054686,0.4249594264802816,0.5362988872788372,0.3290451817200728,0.5096966408132323,0.14637289017099864,0.6332417258167088,0.7366085590801439
204,0.5839080584645233,0.8212653858747797,0.5403861376464322,0.8418751673174019,0.9238538063454464,0.7477449463211128,0.9463955409405201,0.8155504838933878,0.8500120266208917,0.8370738519316978,0.23281418164534243,0.43846829816091354,0.4853631025412151,0.29532600381449065,0.4724901238720818,0.12020829736041132,0.6073492251270273,0.7059286856182276
205,0.5622577651403273,0.8661038404888806,0.517390011566469,0.8098956218162344,0.8920508326402597,0.6536734242173362,0.9266629129137519,0.7312454507147566,0.8476555161542987,0.7571132996563418,0.17108458739518423,0.4522402571257947,0.42238571238193806,0.26870176720065275,0.4248708924313397,0.11381510026141453,0.5869221379523396,0.6699736205581259
206,0.5440585981664642,0.875996765043659,0.48964062884506776,0.7712768827641308,0.8423980079118528,0.5481920694728842,0.8843711715083694,0.6346326256171111,0.8247256258721428,0.6670953935509953,0.1449425477579684,0.46937794406161526,0.3515935901658737,0.2459612628939414,0.37196760417119534,0.12433495756543718,0.5645820409927427,0.6347567507730048
207,0.5222130182992228,0.8725629501224098,0.4625520209858637,0.7379102822934973,0.7879856921148815,0.43811053991339494,0.8417324581889586,0.5249728749870379,0.796922910089764,0.567706601426493,0.13544976701114614,0.4839868139208968,0.27431340063622767,0.2214513199313865,0.30724282251527973,0.1397099657650717,0.5421476967973121,0.607578272202892
208,0.5040591383967263,0.8712186084304521,0.44088352825625526,0.703871233009516,0.7437579254141411,0.3427414112249135,0.8061891928392344,0.42098658679358547,0.7727927665974712,0.4667760292809156,0.1233274780903398,0.4957769073534106,0.21023163749366483,0.19575336964299742,0.2469928629153773,0.1536979966028715,0.49810685935494636,0.5719926997858826
209,0.4975211318583049,0.8768788819441625,0.42523755927745505,0.670953632192603,0.7158870203311023,0.27322244402052304,0.7895591965189502,0.3372771641364262,0.7610841738668446,0.37089884118798533,0.10399885178865428,0.5072338429566084,0.16778784780924993,0.17282978646513553,0.20054573752792895,0.1539386182994742,0.4133979574025493,0.5193624269716944
210,0.5080945840502329,0.8822624875698853,0.41580569840145715,0.6402609526453273,0.7113143878736184,0.22399992008041722,0.7927676375235756,0.2701175098059101,0.7732505471616691,0.29073349146229227,0.08595180076028645,0.5198557930003437,0.14285537141726842,0.14699511797766757,0.1647133841400991,0.13985963200286952,0.35018856285773126,0.45396335942982535
211,0.5292628818501566,0.8859608033204027,0.41625064084184493,0.6155348871827292,0.7299023409077146,0.1852241601806018,0.8121161100876214,0.21926410614916972,0.8036840114251393,0.2255396182271103,0.07203466987538386,0.5280984942249697,0.12493947008116846,0.11871584330172105,0.13801400038797337,0.12284835099141957,0.2988609876362128,0.38425551167085076
212,0.5584641878679784,0.8889829688314124,0.4299093186017122,0.5985883866363138,0.7649946000100776,0.16480436678351543,0.848355290253507,0.18746651424408659,0.8517725663834198,0.17081984499804298,0.06175445563481487,0.5283553942922976,0.11804465251701615,0.09970466651794369,0.12182559644602675,0.10817830547536811,0.23259657866763456,0.303794807848759
213,0.5831932281615649,0.8895792205432848,0.43703272932257975,0.5783602004372673,0.7846816207840588,0.15309497939506359,0.8658813216888746,0.1613260216664738,0.8803275400057738,0.13117046968380577,0.05290579073030045,0.5321590746956593,0.11871435225863951,0.09075182021551655,0.11154678690302479,0.10276622274136799,0.19836009871696236,0.246114461022135
214,0.6025851059855882,0.8928015407536933,0.4442696013298183,0.558693571384118,0.7992131593929684,0.14900826209015383,0.875048434172422,0.14771825389368864,0.896413795611843,0.1104902212427063,0.04133237688473767,0.5340891387279421,0.12438479063675184,0.0906437136313678,0.1104665083255908,0.106004092183476,0.1841500718220166,0.2131181536567202
215,0.6138308174428,0.8965403077569243,0.4508361674608536,0.5443348261591039,0.8057184203486266,0.14781729053048917,0.8735932676954083,0.14507265842395137,0.894522311056275,0.10707222298150806,0.03127583783250683,0.5334887855512996,0.12895368473189425,0.09721187672163366,0.11539672755076781,0.12015107055092271,0.18130636362580094,0.21011060515748117
216,0.6127785366962931,0.8990942853010143,0.45469226214106256,0.5329969506914576,0.8076620208293406,0.14248258278661896,0.8652593787323796,0.14079974509735252,0.8876063117831867,0.10799499974516902,0.023655944831235464,0.5304481270814283,0.1288196292698739,0.10108529668356593,0.11790359858936258,0.13865174091654237,0.1962456382012805,0.21943682809754753
217,0.6073853569619829,0.9026858306880042,0.4551022386919088,0.5293141496809511,0.8079256483278249,0.13807562104273477,0.8558196094272287,0.14015491886668408,0.8810072274416054,0.11043497231333597,0.0181140374599698,0.5284931395630548,0.12680454788369028,0.09996308200335625,0.11948352589162077,0.15172305620821078,0.2083127661670902,0.22454187296651534
218,0.6004456974082504,0.9062192976056574,0.45454230574769544,0.5266946021485728,0.8061696162629833,0.13575946849551762,0.8492746859980626,0.13864345315295562,0.8761082878217349,0.10955442577058315,0.013084386237389329,0.5267294856978391,0.12590800370639021,0.10023543804133866,0.11979664044496165,0.1592324372392291,0.21110315627218568,0.22418937916167905
219,0.5952163056673433,0.9100196384845085,0.45187395094020405,0.5266697018792157,0.8041318216870582,0.1351658233331933,0.8441444795855275,0.1394582096069983,0.8740687109963894,0.10892230546783827,0.008940948458292979,0.5272741747993622,0.1257802232453201,0.09814184585818515,0.12045846133933437,0.16037684863806143,0.21240390140833862,0.2176485999493718
220,0.5875481389067443,0.9140834062655644,0.45037060717991273,0.530786390355479,0.8023559850687657,0.13521239095618726,0.8422316538307929,0.14097974594969517,0.8748609234862,0.10751108948938243,0.006134117916415946,0.5258659605701889,0.12416085821066444,0.0965637708565158,0.11972139903045753,0.16002291769715393,0.21013956508668136,0.20769160196972514
221,0.5793642085098327,0.9177451118013513,0.4491267616485349,0.5260766356036458,0.8008564274695978,0.12207946423378678,0.8407316590754936,0.12120768233075012,0.8859515335036154,0.08754034153846764,0.00010848978514600684,0.5242415087530141,0.11562905669993936,0.0913726080068462,0.10746098816752973,0.1627704345673323,0.22344303219277942,0.18240082273192518
222,0.5709037114712021,0.9199511164036558,0.4458758115590278,0.5317218543882797,0.7984600964965606,0.11145598365677302,0.8380526597993037,0.11299981374658048,0.8903879122207096,0.0689788701444777,0.0,0.5237568271699061,0.10460435782921738,0.08691168021012119,0.09890355938840419,0.1624572143664533,0.1964491969951512,0.1503336516376618
223,0.5632960266882683,0.923391448951219,0.4447390810615831,0.5576462248992358,0.7962471600872676,0.15676999657848797,0.83597812981197,0.16268385374927244,0.8825027530914704,0.11471769580813533,0.006836228932581354,0.5213797704995415,0.12976839827018932,0.10397094755912181,0.12341729428375192,0.1576572934434372,0.20056086455591918,0.17041226396282447
224,0.551871027242637,0.92866890038421,0.45006351704429853,0.6012974205324287,0.8000052065681144,0.2594332796366072,0.8339724075914585,0.27060974006622673,0.8645520297944365,0.22613904152181663,0.018728983035773427,0.512013102486296,0.1935488778668512,0.14141217957806235,0.18272924590532952,0.15513363274249067,0.24639026038228207,0.23763190091818842
225,0.5442127647035289,0.9299300405027477,0.46353649129060115,0.6536290874167777,0.8068161684514314,0.4009781178378436,0.8291119301210975,0.416573316570149,0.8377506172015812,0.37826130051346696,0.038399110746411044,0.4970089081013345,0.2843904317579335,0.19657197224637502,0.2665644731367237,0.1623383978030104,0.3128015878592366,0.33213323789444615
226,0.5400979811014676,0.9194163449588192,0.48155122475557843,0.7137069156202979,0.8166381072709276,0.5608320213068856,0.823521552591119,0.5791548476738541,0.8016331198845107,0.5482061167595871,0.07403049429951143,0.47891942345941185,0.3865120853660347,0.25789745196974545,0.3593735735666607,0.17526532120144028,0.38062334790513563,0.446983385961281
227,0.5693145787610365,0.8861215755508233,0.5078051026183368,0.7660057015193112,0.8274964260703819,0.7162902885816634,0.8187765313395767,0.73487404333764,0.7605761997475792,0.7142486202149401,0.13152091090353302,0.4649746966494022,0.4876287619825924,0.3238068369563885,0.4514169654506719,0.19925789497383067,0.4477856341931992,0.5724301941963916
228,0.6226552555549626,0.8252346007556505,0.5391623115661686,0.8029963962875653,0.8376112793340109,0.8461038820615183,0.8135307074928371,0.8613516246109579,0.7224010987706442,0.8518128764598135,0.2129940344905534,0.45449096374997433,0.5740217467363063,0.3858769173803669,0.5297252520673029,0.23352671037332973,0.5105500748961843,0.6833497663350372
229,0.6921333841913776,0.7514726919203273,0.5702823455355404,0.818332795551395,0.8449106818888175,0.9287077818867445,0.8104108725445246,0.9370684533443537,0.6932298076019426,0.9366379185940201,0.29981164468821075,0.4497145324997943,0.6314019682661363,0.4339973329710288,0.5808493567972159,0.27068114453810516,0.5533183742112159,0.7608050834756735
230,0.7657519462055702,0.6736894961142238,0.6011793065708932,0.8059988657584407,0.8504623351009097,0.9485299958015792,0.8078457693382571,0.9439918644217703,0.6794429977553735,0.9496405052742668,0.3796860506536747,0.44735796449158033,0.6496935910173272,0.46422290254095944,0.5946135073264305,0.31485760730758283,0.5719559480981893,0.7886147285178127
231,0.8198435133004571,0.5962364228128119,0.6153703448193877,0.7932925315871986,0.8479905198871712,0.9338367085930263,0.8009787791719437,0.9267774611900471,0.6652237637197821,0.9268808855536358,0.4592829050952841,0.4513773211591798,0.6413769030200122,0.47398513491289984,0.5897940148057311,0.34176955500084555,0.5358238725251548,0.7820538644353892
232,0.8388964896492358,0.5316901248717743,0.6176555010034189,0.7861238997336404,0.8409819823401249,0.9303642513665501,0.7920076525927424,0.922803567054028,0.6531127665780126,0.9233519960862357,0.5269645569366748,0.4532222868286157,0.6408140019106523,0.4801136627066173,0.5910322850459628,0.3524168695482204,0.5304444576964552,0.7873814117570237
233,0.8183183748087826,0.4839981256969044,0.6072364936921373,0.7840287494786409,0.8340824948026898,0.9321055330500442,0.7816303690138535,0.9257521128515452,0.6459554444005742,0.927067632725853,0.5781737176890349,0.45169796683692454,0.6439670082807215,0.4750475091893562,0.593630950014521,0.34601902149804487,0.5377574567364327,0.7862760061390291
234,0.7725058290547763,0.44405187792718803,0.5957295877860048,0.7863282626789213,0.8254239310376035,0.9298496319666202,0.769325147037923,0.924926314624658,0.6429909749639915,0.9281999872041871,0.6224740796795316,0.4430080612629791,0.6417924458726567,0.46895974596326323,0.5915972456203799,0.3414844197786988,0.5535965332737651,0.7768643415475767
235,0.718379705081902,0.4009598560529557,0.5882092686747569,0.7866546010145062,0.8223491116590558,0.9230858515324116,0.7608793693965528,0.9206431045122991,0.6400299621518795,0.929346310980691,0.6692145283727164,0.4288183743002163,0.6367110216633721,0.46250116037365424,0.5881998339644394,0.33953855936655003,0.5766617537303151,0.7754065486475291
236,0.6859639099395982,0.3480943603504118,0.5896034794989519,0.777932418818046,0.8236972958881704,0.9145014760558253,0.7570712487601823,0.9129504011479357,0.6379237739745903,0.9314701195974613,0.7229165736149027,0.41525402033794717,0.6333225688069894,0.46226886775614645,0.5870085095069133,0.34547367506258236,0.6108363771715694,0.7829469723935316
237,0.648926102601784,0.29143568431143735,0.6006278641079394,0.7617489204475717,0.8289172753155281,0.905063203604903,0.7564391856378474,0.9028662094259656,0.6359432029918669,0.9338458727287888,0.7775064163006662,0.39338154008328863,0.6316790250538128,0.4692553495983143,0.5883311023661594,0.3614019940963767,0.6507024829263165,0.7968687120075153
238,0.6053012066481979,0.24534673009751717,0.6190248919634463,0.7424103173302545,0.8368821548541819,0.8956112990805476,0.7606267032828063,0.8908873093492391,0.6354976539202133,0.9359766195577892,0.8191872196195161,0.3649337995559429,0.6307515799355766,0.48178728365819223,0.5902208121602842,0.38330992421202414,0.6927284959914908,0.8161097296252876
239,0.5573678329637819,0.2091748488816435,0.6420812459404263,0.7201746380990316,0.8462888178807497,0.8875747603980138,0.7661086868679704,0.8790012599394463,0.6350659500561827,0.9374397355490021,0.8487624749766466,0.33231885087849017,0.6318266779862277,0.498327054196648,0.593891731260207,0.4101168003938732,0.730754025754039,0.8357933946759022
240,0.4895213113397633,0.17800384893402094,0.6553819039746649,0.6992031129887772,0.8526401811605767,0.8814297322993482,0.7680465478119929,0.8690246589859856,0.6344098789897047,0.9381035640279606,0.8735545844298277,0.3008271124971902,0.6348341804563938,0.5077999473823314,0.5974376066042443,0.4262049401151916,0.762834498241042,0.8484286613665705
241,0.43120957109437974,0.1573906753204971,0.6688358660587421,0.6819521475834525,0.8588449797478929,0.8786508139986045,0.7714171350914054,0.8617201670604246,0.6346646962940512,0.93881825998258,0.8884555731902856,0.27268758473218146,0.6391189064303734,0.5177023386840871,0.6013285099393352,0.4410857708212457,0.7864554535715026,0.8587944863818212
242,0.3891919866737255,0.14433579523431864,0.6774700671640287,0.6720313337063392,0.8631548744621977,0.8802473196110993,0.7754529698601749,0.856898909982126,0.636826831271467,0.9390566449359101,0.8983687195102239,0.25337692009497986,0.6443484553703553,0.5242772467789772,0.6032231007788197,0.449056530872813,0.801713484086625,0.8644626137265148
243,0.3832535017859606,0.13263819436947885,0.6908147134707919,0.6689183209758227,0.8660986948674294,0.8813699927572968,0.7787708969138424,0.8494754196733381,0.6412005978435485,0.9387796245204524,0.9097026362133103,0.24199889155180618,0.6455547732651917,0.5354268119755193,0.6009914203711861,0.46605065074646806,0.8261930995350535,0.8679138610277782
244,0.4218543009398079,0.12366850454333585,0.7057392009788269,0.665892366642237,0.872038376365922,0.8825570012373889,0.7845402703266869,0.8454983061288531,0.6454432699446717,0.9389820400333637,0.9182720364639297,0.24352500474541852,0.6468086395008448,0.5461988457531547,0.601161347801964,0.4821167904823888,0.8390102344480379,0.8724177423464445
245,0.49288860526386785,0.11903462756226933,0.715581424034421,0.6641541383942827,0.8775921240020158,0.8845693483607695,0.7903291195982526,0.8428524113339484,0.6509909464129281,0.9391729118908053,0.9228358964527342,0.2588645575512781,0.6486689892839671,0.5524484112452129,0.6009622451000711,0.49100602416807104,0.8486763491547404,0.8741668728139025
246,0.575420721060067,0.12232731159729768,0.7267692720161633,0.6617583339905918,0.8830473837237636,0.8858517756029503,0.795858786534182,0.8459262879049004,0.6539159289431764,0.9394217861098734,0.9184667657355498,0.27696155135063166,0.6499699479954477,0.5600239394910838,0.6052632193411127,0.5002999617903541,0.8377282825979488,0.8748561354287393
247,0.6522948475575882,0.12820599914214614,0.7229517734547584,0.6631654768468008,0.8848343022943522,0.886725614517621,0.7981672660490032,0.853418004396848,0.6540003519676294,0.9396239994858951,0.91311143039733,0.30377783735824204,0.6505926560040762,0.5553866901669616,0.6092316715313476,0.49121712882839,0.8123285241106947,0.8719251571326548
248,0.7206289902441578,0.1380739008877526,0.7062538059230503,0.6740422781531907,0.8825436922464748,0.8878880967693956,0.7968608545687496,0.8635873707581266,0.6481431509151765,0.9393107310088928,0.907518517190017,0.33699999445977774,0.6483452652871424,0.5403173577338225,0.6094509854867467,0.46830748406461437,0.7733925880272134,0.870141936703645
249,0.7652421206374399,0.15891322049866982,0.6892446592612297,0.690815217180652,0.8776134031499303,0.887372792889829,0.7843186303739905,0.874983624418964,0.6382015060330399,0.9382637329304887,0.8922572542844414,0.3632080705769653,0.6415832837562524,0.5259421878671445,0.6083830965897897,0.45631808363736126,0.7338111558646168,0.8582212211226771
250,0.7871033567646473,0.20060427314467477,0.6636189540094098,0.7157304898495993,0.8750584458015261,0.8866107829927344,0.7820300999630561,0.88591691516919,0.6340781132020472,0.9394899171687249,0.8576747390939232,0.3893290865447774,0.6326963381710792,0.5007366764124583,0.6020262351727113,0.42385178538332885,0.7004307060724626,0.8538657392645023
251,0.775698515497841,0.27926912346601834,0.6322760133253083,0.7474039046670927,0.873607039959904,0.8938433802105269,0.7925140977264482,0.9010288517732917,0.646584334892223,0.9466637991636447,0.7854415181045926,0.4109177390636628,0.6284999598318322,0.47063165116709565,0.5945602335980349,0.3718164847933757,0.6811116391199696,0.8458836990197172
252,0.7488418088218901,0.39277999843515243,0.6008536763358332,0.777211160250644,0.8741140705188951,0.9003648721092317,0.8135827436590232,0.9111663965434401,0.6775745074703032,0.9506388921617759,0.6742927205407474,0.42976828344823076,0.6249607641135485,0.439600206414347,0.5840343232849858,0.3103605705070775,0.674302817529327,0.8280632163783374
253,0.709703517762194,0.5224707860927406,0.5720325648319718,0.7962560555996133,0.87940674995266,0.8876872969029426,0.8423625399221949,0.9025101987235067,0.724586485277483,0.9292565785902137,0.5408585414496883,0.4439281595278212,0.610630186271078,0.40396403592861463,0.5646143897139152,0.2464427088609671,0.6437918889757004,0.7822307347009286
