,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
325,0.7798686776625884,0.8963635294205822,0.40298354832328825,0.613815970481268,0.4609169420889791,0.5757329396874726,0.46896828130673385,0.5162088425117871,0.4814049592693435,0.5505908348733494,0.60994908059576,0.6240789258168795,0.40871346979008427,0.3473680812831923,0.4261974743621677,0.3234876852569652,0.7364047920510974,0.4371536639906096
326,0.7812142914723134,0.8805659221313841,0.40116993720393906,0.6245902753381518,0.4434127488443799,0.5764858357228181,0.45095354223848566,0.5200463167103038,0.45875228380659566,0.5523399829209147,0.6355404062005563,0.6176001593542121,0.38359004923573775,0.3738549512648847,0.3835637996989205,0.33954950108015436,0.7287543916260417,0.46410484671217206
327,0.7761203557116072,0.8641224186982368,0.3932120303414134,0.631743388591575,0.4092476884334595,0.5697801352430907,0.4190386456105665,0.5179202115044825,0.4197600130631226,0.5479009681539783,0.6588942358984375,0.6151510231344273,0.34309745783394174,0.43007356556949117,0.31327057429941124,0.3696651781904223,0.7167747255988414,0.5095579417619072
328,0.7614305376761492,0.8507798042617398,0.3821762669537929,0.6446560708953297,0.3642180221669242,0.5626760578685883,0.3740014031356504,0.5174879216213227,0.3678477798592495,0.5406015654817099,0.685546735836753,0.6097502988437825,0.29298391586230615,0.5046341652410101,0.2206121073513718,0.42247166301401,0.6862676819311879,0.5666101684564022
329,0.7425345345876282,0.8432899221034169,0.36616347562864654,0.6654986893734074,0.31677578080961305,0.5750113990558502,0.32517336752538945,0.5377889491382425,0.3130447214953743,0.5497189566629042,0.7178721012644421,0.605700125798703,0.28783872769901514,0.5755534931827766,0.18640274663947923,0.4958279726491036,0.6510028960279118,0.624899100338051
330,0.7213411250558147,0.8437528263669014,0.35248544175366786,0.694560758362123,0.2722611096870313,0.6121678341102492,0.2794016729398975,0.5850923551520779,0.2597883564690023,0.5839737607462193,0.7516877172608469,0.5975421690237709,0.3435645128657827,0.6393858913492256,0.23826075085898765,0.5872554182097461,0.6260933946878254,0.686469379878378
331,0.6944096020066719,0.8521047399838373,0.343832174554405,0.7319614781530376,0.2399891686182924,0.6684248071119782,0.242848844470133,0.6521074241539759,0.2208287127754352,0.6408385828650561,0.7853477122373294,0.581284010089139,0.4448752799301781,0.6820667456134911,0.3563802646786164,0.683570263088537,0.6270589035137307,0.7181158505174695
332,0.666763665526359,0.8635243798464566,0.34487901885661365,0.7704864399840983,0.22108826737906256,0.7342574497808066,0.21898881477267085,0.7266134005329397,0.19822834740106984,0.7099051017070074,0.8135995168939526,0.5563761332784425,0.5737541099795215,0.7078475362077133,0.5133751315707044,0.7754518209841552,0.6533626723673214,0.7245048063301273
333,0.642180685210624,0.8760743045015857,0.35534858980609346,0.8045974317233592,0.21704513585225138,0.7994821847159143,0.20916307759485345,0.7983689723152484,0.19389146585262282,0.78060198084042,0.832601644245032,0.5263338586293731,0.7087533790236878,0.7144560225506501,0.6824990285203741,0.8535053703645623,0.6966692482670201,0.7021649430927313
334,0.6221246575729379,0.8865383052287108,0.3718967700102836,0.8319340944990191,0.22235557933082914,0.8538617065970334,0.20819514639163664,0.8557811512401788,0.2001909034188652,0.8425986407768832,0.8439909662844788,0.49491608262159514,0.8222015378785863,0.7115076090038859,0.8210520160890776,0.9111267623527854,0.75436955981828,0.6652828236280526
335,0.6089491592620948,0.8939615886908132,0.38834571675959106,0.849060558066018,0.23175783403514247,0.8871491872261646,0.21603642259599665,0.8879197938411456,0.21029628844404713,0.8831331676183832,0.8477844890220545,0.469793480142274,0.8904738985274233,0.7041427424368173,0.9032355871870018,0.9298603734282301,0.8129782935589907,0.6430075112234879
336,0.6025790482299647,0.8965506537095821,0.4000136242945077,0.8557575018570542,0.23495756171938414,0.8944848439614984,0.21951805113348533,0.8940980762702397,0.21429004079267935,0.8974250449900082,0.8471048461314783,0.4546802638804692,0.9021792026626031,0.7107472413171397,0.9094286716934924,0.9354422218809197,0.8533916497989654,0.6323763556364832
337,0.6001688230939183,0.8964048907597016,0.40832242552409465,0.8618622180488477,0.23599007710357361,0.8845330470941551,0.22040730897178953,0.8852928214640224,0.21441570712139568,0.8894358326372298,0.8502097907090002,0.4439446906104063,0.8662813266262982,0.7209815119899202,0.8602132534252889,0.9355728519896679,0.8511732281231978,0.6350908821800956
338,0.6037709901143798,0.8938325043901393,0.41287712895134354,0.868663895035116,0.2357221529476955,0.8772782024691005,0.222322127428312,0.8794300819492805,0.21235424605318126,0.8793779885548831,0.8589176304035194,0.43842454719577467,0.8368198687459899,0.7283177780765216,0.8221728023050303,0.9340208325180462,0.8292891422561116,0.6520669174176013
339,0.6125079859849168,0.8908098124289908,0.4218314009284197,0.8801862744396747,0.23455130012255374,0.8752087034711946,0.22538336306537501,0.8803173115382319,0.20855263599487278,0.8731304123203695,0.8727222605015114,0.4296329067747395,0.8163584077870908,0.7405508676197977,0.7975868133491378,0.9383998161398174,0.7995030799821704,0.6799180654427253
340,0.6189958021549836,0.8881982433757606,0.43342341245724336,0.8962642413305059,0.23633223400556372,0.8784938061758627,0.22937166405726656,0.8847756631622992,0.20869905684085316,0.874735606175304,0.8899023817069965,0.41604459299843644,0.8036326430044828,0.750888528653164,0.7756298750970715,0.944850839799677,0.7900384827349214,0.6926133101100569
341,0.6264014768686683,0.8855622869032115,0.4498232149958956,0.9134306350028865,0.2405235670746469,0.8854847842893745,0.23373332738826463,0.8910788864192767,0.20907518191855617,0.8801819792268991,0.9066143438144613,0.398197555859394,0.7999513684153833,0.761595478976639,0.7567788589243906,0.9568900321346145,0.791950300160022,0.7038817249902415
342,0.630502085211764,0.8839320400080047,0.46673604357688997,0.9282250532155236,0.24743692290513025,0.8962556989915678,0.23824772953038004,0.8983067670104935,0.21101337856864621,0.8900499113716346,0.9189796055959356,0.3794511026018242,0.8095116585583504,0.7678176794760497,0.7468790241939824,0.9700728865213943,0.8108723996367175,0.7106943964398057
343,0.6307945345716464,0.8813932606750687,0.481442218272728,0.9395436940656917,0.25641489226865777,0.9080194282254712,0.24280506123421444,0.9052219609245119,0.2153385683666925,0.902071166639998,0.9282390732755058,0.36196344812483033,0.8256912384423165,0.7685228928863052,0.7445183644189399,0.9810578243303371,0.8399711152596451,0.7093866986554039
344,0.6289382314408836,0.8788380289750619,0.49121136849443114,0.944713435844077,0.2658254561623218,0.9183857805034581,0.24720181009430472,0.9106970593840376,0.21953534904694633,0.9123458197258167,0.9320338909980382,0.3500394422194322,0.8457587753499015,0.7635074143327072,0.7523304600392295,0.9870545877326532,0.8651898773915963,0.709896261977584
345,0.6254813425010723,0.8763240882459487,0.4956369538135846,0.9442862657069282,0.2753659997049051,0.9268921625048765,0.2509497393351765,0.9139796485735207,0.22498966334290735,0.9210497713493769,0.9311890922057995,0.34409768570382787,0.8675904495264772,0.7531305908101024,0.7659506019909339,0.9878479729096132,0.8903876233764951,0.7056748874171062
346,0.6195073045549905,0.8735394147378179,0.497312435730068,0.941924788087209,0.2830828891021458,0.9316587175078037,0.2534849162654794,0.915948886107351,0.2304546811114741,0.9263746214256834,0.9289286841355081,0.34006618597186367,0.881860405737752,0.7435182406282234,0.7792850853673804,0.9869649515908053,0.903883272146638,0.6988487144141875
347,0.6171586023943325,0.8701490777737114,0.4980945099219947,0.9388290172083452,0.28924172567557116,0.9346604950121459,0.2569630436176034,0.9161125931104934,0.23596815844880062,0.9290848148434082,0.9273466554638303,0.33857245979754064,0.8927354385619327,0.7354551694331388,0.7879743433122663,0.9831940438883917,0.9141316280971519,0.6947694243221856
348,0.6190784851119968,0.8657337889720171,0.5002870070366209,0.9407624396540378,0.29359507017832054,0.9373431449381819,0.2607556666268181,0.9176669518493116,0.24150252189046836,0.9307347228758691,0.9326355015555151,0.33586489169051637,0.896274218796101,0.7319265056562619,0.7901320186614821,0.9802857241063342,0.9136462855871791,0.6898431054474189
349,0.6271230605403624,0.8616083675875935,0.5020282838961277,0.9453782173106736,0.29667256136867737,0.9397850314427437,0.26432592752766193,0.9205769124764356,0.24648542385937433,0.9331904817323714,0.9421266188132691,0.3355040514873979,0.8953208700183154,0.7299741705914631,0.7913576864561224,0.9770955786657723,0.9106194883944908,0.6821919954843785
350,0.6399545148478647,0.8583156851632174,0.5042516023169599,0.9522873898800039,0.29835966665177893,0.9420554341495354,0.2667215095067257,0.9234922728175962,0.24839032759256927,0.9348833297076422,0.9543193043034628,0.3362945587162271,0.8910393373492164,0.7304761592893366,0.786849217405892,0.9759271997967982,0.9067585661356643,0.680553706059991
351,0.6525610930349718,0.8563274985610919,0.50660742361402,0.9587810510447387,0.29939809735627915,0.944703389205942,0.2680664956304113,0.9263071520235855,0.24896096991664426,0.9369209960486512,0.9648932585399693,0.3372878231118323,0.8886801083115378,0.7316030367484238,0.7825235765432378,0.9765169268221768,0.9069874457205457,0.6807810902908801
352,0.6647144793383933,0.8548321282373545,0.5089709441986847,0.9645666750443769,0.3000917447446076,0.9474978953577842,0.26863332328633,0.9297735982564078,0.24890541304942548,0.9395421745652466,0.9741660459054108,0.3384067992626555,0.8879409078777708,0.732973132554393,0.78205142709008,0.9785151352885973,0.9050447266691082,0.680516327484798
353,0.6743810197699007,0.8546966100732415,0.5108216571290474,0.9686556718548078,0.30012650725237,0.9501464899314401,0.2685128038692592,0.933570866662551,0.2483506497275379,0.9424149873486746,0.9801164176921124,0.3397200399526057,0.8894935799055068,0.7344114577240504,0.7866471264399252,0.9812274967273282,0.9010377799733754,0.6793931926246453
354,0.6799930622044055,0.8557327725349858,0.5120978773968239,0.9706514644967659,0.3016313494856635,0.9531482716709962,0.2680249330685589,0.9375564765423444,0.24886826657675032,0.9464238424549974,0.9821636559937821,0.3406656301842148,0.894619738871387,0.7332599742223405,0.7968156684679246,0.9841230906157634,0.897089381465179,0.6757340197473495
355,0.6813674446612127,0.8559074430278455,0.5138051719927602,0.9706642802905194,0.3039446401385021,0.9559180145290479,0.2674085298451251,0.9416275343670805,0.2500277584790231,0.950821756935459,0.9816448080279198,0.3397768012376847,0.9020071940888421,0.7313246041710644,0.8116992130062304,0.9880211832958844,0.8902807077213768,0.6703348666548335
356,0.6817660247407529,0.8552720193315703,0.5151374588297872,0.9700613364655308,0.3067610126701125,0.9586699144322961,0.2665890090205246,0.9452881633314976,0.2514972216015579,0.9553215892123312,0.9810221703201629,0.33881120716562374,0.9100364435430989,0.7284279431062678,0.8264803153433613,0.9917105710994728,0.885136833178639,0.6645061351731022
357,0.6811195950742366,0.8541600095811472,0.5157175359161144,0.9702529373713065,0.3094750399163967,0.9616041487504985,0.26573010866959407,0.949151265474316,0.2531340180755711,0.9599689524830425,0.9817878102593464,0.33770218125005874,0.9171950905610893,0.7250870881274454,0.8403995663729563,0.9944902090568397,0.8792329320768759,0.6579089433643912
358,0.6813629846839218,0.8526204024794293,0.5161855833887449,0.9716337175035764,0.31187863958720663,0.9641083246587562,0.26482185617994897,0.95255934282215,0.2543126645398388,0.963962104884058,0.9844814811478861,0.33662171971057314,0.9213815847755213,0.7223043170925609,0.8498836690662872,0.9969261999104827,0.8731123692421643,0.6526281475350865
359,0.6810912847804952,0.8510130349158866,0.5162830820636894,0.9738500107620093,0.31369217166314656,0.9658891938513305,0.26404207364907173,0.9546553241548197,0.25497111582470455,0.9666405494200438,0.9882388992005567,0.33536845959094924,0.922348132126971,0.7201986813409383,0.8525793877832891,0.9983056218933521,0.8698904421312125,0.6496961761941444
360,0.6806601097998967,0.8499086539089671,0.5168413449947787,0.976397848030148,0.3150223687562931,0.9671525728848578,0.26366856876399186,0.9557205028376387,0.2552139402448211,0.968214284693322,0.9917691527613011,0.3336387163032883,0.9216432775248219,0.7192270159347786,0.8505744804354236,0.9993802378158667,0.8697577744901388,0.6491935618195337
361,0.6809980796250503,0.8497011504299612,0.5176525140935523,0.9787900529042468,0.3160685355123588,0.9682366499163524,0.263835169770594,0.9567470418291325,0.2555974605105433,0.9693974158456705,0.9944498563534108,0.3322675056726609,0.9208365377103301,0.7188085624895602,0.8488675619040327,1.0,0.8693028035594045,0.6489194460001824
362,0.6819442046199153,0.8502851377129523,0.5183256801911263,0.9809092449737734,0.3163298119428898,0.9688976566403058,0.26457414090884834,0.9573978522520828,0.2559479101967426,0.9697383292460381,0.9963490502048613,0.33154652953499,0.9194943055326172,0.7192169331046961,0.8465448039711995,0.999592032792146,0.8691646477929864,0.6491960447198891
363,0.6834505848675305,0.8513781742581105,0.5186604241957077,0.9824403817607705,0.3173774666887695,0.96907705605225,0.2655257842325754,0.9578818441671669,0.25701118952628144,0.9699627142430864,0.9973967292642507,0.3316704166613577,0.9173738543205839,0.7184876670771251,0.8450697534929136,0.9985242963343255,0.8667448180572089,0.648420773237504
364,0.6886372833730693,0.8504327136794662,0.5187598992084677,0.983220578166393,0.31881634835248995,0.9691980878682723,0.2669882066160458,0.9584055750339311,0.2589794308192056,0.9701550075839446,1.0,0.33341745591306593,0.9160790742112136,0.7170315621191639,0.845667073668844,0.9965551072196493,0.8639589627378591,0.6460172495717716
365,0.6897332699819932,0.8532435917628566,0.5170069112286935,0.9829505614606899,0.3201047157339912,0.969516347227795,0.26792621197390853,0.9590308747976805,0.2610743691436977,0.9708396551991801,0.9983166424721073,0.33616394555909423,0.9166016910347172,0.7139722360034515,0.8493767813009706,0.9933472073949113,0.8619954551700272,0.6423130392434433
366,0.6850617566459146,0.858507212295502,0.5141642285511948,0.9840830715076875,0.3200836247869118,0.9711349865642683,0.2688368461024542,0.9610516211879776,0.26229406105760933,0.9714586798257938,0.9956027780354788,0.33742046764079353,0.9187424197988134,0.7113284521961672,0.8554758683514145,0.989079314539073,0.8536850740401283,0.6420273309785987
367,0.676243106124122,0.8653270854646127,0.5101987730290275,0.9835827881292231,0.3182983977915817,0.9728905927078506,0.2681494653950216,0.9618455125343455,0.26156405049941284,0.9732420861388434,0.9893968671029252,0.33871610284367215,0.9240789613367084,0.7094342510619936,0.8603666782027849,0.9858214891094997,0.8636097183451443,0.6396651323735651
368,0.664252965352312,0.8728208516730277,0.5018248660358301,0.9839111406423077,0.3137325619876601,0.9746302659779529,0.26530731010566494,0.9615819177206587,0.2607323996417162,0.9733730137445806,0.9847135203132439,0.34242301721950485,0.9277897633601191,0.7067820913065794,0.8599393200104573,0.9800913287790349,0.876030086292342,0.6292272833268545
369,0.6514462063256795,0.8795709099040826,0.4920224710415448,0.9830572792840708,0.30549265576067486,0.9727255887868567,0.26239742545853095,0.9572892692461487,0.2582507596265201,0.973270336808984,0.9796454959026376,0.34723143360149916,0.9239439144272882,0.7078237284120888,0.8474210103217387,0.9716971508912021,0.9068605649241792,0.621782732958737
370,0.6396182229945077,0.8840144163641925,0.48009763022404817,0.9756349615665824,0.291449686838386,0.9618240664507436,0.25765613577380553,0.9481184689777568,0.254790047352735,0.9693206027819127,0.9698898840061386,0.3560108768055419,0.9067221775832126,0.7157238199768217,0.8313153145354362,0.9632391068872571,0.9394954967343208,0.6092195900273353
371,0.6310423164020398,0.8856385922752402,0.4656162468238636,0.9638743578200184,0.27451490579638516,0.942655341564808,0.2501458304979231,0.9338444215109439,0.244964235442152,0.9543434018536344,0.959065434887786,0.36930785610462835,0.8734261579210105,0.7267323792356734,0.805466732083351,0.9549981365276834,0.9424810695174948,0.6161062801531972
372,0.6288941896633476,0.8828761206321316,0.4512517547593859,0.9422162870516788,0.25740843577892514,0.9134133305924425,0.24145184508262635,0.9114830696315981,0.23064665834630121,0.9276857938614144,0.9416461130286677,0.38776702989136846,0.8273684206440792,0.7399038661583022,0.7708783715322046,0.9478565536186805,0.9216391584286271,0.6405772482344205
373,0.635276468980258,0.8780645828337081,0.4357024296877825,0.9151614836180445,0.24264590414420367,0.8790247727845141,0.23308869045229394,0.8836800984396328,0.21464171476560287,0.8924498612921998,0.9219570387671192,0.4125571016418852,0.7740624851174697,0.7497282927336735,0.7289273857172857,0.9373182050931828,0.8799221875253447,0.6779424637420388
374,0.6417856005735164,0.8773600768567832,0.4204921818732924,0.8864149226136963,0.23172314667460464,0.8446821564558724,0.22583499195279613,0.8549835527647527,0.19883170733722677,0.8541779980543583,0.8970715784279297,0.438721603729193,0.722193609884039,0.7549104782659121,0.6880355469694701,0.925048237401056,0.8213467279012074,0.7230692944266942
375,0.6484378181227513,0.8784282237466599,0.4071976783135114,0.8552383300292,0.225521641432463,0.8152176231269114,0.2207208164169083,0.8287192563040552,0.1848240959123149,0.8180835103136002,0.8674650458746589,0.46478376619560025,0.6865239239987946,0.753914897375195,0.6621873834979085,0.9134416512884932,0.7587765766323294,0.7691352612660906
376,0.6553687543600473,0.8816074201603423,0.39289176107640494,0.8263269950810674,0.22336071570244134,0.7913979306870166,0.21726072433367594,0.803885311435681,0.17408855932354653,0.7884630624261709,0.8394234027446971,0.4917469581330487,0.6614887202438325,0.7450407030226445,0.6389633546231226,0.8970455424093412,0.7238384798887028,0.8042813298220174
377,0.6611687894208897,0.8860902638382622,0.3764570662418527,0.8056952107777192,0.22378486645118378,0.7735013644323557,0.21588892915636554,0.7829332665221056,0.16960350998466758,0.7667039951164747,0.8205990949764256,0.5177264270365637,0.6387491055235915,0.7295821060633497,0.6146495204568307,0.8733133406650762,0.7079827820526053,0.8193864690829279
378,0.6645296393859055,0.8906167772090507,0.36165574189818256,0.7872946925644891,0.22346795415628157,0.7570659849789839,0.21673361495097856,0.7625150136971469,0.1679641663323307,0.7554801506969472,0.8032925497469945,0.540612354011708,0.617313471671188,0.7160186014546683,0.588396327770828,0.8471620545801962,0.7367320343562332,0.823055439722647
379,0.6663409202615512,0.894064647786214,0.34797371640252683,0.7678679108742416,0.21915610064186794,0.7391480160725075,0.21642366715108996,0.7428020260773612,0.16684991465580976,0.7463172052535451,0.7849854335632981,0.5620455419502822,0.5944823753252244,0.710169162759167,0.5660102593070256,0.8241887199445587,0.7708812241566477,0.8196635200484889
380,0.6670854933425492,0.8965190431988836,0.33543173021000733,0.746855698641157,0.218881971045052,0.7183105344502251,0.21613613030097836,0.7225484047381003,0.16856001217768382,0.731275762797106,0.7650841826380078,0.5825895558582557,0.5655937763201864,0.699244144448007,0.544504492307433,0.8035176211626678,0.7791955499276595,0.8087481644007165
381,0.6668354994590747,0.8971431182940894,0.3238562407470096,0.722279006128719,0.2232491646952082,0.6912767871310371,0.21744986041716663,0.6968590444391968,0.1760473119833813,0.7107767610475038,0.7420312763648138,0.60278554265006,0.5255003110070633,0.6800894469898017,0.5133274285591232,0.7778211726630354,0.7822782802302133,0.7816089902461051
382,0.6675416505730662,0.8976699886543004,0.317761498876929,0.6986921334968325,0.23499115813663662,0.6632353702685134,0.2266220627471689,0.6645414776682323,0.19354403578278298,0.6822921504824899,0.7179216927284963,0.618092778509361,0.48089517683576477,0.6541352625650829,0.4632430060306815,0.7354501133645741,0.7736583934137926,0.744342374654989
383,0.6720144577716728,0.8985254662095602,0.3247293324681425,0.67813686657015,0.2585924386205814,0.6382420408531994,0.24887070391341273,0.6315089708211603,0.22380185739486577,0.6515642030683749,0.6919645430275358,0.6219946715021297,0.44107903863884346,0.6219513441643095,0.411763153257728,0.6823747582805368,0.7570675364678384,0.7032658962053824
384,0.682896507420679,0.8992779646960284,0.34362499825072795,0.658000532424392,0.29609455882890456,0.618530139237868,0.2864713029453342,0.6011771718840664,0.2700244608755007,0.6232123039057361,0.6626018834790104,0.6175446705479727,0.4178360424879755,0.5789520908892265,0.38110467130645814,0.6208054683920846,0.7409489214165639,0.6515232751556828
385,0.699160023859643,0.9005824163656669,0.3681859450832588,0.6458674948149576,0.34128375068883643,0.6044302894880836,0.33381659456192114,0.5759824373493554,0.32500097908191894,0.5993839365314478,0.6404624156900134,0.60732603052896,0.4006282457500737,0.5291115878576248,0.3613224995350325,0.5516784157087873,0.7266836687213392,0.5976603602151523
386,0.7177369093952045,0.9024382210189051,0.39705324919650575,0.6405893973202679,0.38685112002026034,0.5960859086412329,0.38293532385502616,0.5581522619426205,0.3799864848611695,0.5832791085681035,0.6241850237213332,0.5915788244977949,0.38979001133469804,0.484180834543781,0.3516707674470996,0.48919723203452864,0.7202496356064827,0.5479037217129692
387,0.7364598382622108,0.904728439082925,0.42266652517398345,0.6381163035237104,0.4265934679644877,0.5929066502766953,0.4271659691396998,0.5471638944726425,0.4259362767317163,0.575404648556756,0.6122072265638699,0.5779250782087081,0.39159875620804463,0.4454119865269019,0.359291495554961,0.43789523583451617,0.7265575855265982,0.515423935297754
388,0.7523650300020058,0.906568686839257,0.4385502353641788,0.6364279347630339,0.4543847258765445,0.5940257228779832,0.4599954215120685,0.5434867651043883,0.45858668674212727,0.5722971818842236,0.6052257605753629,0.5716205898249278,0.40582139504730314,0.41636518761761754,0.3865995352677702,0.40358560237718166,0.7281917953815247,0.49793423084073984
389,0.762468879377516,0.9089548305922915,0.4412868736406078,0.636531949584176,0.46866867886174257,0.5960691859004197,0.4755575465980263,0.5445721996139673,0.4765563409867603,0.5720000893796173,0.6044913479907887,0.5743632196806774,0.4177395498164718,0.39420189178173753,0.41616556042320907,0.3846630011461429,0.723148789987248,0.47958320193924026
390,0.7645644987517513,0.9095963666657991,0.42952595744941124,0.6399954609485266,0.46756457396962814,0.5976274543849482,0.47360786684203215,0.5479132933712015,0.47769764270732196,0.5728484097576685,0.6136671857388037,0.5851403124762335,0.4209335445847851,0.3795113071410175,0.4353993882126757,0.3759446294240037,0.7144000250505451,0.46711420843764
391,0.7612671606170567,0.9092877771612442,0.4130067705991648,0.6438820716635202,0.4566227799509466,0.5986211710171516,0.4627506581930284,0.5487793955441174,0.4685113398987784,0.5703184177646268,0.6249868998215314,0.5974679047991497,0.41914210581059946,0.3759224964438916,0.43650902340300346,0.370161457505055,0.6997067699379437,0.46503576591082985
392,0.7555936270926138,0.9070196064281043,0.39762489887076985,0.6493003938647806,0.4433853503907295,0.599547865394485,0.4499946098504434,0.5504319932029511,0.4553500103302897,0.5677340756733263,0.6385347100908209,0.606470063242418,0.4128844369753076,0.37732134560660696,0.4317377115709679,0.36787567179257735,0.6814036969956647,0.4724411026659688
393,0.7517635428769832,0.9030176122909339,0.3863392783674461,0.653373609433217,0.433280669532052,0.6004559100088293,0.4404778178457817,0.552508155653354,0.44653987882873425,0.5656618697193302,0.6504940377726864,0.6125284794116744,0.4083248233352256,0.37900307350002743,0.4300457466493171,0.3676639154537625,0.6639206824421033,0.4733326403091886
394,0.7497479161249331,0.8993948614960036,0.3794425796272679,0.6564051978974444,0.4260317462017072,0.6008123815828583,0.4335112966281819,0.553869543606615,0.4403888442404448,0.5638838953270428,0.6594122288919022,0.6158341402089689,0.4034835621936862,0.3815338134524833,0.4261277142993705,0.36864445102480903,0.6505945643519633,0.47266133205767413
395,0.750417263458493,0.8962139610674492,0.3789778843864027,0.6571755171382532,0.4221098731332649,0.6010237039171463,0.4297745948847505,0.5541990710444142,0.4370249244214389,0.5630117493917501,0.6631435327065953,0.6153702997646849,0.40070871914106343,0.38769925317769044,0.4193168489351823,0.37294096606201155,0.645337792734674,0.47268315202246514
396,0.7535422607370198,0.8905760643614213,0.3806008319013708,0.6551704028741117,0.42271204242217764,0.6007142792131468,0.4303936416152495,0.5531998847781118,0.4374065119996246,0.5632949514714171,0.6652588372801125,0.6145300161662125,0.4024883213398329,0.38944885588909856,0.41851235131997616,0.37425330799070183,0.6504213541762632,0.4736571731694193
397,0.757906968289443,0.8841441477765871,0.3815658674522229,0.6499146573497528,0.4250155515982565,0.5997063619098164,0.4330920160668389,0.5506477862892295,0.4409944159247836,0.5637169092815872,0.6649130413863165,0.615953071582664,0.40860174598632315,0.3881605014199333,0.4238658700490647,0.3728121250216984,0.6624086120231485,0.4692228818910267
398,0.7641684734938736,0.8784407230751812,0.38225391893776084,0.6458789217521375,0.42574427479471505,0.5989032447118646,0.43457094415285963,0.5468504143962336,0.44247585724993926,0.5637005936994512,0.665927456867134,0.6182208953615942,0.41259480551002653,0.38893134076558356,0.42187384623267704,0.36902525020391463,0.676994188885107,0.46948070132290465
399,0.7753133708483048,0.8711110293529613,0.3815092226229927,0.6422749098255647,0.4260005657116355,0.5977577147313551,0.4353736389468808,0.5439571611466533,0.4434659848851425,0.5633738990343238,0.6704683945305936,0.6234135230336744,0.4153853262090256,0.3881268305955081,0.42260203354889087,0.36578487459530473,0.6867108322938248,0.4689944768612806
400,0.788984054180217,0.8618255115134893,0.38044954469585057,0.6393197697740916,0.4261482341198685,0.5964615509095225,0.43599819932359035,0.5415370497905118,0.4440447396254986,0.5628483219371522,0.6779850810622904,0.6292407368449182,0.41687267683915047,0.3866814910703772,0.4237137834709225,0.3625939251625625,0.6936536117668932,0.4694350884057295
401,0.8027492380139758,0.8507306734426668,0.3794543996950678,0.6373864258706337,0.4262467988642403,0.5952359902156378,0.4362686090347743,0.5400206500294967,0.4440787778005313,0.561366898737188,0.688057462423132,0.6341382006970653,0.4169595815547932,0.3850180771717655,0.42483216367449467,0.3604848499514494,0.6927399125420824,0.47032275846676147
402,0.8157513831056172,0.8403477010372918,0.37934475115187527,0.6359018129053261,0.42692253541638303,0.5943561690645768,0.4364778625193501,0.5392021127140803,0.4448122427889163,0.5613829309609081,0.697500199430848,0.6378812264504748,0.41725386575819035,0.3836070340740875,0.4256188768651665,0.3602174685507899,0.6960773087192924,0.4682196548456219
403,0.8261732978142422,0.8326947715612346,0.37990081689223254,0.6347219706263307,0.4275564631934209,0.5933832409782202,0.4369070123872874,0.5383491510718292,0.44560669510232015,0.5625671131373731,0.7042617977700502,0.6404633299769847,0.41650991797212256,0.3829734757044142,0.4251798656045252,0.35997847643359027,0.7048117510392284,0.4671241634270796
404,0.8345698686799936,0.8272498852393023,0.38134388858042534,0.6337270608258987,0.4287384475282917,0.5928587309526683,0.4377853734668417,0.5376869019020237,0.447112024660581,0.5652942444196554,0.7086392835066889,0.6418408082899835,0.41662845396226134,0.38282859272405706,0.4244302639424518,0.360249249383064,0.7198681644466327,0.4652745825029354
405,0.8375213094695801,0.8219694204851546,0.38243843119685245,0.6332565660263394,0.4289655461787159,0.5923044177291689,0.43787957793627347,0.5372105243196369,0.4473170733879951,0.567623710501844,0.7123985321355956,0.6408946007895793,0.4154630954571994,0.38367563039970287,0.42235059592315055,0.3609515710919115,0.7322854649814513,0.4657831209599425
406,0.8341156763903197,0.8197337033016502,0.382341368805013,0.6326156824711126,0.42762075556938844,0.5915991043183715,0.43685116479695085,0.536765875806481,0.44638902621270893,0.5690907625446608,0.7126886461526215,0.6390697654155846,0.41375395538814314,0.38569920806268865,0.420338965808163,0.36211525296307434,0.740640266167961,0.46662810659382603
407,0.826576102715882,0.8199134265090531,0.38109353454566003,0.6318208388967255,0.42505419820807344,0.5909383135903102,0.434964825103908,0.5362746720075737,0.4444320892979529,0.5696166015040917,0.7105089888048701,0.6371581543741571,0.4121890316993195,0.38845905815170734,0.41860104950629545,0.36326129837870413,0.7448513386147688,0.468326270539312
408,0.8195895183973234,0.8200730313028156,0.37887434922940444,0.6310092160192758,0.4213977548563036,0.589982751997229,0.432145517211269,0.5356724429129944,0.44202771160326004,0.5688923823409807,0.7089027002382814,0.6363913929560625,0.40965017245014773,0.391632004376785,0.41630515738942103,0.36441205067795834,0.7438986763334063,0.4680655928990349
409,0.8119947510092808,0.8189473563189593,0.37619373660527955,0.6298929661303319,0.4182557731405816,0.588978061926645,0.42984071139089924,0.5348805477130416,0.4399442667642051,0.567453701315226,0.7080297984943936,0.6355364574935256,0.4079456772454799,0.39333332011242744,0.41572652204011656,0.3643588326084051,0.7404117304497232,0.4681197662980161
