,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.6152137533066773,0.913033987724451,0.32954614033699475,0.263773119177466,0.45677836113851567,0.346419200768481,0.5543395368927775,0.4119192147847647,0.561114911339722,0.3927933462022954,0.05242131815954378,0.7419202343717569,0.32020139409287285,0.3327014503125496,0.3972875936935674,0.2242820679543459,0.2879840149324635,0.23764276875924972
170,0.6536703997125562,0.9157744229982165,0.3443426874760737,0.2919203209185675,0.47490885895840174,0.4153429556938064,0.569648848673984,0.4878993047220426,0.6016282028217235,0.4747827638571874,0.06578240335060305,0.7557989943917818,0.3809808278825511,0.37589967330976887,0.4608702344564984,0.235185149585649,0.3791635078409085,0.21506360736314378
171,0.6802799366060912,0.9180180296630552,0.37372066141949756,0.32526019922723387,0.5021546807276398,0.4878494646297986,0.5918150673001114,0.561560032258114,0.6428463432487515,0.5546727151144203,0.08262249178335998,0.7490720981053284,0.44307842565728844,0.4187010263053773,0.5194938397092644,0.2598346233690454,0.4617948042875307,0.19540245563169115
172,0.6906457684776376,0.9184641523446218,0.4105638938177582,0.37095651863441315,0.5320894649464594,0.5659655040749598,0.6200819840045877,0.6377492254399291,0.680436118634594,0.6381972473355346,0.10857079712807914,0.724820774057733,0.5045629105629246,0.4629019778876347,0.5749922268289394,0.28750072392076564,0.5310858455145722,0.19861052279574515
173,0.6916091770820452,0.9225674936150993,0.4516825854182352,0.4174616531061877,0.5641466013603704,0.6473985248743244,0.6494289567211432,0.7098722350918703,0.7073609042590698,0.7165737589130232,0.13079434214715024,0.6904775461398343,0.569032491301935,0.507365379210967,0.6258184440599097,0.31979046936455996,0.5744796092612745,0.22703834024029423
174,0.6895710138764015,0.9249496022049293,0.496722903599357,0.4542104642160964,0.592003488594237,0.7268048612081033,0.6727019170634523,0.7734779083179619,0.7160627593438017,0.7800122859622491,0.14964193432763262,0.6509153400235204,0.6330661180590295,0.5567943913350868,0.6724842851584731,0.36568743157860545,0.5758330366275362,0.27296181497772265
175,0.6878959698060673,0.9270670729087371,0.5405775775680574,0.47970400394628354,0.6119129643019972,0.7991044663427159,0.6970483758087942,0.82111914727478,0.7218958229434042,0.8297251843675393,0.16236663126786807,0.6126116932544067,0.6914434742018251,0.6096319611784621,0.7084667690269507,0.4046029507075074,0.5692440357022427,0.3262064620254162
176,0.6865999576652462,0.9200002491026068,0.5865379009700885,0.5062674083452003,0.6360340357933402,0.8621298500518737,0.7232202487807454,0.8666411825444952,0.7313287845859101,0.8722385300549562,0.1869262880112907,0.573285817530719,0.7419561038241831,0.653900481574379,0.7427372794633489,0.44274903074456007,0.5575265047151008,0.36120593088823205
177,0.6826038424406973,0.9007403845991248,0.6325686424048255,0.5275422766133424,0.6580856667798851,0.9133537148203273,0.7457664322600139,0.9019506430711768,0.7364302359972191,0.9009616022242486,0.2225528754915625,0.5324308233873707,0.7810505263562648,0.6957117292252968,0.7693336831834299,0.4858699896231612,0.5328685903903896,0.38779202177913863
178,0.6734563132609219,0.8675335054620247,0.6697063805161998,0.5412218057221939,0.6738492657100723,0.9364871777531854,0.7605872211367634,0.9174560053601428,0.7368114110607836,0.9069978953432051,0.2700258545706036,0.49633012369995283,0.7942723676952127,0.722209116679145,0.7799143067947054,0.5240424023423281,0.49895437349631616,0.3981915155257766
179,0.666743242451001,0.820951463610231,0.6912948674928583,0.5404503476932556,0.6783221568184505,0.9388894899660933,0.7621015210276416,0.9190334283640021,0.7367783428247691,0.9043158790711155,0.3236027733625273,0.4750830868102966,0.7916070983341571,0.7384190483427472,0.7825645825737447,0.5562968198033782,0.48946116645541776,0.3941649501364907
180,0.6650815129771465,0.7643998517755026,0.705476546643513,0.5477138849186728,0.6791220115070564,0.9409073254667519,0.761902983358116,0.9203087035185735,0.7354129249779178,0.9067663710238997,0.3924697277217704,0.4635028877357421,0.7860875502069241,0.7505430309360862,0.781158156122885,0.5793708384321116,0.4900334955827665,0.4004165666247387
181,0.6684590673349513,0.7050975646163979,0.7067012244414296,0.5492248032293484,0.6768091694016638,0.9380184352239566,0.7592310830715491,0.9168403638067667,0.7330123165768954,0.9094446753473443,0.46036088880092774,0.46603316654239907,0.7810772081142585,0.7523858933666308,0.7772836487271263,0.5849917710899832,0.5008485976462117,0.41339683923811393
182,0.6745760089037467,0.6428632002464288,0.698683738102212,0.5382624090648125,0.6714988885184922,0.9360533115762615,0.7535764454091728,0.9135613419307625,0.7291220986797097,0.9134587702809681,0.523721408060484,0.4779495101472713,0.7846776395521686,0.750296300578428,0.7787649275839852,0.5797965776949917,0.5155321117108685,0.42682505520343605
183,0.6877346543993605,0.5800425781179259,0.6878365478796988,0.5195731118932045,0.6660616639216648,0.9363528188982893,0.7455433188780809,0.9114232392298368,0.7245482529305874,0.9164821547119483,0.5828093857286065,0.49658540401143336,0.7950019144108256,0.7474453508555569,0.7846501500665476,0.5731537202014698,0.528307751879855,0.43291307228107384
184,0.7087964635037747,0.5249178890216077,0.6763375369317137,0.49003493782125795,0.6625562859591413,0.9371124079735272,0.7389950194769599,0.9098356683473198,0.7199648265823068,0.9206725378180098,0.6265370465593162,0.5205985198334093,0.8114093923464054,0.7436300190437233,0.7957764814701354,0.5628981494019594,0.5405389850574471,0.4434356165907343
185,0.7282988032181644,0.46680307542477967,0.6735159241144668,0.45533937827854487,0.6626121529831839,0.9382226194526533,0.7340310290826111,0.9089262970102283,0.7152466167245141,0.9239338486624251,0.6711899978932219,0.5363303174632215,0.8287744040743323,0.745379450381418,0.8103271936754028,0.5638592119990462,0.5473495080028457,0.45429287013606473
186,0.7454761853724026,0.4175063814513997,0.6750406733900325,0.419810200252304,0.6654242665115834,0.9394437305962421,0.7312215795171952,0.9089117547616689,0.7113545192008294,0.9266464964230198,0.7057340496477594,0.5467385959871436,0.8460741572712498,0.7488268001673404,0.8262920526230176,0.5686314984108115,0.5500705671776963,0.4645307383637375
187,0.7572545717770462,0.373479595149697,0.6841810931291852,0.3915185164692319,0.670546230293822,0.9416508593996946,0.7316077284262198,0.9105379187412145,0.7081928709152429,0.9271848374864361,0.7391160567898721,0.5474486355404165,0.8596449087918067,0.756646565484923,0.8410328947795986,0.5810813557480545,0.5424179100047876,0.47190934226259235
188,0.769152111218147,0.3406016334463828,0.6909917732292976,0.36668821602934154,0.6752978331113226,0.9419144140628665,0.7318510020054345,0.9106099423564503,0.7062423022562296,0.9265257021088706,0.7617122159916859,0.5499836142398183,0.8701331458508306,0.7615558336102148,0.852577985741885,0.5901825750012857,0.5372496797088253,0.4759997040516481
189,0.7753308712230865,0.3107332548426524,0.6963699684699437,0.34931281951643367,0.6788184337814901,0.940860899461991,0.7310413226055985,0.909714388035725,0.7062686565982952,0.9255731735871,0.7853096138157516,0.5499935904997596,0.8758601591954361,0.7649743713225021,0.8597404801637238,0.5988836127015064,0.5379447484277357,0.4739834408542456
190,0.7700995199031573,0.28535843758653145,0.69815391469286,0.3350163159952186,0.6810158744078599,0.938719454551091,0.7308312427270038,0.9071461528051671,0.7061693265818175,0.9245442584973201,0.8057050281028056,0.5454551496590491,0.8794039598369335,0.7656317519011147,0.8631696415302375,0.6018733080077282,0.5404616637891047,0.47602493493808035
191,0.7550184539093675,0.2514913301694811,0.7056402013334004,0.3246473688451758,0.6826636255652943,0.9357412877775791,0.7304488410231486,0.9035847308839793,0.7076241816741009,0.9231326193482278,0.8385591437723258,0.5305507852352752,0.8781671936966353,0.7714966486359017,0.864381277586755,0.6143242389387706,0.5467843610729447,0.4745977809584383
192,0.7368946152240151,0.21151893750861753,0.7286925803444496,0.3045550318292454,0.6890789091282306,0.932893043872386,0.7319085175190467,0.8982057750089374,0.7120529158607397,0.9220715988414914,0.8740021819443626,0.5017476481854735,0.8788469005372553,0.7878996156514478,0.8701278412574335,0.6464630868168583,0.5597988888631461,0.4726231320893154
193,0.7166936870413712,0.16417126024423345,0.7741034031877352,0.2748356992242405,0.7005094331897797,0.9310718412996174,0.7352983111074892,0.891980306625917,0.717880439508557,0.9215036390502259,0.9143619242524769,0.45472499616823037,0.8813200376273332,0.8213863803811808,0.8832199240020656,0.7079742837390086,0.5752989914332531,0.4731100059921539
194,0.7033229788256624,0.11185082293018529,0.8321864213537592,0.23021158993403024,0.7143928920884088,0.930439317470639,0.7393396602090969,0.8859127293501831,0.723753283039731,0.9213731104785489,0.9524264071244919,0.4021521826297094,0.8899041438946727,0.8654208189086857,0.9054350261532462,0.7849130391206299,0.5907052708027017,0.47531165543654064
195,0.6976977282843345,0.0625595993901984,0.8986534506459788,0.17412401123710303,0.7284048962672623,0.9314856489023767,0.7436014757182697,0.8811489369124763,0.7289677516658573,0.9221050425493095,0.9807605532282381,0.3478411137014317,0.9045188235458426,0.9177729251295306,0.9361574732620309,0.8710949177758006,0.6042285044529123,0.47917064096557793
196,0.7101391685248888,0.02694888636187985,0.9532540098416755,0.12769636162524306,0.7402514076818464,0.9346578210640095,0.7474395856335854,0.8774620605654958,0.731988617025892,0.923080326537004,0.9972363542542357,0.3137747296089161,0.9193131151972332,0.9609514142051684,0.9616340968628162,0.9414026025207372,0.6132073189433354,0.4864259389736699
197,0.7480320589221208,0.006952884862302377,0.988720341792085,0.09286589627482408,0.7478715883787345,0.9361246278833094,0.7495214791274091,0.8748084090984765,0.7351598503074253,0.9242832556090032,1.0,0.31020378652715297,0.9303655854674023,0.9891971187962763,0.9801177990298902,0.9869699341862271,0.6232770630519915,0.48877938619455014
198,0.7998944036435953,0.0,1.0,0.0501478586367486,0.751084623057402,0.936653048678713,0.7485223820083231,0.8736528993260237,0.7383020384131684,0.925939046936795,0.9808096592035138,0.3335847664546725,0.9484015640954204,1.0,1.0,1.0,0.6353071803889471,0.48328427029338583
199,0.8546221621679329,0.023102509978914734,0.9879613548462828,0.0619437133012544,0.754602878762838,0.9405530355511365,0.751334283016373,0.8765644809667085,0.7381463437840604,0.9272992432702148,0.9573120394491588,0.376652307130846,0.9510395562029621,0.9859731497429515,0.9951189671020482,0.979562529746593,0.6292463542708223,0.48736604791328536
200,0.9075443008503369,0.08968227721292801,0.969895469032811,0.1367833694060442,0.7593611773806337,0.9473058495680047,0.7559461061660211,0.884465858885856,0.7382588817490805,0.9302024437561922,0.9207889338021551,0.422923730569996,0.9296934427764324,0.9613199213622191,0.9655895721853014,0.9553341716843673,0.6155610552531895,0.48905300105294514
201,0.9572465070957761,0.2054897659071092,0.9567178901687681,0.2372507297412572,0.7665402569086546,0.9564444788974793,0.7651003270262411,0.8937017822323379,0.7374466236912235,0.9340635440124032,0.8443308267645068,0.46271978815495624,0.8986072943205343,0.9378048740082826,0.9259716725645227,0.9359835628900941,0.5946731799832078,0.5025298291618098
202,0.9862331086381861,0.35150468118688905,0.944020388799562,0.37015168961655454,0.7763076375581763,0.9666446204882797,0.7774747016446207,0.904084829518245,0.7356999538370328,0.9369721021830844,0.7542733827630557,0.48926403449094963,0.8555854496935483,0.9092117456727207,0.8733553295729246,0.9147492379556672,0.5642215140538955,0.5217466113208653
203,0.9843751825642297,0.5060586332564411,0.9277366562449321,0.5068033128860868,0.7857398943158802,0.9763315405198494,0.7897720163311488,0.9163983804458418,0.7317848215455671,0.9415138770657501,0.6581610495376659,0.49883099790512253,0.8120410414553331,0.8757445331525645,0.8206718467505648,0.8860912026763282,0.5304396862169211,0.5470425095790521
204,0.941979556390815,0.6448806575992184,0.9058138117719745,0.6297013735200083,0.7911980436146817,0.9847390879699968,0.7992078291536628,0.9290307434469683,0.7278691418541035,0.9467050033346729,0.5734839178535028,0.48725817487809986,0.7751163498843978,0.8401591676189203,0.7747037011493487,0.8482139364038437,0.5008259557766153,0.5668933597015272
205,0.8632485831211012,0.7597155526688053,0.8681937612739243,0.7329116079672467,0.7932171860606225,0.9903929047186165,0.8047762519133033,0.9404917328928569,0.7240098839335033,0.9510350072520234,0.5052710179229041,0.46451412618116955,0.7473864273601311,0.7937707791319355,0.7343949098102944,0.789071899795395,0.4761300095962143,0.5784640638645024
206,0.7513622731839118,0.8311801040578434,0.8247794897879808,0.7927800127657975,0.787829685671439,0.9918500250734478,0.8032104016858896,0.9506865958540284,0.7227214296469924,0.9565115330899973,0.46305539641753385,0.4248349645660514,0.7342585211033591,0.7511716148392068,0.712336434377724,0.725219338301554,0.46911498143371116,0.5727393527231454
207,0.6092431011603866,0.8605758181317456,0.7823602603321207,0.7966288325611585,0.7774366637364675,0.9903615905187547,0.7952997247143739,0.957825545223253,0.7238187929695942,0.9628039416228679,0.43869766634490726,0.36461816508935563,0.741129273262406,0.7181853304687021,0.71296776391881,0.6656607214556813,0.4809826181787684,0.5537231669194652
208,0.4611328274630956,0.862724669131193,0.7375826214891369,0.8100932002137926,0.7672742934714931,0.9907516260191652,0.7887188590652117,0.9648731529403684,0.7257920534469924,0.9686715920080682,0.45104550015036937,0.3032320036730468,0.7475168064106248,0.6829373164499547,0.7099998599348044,0.6010121806086339,0.49180278748857875,0.5340056324676619
209,0.32957318217352966,0.8620364645198769,0.7109703678645602,0.8129765095581333,0.7621767835761907,0.9979393922013671,0.7857614882838975,0.9753655867298509,0.7278026470439232,0.9757218619971749,0.46121210906190435,0.23767069254142506,0.7618724341402777,0.6653800271754954,0.7172142725652744,0.560872553883678,0.4944510829361289,0.5181180430240963
210,0.23561932487689777,0.8671291955382929,0.6869555711936814,0.7973626054347323,0.7513931645959645,1.0,0.7791612416460053,0.9824868296893018,0.7270917788973148,0.9832599344846059,0.45139201711263716,0.19433134125276932,0.7755220872932755,0.6568009215497778,0.730110619393325,0.530294773241368,0.5046523054584063,0.5093770207078961
211,0.1844201304513691,0.8730440527587378,0.6445813022059682,0.7818024157217555,0.7345423628072859,0.9852737900119547,0.7688347000607554,0.9799056101163857,0.721877818100102,0.989603727056862,0.4358171562617576,0.19432514282956817,0.7764002570169147,0.6293988625933372,0.7341025926625481,0.47528435267990243,0.5272565579813002,0.5170893322647327
212,0.17305131957966097,0.8751442893290924,0.5920318434056085,0.759174442566856,0.7159485270840124,0.9489590690598088,0.7589377913074453,0.9676389306770367,0.7190169034591183,1.0,0.41629698595546244,0.22915071869724155,0.7615666785714351,0.5849173474938201,0.7330574719040448,0.40226427690304084,0.5775335858246067,0.54394587414521
213,0.19132996417514742,0.8764134971419605,0.5318852953101982,0.7228527825456036,0.6945020248104515,0.8881433220510798,0.7429693653982848,0.9335096646779366,0.7199788501348616,0.9858133663237734,0.38657560264286445,0.2897968130389585,0.728846373492103,0.5252096910465412,0.7163802876307788,0.32374635007469554,0.6292848316987892,0.5409658202308564
214,0.22194858238893841,0.8791669131581596,0.47512836347497,0.6727109029789764,0.6743524680138921,0.7969306488534149,0.7252884229509697,0.8718424189267897,0.7290834047545601,0.935973393584034,0.3464047075297836,0.35571001668292324,0.6697904449980578,0.45031942307728373,0.6784439241006713,0.25012145981162454,0.6753685108840217,0.4943869016293835
215,0.24924450088884645,0.88224696113397,0.4224707409601816,0.6147317385071196,0.6575439668848886,0.6936478172332295,0.7121683574222739,0.7851411032443846,0.7399651934941923,0.8443392618156699,0.3025126273743816,0.4161937034911735,0.6032010393378804,0.367959308646983,0.6203899723665571,0.16801274012249676,0.6801190180488067,0.39763277968475313
216,0.2618557948050352,0.8859499768083823,0.3803443126389134,0.5569167068015799,0.6300318468516399,0.5921571748088693,0.690410260218972,0.6903295373981817,0.7356483773255884,0.7341356887409275,0.26047579043661595,0.4584262512648109,0.527891622996847,0.30550711241592177,0.5531577552045644,0.1162285341093963,0.644158073568798,0.2954726584394355
217,0.2686638538567735,0.8892298152736334,0.34868614547214527,0.5143945080150681,0.599076515201186,0.5026919674112182,0.6662097440251171,0.5923938055522169,0.7202588243490246,0.6132476444984408,0.22915543647809072,0.4885800128211085,0.4520357156965746,0.25705892573415395,0.47477312741095073,0.08476254905232153,0.5737857668664114,0.19852836038749766
218,0.2769103436239711,0.8947902800795108,0.33697460262347795,0.47359868065741095,0.5682155820753421,0.4389648419165315,0.637905874741315,0.5077539274694429,0.6908364613817386,0.495644765230755,0.19887474655816587,0.5035045369287643,0.39308662316473825,0.23965519012323697,0.40733822060361563,0.0955576919227292,0.46908626782612195,0.10883107675528299
219,0.29378300230359944,0.8979958601881313,0.3335394577023082,0.4394974309624944,0.5359648569545775,0.3847978427042617,0.6153325882290183,0.43572447814292364,0.6583420016907633,0.39505500350580197,0.17511317254193476,0.5176523917291201,0.3356912856800492,0.23447885707699875,0.3488878645937858,0.11314226401157651,0.3618526147109995,0.048003009025275434
220,0.3323531417199953,0.8968317356932874,0.3317304630136788,0.4056181967797753,0.5130170399195935,0.3353217244362199,0.6049172956652596,0.3768740073820806,0.6281129975611796,0.3231819615897948,0.15562306909898474,0.5453647228045184,0.2869260975694739,0.22434437997696266,0.3042299340126135,0.11743945041812329,0.2761731081057506,0.04130359999979213
221,0.3839081460994522,0.8906333201144494,0.3371202948436994,0.3697940877520637,0.5059421691635179,0.2899769361829751,0.6086357080571949,0.33029603403442764,0.6110802487187738,0.2834490101166613,0.1406900056899413,0.5760370313548783,0.24843333628960293,0.2079380660241362,0.2732698235895539,0.1141598420935146,0.23525418100446455,0.08089141971500675
222,0.43821652750662576,0.8826580164133748,0.3494178515856965,0.33324427516492,0.5120158808337293,0.24513782278980945,0.6203981121241824,0.28904415519283577,0.6075932293918934,0.2520647962999906,0.12756401759296462,0.6028032025963505,0.2145907862103738,0.18499671822936964,0.2479456164262296,0.11082739310670738,0.21405287023216085,0.12067118799244429
223,0.48825642788904894,0.873674206951764,0.3633803244637689,0.2957656893807695,0.5310182125432884,0.1959181680487184,0.6390319244866249,0.24701474685536556,0.6214941423638563,0.21917197602294686,0.11533343724709721,0.6252769422930079,0.18423969224768308,0.1463453938620204,0.2227745364221383,0.09823746592804991,0.21783810619512495,0.129976940812518
224,0.525106062553978,0.865762843340618,0.3722195363395912,0.26182275136560285,0.5587494133193388,0.1555916356288696,0.6609471504076238,0.20679945582229126,0.6379610422896065,0.18100759638760772,0.10411284255900584,0.643066808040157,0.17050811932665372,0.098635283691249,0.1989741454520953,0.0692414627290745,0.21074086716333468,0.11625942809783286
225,0.539165750573784,0.8590486583442994,0.37680422123744334,0.23417969946981776,0.5716613290715465,0.1260053629789254,0.667678134815903,0.17785495537648943,0.6424317284206589,0.1557507472873761,0.09559955113993597,0.6488395586916208,0.15845132237002976,0.06922048348161307,0.18246688229324176,0.0613665198651748,0.20792420760516686,0.11442091890550073
226,0.5431978142753441,0.8548163481259801,0.37620580558838007,0.2201565196600847,0.5757791575668544,0.10597887148795831,0.6644435992609564,0.15372498138960103,0.6416017908817466,0.1342180813413094,0.09227797136216323,0.6521673838918011,0.14816349635477463,0.04815390186793121,0.16429513443521276,0.0614565438649951,0.20922854858651113,0.10536279247191939
227,0.5472048886045442,0.8535656962984989,0.36932896006331095,0.2088031769473101,0.5677316272629052,0.09234015005193823,0.649693120093662,0.13272228921487386,0.6333072365697135,0.11490687423907489,0.08704885564679779,0.6607890455982425,0.13915980116294344,0.038512579270954896,0.14758556072437812,0.07059127812931482,0.2124053888078253,0.09181947712834299
228,0.5536937458415417,0.8524358711238045,0.3658252304783347,0.20131006530396256,0.5601363517086801,0.08152137239926985,0.6386565560884225,0.12260039535683996,0.6250059705621249,0.10146496777935754,0.08398095954362682,0.668263192387065,0.12909103362657764,0.034558343242031046,0.13996212620484993,0.08285222140937407,0.20419499551065337,0.07473360578606655
229,0.5688209850760798,0.8519825071965492,0.3639680025307965,0.19678546475415015,0.5543615695692061,0.08010648594984879,0.634609332279645,0.12508788806953225,0.6217921060325664,0.10220945989071976,0.08185903218883192,0.6802835710963099,0.12643985470680444,0.04011304648119746,0.14420150291001818,0.08843822725559887,0.2014279616974633,0.06965116262989407
230,0.5816314129560245,0.8520812378036776,0.3616569678000671,0.19873957556112637,0.5537427101617332,0.09026270483121918,0.6353204286649788,0.1431831243689576,0.6245374467270156,0.1131824322070097,0.08287638324942725,0.6910760748711988,0.13527814621922274,0.050974042946565296,0.16174824198048507,0.0875921575768707,0.1994935917833508,0.05266234625948092
231,0.5920962999489392,0.8539090790161216,0.36292181051855654,0.21275484404027198,0.5572865935406787,0.1258164562143814,0.6440627867339728,0.18372215368240782,0.6323287733631114,0.14369426575234676,0.08891469912195529,0.6971715362917301,0.16418296504175886,0.08104541168872932,0.19676940526004583,0.08416325430550498,0.19581104084459092,0.04525143858779615
232,0.5915343486764355,0.8556622176045398,0.3661267262260376,0.24040025353687713,0.564232423417755,0.19745789714946063,0.6550171019204524,0.2621252175273533,0.65848223941471,0.22590918541766106,0.10302183413935176,0.6940683826042583,0.2256233430177176,0.13272239950835557,0.2635623154118094,0.08684620193023358,0.26230453668529846,0.04703958705725514
233,0.5786097774586395,0.8573200530149299,0.37156995555656197,0.2799823904232418,0.5728398238328503,0.29295767067485834,0.6651877375909382,0.3675916799192118,0.6944376828575677,0.3475977943501697,0.12424036093311809,0.680615178015217,0.3069077653038332,0.19786895516855807,0.35175965683546784,0.09929454938114722,0.37965144368620246,0.06751629942360514
234,0.5514012922016585,0.8573168195617344,0.37963331652307464,0.3238772962105342,0.5794957701610441,0.3973518641856255,0.6732057439740686,0.4799534727553019,0.7330063853110549,0.4867512301617076,0.15004196099035777,0.6552040964641852,0.3931301781127974,0.27120996993165447,0.44444150105751695,0.12055938488268489,0.5263779245639499,0.10595385060645728
235,0.5128430889367218,0.8561581952223973,0.3869666406003359,0.3585654183733371,0.5879235994893816,0.49735840680566523,0.6798223072973989,0.5846596339450101,0.7709198565622944,0.62071683117645,0.17209081124906245,0.6226700780253198,0.4806481987144337,0.3376050238184829,0.5334636496180837,0.14157704998149742,0.6756519477755649,0.1480010388224358
236,0.46991371827208117,0.8538766678324055,0.3923933569842633,0.3989461378506464,0.5926513796562808,0.5853757937747011,0.6824369809903789,0.6723219574968919,0.8013693375825794,0.7403243842531664,0.19888856072790426,0.5889693730849123,0.5539679616968541,0.39031862212524504,0.6027323462624387,0.16104892046024943,0.8152163621238334,0.20054961653062925
237,0.4274021751408121,0.8534568069854944,0.39235732850756955,0.4504671895914411,0.5978422734029114,0.6559017359395986,0.67930081832628,0.7436394114576345,0.8220097382019939,0.8359846555729219,0.2300475559411777,0.560314379515684,0.6093742688599816,0.4188737076663349,0.6507519115590413,0.1764973131985731,0.9260566429279137,0.23398198556984895
238,0.3947490436446467,0.8555465641640005,0.3863408052274388,0.5079492648678609,0.6016628808790484,0.7011234807850366,0.6813109691840616,0.7895179923634564,0.8336904561392949,0.8982526573697949,0.2616584759268371,0.5435163127870543,0.6393264659515138,0.4231834301533995,0.6721399750718442,0.16647086492905755,0.989231813185523,0.26494391501965453
239,0.37110014527845897,0.8589950333924287,0.3748936336689236,0.5647960882492755,0.6070457852416952,0.7232605309401045,0.6834054029743124,0.8121402193582418,0.8368125245471246,0.9207933637809288,0.29110517413679965,0.537463385194937,0.6497267554686998,0.40579169026394635,0.6712705860500486,0.14258378320665008,1.0,0.26308436617601316
240,0.36402717274214647,0.863026447145783,0.36074256369791474,0.6181313016679894,0.6138174304081762,0.7406203732752022,0.6882023421450643,0.8223215177912956,0.8327739084890755,0.9254089481174458,0.3174204854932296,0.5448349301980938,0.6581944037072339,0.3843969933789097,0.6602029065950231,0.10877978849262836,0.9777486569659954,0.2673548866741686
241,0.36874143915242313,0.8657055703902722,0.34862901305070254,0.6703982059484124,0.6184651218129963,0.7626559433348188,0.6958500902205308,0.8402747321383084,0.8380916994143947,0.9458319720029191,0.3443433699464137,0.5584010792226666,0.6695867321061652,0.37069902441948827,0.6574542495347578,0.07605071970958388,0.9869526828448708,0.27733333921054326
242,0.3841906370917416,0.8673309226581418,0.34116288336684336,0.7144735046561279,0.6272849802062084,0.7877696601268573,0.7069094438871156,0.8592838415865321,0.8438910220695516,0.9639228974644662,0.36744933777110866,0.5752828919504355,0.6868917363440084,0.3613045060296876,0.6590066299963161,0.04756635098867442,0.985903946923032,0.2856112444893219
243,0.40276216858202724,0.8677696492261592,0.3511941890751526,0.7449343756343206,0.6433088936972993,0.8144971603059541,0.7214196145534293,0.8766796854441266,0.8502857994075125,0.9750102303520044,0.3844810138264439,0.5797381406993793,0.705649047839124,0.36502649716166075,0.6631633866192485,0.04442269074577757,0.970210184768178,0.2873413591168925
244,0.41890536224727665,0.8701066459034442,0.3742385654057057,0.7538139266956034,0.6659590201984836,0.8470570533033311,0.7398393196672353,0.8951559802278939,0.8583728275653396,0.9798688410752419,0.3872787072303882,0.5715679912636099,0.7356554179475716,0.3818337385194257,0.6764601416245545,0.05945388770606403,0.9386003775723061,0.2787744561435639
245,0.43334239259017154,0.869012950305424,0.4148844978351323,0.7543692753669625,0.6914662736389321,0.885202888773363,0.7569612164585993,0.917920718035316,0.8665959604672112,0.9891025552136652,0.3900162915638315,0.5477594544571798,0.7674275554953731,0.4161252310760394,0.69603914391139,0.10637951868418187,0.9105568172286213,0.2697250064904924
246,0.4426516230167944,0.8704704414564507,0.4680158265090383,0.7385327724074376,0.7183709199944652,0.9228002080606552,0.7724396573528742,0.9389006271748932,0.8726015825729643,0.9951346119186429,0.3813481419149171,0.5098818858400466,0.8006031935997947,0.4618697208554246,0.7203503480097754,0.17579846225793308,0.8773591203960768,0.2592127762804467
247,0.4490367359300646,0.8609663807953545,0.5294759531168479,0.7061687342440996,0.7431416067099068,0.9526496626404596,0.786793957125033,0.9535828509209638,0.8762437974936135,0.9953832446589816,0.37627966375420757,0.46337846030514374,0.8283687383523799,0.5145223744861096,0.7460115669500356,0.25886159505830414,0.8403309950444653,0.25015528272226994
248,0.45127296581584886,0.8282997808699568,0.5885711222307092,0.65958001431647,0.7614269765386408,0.9743478124180671,0.7953570972271652,0.9607390984210948,0.8752051796438732,0.9912405426861686,0.38935257114091654,0.4167160696936943,0.8524481804436426,0.5679680870522076,0.7709319842740788,0.3445354021412734,0.8063315162983258,0.24547231955010923
249,0.4548044797247681,0.7792466299029044,0.6357983085924405,0.6036514399964538,0.7728610610861274,0.9870639222720909,0.7980496888569183,0.9609104304984217,0.8697712651736281,0.9851377238518104,0.41508931396780474,0.38117696093888237,0.8742466304161611,0.6134559167329525,0.7943121703612767,0.41764017734199926,0.7798314017978186,0.24792148787654356
250,0.46660297337934203,0.7228205580225948,0.668480733002502,0.5495790631339114,0.774501680838027,0.9909037610318953,0.797684222535927,0.9556643371617615,0.863837183191289,0.9783187295131028,0.44905361862924653,0.36330910278697787,0.8884634818471804,0.6496031385065716,0.8126166712706516,0.4698896363615863,0.7641371527797806,0.25433117002608197
251,0.48202750866577493,0.6659200930368512,0.6859554583581591,0.5079500547856612,0.7735534751770895,0.9934282055267326,0.7965934064417147,0.9512571763136018,0.8567513408359593,0.9722899416739863,0.48960267798158685,0.36054284055781316,0.9020446086915894,0.6723994519008349,0.827170814023633,0.49838933486620407,0.7473827444356438,0.2621810108083147
252,0.5008740912791791,0.6100245843654427,0.6959348034625255,0.47628053665751635,0.7700520437458656,0.9948132410996645,0.795315924664448,0.9495182629019261,0.8503355600458719,0.9680003939277272,0.5339323986482244,0.3662750623438904,0.912222060750304,0.6885342884602407,0.8398086712237017,0.5150443759571777,0.7313096208613533,0.2676737319282448
253,0.5211587436608135,0.5559177681886979,0.6972171793494234,0.4518586601781251,0.7641865461632066,0.9959239817680594,0.793889371827952,0.9463659954975756,0.8463835299168001,0.9670883170557926,0.5796837709091066,0.38015998854614574,0.9217644235789376,0.6979322535979283,0.8479034131962776,0.5180311608382254,0.7289625535968083,0.27678224085632425
