,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.6276032276663269,0.28721975421076545,0.8708314736994164,0.36118545268414326,0.5055631063247467,0.8079830724766381,0.4230828200188308,0.7596333915761808,0.22556284255603434,0.9626827933318525,0.9427605586591437,0.25020841019138085,0.9596628914458032,0.9548216105030699,0.904978765519633,0.9226870725630749,0.9530300726415174,0.2416384018534376
170,0.5637560160563162,0.29449494262713316,0.9285115991904537,0.3626044673605308,0.5356262267107026,0.8091399610255088,0.45074571753615095,0.7551965772621219,0.22651117359281697,0.9638068330715516,0.943124089669287,0.1584524394019088,0.9594733587444152,0.9721472129885566,0.9019756445394252,0.951464370221791,0.962578890831949,0.2439089420590655
171,0.5114466007367512,0.3011653716032634,0.9703930403185533,0.3586283472948519,0.5548747738697091,0.8104761725975779,0.4712818031944676,0.7513380601172606,0.22400876031158093,0.9651297875835887,0.935093923786636,0.08742211735624798,0.9619689979922464,0.9871101046724761,0.9020228136581431,0.9708391757856164,0.9719798484830314,0.24593651950196357
172,0.47733572578109945,0.30864553546265205,0.9882452790211647,0.3571188268111383,0.5593765253556755,0.811716250497657,0.47904945098134005,0.7485378969612645,0.22316020877978737,0.9660201388326104,0.9273158025466453,0.04954054120916766,0.9634966863933344,0.9960834438548414,0.900731679353517,0.9810035809174743,0.9799539070823751,0.2466953659719177
173,0.45169485100766005,0.31780867626058035,0.9983172468087513,0.35483118442178807,0.5637192419496827,0.8123301006753453,0.4819356565060102,0.7464771806088313,0.2223999809114802,0.96735026816623,0.9150092194355078,0.02353346732450235,0.9649814765800511,1.0,0.9004435489657833,0.9879564434234532,0.9881445800316433,0.2470671506837505
174,0.4337781963226111,0.33090407262371063,1.0,0.3610803851612362,0.5661202847196218,0.812589163108396,0.4857965717565004,0.7446790717563555,0.2218237276902239,0.9679839400558065,0.9088424372057293,0.01047335048786104,0.9623970321849662,0.9991150344156661,0.8942780338663281,0.9897237019788544,0.993454977696534,0.24748185264927447
175,0.4201253171194374,0.3475701760308418,0.9990037898647818,0.3704218456351915,0.5738161925404905,0.812322303103812,0.4889861567280775,0.7438593445041023,0.22161008936359125,0.9696905785927927,0.902027010177344,0.0024181957574880503,0.958096911199184,0.9925037521106864,0.887208361201084,0.9903001038952703,1.0,0.2478766532485276
176,0.414826657631259,0.37593394986689477,0.9978251702753584,0.3942467937493901,0.576771350260955,0.8104650870207101,0.49334306584860554,0.7454481505137134,0.22333223050583367,0.96922776740699,0.9005311962647587,0.0,0.9456771811792208,0.9880377796082997,0.8742281581294652,0.9936354783039838,0.9948542022692851,0.2481151119442288
177,0.42334963574647205,0.4170769796612846,0.9872170693028828,0.42512963403047216,0.5585970106880204,0.8097540681886239,0.4871815353449837,0.748976550510387,0.22433416328232267,0.9660137711197977,0.8911171056631935,0.014469940377564217,0.9307581837878345,0.9920577617184947,0.8594827420376152,1.0,0.9782994682003789,0.24743342223890585
178,0.4674016961444371,0.4679625871633865,0.9479407728199196,0.47336219354819103,0.5169455488441528,0.8140460170174787,0.4668448677861322,0.7600690500970522,0.22195655837955358,0.9598388517240972,0.8910124938998215,0.07757144891637477,0.9124889245039405,0.9923162373929252,0.841930588405276,0.9943341570420277,0.938588011149347,0.245273836138734
179,0.5348662260370743,0.5434291283254342,0.8753636300475169,0.5435760781401747,0.4610351918828815,0.8244538141817638,0.436609618528969,0.7812406754715154,0.21658601017556603,0.9523554330406157,0.8889502109784773,0.1856508744160473,0.890391682630524,0.9772471834163475,0.821127750582778,0.9665261723769316,0.8752458961422664,0.2417801712911556
180,0.6164309002982852,0.6355916834828382,0.7839759688223563,0.6237970941837562,0.39642733221080195,0.838711397384903,0.40150665166703864,0.8078534936054821,0.20806652315568833,0.9439386704885263,0.8788570498423722,0.3191872463372746,0.8674790613913025,0.9541248041087786,0.7994905661992373,0.924593171824834,0.7984667516474183,0.23758858352011994
181,0.6979763155318564,0.7260054799374915,0.6875391272831546,0.7033532283424246,0.33084035193260686,0.8540390151031,0.359595819712786,0.836219183685217,0.1904804901102828,0.9387558590495172,0.8701585232041242,0.45765144592220003,0.8458189899401691,0.9276752993294238,0.7804797908840986,0.8829920740317866,0.727496663511731,0.23378971330296353
182,0.765719633115523,0.8054559164859465,0.6023307804977107,0.7751283485393236,0.2999453220124894,0.8772790486789298,0.33424813700406725,0.867323202423394,0.17997114781526102,0.9379296142917042,0.8658710267630305,0.5773850985913518,0.8359277648617177,0.8864610305323438,0.7690969001133324,0.8302447483734112,0.6626001471604724,0.2310082744855763
183,0.8040644976095749,0.8678659516281311,0.5370132480074218,0.8328830151468128,0.30461697447096997,0.8949324514029959,0.34044118827541886,0.8896616257696452,0.19661450640452058,0.933532075109101,0.8655475004958135,0.6613026949519406,0.8284126689667664,0.8325805807970884,0.7547499908254387,0.7635169917959274,0.6053373380448805,0.22825100756510008
184,0.8014678609708903,0.9035165071240746,0.5044798773314677,0.8604701835785631,0.34674589700904557,0.8949180038934803,0.37516224992608044,0.8960900859503294,0.234927848002222,0.9196288991762043,0.8591568669387403,0.689681702027794,0.8193992739120827,0.7713451829271594,0.7398462888290765,0.6974357365879778,0.5527254064054046,0.22526750496703232
185,0.7783959594435154,0.9172211423390474,0.5027138100031204,0.8526238487293497,0.40189985542234685,0.8686524210332837,0.42388050707978747,0.8773297150348272,0.2833290729128968,0.8880693014749732,0.8311766597336401,0.6763370000095568,0.8026065389539712,0.7190081765695119,0.7170870010839103,0.6520327935616427,0.498679718393167,0.22228988224759968
186,0.7440714013623109,0.905205561270572,0.515914232126024,0.8020402030717255,0.45535505984198177,0.8150966931371109,0.4765820381286413,0.8295755127545101,0.34393954155567696,0.8340952068651345,0.774034281858313,0.6408319143101964,0.7805528698797243,0.673286464849387,0.6856336030225374,0.6203725228775453,0.441124250952963,0.21643369108153696
187,0.7158931731077968,0.8712669204696776,0.5264595941635,0.7291933489508337,0.497264054033013,0.7305785886606055,0.5308856003447872,0.7562511866099505,0.4034347801160592,0.7589340119341207,0.7117682268957046,0.6112341697145035,0.7399207345659786,0.619613353971174,0.6356441846457385,0.5905113537498909,0.36636129953932867,0.21235270547312884
188,0.6835389977166607,0.8393440418039297,0.5281552017122594,0.6360751893158585,0.5430464193878709,0.6276211032496847,0.5873201306862613,0.6594171140875286,0.46413918297708523,0.6568249449748309,0.6170340000651438,0.5855843249266679,0.6950860744197513,0.5400547741537829,0.5680607252915342,0.5511344989383196,0.2712923160308837,0.1972263066650469
189,0.6609732621410042,0.8041418361376675,0.5269179736596566,0.5330053189577466,0.5761263752913434,0.5150363500238827,0.627404965233279,0.5457932612185199,0.5206565056860294,0.540067897884664,0.5115335979296496,0.5682957839142889,0.6338508391535873,0.44053263654441055,0.4636718775771721,0.527802516202115,0.1862590253593746,0.17400365180248645
190,0.6514631808242848,0.7684564520702197,0.5272491006746342,0.4358090446767901,0.6071515661894323,0.407374311880277,0.6546818477426173,0.430110325034415,0.5638018466672581,0.42629628044696766,0.41497738803217543,0.557889319131833,0.6466582043079623,0.3055590272479283,0.41232731260350647,0.5384750194569766,0.12553511959410643,0.07132764692707709
191,0.6604748996850891,0.7385899891403691,0.5301258071246701,0.3618552186011416,0.6576331445193554,0.32227621595129113,0.6891141810468737,0.3298142177862866,0.6194310079721854,0.3241054890320266,0.34463672022917874,0.5577710496526909,0.5801750791071955,0.3446906979443412,0.3521319109874468,0.5399753794141583,0.08091718760188023,0.14713482656510982
192,0.6829377695790801,0.7188878952427393,0.5355037997434511,0.3124297594496363,0.7217888315406886,0.2506602436418456,0.7432970570630537,0.2419533823883727,0.6904084562609358,0.23700027616962835,0.2969717386960749,0.5648111676183536,0.5217318538536236,0.33558285561852697,0.2841142805922711,0.5007711266968664,0.05147272713028127,0.19856793948669516
193,0.7124710046481927,0.7044064957669182,0.5440663398422695,0.2870994240290513,0.7901138447610254,0.19439648925925068,0.8019695707244205,0.17271072093365353,0.7557435735250154,0.17089834695184308,0.27787448898599193,0.5745565508999847,0.5053727239680841,0.21312486095127137,0.21725809562034792,0.43918721405148786,0.03180548539999992,0.15485320332587263
194,0.7485076887258877,0.6952882019130041,0.5539151489878925,0.2776220206065959,0.8539408549216002,0.15060307698454814,0.8576057880623051,0.11934435451113687,0.8114392698418944,0.12480551230139485,0.2750223187942888,0.5879245043989176,0.44410328538107996,0.16960136129769834,0.14574779664106846,0.3559611649559198,0.028314782517025648,0.19863338410902776
195,0.7788726203776049,0.6880674950629436,0.5653522865785348,0.28128685575775636,0.9038637686807083,0.12007451528066576,0.9044252349623407,0.08479607588501076,0.8607320528665215,0.09605393752132083,0.2892408246223432,0.5969237714388236,0.3624135410054896,0.21387821652816968,0.09230823736965119,0.28938124030111123,0.030978327780882844,0.3038591081398893
196,0.8019858102012691,0.6812736440434825,0.5763102791502996,0.29084205259940665,0.9361252663305297,0.0946086426288688,0.9420611622971187,0.061540120941434046,0.894838127361228,0.0798382846832605,0.31173722232115997,0.6020981803709649,0.2698835893915676,0.3133932680755688,0.05318181095891518,0.24321594165930463,0.03577922181252834,0.44466287439108754
197,0.8124107421518589,0.6774660116099481,0.5847030121061982,0.2938520311670916,0.9628264336085484,0.08029090571640916,0.96816974597703,0.0460651902138309,0.9206470060281052,0.06435532941160299,0.32108632767798523,0.6009935493341788,0.19113626998171646,0.4279322795491005,0.027574651830420977,0.21638991566752208,0.03476979645107843,0.5808708128266659
198,0.8186973632260818,0.6738157048037168,0.589535916183377,0.29586657447282766,0.9692043956227947,0.07459302402996719,0.9703630772583197,0.03857766766780591,0.9356842961415878,0.05356721090019044,0.3287314845711226,0.6006388986519431,0.1361079298568956,0.5530318169493103,0.018399603934183165,0.24382527792963618,0.04119589451672415,0.690416143885434
199,0.8201108494382204,0.6714738726023566,0.590616479503399,0.29510778012475486,0.9697285195004492,0.0646485389171572,0.9669117727034456,0.02649178608475535,0.94443743354067,0.040721755705400986,0.3306147530597181,0.6005523357082118,0.13128132493122374,0.6510617999284319,0.049410172011118976,0.2803252878497028,0.05153408943217575,0.7456410925106237
200,0.8223730516573091,0.6684540733806901,0.5915456299111759,0.28909799776654205,0.9661292140032183,0.05073177197822996,0.9610640654309701,0.014171542839111588,0.9565218780994852,0.024350542036537748,0.32563591692967475,0.6008567547987351,0.008475034653452325,0.9272935711352156,0.04253887098430024,0.308808853803457,0.06011622403173812,1.0
201,0.8259413639862975,0.6662556142468503,0.5985883004061601,0.27944013544196133,0.9678863548839558,0.04736953479752329,0.9657378762157547,0.010987807176651867,0.9852342763855644,0.018398234502117868,0.314500272278186,0.595801658178109,0.007344701663172829,0.926640085499228,0.038766791116633344,0.3095221855058689,0.0678647713696869,0.992818849063943
202,0.8298836588516084,0.6664537419912203,0.6097358523148626,0.28752039283274633,0.9967116155226753,0.08736225700782982,0.9915157889165516,0.05049859041108176,1.0,0.05268328367389302,0.3264634348531436,0.5880050728868268,0.11261654992526136,0.7367539889617517,0.06459601927323358,0.27010469409713234,0.059244682538492216,0.815325266715525
203,0.8330305121758151,0.6856319012212719,0.6234452483558842,0.3244000319419182,1.0,0.1912074395423295,1.0,0.1547100183598994,0.975433856910549,0.1427910232864979,0.35652107572042796,0.5780494152193448,0.2385235663341956,0.6182366588337292,0.14200126955879994,0.22705627551373608,0.05433346606592416,0.673470095618231
204,0.8331990052571764,0.7302394877662908,0.6392628207543486,0.41498473116000156,0.9662048081249484,0.35062906562892976,0.9708207090171286,0.3176457175603194,0.9022852159825212,0.2897297668207152,0.4329743124976026,0.5663305722832388,0.4027211607632494,0.5411922346630298,0.2709070962588012,0.23682340956966688,0.08174219074063103,0.5175048599982718
205,0.8302074180889483,0.7903045130559798,0.6519554880398595,0.53868177742393,0.9093586916254585,0.5353364876753138,0.9180796583511021,0.508342025439843,0.7989332742492711,0.4652070858453488,0.5381503339566079,0.5568873551444771,0.5778794269575029,0.49609249527841054,0.42360874087545713,0.2763145869150378,0.13243845184565464,0.366717898875158
206,0.8239474147389075,0.8573705098223425,0.6634209885465936,0.6753085216995013,0.8368498657633923,0.7185744842706657,0.8500033142092129,0.6987521249381008,0.6806959462164879,0.6431883002901393,0.653383209064201,0.5471665304078572,0.739019734859809,0.49284012809640404,0.5780510943064968,0.34375082126196677,0.1967854465884405,0.2422909110800844
207,0.8140654266157509,0.9210764524974067,0.6729691374077482,0.80371020833063,0.7597882205090118,0.8724683822613976,0.7761919941857881,0.859762159473666,0.5641582986965656,0.7962471150172633,0.7609002506772925,0.5368899417461969,0.8627931270737609,0.537904962831346,0.7136278396963478,0.4344466582982035,0.2646156895624724,0.16484399039558256
208,0.805783030276121,0.9709230258900909,0.6772440162850059,0.9048489150225282,0.6938105662486863,0.9664572789187521,0.7133509961049455,0.9603319324453107,0.4705369735889066,0.8984524625450564,0.8458924063057186,0.5317709562333327,0.906730865724,0.5935322627891517,0.7805798479619577,0.4948907565089349,0.3291922449218441,0.15553946409482353
209,0.8059619332208828,0.9969177651166505,0.6862814629110657,0.9618637116026953,0.6487717450083355,1.0,0.670386263933513,1.0,0.41558070144262904,0.9428900203391174,0.8966407221417444,0.5258605489250949,0.8726335918584146,0.7084797205667563,0.7975840145712169,0.548232980285578,0.3785401620100202,0.23677707342860096
210,0.8156628022064683,1.0,0.7001243662947065,0.975596080299019,0.6373218044223169,0.9929439405549481,0.6589347284487119,0.992999640030462,0.4159297064845731,0.9430635041464002,0.9131138461928231,0.5196897059304251,0.8591586550306116,0.7120391012029476,0.7815603143058202,0.5768947155996587,0.40866793567960374,0.23182216782022835
211,0.8332596228125692,0.9866926369626507,0.7019042498712628,0.9643969564964616,0.6541065843989896,0.9744380573218059,0.6740389730026044,0.9738724312089668,0.43118567475853575,0.9301487056383718,0.9132324215430663,0.5287709087437901,0.8496757434919545,0.6930513378752982,0.7640918397097559,0.5645279336879941,0.41029661133782286,0.23033249043336543
212,0.8563063892799644,0.9803144571993266,0.6888023366722065,0.9465275171512247,0.636562001135678,0.9636543221601613,0.6678219768962205,0.9616041417199835,0.44093875661609666,0.92254987274675,0.8940065191727502,0.554070956565702,0.847856375421895,0.6961172935701814,0.7594144568441824,0.5596508207587906,0.4161316476384331,0.22790609661700684
213,0.8753756359019957,0.9778194119768681,0.6638179356330832,0.9454869158900978,0.6013338470590724,0.9570388730315,0.641430912297527,0.9546637918479329,0.44415755351246716,0.9249495291305133,0.8941068795432237,0.5887140067316924,0.841798902644017,0.7017953201956852,0.7515784742042204,0.565517538689938,0.4434502116749922,0.22523961701890424
214,0.899236665942373,0.9652905316039291,0.6226030641835761,0.9354575195093259,0.5572239783651787,0.9496789864041266,0.6075955309442116,0.948592380109469,0.447854812443115,0.9284437540525688,0.8932288265680881,0.641179954692774,0.8395047695640587,0.7040891193639791,0.7497669540274168,0.5609297790206349,0.4739620481910635,0.22174789654635366
215,0.9233487734601862,0.9364369160674927,0.5890529853273153,0.9105008455667376,0.5127110517935384,0.9413185041323556,0.5705959268869192,0.9421825062183877,0.451399919020061,0.9336578174940259,0.891648123866918,0.6866805916389538,0.8425714323661351,0.7145943525241112,0.7574233019963359,0.5637327299759869,0.5107434610195853,0.21830846489494643
216,0.9439762221240123,0.8835266743246125,0.5714784398398304,0.8664988450671947,0.48124136316099814,0.9319272673921087,0.5363170259948367,0.9331738240649212,0.4547758114496326,0.9409957548213679,0.8936015321356122,0.7154369795085298,0.8531282168275547,0.7300142110227307,0.7744414097989943,0.5758282129408435,0.5581766946060714,0.21585299045065773
217,0.9633811361179784,0.8079388800555167,0.5729086684319206,0.81006976733806,0.4650315226999402,0.9239912511193237,0.5085547224650927,0.9231530619647926,0.4569074678580942,0.9500697713859003,0.90701299202597,0.7263878306746422,0.8704204693507381,0.7502418284290052,0.7987072295901132,0.5968838121991958,0.6109171119395332,0.21474207465140038
218,0.9803204185607879,0.7214478361152743,0.6006937865559301,0.7412944057413572,0.46835565581105937,0.9176326325228763,0.49212200145446927,0.9135768270920482,0.4575507117475138,0.9602064991546971,0.9172838689357705,0.7113990368623457,0.8944456455813732,0.7769923305305199,0.832236561672015,0.6275922501608036,0.6629774973065544,0.21530072418637278
219,0.9926358566184122,0.6311612633229697,0.657288518698253,0.6715695813555081,0.49436261424327904,0.9114588040505737,0.4958589402320934,0.9041586646760703,0.45617582206119167,0.9698979398522788,0.932328270545277,0.6673542324934046,0.9189835805937203,0.8068083705142383,0.867250537075232,0.6639508996279684,0.7087546555067171,0.2181386812068164
220,0.9985284635825868,0.5495914889610777,0.7245124568266043,0.6069968963418731,0.5242061164491978,0.9046364253271684,0.5084349591883479,0.8947190030915818,0.45284735930083425,0.9794057234180558,0.944529814893135,0.6095918278183089,0.9404779875130953,0.8391141006361366,0.8993709268968926,0.7016190355321663,0.751840126903014,0.22177742633353148
221,1.0,0.49276700797804723,0.7916468773944236,0.5591625783668153,0.5507840430376408,0.8988064644790051,0.5234129251633736,0.8852344640037788,0.450870202565949,0.9875538548313845,0.9499123626120751,0.5490196671179748,0.9552621018073943,0.87049555107869,0.9210549796379922,0.7403988542910249,0.7911960897597552,0.22512672521093524
222,0.99520149777177,0.45759957307156984,0.8510370748012966,0.5294866223893174,0.5752352565289951,0.8954671465486541,0.539831154147897,0.8784631329888911,0.4489205462942919,0.992568843955746,0.9542042704973049,0.4916886798287891,0.9644058948324905,0.8956426404911382,0.9343297828403677,0.7734471186017368,0.8161129568310573,0.22780196128031815
223,0.9900960138221775,0.43980323756549916,0.8903094002702545,0.5114095577998049,0.5910301852062473,0.8939522068922514,0.5564028422027361,0.8759221681349815,0.4469001390400845,0.9958020536549532,0.952728084860811,0.4524993471040851,0.970486804210839,0.9120757208389425,0.9442513686661657,0.7885285770863634,0.8274150197971503,0.2298933017527648
224,0.9773385389413372,0.4338050303207338,0.9181776473545433,0.5029367424197073,0.6008719759562092,0.8932734766949798,0.5683634314880093,0.8748115979678617,0.44510022796861176,0.997343748721662,0.9499733275462823,0.4191246731400225,0.9731265782837287,0.9242310667823456,0.9494605987035953,0.799963223386793,0.8318026710624117,0.23126940558402856
225,0.9535020508952592,0.4317708711005809,0.9266564926750255,0.4983765824976552,0.6071382746259492,0.8926351600964492,0.5742354147315247,0.8734328170307858,0.4431364831751234,0.9985265830506513,0.9473201445676236,0.396789100101558,0.9745879083335786,0.9257703299902822,0.9507665938764808,0.8013079125424725,0.836710482012696,0.23214570231550932
226,0.9237636229040254,0.4370337611012786,0.9202039704142376,0.49908097116165756,0.6033253734779128,0.8941393098852435,0.572242362795231,0.8715016501974985,0.44380120734268175,0.9994523532357807,0.9425162108391452,0.3843645725811767,0.9757120441575641,0.9243077204764226,0.9475624165954484,0.7988237103048116,0.8438578027275379,0.23211182968850294
227,0.8937019116886975,0.44675133823001645,0.9090435435728227,0.4965564028117163,0.5934361921754253,0.8944877926860345,0.5607851771309468,0.8683041306533538,0.4457996280340703,1.0,0.9269681671170755,0.3755674067620203,0.9771281511653765,0.9242883824480514,0.9450976592427833,0.8012562912548582,0.8543047739639678,0.23121740119652737
228,0.8637337721915328,0.4585188980455856,0.8985953839338621,0.5022619256140142,0.5846911635248386,0.8996362176193125,0.5576291755358742,0.8709602175474619,0.4498716388838672,0.9977379345456319,0.9207072250996564,0.36680407472476817,0.9788735355451367,0.9255756305003194,0.9440111237276552,0.7966602087587609,0.8434401776785747,0.23025101676477866
229,0.8381934064440263,0.4862306912298215,0.8833510006592654,0.5372353808822674,0.5765163207930197,0.9081087314560975,0.5601113003611063,0.8818802616959761,0.4484147909132465,0.9929708709352855,0.9361226443395397,0.36604275694441835,0.9700446892835143,0.9209418590200076,0.9338787974408226,0.787217016963576,0.8061240174273595,0.22956979919058493
230,0.8321035583199535,0.5510727109681449,0.8214806118096017,0.6089735006254403,0.5656564981378612,0.9186436589593528,0.5639246680804301,0.9002982478275754,0.449816136275322,0.9863837395042915,0.9557517383342332,0.41985384583523666,0.9494369178612776,0.8784687338398051,0.9077337483344295,0.7351081664622711,0.7489262974047209,0.2277333271536517
231,0.8199958024996082,0.6431971881366345,0.73283822264347,0.7023322223046764,0.5591258834375705,0.9325373789598799,0.5666972981546767,0.9227866656115372,0.4652581871816346,0.9829310900689767,0.9711651123236003,0.4944929667123105,0.9241710801550299,0.8114423742761657,0.8715845716222,0.6602153932750148,0.6968734770910281,0.22415704769379152
232,0.7996597519760298,0.7460761155810279,0.6270643492480475,0.8087406675184974,0.5653143795665216,0.9497416626856594,0.5956484365945424,0.9560726052168657,0.4958715417558716,0.9837306626973743,0.9915552658000857,0.5800079548108822,0.8985909616298584,0.7222636924566964,0.8402157952654858,0.5404349107933021,0.633207303050413,0.22145175686948865
233,0.7718787450683372,0.8526526129068925,0.5151225137806665,0.910136340345328,0.5729074833340739,0.9579001332892926,0.6407302069505324,0.9851027089409686,0.5255997726341646,0.9792305831607936,1.0,0.6664201876237537,0.8681731923027206,0.6231709805374953,0.8069252075301686,0.3942651534803674,0.5555984733650803,0.22163141535155914
234,0.736354547773957,0.9367035158145974,0.41820302429443273,0.980467194898547,0.6022928350793885,0.9405396481880963,0.6966659574338151,0.99190482542339,0.5797937503501275,0.9538055142229707,0.9925892720117439,0.7336879523808386,0.8315746639855295,0.5043957774637042,0.7658673226903433,0.24630501174400024,0.47144905258648884,0.2157643306870093
235,0.7060949008876052,0.9881562473267119,0.35172511727518013,1.0,0.6431662514580024,0.894192210159485,0.7490881125231753,0.9645722831747566,0.6307558414094842,0.9064010456995095,0.9536639135358851,0.7751228078136938,0.7928734421967267,0.38603578805535754,0.7155417124327444,0.12777678968820377,0.3885642602177797,0.21074376221359664
236,0.6853128727754342,0.9928602624518993,0.32013421430656314,0.9574145843274313,0.6778673301670322,0.8151424750670913,0.7970273242980671,0.8935971921555748,0.6705969522561123,0.8250685445922982,0.8846874976098096,0.7895737184911819,0.7512440728361646,0.2829142108927583,0.6512673614353566,0.03464744895066895,0.29597544256145564,0.1974942610939327
237,0.6744324195608836,0.9577092510578907,0.31940300763057683,0.8724594360104682,0.7030878967333246,0.7167916348281193,0.8227820398761295,0.7910689650761071,0.6942164488559839,0.7137297805791045,0.8054108516318292,0.7818497030857292,0.7099576115185836,0.19915461380601995,0.5747084489664329,0.0,0.19902685266472347,0.17413691107730936
238,0.6738323151267003,0.901535756963133,0.33656557584643804,0.7796625066393292,0.7173361026061044,0.6070493635291608,0.8219766009253262,0.6692119723310559,0.6966055648313103,0.5876161537743425,0.7416712724544425,0.7644970978143611,0.6937271790714847,0.04968222454431962,0.47925258527978776,0.021087504629395952,0.10979741421048379,0.07100442331868867
239,0.687915970708644,0.8526999397743773,0.33508049376555227,0.6931489245180573,0.7167871307032799,0.495424900052734,0.7927225678279737,0.5368383982822952,0.6892268522571638,0.4593367725849196,0.6769883506500215,0.7728869909461823,0.6135191638719054,0.0,0.3490820731489371,0.06971607444382279,0.0491244455040306,0.07105411764892908
240,0.6897938585629673,0.8079688085853091,0.33575518550517436,0.6196340877602089,0.711462457793226,0.3971108681191139,0.7480405698123459,0.41048546702321487,0.6823249355804437,0.34845928061986925,0.6263581145093016,0.7722518340618347,0.5140514036593299,0.06422090053254846,0.24145554986960582,0.1407176975302336,0.03266476188081562,0.15439962739603977
241,0.6891775774819849,0.7711101336512366,0.33417890898478675,0.568118947684848,0.7047590957381324,0.32228995270897376,0.7163728471734867,0.31227426381407875,0.6710700016469169,0.26492791959086853,0.5979068801285595,0.7726409169628303,0.408359641809394,0.20633709939842815,0.17042668729197158,0.19181894915441539,0.028182284231827726,0.2989517304450547
242,0.6866397245771785,0.7506261751035315,0.33123384656957716,0.5382278961535052,0.6962821846168153,0.26427427658976727,0.6953197935722047,0.2368758673596422,0.6607061149400746,0.20399832347553662,0.5802266559286503,0.7733542376896004,0.3069242458373177,0.40435312278838104,0.13475459940922827,0.23327486154544608,0.04109976202943051,0.4795755007385298
243,0.6846230203360296,0.7349671668235971,0.33567782274528224,0.5231965661131706,0.7094934433028257,0.21666973329396932,0.6893848799133475,0.18031391649069822,0.6762171678454999,0.1580674244074414,0.5783492658516165,0.7678781674931334,0.2211920549006256,0.6029322531156073,0.12916914722595504,0.2640430923659498,0.06150355334536555,0.6585690199206244
244,0.6842369579882054,0.7270454310604113,0.3387079790525732,0.5144816939316622,0.7286173798304729,0.1797631055230968,0.6950319332916062,0.14034156615119397,0.6871495432076621,0.12800876512618387,0.5757722293886454,0.7647029439436335,0.15560424845362028,0.7782726264717851,0.142197857230708,0.27525314349694413,0.07010636505866333,0.8207065356268618
245,0.6781633021179211,0.7235090213181359,0.33830275559103745,0.5065300656078807,0.7420688122442124,0.1499438650765156,0.7148706514286741,0.10901161907994579,0.700396362157636,0.1007024828395013,0.5687250835428188,0.7611038205697334,0.11585941372719336,0.9007095570426537,0.1592398199557613,0.2572820360439358,0.058210815776799894,0.9281570450013
246,0.666481703006833,0.7215796189295338,0.33459998563953747,0.5002464437398363,0.7544666329523393,0.12945520337484295,0.7274117474406249,0.08792245210266252,0.7157434248530545,0.07949335126434955,0.5620852216653496,0.7571327634984654,0.11385399300189085,0.9365030069587628,0.17601891839785083,0.2508364230834149,0.04894135083335592,0.9542268180218912
247,0.6476721021006283,0.719681316256447,0.32928040087571503,0.4957988216502627,0.7642825285295505,0.11671131222996209,0.7386364386762758,0.07592628169246028,0.7308320338226024,0.06607955306558233,0.5581733643290171,0.7502820762400612,0.1518397889880094,0.8532986409354817,0.18017630457499892,0.24583815255500938,0.037620443041848944,0.8759277750139229
248,0.6187332046823009,0.7198336939978551,0.32250751243065046,0.4954540089852569,0.7725726901678603,0.10657638994538934,0.7485519425935286,0.06683395634033577,0.7453834931584393,0.05539783213727839,0.5578208898209532,0.7385827537814866,0.14103108666216294,0.8403094730738068,0.16073552006478592,0.250908118250546,0.028722989565373547,0.8729677500038011
249,0.5836300840214098,0.7179192349423196,0.3122658558075538,0.49911539924261333,0.7787078421144671,0.09546346038847137,0.7552586842802879,0.05606149703397925,0.7557169935793849,0.0446239154555057,0.565996505180946,0.7265593647893193,0.13516656401048419,0.8334377645609641,0.15167093344608906,0.24891800261224795,0.015779621038550243,0.8729714221046031
250,0.5500931795925005,0.7157216708933977,0.3083823789998219,0.5024889375109055,0.7875451389828861,0.08553942817071249,0.7651876230711047,0.04607483685942796,0.763313021947968,0.03789851268365187,0.5743010069468959,0.7095150547173645,0.13329236440302794,0.8315600326548338,0.147854072437159,0.25100686144817796,0.012491134657316464,0.8727478003710808
251,0.5218710488706022,0.7155342452946468,0.31023177075286895,0.5073046904770221,0.7955742867331298,0.0946560290429238,0.776240536021143,0.057846282701348,0.7775825727695477,0.04680900760324338,0.5822498431082521,0.6903582236570663,0.0980934259145598,0.9028669486798788,0.1446228467216944,0.24053160006412613,0.02674091431093081,0.9473299007841145
252,0.4976892561352749,0.7226679345406498,0.3203620538070041,0.5125610630890828,0.7775047153787115,0.12252738130711575,0.7716419614045072,0.0921162258300858,0.7691471566218567,0.07764056972972927,0.581766945961384,0.665504503138102,0.11398801737697983,0.891299400003222,0.14952457959185697,0.2485125870543707,0.04067432349255624,0.9187458013205111
253,0.4773985673327959,0.736323808559411,0.32854952854676434,0.5173820755146591,0.7421296207791735,0.16886399885913222,0.7301510074892053,0.13812735602734508,0.7290256100891276,0.11974500834253701,0.5721673269682143,0.6446141632822521,0.16668022316337172,0.8072788360709313,0.15333192988594774,0.30916616093296223,0.053255122411256184,0.8153327413678633
