,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.754107466952394,0.20902907490455583,0.816825973057856,0.16497313694404675,0.6377817883062459,0.1803532705064717,0.7316828801929335,0.11136234501623775,0.8274152659827533,0.03064708918359545,0.2011962861580015,0.5333523533146491,0.38239366790402457,0.1308400355305381,0.6557023991893292,0.18239694465970874,0.7130197127299489,0.4993699504592903
170,0.7009161758398803,0.21651853025023712,0.8056778367366446,0.21106404875106424,0.6187455601229209,0.20254745144043584,0.7110763010861656,0.13246135273129753,0.8319844939149342,0.03754569828906073,0.27671753741613675,0.4834686148397354,0.5691525686251072,0.09349306316217397,0.8974836397397193,0.030442453954516172,0.9165511633166133,0.25255138249140796
171,0.6386154539822793,0.22487452278145678,0.7802770343600662,0.2690149843323315,0.577878990526559,0.24199545064973016,0.6781064775560033,0.1600619484570883,0.8323851550672373,0.04817322187136579,0.3727364904345469,0.4368078818824949,0.6778514356148339,0.13097497503620864,1.0,0.0,0.9873819243414613,0.21506691693068566
172,0.5782146489459782,0.251106780254408,0.7493958646116534,0.3356470252860488,0.5618952243508647,0.27484733856506094,0.6504980604556904,0.20400115899997032,0.8311718115751934,0.07567595302552643,0.4666025810671413,0.39760138292782826,0.7036107428699535,0.19437761922782607,0.9778048255946523,0.055525147639621866,0.9235768090397376,0.16442429685650145
173,0.5212213882253408,0.30841338379207517,0.7122288108005989,0.4006855358204195,0.5685805999850453,0.3118957909439732,0.6340897407814966,0.26030654600500475,0.8299795101313631,0.12500150908541785,0.5265989739418379,0.3680734569281085,0.658102305367621,0.28690816562069243,0.8273379389243126,0.18887168978808677,0.7271758237755849,0.16232547129688224
174,0.4695953886731388,0.38714035643432404,0.6671758120533398,0.45408712535178825,0.601559485703636,0.3517144423109007,0.6278236672348797,0.32516278189692893,0.8327968365858508,0.1922001361205692,0.5442491767151116,0.3518593793259738,0.538311250253264,0.4049335242710845,0.5459001631083242,0.4011999526879943,0.3984811279863714,0.24098371259856674
175,0.4204355679101992,0.47346916626377494,0.6176468734093894,0.5024416716300859,0.6513783997253467,0.4059530957559618,0.6318218362405236,0.40274328536700993,0.8473719126281201,0.2727909508585148,0.5451504462792144,0.3424063447958608,0.48868857211205335,0.45963931447831424,0.3848637888334872,0.5061156306908674,0.19342806918044725,0.2242273785416221
176,0.3783729302940536,0.5659938815997895,0.5701857073132535,0.5574836568568718,0.6885703335979112,0.47710117214326614,0.6327152873759097,0.49496167829166543,0.8498966942268723,0.37378984317263614,0.5518351607632065,0.33907917529411874,0.47821095856337387,0.49565521150719793,0.29044796811978174,0.5604557679118133,0.056847308445425335,0.19376669801725444
177,0.3447082017931648,0.6714671323541682,0.5323517243586018,0.6132992753703048,0.7083474220004428,0.5652368717009301,0.6220064599055326,0.5937595706948589,0.8248905221249818,0.4827154175212194,0.5469608899222381,0.33617578392687336,0.516874881611193,0.49622273016408025,0.28732366434527623,0.5476362991022176,0.021682367066985113,0.15216704167019182
178,0.32113460079473183,0.7685728373039051,0.5017164819099624,0.672681373776781,0.6985954491763254,0.6598567008978827,0.5902263364805024,0.6914620920058077,0.7829340192437193,0.5929037228768267,0.556805642312912,0.3380702248243189,0.6095744963443132,0.4601257602002678,0.4055332467104139,0.45996509607795555,0.12397130621417682,0.09624883489584006
179,0.3088372520118631,0.8407402514045668,0.4857096372458175,0.7352971854843335,0.6509340786094884,0.7496525095381241,0.5430207409836537,0.7716556589370677,0.721985026933705,0.6897454493535374,0.5973878916078753,0.33943443909727183,0.7585257142644649,0.5107929844247804,0.4889305054353742,0.4296544952110328,0.14063962569073793,0.027433365543842802
180,0.30341937196212654,0.8889365820315798,0.4824178592766294,0.7929477206603411,0.5676908374923079,0.8334718207076772,0.48438919201893177,0.8377962544041602,0.6354444534635707,0.7705055074687972,0.6530129789861625,0.33696581535656744,0.8348633259789489,0.5811785528697744,0.52999391726855,0.44799054622429696,0.15607996838370203,0.14359519251565844
181,0.3068410556692339,0.924253430138543,0.4983179264440533,0.8430154171583685,0.5003420610566255,0.8821577640620507,0.43072754672240604,0.8935380986805598,0.5432657955583858,0.8426746961541394,0.7079418643057607,0.32675149763796896,0.878044179074343,0.6300708320777835,0.5675266721235701,0.46487425919495795,0.17004336629057498,0.15414695546775065
182,0.31384471854196555,0.9504145257823079,0.518559000623967,0.8803738707238081,0.44367012865977656,0.9136192106120096,0.3865389981883805,0.9307153550216082,0.4584781019282849,0.9013554298411813,0.7491455768015507,0.316406699271443,0.9038738345814735,0.669866340802915,0.5926829311613816,0.4820688564254179,0.18311602938576907,0.17036189677227767
183,0.3168125410897605,0.9599128669789788,0.5353316803465784,0.9013061884472872,0.40318673280710216,0.927040224562807,0.3541949313464902,0.9511124553775925,0.39037532998681135,0.940532789409587,0.7774523072189795,0.3046352539349141,0.9132745853402962,0.695118967295581,0.6072118074832036,0.49592536527577863,0.19356476247983384,0.17968139400584407
184,0.3171461578948983,0.9540997282563427,0.5441626666138691,0.9102455663667702,0.37804075585248237,0.9355443325312855,0.3392622391810462,0.9626603858714778,0.34758887391249327,0.9635195859291502,0.7994244019459386,0.2971629506970007,0.9213660642148791,0.7098163004819729,0.6158239724573146,0.5005019628149765,0.2002455182342097,0.18305378962784757
185,0.3145284726200062,0.9471978227164367,0.5467572643710966,0.918840195358156,0.35200259339932205,0.9442658821773164,0.32967018660103387,0.9721157647435168,0.3110365688037231,0.9813622772027437,0.8218362713513526,0.2921211961518485,0.9296539816432459,0.7241029364562572,0.6222566479127981,0.5024223824060187,0.20516467602381286,0.18762043633063757
186,0.31078506348303,0.9463619442175296,0.5399838704131784,0.9288325291612834,0.3356321135799865,0.9553039936289835,0.32153693795385413,0.9778716579112783,0.2782344281585341,0.990030509657278,0.840621747328531,0.29436246110358927,0.9406439635130609,0.7310696378427027,0.6251621744578164,0.5036755758052741,0.20724767121251234,0.19165602972815957
187,0.30733229272361084,0.946240401447081,0.5290416304792545,0.9372477006937939,0.32648360191462666,0.9638299930479546,0.31373485396658635,0.981766915893253,0.2630893094434088,0.9965149772894629,0.8558053716221867,0.30068603234297164,0.9488949917029184,0.7330137050863679,0.6267912861044909,0.5046869053033226,0.20905362257364513,0.1924673572855249
188,0.30646890044353653,0.9461611706650236,0.5231616099477165,0.94621340274169,0.3204285851457626,0.9688313208614031,0.3113141088691356,0.9799130809333549,0.25299193945557086,0.9981964150701894,0.8719597077616649,0.3052494545503192,0.9521763487825567,0.7346510203934683,0.6236413904741913,0.5063668948327243,0.21040149699051708,0.19357729689192013
189,0.3082740574304533,0.9460317589983848,0.518800114672931,0.9533259879299683,0.315848969746859,0.9717046510819985,0.3108874431547998,0.9796663261170776,0.24087899498439777,0.9971997527171482,0.8848127766418219,0.31134560012178913,0.9533104780879759,0.7359635843029464,0.6219559377848087,0.5066022603970555,0.21013813462766082,0.19560852663587758
190,0.3122315113222945,0.9451241185002466,0.5171633964219596,0.9607675645803735,0.31545389660375184,0.9719895387346403,0.307890330942734,0.9802860565620793,0.23491217209329715,0.9964164257074374,0.899036431236025,0.3173567315343975,0.9508567214622324,0.735792164778998,0.6211767206978689,0.5082081432765648,0.20967035090939465,0.1962027662582796
191,0.3179935129256398,0.9443856509344343,0.5146010091095328,0.9679749073781615,0.3197863556364849,0.972191718007042,0.30561998513169925,0.9809497466363208,0.23307230800263276,0.9947470671552849,0.9126364800635379,0.3262027175068278,0.9483566542716443,0.7328839481281632,0.6203816620359444,0.5092776986740961,0.20878344082127287,0.19627724759535398
192,0.3216468753587146,0.9437515045929713,0.512694092848069,0.9725987289674509,0.3224434960410165,0.9714304724974215,0.30420604530761297,0.981374641031908,0.23032182953409414,0.9926388376010749,0.9215218641726036,0.33206399510898965,0.9455665986571339,0.7310420698982519,0.6198583649354066,0.5098996922133164,0.20778921705566936,0.19666751284575956
193,0.32373946327332287,0.9435512728606477,0.5100780015832441,0.974265865165893,0.3267543838771129,0.9710088525214283,0.30453382023486447,0.9818330409066575,0.22903815427328358,0.9910515104613888,0.9246685552384568,0.33678463661598224,0.9443414676491793,0.728106294964352,0.6197611815885452,0.5092794961507124,0.20700678331350755,0.19705377050501116
194,0.32301887954714015,0.9426832519213806,0.5080339289712735,0.9731886577741453,0.3290679198928643,0.9703217798681669,0.3056743784414639,0.9816333297657255,0.22826201971844323,0.9895936774954812,0.9235876187411749,0.3378293728850499,0.9438186783679533,0.7263640279540247,0.6196489508999617,0.5083658331220441,0.20647176914152346,0.19744479737637347
195,0.3213812943078458,0.9427830635346715,0.5053348708929364,0.973358899474888,0.32838002228717816,0.9695285975377902,0.3042475261158282,0.9808783777867592,0.22509728173200705,0.9884649290561639,0.9237876022317054,0.33847327147161643,0.9426964899114357,0.7260691914575579,0.61908140871463,0.5088693316480984,0.20623540954519182,0.1978014742660474
196,0.31876531080220594,0.9449091992731312,0.5018927831940424,0.9720554711286661,0.32448470325216966,0.9688293165469364,0.3010328438807682,0.9800035502765411,0.21971720915552118,0.9877244635085572,0.919317821295791,0.3386668979843937,0.9422756201163965,0.7272831401959545,0.6188474241015539,0.5099683777527244,0.20620672211348684,0.1982327824601843
197,0.3154362369576257,0.9457512045079468,0.5004740583500923,0.9717318647782199,0.3183239130974446,0.968459147693507,0.29609063617378145,0.9791039091251753,0.21330317016107536,0.9866633469678286,0.9179205564062738,0.3362660689405226,0.9419413150506258,0.7302149190245977,0.6186290491591486,0.5123320392731247,0.2060444396488441,0.19859754070548652
198,0.31539285934960276,0.9387023823416658,0.50060676776799,0.970041596656746,0.3100025107995946,0.9682370918619356,0.2898479289085,0.9777268346499177,0.2068855225482623,0.986158859999126,0.9219195874492242,0.33613343155676545,0.9423445642098621,0.7346753379153679,0.6184901237404523,0.5156211899704061,0.20624007863475138,0.19870175973493492
199,0.31843745760239517,0.9271583698714654,0.5049640546429521,0.9654067272610133,0.30307944168607415,0.9669701509372718,0.2842760188625651,0.9758520889954194,0.19911559237836648,0.9844761393526171,0.9251140167286381,0.33556833183336,0.9424858255301319,0.7394703710168639,0.6186360641963561,0.5192331411723812,0.2061090047190139,0.19919958062098728
200,0.3242259171655604,0.9111739742927175,0.5119349707836519,0.9589025671650888,0.29998277254066047,0.965069711786024,0.28235576425480974,0.9727679734504613,0.19286482376878222,0.9822521998865512,0.9293719546945713,0.33567113108703184,0.9424761229651393,0.7428864662398066,0.6179908127222438,0.521906825911354,0.20612309442299523,0.19997481866005257
201,0.334578696942957,0.8919843288931876,0.5228052078930762,0.9518589336129855,0.30087351995942624,0.9621412602733641,0.2843288234361491,0.9688198532900042,0.1924540538400058,0.979847441797582,0.9358426503760118,0.33729639906074343,0.9412890201984362,0.7451882612522652,0.6165770985811485,0.5237631671862312,0.20627800246435632,0.20032690970956296
202,0.3418115174020217,0.8746088725138821,0.5328303063125537,0.9447592375322132,0.30643911427283416,0.9586306268017547,0.29077637475465357,0.9648019230641594,0.19790395884305434,0.9779018645704711,0.9404313556726436,0.3362246508970937,0.939311045022981,0.7447968719415543,0.6146850236488459,0.5234216960537921,0.20662137891717952,0.20033520134555768
203,0.34152116615425687,0.8608179484187227,0.5356241641342716,0.9389233771982122,0.31229569214557923,0.9551092869062965,0.29839404956661736,0.9608091871963326,0.20579003833206216,0.9761683136399746,0.9437331207931647,0.3333945782256125,0.9368109637305284,0.7424236672811785,0.6122080242808258,0.5213793297952399,0.2070266197705112,0.2000925440292218
204,0.33527109292740664,0.8589312305153153,0.5288317727439544,0.9357368715256608,0.3167398742667758,0.9525016050348287,0.3053430851389459,0.957452717815749,0.211753043577826,0.9752819711989369,0.9398930688553909,0.33262378485577937,0.9344975577353445,0.7383695916305046,0.6094305722559619,0.5179507034232682,0.20760483524055065,0.20003453036274876
205,0.3226138164460615,0.8688186486171089,0.5139438257339434,0.9325961670607124,0.32125749513416946,0.9503132030096669,0.3110461077286333,0.9549683797994876,0.21998681910771228,0.9751382444147378,0.924377025125278,0.332018217124331,0.9327089205611908,0.7322102568002804,0.6071419059397728,0.5133261722971776,0.2081963936008702,0.1993999049531245
206,0.30667608209606445,0.8839507610489651,0.4958024619377478,0.9317360758985439,0.3205203644443941,0.9529687636701298,0.31462490642706176,0.9570410239994965,0.23689284197595914,0.9796335893807984,0.9077342929668974,0.33073490100030906,0.9364653667354181,0.7282388344161969,0.6079520147770469,0.5075451651627262,0.20936379671039845,0.19699161050169858
207,0.2939723045948178,0.9073861260690557,0.4615326699100519,0.938681926185609,0.31900971602110567,0.9543876041315837,0.31384030231049775,0.9599145121254203,0.25390158418056,0.9850872907203697,0.8966033753048654,0.3478495669652941,0.9356694636665931,0.7204170487720778,0.607690911770968,0.5012572499799769,0.21067132885552414,0.19392678714351133
208,0.2837044452040691,0.9281184835703462,0.44321625712689,0.9393233188946661,0.32677225312609126,0.9480023130437821,0.31662426980520675,0.9576285802771648,0.2780602070830179,0.9834502688947219,0.8769505555982468,0.3530796026735111,0.9269050357534547,0.711594186106528,0.6049722078017817,0.4974799241887318,0.2104728193464311,0.19028709188869508
209,0.2730869667746759,0.9280291082473391,0.45856177816785076,0.9239262297806983,0.3600649358975646,0.9329631774180445,0.33023462533003456,0.9452607604359944,0.3178322649152057,0.9702658023611546,0.8497798330163039,0.3269088107217773,0.9128816396435181,0.697049210752697,0.5979257470051821,0.4970261928685209,0.20829231542793136,0.18546834290127964
210,0.2748222741874204,0.9031036710401302,0.5089904028379127,0.871822988825253,0.4114076548194432,0.9028540085220387,0.3625074145201593,0.9145690638947175,0.36766136504597513,0.9405817526656963,0.7816404443373535,0.28166295743245173,0.8928685709401168,0.6813142526244551,0.5836404033816728,0.4963850376318354,0.20445276062016024,0.1820452243861604
211,0.29249403437084853,0.8343246086391185,0.5817568133737554,0.795727456092764,0.4720975015451262,0.8508231684064688,0.4063355322014704,0.8646770612589173,0.4146706942679803,0.8960185183770086,0.714067983994115,0.23380047151123448,0.8528582674443509,0.6648546242171431,0.5591673527225769,0.4990663457437366,0.19996528456863807,0.18113556020726232
212,0.337993111364122,0.7363051531267215,0.6650420000006114,0.7090196910309781,0.5344793075364171,0.7787399896851241,0.45758476200926573,0.7942939379609222,0.4579697976932477,0.8359532207050702,0.6562766724077463,0.2075507837222504,0.7902163564926541,0.6481962883630329,0.5209877702066176,0.5092071015152619,0.194908541050497,0.18200891163038932
213,0.4067465710592614,0.624920835903506,0.7437753336724348,0.6222739433515713,0.5875745139779954,0.6936678378376769,0.5089140075178202,0.7078400898489708,0.4871324478486419,0.7640047503865378,0.6113750270437495,0.21168626475349178,0.7102530812909986,0.6332952495115115,0.47064652782711663,0.528921409318271,0.1895771392861338,0.185756892803068
214,0.4985529603932386,0.5074053315105944,0.8163359500493262,0.5508073304842047,0.6205303759078671,0.6041907660088609,0.5549932678851972,0.6079417497935503,0.5043621693004643,0.6852265120930334,0.5997192524521832,0.24750113482182345,0.6184412655880812,0.6298407358251974,0.4086163342830281,0.5753319207578733,0.18492061150803862,0.20498068084323914
215,0.6077489033445285,0.40057954753846975,0.8682610527317256,0.5092614344310875,0.6279020090926255,0.5267363550420721,0.5896354294630655,0.5194840844343372,0.531203929149612,0.6003662807617678,0.6308945450259749,0.32188563096609024,0.5310649170819471,0.6365345725830502,0.3469773785121563,0.6332008596416855,0.1714817173044869,0.13104501819554903
216,0.7219030315492558,0.32004167847556886,0.8880038319269385,0.5027349751613549,0.6139280872055086,0.4611974640165966,0.6124539241152047,0.43877533781757316,0.5620974648628568,0.504134984040806,0.6985417979416886,0.43152617726816117,0.44614137855500025,0.6506244202958537,0.2899053776428573,0.6965362288922576,0.15625412639802,0.14217828666748372
217,0.824031092598819,0.2612237967424115,0.9011590597596515,0.5134855826542308,0.5915855440537862,0.4061544142550363,0.6301745739922457,0.36742311575925657,0.6028538742393881,0.4045128799740854,0.7759093529342362,0.5338507883814828,0.3685332317614363,0.6703324475018183,0.23905399944407416,0.7610075618613598,0.13878804319518373,0.2148353007176125
218,0.8983806138872772,0.22212352666588872,0.9102570153258317,0.5280283173229449,0.5758592836916536,0.36778850099754185,0.6451324024067133,0.31135536286978976,0.652727590015432,0.3092867707729048,0.8410775864761996,0.6085706226308096,0.31177807757483167,0.6860489958245816,0.2017857037180855,0.8141018730497012,0.12249127051144036,0.3273248150669465
219,0.9485992852835259,0.19580566993981777,0.9104489234691742,0.5269601036228764,0.5606234568718768,0.3400204427930764,0.6623540474520067,0.2671344910755525,0.7007060205225002,0.22748634287106,0.8656926143486773,0.6638622556847807,0.27508773080262433,0.6994907175638775,0.17671701945924287,0.8482139251384144,0.10917014136129985,0.4660646547344082
220,0.9816836894598293,0.16482656752746702,0.9031756159112388,0.5146207586450962,0.5514598191853459,0.3186203005440044,0.675197849389616,0.23640916663113526,0.7377017386050396,0.1637379948102911,0.8747501774300145,0.7071722910076855,0.2512480015663201,0.7044264311449865,0.16518986293680243,0.8596169643728888,0.10184897885067087,0.6090270063024443
221,1.0,0.13943688211660005,0.8892913637399676,0.4941711393859075,0.5505535429219433,0.3021734460223106,0.6850005829404955,0.21422477278570554,0.7665539691956954,0.11878552202578992,0.8635732846141994,0.7401813498578191,0.23720304358459102,0.6982974064901558,0.16190930322839944,0.8524126322292206,0.10143462431079416,0.7369546483300421
222,0.9979712319339435,0.11781231348882114,0.8682946858541956,0.4618302590036074,0.5533296894632131,0.28945941301451533,0.6887013666874435,0.19751156711628912,0.7772492927630564,0.09365402918312211,0.8271560941125896,0.7572642240848321,0.2326758621077263,0.6852050335828267,0.1638352964442299,0.8347114135553299,0.10673101230587763,0.8318300956720289
223,0.9862183722770393,0.09747811046463238,0.8518068313131238,0.43006960127310256,0.5598513006816808,0.27927522149654244,0.690292866231406,0.18260528861871295,0.7740304080821896,0.08342381109701878,0.7903731422543896,0.759535614826816,0.23134846552317131,0.6693867520674415,0.16457294935175049,0.8216841404717615,0.1148419881774317,0.8716983718242862
224,0.9709743785192977,0.08082193288098116,0.8385960508989432,0.3938398652656167,0.5693408346373995,0.2704419220642108,0.6903473636518027,0.17536127828265002,0.776997377524421,0.07507062364304504,0.7417957435013348,0.7550525722511455,0.23351118959412748,0.6518971324453823,0.1671589247377005,0.804656564695175,0.1171776590536175,0.796018108004689
225,0.9551108287030105,0.06697421769501177,0.8320558823700784,0.3531894984807582,0.5815596425958148,0.2579495218136923,0.6948751151239653,0.16313522182986093,0.7803423983684745,0.06301809471385694,0.6823937186120715,0.7438528542877683,0.23264283439420314,0.6337644532272722,0.1692841647810693,0.7857504712880822,0.12212175538869843,0.790872401987332
226,0.9408662777243874,0.059253563509659726,0.8286198602191064,0.31118435048053633,0.5944399350252103,0.2352100876472732,0.7040886050832887,0.14404595882007884,0.7823502998201556,0.05198581715953545,0.6144212564687176,0.7316520250738657,0.21869609078625526,0.6146077039017735,0.16260912294939736,0.7713723835097201,0.12497264429174085,0.7855067005870789
227,0.92925620561188,0.057550080856241255,0.8243246940961866,0.2719729280997941,0.6070407807593539,0.20936059732754733,0.7151529377192213,0.12356750554244965,0.7834231423511974,0.04289124946156051,0.5454998471155141,0.7231843321255924,0.1996106386767218,0.5939107441260133,0.15247106131569424,0.7582236855080573,0.12688379962438295,0.7792405737302164
228,0.922745887746384,0.05665425203807809,0.8201992866438583,0.2386078494405666,0.6227670612626603,0.17974951908615658,0.7304367146827575,0.10177548632312854,0.7857256702188474,0.037158478997806534,0.48634163129415936,0.720167504784359,0.1737318050142452,0.565454283529848,0.13762791809941358,0.7436898835051889,0.12654591955913888,0.7741347608098776
229,0.9213836039518787,0.05778707300401845,0.8173847275841438,0.20927782016008584,0.640663899620482,0.15338271202937576,0.74611932869662,0.08256992461963578,0.7874284910029569,0.030808182108793825,0.4324613106704382,0.7216486540880221,0.15076427984761104,0.5340745552242506,0.12418514495105526,0.7264200618943369,0.12555856829737475,0.7684174213319408
230,0.9202838128121897,0.05723337445609653,0.8132103442399473,0.19042792142285306,0.660796807013193,0.13080478647464502,0.7617647732335845,0.0672590348344779,0.7907769782109134,0.02539293728912593,0.3991290932494685,0.7245154738219993,0.12923144670933523,0.49717832125837597,0.11210613440956618,0.7062747259318074,0.12426705877485009,0.764336129566336
231,0.9181987182848248,0.057773444142507686,0.8096754843263321,0.17800565312739788,0.6771016709180543,0.11444135427106217,0.7739016498897134,0.056612105784993504,0.7942175098640412,0.021512145575970244,0.3762519203709255,0.7256047173253017,0.1133461453790895,0.4658777201947976,0.10295868810219472,0.6886603695039304,0.12261944953388332,0.760370361893983
232,0.9149523238138861,0.0590012586899623,0.8069365231209271,0.17587484215816634,0.6934054109454435,0.10573160310940156,0.7832399230345004,0.052555802003817625,0.7968476468614776,0.019144431872759753,0.3711834930004272,0.7245175001992585,0.10360719573314055,0.4371608703068294,0.09768154378900648,0.6715913532188549,0.12112815947215438,0.7554047713365254
233,0.9122034342305794,0.06139869629728389,0.8045099205954988,0.17606371893610118,0.713637864073222,0.10074711629706233,0.7928285770457434,0.05219083825049246,0.7985921830416648,0.017873471870816733,0.3691222923141031,0.7236787246746252,0.09868309197433607,0.4035887746660932,0.09619791563951657,0.6489460829234825,0.1208972498392845,0.7509630861157032
234,0.9092313957770651,0.0648000850240918,0.8029631888370985,0.18069290713153682,0.741766422511043,0.09825638538149538,0.8046476684371029,0.05542444061682704,0.799632818000566,0.01769996754644184,0.3740371798323995,0.7217178169231708,0.09645522197822433,0.3589136834500848,0.09770842710601317,0.6169892750106336,0.12197784520469149,0.7369576853056244
235,0.9076706352649301,0.06740385609256172,0.8019163962358016,0.18396336317915632,0.7706584160110098,0.0940857322135053,0.817833662949144,0.057545124233641616,0.8012806646918261,0.01857525508796172,0.3773138061153817,0.7209004626046674,0.09305802591858452,0.31173864122357486,0.09672174753933963,0.5847448243940806,0.12008655767170484,0.7381605611415119
236,0.907596723854682,0.06347527632829317,0.7994498394691394,0.18201375844219278,0.8006419523431381,0.08834102055828101,0.8316760387042946,0.05818121054052162,0.8027523074545166,0.020214698650034033,0.3777480625522837,0.7231084395533404,0.09010683617695073,0.2605582424802699,0.09480186633911304,0.5500636266717871,0.11622647098137107,0.7513396848803486
237,0.9087958969180798,0.05404709667739256,0.7980508617320518,0.17687833273759462,0.8336426243554345,0.07932205497208067,0.8477936509089247,0.05623481010234757,0.8048187219417577,0.02134547120283647,0.3779457088269516,0.7257658118743202,0.08458168121214629,0.20295605628477212,0.0909668669002259,0.5123157056326162,0.11116537509153408,0.7725859663294539
238,0.9106873889311066,0.041746644882715386,0.796904336870171,0.16959586670656804,0.8610520381712645,0.06977391334752588,0.8616043384842553,0.05255417866273492,0.8064452101411989,0.021619219052117618,0.3771537881427951,0.7289797885384267,0.0788175522891121,0.15247377535808612,0.08646139840122581,0.48004137090341326,0.1057691257201475,0.7991137535780697
239,0.9128478095081797,0.02699539036060025,0.7964809752555964,0.16030059027208635,0.8832541208084157,0.05979215759074657,0.8730903095915071,0.04734065453533665,0.8070894835164232,0.021107092159517296,0.3751846608983879,0.7318344163929914,0.07263812346337932,0.10997954613076548,0.08162201503161874,0.4535737541307635,0.100780281423707,0.8255790294124767
240,0.9145102559855253,0.014637930747043046,0.7978014416308045,0.15209081171056366,0.8934395524438676,0.051586036712734075,0.8791052897529353,0.0415876993835141,0.8065594607986755,0.01993294598008334,0.3727597592819604,0.7325060560298305,0.06687347218345538,0.08709250158264903,0.07695177458596685,0.44074269100164554,0.09699903708409326,0.8482764778515711
241,0.9157498513210445,0.005492506210090886,0.799287901266236,0.14465306570660752,0.8959482846268332,0.04586461265317319,0.8808345633093804,0.03656232529721524,0.8041105705054351,0.018017226472259312,0.36851113087486015,0.7325588704831774,0.06290145421797134,0.07793991331819945,0.07374018263743268,0.43622461566535214,0.09496662821122345,0.8590830668687984
242,0.9203081558159828,0.0,0.8003978283839055,0.1422372694456242,0.8961331564285965,0.042789066141176724,0.8810243079536443,0.03372356854350241,0.7995349062844996,0.01697448731111844,0.36967602116003867,0.7366726852979764,0.05994557729160782,0.07401892984409311,0.010256612497002241,0.45695008885180716,0.0013192929145638007,0.9430056654197193
243,0.9233120866858572,0.009062067585816003,0.8019070338240467,0.13989691101203602,0.9145023747826693,0.029262650833046817,0.8929342953895387,0.0275929581308195,0.793684499802527,0.01808508745402481,0.3564080269502101,0.7386571337041993,0.0,0.06829268324383557,0.002958877215421013,0.46813879947105136,0.04048841083238033,0.9139164456911215
244,0.9200580447580318,0.03174200190054055,0.8034767669579987,0.15763702335712645,0.9085245398814369,0.03938018299722996,0.8914450461121758,0.03743913735811536,0.8019316153174497,0.025666325150560134,0.3655951969216494,0.7333934718098171,0.023545638882965837,0.06971604369145626,0.10836465673574333,0.42794742059345053,0.1794461012767014,0.8184979342177323
245,0.904136557752338,0.0527662921160992,0.8077368176475792,0.18209912449094878,0.8867278655848823,0.06136324835454064,0.8806720556501036,0.0540429291691387,0.8206072314737944,0.035150471696494434,0.38846435833818543,0.7112892160350454,0.11044300139484946,0.07314302368250572,0.2937693793861008,0.34751452880336187,0.38560043682851625,0.6729882974076019
246,0.8715557232051171,0.07787788206658423,0.8134736162806923,0.22958611262231893,0.849308378892517,0.10117019389123219,0.8581581791976659,0.08383303995238212,0.8477486953523664,0.04808478103891422,0.4486595859631078,0.6691714051101227,0.29449662229435103,0.04947764837270112,0.6217071194173732,0.17841737978856537,0.7222064563685937,0.42864993421106434
247,0.8273677788844579,0.11630670356600817,0.8119803073467643,0.29216315522687014,0.7719644999965652,0.16790430799327247,0.8100683939393127,0.1302880624337445,0.8749689101415119,0.06674654284280411,0.5227034036569438,0.6207202571167487,0.4384727799072028,0.11996047170408937,0.8368100522362153,0.12601629985235435,0.9276109466616302,0.2791534070559495
248,0.7679402317909162,0.16757979760932157,0.8027735041600612,0.360261723089729,0.7368321885111953,0.22240117960363787,0.7882050663520299,0.17486984217332252,0.9004753941000276,0.08980602418128109,0.593913784301039,0.5623450027722293,0.5224648427382675,0.16585101615194545,0.930103264190814,0.10947836049976814,1.0,0.23250129086709764
249,0.7057186597114687,0.21147560142040198,0.7764196951612363,0.429441578815555,0.7277980586381627,0.2709793704171257,0.7582868533731758,0.2290524776834227,0.9200552551179959,0.11965608718128139,0.6744012898027442,0.5168682739585352,0.5541046560145536,0.2083101074549456,0.909716845359298,0.1531741444067301,0.9376739197478243,0.38236237226170616
250,0.6354105672741353,0.26965929513362086,0.7460011256702798,0.4803742241795903,0.7309603825120374,0.326374093598371,0.7311678451085767,0.2905187280146301,0.9243082542775911,0.16127197988024072,0.7080194778117526,0.46598970379640137,0.5560721215027868,0.2657521480916534,0.778383850841791,0.24419223028991038,0.7387725233634034,0.5039906228156508
251,0.5651616725960249,0.3474864294883549,0.703924641223691,0.5127293075626346,0.7364790891964582,0.39183480563629863,0.7064650734345638,0.36629209896797826,0.9091969282557888,0.22711301747438925,0.6887443849534184,0.4257909082875224,0.5329397789859012,0.3358794158874414,0.5419733015357164,0.37675606636476594,0.40509044886764967,0.6534974628208112
252,0.494495179150326,0.45378609772768913,0.6477919735831067,0.5439817199330534,0.7450062330650552,0.4609980592977443,0.6821555526738408,0.4515557836509839,0.8743732355365815,0.3110992604930013,0.639056908504517,0.39820578621581526,0.47082335306082396,0.4043019248975538,0.3659479320555294,0.48945010745233125,0.1954244639857457,0.6460704684371092
253,0.42972092517953003,0.5651325375523079,0.5870467634321468,0.5834387293142441,0.7161988782912143,0.5528397318060986,0.6342092396971752,0.5511749315855189,0.8262579707499267,0.4122362179642764,0.5990292419705276,0.3813717731934925,0.5118446719960144,0.46781511717569757,0.2942459733384903,0.5395239445664507,0.056327732923328024,0.5632739200621963
