,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.42071153643228154,0.6627204820019508,0.28719603060154036,0.7703111793881086,0.26788727673653123,0.7815541645977188,0.24632907493589445,0.7955996718321064,0.1859203319332965,0.805298668611392,0.9453059748018453,0.48930985066238264,0.6133729947623664,0.34141784274754144,0.6349453600790234,0.21403234349543823,0.4425089517765997,0.1755953150469244
170,0.41633736438232827,0.6601820267847603,0.27075576995509765,0.7669382436899812,0.2395549254723683,0.7762711454470661,0.21691240243944693,0.7885756825992419,0.1559945193300197,0.7995129222901295,0.9429908240873691,0.49878896638497655,0.6018444098960299,0.35246731165809714,0.6234292514375567,0.2328131554738607,0.44807123888964306,0.1758904682570804
171,0.421021490397612,0.6546951472234178,0.2589280803882353,0.7612974394592389,0.21838382548239116,0.7682414591042352,0.1917901153813182,0.7790459355673999,0.13086503293191526,0.790356984032824,0.9412519750898278,0.5109180456335393,0.5874157530592311,0.3599197790301706,0.6100817571450008,0.25424267931148337,0.4397936251218122,0.17454231812888854
172,0.43616670477493064,0.6430679374525485,0.24914930589330847,0.7490844021175405,0.2001024110815382,0.7557178095704045,0.16896951995661688,0.7650095976236277,0.11184067439823149,0.7770484033074365,0.9353253931328963,0.5293239282778918,0.5766704069147752,0.3678619922935706,0.5992645276667576,0.2756100316850526,0.4328289862247538,0.17127316071031193
173,0.4635177630980873,0.6247663410491224,0.24277213465310046,0.7293805542077141,0.1883269279828488,0.7375189685937162,0.15275391320166865,0.7470745779809762,0.10081721090150086,0.7583589668088045,0.9238833007021905,0.5545045380510493,0.5682926452922802,0.37302922566847674,0.5943249923538447,0.2905776463221493,0.40331974846683216,0.16369684655697014
174,0.499337794331617,0.5996364576180714,0.24076186725918752,0.7022706713232563,0.18347152160962063,0.7129287311678411,0.1447912257445087,0.7225459330234058,0.10259181301642434,0.7331764454012234,0.9068429233507098,0.5832438234507847,0.5590250139582271,0.37550654917314014,0.5868081969609732,0.3020358582302247,0.37384246191027476,0.15190830704856206
175,0.5409236012209246,0.5673506130033216,0.24645506407756532,0.6670785027472101,0.1912682125204295,0.6803583249531966,0.13663750679544143,0.6896461331677062,0.11580576673318449,0.7009535879168792,0.8819196094787617,0.6115452367380654,0.5454384378801801,0.37070502162227337,0.5721755767383792,0.3440756676762986,0.3566426167504521,0.13923521608176434
176,0.5863831778739474,0.5307532682345765,0.2607113956549067,0.6277483588302913,0.2146978192464815,0.6415017919612322,0.1488754649576794,0.6492538935893821,0.13525833486386804,0.6617292396339353,0.8537470020544582,0.6365983320790651,0.5227000391841855,0.35098538877337127,0.5466317614476051,0.3650891504322907,0.3306776762574223,0.12682776082618408
177,0.6274229550506522,0.4899854177618869,0.28009012018169777,0.5855273401275829,0.24880311252642393,0.5969426216448092,0.1776922921601572,0.6032735853024941,0.17091034776262506,0.6172885575567122,0.8247549239254608,0.6550448046569174,0.4885891509892532,0.31721752158482847,0.5140382179972727,0.36688442395587545,0.31729680686962036,0.1049031577101884
178,0.6611945603124002,0.44828936407805153,0.30105150465441793,0.5417741382711471,0.29081039075520304,0.548498614764637,0.21933222424556154,0.5543266789442863,0.2093559487114296,0.5706116209432499,0.7918380243962206,0.6680948094911167,0.44762179235771654,0.2642481097986112,0.4856291794979767,0.33174370939931863,0.30222506060859833,0.0
179,0.6901915072036512,0.40886789932591944,0.32596977928128995,0.5030316574651507,0.3418776965473645,0.5036838070761582,0.27092046690314214,0.5091290220730318,0.25852076173419514,0.5267593144019957,0.7666359101668336,0.6736738762937392,0.40720490687721655,0.1988202656402515,0.4527898413747178,0.290364019774154,0.33603961296484314,0.009078754059396552
180,0.7116356991387988,0.3750120506683651,0.34981360932630085,0.4705249222476978,0.4056134719904994,0.4649775803723562,0.3336694545803556,0.47097358968490266,0.308158310073415,0.4881164450252345,0.7459013822453705,0.6740207804424153,0.39060909209799105,0.07476722459025392,0.4308772431931495,0.18213710841889832,0.34873598328806127,0.10680710112799911
181,0.7169569958406478,0.3516988762375055,0.37050510311287743,0.4447767131401657,0.44505534422923865,0.43440563428633555,0.37975316428039413,0.43927742653794816,0.3540667168038323,0.4547020787485965,0.719299602386853,0.6659113605308208,0.34420580248957233,0.07312385498568004,0.3797552681237313,0.20108257346758324,0.3639173884078662,0.2611773467475805
182,0.7092663248392995,0.33932869061060383,0.38621475032291736,0.4288727501747501,0.4848706872338411,0.41283656108309097,0.4260143786654754,0.41854130296590797,0.3985871481150888,0.4304094758156809,0.6956516822403928,0.6517047886898277,0.30965863476792294,0.04725412541346395,0.33189236225744734,0.1964663652540171,0.3617316251206487,0.517446518560005
183,0.6820421869336808,0.3435395068046213,0.3977038562055783,0.42524846907259767,0.5109961552301011,0.40579882344440643,0.4536969705604638,0.4119990992358059,0.42097157473053715,0.42059471009551097,0.6688076490761045,0.626384896667368,0.29103125210665226,0.03815832949572238,0.30157523168802075,0.196855747105485,0.3283762995082032,0.679444762482762
184,0.6389275879520998,0.3632343825283347,0.4091011166411904,0.436106619110811,0.5192907809673208,0.4180144532343751,0.4531780474708521,0.4249772842769211,0.4210459094520153,0.4300755213309986,0.6476861772320343,0.5882047713343954,0.2965469602935912,0.06572635704228953,0.29896847225726286,0.23422100908474716,0.27974134267307865,0.7519188024813473
185,0.580682432055957,0.4024929989397486,0.4210985637537583,0.4679151405485393,0.5107919251292807,0.45067366019915234,0.44421148368778013,0.4569952209267276,0.39975421913167575,0.45965411815788504,0.6428308442799244,0.5359486087083271,0.31163846701161374,0.12143398367048774,0.31227185430135557,0.2748806050683276,0.21339411570053407,0.7279743273347173
186,0.5080630539399373,0.45449537287967434,0.431514475703305,0.5162704435272311,0.4863275123917578,0.5005581027711873,0.42635040158818654,0.5064337928784549,0.37070303022438333,0.5094705635900701,0.6573659429856032,0.4728448617863214,0.33918021693600886,0.19758782802689465,0.3485334667595868,0.3135051983416501,0.18310039048899382,0.5977127896407964
187,0.42441466898475755,0.5195386862519439,0.44310757537496037,0.5799633870224259,0.4518923332220004,0.5666433993311162,0.4017073106671472,0.5713960150240749,0.3262803947636866,0.5739179564264447,0.6883466274532247,0.40056570044011763,0.38403193122463647,0.27989907999789165,0.41005094313578316,0.33512812638515105,0.15041059746962016,0.3638563198029858
188,0.340696943247763,0.5961398361280068,0.4629382017451575,0.6557388073903729,0.4181092172916777,0.6490346992657636,0.37953575438072046,0.6510165425384756,0.2820436309057407,0.6528284859366786,0.7306208527313895,0.32159186975381143,0.4596663659240026,0.3587928382680356,0.48830515658932827,0.35084119722029183,0.18998110191435924,0.2409833671563721
189,0.26593733136254755,0.675634279982024,0.49007077457964326,0.7383037886141411,0.39130779586307995,0.74068612127483,0.36175292005204185,0.7407468837675207,0.2404266318472311,0.7419653287273017,0.789050381722672,0.2438166740389717,0.5611712340415146,0.414851465398145,0.5854690723581174,0.3359261674163933,0.2480154654296662,0.16550401793999223
190,0.20232623069559547,0.7601235787315536,0.5231219791042695,0.8192491777976058,0.3557609884080657,0.8262274968161425,0.3402425274108408,0.8235653943754494,0.20683599416824044,0.8240645409415385,0.8338943111595155,0.1714342856971068,0.6110370177104407,0.5663517809988696,0.6389322514138568,0.4410233138445962,0.34319482215537916,0.15705481385533068
191,0.15659507722204663,0.8352919064030928,0.5578671879288243,0.8883024025867408,0.34940252181654585,0.895506652869803,0.3410738205017948,0.8919361860160882,0.1917894512920034,0.8918470201038861,0.8673960850073205,0.11161186299834613,0.6610802032910573,0.6220706571863371,0.6844352643026671,0.4672420965598193,0.44396486464823315,0.24184771393795534
192,0.1279908399968071,0.8986481675345137,0.5955607239385758,0.9397911491361761,0.3541934310610521,0.9467396679106546,0.34841582622284656,0.9431664862967337,0.17788729570103362,0.9426278223029223,0.8771511939123777,0.06327802478706675,0.6972774516297753,0.6659215723440877,0.7247108369197098,0.4799882168531325,0.5117164937788088,0.25000099735364684
193,0.11944158761629642,0.9436062237303388,0.6314431992737717,0.973303794626175,0.36489131703219324,0.9801577867700267,0.3593062130067342,0.977668041319426,0.17527847093665705,0.9762473371756053,0.8760027691667912,0.03061152823941857,0.7212839113792283,0.7011885061811277,0.7558718861981286,0.4897332577897091,0.5654903185106428,0.2549822429889689
194,0.12352980248796892,0.97343811433013,0.6608463289132579,0.9928618516900094,0.3809486659270677,0.9961412013497607,0.37395632457894257,0.9948933380312291,0.18211370005095126,0.9938321474956114,0.8677712398492369,0.011527173811663703,0.7222766784651455,0.7189836129338321,0.7658268291221303,0.5058333031449661,0.6008999263939583,0.2567601502942938
195,0.13232401315965336,0.9874156640367474,0.6801831801638399,1.0,0.3953799423817238,1.0,0.3876265387526378,1.0,0.18935342025147203,1.0,0.8583140948049905,0.00295005333578247,0.7157999486826407,0.7254888352208277,0.7667229276915449,0.5134014287571678,0.6260624545119282,0.2587079386018928
196,0.13815264230343052,0.9887026818002111,0.6893417427268053,0.999482065752172,0.4039289113118032,0.9972533783895218,0.39741090642362625,0.9980897799041938,0.19504217282401354,0.9974905329478965,0.8541896272767454,0.0,0.7071739211459683,0.7275330087505807,0.7626229953256246,0.5162336991318802,0.6183988025113627,0.2615821670945601
197,0.14487279668862324,0.9781147422131863,0.6920327017326171,0.9929558388147123,0.4148706072651804,0.9922758832501469,0.4088899570766357,0.9929888515835467,0.20954764029202022,0.9929761463456239,0.8584405797981252,0.002597490090234534,0.7080429413730923,0.71781415110977,0.7602544822173544,0.507362575914393,0.6168851769658723,0.2602977897632681
198,0.1593266492696605,0.957288607642228,0.6950618256326567,0.9823991505042043,0.4231452681693625,0.9843919557910885,0.41918415623189714,0.9862034346946192,0.23159203680323914,0.986404630788759,0.8733180141082201,0.010282746780104757,0.7104700481233416,0.7112696848005235,0.7624767108677634,0.497297777977483,0.6035403325572801,0.2545146156453477
199,0.19046632514044573,0.935122025366457,0.6990412858202347,0.9668417149232914,0.4398073817991842,0.9703622336837692,0.44089391754820406,0.9730925188606935,0.2663866810847164,0.9734821589493501,0.8765476626429082,0.02865961174487494,0.7047256798960521,0.696892006187804,0.7552789181331702,0.48095327380963365,0.5806793961283637,0.2483899464527303
200,0.2366843204696068,0.9109708327683106,0.7214307589787868,0.9473763387109654,0.4821690672977029,0.9534217781168304,0.4863970672129725,0.9566524235755126,0.32760665110376763,0.9566831342025086,0.8726755079296125,0.043341640998944615,0.6994579029187499,0.675673561335888,0.7463004258962461,0.46176475726704047,0.5452386095582613,0.24180532230138982
201,0.3067751774425749,0.8881445405525255,0.7643778733251747,0.9270931048518904,0.553993107206765,0.9362806440474325,0.5603267338936753,0.9395886002529312,0.4173156214441481,0.9391352347932466,0.8634538197730686,0.058768494048954144,0.6961996287002449,0.6458653070178758,0.736098474394417,0.43594812966619856,0.5073059268458747,0.23564128958911587
202,0.4034020548044482,0.8700718294674199,0.8195321318490619,0.9091224586356323,0.6479478388369052,0.9210550834869867,0.6533205840666861,0.9248349690462485,0.5305122640097639,0.9235545500178638,0.8508533754193031,0.08330254691449966,0.6937227997032396,0.6053486735541882,0.7263302958009072,0.40310980205486,0.4713209801367617,0.2265940862906096
203,0.5139335272043439,0.8604231852500515,0.8783981991420847,0.8959237820761708,0.7476016941894537,0.9104890755734829,0.7495865864942538,0.9147874626547251,0.6466571928405549,0.9128292832169975,0.8342095823913422,0.11473055906024153,0.6949005790272105,0.5627104166689825,0.7199163384310175,0.36922151334840736,0.44753481967110115,0.21728104403949017
204,0.6187935813649593,0.8601510262797899,0.9326219738539689,0.8893793625950988,0.8360487272337317,0.9063169267871681,0.8324342457153686,0.9107443537135524,0.7467387779780186,0.9085613280532829,0.8167528815164408,0.1458293812160455,0.700567883322311,0.5267744069333091,0.7181982145132032,0.34216751794009037,0.4411444450445304,0.20834552072593843
205,0.7072312138261324,0.8639944917379102,0.9727553699531707,0.8888484194030507,0.9054651093175433,0.9062787976944385,0.8967447016169731,0.9115437178776015,0.8253233268531848,0.9099577529036462,0.8080904271376464,0.17643716667432968,0.7032114069580139,0.49547334951788574,0.7172771927001197,0.318233347613977,0.45264539066440823,0.2003758008663206
206,0.7718261043123057,0.8672503569616461,0.9946388807461753,0.8912008652829956,0.9521088038423295,0.9083318012974984,0.9382211845729259,0.9144838643280271,0.8789197785482151,0.9129949722425227,0.809129439832627,0.2045185224899499,0.7046398613489989,0.46784136699637535,0.7166286840369314,0.29775080853900643,0.45960541780541536,0.1934061808113948
207,0.807067651649682,0.8685665391717592,1.0,0.8923308238684173,0.9678720963966787,0.909057903863696,0.95141751737257,0.9169213883972441,0.8998480038986815,0.9160133042697868,0.810484774621449,0.22489941263234944,0.7048523132402603,0.456096024819293,0.7198850664736908,0.2876308144177069,0.471474726247837,0.18898914432454017
208,0.8104157544898266,0.8687110752839707,0.9907829899182817,0.8930550355582861,0.9641257056036224,0.909171389637135,0.9475721109473849,0.9182495148248948,0.8977225550826271,0.9185476414489501,0.812562074801069,0.2342444532792521,0.7035767786664444,0.44842148420230443,0.7208508438036642,0.2796761033302639,0.48876411838302436,0.18823791707224244
209,0.7828399184584998,0.8677467971402547,0.9841834617981957,0.893336990785226,0.9555924645820398,0.909375432322346,0.9391481084564474,0.9195253479736976,0.8856856866313275,0.9211175890688686,0.8148840600429701,0.22011230588037844,0.7036173360139916,0.45005080787153495,0.7243860148601996,0.27966029780455726,0.5059291152964238,0.1908419233679987
210,0.739316631354442,0.8657886926032542,0.978873751874247,0.8933477037622091,0.9498755703656158,0.9096424980397217,0.934075732412971,0.9204071294903033,0.8742438518214368,0.9231903792110323,0.8179522930878584,0.19390646599481187,0.7046718260769056,0.45010974624303013,0.7268925424873252,0.2778443271863543,0.5199680825990444,0.19518082846215415
211,0.6927379642526578,0.8641598015007874,0.9745912067460417,0.8931109025576047,0.9478241431913242,0.9098988178711311,0.9321219221298576,0.9215937010282037,0.8695284340762505,0.9258184155795927,0.8195338805390895,0.1648522086403339,0.7066725726785517,0.4472600048096398,0.7305163120355508,0.2732321515483585,0.5386291658634738,0.19737329346811402
212,0.6486735796519696,0.8627431666291435,0.9699920163493962,0.8928102030787269,0.9451100016363355,0.9096792812061192,0.9298203304703359,0.9223707841889591,0.8663044355531067,0.9272079252842652,0.8206785890143324,0.1378321598803059,0.7070006144145244,0.4444864867949154,0.7330573541170594,0.2689841476048526,0.5470475392398982,0.19813601449047175
213,0.6098193270958011,0.8616935932432507,0.9666351114868574,0.8924464013838287,0.9454906760576585,0.9091070485341215,0.9298548037508396,0.9227739516705397,0.8681018356453046,0.9271268005722657,0.8210747318964664,0.11344891006199279,0.7064212533607186,0.43950874081035235,0.7345029177291885,0.26411378338327685,0.5422914523770624,0.19685660377046912
214,0.5840527475824533,0.8612088044062124,0.9632772889479277,0.8919680395298186,0.9487236804172073,0.9081993003578708,0.9321414398202954,0.9227031404405078,0.872986623675205,0.9258360416313668,0.8203660289022836,0.09814199902888245,0.7053452614968679,0.4310233784309107,0.7344836958738192,0.25719023129420243,0.527908804244073,0.19485228012355976
215,0.5697279803808646,0.8611173551002904,0.9597915134854077,0.89082222125103,0.9537466759503574,0.9070579383680067,0.936475220039352,0.9224285027495982,0.8797203498546788,0.9235718896177061,0.8171712742343054,0.09091567378252205,0.7057717144339559,0.42043418709496094,0.7351237060293598,0.24750292435093058,0.5035540498921688,0.19273303784010748
216,0.5631521863138637,0.8618482271848227,0.9563867338346033,0.889729768074195,0.9592378806581535,0.9060212610848496,0.9403951576438351,0.9220913035494948,0.8874223223204136,0.9215186914806904,0.8124336003321988,0.08903362479831296,0.7065269836806823,0.4094365857776879,0.7355612622119626,0.23844760651484662,0.4830125065306042,0.18980528885598635
217,0.558721023001822,0.8621106233272112,0.953255158574216,0.8894696091680903,0.9646078641427888,0.905838898829166,0.9440279233684936,0.9221327450362121,0.8926505323775487,0.9201008241239146,0.8111254515677122,0.0883543514894719,0.7078651280954152,0.39913571803767856,0.7352389985148704,0.23044303781302727,0.4654203247407279,0.18833414479281385
218,0.5545377522572086,0.8627003448987842,0.9511505833397471,0.8893351075960786,0.9690723669758723,0.9065322623387554,0.9473083367579254,0.923181731133062,0.895047138058267,0.9196034008884736,0.8094390326656059,0.08707106836292673,0.7118875119450861,0.39173479482259815,0.7378988045118202,0.2232367673104834,0.44728600386189726,0.18844037932793295
219,0.549776354436581,0.8635399638546665,0.9503130377191236,0.8898618307573136,0.9726483164621532,0.9079360027277618,0.9503091623639333,0.924836951927772,0.8959978587524129,0.9208872566645613,0.8090972230676564,0.08441276950830932,0.7162047252601006,0.38721480183539725,0.7410587763463318,0.21790501089353728,0.44418889131281175,0.1897691641932119
220,0.548773717681261,0.8637633930713697,0.9498557293658094,0.8898733444029249,0.9717457614407139,0.9101045648054891,0.9507363382072201,0.9268761809491906,0.8955148084707212,0.9240621722490917,0.8086321185383736,0.08408469281361969,0.7243539954168462,0.38914737132091315,0.7470313215911406,0.215247533570038,0.4603111349631843,0.1912474572221994
221,0.5522289842380207,0.8624543216363822,0.9494610392674632,0.8894750125287377,0.9646928257365494,0.9116914499360427,0.9448642303978709,0.9290108659363081,0.8862616490773005,0.9280155737837888,0.8103700974991814,0.08679575590907518,0.730713480440178,0.3981046220483896,0.7552285750394545,0.21897714621851022,0.4848592341858215,0.19393731888300578
222,0.5607887691392488,0.8598926765893604,0.951818567078833,0.8887359154716257,0.9567949595866826,0.9127956210565192,0.937462962225716,0.9308573180857114,0.8734440671049383,0.9326997272672275,0.8138627794840294,0.09092594345487921,0.7358449830239517,0.41140081310476306,0.7641011757679315,0.2275114122117908,0.5217271090569819,0.19775098737755217
223,0.5775469990803086,0.8551813412304884,0.9561322434059946,0.8871334302313904,0.9485214806420482,0.9129400884587683,0.9289558586404413,0.9314267724198413,0.8579624651270954,0.937324738773818,0.8195838942671055,0.09922732290548361,0.7398056065617838,0.42733371311639284,0.7717803165280126,0.23993440730006724,0.5720643009817339,0.20231953865092905
224,0.60429753923103,0.8475333599560935,0.9619914778624142,0.8850536373764522,0.9415288124200062,0.9118667710851084,0.9212710644722811,0.9312932694541963,0.8417848636603288,0.941609213391729,0.830551399761074,0.11304999498786115,0.7404041657150469,0.44356322727072395,0.7785382724401193,0.25374189191482016,0.6264435844496224,0.20725329062681372
225,0.6409824493395908,0.8361810145847979,0.9717166323656362,0.8800775986477087,0.9312658875622724,0.9098238030531778,0.9093055445915744,0.9298314361214122,0.8209265634001162,0.9458788132034183,0.8412633806097506,0.13086676166202338,0.7464243953401736,0.4679549542297967,0.7900541114229716,0.27414603774717605,0.6960567863418062,0.21155511056066503
226,0.689077221173578,0.8196118033928654,0.9805551753114367,0.872076991145355,0.9160244656442084,0.9057714214519051,0.8907415533273594,0.9266764725916999,0.7923396989432885,0.9481537991994675,0.8552891472987562,0.15691857021930175,0.7544729450072687,0.49686714580220526,0.8051054152760062,0.2986147495490641,0.7592828550391824,0.21610055099168785
227,0.7434307017677215,0.7967361388713514,0.9827088508097508,0.8609044088550151,0.8952587889882667,0.8977977157684636,0.8655436986515956,0.9190896177444157,0.75796765832799,0.9460805265546194,0.875075669256308,0.19156518124976124,0.7578727112933155,0.5235679492308006,0.8147576964666753,0.32432335749748836,0.8173511787955957,0.21968792172401969
228,0.804049988299905,0.7671583852801577,0.9743906624160849,0.8438426990313624,0.8647012126771997,0.8843481031042739,0.8343000992095195,0.905911798701603,0.7185793575389761,0.9386976320880892,0.8944465290583948,0.23807065129377206,0.7594984078953302,0.5481887436050085,0.8208893056294888,0.3452147918454989,0.871997764676872,0.2221961655865648
229,0.8656785266785083,0.7305065252465799,0.9537108764410172,0.8178186180879938,0.820940302542537,0.8651341487873877,0.7927769664044712,0.8864495646921312,0.6704995698659498,0.9250984420655267,0.9052176689116254,0.2950266938735806,0.7677460932889545,0.5725642466453937,0.8290969263232978,0.36150786793925976,0.9192582359685101,0.22344219114095135
230,0.9182720627918414,0.6880636683528428,0.923487748023117,0.7856843328623798,0.7696701169436964,0.8407315471667481,0.7431444300067147,0.8627549658970103,0.6119476617954729,0.9059635118189703,0.9120858563544826,0.3531278280948592,0.7756143411030053,0.5933750680479896,0.8386969260282271,0.3744345319973928,0.9440989386064677,0.22582053095037713
231,0.9594645969478959,0.6423104828220573,0.8892712203480727,0.7497506659917319,0.7167391137776704,0.8131654159737838,0.6918781200452375,0.8354931067271496,0.5540649881443495,0.8827382037339904,0.91561527490551,0.4065979572934,0.7836472492228208,0.610557468409882,0.8461999717467432,0.384849204068295,0.9568499219798697,0.22737023324577826
232,0.9854896319170604,0.5940482169769005,0.8544876968178514,0.709695499727169,0.6690345028252491,0.7829778621747305,0.6458371082378811,0.80534312041881,0.5038524202165771,0.8568119665216922,0.9120967358010811,0.45085088348915014,0.7948263994321867,0.62085026915429,0.8535448923903393,0.38904368100512454,0.9673504537510995,0.228120258032851
233,0.9984469251584371,0.5440461877539525,0.8217420178868963,0.667412448415666,0.6323702907894968,0.7524686218529869,0.6088370809190617,0.7751559974669127,0.46884410973601326,0.8303009469480408,0.9049849166241216,0.48520511008321443,0.8117620207777593,0.621235822049938,0.864369534524668,0.38484222604590584,0.9700810555245932,0.22692107387957594
234,1.0,0.4965513569402054,0.794536632808708,0.6258330895473425,0.6002619187874618,0.7245018300421997,0.5744243909295698,0.7473713713629646,0.43855630291538594,0.8065126105109812,0.8930829177248722,0.5080255266708288,0.8361148467941873,0.6233111573700167,0.8813371110109085,0.38167965039935275,0.9796949470788983,0.22494556922375694
235,0.9941071255166152,0.4555034284484332,0.7640393708816507,0.5910091908889142,0.5710046474359047,0.7011304738853704,0.5401864021762119,0.7245633085773234,0.40717534877684675,0.7863956707611137,0.8864387012419657,0.5279181268733506,0.8562436576122057,0.6186909371391182,0.8959774299609878,0.37594165278350405,0.9802271080532426,0.223469359086618
236,0.9761540314599081,0.4207329433774566,0.7287999624263324,0.5644844853543304,0.5342831882045445,0.6819540092512439,0.49807484574224115,0.7058870340105216,0.3669967496251062,0.7701034110680455,0.8890840307444686,0.5421653571303927,0.8662462022309331,0.6167062969857505,0.9039698565781106,0.3756723702872469,0.9824644076132386,0.22224064300285576
237,0.9511230265418448,0.3958094081540299,0.6910407255927895,0.5454085291594247,0.479335728422888,0.6680362218733777,0.44328825715119774,0.6916291637269856,0.30524596663618647,0.758422806379504,0.8909250256105956,0.5535599109275908,0.8743769032273421,0.6304304636130561,0.9104891799797658,0.3852871396589192,0.9957772908390518,0.22366239552936856
238,0.9181040890784521,0.3845769567142039,0.6547160641127335,0.5348001055148718,0.414907899396651,0.6612189340688097,0.3812557256688532,0.6845430712344985,0.22989151859396184,0.7522186986452202,0.8857733184093226,0.5593039856449818,0.884072921506948,0.6549271533370226,0.9206101469423836,0.4013952903324675,1.0,0.22743629601784035
239,0.8727552443434405,0.388802360977551,0.6240033095709699,0.5344942001531185,0.34925375682585263,0.6625943049136943,0.316753852641016,0.6858205432705081,0.14636391099921287,0.7522157415463778,0.873889366009246,0.5530186971081321,0.893467401703871,0.6860959442242303,0.9335429011535883,0.42403219600761616,0.9909383802483904,0.2333636147835239
240,0.8166391291989227,0.4093492481704448,0.5995384826488552,0.5451696801794901,0.28822380119300506,0.6743895132868439,0.26278176158204064,0.6952717232290352,0.07473588761313942,0.7606367073179195,0.8554641071450998,0.5352421369688724,0.908217105680888,0.7185539808528092,0.9435828602794272,0.4446231770562246,0.9961866480942976,0.2387881876932148
241,0.7499043794781678,0.4445981062153729,0.590397638563335,0.5643607313371211,0.2505137293249464,0.6956316393091139,0.23347746734833266,0.7141322657227256,0.036176604060185455,0.7767350074670266,0.8263328225901204,0.49917576022151666,0.9316558215327196,0.7433838345649947,0.9589129880362096,0.4554804213344972,0.9907731336339007,0.24177158760052855
242,0.6754546810680541,0.49236126915386047,0.5927389010755848,0.589971545861715,0.24256367760602643,0.7214036595642067,0.22792492296419065,0.7378130863169231,0.03387650732156958,0.7959537635692765,0.7865894745374347,0.4492337638641109,0.9506015646773799,0.7517793329596933,0.9703208936879334,0.4578348274628506,0.9679478616887007,0.2408614944736923
243,0.6044195464123895,0.5451161006611173,0.6032919026644081,0.618595491585511,0.25800103578548433,0.747666847968719,0.24261949887999054,0.7626654372975356,0.055782941993466686,0.8156789699549252,0.7447029574044809,0.39486718998879433,0.9603620779058729,0.7467468272310221,0.975011143392447,0.45281676345385224,0.9368813396926389,0.2389832751109959
244,0.5437454664783389,0.595983766102668,0.6171987482874096,0.647814095128985,0.28913590405626716,0.7709486639389361,0.27022156779652823,0.7855103050179295,0.09189254802355307,0.8330781245694882,0.7103771238217691,0.3438567320654683,0.9555194322937657,0.7313808578715564,0.9700163244440718,0.44368044895451764,0.898392485475864,0.2370445003157621
245,0.4950883865945279,0.6355177761041693,0.6322034552595249,0.6689988649588234,0.3206060129208426,0.7866310670957729,0.29647927495085014,0.8022267604227049,0.12838666128996312,0.8451433263748761,0.6791560662816258,0.29938925731217847,0.9467253086709819,0.7176032703890899,0.9664757350802324,0.43639790872251183,0.8602775408393001,0.23449902370876535
246,0.46459524351035414,0.6587088620642245,0.6465138313397193,0.6807039364539558,0.3438052857471687,0.7945016175918016,0.3146019434314033,0.8111451288131055,0.15142044090227008,0.8513918014835042,0.6585149834531396,0.2673277052644473,0.9389404184157769,0.7112940186307393,0.9645562035620964,0.4353413786435286,0.8377647105731821,0.23340794450595226
247,0.4526666956298332,0.6668120976514926,0.6589217315306325,0.6836960120660637,0.36031009662792307,0.7955767658304443,0.32592113454402194,0.8141082000276169,0.16406420225036508,0.8522744415740027,0.6477331526532089,0.24931502081154933,0.933221613023992,0.7092164246385574,0.9668581012399303,0.43645414976617386,0.8156064886448283,0.23359780681606077
248,0.45083709656793636,0.6627711078944295,0.6672851458087679,0.6795030871906927,0.36707084421002484,0.7921747046854524,0.32760589606504115,0.8124755477171655,0.1619979840526488,0.8499938877365969,0.6438977422110734,0.24140269794197178,0.9337283211235576,0.7114819079420381,0.9739474313919263,0.44003986196897577,0.806688405565726,0.23526567396328418
249,0.4531911010297191,0.6524375742322195,0.6694792242414429,0.6729039041269534,0.3652694892862557,0.7887251322143141,0.3273716154431973,0.8096526971858777,0.15680227237357883,0.8480380091928652,0.6476685006284872,0.2409819547188775,0.9418252771566915,0.7145870953267094,0.9816782822874575,0.43884827068617577,0.8151921398837075,0.23707184347953272
250,0.4513198577676963,0.6421131679625874,0.670344278413326,0.6673104423103446,0.3637874066703403,0.7876205141399385,0.32814442891864065,0.8096991167617738,0.15655283274571982,0.8481245438164484,0.6540065055097437,0.23854466458558912,0.955516649920659,0.7154020317838276,0.9946158553364561,0.43309427107668547,0.8161292160662859,0.23748548239628342
251,0.43703322223890134,0.6369706511215603,0.6628826722763345,0.6655090984914146,0.360960871847166,0.7877778710342507,0.325720888076793,0.8104603282704809,0.15527524124290742,0.8490311097228843,0.6597739552391548,0.23387878314706212,0.9612552482256209,0.7096235586903243,0.9992677415938354,0.4256918370732729,0.8186013350983519,0.23692540569126003
252,0.4178580558982411,0.6344749515494583,0.6496081915041801,0.666533539401811,0.35478731529167373,0.7898443478283755,0.3218624344241938,0.8124828023115881,0.1523900016735982,0.8513695813091092,0.6680212723353155,0.23021028021610396,0.9650931023375973,0.7012871142185928,0.9997499831421439,0.41581651158725047,0.8249726755718496,0.23633293767557426
253,0.39653430847469284,0.6359860883581814,0.633427561189522,0.6705163187296944,0.34681632208926727,0.7930555077457321,0.316097604942911,0.8154348300799917,0.14855687523509306,0.8542257967912176,0.6761093369674022,0.22731678115419243,0.9639263675464927,0.6923919020700204,0.9958838005631713,0.4069516041395869,0.8272340947162765,0.23541172006734484
