,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
815,0.8444427115567751,0.5091775843162146,0.7870677833224777,0.8207325764233336,0.5342072311227088,0.9317602220361124,0.591044143438065,0.9559006311708783,0.5363788554064963,0.914693897569205,0.9147121484604074,0.2712534943948111,0.8195429119618466,0.43678669031332534,0.9488986152058567,0.5658255895347369,0.3269816608296891,0.46387928031187975
816,0.8375238260623302,0.5114512966041599,0.7907405368844435,0.8215903659230804,0.5349737842923393,0.9321861896154806,0.5915413789520214,0.9564733047222755,0.5364247200468197,0.9148733165905311,0.915012249851789,0.266581882102927,0.820154994126424,0.43754238237225607,0.9491575798075983,0.5669682136918679,0.3254045793722698,0.4657582989945803
817,0.8306277378710614,0.5110421914272235,0.7937124812218506,0.8229049913351444,0.5352974802487167,0.9328022640107374,0.5917615056871602,0.9570833054279978,0.5364309508730065,0.9151611803950038,0.9166477974073266,0.262505523763755,0.8204832613883066,0.4383867524559649,0.94871154660201,0.5680312946377941,0.32396144022900986,0.46687908867841527
818,0.8224464414260175,0.5121808080982514,0.7958681676136576,0.8241109716256295,0.5353359334816182,0.9339271877718663,0.5917440827006346,0.9578516482721205,0.5362379889927851,0.9154095784602404,0.9176655003884807,0.2586220103318161,0.8222523264109199,0.438926666569555,0.9488429986898879,0.5688971075951665,0.3214577864009736,0.46851254644392404
819,0.8151819340013916,0.5140736316783792,0.7972525167548798,0.8253367039431734,0.5349097184545587,0.9352859629255531,0.5913280767626562,0.9587999212132379,0.5357355304566884,0.9156202887179743,0.9184353518348568,0.2555555580316013,0.8246733314454273,0.4394147449645699,0.9494275048964748,0.5696890546204665,0.3177137544634017,0.4706349292878933
820,0.8074327987077671,0.5196626541941295,0.7979371946552974,0.8268219493030855,0.5340307490048554,0.9366697779322728,0.5904519949796039,0.9597944226982656,0.5350026570153994,0.915963031227926,0.9182631547859706,0.25281213320586887,0.8267411146057665,0.4400107030590066,0.9496825187776385,0.570503793983281,0.3142863651457485,0.4721424693925434
821,0.7988269950795053,0.528788256126857,0.7985255484336039,0.82839978752394,0.5330915696243812,0.9380128634773865,0.589328080382306,0.9608076033053402,0.5341887671257181,0.9163308856657232,0.9170520654039822,0.24982740415524793,0.8285427818257217,0.44065046451331624,0.9498556228418915,0.5714414207110613,0.31069973316303245,0.47324506887177037
822,0.790907607001927,0.5408373849673901,0.7985875173117131,0.8300427410356921,0.5316793894489908,0.939356196753161,0.5879075876842401,0.961655172597317,0.5332393750924296,0.9168139580461555,0.9149387705609843,0.24737160566346444,0.8304059916404872,0.4414194716361514,0.9494601861421181,0.5723789337555452,0.30858666156714704,0.47345736704997843
823,0.7802476730839253,0.555232770378586,0.7964023889611946,0.8320802086869253,0.5296571864774579,0.9403650025893561,0.5867727490149253,0.9622506271772038,0.5325239427284759,0.9172696933682914,0.91244186883558,0.24575165011945654,0.8300616168279855,0.44208346738903515,0.947487660875858,0.5722890272699179,0.3077014280188312,0.4731605523210569
824,0.7708052413496403,0.5703149342724148,0.7916015699062874,0.8332054730546031,0.5279101345083781,0.940978707663158,0.5859139462551038,0.9629826824311669,0.5322908051093204,0.9180043123101767,0.9086905102819108,0.24634179479715468,0.8288175450335434,0.44168193759760505,0.9472149029899258,0.5709173017687225,0.3072407692449473,0.47153027216147775
825,0.7609578625731358,0.5880731857582522,0.7847182351966795,0.8348660729866529,0.5258226099548678,0.9418198675967906,0.5850744105830756,0.9638853602824237,0.5317251586653056,0.9179702582185484,0.9045754252173368,0.248338523034079,0.8264315105925512,0.4408857356149483,0.9462835405319514,0.568685299056357,0.30153832514919826,0.4739433565055404
826,0.7517485065160157,0.6043338027511715,0.7752306058000379,0.8398067356870806,0.522248524550882,0.9426301776522977,0.5807592890225922,0.964478982509031,0.5300108620317382,0.9172825426366351,0.9042964586670689,0.25263260856253844,0.8178347168595792,0.44107546429936045,0.9390958143967107,0.567889768229439,0.2911333171042548,0.4709694592427443
827,0.7414109034206392,0.6226899801439911,0.7619726906228316,0.8463749157678784,0.517536391648369,0.9438853103430899,0.573235438109172,0.9651335173662332,0.5269742924515288,0.9158093179853726,0.9049650222496562,0.2594153726538889,0.8065083203716507,0.44103196632794783,0.9293479014627631,0.5677110327258444,0.27386668339658476,0.464688804484177
828,0.729783949601222,0.6413016525248453,0.747155921080728,0.8543156224557471,0.5124123059979966,0.945624712012989,0.5639195355135318,0.9663024849212911,0.5232151119672788,0.9145278383831777,0.9069577043479652,0.26704796413889154,0.7934676673421596,0.44092226414119323,0.9186947652893934,0.5680584079828725,0.2537905189498297,0.45621047264614545
829,0.7154418122840943,0.6593636321560994,0.7310764264330998,0.8625105811599978,0.5076849811651147,0.9475725673892341,0.5539713975368592,0.9676401708252718,0.519137468197031,0.913205622055924,0.9093970048568372,0.27485338118467734,0.7795072829222996,0.4401466541292388,0.9080176859525768,0.5682856065777921,0.23208505091346437,0.4470323182156072
830,0.7014558862581933,0.6754013563359829,0.7154605819606814,0.8710050175622106,0.5040892620632637,0.9495595599753127,0.5444287904545279,0.9690723482538541,0.5151477419078796,0.913010011544278,0.9128453191794542,0.28244296165704685,0.7642860072981617,0.4388436080058529,0.8970689511082031,0.5683970899822971,0.21730860423456577,0.4365238472953879
831,0.6931527847276143,0.6870739437456105,0.6990730388873904,0.8787642382946154,0.5000182766780994,0.9514695760810021,0.5359479092532731,0.9703315014004597,0.5117826140560523,0.9138494487955201,0.9169208715490463,0.2922254656295216,0.7503226837069871,0.43738099302116745,0.8867565633766648,0.567428051931467,0.21074048169416068,0.42397245260092575
832,0.6791033636858408,0.6946705051120238,0.6824218988674058,0.8847009636569544,0.4956503750112168,0.9529790349976728,0.530112686104611,0.9709460392693962,0.509620941484277,0.915555649493173,0.9204594193025484,0.300507374935348,0.7388915904141125,0.4356672400755129,0.8775766795507242,0.5645437657236069,0.21490513453821047,0.4118391734214849
833,0.6593670442624321,0.6990604958167781,0.6659954270419645,0.8883814057563721,0.49225674491116744,0.9540216719493582,0.5274457866104472,0.9712707621946874,0.5087493824184416,0.9178180875399841,0.9227318716228486,0.3069120111057933,0.7297160053765028,0.43298118993596924,0.8712783212003888,0.5594788183961972,0.22601381526790856,0.4030772589387103
834,0.6341424867111755,0.7031960867590603,0.651104224733386,0.8914180675613894,0.48900414718446894,0.9544607353760981,0.5263301910350453,0.970980403180079,0.5081961714468585,0.9194723552500115,0.9244839171531701,0.31058650011232075,0.7207913187917699,0.4307296899217627,0.8644214906414225,0.5539966455971518,0.2386083559387332,0.3987067351256316
835,0.6086665690031263,0.7057206441300113,0.6385508617225544,0.8948898033543047,0.48523378524384836,0.9544460811546502,0.5239809157044589,0.9700645646408348,0.50757230604791,0.9206505373805854,0.9272488385255816,0.3125366918700803,0.7114930165200263,0.4298477836774602,0.8555116487234263,0.550390850348833,0.2506157249925844,0.3904897024916054
836,0.5839298216159021,0.7085672218347442,0.6274499057531004,0.8980589090209516,0.48148933339648253,0.9541584849126441,0.5216352668778579,0.968942614532585,0.5070352873704294,0.9210848397537772,0.9296089014459196,0.31361629132266566,0.7026928711837311,0.4294554836126652,0.8466779267678821,0.5473576462972833,0.2590016615879018,0.3829316997332468
837,0.5617601164061529,0.7122488417809534,0.6202659545685697,0.9004102526527425,0.4785420130911131,0.9539714842581287,0.5201129201477975,0.9682271787034494,0.5067774411220503,0.9212416272611819,0.9308882877557684,0.312534718235097,0.6968801774557911,0.4296197600215994,0.8404695700691932,0.5453893431027957,0.26359630528100597,0.37801127492961806
838,0.5490483154685895,0.7175572799967452,0.616218065472605,0.9024378353176895,0.47726736694020394,0.9537739836347997,0.5193792317753819,0.9675512035640597,0.5067221386126506,0.9208530097672519,0.9312905843126096,0.31185547496399235,0.6916030003469115,0.4297104881073168,0.8349946121717846,0.5441959271605677,0.2648636191813039,0.3759477521151023
839,0.5461219071384384,0.7208255339542855,0.6120730756210743,0.9050762204075106,0.47737593017373203,0.9535685831559247,0.5191610108400685,0.9668722690672509,0.506817247723802,0.9208321254062048,0.9329426467508174,0.31407811201800806,0.6838106838344082,0.42902931542023554,0.8284418178140754,0.5425654475806757,0.2687066800639565,0.3743058833564881
840,0.5465467983917351,0.7196927392717773,0.6046451213048329,0.9073727315268739,0.4772975248241952,0.9534527320178584,0.5193952048458556,0.9661632785359231,0.5072256574363967,0.9206564686477539,0.9356128801616982,0.3196661708146273,0.6756272526238407,0.42714919750543523,0.8224630652960593,0.5390854836550073,0.27168203916905864,0.37289544444462974
841,0.5375887064738827,0.7137018122068132,0.5931427752758259,0.9089954873646817,0.47725438328892683,0.9535158186423441,0.5198405038868937,0.9652060906034449,0.5074448725624183,0.920305303593582,0.939163659508477,0.32553409116150595,0.667466734975747,0.42350158185361403,0.8170797579950768,0.5335834924414659,0.27526750188653426,0.3728869789733559
842,0.5228024743989833,0.7032555796038148,0.5760420076292054,0.9105628125063259,0.4775397232682158,0.9542007176970703,0.519808605733713,0.964263135955997,0.5075475031708948,0.9198016799879891,0.9440927386662952,0.3337932019789843,0.6585883336225508,0.4173533831352222,0.8119577379523116,0.5258687728712084,0.2776864952786631,0.37203099085613084
843,0.5020071777213012,0.6882771499031625,0.5559702987967242,0.91147703466,0.4779053164575256,0.9552848802362506,0.5188368946173728,0.9634722433135426,0.5074244574436756,0.9192479827999538,0.9498168195696833,0.342475608054089,0.6509132644958749,0.4097036113800146,0.8085706027624434,0.5174238736111251,0.27849528220618025,0.3692765883834236
844,0.4775674399643577,0.6697815906465215,0.5355308270548206,0.9108327070274818,0.4781205864827011,0.9566969407731147,0.5172939405697857,0.9626066672157827,0.5071176023439453,0.9187593104777171,0.9550657846170635,0.35036095001997974,0.6473379578898333,0.40152924458057576,0.8077809779352093,0.5092173693152703,0.2800483070775014,0.3654788556682425
845,0.4519376061679425,0.6496520893505181,0.5127455717020817,0.9094149966116923,0.478197956343857,0.9578671886585499,0.5154099648953046,0.9618833987078821,0.5069497862979778,0.9182409021567087,0.9600580724250929,0.35956931650104257,0.6444320639101182,0.39242316570107083,0.8092107122695976,0.5002804224217501,0.28037114244864475,0.3601946995403104
846,0.42994711080531545,0.6293683197695483,0.4904668108037219,0.9070067088788775,0.4782592818560322,0.9587393043381115,0.5130160266659514,0.9608936481282323,0.5064792594370914,0.9177189090038964,0.9640978936866641,0.3693747367214,0.6435254759566449,0.38327518218044304,0.8119895249061997,0.4918929371063148,0.2822363245399099,0.35452638922141455
847,0.4156379897990942,0.6132673511169949,0.4661876848121299,0.9044073403234263,0.4782355686000067,0.9590774334003881,0.5108573998717797,0.9595564907503316,0.5065997107320616,0.9173383899709089,0.9666540421307599,0.3827300264423536,0.6418834716089705,0.37348764052607336,0.8150701999324256,0.4825223629394499,0.2871805580990671,0.3470339494287191
848,0.4051959333561548,0.5972027458745969,0.4418677046646102,0.902149388127873,0.47875916244188815,0.9584259144643057,0.5100760048051944,0.9574945472951633,0.5081477097562929,0.916752642938119,0.9695986322843064,0.3971597897859913,0.637076676118694,0.3635288122128765,0.8163666640087839,0.4720094069305958,0.29534425119935204,0.3380350950374747
849,0.39733430667667446,0.585528092907984,0.4181941478263419,0.9003466986214029,0.47967706282217226,0.9578917478717531,0.5102745267628266,0.9558110984644863,0.510033969338633,0.9162344301533911,0.9716361848709171,0.41183601978254225,0.6321834021886776,0.35356733299045723,0.8181808426390476,0.46113744353848335,0.30187481769195607,0.33073346497178086
850,0.39320691117665585,0.581021830559525,0.3981144946807691,0.9000391394611285,0.4819146073305111,0.9581159420032176,0.5151857797662943,0.9552035324763269,0.5141676015327596,0.9161724777419228,0.9729082882829923,0.4249953116917918,0.6272061070404524,0.34409288148379974,0.821588676961255,0.4487330907785324,0.3051734267280568,0.3292490585768649
851,0.39088055749419104,0.5868227792218115,0.3844635112872568,0.90269965136745,0.485855321412186,0.9600484952470518,0.5241387063323855,0.9560538901319916,0.5214773502517326,0.9165233657863641,0.973886510187635,0.4340767586284577,0.6221832228282425,0.3359198289770107,0.824286820274027,0.4363238589863385,0.3021296341416511,0.3276170476055166
852,0.3935343583615343,0.5996695541151794,0.38107036195050625,0.9074383163920064,0.4907707447118612,0.9631807826771319,0.5355796271479529,0.958544668377556,0.5303323333930682,0.9169573223500231,0.9746940143382613,0.4372345285252139,0.6186667491817422,0.3310528462375769,0.8269029479896862,0.426828293923519,0.2896127632967133,0.32762704530999115
853,0.3998159069760321,0.6166986783965953,0.3883300402906091,0.9126336857284573,0.4958760456876494,0.9670368332328353,0.5479438976954606,0.9621147668282622,0.5399019582641091,0.917946902496182,0.9745457480863366,0.4338158309381599,0.6188280368890601,0.3300606549013079,0.8300019334309463,0.42156049539486157,0.27412489319038164,0.3274249846019136
854,0.40959498986054954,0.6357296972741298,0.4008868765788596,0.9175772914928796,0.5006993448469679,0.9698239895040721,0.558615338121042,0.965310513366245,0.5487979208685959,0.9191897383357259,0.9734186558025859,0.42761381288505423,0.6175825794697739,0.33156369061574764,0.8308590316644647,0.4197325402238823,0.2624596901724554,0.32377029203523755
855,0.41806844019260714,0.6510928874010358,0.4184137085772333,0.921955604651286,0.5060717903832791,0.973059273603439,0.5670567493852813,0.9687863709536133,0.5557746869057617,0.9203881639028721,0.9728438102657335,0.41750764410619257,0.6195641780344997,0.334465921146389,0.8316030058340416,0.4218127427650803,0.2484709468376409,0.320326702065967
856,0.42448437218806134,0.6639553653311003,0.43608048561034707,0.9248713077224614,0.5119062553888293,0.9761046096886249,0.573367970034028,0.9731141756611056,0.5605717842790476,0.9215095336914191,0.9715442972673192,0.4067242099027201,0.6235081942250141,0.33699473796194335,0.836011530401914,0.4257935513116433,0.22909633191937082,0.32162931592441735
857,0.4224509405327843,0.6675603387023465,0.45888095542828666,0.9264077576104217,0.5178835090933277,0.9788808065247764,0.5773503478571425,0.9769101782052293,0.5628419674742647,0.9221420410530119,0.9718789657074853,0.3899308853709603,0.6305448281742425,0.34121410188886914,0.8396159687301094,0.43364274667213,0.21022850192039252,0.32777541878833877
858,0.41757947781830534,0.6705880705581767,0.4899422865878511,0.9253471240048128,0.5226467098800177,0.9820885290000145,0.5800009555049623,0.9817245261443602,0.5623173528532864,0.9227923494581955,0.9699290931314631,0.3663224680874146,0.6476375654475844,0.3485905041902431,0.8490326983620352,0.4461875259821528,0.1868374332886632,0.346258215285923
859,0.4191808443396838,0.6850704159183914,0.530738626473997,0.9258547995531003,0.528146737882584,0.9854840863680647,0.5837757416827923,0.9869557490282411,0.5606913663999458,0.9237095341071021,0.9661121189607154,0.33743663745546987,0.6656038052599564,0.3591711054792914,0.8574670181372595,0.46214533807486574,0.16418076583830327,0.3760491863351053
860,0.431694725730058,0.7092658652609789,0.5805536439795616,0.9283795506689607,0.5360040837899048,0.9892852804623771,0.5893836330761145,0.9920537114451431,0.5615573727000912,0.9245624905194999,0.9614363723373407,0.3050610933454349,0.6827077611327984,0.3715461619366944,0.8626041269551016,0.48048747758411414,0.14073861327341855,0.40041003840981776
861,0.46216747760322574,0.7368396723555836,0.6399907833024193,0.9323625152215711,0.5449825489630442,0.9926381963962763,0.5980715986234216,0.9968354170695687,0.5643915032610904,0.9252280308388133,0.9574973837731583,0.2708237295218103,0.6992602988917956,0.3868478544398562,0.8649592571384673,0.5007465979176482,0.11944943851576376,0.42767470611257186
862,0.5021577606299603,0.7654974693444335,0.7000387610208934,0.9359943459194457,0.55358570394679,0.9938305727701328,0.6081871487749757,1.0,0.5690596225323088,0.9263698088213538,0.9529830648449276,0.2387174052989353,0.7116783785278757,0.40299125670396707,0.86458879479487,0.5200107362649946,0.11126888513823172,0.44861256182916937
863,0.549478624853506,0.7910824140664047,0.7516934667862132,0.9388298744240956,0.561273753224694,0.9920779185685116,0.6177454924166521,0.9999771509626394,0.5747480003217091,0.926711437860819,0.9485507834216406,0.21466016480903305,0.7156509393739543,0.4172930186646133,0.8582027860345371,0.5356836138279073,0.11663943979723385,0.4594192056567168
864,0.5866929178572873,0.8092508323293954,0.7902713531958379,0.9407245645896096,0.5679537316796492,0.9896441299712792,0.6265340334647769,0.9988794489313703,0.5808472592102255,0.9262837837211566,0.945426594910695,0.19713078217758143,0.7163376118099827,0.42756516284747786,0.8517765056425555,0.5463210588024443,0.12187754772467405,0.46199400476557456
865,0.6074915751482526,0.819698208194164,0.8129267705353855,0.9413929870631315,0.5729465248404811,0.9863491470171589,0.6340402523021216,0.9970485180073463,0.5861125560475574,0.9253108712323703,0.9433428437961177,0.18646434158640307,0.7125453946647387,0.43333180886536327,0.8463043015147035,0.5510870871646878,0.12727754254496926,0.46245383770303317
866,0.6076948442431168,0.8191092890763554,0.8231729227305289,0.9407516922221687,0.574861892299432,0.9831788869230922,0.6384884028035992,0.9943688499818838,0.5897519083194563,0.9238371794666602,0.9433059327433427,0.17903646738669604,0.7087501958807593,0.43656206526001984,0.8407522754494273,0.55258853271814,0.1332923657237711,0.4577313900494145
867,0.5945014194133149,0.8149955353946504,0.8258199484376826,0.9386207344343823,0.5736640238933938,0.9805216854987899,0.6402694721429458,0.9923251057004483,0.5915504441522714,0.9221295231100317,0.9427510853875506,0.17330721310841232,0.7081969451250749,0.4387151865318543,0.8392039885622387,0.552654471704744,0.13374997541281933,0.4544171159764375
868,0.5787827063114788,0.8152458520793637,0.8237950115247258,0.9383752996463105,0.5714698869435827,0.9787172386500291,0.6378964600069897,0.9906445618200943,0.5906486734334117,0.9211016721685715,0.9426048678523362,0.17028379854858733,0.7049085080180254,0.4400671527543155,0.8352540013588303,0.5535057178249676,0.13563799979820215,0.44759613367623324
869,0.5664051423692925,0.8133550171982843,0.8212661150027052,0.938831624111531,0.5702413200256439,0.978052359197064,0.6353815960366065,0.9897161669002547,0.5904022756736527,0.9208992866869182,0.9438033062069369,0.16869664705534268,0.7022427315428085,0.44039910155213385,0.8320727736194571,0.5542231907807702,0.1370548001824974,0.4359020531308166
870,0.5573245320928913,0.8124961922297649,0.8216495939531049,0.939793228399164,0.5693462432967281,0.9784438985665282,0.6343630797105455,0.9897694450493645,0.5906884512372282,0.9215634709259163,0.9452488425134098,0.16596058940761946,0.7025046629906833,0.4412193701664131,0.8306458331369192,0.5551412164600686,0.13954330378523577,0.42836752859117044
871,0.5536742202279827,0.8131453871825312,0.8201571525355532,0.9405738282692436,0.5684086285906861,0.9789207356257843,0.6324678680435737,0.9899000939757192,0.5900018141914374,0.9229056120380258,0.9458484181506518,0.16605742297649087,0.7024401251161133,0.44134626171635366,0.8297118195623044,0.5558315905514785,0.14628445110308524,0.4209252930331879
872,0.5542479249241723,0.8151437078847038,0.8155758888382497,0.9414785213559572,0.5669182576006428,0.9793099543729813,0.6297228787443647,0.9899766972242834,0.588598728999946,0.9237704255531979,0.9459412318533789,0.16955120386411987,0.7008724585274481,0.44085116216410103,0.8283286762554867,0.5557491125168461,0.150495835711655,0.41502494970754084
873,0.5463864354125729,0.8187252011570266,0.8078835879082963,0.9423086747669669,0.5645976223008654,0.9796646898590144,0.6263036819079176,0.99023023817954,0.5866771369679348,0.9244760761572639,0.9454499638289404,0.17284077144694351,0.6985843451381543,0.4398174415238983,0.82745553146581,0.5547346692175048,0.15265305473237242,0.40991813413559425
874,0.5328095440319887,0.8208590752371685,0.798483448428164,0.9433196830495942,0.5619445408818426,0.9804693635126295,0.6229890846891804,0.9904083631268006,0.584476139505339,0.9248693955745259,0.9456392507562152,0.17579853495591113,0.6966296801492614,0.4382878950833582,0.8259811507347882,0.5528924030225861,0.15376167874089755,0.40748147672404544
875,0.5170813663458043,0.821172881379217,0.7887357816548506,0.9445104096547383,0.5594602583713018,0.9816625550685778,0.6196575443615722,0.9905950805090658,0.5824598598592419,0.9249089898607615,0.9466263268522305,0.17846572691580992,0.6950628568930715,0.43642428664167876,0.8242080455791659,0.55090941699263,0.15228884395038067,0.40471098710122005
876,0.4994969367667005,0.8203698840927117,0.7801360977867381,0.9448475908737632,0.5576414659364682,0.9831383713144497,0.6170506535679999,0.9913000604601468,0.5809731925850434,0.9245652044906495,0.9471651495786889,0.17973545434222227,0.6958653817877003,0.43417824926406867,0.8253061939007056,0.5488800679447862,0.14529584986983732,0.40399323716464103
877,0.48717026211136866,0.8147087880490891,0.7740492654091068,0.9445913857874727,0.556667051346377,0.9846210372072486,0.6153540769726791,0.9923295593099078,0.5800728643809864,0.9245541965222782,0.9486821739591008,0.18076739630833602,0.6983036023509575,0.4320781853311917,0.8283604619395557,0.5473026185039038,0.13860416426674782,0.40370415764722223
878,0.48185218074997405,0.8050132268902168,0.7716295452142855,0.9428777419123758,0.5565864205549603,0.9860149774107577,0.6151010854736555,0.9936644121586559,0.5800492814892672,0.924678756753859,0.9500282663236833,0.1811255756373904,0.7042937478570758,0.43029716893724645,0.8348240901823882,0.5462878194153944,0.1312114819888215,0.4050052019935803
879,0.48149857564864046,0.7980410834000081,0.7723765803095382,0.9403522011939799,0.557332850352319,0.9871024133824412,0.6156851137166766,0.9948494589537986,0.580908363194763,0.9248311048634925,0.9496957932127094,0.18045236927516964,0.7117866254179562,0.42895205220946986,0.8423706472560364,0.5460697545979715,0.12462316246925496,0.4045930531237549
880,0.4885068534564106,0.7899022124493075,0.7746448246200631,0.9376760886557463,0.5584200959899279,0.9876538491312039,0.6159613552880195,0.9955901513343082,0.5813042065352161,0.924989185082972,0.9495276865782384,0.18078962844693203,0.718536908369413,0.42807719589401677,0.8490732030025384,0.54676277460722,0.12099071621509574,0.40457474958984246
881,0.4970043356026381,0.7812131155470893,0.7775155369433642,0.9339555203911242,0.5591249117404034,0.9875162273378946,0.6160886256971716,0.9962173524549223,0.5818399581035057,0.9250429448864009,0.9484508167685969,0.18103438019505388,0.726061162543949,0.42764585435194075,0.857313743842141,0.5477829202071238,0.1170533393029909,0.40303832765306496
882,0.5021403128744675,0.769247391976113,0.779369851799944,0.9292353183076701,0.5597331610481573,0.9866941659561288,0.6162094726011601,0.9963156913384814,0.5817994839132332,0.9250386774881366,0.9474077139164739,0.18106085198489383,0.733266351496066,0.42694646828944566,0.8658375245971155,0.5483543703567343,0.11659327865658936,0.4040415644339396
883,0.5057577044459985,0.7551020446396153,0.7806411899862618,0.9241585688066425,0.5600759420279595,0.9858436197829812,0.6160416936626427,0.9958163449512029,0.5811120012553183,0.9248842997843347,0.9467002056332275,0.18110808345502655,0.7410537155454703,0.42614910903153935,0.8733763573631697,0.5488799056237539,0.11924732862177016,0.40678424025775856
884,0.5067708950588825,0.7404862835127286,0.7803692388365939,0.9188547756765966,0.5604437005893813,0.9847558196260511,0.6157565092284524,0.9950590700649669,0.5800702987466734,0.9245800055007546,0.9458881965816509,0.1815247966612013,0.7479109128221133,0.4248662400456704,0.880570434285521,0.5488357622221653,0.12283707555216934,0.4110277692705183
885,0.5055745304468844,0.7268258665089621,0.7785912551838317,0.9133372126146988,0.5607063856847472,0.9837256920141035,0.6150846119593442,0.9944345601525126,0.5785913205214296,0.9242065656053206,0.9445190390246181,0.18235422630593678,0.7547468113159049,0.423079578315937,0.8884569830553524,0.5483970467618668,0.1253615553897627,0.41652517030158914
886,0.5058835148338858,0.7121741791014197,0.7756700347192358,0.9086607228079632,0.5608121942903433,0.9828701192376159,0.6142233926727668,0.9938261391956962,0.5769567967890153,0.9237895826771024,0.9442772106511883,0.1845374222932884,0.7600516148539773,0.42117299084540993,0.8948936916259951,0.5476226144113634,0.1275272452169099,0.42220247360729
887,0.5063525329971066,0.6999234518992666,0.7724188960464929,0.9045559530915191,0.5606861507543338,0.9823763390949849,0.6132043244874033,0.9933327620441316,0.5753366039568303,0.9234255556809398,0.9438369991978172,0.18698774019483203,0.7652969151378337,0.4193196425488007,0.900640907432113,0.5468272674118302,0.12917522510533036,0.4271332150480943
888,0.5064184147342462,0.6936789320801381,0.7699583918084842,0.9023224875473175,0.5607126529638726,0.9819296044871569,0.6122575567259606,0.9927706784454181,0.5739621282059147,0.9230567253722606,0.9434366913362852,0.18875360696127713,0.7672824875441762,0.4180999516051208,0.9029809360445252,0.5463823140075019,0.1309861943216321,0.4307107270970532
889,0.5086068186706378,0.6917431497183675,0.7683855418614524,0.9012790696697148,0.5606385669167,0.9816699065288969,0.6113203145359468,0.9922950554952625,0.5731824921522944,0.9226834719605025,0.9428818209906873,0.19047242219882904,0.7679611606334912,0.4174674885617429,0.9035176668768682,0.5463354139705959,0.13149835244957733,0.4309107734340256
890,0.5096195840630705,0.6900013231573756,0.7677161916852829,0.9007641082434885,0.5606757043356363,0.9814768290624246,0.610878306084533,0.9919684341509306,0.5727779937230282,0.9223914186101715,0.9428690183789193,0.19124533391194104,0.7680970375582498,0.41715613085385844,0.903540146334063,0.5463423502681889,0.13172748124725284,0.4312097121443169
891,0.5119482833164383,0.6913879171497398,0.7676296132344327,0.9006898885960843,0.5608361335231152,0.9812802325501426,0.6109149618818795,0.9915014697015379,0.5725871995420022,0.922205128661219,0.9423030267155885,0.19192889834729523,0.76747773162667,0.41703443309735777,0.9024121788113112,0.5462806089557227,0.13360812873478659,0.43176817301500847
892,0.5193238418640761,0.7031850288237662,0.7693200368579454,0.904513541864432,0.5609968630594332,0.9814269843828811,0.611476168514771,0.9914599221110251,0.5730334392707312,0.9220102568421875,0.9424145880067338,0.19281442684437544,0.7610627671357099,0.41839035037910094,0.8956876333777087,0.5467220073741084,0.13257968738932127,0.43207838601705884
893,0.5340029732511632,0.7256529423775172,0.7733519186753887,0.9126661790691554,0.5617423746474807,0.982315795415155,0.6133433587544652,0.9918679286990695,0.5742713316464387,0.921849408335925,0.9435549155540194,0.19416601906967998,0.7489207276704801,0.42105489924995565,0.8826653962213262,0.5474369978758842,0.12944773284336358,0.43482694327426413
894,0.5532255852130865,0.7531333814928336,0.7789796743859584,0.9238923800337493,0.5628624040760796,0.9838120949637714,0.6159108687311553,0.9924519364145056,0.5758445550447515,0.921845169905998,0.9462643248079546,0.1957819818683257,0.7329513358468536,0.4246377064351957,0.8647966023798156,0.5484684001181157,0.12659636437990127,0.4388421337060612
895,0.5746812492592936,0.7817579470323438,0.7857489464495206,0.9364744541701246,0.5642651361351079,0.9856671614444026,0.6189427803071991,0.9931492993720957,0.577635399210618,0.9219542465610145,0.9500255037724787,0.19729080561095436,0.715668871971145,0.4286835759634214,0.8448959891992599,0.5497402631657267,0.12402367458368616,0.4436685183586853
896,0.5946262010420338,0.8064074009963514,0.7916337948015642,0.9484034432640411,0.565787713102182,0.987331060313748,0.622347268893563,0.993850070545652,0.5799121849871983,0.92215315765265,0.9543847343642701,0.19905398333661303,0.6986164950750768,0.4322814026046112,0.8260689601956319,0.5503149579179379,0.1216529296491012,0.44701097242045645
897,0.6071002625942028,0.8287914529365594,0.7961007747280099,0.9596046999667246,0.5667554971340734,0.9891819111384179,0.624792519754885,0.9946300273617378,0.5811323980480996,0.9224002430900792,0.9587778389333882,0.1997236418907562,0.6833508513714519,0.4355373168068795,0.808718708689582,0.5509235304138547,0.11972483075616168,0.4525337341133904
898,0.6119547164904324,0.8458931887513885,0.798482261904825,0.9679022711095459,0.5671605389981528,0.9908431633126592,0.6251093863973116,0.9953752258156919,0.5808838849490298,0.9225860840297954,0.9618931762605227,0.19963516100411505,0.672706671835209,0.4377668674524968,0.7963888154782587,0.5520374013317279,0.11740573173830966,0.45730400171285857
899,0.6067530906668814,0.8541302216950304,0.7981193475612323,0.9728153874487971,0.5669134720424603,0.9922727280322597,0.6236785523358082,0.9959362815089068,0.579188636841235,0.9226398854752111,0.9644030952261331,0.1986259756386901,0.6672348011213369,0.4386557911250809,0.7894612067749801,0.5530959601685751,0.11546080930808411,0.4626436968860315
