,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
366,0.9429017618432654,0.00430638331383939,0.3797751007560329,0.0008907240554127363,0.3755471445372705,0.007694695755073366,0.46062542324756534,0.002465188617715732,0.47656121565052173,0.054001321849471456,0.0005305702229083742,0.9172940834637675,0.019523990172772714,0.1613790070654892,0.008020146069129612,0.24084124704808504,0.45960294153815656,0.12709830975172448
367,0.9429388403322477,0.0035363820036453425,0.3810196571684952,0.0003187284060174815,0.375402329162928,0.0027530831671863866,0.4592752164847404,0.0010978257212796555,0.47776259486579553,0.05344517176133591,0.0,0.9163257321403062,0.005703018301620059,0.1480891258550155,0.0023340871552089463,0.24785378525070337,0.472145291050241,0.12676503733675215
368,0.9428854876062248,0.002520451214608422,0.3814684238932022,0.0,0.3757835743209303,0.0,0.45980944108506633,0.0001341061045252959,0.4789250925677503,0.053001063077579236,0.000446374325178214,0.9158815170971326,0.0,0.13936733059369955,0.0,0.24564527511991024,0.4760561383345465,0.126855669532888
369,0.9413724837651793,0.001550466541548772,0.381344230023567,0.00036729838183408644,0.3772754435471195,0.00021506306478504577,0.4620168916204755,0.0,0.4800188400498984,0.052761590801684466,0.002177350151071185,0.9151024675164685,0.004791006647076349,0.13578098811317424,0.0009540572736462673,0.23583943639681837,0.4712070264770542,0.1270902724937901
370,0.9385696515294141,0.0,0.3795430019148715,6.730383756529069e-05,0.3791175658360437,0.0031744547835927295,0.4654020842053542,0.0009760074033675212,0.4819104390278861,0.05314110333781926,0.003445791448568323,0.9151467327449208,0.022037011663231087,0.1403848292587861,0.010272399681537989,0.2201125547115968,0.46389324513211805,0.12720240279879375
371,0.9330207566691715,0.00030183475419426955,0.3798705077293034,0.0018056719480176071,0.3825418374726471,0.008708151994580821,0.47016766335775717,0.005735436407865365,0.48486253759158876,0.056059115728822745,0.005840684429291521,0.9120234489634418,0.04217686898668657,0.14757890111208052,0.027627661804496353,0.20792020672203695,0.45348421504622966,0.12687905821084267
372,0.9254106063979386,0.00276092717268602,0.3817859297128618,0.006429429825445958,0.38701171925063205,0.016377377419389143,0.4753275814861695,0.014611677362837229,0.4884815324010352,0.061889239033948454,0.010939203185409384,0.9063708731754654,0.06185440439873913,0.15393032393304715,0.051132232471687834,0.20106776764064901,0.44272158802773137,0.12602232156451998
373,0.9170105215690068,0.00653501010763398,0.38474132721023996,0.013528014276589055,0.3917841332370462,0.02447716040768158,0.48035636745108073,0.0263460634293043,0.49164471638975793,0.0692941246684109,0.01918940554215348,0.8991987160168456,0.07651997996418335,0.155558708131436,0.07714995719362984,0.19878969821970666,0.42807562588280135,0.12457311024160872
374,0.9091069136918308,0.01109096555909885,0.38840566288451,0.02194861471041931,0.39605460670246045,0.03218973595260263,0.4852325366366541,0.0389037970224631,0.4951702063914138,0.07778732788160064,0.02911352734123311,0.8915213461035515,0.08459612509570853,0.1541320350687311,0.1017226847925919,0.1986900882274622,0.4168360617927234,0.12329881967974378
375,0.9026591736979462,0.015718563455774492,0.3921813113497535,0.030964638312617986,0.39947224452082447,0.038692400027807564,0.48881780470651426,0.05099770966868735,0.4982791959168757,0.08624054359290535,0.040332799623644215,0.8843279598985185,0.08563390919287707,0.14884011080435267,0.1214097553691704,0.20250614620021765,0.410242934824179,0.12204508162823853
376,0.8985805187744874,0.02017511340078293,0.39536707983604336,0.03854540295846296,0.40191770818950634,0.04308313667249855,0.49041543418318445,0.06114873788357762,0.5005548757314778,0.09391543107935649,0.04926571677259992,0.8789531242877595,0.08250880162570152,0.1416539543182073,0.13631372984810894,0.2111693666944908,0.41091780488464597,0.12114604485161758
377,0.8962774606086316,0.02409003068909778,0.39727104133077973,0.04471781768105746,0.4036887420307275,0.046062212563615174,0.49234324268168256,0.06802815936872333,0.5022136830737582,0.09974100757685121,0.05648714015508106,0.8756420341159867,0.07921260997101726,0.13343692472258192,0.1445976089874894,0.21183043160683535,0.41033925498720253,0.12129653258363993
378,0.8941573713649427,0.0272400082416203,0.39764927736609906,0.04926060657412414,0.40496506608742655,0.04870166457675133,0.49365464285715194,0.07160232125907816,0.5031884262190555,0.10273938934661594,0.06165698247310895,0.8738716331131587,0.07983066179906088,0.12766658625693864,0.14587761475239688,0.20807866566252323,0.40915696718825756,0.12141143926128124
379,0.8927074284311528,0.02826561789604491,0.3962070714160951,0.05120219889932176,0.40467254605382214,0.0508048487293597,0.4936716760024669,0.07253459204094032,0.5042669416165759,0.10424217381886039,0.0645373721421309,0.8741392134480016,0.08301830110904855,0.12808442655509442,0.14476853594292627,0.20393728040071268,0.4159620970122312,0.12170080955995656
380,0.8893731049760564,0.030817149177917145,0.39567205174365955,0.054606293504556515,0.40452039209642904,0.05332400708035115,0.4929490075057568,0.07444104415108953,0.504901467232022,0.10600589128679863,0.06815075707730268,0.8727058930991286,0.08292380817743233,0.12670886377639853,0.1415947775325898,0.20419447173489186,0.42225057622683554,0.12146763139634881
381,0.8855430936231204,0.033776926907065075,0.39510390758734243,0.05941386500038458,0.40392663401326573,0.056716230378896386,0.49107880463347137,0.07816598463611817,0.5050432388305003,0.10962123824420107,0.07408646204197052,0.8708622491638325,0.0807853009605745,0.12521783369663989,0.13986330248148476,0.20930399597377028,0.4322491063039647,0.12131308598171335
382,0.8810305435867098,0.038267359859206145,0.3941948338406894,0.06607378138892875,0.40312324978180114,0.061664503227824345,0.4883841321620061,0.08322988830340462,0.5047226225627045,0.11484085491535287,0.08196712298519637,0.868812662007756,0.07871689280310487,0.12379959213643979,0.13708609745710468,0.2163359942723205,0.4452211412483744,0.12142354292655437
383,0.8765490625482888,0.043339927367617305,0.3937225874794135,0.07393062385433757,0.40199052719848916,0.06765217677441933,0.4861006037911783,0.08958399045494436,0.5056190317232373,0.12202963897125371,0.09150944851115292,0.8662811029595483,0.07482808871731231,0.12376349650549727,0.13576591544527908,0.22340593314611754,0.46444174347761685,0.12202901936892215
384,0.872673870813471,0.049545510627513084,0.39423239567261026,0.08257776187387993,0.40151715598696497,0.07499774362310212,0.4843951838686614,0.0968494654453974,0.5072883589077481,0.13008656264008198,0.10118328587405036,0.8632189992463746,0.07274948964286225,0.12601099336632643,0.13546418863915688,0.23104849959187027,0.48490982363301954,0.12264771731331764
385,0.8702430774996488,0.05637741021949848,0.39567892723886877,0.09104240984831145,0.40176250192330554,0.08259519372463536,0.48417657536895703,0.10399527518785812,0.5094223136826892,0.1386649190183582,0.10971929213292127,0.8601714140237312,0.07204006413758576,0.12935267332312977,0.13618329352525552,0.2356693618317646,0.5031022603008865,0.12406834663822473
386,0.8683108605846128,0.06369322167866201,0.39746199494205375,0.09905047124128222,0.40270979110339594,0.08996012791134692,0.48588237785951544,0.11134393851491399,0.5118713491271033,0.1458083393393135,0.11673777149173922,0.8572135050329757,0.07325511743835711,0.13220644983435145,0.1407860162845617,0.23525020927740267,0.5096838173806997,0.1246550870074969
387,0.8674195044180604,0.0711619643283592,0.39919200201854615,0.10612085841756189,0.40404228566795375,0.09627324194601301,0.4894655405383664,0.11827685125983986,0.5141186378650485,0.15123750176798917,0.12179612725020014,0.8549532851897211,0.07513771746998538,0.13331027695825717,0.14861439134616533,0.22884319671515357,0.5033818157247536,0.12473223860881864
388,0.8672105742129937,0.07726324682291648,0.4008079229615404,0.11203445069390155,0.40494663937188585,0.10172316682505429,0.49359008766711354,0.12426116471434213,0.5160720154925784,0.15546562434193648,0.1262306136782977,0.8531590838237536,0.07610864630725084,0.13543560930389298,0.1569283522852082,0.2203439571181123,0.49228199284657387,0.12473835817075027
389,0.8668332937185994,0.08253888558023093,0.4020229542497718,0.11675149466891631,0.40595770098916767,0.10660356972644569,0.4973718056930332,0.12891205691211832,0.5174945515401788,0.15844367015645078,0.1292707013208401,0.8517331529438636,0.07926828050657597,0.1381811091089386,0.16369804222835072,0.21165506895401165,0.47991990566932,0.12470528316192642
390,0.8668591211441388,0.0859556471820451,0.4030820518605388,0.12116844082289455,0.4060899208870649,0.11142476057024445,0.5004528794870386,0.13343247816878434,0.5182541855984616,0.16170256578795159,0.1339966624264984,0.8504844969414337,0.08038303090865372,0.14315296396157706,0.17021705097097856,0.20510246995883105,0.4687563986808998,0.12498898204726247
391,0.8660712789883434,0.08817612335235513,0.4038950203102646,0.12660094274619363,0.40714357437630805,0.11701558682196059,0.5021899765500996,0.13828648299901558,0.5187420827956523,0.1648295120362689,0.14218090542897707,0.8487783424107255,0.0847546149855233,0.1457464031576864,0.17376796859701982,0.20188874414503918,0.46083033206235063,0.12460982098979906
392,0.8652557988100756,0.08996633197021482,0.4050809255163555,0.13233468397056947,0.40814707920933474,0.12277449702996103,0.5032179622130706,0.14337146721675875,0.5196384012890144,0.16807703622744768,0.15141380914603034,0.8466691860540171,0.08802645298556369,0.14862870144358575,0.17627728112863078,0.20183222423503994,0.45738417660697983,0.12384077812988621
393,0.8640601989523369,0.09184206747152192,0.40694677051066674,0.1379415958909633,0.41051514415179197,0.12944229692970813,0.5035137126447325,0.14831906264151806,0.5204475053158403,0.17161057601744453,0.1601060158150759,0.8438825789707045,0.09672846733036017,0.15294603101996243,0.17737791582210408,0.20557369518635893,0.45782786633432926,0.12320308107748133
394,0.862798579235152,0.09214064918720506,0.40890889239000433,0.1433524586140239,0.41356657263080904,0.13576201729617657,0.5034559676725444,0.152957420744881,0.5208232668269542,0.1753951965023529,0.1702526316412664,0.8408723655892342,0.10697082412684353,0.1553637123218978,0.1774469494725428,0.21037710387899428,0.45944542446566294,0.12300295481525957
395,0.8616714157144783,0.09479301186942492,0.4116140745353403,0.14745008116167735,0.41787861718783614,0.1419695199040703,0.5039774864534812,0.15783985713943663,0.5218634594169625,0.17801646912438124,0.174781860853998,0.8377860734378986,0.12209079230466734,0.15933236034476206,0.18228244599027807,0.21657040383690787,0.4573128742506405,0.12167074228989394
396,0.8608657987101741,0.09954866457453997,0.4150394877487117,0.15238145432156447,0.4225563995689627,0.14721171160075588,0.5051388768861335,0.16288662330443326,0.5236949191058681,0.18172720708015552,0.17840694199961749,0.8343503912406487,0.13294724140953176,0.15803234428263502,0.18555865571382338,0.22151888285603136,0.4588290274611103,0.1210652063104946
397,0.8598575991577636,0.10548786619891835,0.41867012032806955,0.15721882116431607,0.42690098369417007,0.15188494532975078,0.5065284374859627,0.167434289176621,0.526084236741019,0.18592897373262215,0.18036980535928093,0.8307976216249969,0.1411322983055455,0.15611595474714662,0.1873985369828978,0.2255727913002506,0.4645871233646981,0.12109267105999563
398,0.8595287609377845,0.11143718166773534,0.4219092886268281,0.16136152402022683,0.4304945694334944,0.15580597852445097,0.5079070936298292,0.17063283803977006,0.5286126819239221,0.18982865621601125,0.18105945293424588,0.8279805986322116,0.14726579929902825,0.1546759715034704,0.18654596823068473,0.22776436863186197,0.47351927777998515,0.1217419609998552
399,0.8597489210709227,0.11657475760931992,0.42495965016075726,0.16553032600197132,0.43248535947665306,0.15904905826492896,0.5086512239403073,0.17333067074599962,0.530654026310456,0.19306605222076292,0.1828696764286642,0.8254745457738091,0.1469761275117002,0.15391619622393066,0.18324608254700028,0.23086830236128597,0.4821607374290044,0.12216325690275393
400,0.8603981504068933,0.12001751793222099,0.4274638068724715,0.1691276867674835,0.4341005449883579,0.16229510186651291,0.5096578187292797,0.1761951795168122,0.5326233270534797,0.1960951669438591,0.18569005129997543,0.8235231869951224,0.14777172097543612,0.15470849196649616,0.1828220765690229,0.23281990559246218,0.48841482201719066,0.1223775166378271
401,0.8621277847738197,0.12345401990680961,0.4286501669865448,0.1723081301008297,0.4343408773131072,0.16663826393402031,0.5108548082582911,0.17894311462720877,0.5336547200270308,0.19938627222428473,0.1880425754162561,0.8231662349501631,0.1503971733070971,0.161130586562584,0.18424528760319395,0.23172114939301391,0.4909980847837765,0.12321882837274038
402,0.8624411237204269,0.12591511276371337,0.4294555855599295,0.17560667585144987,0.4346163074270581,0.17324522715784288,0.5127792395170593,0.18215442690582784,0.5349443968139574,0.20354346919728047,0.1917219715423675,0.8223670461798136,0.15929205239173,0.1737983369918635,0.1880686078098072,0.22798515042356093,0.4931987856059105,0.12455860636978007
403,0.8618941332277228,0.1269410038751703,0.42976060535259664,0.17940168660416486,0.4348714147322408,0.18081118258368195,0.5155201849865961,0.18606536163110993,0.5362287683461833,0.20851550503050328,0.1981337311756217,0.8213678156521925,0.170465228484539,0.1876183377918305,0.19430067142810187,0.22107773255921107,0.49286623868874335,0.12631703656136847
404,0.8596219115707551,0.12968818268595375,0.43076265989661444,0.18352238335553853,0.4359663559023369,0.1893667889840237,0.5191862610543477,0.1905515015131661,0.5384151140428333,0.21373738361023503,0.2028368568072149,0.8191632928158407,0.18468246203876934,0.20292494444133907,0.20224264135116507,0.21307992244263574,0.4919650981510175,0.12788043920659226
405,0.8553919132879336,0.13319598982253247,0.43181396421536605,0.18916899703894158,0.43722073945167944,0.1973185474459626,0.5230717892983456,0.1954678774240906,0.540672863811872,0.22000091972492264,0.20952749217863575,0.8158699900528564,0.1947208641993474,0.21201441976167076,0.2076418711312218,0.20354877089580403,0.4927952342472593,0.1300312792263121
406,0.849713557224282,0.13773743162809735,0.43289806181306384,0.19404066263916658,0.43853506813891896,0.20359255828810385,0.526920033626464,0.20024056882969138,0.5427417808200646,0.22575092300946514,0.2132396191536812,0.8121223649093902,0.20235996147107832,0.2176806591647869,0.21467146806587384,0.19496721401914469,0.4917482136657277,0.131935931599823
407,0.8441506637021339,0.1422732280103752,0.43342862418535594,0.19830419115759573,0.43918620561477756,0.20760348478340046,0.5300559869326917,0.20437693252357794,0.5434969452318927,0.22998606475085184,0.2158352188883693,0.8089610260006649,0.20459272997173053,0.21853583035923047,0.2206814966419195,0.1875286735534203,0.48486006320205444,0.13328624283054122
408,0.8385084773064357,0.14588665596903544,0.4324442272538153,0.20106429805426762,0.4393967196162569,0.21071100214588454,0.5308988476670559,0.2090273766959574,0.543213451044217,0.23402912288117614,0.21673954624361977,0.8071126142596453,0.20928970200340902,0.21932670552272912,0.231332544947392,0.18649201686568248,0.48082333319970194,0.13376976911927982
409,0.8333461836399839,0.15002427904188023,0.4301660161542372,0.20370611772260908,0.438697319545171,0.21426362897823137,0.5294379596627857,0.215230369011298,0.5421654904831228,0.23830521241870858,0.21707569344093897,0.8065678123485158,0.21507220474615052,0.22195112911565992,0.24634507341087927,0.19187324861926935,0.4794487054029343,0.13297398326155557
410,0.8296211939543983,0.1557969011357426,0.42669602993942557,0.20809364630520188,0.43715320743281005,0.21933611884145524,0.5243210132996108,0.22206706883294872,0.5389698010885782,0.24253070877354574,0.21940929391559172,0.8074805342723177,0.22073430708984723,0.2250336352714487,0.25571517192404425,0.20523816665972272,0.4820018585431724,0.13130398672679344
411,0.8261089458861037,0.16316427505803005,0.4234860515695422,0.2144567914716921,0.43537433088851346,0.22663608627134035,0.5176151554506966,0.23024766648625913,0.5354768360964567,0.2477719824677431,0.22384507362578662,0.8081149357543029,0.22668670623527973,0.23071634786501782,0.26265732752795784,0.22348620400423538,0.4893947944002908,0.12915843772345342
412,0.8227422007691606,0.16939747018324464,0.42079559407732303,0.22304723326463768,0.4330543028159,0.23536957152603738,0.5100283700805139,0.2395813265086712,0.5317090148024886,0.2548569327171703,0.2341056595962088,0.8079617763311917,0.22895433971802973,0.2369098543381007,0.26644339056895283,0.24456426391731345,0.5021116870250727,0.12750741733275647
413,0.8189618504971358,0.17817071616732627,0.41970597772752133,0.23453423773993026,0.431006582322755,0.2457340252796275,0.5021219326435507,0.24995238403062148,0.5273640112026589,0.2628330890952509,0.24691061038515463,0.8061541039103517,0.22698868436244393,0.2423177017936646,0.2646302366957373,0.26814443108690916,0.5137886274293458,0.12594660125955645
414,0.8172258684732501,0.19163986338940958,0.4214767270013917,0.24758217812427555,0.4309932369364216,0.2570696569962413,0.49797690165642594,0.261401577513137,0.5248070916273204,0.2723450566404454,0.256976438438427,0.8031842499173588,0.22494446189753484,0.2462733603482717,0.2642941483592213,0.28530221046897514,0.5198357866950869,0.12545847868047552
415,0.8139356686313963,0.2075868315530977,0.425791038393352,0.2617951456539133,0.43233544270862506,0.27004833736133005,0.4969171907152105,0.2740499396371769,0.5233863199138464,0.2831644727795193,0.2658455302658802,0.7975910531448172,0.22395717167201984,0.2527183905473398,0.26654374822836324,0.2982237237002379,0.519060594405012,0.12579240900570005
416,0.8090223496563079,0.22405222728789617,0.43114290311364634,0.2773000239890188,0.43531282322934506,0.28336216323049557,0.49922059488925086,0.2865354413442131,0.5239993133015536,0.2942018049758125,0.2763949062315439,0.7903434064104197,0.22402115402064504,0.25502976617960527,0.2669588625545163,0.3014974632470025,0.5142147122947708,0.1267536850671564
417,0.8014575770304369,0.24088717726932926,0.4364263800005752,0.2924551528390416,0.44044100801011143,0.3001584944387336,0.5061669030861156,0.2999891259352334,0.527712227047218,0.3060426169714941,0.2855475437830947,0.7820762576138002,0.24076956922232215,0.2637523454278019,0.2763618868420823,0.29246963515419744,0.5033880963560834,0.12815744736478907
418,0.7925837498657369,0.2594341536180669,0.4437635669073134,0.3099000471697604,0.44595161172087777,0.31908054997451557,0.5174885355632335,0.3154097312016637,0.5326184873869514,0.3192740340922186,0.29689637467494595,0.7714879435699964,0.2554316623742524,0.2750372356676968,0.2892499293790915,0.2748905245340945,0.47955910641192584,0.130469734730255
419,0.7839838934932759,0.27915633403396944,0.4537437213071528,0.3300160754634415,0.4524901186706563,0.33916048874649285,0.5295699228350126,0.3331299828864489,0.5408343371414328,0.3347095705934211,0.3119641090084033,0.7587437011296398,0.26543564449894747,0.284533830797948,0.30199037574784127,0.26021295457623683,0.46747122171220257,0.13216810736071175
420,0.7764963495195479,0.29855990276306205,0.46510176804336956,0.34971794490172575,0.4596470203752674,0.35860890039804766,0.5415650904179297,0.3539816730518563,0.5506961047972124,0.35198399809503067,0.3265091752599786,0.7454891595046339,0.2739124269879623,0.29370440711517615,0.3266179406831356,0.25153955915803244,0.45989975223242363,0.1326913747562342
421,0.7702449500936784,0.3176124968987973,0.4763141723976194,0.3698819615599635,0.46616636323991667,0.37584915912698813,0.5530865272887685,0.37521558833493435,0.5596413670366631,0.37060776282745017,0.34260474002091074,0.7328213587336576,0.27379595344748064,0.2965092673577325,0.3510582881848545,0.24457757639956912,0.4539729321706974,0.13414644291607647
422,0.7677585355238202,0.3383240929904078,0.4868188037778798,0.3893430602435282,0.4719721430196432,0.3918521799912976,0.5622926041008811,0.3964309710792943,0.5690199742422898,0.388636550104352,0.3557726126442653,0.7226108056442351,0.27117202371507537,0.2978659097447647,0.3757740470146448,0.2437303167725191,0.4572695387107641,0.1342707652268837
423,0.7682447759100258,0.3580375133469369,0.49630596960861145,0.4076060750633256,0.47735075004983774,0.40674648760325655,0.5701664877844377,0.4177820906556924,0.5794434127663998,0.4068931340352183,0.3681606486973506,0.714645551748716,0.26886335389139293,0.2984666667453479,0.40373307398896796,0.24577808572947654,0.4706211695918407,0.1337112615446456
424,0.7675101455777703,0.3741278559555575,0.5026366606328713,0.42227122632283004,0.48087684891536875,0.42034330940218834,0.5738575979900535,0.4364258076184376,0.5878557701351789,0.42320721775841497,0.37791293347652605,0.708775055562293,0.2715168233124778,0.3035231205067366,0.4300194251707861,0.25407128184645844,0.4934259899185372,0.13270086678336773
425,0.7661679648646685,0.38520187245129345,0.5053656057346594,0.43544334886458197,0.4832021639780949,0.43167736144150415,0.5745939933321176,0.451466918386445,0.5951820328210843,0.43591643287318393,0.3911396794859462,0.7052732982343806,0.27457569602093956,0.3035140830282457,0.44656535547411486,0.2615284321967681,0.5216200892279501,0.13067415423040427
426,0.7640008423714165,0.39223587098606977,0.5049088940819426,0.44479723968818113,0.48420934562682616,0.4427536317174324,0.5750250968435524,0.4629579502217199,0.6004020873366562,0.44568774353462487,0.4017956901752217,0.7040604475467125,0.2875014430403944,0.31032388542031336,0.4627843985233454,0.2634283363842775,0.5422803804294282,0.12927328176115813
427,0.761631595263134,0.39744226549817696,0.5038411452386671,0.45379308627171855,0.4835141992252043,0.45187488617840854,0.5749358292781753,0.4724408027014971,0.6031111782799646,0.45448591356817186,0.4139692629036045,0.7031323802308299,0.2919723614447177,0.31516096456853426,0.47251752577305833,0.2638376616776628,0.5571985775924931,0.12915404101957373
428,0.7600915733705518,0.40170956931719415,0.504519073854754,0.4633672582832699,0.48256010567880614,0.46047593020982996,0.5735097904355612,0.4819002177199586,0.6060793151309725,0.4628360117145784,0.428260643749164,0.7010915514224111,0.28969309430670737,0.3200071323927491,0.4781747442384384,0.2702786593808473,0.5769792463216061,0.12814710852904782
429,0.7598161724180871,0.40578464030914807,0.5067587255171863,0.47296943732301333,0.4822316150511802,0.4682626786821187,0.5734300566684615,0.4910476605510894,0.6074847101824387,0.4696816453159091,0.4427192040058702,0.6984040363902528,0.2840742738820903,0.3232452937578627,0.4828902846402381,0.2756094829241865,0.5804524160469111,0.12707967241845206
430,0.7597338290057314,0.4105960343001873,0.5091311065595568,0.4836629528178625,0.4827435401583465,0.47365525655642376,0.5755152805149758,0.49911757257444433,0.6065190141504688,0.47623304157253354,0.45853076628707695,0.6956357419641899,0.2718012839359412,0.3154513988999009,0.48235557705213566,0.2739027617678993,0.5673587741023801,0.12790371487097127
431,0.7595968929254825,0.4167023492930069,0.5132831674377697,0.49531777660190807,0.484086884589711,0.48040048311430333,0.5782697628126279,0.5081980303002929,0.6067111819929076,0.4841689416370763,0.4745191210978322,0.691493585955099,0.2601028941902257,0.30989453310399234,0.4823369430201537,0.2736328786395149,0.5582614622350426,0.12892951908652095
432,0.7587287152177458,0.4236396452392748,0.5185329651723125,0.5079020804066264,0.4859745281644734,0.4898302734939126,0.5814460479112507,0.5192329574175178,0.6067387105062132,0.494248635856464,0.49119746897388133,0.6861482269950858,0.25324904563114264,0.310066763428542,0.48667056678522663,0.2749828108746612,0.5485508053669448,0.13051024852635024
433,0.7560731824400161,0.4325439059828188,0.5255997451972602,0.5201741296278539,0.4882803430620539,0.500922915788042,0.5846563891662503,0.5311300276635085,0.6069068294943182,0.5054473753024171,0.5045108189988493,0.6788628189737932,0.24949653251628348,0.31728105638141624,0.4942610319433477,0.2799770458425051,0.5405830603116226,0.13234137417674144
434,0.7510604144908668,0.4422083449535161,0.5331578378145382,0.532886442265932,0.4907817916421673,0.513884487101993,0.5874772913564473,0.5444053535561207,0.6072932872810755,0.5179934995576991,0.5175879016709203,0.6701936918507488,0.24974458254715876,0.32892658272629544,0.5051633659830612,0.28730632248414,0.5360936556986269,0.13413942473691157
435,0.7454865587553698,0.4522518600250816,0.539799346713031,0.5441811916061282,0.49218805827844136,0.5272966484447408,0.5895723302267538,0.5578386795333438,0.6078833957848797,0.5322256211117398,0.5274022675049913,0.6621963033666048,0.2529728360127843,0.346383557846046,0.520571970513019,0.2959367829184763,0.541066736025976,0.13674128990157156
436,0.7355527081041979,0.46233561531096684,0.5450613710972081,0.5564146615197231,0.4917256071593989,0.5402876111940578,0.5890477889049335,0.5712215548781293,0.605255461760939,0.5472978798858527,0.5390030847583303,0.6533367980446453,0.24995817419799732,0.3627986270192099,0.5316058136048498,0.3083347759532068,0.5472504547989225,0.14026373882098817
437,0.7241965102709667,0.4740596789209823,0.5498916319401287,0.5695888278543139,0.4897124728112515,0.5539055687606542,0.5842794557693451,0.5841743661848406,0.6000186852785877,0.560866018971945,0.5505521276740452,0.6442193613553311,0.24276920005227562,0.3816860293949804,0.5360901474706388,0.32957810085183076,0.5553351531733893,0.1424621951979438
438,0.7110124338129941,0.48564176839295325,0.5517127762395304,0.5818413088462389,0.48697273597514756,0.5680595986942854,0.577622338609048,0.5956823146947205,0.5932353792669488,0.5717469452301225,0.5606438131107709,0.6366714766226083,0.24291763396808388,0.4014309203748356,0.538464437183181,0.349673524147354,0.5590136047657692,0.1434853765626735
439,0.693374056405997,0.4940168841002888,0.5501157459490716,0.5941424060167446,0.48369232163403325,0.5812864928769069,0.5695020203012899,0.6079629265311138,0.5859858798183419,0.5818274140515101,0.5748391429192096,0.6296521164439647,0.24539093756691444,0.4147655486103181,0.5444851005670842,0.36814599922913704,0.5607431483415499,0.14314643075801883
440,0.6723008075304595,0.5086164499930573,0.547658137497143,0.6083027187026984,0.4811731410709517,0.5965736884787648,0.5610788499842528,0.6226095477516121,0.5777583511521277,0.5940722322767111,0.5852798679362696,0.6219883576629108,0.25312773024397667,0.4265347911946058,0.5542831501447388,0.38620990895168456,0.5605188893203794,0.1431922822956178
441,0.6500155577479042,0.5249330142730215,0.5438125489248047,0.6257596257519616,0.47876760571469684,0.6136250038711067,0.5540419947726004,0.6399839811597968,0.5692717422717163,0.6075456382455823,0.6005665774438034,0.6147090512410758,0.26077925674245045,0.43371326230654483,0.5659899167674045,0.398957992536755,0.5498496920225804,0.1431420647025103
442,0.6259463486452486,0.5407654236092796,0.5404819959970409,0.6456235038220202,0.4785401171643157,0.6340448024614886,0.549413757547073,0.6595982442874146,0.5622744641883883,0.6237628472008221,0.6212281426752149,0.6060941166969737,0.27775319525914816,0.4401933384103191,0.5802150182958481,0.40677637268847566,0.5398397790582312,0.14401545241144478
443,0.6033743834406666,0.5625200634086874,0.5372404374361638,0.6670015932180522,0.48065073979789213,0.6559793947342614,0.5488351702553198,0.6795486432470248,0.5574074259764791,0.6419183968571025,0.6380013161201541,0.5982506490403938,0.3018643084696771,0.4425154058384869,0.5933583310906281,0.40485524821643576,0.5299624659108308,0.14667906369635184
444,0.5850766598992605,0.5862967603118568,0.5351138024744283,0.6897433979498554,0.4836567598537632,0.6783990602901976,0.5500231428329437,0.6995289070275614,0.5546803388250778,0.6616759861515094,0.6553229418935823,0.5913819263710295,0.32468189736937325,0.4424705003934564,0.6031926746603202,0.3997186918255495,0.5279665895019218,0.15020940368792646
445,0.569668169997551,0.6124782144697101,0.5343548683140944,0.7140523515035156,0.4872578472000264,0.7001831630209758,0.5509719166428323,0.7193281664241681,0.5507592532561665,0.6816588236946722,0.6730063368505427,0.5847033462275685,0.34107646540114056,0.4378711412405807,0.60701077434051,0.39651662102203106,0.5234537817963081,0.15432402790038013
446,0.560196373821,0.6405204659713309,0.5352049596494416,0.73597488611277,0.4912656791485414,0.7208634375896525,0.5497840378070462,0.737157604658669,0.5489156294636428,0.6982608895861483,0.6837517168728663,0.5796392838969613,0.3583397285750228,0.4367751449695777,0.6089700802979856,0.4007788289905143,0.5279315827760725,0.15575905221111383
447,0.5552767001438284,0.6650431938151137,0.5363100548419099,0.7517869285739358,0.49462502213237375,0.73899328608386,0.5479269258557548,0.7519140388151023,0.5491292903263948,0.7112118848663341,0.686420750036672,0.576652399872391,0.38072762128631266,0.4438261605864288,0.6170795221379762,0.4074950277674637,0.5382908708056315,0.1554456071642142
448,0.5522940974723085,0.6836998849064043,0.5359013639142903,0.7636349940579712,0.4970015041236063,0.753308631854255,0.5459510024587472,0.7639282199273189,0.5513410816418951,0.7209617188914975,0.6882465859222999,0.5756321963584349,0.40143016730415526,0.4496764172483131,0.6269028724880092,0.41248909039027426,0.552947937990684,0.15369957794640784
449,0.5514175572020755,0.7008248717075817,0.5343874101965252,0.7720416684352804,0.4983927274170456,0.7635479517964818,0.5437720570427699,0.7732669696031792,0.5533667161033087,0.7282947752226749,0.6850672075510443,0.5765179791453225,0.41767803196198716,0.4530604173900878,0.6369635679357453,0.4163956650865855,0.5665242997061871,0.1518205639360895
450,0.5515659979702426,0.7104301360817774,0.5312437606028225,0.7785955929662407,0.4981164069418562,0.76998612998391,0.5417721230674265,0.7802575141269622,0.5553640011459545,0.7324688206734229,0.6873385598135298,0.578828368857842,0.4254415557643954,0.4519799873925706,0.6441195803025611,0.41714083744232494,0.5743453559171187,0.14926334706101207
