,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
160,0.42726187785791364,0.5549377849557647,0.8390986311224897,0.26922869569766744,0.23533334677220896,0.08894494142805394,0.35292369473183616,0.13079591924605896,0.33567299851463955,0.11645720236088303,0.16458734272540682,0.13515701403541827,0.27011735328046615,0.7672202611551081,0.24402005866866355,0.827811459036226,0.13024639738480137,0.8418631700323058
161,0.4119863462822422,0.5524263035055822,0.8387504633698802,0.2661674282258389,0.23247777771786474,0.08486754769197905,0.35105609849942926,0.12692221506719154,0.333848552019205,0.11242944272699289,0.16589218479179121,0.12227333087284074,0.2717871850124918,0.7706627560661539,0.24525536555361185,0.8337987545765395,0.13074182060685344,0.853267061218922
162,0.394993080752477,0.5507854729417155,0.8379878664410311,0.26241415953772285,0.22918833385618728,0.08035878120195969,0.3484451244787368,0.12267892826738876,0.3315427237690659,0.1081673171125,0.16365458752289497,0.10799142956609757,0.2737328876391897,0.7750648544278655,0.2467230952780269,0.8419896886600312,0.1313598576838413,0.864593339023349
163,0.3762073142872931,0.5501640240196485,0.8360681827210806,0.25895959204026314,0.22564141078160754,0.07623791889675977,0.345375386688318,0.11884903848535067,0.3290109090185012,0.10440803185411235,0.15985461511354926,0.0928372942909256,0.27604233667276984,0.7793999443806731,0.2486263823363495,0.8508956353108327,0.13203883230267227,0.873013400175262
164,0.35749123286893214,0.5506144145870192,0.8332172545259855,0.2550799109533669,0.22303603844100428,0.07299379667937271,0.3426391464161151,0.11592082048289545,0.3271385892863065,0.1017912697021179,0.15231982627897223,0.07815431205331741,0.2783437607733021,0.7840269251288708,0.2505877356505442,0.8610009096095302,0.13261513194372365,0.8782397890215838
165,0.3411846441380277,0.5532822645214538,0.8306068433044048,0.2526285302113017,0.22109900594390702,0.07075385456337469,0.34011126448352325,0.11397890575322674,0.32562426589802235,0.10018263167921163,0.14250808696228542,0.06525611831512047,0.28048083827747405,0.7882073805058293,0.2525165029536234,0.8709327329356511,0.13301510941252806,0.8789660843208432
166,0.3255313254359817,0.555795690359792,0.8277269274532083,0.25151618911429285,0.22066708289054673,0.06969675380285734,0.33923689295099785,0.11312034350420165,0.32563880642882953,0.09953783953587916,0.13620193888348361,0.05328673061071014,0.2825743086637277,0.7907165049417686,0.2546031449965913,0.8783009544316547,0.13309373915018954,0.874738746291474
167,0.312934691442332,0.5585425921613074,0.8249663453404216,0.2532597264323823,0.21999057395889168,0.06978078377150215,0.33863119355464827,0.11329096523388127,0.3255667280609987,0.09962329441077034,0.13572496733263217,0.04421658069310473,0.2843258512973532,0.7909897206505976,0.25652399801870496,0.8814067067464251,0.13295919117464966,0.8675107273432244
168,0.3006853164394127,0.560915348029725,0.8219733790038158,0.25568753041065295,0.21709614230810706,0.06921325664805178,0.3363152898086227,0.11280828105649741,0.3236042706839071,0.09891230113871684,0.1377389321329885,0.03575875274765489,0.2861449841376465,0.7905719320312827,0.2585252152204645,0.8831014955499394,0.13299799894428824,0.8608458576078912
169,0.28896740897067374,0.562694808569301,0.8190950379715858,0.2580011002089725,0.21346013389640683,0.06872317544395966,0.33340668729603334,0.1124445174435025,0.3209147273548357,0.0983138755139745,0.1408337218401519,0.027754010018054227,0.2878387030137573,0.7900648010819203,0.26037139190416947,0.8842635499495827,0.1330586756083455,0.8555472036116942
170,0.2782624181823446,0.5632829017336413,0.8172699784395374,0.2603386246498344,0.20936174211921718,0.06810500786423723,0.330397634220726,0.11197901407368244,0.31779458714154646,0.09748904079782701,0.1468394730263884,0.02009651793126022,0.28944852662963266,0.7891342403644612,0.26210396446800993,0.8841340931835517,0.13318041737749511,0.8522012152517511
171,0.2703116122676261,0.5638621346067778,0.814070280489816,0.2619926668876636,0.20555550738624923,0.0675476905692015,0.32738595787011776,0.11147404521217236,0.3149157797296402,0.09682159180316434,0.15049376558563743,0.015598532808852286,0.2903882635165227,0.788678193980207,0.26308996154059,0.8840884493320957,0.13330638706689915,0.8510853912996447
172,0.2639650556490189,0.5656937052269645,0.810689631720618,0.2631169566062909,0.20260810258941267,0.06652902269403443,0.3247113576792437,0.1104360766512534,0.3127145827757205,0.0957654106519497,0.14949653979317704,0.012321772515009223,0.29083234017816273,0.7899649305527681,0.26338005362286865,0.8863209797675753,0.13354509089047373,0.8549116884547504
173,0.2589264209395346,0.5682019193401965,0.8074435040791424,0.26168726911163076,0.20412477243592816,0.06476786097913691,0.32541654652728436,0.10848214873497845,0.314512055465578,0.09412518972962389,0.1404488418991247,0.009577364209968532,0.29045251303055075,0.7943015736086037,0.26257229653098574,0.8929480010398456,0.13355935667031332,0.864674362571079
174,0.2549454469203869,0.5718480283617617,0.8050866570230975,0.25912913044886016,0.20575109718277185,0.06330904967121218,0.32551717211227527,0.10698570541669962,0.31589320398556364,0.09319087951969585,0.12584453156061307,0.0068044788679002,0.2900634802422979,0.7993766432652603,0.26182108475708155,0.9017849121385649,0.13336656573253383,0.8705446095949199
175,0.25069708955460274,0.5756814356216448,0.8059065723265871,0.26217593329627964,0.1930936818402126,0.061366143310164434,0.31706768476559133,0.10612223739006717,0.31075243730965474,0.09334710035638862,0.12487914885703312,0.0025471785094956087,0.30820347851736624,0.7849895770256657,0.2795348840001987,0.8990487171228801,0.1338226656492589,0.8709837750162778
176,0.247554517123919,0.5786225181024057,0.8075414266887478,0.2728486210211383,0.18461237479520295,0.06659951134201378,0.3089759456920417,0.1115370751713863,0.29953756219857436,0.09637149642017286,0.14442081210668123,0.0,0.3007955183896594,0.7895897154368411,0.2723905866201379,0.8954746119776436,0.13456183378723016,0.8729933263556421
177,0.24364915559027606,0.5791857023040329,0.8016767070073936,0.28637632617155,0.17247475742186655,0.07421271223964424,0.29538396232782443,0.11901730696942367,0.2785431387917501,0.10242026171435062,0.17566657905652405,0.0025489872518030298,0.2736289409478622,0.8092209386449398,0.24639270276482617,0.8933824596956387,0.13616670964162908,0.8618699010671844
178,0.2411134823180041,0.5780439759830204,0.7885628117872595,0.3028662180298899,0.17398859880703926,0.09372242265396838,0.29435238761303917,0.13466249885057174,0.2624254029622403,0.11907356832577358,0.21688299483434295,0.011762867667585941,0.2356535410189385,0.8203314574179905,0.2097207805436054,0.8617205234722211,0.1360291997149954,0.8451752351493987
179,0.2384856553267132,0.578362682354622,0.7685771871376506,0.3339277552993159,0.18893928882315297,0.141607011857345,0.2913331987735006,0.1866187650448907,0.25341865322156854,0.16211255562910826,0.2888670540822194,0.027256714620811612,0.19928711265230925,0.8131080421691462,0.1787813059409918,0.8128322305441152,0.1335611931699206,0.8008939116098042
180,0.23523450822069744,0.5916914117754505,0.7443903826794517,0.3917982685277568,0.2141998804128739,0.2381370369432005,0.30443503154956353,0.28666111108151093,0.26061864720614164,0.25459070086330443,0.39369728884152905,0.04680008482524754,0.17903159583188694,0.7850496651955845,0.16346512962081855,0.7444642555827347,0.13366365344332004,0.7241698359420771
181,0.24169164146183608,0.6145214602470621,0.7164145752315417,0.4637099810731753,0.2462530488755905,0.3642053465907892,0.33091228244351634,0.41687958088911686,0.28234248058057954,0.3797935535929167,0.5074300583435746,0.07726297079307826,0.17613386226266178,0.7416093482021116,0.1652438220080485,0.6675190530336804,0.136174640963382,0.6304765064550014
182,0.26134585654232095,0.6450505365038016,0.6935650850659062,0.5367771463755903,0.2813601088564852,0.49785491619875205,0.3672290660128324,0.5554343969522907,0.31599691347330544,0.5166167966281643,0.603898042522778,0.11423757179267485,0.19023933617784705,0.6917523739911053,0.18319819069332466,0.5970823212309438,0.14024079180578758,0.5358022861566973
183,0.29363223015614714,0.6786646409137027,0.6834362912434673,0.6029943457981501,0.3072949313077971,0.622267703111032,0.40207033455312763,0.6852806468058552,0.35144275350040616,0.6477471577217556,0.6760249795271691,0.1519327318799059,0.2233894524103288,0.6377075270181459,0.21889143063003408,0.5397659660418372,0.1455638222410545,0.4469288890020438
184,0.3377384510672282,0.7100301530396068,0.6926087762481922,0.6600908724722125,0.31352877762995107,0.7208321862493784,0.42564795575762576,0.7895137470709654,0.37875139649226774,0.7552747415740578,0.7322660644312528,0.1859180781014767,0.2762643728805291,0.580357338749272,0.2725899687038018,0.49733619455250366,0.15202784961842,0.3791058724056035
185,0.39268569984538815,0.7340450652845215,0.714782291395108,0.6977639149995606,0.31953424211242154,0.7869876088296257,0.4448715301011286,0.8584321460222464,0.396977021463679,0.8271419677783489,0.759373775465637,0.21884413079813203,0.30030193308715314,0.5640862254859362,0.2962675384718311,0.4880763964276523,0.1582017110777317,0.34165641691778503
186,0.4521452939551142,0.7475484012397853,0.7422435725251696,0.7093375517542395,0.31717514455688417,0.8099322123262368,0.4525195115171953,0.8816324521240114,0.4014856860572356,0.8570047506479896,0.7487342412981501,0.2500796845723179,0.31050290619558335,0.5698040246837472,0.3051641250617771,0.5019533393891177,0.1633604441361359,0.32532566704241744
187,0.5103695939847395,0.7500720425851656,0.7736536000549279,0.7010522636814595,0.32290687046665945,0.8040961592008294,0.4612775499833694,0.8727171731275247,0.40386418586313844,0.8554786521311288,0.7174181175696729,0.2766189958616056,0.3104126417781205,0.5778657269554177,0.3032190146117009,0.5106612061045691,0.16477495154894514,0.3341158820645833
188,0.5572380467596882,0.7477077526329718,0.8028698956077228,0.6908289264018208,0.33374305376283364,0.7923424427205721,0.45747350836728573,0.8640458827868226,0.4032054752638656,0.8451456015780511,0.694862685778898,0.29563536535766394,0.3073717688609601,0.5833264741638852,0.30117768547482154,0.5254707801598982,0.16365519730700723,0.3400243804273067
189,0.5882413646621395,0.7469706526506619,0.8305808885482029,0.68816646928873,0.3475505830088789,0.7940843501962834,0.46440355776284237,0.8647429924175117,0.4086116963246321,0.8484805736054343,0.6889357672058727,0.30327027183793875,0.3089746254995177,0.5836974433223392,0.3020154141753932,0.5313761829596373,0.16452987349983375,0.3382907187785918
190,0.6115501731113504,0.7439082986686631,0.850317781071286,0.6873581340346513,0.3626538690450015,0.7961169966568842,0.4735315272562587,0.8658575439655282,0.415390006561039,0.8529262680158053,0.6932887712922154,0.31010248911631677,0.3099716897863085,0.5818715042924761,0.3026987128260397,0.5326223211008078,0.1656641040411769,0.3362827034401577
191,0.6259166816714475,0.737659719913792,0.8714641915053845,0.6844656587804783,0.3763842557307192,0.7964196419955262,0.4835076035633198,0.8660714694339094,0.42224538388507493,0.8564309549179218,0.7017378494178921,0.3087293560845742,0.3106898571383667,0.5810670854337308,0.3033714035940729,0.5336942726168601,0.16674563047482327,0.3348695879191303
192,0.6334943003945455,0.7257520585872553,0.8855322873916794,0.6748830699226297,0.38731276762186706,0.7967463312745786,0.49221706149754163,0.8664705461992163,0.4290206269963959,0.8597632751750502,0.7078885465650935,0.3061869670875438,0.31277926888514346,0.5788129618571102,0.30544775383595735,0.5329247330420689,0.1676928964860954,0.3329967484670161
193,0.6339514107808286,0.7031661736407615,0.8877760084259401,0.6545699874583094,0.3945989418234365,0.7966135650461798,0.49801322934333786,0.8666611641619517,0.4341875519605127,0.861939126855428,0.7136435885382756,0.3053630914824889,0.31680531534443584,0.5741409296494293,0.3095548375754148,0.5298340565681695,0.16830421026013662,0.3312894998450185
194,0.6280742212408159,0.6726088517699675,0.8747464369789537,0.628554303352654,0.3987187785259265,0.7962667927607983,0.5013425523105391,0.8665423403887251,0.43782465081572275,0.863024543773701,0.7241405926532631,0.30936497665737833,0.3216563894602918,0.5665741505541998,0.3146636497962607,0.522797782558043,0.1686332207175908,0.3298176299919896
195,0.612822666702543,0.6348977350836569,0.8520109060242067,0.5936897848152533,0.4011269813039105,0.7959111180084331,0.5021832890120213,0.8662756788691168,0.43967192994088444,0.8631280685687558,0.7307749689389301,0.3116891879310276,0.32822990957631687,0.5565712924297924,0.32146004212852985,0.5140109022479316,0.168686798272228,0.32878199678672004
196,0.590032686880983,0.5917238497150429,0.8167994440486187,0.5535804719124117,0.4007304229552348,0.7951487088517936,0.5000699698902877,0.8656792371780647,0.4394518126590898,0.8629296561731897,0.7376377440038916,0.315838021314324,0.3355598310145709,0.5445434841603667,0.3291660207297488,0.5029179942140938,0.16872418327984015,0.3276869889558311
197,0.5610782367598646,0.5496631510647648,0.7728388853163994,0.5128892735732256,0.40079683695324586,0.7945572471870752,0.49708451660318437,0.865046648429473,0.43865641355094664,0.8626343010551649,0.7402819440091188,0.3203449122052479,0.3428593832406408,0.5305310095847788,0.3370001780786829,0.4894756972259432,0.16873725695206507,0.3265768896017312
198,0.5315182853686994,0.5111564796586687,0.7303536183658609,0.4754686253486652,0.4000931355768422,0.7938236714895204,0.4949052506357625,0.8640797354704975,0.43914126253089175,0.8626108518296269,0.742479672096919,0.3233694187162903,0.3495040111706809,0.5177206843671027,0.3440447911040071,0.47620726866512836,0.16889740397066488,0.3247215049862136
199,0.5045834810145857,0.47748614096193315,0.6883376222886982,0.4476760788461264,0.3990487697329578,0.7931157283881013,0.49192312676798455,0.8629882780452607,0.4396804870713458,0.8626010465934235,0.7560261178279303,0.32873866092278703,0.35416121384788846,0.5064369213552271,0.34915235426575825,0.4638314745289152,0.16907518081820688,0.32236341654154954
200,0.4853153682243435,0.4505597506513768,0.6574211975009491,0.42849827806700114,0.39763869334755086,0.7920283599171318,0.48882524028349633,0.8619514385049105,0.4402542381200711,0.8629419537577447,0.7742724512832436,0.333464096326888,0.35712631471619566,0.49876740884540144,0.3525727144366899,0.4554947571390836,0.16935239554852086,0.31982651037307175
201,0.4741329018921488,0.42656726997725947,0.622824345250931,0.4107896794195198,0.39508174697964527,0.7908833031175386,0.48559628295346025,0.8605990118020499,0.44078652542512287,0.8635669981048539,0.7875185909739267,0.3470702267453309,0.359729980177679,0.49095849282363807,0.355594303683651,0.44608572050888795,0.16980025538243124,0.31705186411440117
202,0.46796952477871195,0.4048004743762157,0.5860335458597308,0.3943024135793038,0.39185406694741415,0.7898032677272386,0.48283782988166035,0.8591942473626458,0.4408006793162212,0.8644348719992943,0.7974676541030613,0.36612682036628297,0.3620939422769515,0.48305186663831295,0.3583822364786806,0.4356707831044405,0.17036812545710517,0.3148002352974556
203,0.4607352903385696,0.38577506410727797,0.547673546950018,0.3839005596833878,0.38839833832011056,0.7889234629074904,0.4806003688087463,0.8579648308016256,0.4410027261812705,0.8659255630695168,0.8155433880295418,0.38562398265094194,0.36322127420202116,0.47548151479782,0.3600843347918655,0.4243482198469409,0.17110621125250042,0.312585320858942
204,0.45163757003146654,0.3665876888146081,0.5125018068071965,0.3716794444386174,0.3855390502609832,0.7884911044712615,0.47907112568739857,0.8570803059834128,0.4415842434432135,0.8684988251402921,0.8302326552881196,0.4013300823048356,0.3650598608375782,0.46815246431299,0.3623235599664329,0.41384766387710475,0.17211602913353138,0.31028485224333713
205,0.4376450861486902,0.34728979053150255,0.47772710874050744,0.35958911828949586,0.3834538330778015,0.788118149341063,0.4786899122461426,0.8565076778202336,0.44237689197882957,0.8719309734984653,0.8461748292199459,0.41275814955814194,0.3668926879489177,0.46067043902692995,0.3647057306817626,0.4028544167809081,0.17334639144639974,0.30828890825799915
206,0.4205179298200173,0.330679617486717,0.44939895042710654,0.34789028887123297,0.38247899727946844,0.7880722924295998,0.4795425656316448,0.856390120118679,0.4428032873472661,0.8756989275200896,0.8575473390029655,0.41725041855557304,0.36891438586341674,0.4541750504470245,0.3671977988427562,0.3933832778785774,0.17460824603058342,0.3072062867774299
207,0.404077485927895,0.317342333714063,0.4280802998909445,0.3371194913873496,0.38252012698000787,0.7880638802620231,0.48179420399583606,0.8558691265446937,0.44394664734056016,0.8792897937986133,0.8637995199571666,0.417601911505975,0.37088662004538636,0.4489217293475283,0.36930302441022383,0.3854114924683447,0.17592258826358473,0.3063188006223273
208,0.3884479206367464,0.3061104602063743,0.41188327193691,0.32893604402830035,0.3834846815939532,0.7881652352126151,0.48453145959555044,0.8552786514450262,0.44503940719638585,0.8823016018458608,0.8715974210716694,0.4153934837631031,0.3724148662659232,0.44462162227069457,0.37083716835266517,0.3787539519609642,0.1770763069043898,0.30586062090525395
209,0.3777383299136639,0.3001570627580452,0.4043038341998361,0.32389966653283514,0.38634997699569945,0.7882108073650345,0.48844584369596933,0.8545131658151246,0.44701816610195044,0.8845582078226667,0.8744174720093167,0.41152143761370724,0.37334116656881666,0.44175115340967563,0.37162461141656944,0.3741288749323803,0.17802814121901447,0.30559728716656615
210,0.37134402502791625,0.2965387428316187,0.39856798300748325,0.3178614989983545,0.3899327049439785,0.7882300746330456,0.4931229957351834,0.8535072952414264,0.4493694823049787,0.8859341056526858,0.8687695504042097,0.40971824265358725,0.3744881172008024,0.4389458715027306,0.37249114960800805,0.3696513143736824,0.17875915060903566,0.3056816696604547
211,0.37024177535160024,0.29751361746438093,0.39684868470066903,0.31379233802826884,0.39411442514532496,0.7881884805430733,0.4977981749730001,0.8523690968073974,0.45173889770225756,0.8862929533055279,0.8564737654396233,0.40946005663743795,0.37522496340433364,0.43692570578365064,0.3728710793220491,0.36638247121464357,0.1791919223466188,0.3060330742952242
212,0.37143759089037615,0.29960303881162154,0.3962443067204218,0.3116849417438224,0.3987755777979544,0.7882717607879707,0.501243013322803,0.8512965857484649,0.4541716458906614,0.8865099628184402,0.8460643214387732,0.41045227331109824,0.37559178816336297,0.43508695192657487,0.37286028169704394,0.3641063846111895,0.17953605451505608,0.3058009425403842
213,0.37597790022583805,0.3016786164020098,0.3967806687730601,0.3107991891795307,0.40335518217480265,0.7882195342662914,0.5045538888219234,0.8503893996698586,0.45610016669834097,0.8870564153246261,0.8383655350513589,0.41357200713516573,0.37564076921189243,0.43360709839399464,0.3726717419338331,0.3622312331648027,0.17995675346384934,0.3057544440943525
214,0.38103224313784806,0.3027635754324282,0.3988689782939863,0.31056415338269205,0.4071585936437854,0.7883474039237448,0.5073976807685722,0.8497911289828102,0.4570625273226746,0.8877457966691042,0.8347408830817374,0.4162710764032284,0.3756849095634109,0.4327323381776396,0.3724730223993951,0.3611523750536912,0.1803626334226478,0.3061151214672624
215,0.3825824229316696,0.30219915432745664,0.40117851325607956,0.3111383186127539,0.41064927092442505,0.7880359460420278,0.5094601571468347,0.8492599174178586,0.4569955629960364,0.8885153735441349,0.8375407103997445,0.4161721106126079,0.3753431710572227,0.43211139200297144,0.37213076612217133,0.3605577229777093,0.18078968313956156,0.30675438468401817
216,0.38141801756134935,0.300467998747477,0.40194184494784746,0.30996832469894003,0.41363480180333906,0.7874703888862186,0.5112428279078624,0.848314938185314,0.4567587751838852,0.889267044656207,0.8391201444690938,0.41477591321647916,0.37525089451289306,0.43126822811793114,0.3719494420154115,0.35967229669121425,0.18131453397064445,0.3072835014171941
217,0.37698097823115845,0.29735414058824594,0.3991038689520622,0.3079785730697099,0.4151569006295743,0.7865814867643501,0.512615322068813,0.8473859077978577,0.45627097697379504,0.8898495375613367,0.8421258151468123,0.41304483279079396,0.3751613237347101,0.43016101509519267,0.3719699469438687,0.3579038461883421,0.18177875075552993,0.30783829050444494
218,0.3724974138975143,0.2945058820268768,0.39418761375034084,0.3049467753568068,0.4166556110197996,0.7854823725180381,0.5140324831919966,0.8465941679465383,0.4566833279913153,0.8901923262197917,0.8417551946146202,0.4124869387202227,0.375164237284003,0.4285928852948313,0.37228242229130243,0.35551777948117563,0.18210718166937914,0.3079546640766389
219,0.3641553765381128,0.29191095919658516,0.38691696299128714,0.3014264856571656,0.41776025235438985,0.7844311919972778,0.5154865329120062,0.845744331053504,0.45745772787531425,0.8904621327941608,0.8398302515686678,0.41019447389808567,0.3752733403849035,0.4266307937919437,0.3726931725086655,0.3523591381901465,0.1824175142725195,0.3078754639060268
220,0.3515745318227316,0.28933624151107146,0.3775833165528131,0.29798217350188205,0.4181744165489189,0.7837727434435424,0.5167373181589763,0.8449232541064027,0.45859398539462687,0.8904697534767738,0.838366729487344,0.40574322598596185,0.3755480810860307,0.42442637719041304,0.3731241501039761,0.34864125062960793,0.18262148980712334,0.3075631101966933
221,0.3337780551408569,0.2868485169706323,0.3662053811326047,0.29531972117206917,0.4182999751853432,0.7830911180728041,0.5174717594082962,0.844047276796146,0.4592501347959237,0.890530703153329,0.8390525041920363,0.39837971998029903,0.37561229192663176,0.42193432917527185,0.3733931991889524,0.34448943087841005,0.18285944707100568,0.30728259471007874
222,0.3134078334431719,0.2846932099052439,0.3546230248256565,0.2936742888297237,0.41802149412300105,0.7823777238696675,0.5187354122397029,0.8432917856132555,0.45937113399453955,0.8905305800354242,0.8417135049976916,0.3890953567358871,0.37544314662011524,0.4195965388882946,0.37353410228012196,0.3399031203187525,0.183072307673268,0.3075968328178063
223,0.29470948266620706,0.28273808040893966,0.3437112083519098,0.29281781947662316,0.4175488077905691,0.7817945116530725,0.519713753106529,0.8425712587371612,0.45894081188908264,0.8904853910291027,0.8456684738187986,0.3808109665315425,0.3751814803138061,0.41748779221703997,0.3735252523309581,0.33565915422474374,0.18327098410438852,0.30813529668529965
224,0.27609538562347424,0.2806392024277235,0.3327067877160422,0.29270900474755257,0.4172803306942784,0.7811108929690196,0.5202548775690339,0.8417075722799999,0.4582753376477464,0.8904211503162488,0.8517675361153341,0.37273223948775047,0.3746970352817869,0.4153518647545592,0.3732964584140632,0.33157662069035276,0.18349727271421767,0.3085969420995705
225,0.2612526007277583,0.27986346445311433,0.32402936696773066,0.29119509334197397,0.41686839275441967,0.7807821782609696,0.5203144850786112,0.8409943898389393,0.45738709302428365,0.890448247304321,0.8509872989698798,0.3660079212849578,0.37474802324362666,0.41363045156332556,0.37337658071677454,0.32867616041175013,0.18371167463448182,0.3089884685182567
226,0.2520537575861677,0.27998662775917754,0.31485366823360206,0.2887114828911543,0.4162685624653582,0.7806019043750633,0.5203597415991024,0.8405200905327397,0.45700874773501854,0.8905526402384468,0.8449114541135663,0.3640662838463205,0.37508932254894933,0.41180355940550367,0.37376412033470624,0.32574300871563294,0.18387669745135796,0.3091017076648285
227,0.2501994092227574,0.2820339561502848,0.30837748388664915,0.2864358348991567,0.41582406874143535,0.7807921084297691,0.5193940641900899,0.8405550020018738,0.456481644094156,0.8906915109211888,0.8339997788172583,0.3662737634988377,0.3756092923718588,0.41045802609134513,0.3742896369644696,0.32437640977601,0.18390811367937893,0.30896457257930376
228,0.2504007826592857,0.28244873346194027,0.30266768358770235,0.283059861397627,0.4161183533759452,0.7812579720862559,0.5182654265391599,0.8407310448987367,0.45626812985737863,0.8908682545655313,0.8241910256431897,0.36972945200363855,0.37650844503952813,0.4089278903443352,0.3750822100832615,0.32347712988628274,0.18390421834661466,0.3085920106606052
229,0.2504820713377625,0.2845779305135416,0.29831606736610344,0.28056689486038205,0.4162032424517285,0.7816475288828801,0.5166765264614132,0.8410689437801845,0.4556345847223795,0.8910515802824702,0.8124799537078388,0.37213693346288274,0.3771956888625704,0.40778786446082843,0.37574729353415887,0.3232699362549145,0.1838638315946277,0.3083004482999823
230,0.25139898453776005,0.2875622627837085,0.28790349139470817,0.2799472167661458,0.41494101064639505,0.782198980831259,0.5140724958136574,0.8413644302766955,0.45384154840987906,0.8913765989233491,0.8025885187173591,0.3792313781480318,0.3774635379559192,0.4057026869031975,0.3760800836678783,0.32136509282905223,0.1838914393920343,0.3081948927322718
231,0.2549438770801707,0.3014023686797048,0.2838121986997066,0.2950093200901049,0.4128270683969785,0.7840239694346405,0.5110417644523203,0.8427696702550588,0.4513112045611601,0.8913648395850179,0.8046347401304861,0.3848361256209591,0.3749531577332545,0.40577873557899924,0.3737537358338335,0.32069848983377097,0.1835416757719549,0.30869266033836623
232,0.2758991181768882,0.3557542403978395,0.29358161562930163,0.34754927004427894,0.40563209619207985,0.7865621081619757,0.5060352268481526,0.8448669901251212,0.44792006333093426,0.8910787009470622,0.7984191290056974,0.39566052660751094,0.36484338081803586,0.4135152570896218,0.3641683273321555,0.3233594756675928,0.18291018319678065,0.3090673854721272
233,0.3212136313817885,0.4364859106558537,0.3156326599892691,0.42373970841582126,0.40314012384663256,0.7910098346215858,0.5032026136868006,0.8483672921796,0.4448530385019116,0.890835565183404,0.7839965221632528,0.41853606476667093,0.35047380340666173,0.4236238620162015,0.35048033087127695,0.3273118539672911,0.18197813159120926,0.3105466919351547
234,0.3841298942611001,0.5333514457846836,0.3421896791528842,0.5136162787979229,0.396895185261441,0.7961106998422132,0.4951630549530929,0.8537959799050497,0.43567912626666533,0.893437671569437,0.762247714531677,0.4529198703356829,0.3335484626070042,0.43732112948918817,0.33479375856418164,0.33601941447880057,0.18154789316572034,0.3130446607346295
235,0.4547597122657855,0.6258482944694845,0.37283005625866794,0.5999851729772644,0.40841768316864113,0.8024814512353462,0.498622561258787,0.8593149956461038,0.4350130170635984,0.8963471165495502,0.7421758216088586,0.49113459426668093,0.3176158885036642,0.44458853784173713,0.32005853792447087,0.33894684936603486,0.18117691907418787,0.3155410243184866
236,0.5220541062657258,0.7012819276691616,0.41452770771740827,0.6683715638174603,0.43886878024751624,0.8018538337361031,0.5183646295420822,0.8568251021076115,0.4526533567764793,0.8959992342823979,0.7211804482201843,0.519392089402993,0.30185802264869777,0.4469614118207267,0.30542057647209353,0.3344154213992675,0.181628419641109,0.3130619173175773
237,0.5779579793211311,0.744374445113998,0.4581564225654233,0.7057871369869603,0.48179894085466146,0.7854453324317412,0.5510977218147279,0.8389149758396818,0.48344548708492235,0.881862134063538,0.7049601076332648,0.5371066859454189,0.2848166419216493,0.4455447452088773,0.2900897041950675,0.3195971185222603,0.18138111848406246,0.3078329909904042
238,0.6139449527787566,0.7517566929895454,0.49818729982116733,0.7029670135544898,0.5347762072239594,0.7544742321583586,0.5909470066770034,0.8058564462917218,0.5216206609120784,0.8487279127406333,0.6796277655410866,0.5402744811412677,0.26908931863796454,0.4383227655288989,0.27591592091104233,0.2978239496008882,0.17870258597767466,0.302888454867553
239,0.6296318885131711,0.722874446576662,0.5255104352220056,0.6672201050953112,0.5805085949978305,0.711213040698403,0.6364901065205764,0.7610005892867541,0.5615538785335381,0.7973287982674251,0.6634963456818525,0.5350838915369069,0.25453433810776366,0.43090027755066934,0.2628782066721425,0.25598564331866325,0.17333023862913446,0.29837383334025147
240,0.6272651646167098,0.6823977717621597,0.5498407290357052,0.6172195003153783,0.6087957895528894,0.6547148721371088,0.6677455920424513,0.7009468876560734,0.5945028912225843,0.7274669275436151,0.6425568163821853,0.5166588421378037,0.23702977295375052,0.4318511137940117,0.2455590898665441,0.22785766338871058,0.16520598229822336,0.30578548696805735
241,0.6236698144518255,0.6550014430310884,0.5729593438601007,0.578334213203777,0.6088884527950617,0.5887014907941539,0.680952154660679,0.6302754565919078,0.6177464767224442,0.6449376276565948,0.6167780020681471,0.4978088171630907,0.21338697345844532,0.4496676395173791,0.2207860994465989,0.2202306974577886,0.15591763200869568,0.33130180854986874
242,0.6242878174232988,0.6293965064753334,0.5868976980111213,0.5406904969370977,0.5888998969068258,0.5215315081345351,0.6746454811544765,0.5581233493446385,0.6240444773982979,0.5605815942707,0.5885394731213454,0.4883492506752634,0.18948500457874712,0.4762437085972659,0.195454562029493,0.23356369243494163,0.14681387138717042,0.3491392107674598
243,0.6255923430606259,0.6105670300616858,0.5876047688374962,0.5118567988233634,0.5452228129687462,0.45532660599392094,0.6463752748512996,0.48847337735083873,0.6093068754496339,0.4856607141374826,0.5641769158201984,0.48817853983348414,0.1649041987949983,0.5147945569368505,0.16975889354880683,0.2726223628691841,0.13894359834069117,0.3509425216355592
244,0.6277623976955538,0.5947590706984591,0.5833133207719539,0.4907961526172435,0.500486730170813,0.3974942749346434,0.6132194349549743,0.4261491791963747,0.5882040253649572,0.42161707990194336,0.5508541325903188,0.4923363878424432,0.14329082553233352,0.5571652061205873,0.14620652242358073,0.3271487595972626,0.13322521423091854,0.3554418971741043
