,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.7999883925838853,0.6603893362262111,0.9623910161177986,0.8752917373823512,0.9568857474683896,0.030360060385495578,0.9546284923928363,0.02465157612186043,0.7016500812201146,0.032713855606586434,0.708627153998613,0.603721343222773,0.09763207142151309,0.9491394287087822,0.08460491291529737,0.9359873712689073,0.6466451791425931,0.9314810389719176
85,0.8270761682557731,0.6664304212868475,0.989592637285071,0.8920799313644064,0.9900106107676551,0.028015639855055098,0.994551291952546,0.0,0.7250479040304753,0.02343441973311712,0.7094001230400139,0.6173262479308815,0.08870860677830263,0.9625052289875327,0.0644246411941532,0.9490972305145063,0.67420376690758,0.9329822355544827
86,0.8136071435410298,0.6830824494574868,1.0,0.8965908161767017,1.0,0.053678237596130905,1.0,0.03624693873113857,0.7258125662198146,0.041196264269576,0.6970890326496265,0.5980952765001358,0.10359304528324476,0.9629843307045952,0.07572455077067874,0.9550837827749032,0.6856912284868257,0.9281645525783772
87,0.7740476439983146,0.6855700486449375,0.9936679621076594,0.8873966966053154,0.9840641372518403,0.09571144396797701,0.9662344768097333,0.13853811498731597,0.6998302476993185,0.09020342093093406,0.7133806716227202,0.5623771680746087,0.14131653339983866,0.9534750435858641,0.12308588585309033,0.9554970077412716,0.6822320506301073,0.9147471534788422
88,0.733886905930859,0.6790173706590675,0.981617343947823,0.8768730691094865,0.9529237328053879,0.15901907226789666,0.9194706390682029,0.245729824392719,0.6686481424634856,0.128178374200856,0.745881803714983,0.5295440427619827,0.19755498692938236,0.942329860963904,0.17430409612091416,0.956229221160685,0.6613088626432752,0.9130623089940035
89,0.7119756627825051,0.6645336681006424,0.9735504843999961,0.8601689691048994,0.9376849057044417,0.1769740612277836,0.892363357210964,0.30062837915632495,0.6525913891199574,0.14802321849460467,0.7712748121128352,0.512687635487898,0.22817252467535973,0.9315726065938265,0.21281491918986528,0.952071326805949,0.6430448491929088,0.9116375824426477
90,0.6965469803903142,0.6457734348135737,0.9665785652223968,0.842966478339122,0.9269263702338943,0.1671069494942379,0.8733888916294643,0.32099889340697607,0.6437438859865358,0.15207088781131398,0.80099351071171,0.5018909571260954,0.24250687824328615,0.9247258654425408,0.24008640605699197,0.9474100206199365,0.622710464935173,0.9139349888898141
91,0.6929761247853565,0.6241484179616065,0.9607401540591118,0.8264847575977501,0.9258861582320397,0.1307398552210165,0.8680098173641073,0.277669471356845,0.6485992413105428,0.1285861444132938,0.828096611152039,0.502244302653555,0.23387891036330116,0.9194550125327764,0.24474399719386766,0.9421320224809818,0.5940951975548251,0.9216530828508508
92,0.685953467256284,0.6138612926861049,0.958383397198596,0.8157890519269846,0.9310068968092168,0.11171555983368758,0.8728843805442791,0.23552197184080173,0.6566971464960318,0.1028950772871756,0.841929442612612,0.49698456961891374,0.22892218917855428,0.9134832150952301,0.2412454847524323,0.9367416654718114,0.5809096731667915,0.9320730468823429
93,0.6792130010741659,0.6056066783063946,0.95575762124176,0.8069104905412158,0.9244275320226385,0.09399358364319514,0.8740559243389039,0.19291903218609444,0.6517708213912412,0.07716903036051874,0.8531862156505958,0.49201028665991337,0.23330209921146328,0.9136388207063542,0.23730498115967805,0.9338411611734581,0.5980355204224137,0.942762970487636
94,0.680031728241042,0.6032450778010163,0.9524022622830343,0.799587675503471,0.9109128360200373,0.07796567971978925,0.8657181310291883,0.14730891212312375,0.6291416292557205,0.05194679313878545,0.8436334497223528,0.49413249188653463,0.24224973745650796,0.9170536522247231,0.23522431722532994,0.9362105900124227,0.6453533557018019,0.9522894849541879
95,0.6873794069794089,0.5986961032561464,0.9500451481698325,0.7908110363289889,0.8875177327610619,0.05986483707321718,0.846493387235572,0.10002902775135547,0.5953373591329344,0.030846523686720147,0.8304943288776172,0.5021139807265568,0.26249352216887034,0.9255879050259249,0.24096722864237027,0.9450157451573612,0.699829608380888,0.9573921859266921
96,0.7009376953926696,0.5887953893217976,0.9457710995843687,0.784594037682647,0.858857727456429,0.041683346545324976,0.8213061749783288,0.06903451422266275,0.5547719785486497,0.015527862089438592,0.8277278696546725,0.5176061044032542,0.2825104970755982,0.936520260867127,0.2492828876173976,0.9547592022936989,0.7602085026066375,0.9620139205901402
97,0.7179490216017022,0.5836326764588471,0.9401260872935445,0.7824366350326851,0.8296061986901279,0.027963425069650966,0.7966039456251249,0.05591442319909531,0.5157770075037811,0.0030481662497426,0.8154874103537536,0.5368701834412682,0.2989971681818283,0.9479200447918823,0.2560564801674831,0.9629471545301287,0.8170981943459599,0.9693108132729793
98,0.7337494543188274,0.5874321712637167,0.935392585675831,0.7874485273809,0.8030002162425401,0.016453141896553336,0.7745778381394524,0.06597291963838255,0.48183766598564426,0.0003312263159048453,0.7949643169499062,0.5541975638369766,0.308580073351122,0.9619569720389953,0.2602614249280645,0.9713519065805317,0.8654738029698081,0.9746552783741572
99,0.7416733562619988,0.6001392448992228,0.9319031135368909,0.7995562198522559,0.783358502699469,0.011691710465251906,0.7597715501835468,0.09263854030938257,0.46279521314534666,0.0033224144351780426,0.7735950992648417,0.5630440036898147,0.30932412335494025,0.9759251352662053,0.25820533544676777,0.9783637189969802,0.8866180790001534,0.9798855158873468
100,0.7422368544211818,0.6195308479045674,0.930802235470545,0.8146868462188293,0.7791004025873787,0.015863442315388197,0.7581390385953963,0.12475751061349404,0.46286341851304186,0.005002029611996833,0.7498086860816475,0.5632987436835425,0.2993628011375029,0.9841354540728456,0.24945813270598627,0.9812544091430062,0.8824779576827071,0.9878741143711368
101,0.7294569800321135,0.6454438972931273,0.9315057259878672,0.8339212431559129,0.7880119282643455,0.015913060853344794,0.770807687567169,0.15591046642788656,0.4785150205413892,0.00818936658270844,0.7321818808415919,0.5496007289926338,0.2740094634880697,0.9904069377138638,0.23004284469412528,0.9798112273732665,0.8663740994952339,0.9943845816238556
102,0.7180884834606702,0.6669257374029086,0.9329219982000563,0.8446328746575004,0.8004951305223216,0.010425940547287462,0.7896665855360576,0.15987498660217175,0.5000339302652502,0.01077243363899026,0.7093608903164538,0.5367466907883489,0.25185374496938073,0.992296786741052,0.21032478177688965,0.9748404133325651,0.8478684937024042,0.9933460307129615
103,0.7040188903034992,0.6814052268846447,0.9301319929222633,0.8560707815048233,0.8179717791905554,0.0078118046174943025,0.8113214007837802,0.1419195428633074,0.517865756880728,0.0,0.7061189229008185,0.5240117081630553,0.21789966208675282,0.9879721276195671,0.17836463792794313,0.9654218080026691,0.8446928063504093,1.0
104,0.6903687601999459,0.6760253125448006,0.9210546793531459,0.8499475752087852,0.8357328495502916,0.01596917343308499,0.835053101711853,0.09383880662682728,0.5511791750722711,0.0020543001817246893,0.7178360014465228,0.5153741249612743,0.19451397930003447,0.9671423053254183,0.1510467746957558,0.94359259311889,0.8027600240987666,0.9834207189178633
105,0.6853183478575922,0.6490779664018481,0.9083337299837775,0.8238992055642734,0.8574949190190674,0.03787231812816569,0.8575972931273237,0.055618316819691815,0.594898238496357,0.020914482387074693,0.7373334389879136,0.5174123053329099,0.1859569156437329,0.9289907564904818,0.14408594386769533,0.9106832062690068,0.7289254091874477,0.9518273832920539
106,0.6891962478235106,0.5936798871049631,0.8743046866161965,0.7607039248282123,0.8750441964364254,0.06476499747199033,0.882527520123504,0.01646421415882187,0.6426457490837877,0.05394744827032937,0.7442240742643762,0.5385790431192831,0.19760212989257264,0.8581141200340285,0.1662322689472541,0.8445835033117824,0.6529963927424083,0.9064776698294807
107,0.7032481098726509,0.5144281466814891,0.817447697228157,0.6859871945759931,0.8726302798635875,0.11382701634213116,0.890454911139231,0.019149058291878497,0.688286778803848,0.11328216006431613,0.7722303340410187,0.581510540499965,0.22069783759973566,0.7691647378387148,0.20652688262713406,0.7584038931934426,0.5476897594839691,0.8434120239572193
108,0.7225215674808186,0.4135151235567935,0.7370916144050814,0.5872243388936067,0.8512901993167,0.17949338681284432,0.8849597813485501,0.06839436761503175,0.7252313059779951,0.18998383409278194,0.7997562508044013,0.6411261902515492,0.27124078909895316,0.6595779843989682,0.28433852864194004,0.6502286799349769,0.43829238265526427,0.7774121361263036
109,0.7450652953267886,0.3015538782376691,0.642085482895232,0.46803807663485064,0.8183376059139402,0.26811459175064645,0.8680881471981786,0.15620876720381482,0.7513561203719952,0.26548819551021074,0.8121428288434415,0.7106630913618116,0.35589089165813037,0.5362429651045898,0.39894893084649424,0.5307657783916875,0.3288689054488927,0.7236715803481687
110,0.7647770656386749,0.19782886666534913,0.5316184707872802,0.3458560343718433,0.778143423090069,0.3722617923579684,0.8489503055615474,0.25108305468497827,0.7788626802566181,0.3431582872462859,0.7997765725849776,0.7843650651853994,0.4549887243792407,0.40535893741398,0.5253733173650736,0.40230211071419975,0.217069151049955,0.6608188801949277
111,0.7782767244569443,0.11456403632118331,0.41804120114068555,0.2300689236724103,0.7374251659438509,0.4741070378000688,0.8334628424310028,0.3352975467949981,0.8053641978498641,0.42007575775738576,0.7551044525230033,0.8526527257606944,0.5595631182746087,0.2804888864849389,0.6526105168249651,0.27778646470011725,0.13128535473672343,0.5885429138910113
112,0.7824275864940797,0.05822928719229613,0.3144706222821916,0.14281969824161617,0.7010355217331404,0.5768433469495737,0.8248577289818102,0.39446787153208285,0.8259208689135218,0.4774634126899239,0.7070042618594904,0.9068960789235458,0.6497470590451628,0.1766907027501541,0.7501475588518489,0.17156132131181626,0.0877602574158169,0.5262470078242675
113,0.7815935047951554,0.018476337883201403,0.22602336586710603,0.0641042799486239,0.6751488858992841,0.6697824808530184,0.8203264649230168,0.4212784938101068,0.8587546261886222,0.5375998647868786,0.6427481167670237,0.948437477656397,0.7413512244925399,0.08691732735793029,0.840392733980523,0.08449199793960156,0.02822857560526735,0.44448423602900466
114,0.7810850420345924,0.00042735718023582085,0.1633093712261155,0.018114005809243116,0.6641237948953045,0.7355077238712321,0.8220528215026676,0.44428399824803394,0.884728278054994,0.5908986371572702,0.5865439389447678,0.9778302914510415,0.7938416299621277,0.02273535685664928,0.8969957455326428,0.02255969455021188,0.0,0.37628845832348573
115,0.7728815782308944,0.0,0.1436009074259042,0.0012267082783069302,0.6631734877773521,0.7658131845202065,0.8278833014061431,0.46928475771495826,0.899707016984422,0.6420861312154678,0.5511734518299386,0.9790011480692966,0.8168159547433131,0.0,0.9222070373824232,0.0,0.010432599034274669,0.3200411202942401
116,0.7461754313833973,0.0353124981362497,0.1741019279604011,0.03404917781637233,0.6645529170515818,0.7792084242008763,0.828180524291862,0.522287456754086,0.9008112104476139,0.699188088539384,0.5436704766408235,0.937126392507465,0.8063241402321686,0.03286921828903591,0.9038884078187518,0.030992771791813558,0.04280042413684397,0.2787437536334437
117,0.6927283507693017,0.07858423922919991,0.23830069084517222,0.08221567674803566,0.6702722542170079,0.7720516045782897,0.8287394201359235,0.5933777433470775,0.8848400472198336,0.7560701327341383,0.5798486740720425,0.8535755791164107,0.7877699130104766,0.09659309315106951,0.8764108486718796,0.09309255715651778,0.11934932161586369,0.26025953578323396
118,0.6031951351075069,0.14834563078932014,0.32213328040310546,0.1369833587880042,0.6791752160052733,0.764927904568754,0.8288763438514762,0.6703119821524218,0.8631925418001972,0.8020074405813264,0.6137643506974875,0.7233530040791616,0.7729107962918568,0.17643106461725355,0.845065433716423,0.17366006421333038,0.19910683604571972,0.26332457042582946
119,0.4871513789463224,0.238147238283845,0.40152138055169534,0.189002448975028,0.6883992755306146,0.7607143064430367,0.8334324424340048,0.7453751550563943,0.8471867881630347,0.8473968368085687,0.6328279602347556,0.5676610013366987,0.7601208751449466,0.2511454600556757,0.8159763722002938,0.24736230619966112,0.2709795369991481,0.26449487396238613
120,0.36203789605800885,0.3306386088535859,0.4654065277310058,0.22812256351677865,0.6968184818005694,0.7590562558139471,0.8395997945511842,0.8089721261583124,0.835714262375857,0.8908099503229512,0.6367139128290217,0.40977916050027113,0.7547564439688306,0.3101649705040828,0.7976360080574755,0.3054212081975958,0.3362397667422287,0.26037417225774623
121,0.24318706275365104,0.4105979249201985,0.508080135621883,0.2495079570529046,0.7025109210619416,0.7645352585677825,0.845952004890012,0.8461102984605399,0.8276229357695479,0.9211211228396725,0.6377724507089401,0.2684485444039783,0.7616521181525658,0.34798144848632756,0.7908425411773303,0.3429065848246876,0.38882385746963466,0.25687173845689376
122,0.15309049885381282,0.46381521310991913,0.5180947655034531,0.23912495984570942,0.7043940989479454,0.7772928848153043,0.8491625779411397,0.8654013753517179,0.8239867418672125,0.9441109213568387,0.6121481597725237,0.17092481124542414,0.7898551561460854,0.3516138712340257,0.8131426902041724,0.34955457193797934,0.4220806684484619,0.24757499728268081
123,0.10555155028193738,0.48724474337176715,0.5043888052840824,0.22894447926144174,0.7016032770975282,0.7798208935160216,0.8486366687318189,0.8733517767788539,0.8161289748261707,0.9506865157172708,0.6009143349489913,0.12861585932635106,0.7939852720419034,0.33756678625644726,0.8251705779104181,0.33497924302460486,0.44462060316081403,0.25075124862729486
124,0.09791441521372661,0.5034238509693176,0.5000245334452197,0.23674027050928437,0.6984959440194487,0.7712595547141133,0.8433577403020645,0.879927834527696,0.8100754455198905,0.9420360496374472,0.5873471225609552,0.12205747492055888,0.7778244532880034,0.33832870327021697,0.8164158165195413,0.33389977643078267,0.436946346101356,0.2619481604909009
125,0.12113106214057014,0.5279715757614518,0.5032788629086875,0.2712013923415804,0.6978574133446472,0.7481840731271379,0.8379729254751478,0.8709030702830158,0.8006401492897374,0.9192344122740391,0.5561277558299421,0.142529785287501,0.7275147737621154,0.3542566647602802,0.7721270028866455,0.34397722829216654,0.4287811461481532,0.2839171076371189
126,0.16291233789663487,0.5589757509991754,0.5169292612083454,0.3377948773179164,0.6917427046409322,0.7150086518900911,0.8291641563249774,0.8615884742614641,0.7814717660975027,0.8913537102113157,0.5420828631862272,0.17759565181588172,0.6515964468867556,0.3948716598394115,0.6944864666965626,0.3723606171054363,0.4355639822122539,0.3149671162776184
127,0.21399425022313948,0.6188089513296768,0.5482601836461403,0.43322730866116166,0.6822790786446007,0.6790621012633042,0.8121446355972869,0.8546961834027097,0.7508388264771144,0.8610660914619961,0.5051294046157208,0.21208425741808976,0.5671662064585214,0.4636178894776071,0.5970872178445883,0.4297166600206729,0.4527166530427002,0.3517381593237461
128,0.2674535764611237,0.689053353672974,0.5895075514533259,0.5400729311425624,0.6691642164592154,0.6525700840032763,0.7905103803843939,0.8580735310726837,0.7125169319110862,0.8372772775811831,0.46672177202833576,0.24385861210761173,0.49024393302272684,0.5458830163787421,0.49742200193816377,0.5024743609337171,0.4827120228774163,0.3879951031211948
129,0.3224301655809308,0.7587593345878614,0.6336623146420128,0.6454419084161453,0.6524545507851488,0.6239288433230814,0.7659196005671066,0.8612176212508537,0.6733090591445797,0.8222534824870752,0.4277581994812551,0.27578019867162107,0.42347001197453277,0.6334508814444817,0.40368173745211805,0.58102823648477,0.5142563071248323,0.4142261848263487
130,0.3840435474813868,0.8135619041813394,0.6863635217300704,0.73911759871084,0.6381138683184248,0.5939804332085902,0.7396706178725454,0.871651325206337,0.6370290103815525,0.7967317943148942,0.4066280325631642,0.310918592695201,0.3836921509483907,0.7246012184292577,0.3364145484528133,0.6684256894680068,0.5271889179455458,0.4517717687160888
131,0.4614363574954395,0.8465366781756318,0.7488303613999494,0.808261313144155,0.6486260757624356,0.5488052403994749,0.7273798374550752,0.8574599915227646,0.604467322031977,0.7449611632408157,0.3865654017905482,0.35703824891467606,0.3643624490128262,0.8072190508452812,0.3005779241457024,0.7577079328531031,0.5612876205777831,0.507751144520802
132,0.5431569316029572,0.84822109718295,0.8087908257409476,0.853251350376121,0.6784927758646324,0.48763378182674,0.7274861020429545,0.8194243796218237,0.5812994198971541,0.668584587338524,0.39755500962081386,0.4102634426978005,0.3507255259909879,0.8718947146655343,0.28619376354438203,0.8352157076339386,0.5929381533965226,0.5763947613971188
133,0.6182056333385862,0.8394363762291492,0.862856970176996,0.8864243124307916,0.7251471664013137,0.4181644801972041,0.7407087373830021,0.764971527362376,0.5743709662323896,0.5765288158065096,0.4204229680135446,0.4600846065840109,0.3264935530135363,0.9194354798504534,0.27506923188419985,0.897496264566209,0.6058897501150284,0.6496263523466265
134,0.6807662342743485,0.8237424375307342,0.9005074657783462,0.905739860444377,0.7736021976917141,0.3513661170691537,0.7597616635311665,0.7075505823825438,0.5737963245784852,0.48486973930435673,0.4428921755952046,0.5054748995210248,0.294532469527778,0.9461533161602212,0.2649604682551053,0.9359387298035421,0.6167262585124655,0.7200163502214186
135,0.725277857208279,0.8158971485259022,0.9279081836072842,0.9205237991003431,0.8116552740911939,0.29988583880433267,0.7763189161429289,0.6600423779111368,0.5662039564352505,0.40707426527419893,0.4540807608377369,0.5371443183819565,0.2661284754996658,0.9651726079660248,0.25385521361701907,0.9627628865470826,0.6484583560906781,0.7823902034135166
136,0.7529350066443711,0.8131673381479328,0.9449970660036356,0.9295933229226586,0.8357003131851226,0.27063799374046804,0.7842432022595629,0.6328847666845533,0.5522451811502658,0.36186742828681606,0.4559571928615645,0.556618699609158,0.2489915816966185,0.9763351512817044,0.24831547786811867,0.9804998134803147,0.6920539761823984,0.8207804550644332
137,0.7510303674179364,0.8119358384578698,0.944557916397814,0.9261988924287381,0.8411123542197833,0.2733976164999601,0.783030963276206,0.6279828277500945,0.5338519290997584,0.34912032584754393,0.4551847168798554,0.5549360089170104,0.24780434387917602,0.9713425369498087,0.25135307586832323,0.979937704794991,0.7416587780912414,0.8350447975502321
138,0.7434474135237639,0.8041714720149815,0.9358620469986823,0.9154836269491762,0.8305674561243555,0.2816131881649724,0.7728391996995472,0.6199102944420637,0.5151164975781612,0.353192800298637,0.4601432967753112,0.551780259329585,0.25829412599255486,0.9629961235039848,0.2588091249060011,0.9737256202719097,0.7788962345947387,0.8300150880701246
139,0.7444410791059525,0.7845453021644531,0.9310075853580738,0.9060024930020695,0.8211746174607408,0.29099515061488057,0.7645964769993975,0.614203697736413,0.5069185457872584,0.3503506768860378,0.4901768367616865,0.5562152079371923,0.2722715090123095,0.9571560833551852,0.26753683171936204,0.9703855025938534,0.7840763862366555,0.8302157477307704
140,0.7626837636943173,0.7577789907324497,0.9391485631038639,0.901077917069051,0.8289982347261694,0.28028424339683833,0.7713611836882173,0.5595668247569392,0.5068449259040603,0.31808113842491675,0.535582775053084,0.5719309871815373,0.2773199571387089,0.9589685192986177,0.2633831062817695,0.977345736768908,0.79792961810461,0.8432598173432373
141,0.7808492649688841,0.7286285475215323,0.9477570646634094,0.9023124290821043,0.8511209272639181,0.26238221989807176,0.7860683880108412,0.5310341841031514,0.5167427288291279,0.27797419496491954,0.5981421622185386,0.587931693259624,0.26113122097092967,0.9584954277862235,0.2550582780945211,0.9804083756055003,0.7930592193971944,0.8712213378075682
142,0.7902697129737547,0.6987462125370305,0.9594236492231989,0.9004377002230628,0.8708383512736662,0.2674827620734446,0.8079736518899543,0.5326539230289307,0.5432333926240568,0.28045660299637737,0.6675503543373872,0.5939474756165348,0.2626791414786893,0.9556572274596044,0.2562179254017867,0.9791003855989628,0.7685576243724888,0.8678654263519492
143,0.7843531442823454,0.6700653726442308,0.9553730608895772,0.8918772361485481,0.8718110118643271,0.2941635124226326,0.8299214131999803,0.5656031981134676,0.5702903324368674,0.3230580705270691,0.7295844348295779,0.5922958460095724,0.2734591742039538,0.9428116985876432,0.25879292285563976,0.9574701643528412,0.7533211552301657,0.8394679928860445
144,0.7638063288652537,0.647536173070628,0.9414914888092603,0.8786927991095853,0.8598501146461216,0.3345613633980902,0.8468591163347691,0.6271035604974797,0.5965381222519299,0.3933982158149907,0.7774753225022278,0.5804791000872662,0.29058600919715677,0.9237006407638774,0.26657537379285484,0.9247258799394308,0.7329396274973157,0.7943172841454259
145,0.7288619365096055,0.6262110393255985,0.9134276213321023,0.8518083893487493,0.834965171266143,0.39374966337524686,0.8597430608773569,0.7009763418683279,0.63390959978643,0.495244273326575,0.8045162516643132,0.5606857555941134,0.3199816507279667,0.8903901022953444,0.2826033647867968,0.874471381543687,0.6875280738804461,0.7161296976143847
146,0.6883885600671786,0.5852717234534063,0.8695729243236089,0.7962447108343569,0.7997466478520611,0.46385736989927345,0.8669114651457286,0.7692396285791793,0.6697420327247638,0.597482418030697,0.827557032553211,0.5430352105737656,0.37209296568716926,0.8364927291496607,0.32250459885921073,0.8049986940709106,0.6357240443422585,0.6341957703216216
147,0.666013196268622,0.5188797657650972,0.8104417034457374,0.7236321159481232,0.7621286686945176,0.5354640636166045,0.8717458817471586,0.8016792893611396,0.7115846426469784,0.691013925480822,0.8604207019151537,0.5510991747595292,0.4293923390690786,0.7648089552592852,0.36890952316301695,0.7200749525941523,0.5720747779048183,0.5420206195634739
148,0.6583786460364124,0.44301659722288333,0.7326735382254176,0.6415682354295943,0.7290873667094966,0.6093525606757516,0.8796889910227377,0.7990708376566785,0.7662742041536216,0.7642615342500749,0.8786776124930309,0.5825044552574788,0.47772060513923964,0.6727287013471487,0.4118491714565885,0.6159614662419203,0.4867622184057191,0.44570978149129264
149,0.675592118740322,0.36358925538291614,0.6440789867882731,0.5439297232143406,0.70434250322168,0.6683804375271343,0.8893884203214868,0.754396661993741,0.8241993120879012,0.7955309615032582,0.852146186662761,0.6426346948959983,0.5297986393060972,0.5676189221053778,0.4672239076002891,0.5042445244515129,0.38947786721997807,0.3677241127522083
150,0.6940230456155866,0.2811599226660452,0.552832986746825,0.43638248674200136,0.6939213988023739,0.719974219465901,0.8976687916740399,0.7289462912538787,0.8773506787077078,0.8019392235380166,0.8130005141141374,0.7048706944650995,0.584505348070195,0.45546307828820753,0.5462194211514787,0.39223389483986393,0.28893036331035077,0.31663923441684383
151,0.6973522237802351,0.20432007635093896,0.47369631556317005,0.32639248716984864,0.6818319691161011,0.783413356839593,0.9040772357041353,0.7107677048196556,0.9229488743137477,0.8352890659493936,0.7744576792697854,0.7461404809911089,0.6694027946499919,0.353173502912364,0.6430936384372195,0.29535393640797397,0.2246925462868886,0.24744479788876436
152,0.6812602426815337,0.14288149563484037,0.4061958637647565,0.2321769181987712,0.6678077257432095,0.8359471107379015,0.9072493406896402,0.69963793143292,0.9498369791690223,0.8685354776165507,0.7473335784157739,0.7627847472072858,0.749317908362296,0.27089335961593813,0.731189694261997,0.21676179203759588,0.2066384016986757,0.19050235152753767
153,0.6523628517126555,0.1034569274217914,0.36300776506637117,0.16411048411186976,0.6578710741359123,0.8725812586256634,0.9063121840934963,0.704565654526417,0.9643742007481148,0.8989865693354231,0.7327331420700433,0.7551270704228286,0.8177911044978969,0.21869510708001494,0.8063904239134915,0.1697642986345462,0.2066779705542268,0.1494829933214728
154,0.6111323865504381,0.07889654575461373,0.34401407653532734,0.11715939551417007,0.650613172450431,0.8989945153352531,0.9047243410311158,0.7133086102564561,0.9730550789303284,0.9327904240626632,0.7388088639659295,0.7239669139222754,0.8776477187478114,0.19264012404402128,0.8649647615585252,0.14940771489517624,0.22021408091556652,0.11306819061571458
155,0.5739666452566892,0.05835070089593434,0.3483198058718403,0.08535951805998339,0.6449729320342996,0.9110467465885679,0.9035693255715199,0.7288506635683554,0.9704864533518389,0.9602504796975018,0.7671406480482389,0.6859397225223268,0.9309345273977939,0.1903616827393038,0.9119265487935938,0.15177812229483564,0.2547423609977431,0.09489016215305414
156,0.5524976994552198,0.046647577375439904,0.3650829442251616,0.0812586826255273,0.6421020576613282,0.9172180547836526,0.9033106501247837,0.7417026267680517,0.9687106465864099,0.9841541035756001,0.8140885454691031,0.657715125589367,0.955121314927006,0.20469482836050432,0.9251839216399909,0.1676790618438582,0.2839775653575898,0.07956856455104329
157,0.5481717634219148,0.051124810173680715,0.3840428502119768,0.09021431074503095,0.6400646596485884,0.9199393626966607,0.903572757302098,0.7524915829464293,0.9696794600154376,1.0,0.8298557593277623,0.6444657946996469,0.9618965030789343,0.2234434899301595,0.9212391979919107,0.18570028962441917,0.297944559725479,0.06844181469033177
158,0.5652492693849093,0.06003906694803844,0.4014836369357045,0.09350450508442647,0.6421523088931343,0.9156277654217367,0.9049733632765314,0.7598701383573818,0.9734559931299287,0.9985881656633572,0.8062780756519653,0.6520850601561905,0.9686958656040521,0.23760842909554208,0.9229187520156497,0.2010079877095823,0.2871804100759568,0.0688908641234213
159,0.5861073843160101,0.06379820226986042,0.4238492810293128,0.09000260823333828,0.646939550729191,0.9102329010966745,0.9069428684729358,0.7622067249063992,0.9791791798352169,0.9859343309971644,0.7819901883929171,0.6609232171786547,0.9858696657527785,0.2527942188339742,0.9326817000114576,0.22006775220539518,0.26042624229271694,0.0753274604362427
160,0.5997966099418588,0.06993612430100712,0.44438981111041415,0.08799754535659016,0.6573151467160733,0.9046411252485922,0.9116417830757656,0.7648465153360463,0.9857767650698983,0.9757598870476374,0.7592420300798243,0.663594377534149,0.9958935240748445,0.26398908188634923,0.9391074025717415,0.23606723813082098,0.23938985344656621,0.08158695201034827
161,0.6051242088724188,0.07154067265824923,0.4409159837707083,0.0790115176136559,0.6611615369771768,0.9007521683301023,0.9121455050963699,0.7666519207792606,0.9942865087448859,0.9624458218031665,0.7324674682993271,0.6697807573625347,1.0,0.25753839509817417,0.9497418470753041,0.2320855125787132,0.20271185984907503,0.08356136230149731
162,0.6029615129952267,0.06840092747517103,0.4053796235171303,0.06549400475166502,0.6587205922586467,0.9010687934545166,0.9054859587719161,0.7562216798557918,0.9994039346209632,0.9513235550737326,0.7030227699078063,0.6843800277023474,0.9916357603162931,0.22675390156076383,0.9583619637960951,0.20243057627104283,0.16944149454230423,0.07715773769867507
163,0.5923024191399632,0.062533239566678,0.35066319183343375,0.04915329477952246,0.6509563812103956,0.9012967749086709,0.8935423761085225,0.7357020495046149,1.0,0.941317975497318,0.6752343768702028,0.7001617209587939,0.9757673993598548,0.18244567085989352,0.9654115799415234,0.1580897883574203,0.14279992817773932,0.06705333736453989
164,0.5800298374747356,0.05367422784626512,0.2852573503499924,0.03414741169530716,0.638205057502982,0.9018718426019633,0.8787546101596942,0.7078520718908878,0.9997073837311616,0.9360326808405698,0.6547522624869069,0.7198669445353989,0.9539717195395795,0.132020236969497,0.9682377603003307,0.10559919633504046,0.12292364658064824,0.04925502303057964
165,0.5735175988511864,0.04000826935743294,0.22551307603827292,0.02545405118271751,0.6262278880947578,0.9021386665435008,0.863682722598621,0.6766348271161886,0.9954091062262878,0.9354428425790512,0.6553690779530325,0.7430340255474949,0.928012820880139,0.08716734691525009,0.9630267139479339,0.05878045796719752,0.11930230699090794,0.03121504925335261
166,0.5707450909155459,0.031154256593672554,0.1779780465986021,0.018436303936912687,0.6164834991951236,0.8981649420859297,0.8503973192721436,0.6429411373022129,0.9897234077059209,0.9432914864907713,0.6485015477349599,0.7636445279084051,0.9055096829782362,0.05164352462732099,0.9565093225804241,0.022010373022360197,0.13453805716125608,0.009493899103607031
167,0.5730289002596773,0.015086225460045812,0.15771049668558443,0.015761494260684916,0.6134902978672604,0.896427907673723,0.8447644300111136,0.6175482323210402,0.9783966451722917,0.9533352736928489,0.6747754240317736,0.7766710539053239,0.8946223276298246,0.03554200668226281,0.9499864439512437,0.0060844716160464996,0.17484210428648492,0.002226172347945886
168,0.5774673468938164,0.01566972979511395,0.1640821922338592,0.023590340731252567,0.616075043381398,0.8963389393013694,0.8410735454116517,0.6088967897830533,0.9674593410037389,0.9655554687655205,0.6860956792362733,0.7783019073317055,0.8860980163453268,0.03914550403016327,0.9379313094322504,0.01251346223998915,0.212196069319532,0.0
