,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
394,0.6057216396709548,0.12342983293037438,0.2723928672829212,0.2326263660609298,0.6617534272439477,0.8291177063367384,0.7061741820689145,0.8092889699119774,0.7779279322045064,0.8718136409582509,0.8231830140191267,0.7692010111335973,0.6675795992772231,0.04921288970258796,0.8252197207132631,0.05301216683914418,0.9096823106586892,0.12038885207219971
395,0.6347891192414766,0.11399234285745823,0.263888914590311,0.21176474595342862,0.6598449953771631,0.8317000983992053,0.7019927401994575,0.8098771154661032,0.7739498478104235,0.8719093294799478,0.8109893927424,0.8027936565418472,0.6787884051960829,0.04320327236652543,0.8344637752027056,0.05177979507719698,0.9089256843315704,0.12121840988315927
396,0.6649918258052371,0.1057585184390237,0.25970639154005537,0.19322671723529938,0.6596547345300756,0.8329907300456862,0.6987736922188998,0.8104744736601145,0.7692608142401922,0.8719249666419324,0.7996198499365565,0.8349401407692258,0.6879011811209408,0.03888393525898421,0.8427173767617223,0.05192329580529304,0.9091131761293173,0.12354179661635224
397,0.6913903626244838,0.09986477681624428,0.2614616500520441,0.179943785974025,0.6625751668797131,0.8330233225560609,0.6968835538301447,0.810876272871497,0.7659298443305638,0.8718767278154858,0.7912989762867267,0.8598257697847808,0.6936460201013536,0.036602329259361126,0.8485483902398698,0.05391812330605783,0.9093542845027595,0.12555407198447488
398,0.7151615585183282,0.09249895649982308,0.26629697690855825,0.17251545643255004,0.6660169060418808,0.8322046753837015,0.6973359741746679,0.8110953243462197,0.7631580436826509,0.871853050243002,0.7912450025820676,0.8808338050406203,0.6962079198852746,0.036349018377823575,0.8517737354897856,0.05592827481908773,0.9113392823230793,0.1286470629516147
399,0.730188536817428,0.08432288885713045,0.26864236486175447,0.1700171792808897,0.668666451625422,0.8326459958983581,0.6994465954481044,0.8110213888750899,0.7616972465893785,0.8718352711534791,0.7981754256704721,0.8950462272113192,0.697699606923395,0.03562515314309315,0.852723202628359,0.055847331299668,0.9141707027927273,0.131543993509929
400,0.7407671721476257,0.07685091638523238,0.27185129561033894,0.17010021413764356,0.6693742964061198,0.8332005507124612,0.70059650077239,0.8107343023933367,0.7597379944370729,0.871814346448814,0.8073422318622376,0.9043829350812341,0.6985899818385547,0.03648965221525521,0.8523532351264242,0.056628412062934404,0.9172777071199955,0.13397652855012354
401,0.7455882814698116,0.07118119434963498,0.2750296637484725,0.17230425699336582,0.6685291944781997,0.8351206670480981,0.7040028252500717,0.8104285406562857,0.7573925700258525,0.8717435282877702,0.8168916150634764,0.9079409616602252,0.7002499779556141,0.0379643859118904,0.8511324520312746,0.05615945412116621,0.9222170257669479,0.1384840982683357
402,0.7481520918542749,0.06712959762210306,0.27721232803636614,0.17561427972418078,0.6657542460669773,0.8374486832455644,0.7088732022153751,0.810371811834211,0.7552962691278476,0.8717353642345956,0.8254298077054727,0.9097681465138485,0.7020268759483008,0.03998031372696585,0.8497666778097448,0.05446531433189382,0.9276194506718924,0.1439979152067652
403,0.7483476515544927,0.0650270490661544,0.2785574461550405,0.17964706351125628,0.6646012795801267,0.8403840341577672,0.7141962197798212,0.8102612705712525,0.753072478917684,0.8714762128219194,0.8321765478958504,0.9096013835024668,0.7037620704565013,0.0407626458457039,0.848066589842769,0.052142560998299683,0.9327129793901294,0.15020535902819168
404,0.744674787510949,0.06492756642207566,0.27876279327546793,0.18124796924336214,0.6614212538982216,0.8440885365504532,0.7191682342410504,0.8110536044716524,0.7521595983119541,0.8710084616683696,0.83442085184716,0.9059367764292731,0.7075820445293319,0.0415433251983068,0.8483476253324294,0.04957851880179617,0.9334220277927948,0.1560813127298156
405,0.7365285508230954,0.06600338799249392,0.2781543070462216,0.18022965098152482,0.6543165033557358,0.8479045942688512,0.7240649670077662,0.8125726589033774,0.7519598624092287,0.8704903515801315,0.8333098844083843,0.8980349648654815,0.7132136669702953,0.043541517587086694,0.8505012579146375,0.0467708781549526,0.9314528006253489,0.16201554759656808
406,0.724622918531733,0.07149427477896951,0.2748443251849237,0.17675571083578853,0.6449488720246528,0.8518517537436539,0.7260576452689551,0.8147408685422743,0.753161599636463,0.8703275614507726,0.8240996482060311,0.8874276962410367,0.7200739678445346,0.04517768650293489,0.8543524880792904,0.04439652217944884,0.9258087425878437,0.16461999520675197
407,0.7092407578804082,0.08087132281907128,0.2688668799939703,0.17044763214280484,0.6346716144732422,0.8546854189730341,0.7258240392135027,0.8170049646286193,0.7544114125266571,0.8695232331134275,0.8071578438785436,0.8743959318431025,0.7267748295727361,0.046119799207786534,0.8594691021717221,0.042094077376369284,0.9159290624234905,0.1664833923638669
408,0.6934342691101965,0.08901674914905258,0.26123006358990747,0.16485756436940183,0.6249680013824432,0.8564222208724889,0.7208929000052641,0.8200942716055171,0.7556142134044465,0.8683135058968106,0.7925087469850424,0.8621134286569617,0.7316482853022751,0.04648274991890557,0.8651221223011426,0.04159322796320317,0.899107605013667,0.1661656246169224
409,0.6764782595944339,0.10039580711346228,0.253707294168197,0.162398138263481,0.6155529065001242,0.8563799288854798,0.7130585339149224,0.8232510355210332,0.758218043385623,0.8669147144821492,0.7763916139533561,0.8484687510477051,0.7331742954142535,0.04763715024285481,0.8695089981452392,0.04264669203861958,0.8780974192896198,0.1626372221308939
410,0.6601638010144498,0.11070964867123716,0.24501403801523475,0.16475576887182747,0.6080554812722804,0.8560682013197517,0.7057560053109825,0.8264241207555956,0.761877398347807,0.8655793953989503,0.7659367504857373,0.8365883013056549,0.7317876036312453,0.048014352206230446,0.8719620618166594,0.042829344287663045,0.8567492779770136,0.15840570544382873
411,0.648244432925608,0.12299632131710549,0.2394213784029875,0.1715870891716381,0.6050986614620216,0.8547651929141958,0.698597791539221,0.8291508434325444,0.7657469758453216,0.8645473317983221,0.7563593149377612,0.8272811588606246,0.7270339636745347,0.048294720146544075,0.8720563774347077,0.04419982710051866,0.8375598402564017,0.15321386066627493
412,0.6411215072037383,0.13667282934085387,0.23871652270170912,0.1827783426429628,0.6072108897503591,0.8538900165113448,0.6932756456491224,0.8307106751227689,0.7694058420427397,0.8634329949063579,0.7484864708174045,0.8199006589418267,0.7206584618683272,0.048554359207184955,0.8690647200328321,0.04661304030093989,0.8225491621101896,0.14860380841372375
413,0.6359312577391614,0.14977080971891268,0.24209242219409657,0.19263595925575733,0.6119354698884034,0.8538019895067326,0.6904737345577112,0.8320561163403614,0.7732570835915625,0.8625654197036096,0.740307773896776,0.8119392900136294,0.7158712907601891,0.04886619679459604,0.866373877339572,0.0494790510980752,0.8106475622831166,0.14522850116000494
414,0.6330504497266346,0.16484528179466584,0.24755920529211317,0.20256741890238372,0.6168853339796605,0.8541939447903072,0.6908683187085644,0.8326694000588284,0.7767440354504689,0.8621221970750798,0.7292198756442534,0.804799856790349,0.7118245373037335,0.04980735784377865,0.8628909253504954,0.051533346949807574,0.8047685239363414,0.14340978617816363
415,0.6305632535770732,0.17931752173407425,0.2530935968851825,0.21215262580103877,0.6230111328277103,0.8550868411726925,0.6926352706902186,0.8326633069052592,0.7793095069043584,0.8622527128294114,0.7186108863966418,0.7980613004769168,0.7082898974588542,0.050023251638307814,0.8589047128369487,0.052873440295057784,0.804305694052069,0.1422053742568467
416,0.6281006768128643,0.19600511311828234,0.2581168605017949,0.2196067829254968,0.6290554700370384,0.8557215556381383,0.6958055836650135,0.8320381701803623,0.7793435269453101,0.8616206223765016,0.7028826500451162,0.7912543332057155,0.7053690714886315,0.04989079648191964,0.855156698926038,0.05325643083889649,0.8058629592432337,0.14495510901470587
417,0.6261274849082014,0.21133420191034888,0.2618301085310521,0.22623315504824346,0.6326629060564983,0.8564838947961403,0.6983055470293279,0.8311545327172487,0.7775318694494164,0.8607081721554068,0.6880918496984838,0.7857979070629326,0.703170245452092,0.05026716145156153,0.8514742868095555,0.05342504571644113,0.8081584872251171,0.14907184818820954
418,0.6218818896437822,0.22739119088151116,0.2628875582372321,0.23297494932328508,0.6334129448671608,0.8568359177314674,0.701179056891018,0.8298028785661461,0.7754434268151372,0.8596840289591516,0.6724989327986527,0.7796126575436086,0.7005705127341612,0.051054654859607564,0.8472843408226339,0.05220920430907366,0.8117626402569568,0.15344139552316768
419,0.6177190302608041,0.23953140600566183,0.2611668109428653,0.23872626127451937,0.6310199007333955,0.857186590681157,0.7036254556664302,0.8285815033293025,0.772554139196724,0.8587535341804349,0.661201296834967,0.7755471908447373,0.6985345141350844,0.052093507057543814,0.8436732346590723,0.050025506294803526,0.8157755810610574,0.15821235377243206
420,0.6137957852248944,0.2486091909264767,0.2605046015021988,0.24223276007715294,0.6276361389251516,0.8576394427958095,0.7056695373514846,0.8274172735404217,0.769188870750888,0.8579748216963502,0.6522587239568787,0.7712563793139765,0.6979202237298724,0.05376266395927527,0.8410236053640084,0.04854666399437441,0.8203403131569261,0.16294419018084388
421,0.6110762053471973,0.25484475329277434,0.2585960493937658,0.2446040173402118,0.6231698817132354,0.858515294191481,0.706075366501886,0.825602419938123,0.7661754950414926,0.8575628042973538,0.645916513468554,0.7691713072932954,0.6982661482006629,0.055178462480307805,0.8381271474760772,0.047384539808665284,0.8263234539188208,0.16493461433279838
422,0.6116332642808184,0.25645169021380126,0.2569000151024456,0.2430800871274506,0.620622338805434,0.858691960799232,0.7084252136607981,0.8233254292806357,0.7639278470710795,0.8569422271595256,0.6419572521216478,0.7704793805647351,0.6993037580063582,0.05548369669814661,0.8363611946920226,0.04529137858627607,0.8335228827512025,0.16753996577993946
423,0.6152699811759307,0.25601142182656506,0.2618266078888039,0.24355505966863053,0.6193770645523894,0.8603704467224993,0.7124418837158704,0.8212153754074716,0.7629399818973277,0.8562956159652656,0.6428885616775935,0.7712058016978178,0.7018117467163446,0.05772584309448777,0.8338902487350202,0.04522047404515634,0.8403562911977057,0.17042666442629634
424,0.6199451897690462,0.2521011186648411,0.2687932915744449,0.24972815359736786,0.621160333370136,0.8630822899286792,0.7181537027462156,0.8195423464642728,0.7631182982713599,0.8556039879272374,0.6539354777511946,0.7725189980715448,0.7026769591640079,0.05974201477686841,0.8295518059169572,0.04506049880395495,0.8461631869824523,0.17402781447602472
425,0.6267401510277221,0.24921404314911408,0.2797441736509339,0.26022713462419517,0.6233121363521585,0.8666686061838468,0.7262399733789316,0.8177503239604746,0.7628794511212389,0.8547880662707285,0.6675284429045265,0.7737272350314613,0.7030806059711486,0.06352589666267908,0.8232870653402145,0.04532165975478333,0.853991762025942,0.17979534274293751
426,0.63480948409735,0.24957122210503083,0.2959365320170342,0.2719908378282064,0.6275949839359706,0.8705856292145777,0.7363162124735615,0.8167326214953721,0.7624796616746133,0.8537198626431689,0.6780656730617713,0.7727420905218239,0.7036690662505907,0.06853036898437745,0.8172915017833577,0.046843491010410465,0.8607754144156542,0.18832129895035835
427,0.6438942097331157,0.25421552057070707,0.3180050352299814,0.2782223865413587,0.632963365521805,0.8745493004884927,0.7469518529192285,0.8172538308932391,0.7619292655726839,0.852832559160475,0.6780301062374902,0.7682996468569593,0.7074447694626887,0.07466456179214494,0.8151720225506237,0.050757072029979346,0.8649696184085554,0.1986433692413052
428,0.6547904165028295,0.261391755772999,0.3411586837840566,0.2938293684404298,0.6371492513902213,0.8791081282453671,0.7554051077964956,0.8205031222100047,0.7600552240210275,0.8518587821720062,0.6827006121482176,0.765417086264015,0.7080804309989013,0.08285346073775388,0.8120854259495708,0.056312553084910705,0.8618237522618208,0.21146594452131967
429,0.6649066162910033,0.27116193052968407,0.3655735686178467,0.3112540693086868,0.6414283648773998,0.883757234873654,0.7605899950115392,0.8256465979054101,0.7575570902593993,0.851042118659439,0.6856425995457842,0.7608257358423345,0.7081289320724328,0.0915322740553622,0.8102347719902773,0.06411531139720955,0.852640691328344,0.22416932577185586
430,0.6737092734604779,0.2926991690904433,0.3980163774411827,0.34857400822119694,0.6507821114826609,0.8878382698148447,0.7655865898884504,0.8304162299863201,0.7555068238442669,0.8502251314939853,0.6913617883848077,0.7501879287333754,0.6992395712981884,0.10412701767981683,0.7997889711656737,0.07571448957033372,0.844068517441233,0.23596926518694175
431,0.6873725962739714,0.3308403219624779,0.44397635349880926,0.4066463278064906,0.6628675173398259,0.8907163314206105,0.7729227667240676,0.8351899397930809,0.752935385433791,0.8494458844371552,0.693211722176277,0.7358586843570435,0.6819800448485505,0.12484372185639826,0.780957319453794,0.09265430127297535,0.8377800330925663,0.24977592724246853
432,0.7050103839805986,0.3879829139091757,0.5085322249805857,0.4857365010711871,0.6846409366539006,0.8942873043516301,0.7857543617576527,0.8409928457315479,0.7499223419054838,0.8472362989004961,0.688918947648967,0.713519400466665,0.6576359636147822,0.1518703062668875,0.7546625550208861,0.11532191720220943,0.830377818986299,0.2716747145723491
433,0.7233889632642738,0.4701123586450467,0.5937028981173735,0.5826584063964613,0.7209018740786686,0.8976146218918255,0.8047111510287825,0.8466971519464893,0.7453262675910515,0.844227130723329,0.6683867833926831,0.677388484304579,0.6264460652110112,0.1838522398734138,0.7215644153429991,0.14511914765804867,0.8286228672146363,0.3004862245385931
434,0.7512370538553124,0.5712255347813177,0.6924385567077129,0.6908205882486542,0.7670342163596658,0.9012641605835834,0.827569123515478,0.8520293799991253,0.7395407288543744,0.8409926201323156,0.6311092973424933,0.640896032156619,0.5914932233549833,0.2191420959273212,0.6840411535310094,0.1802621291134497,0.8324935274049752,0.33333912116988923
435,0.7874508129765352,0.6806684380055339,0.7911425319608141,0.7919481741107731,0.8190846012140272,0.9055623673738383,0.8508108956858658,0.8591409547130042,0.734474551192718,0.8381637593424768,0.5738930383208023,0.6112799699685518,0.5593225670825837,0.25051563820235645,0.6516405406426679,0.21578837017111246,0.8337125119785004,0.36742257913534626
436,0.833156777202126,0.7867992815316894,0.8792060012990778,0.8708869736115149,0.8671175159507571,0.9026395690591736,0.8712531435240057,0.8613256575291258,0.7282466367228234,0.8301304546603033,0.4977610360208246,0.5965159677277887,0.5285838470874015,0.27980860983706457,0.6231581534697266,0.2488153768159182,0.8296029336474169,0.40396163052009076
437,0.8819342193551245,0.8747659869154697,0.9425611557476745,0.9331264791195293,0.904747006101613,0.8891261901456359,0.8835400622291116,0.8567956686573083,0.7190118380554404,0.8170437283416218,0.42820752032187814,0.6009087084962691,0.4921882314853703,0.30659179214546606,0.5943004057552931,0.2758117590321545,0.8209194167688022,0.43781960185022706
438,0.92541892971443,0.9375609179728143,0.9820595391579261,0.9647497155164763,0.9344882612842629,0.8644536144141076,0.8921343307889987,0.8477645891266234,0.708873786441614,0.8031844898554087,0.36426413740159325,0.6153405162705103,0.45484861127361625,0.32764609299377767,0.5726788375821232,0.2931399975460724,0.8182660925633822,0.4653433891786753
439,0.9606388959597065,0.9778175651897292,1.0,0.9827205175959248,0.9488764759817084,0.8288653894834483,0.8886949828018385,0.8338225371835224,0.6973178919927493,0.7884592289729986,0.3185704948610288,0.636532323711425,0.4116610875362282,0.35057700007011694,0.5513397713759506,0.3072068952290774,0.8136991543817028,0.4814447795403692
440,0.9883767057374764,0.9974039562026107,0.9985045139030644,0.9846319575157815,0.9374664788844675,0.785581492019101,0.8729843488481426,0.8120879511408647,0.6848488250214411,0.7750193464422684,0.2864392681980269,0.6635367045788586,0.3701430175602267,0.379967121647142,0.5281449349672201,0.3198183930425513,0.8187286376013884,0.4776541310290539
441,1.0,1.0,0.9891488951868798,0.9751658604657165,0.915032566163788,0.7399373999181348,0.8557957516589264,0.7835179820991904,0.6717430463141709,0.7576256584154335,0.2703718777817488,0.6802340860623705,0.3326197835842349,0.4115795942285726,0.502080140346018,0.33037448573840456,0.8250009854527265,0.4716931825167791
442,0.9942850470358647,0.997827702140116,0.9780338526994109,0.9578498095491161,0.8892243341458411,0.6947005270139727,0.8337187419881548,0.751184058577099,0.6611464393993715,0.7357397846784601,0.25753872015121343,0.6802413396453236,0.2993230116433419,0.44292535493132046,0.4753003750516969,0.3433237041118338,0.8176519434701017,0.4642415495367507
443,0.9798631544006637,0.9925082487485268,0.9632166065542257,0.9411294723823561,0.8613559100115671,0.6566790380560511,0.8099509110116893,0.7186084764181982,0.6553810619296895,0.7113454446910671,0.25101878576952663,0.6739936139815322,0.27286683841326703,0.47034252566519974,0.4479400933896512,0.35566712291081587,0.7956899829901846,0.45644596139604576
444,0.9578748580823755,0.982707220597947,0.9453628619473495,0.9264448669513287,0.837597563834973,0.6254758330676289,0.7877370938541164,0.6882978860912945,0.6571702284171501,0.6865477350189072,0.2538802404928704,0.662558902127719,0.2507917731274403,0.4918115157537856,0.4219589749156685,0.3654768232194172,0.7602089674815744,0.44723125174585127
445,0.9354807085901226,0.9739203911787953,0.9292037344336744,0.9082693360373479,0.8145836125565555,0.5955377120983415,0.7701251712883475,0.6545490177383344,0.6627087877185454,0.6568061111192722,0.2524726766194847,0.649193929358358,0.2317488264732279,0.5122126599842869,0.39352764608012614,0.37370437743449736,0.7172854452536698,0.4425356941447095
446,0.9109173922477403,0.9664528370648952,0.9151278229951215,0.894526635414045,0.7998470149162832,0.5635616573494585,0.7600282629661511,0.6193089203549521,0.6705866244033452,0.6223824009051221,0.2539976428285759,0.6324713073404772,0.20738290941182022,0.5324634559699045,0.3612893932544266,0.37867809618975806,0.6683323171864537,0.4487819017047577
447,0.8885393322700673,0.9604546101121945,0.9061506417874524,0.8788718642611106,0.7878081359312139,0.5329908185321405,0.7590204272117895,0.584628085936212,0.6799037424656081,0.5885008710990186,0.251932469018918,0.6144341661096097,0.1860658984145281,0.5526645257365398,0.330122578492776,0.3806337890137188,0.6271887158046158,0.45951560972325006
448,0.871990626809043,0.9556353247872115,0.899583893039711,0.8599519053615134,0.7712100862114646,0.505211438040322,0.7523387216308075,0.5518890145721878,0.6869861586722619,0.5562012220551183,0.2443325962760568,0.6004736792290858,0.17074915658893988,0.5737248790246786,0.30293034012063697,0.38760864209859447,0.5836512381730274,0.4680647355530776
449,0.8621764005010399,0.9517147478385543,0.8970074203450923,0.8305946966485582,0.7492158153435232,0.4774433452435342,0.7427315848321921,0.5162194279795341,0.6873800840601468,0.5270861683265562,0.2250827170180104,0.5899341143168244,0.16225745558465118,0.5967915276356888,0.2773889139295364,0.39926530000085436,0.5611220979486689,0.47029599729005817
450,0.8554872683094373,0.9466713136894179,0.8979598687024258,0.7998146472116429,0.7283724062387951,0.45011017471015047,0.7346290447248202,0.47863235720561786,0.6821593929804217,0.49925009989600966,0.20589882252829908,0.5804098739345361,0.15550814884113878,0.620623886696804,0.25052296762283066,0.412696538614242,0.5543648132347596,0.47225954655935287
451,0.8520032764364288,0.9413746049002103,0.8956836595649549,0.7643341970144899,0.7119734190651822,0.4181675179252567,0.7224733350345173,0.44231166247195586,0.6749637007857512,0.469341900219196,0.1816620786420946,0.5758610056432439,0.14436298448435278,0.6431518775850578,0.22708746436915936,0.42702940865758565,0.537230058256509,0.47963315298942155
452,0.8471270574298105,0.9317474557056683,0.8935242633896119,0.7221687279854602,0.7017872072871116,0.3854742691262862,0.709389425651476,0.4048912889224793,0.664057636429699,0.438837535559996,0.1577995602025173,0.5697613226613004,0.13319875625087446,0.6608714932154013,0.20534232040132647,0.4423833301919284,0.5242305202963156,0.4894533601334565
453,0.8420971986722945,0.919552214351018,0.8914251030211808,0.6794384587944974,0.694330388782665,0.3518639660086793,0.6974074501363094,0.36991311902521273,0.6509083777904175,0.4099117787686326,0.13708130058475831,0.5637381122632958,0.12070964631791685,0.6775381325306683,0.18636046408622436,0.45646085314395496,0.5153918669418948,0.5028084388082303
454,0.8359591355759316,0.9064356359995589,0.8893364820456493,0.6367532302213093,0.685236615509742,0.3201868593396423,0.6872477412147778,0.3369890501447469,0.6368364364071644,0.3845183514096495,0.11796542852950256,0.5566747229178524,0.11061109268844002,0.6937787344094158,0.16941966069856051,0.4688411134628888,0.5156016583036983,0.5134989754927701
455,0.8272714180930267,0.8940178231745601,0.8872583255307065,0.6039194903789697,0.678628471775206,0.28868209705543735,0.68135984396618,0.3049648983838534,0.6224756126779449,0.3588533901876302,0.10740336041571576,0.5477104785933804,0.09624658390715529,0.7118807559598902,0.14913989873922198,0.4790912073207697,0.517820045845306,0.5292852200868492
456,0.8187091839582646,0.8820060066384017,0.8856800164209926,0.5721429746798343,0.6658943006316926,0.2594904897822781,0.6775325074529016,0.2721808470477115,0.6099881191631027,0.3325328391311319,0.09728074023687398,0.5385807460107261,0.08598262361490078,0.7326603172484786,0.1274818447641693,0.4885699145235869,0.5199770984295311,0.5454449189815056
457,0.8106512954044588,0.870707642250687,0.8860394276375314,0.5433864149236587,0.6528723109846261,0.23230403092324858,0.6738353934807015,0.23966236867418286,0.5997215470217521,0.306822410133229,0.08906307285270945,0.5289032652020969,0.07742929612639884,0.7547107342616839,0.10509249811334581,0.5003686943421146,0.5205355652616813,0.5583954816403407
458,0.8050386315168772,0.8622022522946614,0.8908614132841743,0.5158513942839483,0.6491526992248088,0.20510330078748715,0.6714553714387406,0.20771977143029147,0.5903117426066721,0.28094352889871155,0.07810500954805992,0.5186549172786202,0.06658640274290852,0.7744719487576845,0.08312226644696584,0.514802028771219,0.5203451587375012,0.5733489368803228
459,0.8019236559064128,0.8567706234210568,0.8984681020110021,0.49739607826323595,0.6534852903602804,0.18007251941330513,0.6686863757318126,0.17956390247925416,0.5844602004943605,0.25836493252237225,0.07088014553653399,0.509620950028177,0.052342628024460866,0.7924938126321094,0.061936185422624836,0.5320249835026009,0.517277568676967,0.583685955193632
460,0.801809372287514,0.8540432240495852,0.9078929875069319,0.48433330521263057,0.6660345795506926,0.15654770941130333,0.6683536030368159,0.15533581572228905,0.5838080921090335,0.23443736545676647,0.06429677139158302,0.5026737670820035,0.035063108777210805,0.8072957431996532,0.04259413238405645,0.5479013671271943,0.4993377769201474,0.6016230293433383
461,0.8022408755271623,0.8512497867948964,0.917949425353203,0.471244382419701,0.6835696183002709,0.13821723574082162,0.6655056587296571,0.1343740811120812,0.5814099213674291,0.20985560135506576,0.05774162894155816,0.4959019072283663,0.02076088936541985,0.8147579399178934,0.02712252246638909,0.5655194201623349,0.4740110491962269,0.6275797425635857
462,0.8044268216548616,0.8493522798739417,0.9275565560112715,0.4624858775190095,0.6980557201745383,0.12622369107718212,0.655431272443595,0.12109053241944524,0.578205459885063,0.18830690119597293,0.05337017782843167,0.4915265660242228,0.01133055126606238,0.8194947651120917,0.019105787537460818,0.5871968520560926,0.4355015486727616,0.6558276828380613
463,0.804914006408318,0.8481520417606759,0.9313821438692862,0.45872252861300544,0.7094065760800018,0.12083150243894814,0.6356645615459743,0.11309359124503178,0.5712067969323978,0.17232445612859632,0.05209638421667204,0.48941692069164844,0.005087032033581638,0.8187208724253358,0.01549453552117524,0.6122803761090435,0.39649066914134123,0.6765637857723116
464,0.8023138080529995,0.8459183430842919,0.9296471545483136,0.45875909712553264,0.711683401889635,0.1189995605853473,0.6124263534958144,0.10872002976958765,0.5614928466181133,0.16035574688976761,0.05563906761990846,0.48812783743476273,0.002128472778727042,0.8184904018797802,0.014053269263630725,0.6354374147368976,0.3611513853981932,0.693759983376271
465,0.7944319408698797,0.8422782876848874,0.9220619323005692,0.456530810065722,0.7031813560327058,0.11701812200298889,0.5837031833352286,0.10637985779662715,0.5496024693008906,0.1504855775182109,0.05954150642447496,0.48503429532451386,0.0019703631312285017,0.8207928518802706,0.015878944921520817,0.657736639725027,0.3240183419320536,0.7072852192492366
466,0.7832226243172336,0.8380676576841879,0.9116394794203209,0.4558066095741041,0.6854602953298151,0.11377317060326728,0.5546023659366918,0.10171415825057188,0.5342285122661131,0.1416926449626731,0.06600248184015721,0.4804979734300262,0.002783184327217733,0.8289684659785025,0.014497682236071781,0.6798018679529825,0.2985062456420452,0.7167781956273784
467,0.7708732841436573,0.8341039034365915,0.9018684913384559,0.4524671332540982,0.6670947643229225,0.10991371481719141,0.5276412233983907,0.09740063777298844,0.5190911844855031,0.1333712528450539,0.07013181027664639,0.47406625701433197,0.00446171327799463,0.8373430066723013,0.014343316361113351,0.6994310869711606,0.2756745508506981,0.72706470431816
468,0.7582198090343328,0.8304471587944408,0.8931919516074336,0.4469341082475676,0.6444654207910975,0.10622073268008655,0.5020737359662736,0.09331617299919104,0.5038401143212061,0.12728182558847623,0.07208954412964289,0.46636359558355367,0.00904687592370388,0.8475777862230304,0.015310785801687432,0.7179811112996268,0.2596002143156588,0.7324497901032794
469,0.7475191143949751,0.8278832894799889,0.8869900515559073,0.4404555318637435,0.6224109304285952,0.10304523747415918,0.48604447767349523,0.08799356900450082,0.4931572544058451,0.12045437883446784,0.07155062947035996,0.4588759298162744,0.015001215872245899,0.8577561368772344,0.014294201092994197,0.7300089767969924,0.24856487128007426,0.7401653101912398
470,0.7400033032415653,0.8272148106930104,0.8847715924272693,0.4347377381929698,0.601016239376628,0.09963979093328376,0.47072073764719463,0.0826099345254729,0.4803561908912942,0.11246072344929793,0.06885321480279391,0.45197657887029186,0.02163091720045212,0.8700159476206376,0.013432852409486402,0.7447617866002754,0.2389526585112607,0.7538599784819647
471,0.7359342526163081,0.8270787175345659,0.8856488282886131,0.4295847926653069,0.5839711048507309,0.09628181510582993,0.45345907999794366,0.07774795210931483,0.47025691051459045,0.10407838640198212,0.06553306692256199,0.44668441727897373,0.02749243719184091,0.881433428527289,0.013673928537433138,0.7635518474198184,0.22166789807204915,0.7669418936302681
472,0.7348543969417395,0.8272840485720084,0.8857500846507097,0.42360826391629003,0.5701108827235125,0.09280868777244135,0.43293589459360277,0.07151644749940547,0.45948519271733856,0.09540707096464017,0.060129693948241796,0.44488093287285274,0.03211726505259962,0.8903138936793615,0.013450157970812818,0.7854139678528431,0.20286404873769234,0.7762663727990007
473,0.7348347327502829,0.8267042970411534,0.8857599463948554,0.4188018316058503,0.5566746986085009,0.08899994153087341,0.411705570382726,0.06607516241352966,0.4538523666864333,0.08955745958811774,0.05660523236695903,0.4444718625312907,0.03588575046830073,0.8997136924680716,0.013917509675709386,0.8074692900652009,0.1805862716093766,0.7726570083497347
474,0.7336981331683351,0.8255283422234413,0.8856281958387697,0.41425418920928936,0.5445586179116997,0.0848639031832952,0.38760890993641456,0.061227923345879134,0.4459361323284277,0.08425854905464927,0.05440808600398046,0.44310114361569813,0.03878557927935476,0.9087011057648942,0.015498035468730305,0.8317330749793573,0.15838312845817873,0.7686506092768487
475,0.7332349166877531,0.8238836228185895,0.8847854386157799,0.41184634972479184,0.5321594217380479,0.0809693534428709,0.36343270019545154,0.05660801098459226,0.43511167826688646,0.07824128911890499,0.054526209122500315,0.4431658837559939,0.041054101589494844,0.9181233592515443,0.016532710466733144,0.8557938783564447,0.13813749880660536,0.7705280643002871
476,0.7325026401158958,0.8230025646778741,0.8836804899671549,0.4063754123633419,0.5208800563255458,0.0745808527158189,0.34070996271105236,0.051957044371396484,0.4192199347995743,0.06991662410691804,0.050828973272539775,0.4427004350289028,0.04187527892362195,0.9281290025132262,0.018496146423294644,0.877668898584026,0.12329044096892658,0.7861471388203259
477,0.7313736507207331,0.8213957592029977,0.882085037647102,0.3980890628232029,0.5097559496872196,0.06778579076815514,0.32175773738264096,0.046351082696624184,0.4007449711184732,0.06043337267109841,0.045626975330074065,0.4419669786757535,0.0430855668893135,0.9370119658842359,0.01977431314866738,0.8956264065782237,0.11636737584485135,0.8086859092721659
478,0.7319448824999352,0.8188534106057607,0.8805137493694446,0.3886440637828021,0.5024771450903199,0.05971994423175396,0.3098135508860217,0.03961117472699045,0.3813176107035938,0.04919636988011913,0.04026579736620021,0.44302905041505586,0.04216376156268999,0.9446554972264007,0.018976891423432746,0.9077850145578295,0.11814436862576023,0.8402098918724852
