,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
442,0.41027479277002665,0.8060606781698348,0.22423590792740938,0.6329613596255794,0.26890524199750754,0.6093188679856777,0.32740965762036506,0.5674696918751911,0.33954608105862977,0.6275359721731099,0.268974145594431,0.6937142290398869,0.49892791533404846,0.2588198290541325,0.4767939482858992,0.2353822263789654,0.5627307510359181,0.2608352384924384
443,0.38514373162036575,0.8008613415652417,0.22001576944163415,0.6333657607063068,0.27653341731890374,0.6112624721989889,0.33458090043048916,0.5686832268513707,0.35022658716212607,0.6242573938300487,0.2754010043260795,0.6664253800655507,0.49547148946624486,0.25214650454299925,0.4773443690446663,0.22623814022997907,0.539033635980553,0.2587151167643235
444,0.3649467540718919,0.7972137771193448,0.21526425528786358,0.6342619679151759,0.2829911797879294,0.6130144999603172,0.3413804981538953,0.567203063453669,0.35688465822351717,0.6248841404628097,0.2812196046914319,0.6454720015089157,0.49162178673873325,0.24597033458890247,0.4731977831403981,0.21742574662994277,0.5438766182037593,0.25530853085417304
445,0.35015721428463625,0.7952595802510551,0.21184719769477084,0.6362285105223003,0.2902112932157775,0.6166485328517246,0.34639316566575146,0.5684218161408741,0.36163441504554916,0.6278551171238551,0.2870657920471695,0.6300789390332774,0.4905630166313225,0.2393719782158276,0.47278248344518037,0.21088996237303542,0.5513275450058179,0.25219238683769685
446,0.3392004407458215,0.7939243342106901,0.21190365437103936,0.6366614650954093,0.2995770565690666,0.621264372361326,0.35211035103652405,0.5734750676252626,0.36870368292867134,0.6320169434165989,0.28869344922198364,0.6170508320382351,0.4932832392897377,0.23225417052258343,0.48029279553835297,0.2056662115202941,0.5496618011535026,0.24790733120059522
447,0.33552277012598347,0.7912551822163753,0.21499702570172133,0.6364463948878524,0.31205974288507105,0.6253266848160081,0.36120177348794413,0.5780914353374158,0.37909820919828496,0.6367542491352235,0.2937645657975988,0.6104661237092398,0.4952388733553652,0.22477879752706328,0.4876428923244603,0.19956988688552166,0.5506810733633575,0.24177685364378776
448,0.339825499243638,0.7875709380129625,0.22198485607034077,0.6353444391534466,0.3241335968659818,0.6297897259483425,0.36989700138929316,0.5841763600048493,0.3890764257854009,0.6410064397468452,0.3009663648396194,0.6106211000167625,0.5008346939067885,0.21892437625713734,0.4983919990269974,0.19625702915521812,0.5455842909513589,0.237214289359769
449,0.3510813784818885,0.7850319899984585,0.22945947941583145,0.6337025043058725,0.33339249218380235,0.6337703542036278,0.3767875006270699,0.5907882544276514,0.39791905133535743,0.6444512252550585,0.30585374559546447,0.6187480502728308,0.5079092614186764,0.215042013709654,0.5105635899818256,0.19483955669971173,0.5351927892733853,0.23321709694933962
450,0.36467007493845377,0.7837235957106616,0.23717784491867097,0.6317004264638365,0.3424703654177869,0.6370183772415324,0.38456755446081964,0.5974504709627945,0.40618711830207593,0.6488730846091089,0.30736331994066635,0.6295477641586245,0.514154998686085,0.21165446895932938,0.5230825852685567,0.19282942211248563,0.5304347484191075,0.23034035546969453
451,0.37810289503045796,0.7838722818917626,0.2441145833581665,0.6300530675257605,0.3508770934627904,0.6398235298667495,0.39051560535089047,0.6020206691321375,0.41173497291224115,0.651487266209085,0.30599183981309164,0.6407539654535923,0.5190561530690636,0.2085568256561924,0.5318454909723671,0.19190392703219697,0.5262505615342968,0.22972350320334325
452,0.38906065118549454,0.7843717325215926,0.24901556234253142,0.6283762447342289,0.35370264442995686,0.6411186082649258,0.3912867139176066,0.6041426872187572,0.4114082025091284,0.6510515955234515,0.3033239645407409,0.6504539039351911,0.5230525611775737,0.20839099405937517,0.5367400276264189,0.194112631444652,0.5194580032518216,0.2330475824414054
453,0.3961372394308418,0.7852677958879126,0.25087346740276095,0.6271593169729778,0.34373328479369314,0.6400121179356842,0.38511126319337463,0.6015975834950664,0.40340492996668054,0.6487125750130421,0.3000390565545616,0.6576464155613169,0.5282884462428817,0.21498861640380398,0.533967530016102,0.20056546038613796,0.5214789844084536,0.23806825379097077
454,0.3973395623900985,0.7862556044448776,0.2512343534874105,0.630089253513074,0.3244132449714349,0.6397753041435398,0.3716038874519134,0.6012841947266027,0.38918677152693354,0.6457862449025191,0.3038810082925857,0.6587229096915969,0.5366290116501173,0.22639363725670317,0.5315374377337282,0.2121097606499849,0.5156089669757842,0.24616191484026426
455,0.3943769496800654,0.7884339050494792,0.2507040311637414,0.6363729360182532,0.30138047458598516,0.6394492279722991,0.3549629135390798,0.6027588672457791,0.3721514609881646,0.6424320576035397,0.31066658559454063,0.6554078405968644,0.5439079800174408,0.24002413795682365,0.5291694578782872,0.22570939212188243,0.5034094760173161,0.256657375350496
456,0.39131801280314965,0.7912506553734623,0.25081163222138186,0.6442252606509563,0.2760877083314511,0.6411304269048318,0.33763948081982875,0.6054267925835869,0.3550799902665829,0.6403402186589798,0.31887436861565016,0.6515015902742408,0.5553145895352338,0.25430224175623095,0.5274923366159262,0.24013781850296523,0.4913977261920154,0.2658747203631393
457,0.39205947784189016,0.7947895967264613,0.2540504329990474,0.6527503351941685,0.2527799989744186,0.6412461869720522,0.31956850279208737,0.6093537786968177,0.3352007813116363,0.6375457294238905,0.32719359692046845,0.6499488285013703,0.5642405046447494,0.2696484109263666,0.5281825626799296,0.25704640363301506,0.47814009056049,0.280743912159863
458,0.39658281149365465,0.8006513552377147,0.2597138647405267,0.6606954093514626,0.2336014555572383,0.6393977337051294,0.30457258461707626,0.6135020940131237,0.3171550762135131,0.6346397680448828,0.32910114755907827,0.6513887859421655,0.5696688981853258,0.2844438574576843,0.530184071220859,0.2728317398197048,0.4660665232690877,0.2972731409967071
459,0.4043308936735823,0.8072582842303732,0.2675404581483655,0.667091723943998,0.22201634504622134,0.6363623061050755,0.29415915115583025,0.6175672732357381,0.30266514090062535,0.6325701673954214,0.32648500432236416,0.6552879407448305,0.5715365517523376,0.2961634572351374,0.533971025965571,0.2860362735236888,0.4587309670811334,0.3132838309086958
460,0.41508634844372005,0.8133085616175252,0.27656489666668715,0.6708874311723542,0.21835055217693528,0.6333873673209411,0.28805376957718787,0.6193576892695877,0.29118488912469215,0.6294899249561541,0.3206056677974878,0.6620138220708879,0.5710695146314425,0.3033342455314727,0.5363386323690682,0.29635573159723877,0.4550547536310536,0.329257742981858
461,0.42540939205776696,0.8187077881046739,0.28536305016766933,0.671089036343498,0.21888905913785056,0.628681395549909,0.2846636232588975,0.6196088000829951,0.2830291537111881,0.6266767042220461,0.30880286229507276,0.6685358921092677,0.5675954263134748,0.30820663153181754,0.5392868195872689,0.30410925724881566,0.4546057623997432,0.34174396142617397
462,0.43738026422716236,0.8225104030852955,0.29264130003519384,0.6692492831499316,0.2165484719785393,0.6197763893409225,0.2822398547298471,0.6178448516506506,0.27749980428749105,0.6258353709835204,0.2977625917149346,0.6780454100596369,0.5602145797715617,0.3157274713152978,0.5404741421713237,0.31015056764204724,0.46358132012607267,0.3468383402047289
463,0.44907322862082727,0.8258913530409522,0.297158277831091,0.6691701128895664,0.21102750243648888,0.608460716092469,0.2777655000603609,0.6187890773521602,0.271856275453355,0.6251562079625936,0.2920006941641769,0.6890052856205608,0.5487271635095384,0.3255620617506323,0.5441668062396625,0.31590366301199263,0.4622136134233861,0.35177264096022204
464,0.45976645813986927,0.8302046473355286,0.2987485276680832,0.6685850380194913,0.20513278162672088,0.5946332550096142,0.2735137125770028,0.6208888058177349,0.26599256153888684,0.6281432575689386,0.28325797541070885,0.7009113833156265,0.5319307161704161,0.3352353146599267,0.549226904944729,0.3185500998807483,0.4707178091420847,0.350119391428141
465,0.46913260269671253,0.8337858190247933,0.2995439995453025,0.6654469126323483,0.19779142450920786,0.5662377052359355,0.26746850560377394,0.6117803743118133,0.2627724869555579,0.6181057047881887,0.27092645933632353,0.7119596013668957,0.5020001734227432,0.355761699421874,0.5404490240078317,0.32535497508933664,0.4537296056350467,0.35223232993476905
466,0.47916126917288,0.8369520817819638,0.29984994748925886,0.6598720794887699,0.19309015160889909,0.5296438829936883,0.256072846753466,0.5886513222425133,0.25264756911035186,0.5888879093907259,0.25506394981755554,0.7242950440942629,0.45779300704005393,0.3822886463841784,0.515454275465436,0.3413344722199751,0.41835420068036744,0.3776908992750182
467,0.4895481967299189,0.8406248760672165,0.29970099170343295,0.6538021241489539,0.19021717366825427,0.4910312824810395,0.24296795140522576,0.5558607930622604,0.24024944382406177,0.5466597867142613,0.23730913904458434,0.737468760833751,0.40787432378325916,0.41167941734629504,0.4777437270346727,0.3626635413404076,0.37144294779756254,0.4189158439102911
468,0.4996976957361817,0.8435012665777964,0.29966688054472074,0.6462802571245271,0.19000680299443456,0.4530080545358052,0.22899627223297558,0.5149579239039542,0.22637863712743436,0.4952684105616884,0.21866827351507714,0.7503871766899874,0.3570370839489961,0.44149268316819307,0.43032958251687026,0.3887529652655125,0.3202867326147514,0.47015999613450593
469,0.5098760393151531,0.845295122317831,0.29911491349992486,0.6383240405630655,0.19252374536535294,0.41988261869338245,0.2165223189222563,0.47016970444174266,0.21376068031489,0.44129461511955653,0.20229771687701664,0.7636858817508232,0.31135525160758853,0.46869143984749156,0.37770631033509144,0.41654301422712003,0.2716259098008938,0.5223452261955628
470,0.5189677904001181,0.8464909134138019,0.2985552609109754,0.6318941879916629,0.19754140894674024,0.39166381162430935,0.2076219263473037,0.42713135999163615,0.20422119894499544,0.3918621642590077,0.1904105603827506,0.7755472191456523,0.2688593811794223,0.49300132332140834,0.32539221787254274,0.44311490348397053,0.23408863704447366,0.5682791722368272
471,0.5293463481105496,0.8467750525987924,0.2984329431283193,0.6277071916511979,0.20320823897402782,0.36867383803036274,0.20343995872554213,0.39027956487203824,0.19872169407581158,0.3525685095182038,0.18596580367018098,0.7883645229037018,0.2316975916494346,0.5144216354352845,0.2788704745748684,0.4661269416685052,0.21368833880699226,0.6029602683613309
472,0.5388604480837221,0.8467738527212078,0.29970998597416976,0.6263911695294306,0.20851661423923237,0.35054732957733137,0.20351478916503696,0.36148368264214603,0.19661438260740452,0.32456013152821117,0.18745660649819454,0.7989203278834728,0.20169342758443942,0.5343622974260903,0.24110063103521137,0.48666258831879294,0.20856002343189572,0.6250046214919135
473,0.5479587238197636,0.8465480742291597,0.30246796989175406,0.6257019292761288,0.21392406487192728,0.33581961289191503,0.20768232503503986,0.34257105353513917,0.19620075143888044,0.3110117722286768,0.19027470504468658,0.8078885945077533,0.17788308267943898,0.5505633023221452,0.21570602238987338,0.5009651654716227,0.22629140014139673,0.6317190802174405
474,0.5568273089217696,0.8454596739384201,0.3074592879849032,0.6252288668940456,0.2187625390110178,0.31498173422582443,0.21311642216721063,0.3237527561542059,0.19986515584204526,0.2966019432901896,0.19512227913089555,0.8149011922331783,0.15237552998235965,0.5716004302333451,0.1900931339630298,0.5151588504434454,0.22964138135775689,0.6337102648289864
475,0.5654157457243318,0.8446839485003458,0.3134956354331741,0.6233163090447317,0.2259662456152504,0.30195846630691364,0.21910033594522021,0.30896334483465937,0.20211828981085872,0.2843348883788362,0.19581895717525416,0.821057983337475,0.1342761029362055,0.5844366245343813,0.17089665116231428,0.5253070704114259,0.23663579585502473,0.6399401477043233
476,0.5749579531840413,0.8454423937284155,0.32032306854690257,0.6206476045953758,0.23347772895037106,0.29341030711648663,0.2257944167035741,0.2993259954020454,0.20512673297853462,0.2762213550933029,0.19145550890072152,0.8280951319531323,0.12250274141802023,0.5917422282707954,0.15908121492476263,0.5308426099770578,0.24336529438657942,0.6448766896447041
477,0.5844900209967002,0.847672511007753,0.32699104682645935,0.6158972678227865,0.2407847147702736,0.2873599127135108,0.23269019311041403,0.2925417449916249,0.2088424735314697,0.27089993159829734,0.1791957641730975,0.8356344991391316,0.11502796084737461,0.5944316680272774,0.15236088657054508,0.5322745280995145,0.2491229190806312,0.6472140649667943
478,0.5961050065344192,0.8514178996482872,0.33275232952654665,0.6106748274894748,0.24677871605857274,0.2836274154423332,0.2386486926737757,0.28866757126190495,0.21266164086053413,0.26866582494620916,0.16371653820029256,0.8465433458684638,0.11167050371552274,0.5939435844244447,0.1499695503653517,0.5309360142563166,0.25322591394356103,0.6459402929362517
479,0.6078697554824749,0.856054023014993,0.3373562834682396,0.6064452137895495,0.2520606953769788,0.28196722228513194,0.24409761901537527,0.28706534434283953,0.2163355543545566,0.26859070871930857,0.14859598939254934,0.8584600152356108,0.10991365594078353,0.5913077006846815,0.14943281317089652,0.5275050936757347,0.25698562427821026,0.6430188469127969
480,0.6191961509511996,0.8612209988577206,0.34113845944049054,0.6033007781809719,0.2559778540285008,0.28051394281421116,0.24819623621122602,0.28586190809388357,0.21986244380147602,0.26892737985410214,0.13449727934080186,0.8704017703598067,0.10895450409821633,0.5895464370473924,0.14914654504337027,0.5251300402335732,0.25768002797585426,0.6391219083696603
481,0.6271690072119115,0.8662161237658395,0.34371376163660444,0.6017214920979295,0.25815409405849365,0.27863675419522216,0.2503797702722663,0.28412866665325076,0.2213831167595405,0.2678161917185657,0.12256475018151419,0.879008871267822,0.10724388418258944,0.5902175195936669,0.14786301276209524,0.5254690114275812,0.25864726005089556,0.6387810201548413
482,0.6315124214029473,0.870495641823467,0.3438649995251585,0.6008547625883099,0.25833199622101394,0.27702165709663756,0.25071383845382084,0.2825248303752652,0.22171897726262838,0.26737270909502375,0.11258832969524421,0.8847899685892339,0.10576204639452269,0.5913499654960697,0.14628407609615762,0.5262465829193805,0.25937161632237604,0.6365191495676071
483,0.6324428438883728,0.8731998580031891,0.34238814800902945,0.603310643310478,0.2567919112703765,0.2764550178728608,0.2491896049895063,0.28198085858993516,0.2206964143876501,0.26723094659066565,0.11189659506782376,0.8870324007849788,0.1041289575342593,0.5940086616046378,0.14397750706662765,0.5286644942885034,0.2590220052074017,0.6356037676915787
484,0.6289698704315011,0.8753262940224993,0.3388016464380608,0.6061121774018061,0.25452452886215743,0.2763582115184491,0.2469864488471352,0.2814488638230958,0.21884622121568229,0.26704280518787893,0.1114392523696621,0.8853347950366248,0.10069086426073706,0.5951553441181437,0.1403565455272419,0.5291497550248299,0.259570299956733,0.635039083816349
485,0.6226779555535611,0.8761397504320395,0.33438072934535384,0.6096829769846923,0.2492422889428778,0.288571703114128,0.24358778922238966,0.28834628392926714,0.2129069717421515,0.26779289623905556,0.11443502760609896,0.8805698818402583,0.11223308084665658,0.5855174207581657,0.14639289342442574,0.5241942395004485,0.26023871958850114,0.6519396382378781
486,0.614779449264252,0.8754346183789931,0.3286010419252998,0.6134492515126346,0.24436724665461632,0.29661124466306205,0.23322866202095965,0.30089634430902673,0.20788400039061808,0.2729769995872085,0.12108636520566564,0.8745747628208524,0.12138837782313969,0.577989898426505,0.16162693191703562,0.5189865018183636,0.23543749598847286,0.6536751030207452
487,0.6065768284624792,0.8736908341012595,0.3253919910308995,0.6167916577709585,0.2433909561280311,0.31621002259364933,0.23462458588656887,0.3287837413109021,0.21386101495784124,0.2998430149756785,0.1285704203202481,0.8663530201965138,0.14583775576456576,0.556063408229619,0.1949392779776965,0.49556817987237284,0.2316332263589955,0.628997523567663
488,0.598558970263682,0.8698893351547508,0.32474964790278377,0.624663169215186,0.2485146740713833,0.3382294933034491,0.24422804646530102,0.3707245813278193,0.2314239419626643,0.3447936541467224,0.14989444404703534,0.8558875689758271,0.16622369003649654,0.5293670096509591,0.24176452329884943,0.460751724464016,0.23657607907238365,0.577839779435729
489,0.5922432766683966,0.8663155755102242,0.32688959643981114,0.6347577477867107,0.25777673396489575,0.36605071978908327,0.2644004946279024,0.41564546702206834,0.2562927360696732,0.40307131281730957,0.17537329719740302,0.8453758433968995,0.1905225136693502,0.4958279096395694,0.2880238310486792,0.41689060097358244,0.2791091687657745,0.5095574773335595
490,0.5864808193189933,0.8670223773870377,0.3309045597884179,0.6489713086882973,0.27304257309656527,0.4070608730584476,0.2935373445720261,0.4747236163223291,0.28551268773851096,0.4841024334853948,0.19826498909171658,0.834390458638333,0.227747659138911,0.4520744942014138,0.35129135703087594,0.36679605107282137,0.375866290617659,0.4324848027419448
491,0.5816600704049886,0.8716834966768591,0.33395493575338436,0.6660927428543794,0.29029417883647146,0.45651080221109747,0.3258185829497199,0.5397573931238299,0.3149476874543632,0.5794857758971561,0.21801113176414666,0.82542069119737,0.2752713324754664,0.4048647310122277,0.4223082818341633,0.3184908161217582,0.5176913585112631,0.35179351091536387
492,0.5783013944107089,0.8810905108704785,0.3359972182044814,0.6864123654697691,0.30849535121270255,0.5178292035472194,0.35714201574973775,0.6090583300451592,0.3413640378143808,0.675085945584298,0.23335723183727974,0.8191713252354188,0.3415066626371835,0.3569294290842727,0.5003683487898979,0.2780499943946154,0.6638265961272433,0.28597633314591586
493,0.579869021939151,0.8922690382803024,0.3353801097669312,0.7065099119049298,0.32167784617113354,0.58306598504723,0.3816500742770199,0.6737956523456763,0.36297046953567763,0.7560823725161662,0.24736144478485506,0.8207637066476865,0.4188731119615453,0.3142204466151534,0.5758782634768832,0.2497759396760643,0.7812706775958759,0.2409500036576991
494,0.5878208300742898,0.905406343652987,0.3329721500192781,0.7251035660766078,0.3308970294838096,0.6501952960424491,0.3972548623807661,0.732892260569237,0.37573222397019757,0.8158255647716908,0.25763544105242586,0.8314668991443731,0.5022627970724755,0.2734216739666561,0.6481947820131111,0.23137251808728063,0.8574213150607637,0.232164352183876
495,0.6051078157226831,0.9188287457172019,0.32994885231241605,0.7394516250385629,0.3395777261622157,0.6997133946165015,0.4022099796009147,0.7756967016409166,0.38608961998078906,0.8535339200315953,0.2645800917753464,0.8540040150001212,0.5714489918840017,0.24908990169811185,0.7038163656035703,0.22627154614324702,0.8757862898117316,0.22427110963058636
496,0.6290378867196439,0.9337612786218513,0.33335245203444697,0.7490471734379873,0.3516761829520498,0.7466284559098564,0.4145624022586422,0.8122825417286441,0.40029126051075253,0.8787840992142183,0.2602154341634218,0.8807478605760874,0.6404644400950407,0.22515911516494874,0.7517499376789735,0.21738317612195335,0.8639008732079528,0.22118777023426087
497,0.656645291042636,0.9462207362981895,0.3448205178291183,0.7566179715047598,0.36764670027773494,0.7751454556803032,0.42594500755456655,0.8346066305824685,0.4136952068609327,0.885252246586261,0.25746905338285186,0.906337058561494,0.6835181471549475,0.21485417670975462,0.7800212152883784,0.21499058025374615,0.8177337035607051,0.22350059260600388
498,0.6834832909912336,0.9579876264646201,0.3624421050949124,0.7615595775619299,0.3838502140794061,0.7922296714827839,0.4395093129586462,0.8401464759715266,0.4226744881428254,0.8804293136081136,0.24850859949467813,0.9270681678954859,0.7104676382776661,0.21024623818708035,0.7840804076186999,0.21472975487321846,0.7846006018183929,0.23186916618179684
499,0.706533046977842,0.9703160248168213,0.38335530653308075,0.7676133783194997,0.40170022482233964,0.805593042558037,0.45382623619056955,0.8476424928929026,0.42814677496386006,0.8823984037750322,0.2370362042508883,0.9410564653488824,0.7290235969478509,0.20661603040785076,0.7901609672994595,0.21497304930158456,0.7787127795749146,0.24157138124547803
500,0.7212431034795708,0.9807412926116239,0.40320024656959136,0.775481265626678,0.4167566107200257,0.8153239458383288,0.465243643475198,0.8554065591303205,0.4288722269115159,0.8883373336744462,0.22915956537184423,0.9454841897460535,0.7400434863010801,0.2052126987591035,0.7950261281031521,0.2166073821196395,0.7915832369282927,0.2520426482828883
501,0.7260391932401906,0.9887937485836735,0.4194347040392842,0.7844240955206626,0.4265238070649969,0.827248989820545,0.471862167500133,0.8673681150693661,0.4260580736738088,0.8963937400200344,0.22428109172222835,0.9402406597111196,0.755254349894099,0.20421956971026112,0.8056657352788161,0.2194755015916996,0.8000573414474269,0.2627511357197663
502,0.7236250485328588,0.9911243490934699,0.42894106005502336,0.7941156402837948,0.42764925964785566,0.8359137736129707,0.47178272151133255,0.8800920243288997,0.42217972608012255,0.9037255665152664,0.23290031303988085,0.9301510812969326,0.7655177036399438,0.20599494146783695,0.816933545765203,0.2235483075150725,0.7975975503577462,0.2688036896345535
503,0.7164673877529306,0.9906068185701012,0.43197988190757236,0.8039162691491092,0.42541870402289145,0.8396412159567098,0.46868290997461626,0.8912128681086668,0.41806713523650074,0.9110639154329054,0.2481705381100315,0.9184140809945422,0.7655524500266171,0.20842264340745328,0.8254785941861118,0.22663861329849366,0.7968541166526261,0.2714187555083935
504,0.7094632953550903,0.9877820869112518,0.4300735109701141,0.812145670184535,0.42069755861399205,0.842720295047818,0.46437225533636195,0.8975825518964046,0.4142658868485033,0.9160819207647388,0.268126593097894,0.9100244807838362,0.7652515020249745,0.21021669107906013,0.8278758662119523,0.22838323924269752,0.7989590196035214,0.2716451103415522
505,0.7025767647294616,0.9855814388508514,0.42796564601145565,0.8201790043671346,0.41658351353984924,0.8463166964489777,0.4605226795296187,0.9038889794082702,0.41213502521133755,0.9195590657834118,0.2864010251065643,0.9021015268364728,0.7657686261296185,0.21150249951772987,0.8303210427212272,0.22978682583759508,0.7928535348824632,0.27134489843597326
506,0.6956261904423037,0.9827580233231397,0.42768852186763007,0.8268568212954582,0.41477920533348067,0.8491104990985293,0.45792764712822426,0.9087130391242272,0.41122999513885966,0.9228029394753717,0.3027792752557659,0.8929798678642152,0.7655511711837111,0.2123882538516164,0.8317112451394403,0.23123387002771872,0.789779442089132,0.2701472396254865
507,0.6889455146910304,0.9809699992840839,0.42795427763158816,0.8332946282765454,0.41313722079738824,0.8517055811928699,0.4565373007262813,0.9122498319321075,0.41172673324655684,0.9263310289322333,0.3161460587393885,0.8840218425397597,0.7653039150220926,0.21339363910987955,0.8312095064969891,0.2322243444308838,0.7909065310960782,0.26749538735740813
508,0.6833297920519885,0.9802736940462925,0.4283042106549902,0.8391096132867671,0.412015214609913,0.8556789961693951,0.4566290979626735,0.916576481157389,0.413673515781089,0.9303820083479459,0.32629603812694147,0.8765034442150835,0.7680322449361635,0.2137375741712525,0.8324342121593852,0.23229723543125463,0.7913745666464896,0.2645807206042337
509,0.67726532381223,0.9802242214659329,0.4287205258677691,0.8446469208622882,0.410109368733801,0.8611797100808138,0.455841053266153,0.923771831716081,0.41653403294809577,0.9349954051927605,0.334013109561327,0.8685497327555896,0.7743475447317317,0.2139999329120246,0.838605248486802,0.2327531671209012,0.7832434366656,0.2607319328178311
510,0.6711862080928995,0.9823389074215458,0.42871308108803297,0.8480863757648005,0.40652671290649345,0.8667781499978575,0.4530980937392411,0.931601811789168,0.41867106664325865,0.9390645313816008,0.33213799965830215,0.8613823052439584,0.7835219293819788,0.21457374054831943,0.8480021971176317,0.23409181431119097,0.7698439358199867,0.25650030545526575
511,0.6656086909217401,0.9811624108926045,0.42902232836438114,0.8499574066110721,0.4021892321811346,0.8715298848431051,0.44874402239187733,0.9388410639651394,0.4201071183372946,0.9420868329424816,0.3355605445395822,0.854334332948329,0.7930959165767564,0.2155996847650647,0.8582073378551721,0.23650362848536585,0.7531891378344874,0.251906370014884
512,0.6618014667428248,0.9775426550012488,0.429516173159064,0.8481700320630026,0.39779677322861995,0.8749519379589101,0.44375308843624667,0.9447305256389851,0.41999342237787374,0.9432147426792404,0.3386392375252416,0.8492995785049497,0.8037089963548212,0.21657231291830284,0.8699219923456022,0.23930124990865947,0.7345236073081777,0.24929961515192123
513,0.6600028827365314,0.9713579821652597,0.43149114475803124,0.8440104538596647,0.3943176277435491,0.8768387871057259,0.4383984895180244,0.9478677442730713,0.41779278801544745,0.9423211006421126,0.34405149140198565,0.8455396780683838,0.8137598776465214,0.21769705473730386,0.8797856612712202,0.24295547490858135,0.7186025145808773,0.2489528875610837
514,0.6580141151213621,0.9603365886947509,0.4324917109443643,0.8410600047730961,0.39136287512310525,0.8770365616855156,0.43274119728340643,0.949866025952082,0.41534302670424306,0.940835552279732,0.36435782219920815,0.8414887255460852,0.8188189608894992,0.21885899326857794,0.8866237536314393,0.24645535442609884,0.7036126623391993,0.24846681752546038
515,0.6561702087478667,0.9444510140912747,0.4308232143914531,0.8363123852379309,0.3898283358200537,0.8775212020147444,0.4279392740342626,0.9531612073993383,0.4122295267003387,0.9397473197030531,0.39418574400033507,0.8389534376191375,0.8243692467621361,0.2182460561125824,0.8969281111143714,0.24819519188245312,0.6883436896948081,0.2501969723676196
516,0.6537416229054092,0.9210007157873956,0.4271749808238555,0.8309973996055142,0.38806369141436525,0.8786880635614983,0.42363312715503637,0.9565293944493997,0.40873375977895715,0.9403429698332797,0.4422371158058041,0.8362141508039521,0.8311021137536964,0.21686805426609307,0.9076490407250318,0.24875196343410622,0.6807428074474025,0.25170277367208
517,0.6510998281915716,0.8947771107601563,0.42213770854227584,0.825526129553044,0.3862508301030274,0.8811161368945932,0.4215684162374059,0.9612753028491626,0.4082134172973872,0.9426603960267066,0.497280060742915,0.8338342548325178,0.839855260459882,0.2147488359605408,0.92029584595647,0.24737929690412552,0.6744238185397217,0.25097856513430455
518,0.6488266311257165,0.8700688933476669,0.416312534704659,0.8202740176793396,0.38533780016567526,0.8845572859164327,0.4209078847060779,0.9676513266640155,0.4105685386767989,0.946359202054794,0.5494001811845473,0.8325626454955859,0.8496042075463189,0.2117904308015762,0.9350742186905153,0.2448445625978245,0.6663617866263466,0.24771868380379525
519,0.6480387286661309,0.8480184174670838,0.4098021805898284,0.8177610576640023,0.38531545609368434,0.8882269217255668,0.42167100829051435,0.9740562956460784,0.41428132505101306,0.9513375676490045,0.6014812963691536,0.8334764818359598,0.8564977028695014,0.20851106668762903,0.94700936963995,0.2413286640289205,0.6630739899421428,0.2432185415075435
520,0.6498586787470119,0.8277246187355902,0.4062036029635799,0.8141823452088186,0.3867208431632284,0.891799504261139,0.4248409758123109,0.9792671097214837,0.4196225856586329,0.9573720495554034,0.6474553153754364,0.8357361025041643,0.8646231175418312,0.20548073838909642,0.958056045861476,0.2377009690428866,0.6680449939739904,0.23771494220139164
521,0.6546016422529894,0.8126541788202246,0.40610536162266647,0.8090262816205552,0.39017096276994456,0.894217183970319,0.4310701340289599,0.9829476712203742,0.42634776313967,0.9627630663463573,0.6775196040804907,0.8397963721827693,0.8723626261298805,0.20278826905470543,0.9681909224467317,0.2338304791583523,0.6765474693896184,0.2333416394245037
522,0.6615763087423254,0.804251760196681,0.4098976608787975,0.803698139020682,0.3951294615144414,0.8950394614318324,0.4385410204497221,0.9844802658376333,0.43313935458222813,0.9669275044147498,0.6904464249355203,0.8446330838355053,0.8779764391101266,0.20107331511817367,0.9753320780564383,0.23098247581098527,0.6878292959806432,0.23001797303628185
523,0.669388371589204,0.8011567601631799,0.41402312391665613,0.7993176303767168,0.40034858143607704,0.8944462950668038,0.445799309829543,0.9836187378912694,0.4390551718197486,0.9687674325304516,0.6923548201404341,0.8507386699779781,0.8800078649890613,0.19981033564276673,0.9778134723087011,0.22854681792974754,0.6978299776546084,0.22817400789784117
524,0.6775008213559627,0.8005152808057401,0.41738939569538375,0.793800793810279,0.40499571503684517,0.8937313728451852,0.4519813785731591,0.9819709724674944,0.44281823197232933,0.9694905076861808,0.6861982091494224,0.858075547986881,0.8828727895745391,0.19843141435306502,0.9802057591706232,0.22639097679552245,0.7074452223147639,0.22854630916122037
525,0.6845005239741143,0.8009490354956921,0.42121341824312963,0.7888072279429317,0.40872772691344994,0.8925644352053448,0.45640668866652856,0.9798791340957841,0.44470511150738445,0.9700947540666438,0.6776595031717074,0.8639851516588457,0.884985664621357,0.1977497701115364,0.9816113628475187,0.2254139271245093,0.7184472840999638,0.22938056653623626
526,0.6900464421718179,0.8066477262044374,0.4245983613024289,0.7866981982512659,0.4109452490244083,0.8914661560119346,0.459614861920711,0.977885544968572,0.4474464711834696,0.9700204860821025,0.6610816968778656,0.8689314829102327,0.8850342381740542,0.19787894768279024,0.9804195030084164,0.22499654137427672,0.7239685444265215,0.22820979317531945
