,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.35936940577339005,0.925316419633338,0.8820477517863671,0.6913792133209568,0.7951523249616628,0.5651856396796013,0.7583781233310026,0.6472658661949178,0.7132203371841642,0.7949445705252054,0.25777972336200133,0.10231607798513169,0.42479949889448615,0.5457999994210736,0.5190171147706163,0.596601755429467,0.6645082730915564,0.26454519175282454
170,0.36275775183089565,0.8780827674327347,0.8448667631814526,0.6548402188247765,0.8075510575089372,0.5890770214976211,0.7642783432896338,0.6514280727533892,0.7195706306536996,0.8297368957571877,0.2765563346112835,0.1431602070481065,0.4604360436844824,0.4750618254146613,0.5534726706604415,0.5436328163171893,0.748671392597072,0.24482419449916984
171,0.3591576381580892,0.8173485036118044,0.8045160734261527,0.6016148407874892,0.812356626743605,0.5998253188730334,0.7651038257012206,0.6490786688416917,0.7243201171770769,0.8527826209770166,0.2935024675178646,0.1822935938051366,0.5011147546267926,0.4104264300826782,0.5957649208187967,0.49440787713891715,0.8122288411373978,0.22543602095632082
172,0.350162123227711,0.7507896906456393,0.7656471206336121,0.5412307904966288,0.8086990542973009,0.6011738011061765,0.7630583321239831,0.6410737596124111,0.726536409888626,0.8627373431127959,0.3097884376781249,0.21602789797829844,0.5446969195211337,0.35874549004525147,0.6392584204166539,0.45221621629541975,0.8516554146238554,0.21180711322417933
173,0.33278384588350435,0.6878300564089868,0.7314982956666579,0.478455942928749,0.7938073342853423,0.5896698689990776,0.7563200228405075,0.6287253873432923,0.7265721239963501,0.8544741951726227,0.3182571410990158,0.23942931560350364,0.5855566549127635,0.32924852489011486,0.6808376038257612,0.4238432646478477,0.8493887677467635,0.20360209818298022
174,0.312256519828706,0.6226363489645965,0.6908711634968302,0.4241188489846727,0.7767490044651664,0.5892310119649077,0.7503460863715743,0.6199035490517935,0.7273099238370186,0.8554454701413504,0.33959346213529307,0.26664002407201876,0.6288976343349448,0.29424502368263966,0.7198690089738952,0.3878812169730352,0.8657093519602478,0.19173988456932922
175,0.3072336300088056,0.5612918823168395,0.6466262452271062,0.3874205818552469,0.7506177494246671,0.5904088913183085,0.7408128245357027,0.6124500254569906,0.7263951942501174,0.8568726749049563,0.3782620461548914,0.3069452109086906,0.6615476636377772,0.2705995721776383,0.7474102263854187,0.3544869507188822,0.8805968161010893,0.1781931279149238
176,0.3238149461403612,0.5046538162579167,0.5877244087531176,0.37673359175970456,0.7199552925615929,0.5932964135141279,0.7286960799331191,0.6057311904489411,0.7241847142839107,0.8580387007240092,0.44423485301221943,0.3753818184867994,0.6695658630484848,0.2455538823795203,0.7564136654952851,0.30864759748454634,0.8938550277739532,0.16427373586055316
177,0.3715862690120302,0.4460076440359735,0.5089936796269802,0.36664657987979304,0.6873314724859263,0.5952015418253821,0.7129819345859018,0.5962277114152109,0.7206632239607441,0.8586525298485495,0.5177896187294949,0.4834558546324858,0.6704040097210208,0.20383433507352824,0.7648908868345766,0.24556438561301325,0.9099989732435504,0.14715980810009696
178,0.4361433106295554,0.36827932779569234,0.4228749771817693,0.353576005959025,0.6531940976713765,0.5973597530622062,0.6956931854223951,0.586321354162851,0.7164830569027371,0.858975078991285,0.6159816203882305,0.6080961030079355,0.6739156699018771,0.1568109877244308,0.7770068326903342,0.17785583778532907,0.9263579427428117,0.1292538944971946
179,0.5188056554007764,0.28728146347971034,0.3441374590739812,0.3373858562855715,0.6252609598584633,0.5993543622457609,0.6790785235772542,0.5762411519724107,0.7120989326580112,0.8600576912443239,0.7176791408701276,0.7359526278573117,0.6812281287019079,0.11017674617823849,0.7915778850421324,0.11790953925962969,0.9456989569007551,0.11255892432871312
180,0.6061014945083392,0.21545592438975703,0.2859917701747152,0.31990750009792696,0.6053007905173043,0.6002399806518238,0.6658174525069278,0.5680752684477572,0.7086310205950382,0.8609695071287705,0.8063149415787558,0.8456442157148778,0.6922357890024303,0.07481865489746123,0.8072639471132577,0.07651793028970337,0.961808375593944,0.09931426161247246
181,0.6890687892377734,0.15972249073337486,0.24910600937827584,0.30661844843737107,0.5934084180250189,0.6016058568623728,0.6579751978914665,0.5626528340425169,0.7062616839369422,0.8625214388936278,0.877838949774523,0.9310555935212557,0.7029652620824306,0.05135915595488411,0.8196164801678402,0.05041019529983611,0.9760232537818629,0.09201330656411078
182,0.7489348019483916,0.1232654649094409,0.233103347330001,0.2991604944020847,0.5871611383868867,0.6034355669274175,0.6532068586801331,0.5607891406421757,0.704960483855356,0.8644262751239005,0.927260511554326,0.9807572985841528,0.7116681962993844,0.04183089306823698,0.8272958834361014,0.04119285347804887,0.9846489902083959,0.0876699796198839
183,0.7698864532444658,0.09707569195294245,0.2229307727608659,0.2999556627607022,0.5810788677505444,0.6062819987617001,0.6480059293538073,0.559993223858276,0.7030164065107435,0.8667342014322551,0.9671303105285228,1.0,0.7138762070262838,0.03830879230690193,0.8272468047712805,0.03683174448843894,0.9921948909339077,0.08366821133707594
184,0.7580027740894077,0.0861578607199336,0.2163181647866446,0.30701808449961043,0.5732705915923297,0.6091747757346334,0.6427840414576139,0.5616426075065923,0.7009849676194161,0.868899251117105,0.9892440185424983,0.9959326048722354,0.7105350883496668,0.040356403997630796,0.8233099824822041,0.03519409314483969,0.9944502621461169,0.07997394517366872
185,0.722449361317816,0.08652077125875435,0.2095451229543792,0.3175713804031587,0.5689558465023328,0.6119129802238309,0.6380357006676541,0.5622542423507845,0.6986859163009829,0.871465149989721,0.9974616978755129,0.9779355887165886,0.7027197733394837,0.0391164131941027,0.8155512808476607,0.0317323262784733,1.0,0.0771013402160708
186,0.678450051436895,0.08986570028735448,0.20700348536616484,0.3283281440767962,0.5674123957655233,0.6140232942781262,0.6356249465125307,0.5646234030032412,0.6967444907932634,0.8725344162311283,1.0,0.9511281609934106,0.6941058436187142,0.039066831188507026,0.8088523243803284,0.03015782428284569,0.9982445059426908,0.07691306805100301
187,0.6284089948155962,0.0936998558191375,0.21081023877420027,0.33129083681144933,0.5680563145356154,0.6137886030724552,0.6350663818781351,0.5698425951923685,0.6955045273551269,0.8725129052734067,0.991119103590904,0.9154340021584919,0.6912980086199959,0.04217847410400548,0.8102198001556696,0.035142884870962,0.987928564659241,0.0784611887895226
188,0.5896330292613384,0.11123746197045246,0.2216579667252898,0.3327097234163133,0.5738668146035169,0.6140780814268497,0.6369420086002451,0.5752235581412218,0.6960613978913585,0.8710446771188765,0.9632183108103344,0.8821965326710762,0.690884842700066,0.04643365905412849,0.8119432127084878,0.04477721988606971,0.973317865417532,0.08052934776593941
189,0.5587659092242788,0.13738786890073545,0.23179541275637333,0.33519632514649284,0.5793568449753596,0.6167126759014887,0.6409964925909831,0.5805137518088296,0.6971640935307658,0.8664305528484206,0.9266015266192085,0.8556864948830157,0.691966908734247,0.05009444942003162,0.8133536912967924,0.05056853919219034,0.9504111289343657,0.0852356025283902
190,0.5375122948330118,0.17889971750429437,0.25175711313086513,0.35201019306618997,0.5895053363050353,0.627825664785989,0.6453385293750908,0.5904668349699095,0.7000774826683711,0.860774843689061,0.8869098111065689,0.8259780483255861,0.689311724105066,0.058730379644728097,0.805203208848762,0.06441499607838694,0.9150225950573657,0.08798191422388536
191,0.5211174679209847,0.24453389568304473,0.27592352932955344,0.39300300019057677,0.6025166862811717,0.6462511028357285,0.6487813111702447,0.6029579790053321,0.7035764115891686,0.8545044193793797,0.8441301275016937,0.7952682228550315,0.6708725415355276,0.07032981669224153,0.778225969053485,0.07936567177689255,0.8726060150767266,0.08887190140280378
192,0.5001704321552595,0.33148891542090403,0.30064239122523706,0.4533612808709686,0.6163810376270392,0.6724540378252379,0.6503721475700183,0.6225818650863276,0.7077788287249077,0.8487051819901121,0.7956039538516855,0.7612289936521712,0.6418437535086599,0.08298408559660848,0.7414494998385354,0.09511237318915866,0.8168980551371451,0.08617971587978226
193,0.479365045692798,0.42725616854107173,0.3243777256677851,0.5211377364587192,0.6284609409861014,0.7037342903402098,0.6503046755291204,0.6465647895100685,0.7116862895979834,0.8440755145230174,0.7444624643873866,0.7282455256674223,0.6115132629215575,0.09687634487333384,0.7026747082828925,0.11184833409831454,0.755515825687594,0.08182031534422572
194,0.4582866930294402,0.5197200960335373,0.34386252389580163,0.5867402284539691,0.6400797343378402,0.7349575218718846,0.6490352283966574,0.6718834952740794,0.7152842714718203,0.842864333174873,0.6958872282211896,0.6985765798429737,0.5827766783961216,0.10716018799696186,0.6677102028365789,0.12657070172638143,0.7008357011638422,0.07578123058947178
195,0.4371626384430964,0.6002337133519664,0.3612532317172376,0.6397263327267988,0.6491717574274148,0.7609132550735018,0.6465493689033013,0.6973681919526867,0.718478559601339,0.8430499416695053,0.6487939172393229,0.6702723640285041,0.5608364181697956,0.11728627405809192,0.6436933367760393,0.14358605878392297,0.6496591218613549,0.06811727728483263
196,0.4164441940175465,0.6699219988587448,0.37685740979558113,0.6785186547159655,0.6545421987907089,0.7774524055160061,0.6444889976966589,0.7199706832533604,0.7217507306085712,0.8451836506756516,0.5997675575267205,0.6438933442831293,0.5427091690709455,0.12928170304360967,0.6292172823809675,0.1606425228729044,0.6098565870858326,0.05986435184279469
197,0.40069586825545356,0.7308710683723646,0.38459442149019724,0.7089560535169563,0.6553814928896018,0.78750908442648,0.6418351297377787,0.7361733788294421,0.7238237683531255,0.8488706423379775,0.5540053724069474,0.6283204576178909,0.5250042555114242,0.13883319915253786,0.6170525550648177,0.170286900351074,0.5871994312800003,0.0522027558881025
198,0.3853177422741793,0.7787010206257465,0.3876990311086833,0.7302471076878057,0.6526226980021631,0.7925235940622055,0.6410752060784846,0.7456322226733799,0.7250377752263999,0.8568467258719156,0.5154306862396858,0.6167345235275429,0.5105516683278624,0.1475034730179571,0.6076898803657782,0.17326237214382081,0.5901744539250746,0.047316366076064535
199,0.37038663196394994,0.8184834445300868,0.3969603417965066,0.7510249776537519,0.648390622341793,0.8011490280000036,0.6428640958824278,0.7556395317825001,0.7277579068067535,0.8612502461850444,0.4858068650674404,0.5989093977223142,0.501998550807368,0.16217148693452546,0.5981347828290579,0.17889357155272323,0.5816567548035186,0.04424891174717912
200,0.360376539013279,0.8580876285049636,0.40824087965729067,0.774766461152748,0.6372668585038457,0.7979316465940175,0.6406520293901524,0.7539520395272853,0.7211411955043228,0.8545397571071166,0.46007079785443095,0.5820776370206542,0.48034674724077464,0.18972538805318218,0.5737634110001048,0.18980446265572845,0.5672583484858504,0.05467833927436907
201,0.3583296894577395,0.8917590129656265,0.42056055125060876,0.792412734008407,0.6150639606683302,0.7786413542680316,0.626453084803482,0.7477277756965234,0.7012896976503298,0.8346631474411379,0.43551773995614085,0.5695606128946609,0.45190671040208746,0.2340644291620452,0.5487016931753506,0.2191486223534717,0.5262321617599235,0.07484122550980139
202,0.36306413003501037,0.9138530340754141,0.43437433792608177,0.7962361406539239,0.5843084150186441,0.7331595455610298,0.6035278306274271,0.714828355405315,0.6709657693698904,0.7977648779929201,0.4104211291977986,0.5601845262063506,0.41317316777298274,0.29699867373844197,0.5081372049008391,0.26305784143901717,0.49044044351740496,0.09709505425387155
203,0.3635988252159872,0.9270505934368016,0.445894847270413,0.7860477071320223,0.5524478694383923,0.6613740298730402,0.5723535926548134,0.6611969790638054,0.629750334743577,0.7411317828695366,0.3806600608990344,0.5503745694894161,0.35989566782362786,0.3673365208853714,0.4590827102459528,0.31801225115969556,0.443586384485804,0.13132540149949518
204,0.36174247525436576,0.9328651183494606,0.45805019159328375,0.7643213988876291,0.517977782575267,0.5708941956203213,0.5347743512535492,0.5909695201277924,0.5782362770638962,0.6667392148283489,0.34696605951729176,0.5384014521300585,0.3018678475952219,0.4489944564071529,0.40374110821082637,0.3864310504938467,0.388259870850519,0.18541155388608602
205,0.357009124346992,0.9341852509386949,0.4672044736374604,0.7406696406606889,0.4867720416885443,0.4711086832292514,0.4958193981100196,0.5085131309206198,0.5269552042975674,0.5798522449900692,0.31699288974935563,0.5271790563822306,0.23554411894702865,0.5305619214963355,0.33943995851681286,0.4563473043993543,0.3238488349358845,0.24534879130297785
206,0.35045196958281477,0.9289969867660212,0.47228154421567237,0.7144846067392085,0.45796929800790137,0.3750545836319346,0.4609787326588746,0.422806542149347,0.47703560639497716,0.48770013648650895,0.2928048892369389,0.5184255808766928,0.17581978806402546,0.604875653156847,0.27593830713316625,0.5176684694301438,0.26338677995813303,0.3289042319916951
207,0.3397068378572322,0.9212970802288042,0.47766238203196,0.6866755903182761,0.43786912486750534,0.29385991836638287,0.43314858326156225,0.3417426159955754,0.4349846154848852,0.40190960169807644,0.269714649330063,0.5062987118481785,0.13189106944801518,0.6650838380956631,0.21996728067004293,0.5733388471375721,0.21760714725372454,0.41974744672645087
208,0.3248496207868983,0.9106821304032465,0.47880376462456437,0.6627355457257632,0.4209158546497994,0.2362771395323701,0.4159711061976332,0.2761472444003753,0.40398557719356254,0.3229612599451876,0.2549877371597969,0.4950943509728949,0.10751474267063124,0.710079375601609,0.17731085041238373,0.6095734487828904,0.16485188225744082,0.5154152562414182
209,0.3059449844426861,0.9003048534306304,0.47887293265315795,0.6428884977949042,0.40460316198436963,0.1927686437497771,0.40409646619163003,0.22260186961599818,0.37780309509614524,0.2549530241647161,0.2445155228202139,0.48188009144996197,0.09310410574026723,0.7478424441449495,0.14261996282679934,0.635361544551476,0.12145706268629722,0.6130622227462038
210,0.28053238025511523,0.8905910353244123,0.4763464653886535,0.6236432346287784,0.3868320816732451,0.15904228140253057,0.3900718831698274,0.1833430852281247,0.3557807777023192,0.20069231273186555,0.2338476076122644,0.46659702692587235,0.08788839947111769,0.7794301584479554,0.12154483519962266,0.662109810609286,0.08214999841311298,0.6933445317931136
211,0.24836547861475627,0.8827617623084923,0.4717354476926795,0.6066948664202221,0.3709005944934229,0.12974927140572956,0.37825354033775854,0.14452450226343028,0.3410933569853658,0.15910635106099816,0.22326880587594092,0.44855922554969035,0.08257615325141812,0.8043030552012884,0.0989393297239568,0.6814687820245217,0.06869934864637826,0.7487260196937754
212,0.21466864346796063,0.8784694617748564,0.4660468458609802,0.5934981590499975,0.36048984766623854,0.10549118596459849,0.3663622016907909,0.11462697271222454,0.3295353872394182,0.12686503311139755,0.21248624602938065,0.43052016637041635,0.07459656278254893,0.8199649529797673,0.08189693751131209,0.699260337154315,0.05377968672006403,0.7870929695451085
213,0.18536073986998208,0.8768600854133948,0.46288651916669826,0.5854031335986526,0.35098117320993283,0.08643149410007449,0.35739157402380795,0.09176525991961582,0.31989783061635635,0.1040989344491056,0.20418289093202632,0.4128968972063705,0.06821620061958572,0.8368154863872875,0.06724790013923636,0.7151600444365511,0.04800920393082995,0.8137490330466849
214,0.16270504527631008,0.8768535008962687,0.46249157595234797,0.5810734439569696,0.3458913540084495,0.07211469310745107,0.3518472169852642,0.07422525091558536,0.31675862311657454,0.08655333941348302,0.19830040706255075,0.397077879761926,0.06202215551115796,0.8502995410812769,0.05450930609738776,0.7287077740153268,0.038694472616213095,0.8275395414707828
215,0.14952088207003578,0.8765099476184434,0.4649962622666668,0.5762850405926485,0.3423230117689486,0.06304204881363808,0.3503849213411982,0.06194078937980223,0.31488498373168267,0.07189134905049491,0.1925842989328809,0.3850806832695557,0.0621027818352146,0.8610408692411134,0.04709901069171138,0.7381763380659279,0.031709700274905064,0.8492753955893279
216,0.14372531510947628,0.8767538023177823,0.4694013810734368,0.5724867599545684,0.34077163755482925,0.057494190386939,0.3512662027474822,0.052212934169588644,0.31416792450059516,0.060898594075349664,0.1874530717332845,0.37642562013158576,0.06453744865807834,0.8693607584403344,0.041193758140717525,0.7456206139826863,0.029931925272949002,0.8665508464210857
217,0.1433136183639702,0.8780143765033996,0.4728982450668893,0.5701582615392576,0.34013014819123466,0.05370596724441683,0.35562641869349887,0.04786122440509277,0.315505243817568,0.053265859437317285,0.18296793510038806,0.37259305562603723,0.06601335495712088,0.8752298445555277,0.03873628654862025,0.7434328643108042,0.029918401040339652,0.8879156072079818
218,0.14535842284261308,0.8798859850876125,0.47533514560522266,0.5681181036541287,0.33836609241932203,0.04850484096198796,0.3620113273355072,0.04334259451758783,0.3166495362820289,0.045185951958752,0.17817310522715607,0.3716542260911916,0.065920764284072,0.8824440649998421,0.03544520763993395,0.7350154495656271,0.03386070216180409,0.9140812847686932
219,0.14478756813360505,0.8795154918619723,0.4764592372040604,0.5649088440493836,0.3352618872251323,0.03256293917392023,0.36042616714206904,0.031527051369717486,0.31254762122931806,0.03220143486987871,0.1748886167342647,0.37015608066908895,0.05534103171902647,0.8951960648348485,0.026404537470439575,0.7395668581788973,0.03253255964906635,0.933440613963958
220,0.14044071730120652,0.8796501958546116,0.475939722358052,0.5616274722297879,0.33023636200949824,0.030690254122628925,0.35857687850794123,0.03042914738292004,0.3089754793003648,0.027079125149587154,0.1708138658586155,0.36769641500004746,0.0556235646322316,0.8956513382595565,0.026845801775358332,0.7365987953948229,0.022576564943264234,0.9408249843599068
221,0.13761444048916327,0.8816760705724604,0.4741385161459205,0.5709248755891447,0.34405723801611215,0.07636773676093368,0.37281621766310313,0.061231250261204066,0.3217053632061042,0.05554066109577914,0.1788607181132926,0.3673508073816911,0.08081412086295861,0.8520880068976695,0.047977084567494256,0.7011722793136276,0.02040256264760918,0.9044252775458775
222,0.14089302954628666,0.890168483437476,0.471115958015086,0.6018146572255335,0.3792154539561656,0.17489685855067905,0.40260141511672703,0.14522998162623138,0.35764152804441557,0.14485051014761968,0.20367656550194402,0.3721106839464578,0.13016095365463953,0.7661636162405164,0.10330978540610358,0.6384142282599413,0.0591749555102153,0.8049449002362413
223,0.1488332750690736,0.9034352539571299,0.46825725018972375,0.6471955848628169,0.4273321674253683,0.30327774830360643,0.4418942616858989,0.2664942457773509,0.4092874043275874,0.2804384074629845,0.23915115163705764,0.37969777986777786,0.19147637392524047,0.6571430110979564,0.18351240638653563,0.5620920356303917,0.13782779099949058,0.6674684976848139
224,0.1602569753729899,0.921073164110879,0.4643306880439143,0.6995296236806559,0.48082851562370293,0.4478443382220018,0.48492617937724586,0.4111589036429245,0.46782066789641585,0.4445907786433882,0.2771766441662385,0.3907821191351188,0.26168278223553343,0.5381521578719294,0.28130671977586974,0.48138124154933715,0.24437891047110497,0.512475708685207
225,0.17259529205085486,0.9398138901405374,0.46076863928744777,0.7509889645594011,0.5325920366471244,0.5875771318416435,0.5254626699641469,0.5573458537824629,0.5244879803791691,0.6123053310474601,0.31279171574030334,0.40220283382477834,0.33112516060434577,0.42637947069850674,0.38155025023527495,0.4083244259612388,0.36323602130435373,0.36321288205358265
226,0.18547333779545364,0.9560008635217062,0.45645068076315876,0.8001454619317702,0.5747570215122527,0.7008751151171274,0.5600398529139172,0.6839414180114173,0.5717164277800472,0.7606100504431157,0.3491319120914658,0.4146822575501448,0.38142729245795687,0.33878879418201224,0.4651615132108498,0.3471991010159807,0.48220555790912306,0.24799298822565402
227,0.1928708109591518,0.9591664488209751,0.45174386742163725,0.8294368586268805,0.6008026145759363,0.771588190660838,0.5830194641098329,0.7726435645248847,0.6012787966739345,0.8669670712571595,0.37926763604797636,0.42379419498507215,0.4169478906467307,0.2865091602579905,0.5290008006827199,0.30993315597737964,0.5815859543909598,0.18202976213616476
228,0.1940133648713382,0.9416647824500457,0.44993920490239764,0.8293239190395568,0.609050600141025,0.7852123588169942,0.5881546104156044,0.8058198170198352,0.6082922410291218,0.918570909233178,0.4018676046963286,0.42575043613899644,0.4307304753223138,0.27562083630241474,0.5631791745275677,0.3084777401581829,0.6548534339007144,0.1621035663204358
229,0.1865382916442561,0.9026443774532841,0.44964550932701935,0.7989932595709459,0.6052496180858068,0.7721404300429537,0.5879129321623334,0.8030625016772747,0.6017898771363352,0.9277060018977069,0.41703068288416933,0.420309322995977,0.4496781250327915,0.2786846654569199,0.5868204462989276,0.31490615068300837,0.693764361445892,0.18025172577877385
230,0.18026370385110366,0.8455697043139995,0.4460830025220346,0.7544150387317445,0.6049415418746769,0.7611229084856933,0.5922579591899266,0.7861258420757637,0.5976629871547522,0.9223671562178951,0.43935639266023435,0.4187793620492857,0.4803696388152985,0.26847519397380554,0.6089797517667962,0.3080069212408246,0.7187698890912323,0.19771885044883267
231,0.1763685153535251,0.7766002165417137,0.4328883846199572,0.7028333622986558,0.6046578481503916,0.753208604421521,0.5938669613188743,0.7729027472998032,0.5991279612349556,0.9247151205611495,0.46976886085392394,0.42827751072394304,0.518554735894995,0.24661874020661892,0.6415723987647772,0.29526359972255917,0.7510642085625188,0.19369567024713735
232,0.17379814362513235,0.6995493689899074,0.4103815329251814,0.6409715707732883,0.6004088688627254,0.7382327889713253,0.5912847377250046,0.7527519834561961,0.6004507451392682,0.9254220499371342,0.49960345877735474,0.4480449150497296,0.558100404517879,0.22069228074671812,0.6768034606339581,0.27853576659147905,0.7909204360366003,0.18298858127630943
233,0.17583382406422624,0.6131416773131659,0.37730388684616406,0.5757589811409707,0.5892194759314343,0.7261893664139238,0.5829707231410185,0.7327232833057109,0.6014007051145059,0.9260501905632854,0.538847685888445,0.48074713424419413,0.6038724600215655,0.19129952103742162,0.7156407356349369,0.2586805077867776,0.8285276687028328,0.16534107886990765
234,0.18361806582869478,0.5284149480627389,0.3326843301529647,0.5190840406068661,0.5698789739385605,0.7151829974004955,0.5700722798326342,0.7111725287143636,0.601738413247049,0.9253540047465311,0.5875038758606893,0.5278499842856024,0.6420695996806539,0.16149671990869222,0.7473311045393214,0.23181644934697898,0.8643814231805749,0.143153794086768
235,0.2004415474740012,0.45400682070477594,0.28353801709908755,0.48165161677446466,0.5466915412473361,0.706962064897132,0.5585492983008491,0.6912419153613708,0.6019094369519568,0.9255840456460763,0.6462682910420722,0.5847174821247845,0.66462836186222,0.13509060068086726,0.7656283753407511,0.19645335226930102,0.9004675363705855,0.12397009958361607
236,0.22462359912183974,0.3908245251515888,0.2305964302248163,0.45518233653019974,0.5221093194363263,0.7038189432474624,0.5481565996049993,0.6773301665320687,0.6019334839914378,0.9264499828772541,0.7050639139071204,0.649575660253246,0.6820522677366978,0.1074191764142773,0.7822587395943265,0.15572521167123557,0.9272105335372666,0.10825805888683768
237,0.2574579196824796,0.3415375499844195,0.18133360192361614,0.4386468428521676,0.4973174199026099,0.700118028115814,0.5382638731241228,0.66401724827628,0.6016578602788811,0.9269471704824336,0.7589279044544411,0.7161856764751824,0.6903862242513528,0.08532489315229451,0.7913372920151965,0.11754704342301196,0.9527269022843377,0.09402988050299961
238,0.29277032276874726,0.30778734910897176,0.1374751401344888,0.43313259227351086,0.47634397483604685,0.6983362706634332,0.5306260880876239,0.6556467287228926,0.6018443102716725,0.9272455982686236,0.8059921145411191,0.7790024366620545,0.6903090417589746,0.06543724796789332,0.7959320874447694,0.0813377056832213,0.9691795531032915,0.08327991637697614
239,0.3296926177818262,0.2885557447754305,0.09923535143662104,0.43221743655576367,0.45719473686866985,0.6968208771977649,0.5228797747335578,0.6504779184351029,0.6021554817817235,0.9272247985154521,0.8396843983786539,0.8380573849238804,0.6869228825463172,0.04963985239798994,0.7989161964210298,0.05128133112446604,0.9784286038010543,0.07257140173389112
240,0.3592666051477967,0.28085515128762145,0.06646876556581695,0.4319512812132273,0.4430574867916644,0.6969965741072164,0.5151721780242462,0.6490504109501639,0.6024553411539004,0.9268526915271965,0.858179683084355,0.8877902419652491,0.6849396978708454,0.03377407835144494,0.8038509679549163,0.027491386064847165,0.9794643784089927,0.06235570843999177
241,0.3810443157344527,0.2800010597329434,0.042226695020212056,0.42827966611225776,0.4344166334609892,0.6976562204683676,0.5077882950293295,0.6488633303232142,0.6026771543803949,0.9260940667188299,0.862127388372979,0.9250827458531324,0.6874367197137017,0.019856434580570105,0.8109694388314237,0.012881234391632797,0.9770778661608577,0.052764207949648215
242,0.39410978664718793,0.2742617300342205,0.024422787575714314,0.4214870000694778,0.428205742870571,0.6998448185070199,0.5008471257588929,0.6496712383204296,0.6028587114045402,0.9256942624852327,0.8668556235901516,0.9504300047416722,0.6955723948394642,0.00894182909336617,0.8201731734635697,0.005127458810539986,0.9737565185836426,0.04379054785058125
243,0.40138134845427886,0.26760714678356196,0.013504918074033213,0.4133854334447525,0.4225774282226246,0.7002939190307513,0.49540573530183946,0.6506340531033298,0.6029858160257001,0.9254148902131203,0.8692957834913976,0.9655043015126973,0.7038151077164341,0.0038412401541963745,0.8290638213408497,0.0028458967899108877,0.9706721522963202,0.0367010483395628
244,0.4060196529048798,0.2649865203102431,0.008137841305335881,0.4122357035391371,0.4212960793424898,0.7012887181802762,0.49337820888292044,0.650175289635921,0.6027739246241244,0.9252559499024965,0.8731865784165579,0.973360667979168,0.7056812765015467,0.0,0.8304240460810732,0.0,0.9711444107296556,0.034367589449160546
245,0.4086966274284712,0.26485688160344245,0.01019088097134225,0.4116266065518499,0.4219694871190737,0.7020844178159472,0.4942884588570023,0.649461889877607,0.6030449575658916,0.9256791483952476,0.8726826584617612,0.9732162060889543,0.7073731026876351,0.0009914479676294732,0.8299188660238581,0.0007697139224083451,0.973806372742851,0.03492458860578932
246,0.422633991871834,0.28251694360975793,0.023153987100114726,0.4212885536774904,0.4286832284824055,0.7037758407718987,0.4975555895447859,0.6514864912012907,0.6036579943117427,0.9262024558814874,0.8604512144430745,0.9713403246804542,0.7001286216744593,0.006792965692844511,0.8213152371595164,0.007973902392828318,0.9713508466685249,0.038104682617702564
247,0.4423497707040722,0.3209796234170459,0.048680008852983334,0.4461654102738973,0.4386210393477659,0.7148363816595138,0.5024157268949976,0.6601375100130499,0.6046885964947841,0.9267849483005336,0.8372762223244848,0.9622567479137984,0.6897567982609082,0.021291193943677882,0.8038187426441046,0.02434810822155685,0.9558552794056908,0.04278337165322574
248,0.4658148759889702,0.38050204542657934,0.07879753462424728,0.4883664482704932,0.45241457606535695,0.7359076055288224,0.5085769472192978,0.6875695730970971,0.6056409284189671,0.9275069162755175,0.806475814781421,0.9520660640537705,0.6734638883140132,0.0367916338962013,0.7890957016136001,0.04472219467199095,0.9034006344413145,0.0508678831799229
249,0.4954189129481907,0.4666617621182871,0.11002111920519433,0.5470259833567699,0.468178039120405,0.7671334866211115,0.5147887762465267,0.7257948675527348,0.6065818954727643,0.9283431180047398,0.7606793445308749,0.9466135151867144,0.6520001295033676,0.05177869121578011,0.7706907993157013,0.06522268804746784,0.8297862926747231,0.060007976266654835
250,0.5136574146259304,0.5682110946735829,0.1454825848902856,0.6183124810093305,0.48320679546862955,0.8027680370232472,0.5200354154159464,0.7710648339018938,0.6067544697163368,0.9290826872990252,0.7074798440943836,0.9297492838449622,0.6241076150889433,0.07296485053120932,0.7475437059941956,0.0909166504715606,0.7419365545693757,0.07012510486033965
251,0.5125886936326267,0.6768772318135902,0.18179788476585762,0.6983762169537644,0.4981796842468832,0.8385220172014216,0.5253299685649657,0.8180132769722687,0.608635505343056,0.9308035758363497,0.653029218802683,0.8985444228157153,0.5879553376149603,0.09719301937637644,0.7187440291030398,0.11698702876194374,0.6532255019549038,0.07765765902248212
252,0.4970789238527511,0.7808036133334562,0.21800252201108747,0.7749215344355247,0.5097395303138051,0.8723117251107463,0.5299599284186871,0.8588334467594443,0.6097222940174527,0.9357556057053197,0.5992840025653138,0.8568996909988922,0.5535164646553,0.12460165755784,0.6868654481442685,0.14388223591598726,0.586031929715473,0.0851954109510167
253,0.4631606308119276,0.8688927877891791,0.2473790543172316,0.8434291326249259,0.5055153417586294,0.8981529729046644,0.5285734109176377,0.8943009502063077,0.6065921063124107,0.9401166126738584,0.5562455531778623,0.807753321688905,0.522559845203309,0.16209643751085087,0.6576329894362205,0.1710898832607153,0.5276287936125932,0.09179186467642016
