,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.4749780476565292,0.3235854947428356,0.10545911603581112,0.688782761186712,0.09838791128968996,0.9607173703263914,0.01585966645018733,0.9377420592251131,0.04617000156867651,0.9330901073529974,0.7919760317219157,0.7393227233227962,0.949090375215847,0.4985956017358517,0.9417004312643391,0.2017249261073236,0.7841702378314173,0.4291908989448917
170,0.5299515882727441,0.4249400408669805,0.14423501156904955,0.7367012166838492,0.10792247633412892,0.9610110427995519,0.02232099057564254,0.9362220678172952,0.0508935784158994,0.932767299798767,0.7368237535877429,0.7556692280074899,0.9329895281353324,0.5332414515154185,0.9336432328503785,0.24261522946265784,0.7885136128648049,0.43008863600142944
171,0.5214475970935837,0.5390511118138525,0.18333946244346283,0.7850759243237688,0.1289457680611839,0.953061782578553,0.029962291424199056,0.9301058401099782,0.05784161789376335,0.9285659200615973,0.6688589652479016,0.716632539236772,0.9049517390953931,0.5554303058669082,0.9200116639518976,0.2855374221798764,0.7897447013473273,0.4242845124156865
172,0.45442887303388113,0.6525473951150239,0.21614266253112727,0.8088055528546035,0.12853703916753714,0.9308591613445815,0.03289395979483767,0.907394857636593,0.05528233034455643,0.9043360854123463,0.5824102354299344,0.6315467603707781,0.8716625652525019,0.5977306165073399,0.895229161203291,0.3346644815601655,0.7708320844250662,0.4492326578530069
173,0.3530527090375697,0.7439199569420851,0.23822359718564165,0.8184810315519732,0.11070824916065959,0.8936598252350058,0.031966501842218796,0.8660964716602239,0.047050237464258966,0.8602118004048809,0.5051239975323787,0.5250701489715511,0.8273999777099651,0.6524659484853459,0.8528005130211472,0.39036989932954774,0.7356342819157017,0.4914041059419985
174,0.2346049469896205,0.7911289971698122,0.24634471534074945,0.814096834082351,0.07283133605353125,0.83647783914554,0.01943154469871875,0.8031276748841876,0.027158955808127723,0.7917044579420321,0.4581332733318232,0.4144978224110956,0.766544157700589,0.7231283662011047,0.7915513332213607,0.4638198021525316,0.6767975608311635,0.5592191262010656
175,0.1367168874439072,0.7986216089563029,0.2491927342778705,0.7759018769700929,0.039168569861836075,0.757511622880486,0.01623547133576396,0.7186369958738341,0.01323950841969593,0.7029923007577609,0.4242551747377542,0.32538240487938996,0.6914376739845611,0.7882893601938953,0.7124374235237949,0.5359557768687392,0.6123357538973943,0.6479811682782926
176,0.08145019170648855,0.7665422635740482,0.2552700187754987,0.7046539190230283,0.01723081940593864,0.6579472256802207,0.020875662352081555,0.6175670262559882,0.0072345935483397695,0.5990479426228298,0.40167372775239524,0.27075474501850333,0.6033052738250729,0.8505115675557513,0.624618520704693,0.6160605870265936,0.5411111815628782,0.7471030416283191
177,0.09361894667242561,0.7091959886142146,0.2652909566813528,0.6298706621532791,0.0,0.5470488069652619,0.023437640416926697,0.5089671230701264,0.0,0.48783432817428335,0.3989276682743604,0.2723615166792728,0.5026430256159706,0.9249448253840983,0.5338306559029512,0.7251658869562656,0.4658095696231689,0.8592050180079471
178,0.16649577463898957,0.6577258140125146,0.2845238414826794,0.5279154895230384,0.024229213631620162,0.4333096787079149,0.058711495487153854,0.40318296469598836,0.03554108898462413,0.3839168567284159,0.37014693123662057,0.3206587125836105,0.4038394559335105,0.9481271758264048,0.444657211534166,0.7938122632951092,0.39318742549028235,0.9064693847236299
179,0.2673587663274414,0.6096535160016449,0.30782136456474274,0.4186199867654366,0.08206747550659935,0.33240074967473626,0.11758183287358263,0.31675700072214585,0.1009977205002074,0.302714667181304,0.33201228295844143,0.39087939227361973,0.31859528376470747,0.923585686570031,0.3708840917197761,0.816437168942962,0.33584676976316047,0.9011451010578364
180,0.3681101024836819,0.5758969377355516,0.33136092609419854,0.31972458792865754,0.1698185091117772,0.24937656923996362,0.19095370040530982,0.2517086345308279,0.18778467427391102,0.2436051906664358,0.28924527259732297,0.46127199904793986,0.24626466175935438,0.8494226684315886,0.3110026784961984,0.7981656950503992,0.28535557813285806,0.8508137357174891
181,0.4615211227099608,0.5623831038231584,0.35301789842715314,0.230399431423229,0.24731534361680307,0.1868758111778955,0.26573702077131034,0.20285787269510117,0.27691536126610145,0.19649647071544266,0.23609508055820255,0.5267726829103705,0.1962371317233484,0.7730432963880451,0.26362583970936265,0.7566408623907652,0.22788046048812985,0.7891055511216452
182,0.5361932954037978,0.5634124168922054,0.3665396102222596,0.17565203105391616,0.3120984653960879,0.1476770548300715,0.3292661021054243,0.16963080451903464,0.3548146010137524,0.16627223201083557,0.19586126277022065,0.5828320528199894,0.1619907399063191,0.6947451594686189,0.22365846383839058,0.7097462196671401,0.18701261212824233,0.7116470186297214
183,0.569272592068772,0.5735279996610734,0.36806856427763596,0.1476667268984575,0.3534873747682882,0.12472191863702564,0.3739253741772181,0.14748903075685255,0.4100504356563476,0.14497670539414612,0.16754784706861248,0.611945228865788,0.13947002140213668,0.6276483623768818,0.19038316927916699,0.6642504981952524,0.15363489287605173,0.6591203291591575
184,0.568663900602863,0.589149547659753,0.3655868835497408,0.1323102831397324,0.38146679473866674,0.11228530420925162,0.4033333204731692,0.13302101274069889,0.4448909646712018,0.1295748769842068,0.14322027840985538,0.613881676833858,0.12605556262362763,0.5736983789724478,0.16596025115665303,0.6305861321290525,0.12850676609927952,0.634800583545934
185,0.5493129655143235,0.5999318292548901,0.35945187532134426,0.12782858128767563,0.3864492545106158,0.10188257932078318,0.4035585482588418,0.12260241617550274,0.4506472369764265,0.11605842336608471,0.13023184582537828,0.60181183427017,0.11398018763234768,0.5532151329300679,0.15342979410536273,0.6336290158042371,0.1028684745355305,0.628046271976926
186,0.5226161356758211,0.6066051791128145,0.3481273958341111,0.1413336707585849,0.36795613394453425,0.08686312000905617,0.3771738415670548,0.10664666465612546,0.42833850393105055,0.09888547613542223,0.13348230030936517,0.5873344704175969,0.09194193514478319,0.568965377705785,0.13910450784948025,0.6868872166065082,0.08635759814117444,0.632771487715337
187,0.49241703012882315,0.6106363870224037,0.3377091177748396,0.13927891646898125,0.3604731481717675,0.08395507808095931,0.36096298973115915,0.09792358265151649,0.41899077978874066,0.08770765727057796,0.12763005597634286,0.5688680981970421,0.08888316748806616,0.5630571775848431,0.13268681204361454,0.7088270584287557,0.06508652368923368,0.6243094273018202
188,0.47026315343400626,0.6133912817619676,0.32730910080535425,0.13519951379216144,0.35321933590748794,0.09775580782625658,0.34798920946422496,0.10077916225521047,0.41050881715616505,0.08506112472484985,0.12174546376743992,0.5577361828050155,0.10709676340535272,0.5548490400387978,0.13801841920441973,0.7073528509974915,0.042694027429816574,0.6305225356987362
189,0.4551193970846569,0.6152233847275373,0.32614546472901934,0.12362742835569583,0.3502817283041627,0.11746349620964901,0.34045711370743637,0.10709407523295258,0.40671769419611375,0.0862933868161335,0.11126094995532768,0.5449739456053058,0.13576253672051866,0.5527732684818681,0.15018692980842782,0.6999376474445455,0.024597991313645193,0.6315334256220005
190,0.4570804116640295,0.6131492105092933,0.33378447431222685,0.11843929178893381,0.3623561896758723,0.1696763918745471,0.35073598295599545,0.12826361239254375,0.4206294274069569,0.0990132039251696,0.1091698628400666,0.5400687524426522,0.20103697308343618,0.539769716915693,0.17348348923706253,0.6614875329061518,0.002210324539007436,0.6167020369860918
191,0.47285721900775374,0.6303665584981135,0.35090402270407184,0.15555956015580186,0.36380024268211797,0.2679229065342467,0.3541426166577727,0.19065032943457327,0.4225811326531584,0.15563567059978434,0.12066973517122684,0.5394945993585814,0.30797074610908376,0.5468628119640752,0.23481331013283036,0.6126450485320173,0.02684340614659417,0.590870799668491
192,0.4945006105922874,0.6638555528380968,0.36918737205793867,0.24533067305744874,0.3582727639681374,0.3984367823185725,0.35239225903801796,0.29334171773006545,0.41530108590054066,0.25740145769521705,0.15584694970781768,0.5429610158458116,0.4345220700471249,0.5607865417888099,0.32674326537217435,0.546074342518584,0.10671248989517126,0.5576261031244047
193,0.5270206931985211,0.7057405734371606,0.3711820045135737,0.36336272312086587,0.34175041974881226,0.5425387649517895,0.3369512372550414,0.4240570318648564,0.399827959797339,0.3853190541554193,0.20527366229080812,0.569886235373192,0.5663011757000875,0.568886425302397,0.44190178052448686,0.46612512974866016,0.19804938587235116,0.4992850620618474
194,0.5415952714264581,0.7502772887356118,0.3568936154973994,0.5037890962894255,0.31440085790721134,0.675844121290177,0.3067025859648455,0.560623741461303,0.37299741212847665,0.5182757834930739,0.2680174681012426,0.5945999819456446,0.6757676250373881,0.573129753144427,0.5571535402676561,0.39184169889863185,0.2887756250014207,0.42894519942194587
195,0.5172525189864273,0.7916652464186416,0.3299778099934631,0.6424452521642031,0.27794497027930337,0.7807507762298171,0.2653304063597811,0.6803040961928852,0.3348751645122014,0.6376572530335337,0.3319463955528865,0.5954738640879328,0.7509041366580401,0.576872979407014,0.6544155906745771,0.3396872430495659,0.3805837599635128,0.3643369983114857
196,0.46209659513833606,0.8292657106704099,0.293878067550058,0.7604010648694998,0.23897920226948852,0.8592534471926594,0.2210509069631369,0.7767178593942103,0.29145913502721654,0.7319496724155078,0.3838717866757459,0.5767998780187905,0.8012361122525856,0.5742189597264633,0.7298906205534542,0.2963385172166147,0.450018563608086,0.340796378295476
197,0.3795577685871371,0.8516370272207981,0.2575188465627897,0.8456908910045262,0.2060983337980514,0.8991329715928059,0.18545568494310496,0.8343983299837404,0.2539287360885837,0.7872114960839344,0.4253690521048514,0.5344122430498587,0.8164723933905436,0.5659075979917876,0.7686099581844856,0.2671440067644724,0.4893987422186148,0.3463879349907274
198,0.29383173777048066,0.8457444349428677,0.22588658904844686,0.8861849819211607,0.18583624997668066,0.8974795957491023,0.1616462760177218,0.8486175962778478,0.22928595299500643,0.8023476858567392,0.4585786942675242,0.48515625547664276,0.7977784429351251,0.5535795074404686,0.7703484164092649,0.25922593529128557,0.5066554430544811,0.3531307073212611
199,0.24121461884412057,0.8212568964908697,0.2019885522959428,0.8964043446215492,0.1842193015938588,0.8942468561454253,0.15724662152748797,0.8442087987881092,0.22501665786900887,0.7970891171632715,0.4867059927629639,0.4586617417152737,0.7880903488445854,0.5270902566455061,0.7565953374453714,0.24297621032757766,0.5000881505824504,0.3610163122138237
200,0.23066192471802482,0.8110081345503598,0.19467777515277476,0.9171354936414094,0.1807126446357735,0.8997166716634415,0.15252288744997963,0.8474180728657047,0.2186524155676428,0.802643745533247,0.5102887257091121,0.4552242000277772,0.7866747264266797,0.5223251307499654,0.7533134818160003,0.24190217985546938,0.5136918760515897,0.3652099778535003
201,0.26906016135193783,0.7822896604498013,0.18925595248063187,0.9266370596806927,0.1840011103900864,0.9097292120950483,0.15332607162683273,0.8570750733791926,0.21841065684419506,0.8177205204926364,0.5440566852609542,0.49315523701261677,0.7948844057894768,0.5113467716866278,0.7599983052387802,0.23052275931398164,0.5441150276971696,0.35730262762895354
202,0.3582049141669035,0.7354326061177855,0.1770935685908568,0.9117133546957324,0.19036684617585273,0.9230460665747444,0.15738098110198792,0.8728454861325494,0.22594336046588448,0.8373256453040372,0.579413538006972,0.5813338060977447,0.8159469646427527,0.48767969032228364,0.7787003845094776,0.1998820821099588,0.5698681274844924,0.3323288424446742
203,0.45282238389289425,0.6801726219901684,0.16558608660225654,0.8889178067541235,0.19669524212558798,0.9365292519703995,0.1591011087605594,0.8914818158118334,0.23224143850723344,0.8595860548942089,0.6169580469365916,0.6733738254619827,0.840328641411676,0.4648785132133899,0.8040707488696998,0.17017376314449106,0.5965867526474893,0.30578617350704357
204,0.5307246406123005,0.6267453871801187,0.15422855440510558,0.8553304526034262,0.20117972677010748,0.9476345652580698,0.1578948870127343,0.910411385561179,0.23320019447359244,0.8821546505773101,0.6459596713423207,0.7503347603897834,0.8662336614133299,0.4447128077981539,0.8341031665881351,0.14258748884387096,0.625336397037224,0.28850619469331057
205,0.5883505573410986,0.5798249439476508,0.1453392819279874,0.8217229627396948,0.20400081247353588,0.9563186746317696,0.15494215197714367,0.9273306014878561,0.23017626738576447,0.9011970466678034,0.6687201256159332,0.8072621793772703,0.8894241627699195,0.4298944227012294,0.8629468673277577,0.12140818643751777,0.6477801366598298,0.282712851834512
206,0.611183312464799,0.5384656685488103,0.14215169122475785,0.7966862057591283,0.2044047741288013,0.9638579275232733,0.15120289610915755,0.9413404291429046,0.22355300943736195,0.9163736928281173,0.6911835108916065,0.8289378114674267,0.9083085733203944,0.4251227947782297,0.8874528853177206,0.11109661749875092,0.6657733300081408,0.2891227031188833
207,0.6157911540113281,0.5013854215303796,0.1318757438641698,0.7817958052760854,0.20459135324517516,0.9702875113977018,0.14464724696017894,0.9552812217122473,0.2161762958277878,0.9310690160007686,0.7157364706917327,0.8406075956616773,0.9216863298497109,0.41256701912589155,0.9076503840304726,0.09774081823974023,0.6808274548147863,0.28973558178989073
208,0.6140447591432335,0.48085343134345454,0.12072097296982562,0.7779211455245201,0.20473906700923647,0.9751802061545809,0.13794023881326437,0.967266166940128,0.2079747971254862,0.9437118657802225,0.7324855327630706,0.8477082687749543,0.9289931602993045,0.39946411484413874,0.921962798679769,0.08644002513279732,0.6943253114320669,0.2928173196174554
209,0.6059789559194186,0.4756479302972947,0.11058371508234276,0.7898395994086678,0.20518571840138283,0.9788915493392517,0.13261499881043512,0.9756389400759458,0.20054379731881525,0.95223406529537,0.7460785909667542,0.8485514051564542,0.9288488040338085,0.38763907676227294,0.9270185063971892,0.07911104594745465,0.7030614031622259,0.2989649142610854
210,0.5944195419628534,0.4596815013029304,0.09953234125394339,0.7936690880982585,0.20615884947519025,0.9819312263645512,0.12868980210349443,0.9813248921545294,0.19269029136453333,0.9577611627492866,0.7628771128886049,0.8470705110322895,0.9309592575479557,0.3739760374223066,0.9309216067771999,0.06933707444059725,0.7093879542415392,0.3110641918738157
211,0.5868755595367698,0.44163050259570563,0.09182688960929027,0.7953327667972123,0.20714866588333133,0.9836316818525158,0.1259735432112264,0.9847936272967295,0.18608971804361896,0.9626677485919587,0.7800207982681976,0.8463028024803371,0.9323253163459255,0.36412090589556334,0.9333858267893208,0.06265417580915143,0.7205496127825208,0.3210003549334117
212,0.5801213065610951,0.42687986087879853,0.08705344211322985,0.7949853240107551,0.208347499209827,0.984695537665187,0.12469857616539903,0.9877775076859657,0.18201363147075872,0.9668562509077574,0.7925099787911969,0.8439628148285454,0.9337198407505256,0.3573744486546253,0.9362450808222295,0.05751150316026537,0.7297440587631749,0.3274014687426576
213,0.5759798009523844,0.4169170052861964,0.08666106227088259,0.7941919573837954,0.20964414567404022,0.984826843282103,0.12445383522270627,0.9894704269094752,0.17793218130073826,0.9683804599446492,0.8002376510724593,0.8404522461794978,0.934163163361796,0.35549730505149,0.9384536241110876,0.05645475906142605,0.732802918224373,0.33858342319049695
214,0.5733290965074961,0.40544502964951695,0.0924861231948555,0.7952653601782356,0.21048814461961002,0.9853618368995557,0.12551088591533327,0.9902918654025886,0.1749777337071419,0.9690026657661124,0.8100413382056981,0.8330236809938163,0.9344383571565515,0.3611733185346398,0.9401201264108846,0.061240520424125984,0.7350956734135029,0.35012179767807755
215,0.5718598720564892,0.4002992482132424,0.10178699156704146,0.7951106798119418,0.21142097663830142,0.9858780141036911,0.12772453869516523,0.9909669656275475,0.1736109413999672,0.9694077920051035,0.8130717711542081,0.823985672308704,0.9351776930606985,0.37068227111348284,0.9425034238452153,0.06836429424442496,0.7366688675531994,0.3601510989744865
216,0.5734756262590609,0.40094815827243885,0.1092933471802956,0.798741244911285,0.2123166347914841,0.9878949096675219,0.12880810876270238,0.9920707763543,0.17188978840870206,0.9699362645784202,0.8143784396146139,0.8191514808208693,0.936278448071589,0.3782019657312926,0.9440483821503586,0.07507841205043328,0.7369942294433521,0.3684731098656225
217,0.5812739197883652,0.401632790051996,0.12103012332676459,0.8003897038109797,0.21396744469196266,0.9904024296947234,0.13123258251403402,0.9932792920921046,0.1698315041826192,0.9704473714969928,0.8144936564536535,0.8162168697074693,0.9386959056210776,0.39003347335252203,0.9469378500340925,0.08478699403540628,0.7377987085357693,0.3814893865239418
218,0.5920574227547001,0.4286733078516739,0.12363909923979954,0.8164831765226004,0.21539508780431435,0.9884174448115883,0.13430476276210673,0.9914501077662244,0.17313429558494872,0.9689983626145275,0.8028191096222653,0.8240239985289731,0.9300024891561888,0.39150073532279656,0.9395231297877348,0.0872974987031056,0.7376351871361517,0.3797763505920935
219,0.5858193128415069,0.48935909796030147,0.11496586479837445,0.8420911724502079,0.2190818439658629,0.9903086076086842,0.13860525337740132,0.994744231095394,0.179141448086765,0.9699202478851732,0.766814140306538,0.8272083944598402,0.9225535586187347,0.37730534212032424,0.9325688651210786,0.07491045013128105,0.7289758983826178,0.37514152220091146
220,0.5446548486442884,0.570882990561572,0.09668264254389035,0.8915278965213741,0.23191021407160198,0.9905866735272698,0.15140553458634223,1.0,0.19660028653483838,0.9771525536874685,0.7273260087956402,0.8083462163127763,0.9036648211471179,0.33916512713874186,0.9161708810902005,0.04271887010559487,0.7376966545260536,0.35400224933296665
221,0.45981738998843075,0.6635133202282874,0.07113097067602484,0.9136405231173027,0.22076241555899032,0.9711956594596356,0.1497895776936153,0.9850981688600496,0.20370488840641543,0.9676497819579871,0.6568311331456506,0.757232704941651,0.8714941472249071,0.32141539062906205,0.8862800507759276,0.025314027465382867,0.7430167883617689,0.32560346504975785
222,0.34937886153382963,0.7473357780873925,0.045813680376481876,0.9154640341252935,0.19026444236413828,0.9267663855231966,0.13458861918265086,0.9410945721352394,0.19694055899986562,0.9318988159630388,0.5785285408559884,0.6832085391270548,0.8168847072506782,0.3290948134776816,0.8322419247436231,0.039527982538017,0.7381365035843978,0.3060933540018747
223,0.22856593698525665,0.8064839929196086,0.020750444568738362,0.8974286126950615,0.14731501105511008,0.8754902435017878,0.10946607424173296,0.8860851040344684,0.179301895043589,0.8854434952334245,0.5076695362244054,0.5993908629981667,0.761593835156537,0.35168351777609275,0.7737082212316861,0.06808470023074553,0.726983752928634,0.2949558467484753
224,0.11011470301209414,0.8414998214916659,0.004440745966892015,0.8584445456162799,0.09074367985843536,0.8215965324629607,0.07090563082324368,0.8208051761017895,0.14407251897178258,0.8295964660845678,0.44383494491485653,0.5096432400302322,0.7120307275110884,0.4044226703559446,0.7157691392277722,0.12819692064497357,0.7147362773883357,0.30298834361744365
225,0.027547454812901644,0.8303080792211371,0.0,0.7975254027014063,0.043035827793644725,0.750501062295929,0.03766965236830675,0.7437559074319835,0.11449533028273476,0.7617827300820462,0.4063820170278484,0.4407277892624025,0.6495597969972404,0.46252325857403837,0.6525270079575305,0.20183195583762792,0.6919696407626001,0.30960660654283223
226,0.0,0.7806351924147553,0.00921978927093964,0.7084958846924376,0.011240289999780682,0.6638585473580656,0.018154448009568152,0.6574218809076665,0.09309058467972793,0.6858763658365267,0.3846503032967538,0.4082716529844422,0.5783361634238079,0.5192226300701078,0.5871859547425086,0.27964228204087055,0.6689884103058762,0.3306173643991277
227,0.02956600179782401,0.7318487674282041,0.0207634258814362,0.6086872734831724,0.00819073351411585,0.5673780933745897,0.019612495793654632,0.5688476338231769,0.09263348531469003,0.6057986745092679,0.3567159127966611,0.42470159772893357,0.49854552957315373,0.5421424941631067,0.518125272771424,0.337409630383692,0.6334632007752171,0.3520263078792351
228,0.09646914998431047,0.6907916640738698,0.03612888598850373,0.5142816259003036,0.048856209165049215,0.4804241346205387,0.05499476034010894,0.49325751692920045,0.1338760490798812,0.5328454076571231,0.3259148103271164,0.47151062686667533,0.4281965259981559,0.5090005488730849,0.4551709486974056,0.3513494258320811,0.5800457091173734,0.32999846658736615
229,0.1817523735035288,0.6550316291272416,0.05570744332634155,0.4387313399813561,0.12198501029969934,0.40404375687674277,0.12237178479799922,0.4359111866326981,0.21095841328531204,0.47742075294625,0.30425581587157435,0.5315788997742587,0.3629696597109936,0.4356522083514633,0.40026728770740844,0.3168415850130548,0.5346168823725469,0.27766450597122067
230,0.27161930654588173,0.6320207779362372,0.07483578373215446,0.3536239154084923,0.1855169262247619,0.32783291990764596,0.18409576879138104,0.37859943881750957,0.2889723399889729,0.41910689143136504,0.26584817979393527,0.5963875310222546,0.30177885889218486,0.37038939940033155,0.3490966990318517,0.28511605194524964,0.4749101223984693,0.19933813821534443
231,0.36680796237282404,0.6160869897177149,0.09373312616133823,0.2829265479428383,0.2518261081043104,0.2561791762815704,0.2502876484545305,0.3214005936683977,0.36740328713501014,0.35749382423946724,0.23305759372802373,0.6665118905475215,0.2413385821625839,0.295300312702494,0.29229599034186043,0.24540231006904117,0.40247392328894904,0.13708435973787214
232,0.45420096900476525,0.6130174035926597,0.11114735619112671,0.23640537582399854,0.30948236388047384,0.20744562591957177,0.30976763653744427,0.2830229987168838,0.43483148782776887,0.3093200351190978,0.20721779017108258,0.7311673238850214,0.19995805182636497,0.22603017650953577,0.2508927098017911,0.20213441659410392,0.3244955633964825,0.0958689124156687
233,0.5267772495839071,0.622164533962237,0.12883166554037714,0.2101652129187262,0.34808030237066495,0.17373230966279024,0.3508058325134988,0.24876266059151106,0.475860249513105,0.26765538208422945,0.18628008689149447,0.7825514943615575,0.17020503866205558,0.18214105331882363,0.2133058202372684,0.1868949134874055,0.263671094766713,0.09578219175885469
234,0.5985017940406946,0.627185001833477,0.14289453902900037,0.19574513678858302,0.3753152774580219,0.13892085105087879,0.38273459062879855,0.21129270938777034,0.5095804857902139,0.22311159674540135,0.17890980822812194,0.8362873133911385,0.13399234236809293,0.15311050686985492,0.1697708217686925,0.18936164142992426,0.2010642561139417,0.08650587901353601
235,0.6602062469311751,0.6342845959736454,0.15292124793388362,0.18026634863280067,0.3838697265416038,0.10655709634952973,0.3971597451115305,0.16908945991021568,0.5206884100332229,0.1793377836806685,0.16912653846746917,0.8845329722882104,0.10062665835893274,0.15070527416949187,0.1250069227425875,0.22267349010132723,0.16098860634917958,0.09628998843903085
236,0.710854062180361,0.641392050748483,0.1599663942360088,0.161511746923351,0.38666178152893416,0.07470780967332323,0.4013773030947993,0.12613224850222648,0.5214511520134391,0.13658188842002533,0.15636779743235774,0.9253650865100118,0.06876603021463465,0.153355734489395,0.08236688551760173,0.2708360061139853,0.12783140407181084,0.10878979319259904
237,0.749575296665871,0.6476367813949031,0.16548188228347102,0.1464424608959369,0.38431211213822136,0.04947778455477542,0.4007092020910641,0.08853543616557182,0.527534802171053,0.09992191991470149,0.14585807842274812,0.9566368528138302,0.04329574228321802,0.16581345360054803,0.04589189402142378,0.3230246248813244,0.10014759272082614,0.0699170973776037
238,0.7787149869324882,0.6519715162022227,0.16741652383014685,0.13094090001377434,0.3734711542755453,0.0345864390196755,0.39532702756576454,0.06539654666624709,0.5270767076252104,0.07771403973948146,0.1358620206396986,0.9822924617658526,0.03029954892471151,0.18920713020754268,0.02649385973911972,0.363065162045597,0.08433837599023337,0.043118204914799195
239,0.7943533294145534,0.6512936064834335,0.16474469211934833,0.11669113913461554,0.3569969132571289,0.01725546441513001,0.37719181150427605,0.0461957322735267,0.5154014662166698,0.06048180582894935,0.12945141368294147,0.9994346702935943,0.013691156549933196,0.21567078149556215,0.013840162781485726,0.41580111264898884,0.07598979467719973,0.01766495750578347
240,0.7917041713447122,0.6459873126439565,0.1618435353346159,0.09608642839365181,0.3405633950483507,0.0,0.36570093857770986,0.03369604959479262,0.4993205593848419,0.04822169095132534,0.11925382766784089,1.0,0.0,0.2427940434125156,0.008912571210542064,0.4436535718229179,0.06828705727419916,0.06497442198074642
241,0.7665432974808536,0.6388550793852592,0.15787454792767433,0.09269308055060294,0.32292452475600153,0.0016576050320866933,0.35075914497049737,0.04012235954687293,0.48139570768231243,0.047461990716498995,0.11932127543872108,0.9802919336925352,0.002831824447459149,0.2709738187328962,0.020699623439317607,0.45546306729151503,0.04426119294094524,0.10043897549098724
242,0.7270848080841243,0.6301562910783112,0.1547097664110849,0.10132326831805355,0.30821466691274113,0.02880761989885489,0.3326125982463032,0.05859417699455343,0.46311448051246795,0.059721404418885196,0.1270168154979745,0.9463720188398942,0.03249018050046277,0.2949682602511513,0.043260984322950134,0.45752870294183834,0.03414166893682849,0.11781000341347157
243,0.6818490054581202,0.6239976379447463,0.15172898701533757,0.12606682848118353,0.2938294509406595,0.08910968650012349,0.31634857048549364,0.09980220165485405,0.4505494711468014,0.09057210048719695,0.14334687314721017,0.9065058158109343,0.09649852122827599,0.31887588010937373,0.0860252168343809,0.4344214282344989,0.023832843507240138,0.10860665261356235
244,0.6272618409902241,0.6364116401279208,0.14838205147164324,0.21968210456336543,0.2811480671537178,0.20779738731192404,0.2946856739905313,0.19033191525526255,0.43289114779057564,0.1706598004681037,0.19199203254893502,0.8576051677354246,0.20536131667064483,0.3391060140209355,0.16535324448823407,0.3920835368310448,0.05293300252122303,0.09270961998612008
245,0.5703368541963162,0.6630441971203024,0.14645504619332597,0.35944552118174017,0.27468500554793507,0.36654360526432933,0.2737043010821836,0.3261410241662393,0.4190327117014279,0.2999404584551746,0.26147427146721947,0.8049947013455533,0.3456015891420729,0.3484181685367272,0.2827237654818174,0.3261907814873985,0.13461059974473022,0.05633492389026641
246,0.5191487869414778,0.715765536827411,0.14696879907657112,0.5171882575852607,0.2694087461714887,0.5436792661164312,0.25341520628776393,0.48653799112139806,0.404030574756707,0.46103496568116903,0.32212543844525376,0.7560030770164629,0.5013013407560535,0.36005867385004453,0.4236539538722713,0.2529967782769228,0.26695469640453007,0.013247854354368423
247,0.4808146440912482,0.7601812467454835,0.14811128856360606,0.6702258622279897,0.26879900225739256,0.7118399611485077,0.2381822071043844,0.646846450258216,0.38715914635777765,0.628346081886835,0.3891113266119196,0.7184791925508606,0.6479515816269289,0.36202269427595196,0.5649882934129417,0.17836368803415412,0.42685280586985086,0.0
248,0.4512352920320868,0.7667465812408538,0.14738032626926978,0.7937700922206279,0.2701323988325928,0.8431076775352528,0.22503875839393742,0.7834676531280501,0.36660907485136573,0.7755735033850424,0.46995092981881104,0.6907302847218321,0.7608038199581555,0.35774540302152164,0.6880612864447774,0.12322898527102573,0.5837857406767167,0.01810518648777489
249,0.432797651322055,0.7316575922520021,0.1522663666434194,0.8714339524769122,0.27185895132272814,0.9314945074503416,0.22151420212321385,0.8860652945023653,0.34665604161575053,0.8889106163631744,0.5552936711622148,0.6685217985897137,0.8388859157930374,0.36198575138193806,0.7850144403572481,0.08085366153926223,0.7158300303189044,0.08669204770863612
250,0.42364503988844765,0.6608218317909602,0.1674643441143664,0.9064732266435801,0.27833189347146636,0.9818280578494067,0.2221406499098721,0.949913791676857,0.3337058392772528,0.9580704700107429,0.6417708795455364,0.6461454172874715,0.8870606691337698,0.37172144262863155,0.8519667303665859,0.06652857675557287,0.7932288033952649,0.12292782137258433
251,0.431897783039908,0.568236089639496,0.19537067289934512,0.893219727779502,0.2904852649978905,0.994274556685818,0.22836417415235494,0.9695438955142468,0.3267679332431984,0.9810415153654276,0.7131153549158464,0.6289083112295859,0.9077299917808141,0.39013472844143676,0.8844855810236913,0.08177769183171689,0.827503592159701,0.1522103844945436
252,0.4577826802519462,0.47056713375371106,0.22822225663065837,0.8538259144044495,0.3050082259088855,0.9851177048765577,0.2409104242354101,0.9645079884217727,0.32453465593594943,0.9741917166719913,0.7710149174215557,0.6231899257294591,0.912180570085123,0.4114267841825808,0.8958457690171622,0.10215479896947395,0.820265479094179,0.1912641031265131
253,0.49052507487859554,0.39643965753135596,0.26210680796682917,0.840589751461453,0.3202444963393404,0.9854302503924575,0.2508936605816654,0.9638792366464675,0.3219882874209949,0.9686657564032959,0.8272286082747538,0.6224146704926045,0.9181576733145911,0.4329661510247827,0.9048676512830582,0.12668501451929226,0.8031831345993092,0.22591683854327577
