,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.6531252309255435,0.9608843024189504,0.5569658362902986,0.8236007145204557,0.6215664644075009,0.8470495899820305,0.5753134292419557,0.7931142306169353,0.5494072875966471,0.7603438967639279,0.14922337591955104,0.3782306263152138,0.47620294015192194,0.555305837596472,0.49373099451226143,0.5301369898716759,0.5442701687954474,0.5183222163507751
170,0.6826380489181584,0.9323472020520387,0.5239819114621891,0.8489952757818953,0.5934700325917704,0.9288171642051594,0.5331344099832509,0.8930818317888459,0.5079236046585106,0.870853209907782,0.20565213946096506,0.43589552507879276,0.516207367552139,0.5417176376742838,0.5443441335429211,0.47662105121413145,0.6696512723260067,0.4990814379199224
171,0.7035268910005936,0.901433551247055,0.48573293862180184,0.8687679060691509,0.5901707639031119,0.9608848880910226,0.52019965638633,0.94171235324727,0.4985080785796123,0.9298396097828282,0.26185000663704194,0.48818037572695006,0.5264056636609797,0.49438878202848663,0.5591824114589624,0.4175526861747699,0.7514558386523096,0.4725299964331568
172,0.7029298488598731,0.8431944795010846,0.4498804220580372,0.8358233931044827,0.5940453370333708,0.9591198620088532,0.516551701183287,0.9508717032672348,0.507129978262108,0.9446515921098025,0.32166440106033806,0.516878177327575,0.5434797383869003,0.4471158500063394,0.5745108143313962,0.359760766252107,0.7800392282138611,0.37977459754146176
173,0.6885443343504176,0.7630905020823368,0.42319856029878045,0.7495645251784032,0.5866990428561552,0.9479926568932877,0.5096626697191823,0.9410904509723569,0.5091863936277117,0.935750816755392,0.3769293330892027,0.5241267932780971,0.584497868799029,0.42396334332048374,0.6068826054172142,0.30684121637889594,0.7740294599672134,0.33358685953956063
174,0.6567792110106079,0.6673315221811448,0.4047467295458396,0.6417852679230376,0.5784232277098553,0.9494671742386255,0.49992810753043504,0.9407337368677775,0.5077395137912591,0.9307411722032715,0.44006607046114293,0.5079953131022522,0.6461410654909698,0.4119392729336464,0.6581708148300554,0.25236273331266673,0.7535814307569761,0.29783773456408846
175,0.6162465325481604,0.5636830951566086,0.3984787668315009,0.5126999052245975,0.5689821275742314,0.9452334841079084,0.49238920411890774,0.9380679217379018,0.5066036775444016,0.925962913995395,0.5001941205788807,0.47360183684512625,0.7160930213088749,0.4158390537113501,0.7208648834254275,0.20502010509109928,0.7424171292388844,0.2658194027654687
176,0.5758191478180149,0.4482308526141344,0.389395024234787,0.37543835169873696,0.5592766898941363,0.9389960285872601,0.4856249318431852,0.9376125311328708,0.5067354258289436,0.9242280924463997,0.5713421129056536,0.44215712233068205,0.7892097998479592,0.41647581565516517,0.7884734779391447,0.15146253314730293,0.7365649209741939,0.22936001847501858
177,0.5200988757692233,0.3304475201768572,0.3813060714396282,0.24790155027085964,0.5500663950501911,0.9293255365540003,0.48043340655109196,0.9373860965362436,0.5075025836580692,0.9236937443890361,0.6527221209038689,0.39717774285458324,0.8545552574900172,0.41757166548471636,0.8514696884520392,0.1027766959200464,0.7350588986975775,0.19700374836414217
178,0.4623690179231763,0.22462613434247278,0.37321987886093494,0.14769078223803,0.5406647159954994,0.9185455755656464,0.47639743508623245,0.939082566727851,0.5094169476205507,0.9242935392466439,0.7356985143716535,0.35151777803904005,0.9037817672961174,0.41795000699758106,0.9019886207584621,0.06310397835626366,0.7318922200893323,0.16496712165710772
179,0.4066739242078049,0.14279933872550254,0.36833823702949625,0.09140530220201812,0.5291784350399737,0.9075824696370052,0.4721856353125606,0.9411207341783775,0.511138116487749,0.9252754832367133,0.8146118770389077,0.3065079878355547,0.9281465801157195,0.42243365130945626,0.93145415219604,0.04378612491355577,0.729158070572953,0.13312306351229178
180,0.34481451131817215,0.09211333215756443,0.3659957866809881,0.07857010531092125,0.5176081963749086,0.8982988848352609,0.4694293016491816,0.9441536117069993,0.5130881976017475,0.9266849540699542,0.8792834683661072,0.2545943162981227,0.9291634948076632,0.42885350877392575,0.9400446984652904,0.04059590567633074,0.7249716392993647,0.10758482470892601
181,0.27712178408203275,0.05129932475588781,0.36641260532540365,0.061708917087820184,0.5074089893778087,0.8934444064829088,0.4680884970909755,0.9463107911066032,0.5148150159348215,0.9275427642970316,0.9277509136815093,0.1950492452428775,0.9353884320062945,0.43687112806896666,0.9501946892039961,0.03649057113540699,0.7215297887154419,0.09040626983976408
182,0.22098815011378567,0.028920601618752508,0.3683560097085548,0.05163970294312246,0.5011522365574602,0.8934444136591531,0.467969175287366,0.9477425393264081,0.5159593055834117,0.9280388258973429,0.9546407368194579,0.14458619398154945,0.9409949902149825,0.443437814711723,0.956514279435692,0.03514874159813057,0.7189299808227747,0.08285630296707126
183,0.17126683168297668,0.020981819827307607,0.372830852740928,0.05109495767094189,0.49885534483560806,0.8955388724292557,0.469638034544195,0.948584270624387,0.5170889075994113,0.9276920751668436,0.9676487768241038,0.09764676428826549,0.9426552534613593,0.4492267875637257,0.9577715664732255,0.037699823239739805,0.7146889863060164,0.0854611658962394
184,0.14121821099414375,0.022348879438777055,0.3858054146378998,0.05108980176438266,0.5015237194102419,0.8979875219314115,0.4743493169675224,0.9490523864794772,0.5187807550291677,0.9261751518505408,0.9677222936240311,0.06178227962810309,0.9442831738318574,0.4591382411688644,0.9594075317590121,0.04604647561621305,0.7068260787886022,0.10117870143363264
185,0.13397533267553047,0.025664038159048958,0.4086353943197651,0.04888648276147427,0.5084597152999808,0.9014317677382003,0.48114656772080483,0.9490728269869247,0.5211388479577874,0.9248996152295212,0.9630766416350325,0.038892080760994485,0.9478978200466178,0.47495939359234063,0.9631285501481643,0.061469466032334365,0.7013716050528219,0.12483150603639606
186,0.13415642472904193,0.03118912083729074,0.43781968217085165,0.046241205893277244,0.5199270319577237,0.9036978320471584,0.49124413012464924,0.9480758253132302,0.5236711494701283,0.9236049616828436,0.9548293380958695,0.0174706457253562,0.9510414059120962,0.4931857477455148,0.9669656851660998,0.08040072097709777,0.6993155488120185,0.16540810560528738
187,0.14352925077207135,0.02355555850580566,0.4727824442549191,0.028126106283281088,0.5260037402115939,0.9066162887592828,0.5007908451929753,0.9455790695297157,0.5270147108568133,0.9247896271498233,0.9545244574174445,0.0,0.9634955130437142,0.5202264281330374,0.9785547525675795,0.10031627975404035,0.7121174340494255,0.1968052393864707
188,0.17890106383326723,0.04010963574705117,0.5092690837775539,0.014004307183284445,0.5410767555159065,0.9101489387241942,0.5145199512744083,0.939600677450816,0.5305247076123708,0.9220843296619212,0.9215942406655062,0.003032965050978387,0.9740335496723839,0.5420797917484871,0.9854819519324515,0.11986287561077448,0.7211526703571198,0.2511066502566982
189,0.2306845317734981,0.09499336337745426,0.5449812273265305,0.037204190673364355,0.5609720937897696,0.9153728142710587,0.5293193354597523,0.9322207415640147,0.5356970370697254,0.9168181111375865,0.8587367980776639,0.01982778711380716,0.9646523718916568,0.5614800499399244,0.9728398625377148,0.15167147800255346,0.7243393289614791,0.30252458799156273
190,0.2932559887637904,0.19924633840571504,0.5731625745174079,0.12522205378652074,0.5829305605608484,0.9220302953923879,0.5477294310556267,0.9243945683222229,0.5394564935880741,0.9107218003502009,0.7686832379677402,0.050290907193230094,0.9195602443971499,0.57457502083688,0.9262517640936333,0.1996505010001943,0.727482529946971,0.3818368727319139
191,0.3563863617931175,0.340067674151266,0.5733794332169777,0.2606810837233925,0.6027791667384963,0.9285695263540015,0.5564870220900282,0.9174188790916882,0.5378297997429012,0.903355713270249,0.6578358454211691,0.10168633843968357,0.847548765980416,0.5615911033793336,0.8534880010174691,0.24679671248951254,0.7220317236934577,0.4402996300914392
192,0.4098261081113776,0.5048534044050482,0.5530117310238103,0.4266509624084715,0.6192295729962586,0.9382524476430331,0.5573657457657193,0.9130786429908914,0.53137149379443,0.8955459914697556,0.5335448639669877,0.16015135461232766,0.7604149214365697,0.529448187269472,0.7649153565195519,0.29127227530247224,0.705404221022766,0.48457882785592243
193,0.4477940301315671,0.6714131879824549,0.5191596705274103,0.5984223892664315,0.6293116793750348,0.9410266977184688,0.5508411897958985,0.909553965408542,0.5215421816525491,0.8891799342330383,0.41095956538668277,0.21537748890651962,0.6654202232217274,0.48734389707771647,0.6727357877471195,0.33104666318038845,0.6913635939858463,0.507175275361057
194,0.47030146797826045,0.8156074563502549,0.47945721009468084,0.750254611046806,0.630845197276175,0.9406356282650433,0.5378071746251313,0.908223323174494,0.5098617898421988,0.8848678628261344,0.3071251700667321,0.2623799223325005,0.5795902808055536,0.4449556904200396,0.5917750916851848,0.3625337063821433,0.6777965873845866,0.5043597995634873
195,0.47860531837359926,0.9190034143916754,0.4391717339712713,0.8562923336604881,0.6241282182067248,0.9345077109430757,0.5210701042299019,0.9102933497134051,0.4987052936283094,0.8857705773122668,0.23101466248398067,0.29893717278661386,0.5157893164916213,0.4071939369040489,0.5361076784192503,0.377749791692906,0.6735747021244864,0.47508433866466826
196,0.47479179004639077,0.9600979824437403,0.40774924369636156,0.8955280787194307,0.6077747586072545,0.922006463083829,0.5046252308407441,0.9102564543676491,0.48796319760297,0.8874291468421684,0.19899128369997196,0.3202958065523219,0.4854815792965296,0.384832652925,0.5136126244366576,0.37692906367453816,0.6795227032226342,0.4469252798103595
197,0.49099474921395936,0.9784619800033048,0.3887176593267464,0.9006942462101094,0.5987467849107301,0.9123064910374562,0.49650168371524245,0.9133595308892378,0.48499727939926945,0.8864191955565065,0.17592665624531914,0.35121242463586155,0.4761220558683379,0.3705499123437094,0.5107353256220073,0.36357772909233416,0.6638940119384921,0.4165274970307713
198,0.5149119589177187,0.9802927672425096,0.3878826592351143,0.8854910550702886,0.5949412716741048,0.8717019136654852,0.5030282474916242,0.8832331579936599,0.4926880179188818,0.8495422040774706,0.16284400596296986,0.37601335537514785,0.4577189782018615,0.37121192225546495,0.4978566658237031,0.3670512864263962,0.6111003897211313,0.42811747582380894
199,0.5408252800085686,0.9795253555638531,0.3982814416387359,0.8728874669290558,0.5972674182722041,0.7958667184494902,0.5202690633034839,0.8144542188839671,0.5048459914497474,0.7784889997743024,0.15534268281657929,0.3940400699855468,0.4143365341218611,0.37849842924437943,0.4600785035760679,0.4040447161753356,0.5465581080780808,0.4749507252545247
200,0.5660881706361887,0.9752422041819903,0.40112106840693795,0.8468507917784934,0.5962907434175605,0.6926325923690864,0.5364610779168913,0.7110835654170307,0.5179447441817622,0.6719000136180447,0.14372754919606642,0.41744275943983156,0.360178084185027,0.38041934676678235,0.40593609158806143,0.4529931395605214,0.44906742871156463,0.5330948563657791
201,0.5855790521920416,0.9737521714442109,0.40032122430119554,0.8172440244611809,0.6064368211800717,0.5757483088336223,0.562691406804753,0.5883101493022447,0.5457862980433491,0.5475928358074321,0.12585739735332502,0.43781748651513586,0.2992948330023571,0.36314529227618464,0.3389188807964761,0.4990054266273406,0.3418224116858186,0.5447683158941655
202,0.5928410732507329,0.9732064964987707,0.395639931786831,0.7829541421289732,0.6223080890392545,0.44661992381426024,0.5939900280350701,0.4576643143645774,0.5831864325402739,0.42028706247010683,0.10368618599149741,0.4488390338082912,0.2332062500625988,0.3313461688278814,0.26756214562386893,0.5378582981213744,0.24748024398045085,0.5063585173914109
203,0.5825121773466041,0.9727065809547923,0.3852916942248466,0.7491037414700921,0.64299180567131,0.321875987473693,0.6275373569418401,0.3288111047071924,0.621078464489562,0.29902027544606874,0.08189767323868744,0.44641927195236875,0.1703256037110254,0.2814914366331545,0.19555724238430358,0.5667453932301907,0.17197725161951433,0.4831331979156006
204,0.5623195558546145,0.9728961954466475,0.37140761504439457,0.7207815920160652,0.664463376128657,0.21415830877556571,0.6575587227299838,0.22143470273658372,0.6577343081595581,0.2030225921607422,0.06288337091958096,0.4367354810715452,0.11594014679334015,0.22316156292611253,0.1341926953690207,0.5833412039118229,0.12927563012302892,0.42845062993901717
205,0.5359095109753007,0.9730224820879574,0.3569398409350416,0.7027252595647039,0.6857150375190273,0.13614370958128108,0.6843295516152381,0.14453880069259067,0.6911018617439222,0.13769263978424565,0.050851998693022614,0.4212055309591018,0.07575585568043657,0.16267401029399442,0.08731024867019664,0.5857996734513854,0.11307831546232928,0.3496807214440723
206,0.510421955606527,0.974013899014034,0.3439060641748076,0.699187086530002,0.7050829552568677,0.0962254323685625,0.7063830415337701,0.10653700166528945,0.7226845829261876,0.10636030900758368,0.04727840301344594,0.4054839849855973,0.05273535517395188,0.10740538164315834,0.05871620777545124,0.5723988001566361,0.10803141170155367,0.24346878440527017
207,0.4863389056758305,0.9750250506096545,0.33453355880696545,0.6944257509853506,0.72422913617391,0.0605410605738969,0.7258502192561713,0.07283427537829967,0.7469594153822121,0.07765181047096727,0.042877721057458955,0.38814836840923406,0.03318217364950293,0.05852323372417957,0.03455579639388005,0.561273313811541,0.1008305346234599,0.18289761440358174
208,0.4730082548900227,0.9761739216767912,0.32947952458446916,0.6935619331142217,0.7393281672286163,0.034990924095722055,0.7360027135148957,0.04669514750101229,0.7596550203698356,0.0574571931186187,0.040788790363026316,0.37843454982036523,0.017946795599610838,0.023041990039385722,0.01587506824092794,0.5636933311490785,0.10364154929309867,0.1450117749725503
209,0.47201480731309403,0.977323390460315,0.3269575000904637,0.6907852315094484,0.7438806747997889,0.021000174892260616,0.7396012430432344,0.026457692496393747,0.7643432794174148,0.039780402181081,0.03731265982364574,0.3794338834775792,0.010879765868168741,0.008429012334942563,0.003412844133427124,0.5711973196101495,0.09793815825464451,0.13094206863587357
210,0.48078285096538764,0.9786381037555157,0.327691064390174,0.6853782882705708,0.7512068582774174,0.01717799215979695,0.7433865597331999,0.018018422222379833,0.7728625907695941,0.03006370128920648,0.03176195525588256,0.38785689140427454,0.011781633788883942,0.0,0.0,0.5672067393612572,0.08575396484208261,0.07419595428037114
211,0.4937208174557732,0.9799101505306905,0.32722309954034484,0.675912018389355,0.754367190637903,0.019180523235643274,0.7430279369440813,0.02452295545810378,0.7772409439502423,0.03339682197260668,0.02349842055181143,0.40157705186837406,0.01855958957497065,0.0002925747657753958,0.00810857042953229,0.5445375218055266,0.07804629303224292,0.02123763832712243
212,0.5021835855088778,0.9851645027867618,0.32580964373946625,0.684349735792861,0.7466322824715007,0.08310766615326305,0.7417345884736872,0.09765800768337093,0.7764278465926276,0.09077079807225309,0.021596513684126482,0.41152463238713965,0.05576011536654735,0.01997016037832634,0.049940162247483995,0.48389910608551273,0.07338227079487873,0.02154444834713177
213,0.5097055563159532,0.9881101975643505,0.32636224945908854,0.706085028056359,0.7480073427684504,0.21519812509987166,0.7374740688151804,0.23968274415118965,0.7753090272514281,0.2214003493136803,0.031827695648021535,0.4190374397413956,0.13083952805040885,0.045058047684847516,0.13035904052089586,0.3934939506450143,0.14319655123549338,0.009955425197287662
214,0.515221194725399,0.983273065386191,0.32820126314773723,0.7427680396817549,0.7586365207406041,0.3885002214840247,0.7352815338588289,0.4203025271269751,0.7756135797050479,0.39497614768981243,0.06299307351421954,0.42371173331712797,0.22513000225805685,0.06777597473106912,0.228242833805804,0.2878045860788124,0.262704084690193,0.0
215,0.5172399655731419,0.9690784424903376,0.33456973148700747,0.7798164677043595,0.776656372699466,0.5767189676880184,0.7362474365973105,0.6125854154503931,0.7760571447412539,0.5844458022453339,0.1076510375055471,0.42123747665150973,0.3291215200567919,0.09051937446051823,0.33391320090975124,0.18158156366499933,0.40907361415266186,0.016970462160914006
216,0.5165575416145498,0.9390277858360565,0.348775687383455,0.8059360359249984,0.8012493843768228,0.7510227530085362,0.7401350036391627,0.7874683300175016,0.7764105238475432,0.7617556349045317,0.1674641110917128,0.41000260187667964,0.429944914508814,0.11232874061374802,0.4349587658263792,0.09440977860055402,0.5626452342401453,0.05590046762674331
217,0.5155893104832842,0.9025195658171731,0.3663535116001683,0.8236783414425515,0.8280803183813047,0.8886391858739889,0.7458134475020392,0.9209614495050019,0.774314510839786,0.9009794857238697,0.2308215386525798,0.39594808037284734,0.5109434198419107,0.12959445075343937,0.514074643273063,0.03844738716782537,0.6957213001044724,0.12209825531555035
218,0.516729524842059,0.8448255171447444,0.40032624287658647,0.8011821459164634,0.8509426148244156,0.9711804166827646,0.7519716246381078,0.9924048511122137,0.7753027294059697,0.98241477461226,0.29746910231158685,0.3714052266988687,0.5773697375298019,0.1614443716270136,0.5761507968805352,0.02853822472947971,0.7955591067672484,0.16118113296884726
219,0.5224168000040803,0.7687784745103851,0.447669666049976,0.7403545411656139,0.8669066168560127,0.9901232196373885,0.7598774088350279,1.0,0.7784958789629856,0.9986126235772572,0.36455407548339946,0.3413882846669233,0.6226062530362859,0.20643254023034052,0.6180010078597961,0.053888103086936145,0.8372479475915406,0.1874509525096493
220,0.5305756194569905,0.6825153155522267,0.5135535757064122,0.6455719844862181,0.8727852517527561,0.9630502409822427,0.767819603635697,0.963844485047348,0.7842412267220354,0.9672440211433582,0.42393596570666287,0.29989557781306614,0.6562664911127102,0.2733144980328406,0.6514897219152678,0.10581888146079603,0.8272155764258494,0.1954494756122181
221,0.5400355943400521,0.5993772284660784,0.5905363027909352,0.5539147297517175,0.8626703701789827,0.9515675677630735,0.7758508196871564,0.9435240598364648,0.7939640382356634,0.9405116992875787,0.48137735066632115,0.2517767109650874,0.6983616209738827,0.3672015832290643,0.6955894194186811,0.1590751053295769,0.7834787205673994,0.18099673418164933
222,0.551450952481767,0.5263501709394155,0.679681547336856,0.4524781788551088,0.8577187471454867,0.9496429922331006,0.7810930752186233,0.9292899286829204,0.7968118534866494,0.9253692477064154,0.5187206077257365,0.19561108408475564,0.7537950061660607,0.4649956080322771,0.7513249984257406,0.2181037172185107,0.7683507001686006,0.1942218878011707
223,0.5626544897081147,0.4466703635558875,0.7640453917684256,0.35575207436621803,0.8505900638240815,0.9471701444339079,0.7851998600844206,0.9184266164639574,0.7928308811421771,0.9119066762401377,0.5686407086400618,0.14444456415978485,0.8071152210527014,0.5546536806369533,0.8063362722363716,0.27062066253222256,0.7496663503793339,0.23986908842631766
224,0.5724017616060653,0.35927691889983643,0.8446902122533779,0.2688389575143637,0.8433010140313305,0.9451228264150592,0.7868047854805587,0.9123349578404203,0.7836385860369026,0.9055439279044203,0.6361056490192106,0.09721199126309503,0.8562294834211674,0.6371520646984178,0.8595534234800797,0.3201693697399795,0.7448753920309925,0.298017999012344
225,0.5777910510014985,0.27162568498310435,0.9119287176087952,0.20145288697949448,0.8377413113612374,0.9440617038203224,0.786461598341371,0.9116620692049832,0.7703254349738847,0.9075585593806746,0.7168103531464827,0.057756424779056036,0.8954720269211479,0.7025878051260825,0.9046776766644503,0.36063006398065,0.7569599781120261,0.3653215675452164
226,0.5768428322623934,0.19913826606810844,0.9653991291179599,0.16628968057344398,0.832023599914076,0.9446154946216957,0.7838652802361488,0.9171347343697958,0.7545509273584781,0.9172527134526888,0.7976093860603136,0.02381022902885371,0.9182585623425148,0.7528666316236773,0.9359180683776611,0.39624270398314476,0.7802958998323272,0.4321426062526296
227,0.5798082419235447,0.13080351484152467,0.9977868169050471,0.13172093832139956,0.82800672695601,0.946612277525562,0.7819055744015188,0.9248974258171779,0.74165163820662,0.9310332655706505,0.8718867033870679,0.008461711342979936,0.9407068070303697,0.7828486610542105,0.9642752277713238,0.410843966690689,0.8131177154421247,0.48490404943684806
228,0.5780112981872488,0.07483137876682043,1.0,0.11053257919832907,0.8241238207824441,0.948959526690496,0.7811447787855431,0.9333197422234678,0.7318437005705382,0.9447190379281412,0.9366898313185156,0.010275529864777377,0.9546340571060082,0.7852641319202169,0.9806415528077234,0.4009809429833238,0.8432761808747011,0.5271473651401168
229,0.5675774896732456,0.036801100045260965,0.9899734098570321,0.09541518980613686,0.820652873015949,0.9513881401175273,0.7805118152192593,0.9389413020066142,0.7275944214144913,0.9538586222966133,0.9802037507970389,0.011569610431895633,0.9644328995943094,0.7770381980810375,0.9898244009146777,0.38390098555978036,0.8633282329280542,0.5410785822194426
230,0.5506308185960912,0.021865643792342293,0.9610367843751599,0.09416833387032296,0.816029207419538,0.9516757424752643,0.7803794273851371,0.9420194401898562,0.7281034311944139,0.9585088381350667,1.0,0.01884571369397436,0.9641643296624245,0.753724839790746,0.9869798932436136,0.3556765316851027,0.8725031891837274,0.5340092080916368
231,0.5310528436361953,0.02841322765738426,0.9241728777738247,0.08762570045068152,0.8110296572200197,0.9506366724804047,0.7793930898641455,0.9414574214446277,0.7249544888913787,0.9568613684161527,0.9858943718687706,0.026603078582762056,0.9656666831685006,0.7234578632609588,0.983164854750412,0.3207501838798249,0.868121497115357,0.5463028616012895
232,0.5067555474655969,0.02830919090826466,0.8844496291904432,0.08292214837196434,0.8073054573982054,0.9475080594430432,0.7790527055006138,0.9423797525591548,0.7217731422894883,0.9536595358762873,0.9824191396342085,0.032905556246667494,0.9645122548098124,0.6898687048473725,0.9786780528730739,0.28251660005281787,0.8525521710763468,0.5644856484378687
233,0.4874077011565557,0.026575984880632213,0.8581454065766836,0.07802236656009144,0.8047131941698157,0.9442438656150884,0.7777402166204667,0.9430259299885903,0.7211114574681443,0.9522697080260988,0.9812515780611738,0.03411077555328241,0.9637863604274637,0.6678449403079403,0.9766517354794296,0.2576175965029697,0.8445428057478479,0.5631093173767331
234,0.475973931336873,0.02638154954537306,0.8360137054178969,0.07363449503653444,0.8036494792988926,0.9398848280186785,0.7769022427548364,0.9441619047879224,0.7232230511596157,0.9542215755948094,0.9777365363949253,0.03893377993650823,0.9620450697596906,0.648621536069363,0.9753864901133859,0.23633245043036896,0.848083978264778,0.5474619916886933
235,0.4902873582716571,0.030532424084626364,0.7963903005266584,0.061768998663412865,0.8027653980202156,0.9349652539509051,0.7744364167882017,0.9455401649339529,0.7276381833662678,0.9587679582250659,0.9623456085935549,0.07940528655532919,0.9650426732178343,0.614078516507458,0.976517392004044,0.19753437069535335,0.8607680278214493,0.5107816687730455
236,0.5267270521197533,0.041769167212801404,0.7326954155815658,0.03927661070648022,0.8032881464281285,0.9277347209875012,0.7709647306941423,0.9476650912745821,0.7311869972617631,0.9650434388998798,0.9286328513391198,0.15655807433353586,0.9724018133374792,0.5564208794099305,0.979956571106112,0.1326853790576381,0.8782014573620989,0.47274323356586617
237,0.5750179522522065,0.051293938288252246,0.6429802079673415,0.028418915983199674,0.798724937304258,0.9243777239634388,0.7654788171350094,0.949565139202418,0.7344706997560063,0.9718135082143081,0.9045827644459776,0.2650347904574538,0.9761541159291685,0.47631321775081287,0.9734326690053788,0.04343238114562469,0.8982894988104676,0.42677671918763554
238,0.6180587835470196,0.12808071813200872,0.5788863419522633,0.08138421267856691,0.8011664649179738,0.9262742906104542,0.7618933536371834,0.9509101022674118,0.7386049294601668,0.9778772402673538,0.829120290187296,0.34828295845731627,0.9476065261157511,0.4142113431340279,0.938398903784244,0.0,0.9174731562168931,0.3858895120420611
239,0.6435934872247485,0.26095700308421765,0.5360025892734036,0.1985452355242699,0.8079443709173089,0.9316412604760896,0.7605520726071158,0.9515705217336776,0.7427396338271162,0.9823657197603751,0.7183350660713348,0.3981163188206455,0.8850928969754143,0.3683379422805031,0.8738193502418539,0.00016121373674483466,0.9328442033934433,0.3565063791385034
240,0.6497285396613737,0.4201732421374448,0.5205243769252609,0.3539824366417528,0.8198694047183172,0.940336637207014,0.7616671492579213,0.9512584050998922,0.7466272786590892,0.9843947494274712,0.5971012765721398,0.40948932384804826,0.8032064918534285,0.34372410532976355,0.793412703817585,0.040219120965709745,0.9417926111876643,0.3413918959451957
241,0.6315273140326285,0.5864954825924346,0.5375496862758717,0.5282761363800366,0.8347361217733081,0.9504830864919279,0.7649128704826385,0.9498374254095505,0.7486519699127208,0.983809815691213,0.4799185996634848,0.3748379526680549,0.7117564730329418,0.3465737038096529,0.7076409984522725,0.11825683962915239,0.9443395286982019,0.34679468807937286
242,0.5963637046884933,0.7405837232238495,0.5785223697719909,0.6845706426445766,0.8495849344114322,0.9614900966854719,0.7683710013344346,0.9489902376188979,0.7505861620568639,0.9823277226348889,0.3686572338282822,0.306531485556582,0.6309099108116565,0.37105306833722834,0.6346780138958965,0.2127798896494986,0.941214261821607,0.35401639655653705
243,0.5712636953918779,0.8597134027952051,0.6214294112364824,0.8131259900209806,0.8614463320971585,0.9678678980231828,0.7725475243545087,0.9486028003744752,0.7519319142520989,0.9828162142693183,0.28758098928585507,0.24807264969996037,0.5622939048343345,0.39981100002644154,0.5760009317319522,0.30074892480844834,0.9448652664694618,0.3663096185737259
244,0.5720288263818543,0.9321334723114868,0.6368521164102511,0.8866967315945105,0.8713417426159664,0.9733613922586378,0.7722598423652214,0.9510545318857212,0.7518033295705789,0.9843911511949069,0.23474695500955448,0.23591912939391926,0.5243681078481479,0.4048948918320684,0.5434453458907592,0.34626602487233094,0.9431699764283739,0.36626723628620733
245,0.5932296656771899,0.9526767077115941,0.6394371326781366,0.9104231450816292,0.8777600461623559,0.9732748969815977,0.7661040654243052,0.9566047370288331,0.7399629054455773,1.0,0.22113297509229557,0.2547887387386751,0.5109479330134048,0.4012308928810604,0.5368828796414226,0.36531142867628974,0.9900863761211333,0.3892400431481636
246,0.6343096775216432,0.9316134209460264,0.6237992474317392,0.9046372342306128,0.8732887114095466,0.963727929647888,0.7690318907381627,0.9519867647944102,0.7385668341012743,0.9986583221829736,0.24578028760175463,0.30840466183807713,0.5080215087121509,0.38921011518379395,0.5340390831295099,0.34780995245076224,1.0,0.4151907315439161
247,0.6759673496990353,0.9366234857127389,0.6271634624245327,0.9139201217445212,0.8784613628740457,0.9487692629154943,0.7827489652680978,0.9434201632256952,0.7553658303920638,0.9848001765995679,0.24394615756476581,0.3474333134458152,0.4928023880947331,0.3889979508747659,0.5224699921025592,0.3461471279104901,0.9710756058905821,0.3983812092457458
248,0.7108311300299359,0.9436471807658143,0.6305265136269987,0.9139715620885728,0.8896665050095921,0.8883825346595208,0.8087675801268394,0.8890382292776451,0.7899100705837271,0.9195289217069663,0.23338019787418768,0.3795792517975149,0.45274306836186623,0.3792237156189059,0.4844890029322221,0.35787173686789997,0.8810633639411704,0.3448857781617001
249,0.7356812130979942,0.945915353990806,0.6344499839518072,0.8930828391535398,0.9061099679658566,0.7875786725424228,0.8422463327572416,0.792824222299431,0.8358002830771432,0.810069808499904,0.21584622316217836,0.40121118621833635,0.3977067211722021,0.36208276293841035,0.42931985771596926,0.3821311539455152,0.7465517512565467,0.2624561460675262
250,0.7441033742888881,0.9501560314055719,0.636619146353132,0.8588188889960946,0.9262739373834035,0.6547144134852697,0.8832017391518514,0.6650306293748469,0.886865372058653,0.668356527843817,0.18698904207516445,0.40739138409916614,0.32904594164830375,0.33531630410593954,0.3592673898664689,0.4130725048359207,0.5832251463000083,0.20269829756655033
251,0.7357366282988637,0.9533386505287152,0.6349958881427382,0.8127184444399254,0.9469039840253013,0.5112921762162188,0.924807313059317,0.5246061751790762,0.9358806518061592,0.5141127705129772,0.15198975871060266,0.3995397096389563,0.2601655609956139,0.30126782692050286,0.2862632291276222,0.4433359035973478,0.4099182473824513,0.1676477110528097
252,0.7259836222407636,0.956724872311759,0.6298931996970928,0.7739198659844178,0.9624021521725532,0.37773061581673617,0.9613281219474036,0.3923830592856398,0.97614031642744,0.3717720349015689,0.1214836769911425,0.39305177007088343,0.19372036426252595,0.26767976976043584,0.21500215173373965,0.47304914832367817,0.25874146905732803,0.161307551316308
253,0.7093822307586253,0.9612513464125723,0.6215225750317256,0.742793403689184,0.9772685393666487,0.27342618872465696,0.9829541758385067,0.28696334508136184,0.9980161395330868,0.26208326081851013,0.09456098441617684,0.38220713342825474,0.14253279377475572,0.23066509741138164,0.15874250061249737,0.5014111242121794,0.15388496794569986,0.17772849053077477
