,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
274,0.3508515078084487,0.6950323000343777,0.04753971647843718,0.23056172726957805,0.3652535789662602,0.2664202976344932,0.41164577197970215,0.2534604044125342,0.460712536463819,0.20451838069191358,0.22846618458681509,0.6928789427991534,0.46741842319083693,0.7729334356009557,0.3165859412753746,0.7631226213566491,0.13853934568251391,0.8416283162969752
275,0.3652055099636744,0.6936416510356881,0.029543560160374526,0.2268925084693652,0.3334226048702681,0.276649827753863,0.3884280961128821,0.2607977264506861,0.45325765878554675,0.22673792617481855,0.22522486649806475,0.6856321326035227,0.4860257362570581,0.7444872443959499,0.33002180025468414,0.7386716445958064,0.12731246984321684,0.7903963426478346
276,0.36352267275573,0.6920979411173811,0.0311037003654734,0.2215648360235125,0.32365329330519765,0.28371603497156833,0.38521813408746614,0.26488931799439647,0.467126811386082,0.24816977531265283,0.22187683158347957,0.693750709788379,0.5018966214390576,0.7201922587128613,0.3325371521669079,0.7199120192035985,0.11718039099392324,0.7258743326022222
277,0.35544146251544967,0.6933216272140413,0.040146650654649695,0.2163921494113394,0.32727516152210206,0.2860409503278795,0.3957133095843755,0.26597250408995077,0.49115024241713107,0.2656608863047178,0.2176148580778704,0.7118592611949836,0.5060357430730705,0.7038131808728667,0.3266144692764309,0.7103944362957925,0.11058507282108397,0.658457938943154
278,0.34788933685178675,0.6948478792174383,0.03874679870497036,0.21034294445332982,0.3371330469031438,0.28413300996517743,0.40905980370578016,0.2652416642464912,0.5165294252323642,0.2789099778387648,0.21177220967902338,0.7262844734662375,0.5123978710445353,0.698138613377127,0.3206948701116244,0.7077002416950073,0.106780542162606,0.5933385187005117
279,0.3408819394712268,0.6986574444006144,0.03544242340015081,0.20473818296525123,0.3388517152199144,0.27920289241043666,0.41690139230533374,0.26439698364582265,0.532801366914159,0.28640316695969803,0.20387595158556204,0.7296368705058739,0.5092334707809808,0.6969957546570633,0.3109819041849827,0.7096229048532181,0.10796623128967471,0.5388781902264149
280,0.3350884934057572,0.7045639780670762,0.033429810322079104,0.1998002319517043,0.338399008849835,0.2728704915023467,0.4235164693617332,0.2593529779966389,0.5491341951246052,0.2897503643048433,0.19487116414507966,0.7294573569583215,0.5006203450707722,0.6990931503233323,0.3096868089388031,0.713279811680182,0.11358642389612363,0.4997015333271828
281,0.33005234943246103,0.7117938288336798,0.0371465139056338,0.19594120341156906,0.34818496215306843,0.2652249041184981,0.435373425283008,0.2515457900989397,0.5677784863303692,0.2882861121828561,0.18593395999248805,0.7279954576443233,0.4990478679863476,0.7117630243405244,0.31591596594955057,0.725561834578883,0.1197467598171842,0.4827784845987793
282,0.3275306985935363,0.719500778026038,0.040009141941517626,0.19362562665411398,0.36441772137303213,0.2558290322590268,0.4506483080176353,0.24266230225245192,0.5875622992586567,0.28283541483853797,0.17875786922109277,0.7331339950439565,0.4921843366347746,0.7295190935124964,0.32192995034811517,0.7432617129390272,0.12379379717146385,0.48077408264423305
283,0.325808967852131,0.7263190557382593,0.04910535009582241,0.1906587435551221,0.38755218155260224,0.24649097404588438,0.47190977714175164,0.23459613140491287,0.6089803268694428,0.2765374403082862,0.1722625616768756,0.7460371514682376,0.48924956355498644,0.7480577464008575,0.3353330792263487,0.7616912279982047,0.12482388621141,0.4806447168736416
284,0.32656188902847116,0.7318138640253974,0.054010671588143315,0.18839091480466685,0.41561633515357255,0.237281301451199,0.49351281124203406,0.22554267139841705,0.6343706970811402,0.26892172975773987,0.16760229947773547,0.7618687984499016,0.4908043735678599,0.7697680827210515,0.3425348305916599,0.7811143261099567,0.1272435939560211,0.4819448713359907
285,0.3300451778593736,0.7354067512537763,0.05397167191795563,0.18772529532350726,0.4371102288039946,0.23013940842709701,0.5085038871313851,0.21657698156141106,0.6561948509086014,0.2604216300971783,0.16542684367237517,0.7737716310960372,0.49155056410123243,0.7888097041228568,0.3440063975810008,0.8011176218925757,0.13073537309828498,0.4871857361295961
286,0.3359095476083247,0.7387396330189462,0.05515202636518056,0.18919608236439675,0.448490174783955,0.22610807405661015,0.5131246350434276,0.21196990522841436,0.6662022077542238,0.2556220471870598,0.16441185683433493,0.7718577238510369,0.49674218467351267,0.8059285629985261,0.34920266006751827,0.8160144219547926,0.1330562720973066,0.49164676897136644
287,0.3454210983605967,0.7409527449956683,0.06154201644774889,0.19298965251596656,0.4414747903388914,0.22738590944830236,0.5023720574162431,0.21386481008833702,0.6603290169402556,0.25579837782036097,0.1653128397097927,0.7548099692332919,0.5043219618917814,0.8145975148370992,0.3564380458194115,0.8207639387599464,0.13413806910332685,0.4960132845189839
288,0.3570919860388982,0.7435719416658715,0.07143999268271524,0.20165675829585006,0.41598177722904905,0.23573618866700766,0.4788132948676518,0.22399939050851442,0.6405428258397822,0.26069972185777934,0.16968526922225566,0.7241655557727528,0.5103113653362344,0.8134628211887662,0.365939199608921,0.8193896246796858,0.1332590340716545,0.5017899748857471
289,0.3692124376601303,0.7465275436948567,0.0851072178456696,0.21349311920152014,0.3859400245026729,0.2514115546329278,0.452142200030746,0.24004768738149493,0.6104333207318124,0.2691502157608566,0.17653738329762764,0.6880602472997224,0.5276742008600067,0.8061947476904157,0.37944763550165966,0.8088002637663525,0.1312667935058572,0.5238037344248027
290,0.3801803093116424,0.7493271960705135,0.10598156205092821,0.2280201767943832,0.35842630116693847,0.27136079379686845,0.43036032351561526,0.2578694087392557,0.5787239097712613,0.27757887458178165,0.18626969653821826,0.6522069607470717,0.5523193133506041,0.797362287063781,0.3962580920864865,0.7952640672778176,0.1293576436762792,0.5597067446426257
291,0.3880332142023172,0.7515268307871726,0.126781391708915,0.24481107502376126,0.33674062454488013,0.2919952576242016,0.41424072869374967,0.2768364484444741,0.5474267773976454,0.285347267522945,0.19912338163973817,0.622612234774794,0.5725827909561928,0.7893508684640406,0.4078331701582139,0.7827225405251144,0.12583689200360382,0.604048180185623
292,0.3917000484594321,0.7537317514124509,0.14027996177827104,0.26178134534260666,0.3276358483549575,0.31116460594754447,0.40677018169195617,0.29445067271588177,0.5202613443507719,0.29031232370678717,0.21344036611736455,0.610415974322996,0.5849430997535565,0.781673304642329,0.41168653979560177,0.7710692173396374,0.12198321526859662,0.6578822634888731
293,0.393558345738198,0.7561542122604986,0.13543971643505853,0.2773877138827358,0.33545835272818286,0.32488128909220004,0.40899699264076356,0.3070401902176566,0.5044288481552007,0.29060327579068534,0.22747746441124084,0.61562808036987,0.5897586367694446,0.7813088675552445,0.40891294875507006,0.7662713470662373,0.12090160020049584,0.7119441494143326
294,0.3928699024588706,0.7584767448382786,0.11796859783162535,0.2900413590326457,0.35029196546439384,0.332688563584515,0.4159647792482803,0.3129188681280045,0.4984505057580468,0.28545643521812886,0.23926529669887237,0.6304973622246087,0.5830685848139504,0.7843995669008144,0.3997231413516086,0.767724451145152,0.12397174141591721,0.7614355396429842
295,0.38854579984617843,0.7608109807900045,0.09758718011191304,0.29872835097412914,0.3731719080834413,0.33339756865854536,0.4239277422027657,0.3139686347263723,0.49894794497700934,0.27881193330477694,0.24719399702772046,0.6464660988856589,0.5737860743049549,0.7956350139166151,0.3923944978442535,0.7770784339775371,0.12781436538110216,0.7978043024349553
296,0.38313656302708043,0.7617556767618747,0.0745145961812028,0.3040568406296869,0.39903628672411684,0.3277801124103657,0.4335172443827723,0.3128626044005228,0.5034802252317145,0.26954469005244386,0.2528309384147037,0.6624447855825131,0.5591806015056038,0.8127630560445102,0.38316174586978047,0.7891873715718298,0.13429242357085502,0.821091967582603
297,0.37691068836305763,0.7611574574697884,0.05302920045258955,0.30620131152074376,0.42617227689506026,0.31809913733927797,0.4475890529817879,0.308913423012229,0.5112583232443506,0.2568591295833209,0.25642243766220973,0.6779266660918302,0.5438309255018706,0.8330295715448176,0.3769636546379108,0.8070279492351272,0.14008616389701206,0.8377631007427733
298,0.37034327947309365,0.7596492905559331,0.03753979531679975,0.3047812263027586,0.4511149660663578,0.3067494692014802,0.4654115189460035,0.3018399320746653,0.5165290706653392,0.24196570205168413,0.2570908712421777,0.6916014144885443,0.5327743851026219,0.8523415625318254,0.3732054944087837,0.8234376752628823,0.1452181028792952,0.857787079967732
299,0.3644794552198179,0.7573795859776199,0.03344629167051499,0.3017779523441606,0.4687864561384958,0.2942836642553582,0.4827852263622081,0.2926453389355539,0.5217480813930818,0.22645101358111863,0.25659975548512276,0.7016590561857318,0.5178828108924624,0.8699767229167258,0.36735565809372156,0.8394782363832846,0.15095647851628763,0.8718257499571825
300,0.35911794619041437,0.7552314444742695,0.03596004578629738,0.2988829053515527,0.48235029067435453,0.2822979568567793,0.49871356518564275,0.2840174610800604,0.525131582803895,0.21343419138323907,0.2560427566732612,0.7102091051814919,0.5007348327273475,0.8859295786918857,0.3578970587959802,0.855848141994298,0.15456056726254852,0.8787663835380893
301,0.35572403543906056,0.7537853639630832,0.04113189892799165,0.29655339631119554,0.4912196052561802,0.2729014388720497,0.5098330306575009,0.2765637089378857,0.5256558461304096,0.20243059732254434,0.2557006621034534,0.7206458809379733,0.48188969580399194,0.8963892477968519,0.3446849256663508,0.8681865713553593,0.15716999493575257,0.8857648541258591
302,0.35448539042849825,0.7530500759273118,0.04819666945200501,0.2948363902974876,0.4962864453798226,0.26667270796725556,0.5176703973134874,0.2706759094364013,0.5266970498622618,0.194528294760511,0.25547309623770975,0.7311289737766162,0.4655763633648235,0.9017977634403842,0.33269927973161,0.8765331869453488,0.1594116662047895,0.8884703382315846
303,0.3542235987327897,0.7537070572856533,0.05468644577920064,0.29378712840135657,0.4934044079454485,0.26369254657070923,0.5193761081668183,0.2660119746467868,0.5269104460044535,0.18927267690095312,0.2545316509575239,0.7370235664943418,0.450264218620787,0.9014675944946399,0.323577754586837,0.8811544505071569,0.16084848782137665,0.8889848716621175
304,0.35395191723130653,0.7549771220525628,0.05831553710666718,0.2935014630098749,0.48674186379167045,0.2615111588489009,0.5138700334143115,0.26303346580889686,0.5253551161612515,0.1873757699559194,0.2534863031104117,0.7381617309861151,0.4350501120661516,0.9008580664572732,0.3152341105296955,0.8853370576958997,0.16088596698934834,0.8872016250994591
305,0.35431860435529383,0.7559223806941147,0.05611650705014807,0.29312146212922857,0.4795208467480977,0.26031634481546356,0.5084032253686829,0.26301585863517846,0.522962979355005,0.18770303887371748,0.25231735450130033,0.7366696825792421,0.4249820203071313,0.8995531609891819,0.3101286404520548,0.8838044317865741,0.16062245600039782,0.8840457504192463
306,0.35476239744708293,0.756930525832862,0.05185038220442972,0.2915739041670246,0.4712079319157352,0.2586153812345661,0.504279969270799,0.26211697249454646,0.5217080807375268,0.18798195041434623,0.24980076830582937,0.733652397595179,0.41675347901024373,0.8977918873309947,0.309541062583504,0.8829049578664617,0.15954940181961993,0.8809883200726742
307,0.354394494514938,0.7576069290098234,0.04759886570032763,0.2887157779689444,0.4644076661591211,0.2564577853982975,0.5009797391215941,0.26025366244994974,0.5215879893658925,0.1869864890190307,0.24620161176447972,0.7305174978712555,0.412098938208504,0.8957778602024982,0.3102703291354265,0.8819521842109972,0.15900873168141147,0.8776900541703737
308,0.3537127281643146,0.7578273218279887,0.04582662553602926,0.28479775798735096,0.4592237152403171,0.2540036405768801,0.49838975874803254,0.25739412823007246,0.5216658606581216,0.18481753122419806,0.24212094042595472,0.73000672610452,0.40807763471127756,0.8925799108550494,0.30884886966666114,0.8808259369075936,0.15878292569383406,0.8749862090896476
309,0.35144356631660134,0.7578243009757059,0.045719971970255596,0.2791787916317748,0.4580170665565609,0.25148163274292207,0.4981168671333247,0.25374728935426116,0.5222206088985939,0.1823364193263863,0.23662734897266563,0.7307096186089402,0.4108906363291526,0.8886656240415446,0.3094336364797496,0.8787127802537237,0.1580275330291415,0.873927538044701
310,0.3481827041177864,0.757152691371392,0.04748131201296752,0.2722652546548102,0.4598873019604419,0.24934668792211634,0.49874033502366605,0.24982086668668274,0.5242089191584274,0.17896102000516942,0.23046348358536503,0.7329625992009174,0.41922314445959397,0.8833459912054868,0.30982150527834246,0.874837537456145,0.15791143150246242,0.8727954913322052
311,0.344300984629248,0.7561281102937447,0.05110828912146022,0.2648060359627381,0.46405889435970726,0.24754404479210043,0.501038014604746,0.24594754922238182,0.5308688859145614,0.17403273973204259,0.22415566870234455,0.736881260909745,0.4304870490896202,0.8772157841497787,0.31095540753826933,0.8699574691287753,0.15967615528119136,0.8719734889388373
312,0.340187902549805,0.7551226623167797,0.053692939602201166,0.2575989928425868,0.46855326789631724,0.2457133349341587,0.503193513350495,0.241421485489981,0.5421631679821898,0.17306534181819613,0.21795482406945632,0.7394786134279535,0.4428478010596615,0.8720792844517047,0.31212110084506856,0.8667793311460027,0.15774691254277587,0.8596114779613792
313,0.33671066039977826,0.7543680907983048,0.05145976079642065,0.25158825169290266,0.4760853729029491,0.2444308632406636,0.5082996368397025,0.23916180228667086,0.5550250977171949,0.17590072213724373,0.2126784472306664,0.7412862293713056,0.45913466394435154,0.8698184791315785,0.3196655740034479,0.8624466840270849,0.152211377735806,0.8482204156660106
314,0.3358302534940286,0.7538869825739001,0.04697862810673123,0.24707706967706886,0.47951903367088494,0.24501461093109464,0.5095518626282751,0.24049194909208624,0.5716067046316267,0.1869683203789415,0.20835890366518736,0.7392125840573378,0.47589400480051597,0.8667546102400471,0.33011675615307323,0.8537090524278222,0.1451270233810019,0.8191092821862423
315,0.3383374348290231,0.7541009322801923,0.04043738244139393,0.24428769464594013,0.4733077266456369,0.24996667732555627,0.5062525549424626,0.24610150139685333,0.5885878078390997,0.20374221334737497,0.20510965946802281,0.7358737387901718,0.4913488009301286,0.8559142789263628,0.34161970961023286,0.838886828806404,0.13819390232549927,0.7844755852751141
316,0.3437169159376958,0.7546630474524813,0.03933029090602309,0.24174296891386185,0.4545501595956843,0.2593649734787738,0.4982585209771928,0.25505513766592547,0.5989736852635758,0.225226101349816,0.2013930778035158,0.7263765483970733,0.5103168033981488,0.8369119643289723,0.3593390696032182,0.8197290875515073,0.12801393731975128,0.7421738146235443
317,0.35352193719949937,0.7556802675827664,0.04683304934641198,0.24012087837969542,0.4210713233945551,0.2727206928338299,0.4855490774592143,0.2683756187162925,0.5966819149121041,0.25586436143257496,0.1979084142531471,0.7113071525144514,0.5292802039647468,0.8166971751036621,0.383369599784227,0.7972412400515692,0.11842323377807328,0.674941051436553
318,0.3647420235534371,0.7582833652164276,0.0599975305779857,0.23947609339336887,0.34703791993615307,0.2870445646872564,0.4623292878942532,0.28725845249152715,0.5701515323408562,0.2936943333483695,0.1940894531068087,0.6931557418071088,0.5270023671075239,0.7769314811432685,0.40597000218819207,0.764481598353142,0.11067277496046136,0.5829908578723695
319,0.37769007224344414,0.7594891255430001,0.08011933621357813,0.24171334098144304,0.2665175761475957,0.30211655646667906,0.4160562408065606,0.3112765211648047,0.5066321147436323,0.33561703970048373,0.19390624161751835,0.6716434249539919,0.505571937785353,0.7111898798561446,0.4142535882409403,0.713611329461357,0.10153974138638767,0.4775512086036113
320,0.3912426333852423,0.7578014856527142,0.1024929818053889,0.2526816864395937,0.20064331749269929,0.3194666596833353,0.3462155573652517,0.34602054882019617,0.4025556955896784,0.3851705756155308,0.20428821324657576,0.6507539175293453,0.46736671422793646,0.6220797935800498,0.41615027649161035,0.6424037042366525,0.11593531107973448,0.38179860664848664
321,0.40256554875587514,0.7520351111387622,0.12935056348344642,0.2807392960020573,0.15562367453523773,0.3509423612435369,0.23349964560778322,0.4055610100734162,0.2737709990928954,0.45449359797559763,0.23390646232554996,0.6241330328724018,0.4420823882814696,0.5354654678168866,0.44136567415629874,0.570950122541445,0.1275009002738622,0.2502423120481985
322,0.41203946955223913,0.7440543854536024,0.16415829768070606,0.3247529016618684,0.14621075530939642,0.3966202314038296,0.15872353111440324,0.46764366609200136,0.1850923166960368,0.5168481519154025,0.2805439966321852,0.5887784349447375,0.43703435668211577,0.46309505702193976,0.4577811660654572,0.5067996189345523,0.13439364320090322,0.1753504472764167
323,0.41970221526687523,0.7307552153968765,0.2002664510644234,0.3926437698667952,0.18421818475068946,0.4568252720518784,0.1285714410807051,0.5359604708947555,0.1550803601462475,0.5755013205504504,0.3539909128556793,0.550743937450926,0.4414254344392712,0.3873310443789766,0.4569205582712542,0.43486228352527545,0.1375466252140078,0.12914500021473696
324,0.4252112716307645,0.7151434542963048,0.2384443114426967,0.48140767451643973,0.2558046483400627,0.5290695196229767,0.1395029821596865,0.6075438554809847,0.17368728353532867,0.6260417047155151,0.44961134783261464,0.5139434067587206,0.44415001362769363,0.3180983452348524,0.4379005163456492,0.3683514507631209,0.13979937758535926,0.13750820810216727
325,0.4299198315824944,0.698690959384991,0.2786825060003908,0.5760141775146526,0.37240261127261975,0.5952298417000914,0.20693488247484865,0.6671363818355672,0.2533107390115691,0.6555129647972328,0.5515348731585465,0.47842892268758686,0.4382631237957239,0.24402385237484378,0.40621463636435845,0.2973847010354746,0.13708221137650362,0.16649342683371593
326,0.43493303391846216,0.680782981783196,0.3153110306995515,0.6631247766133508,0.4081366307425043,0.6680730452394714,0.24312723300794706,0.7255529196215829,0.2951441026137013,0.6954656306543402,0.6474276392305293,0.4497309146656999,0.44737366260827893,0.25221727258902993,0.3786482826121703,0.29449820971463553,0.13723210287986143,0.2460112784474234
327,0.4347067009825979,0.6566719836168353,0.3384940920200471,0.7381211749323332,0.41391711408422155,0.7267137591973958,0.27972999720149283,0.7709068889170125,0.31835680540377725,0.7165161087460644,0.736115164417431,0.43246951641102965,0.43454757177202846,0.2565738126654128,0.3520255429297001,0.3098578056804071,0.13300879272898924,0.34105741861651334
328,0.4290264622201886,0.6215495747520493,0.3553575093924428,0.78826594591632,0.43415041052027303,0.759518423267968,0.3187910249203051,0.7945040585885975,0.36527141169783617,0.7388585515673671,0.8085082011082054,0.4208471545294653,0.4130717703256638,0.24313946651974616,0.2998527138669327,0.28965756253084857,0.14014116195326123,0.3725668986484196
329,0.41985037589875857,0.5722093081766684,0.363147010170629,0.8092200885199894,0.4964802609991675,0.7499184357968539,0.3841334478758403,0.8015618002227142,0.4239441370161035,0.7510733520408103,0.8625099257298764,0.4157564110638172,0.35187427469382737,0.16847025018198267,0.24617092202518728,0.1935891002208403,0.1452134395780483,0.33750637766357133
330,0.4043366930843443,0.5021023946464546,0.3701733501517494,0.7946220354259318,0.4958857432138374,0.7313801465980487,0.36525877083754554,0.8033145745898402,0.41530792504963543,0.7684431596718244,0.8961233809840606,0.4080234449972376,0.3314390317935944,0.1431524002365619,0.23524341342234675,0.15006644471518465,0.13857437417069837,0.27728256928840406
331,0.3839559160227962,0.4122223536771248,0.3828502749250441,0.7443216632526216,0.480070084983749,0.6831802000895898,0.3565089618795191,0.7574001228424142,0.4057154899991702,0.7325157215308223,0.9086088813856601,0.39488222238616,0.32994788749456877,0.1593131922474449,0.2329501058211146,0.14904283019833175,0.14089007917940316,0.286107115321488
332,0.3446037917441375,0.30849554672693047,0.39720062624766395,0.6700054592573959,0.46992228345918213,0.6140174691911113,0.35187190130854146,0.6856491669405308,0.39452493135741024,0.6673032211766223,0.9079992619382282,0.37427924308474053,0.3419641928139948,0.17621882704998115,0.2651893105441721,0.15358403009241398,0.15979733151813902,0.2588157173007925
333,0.285256523486472,0.20932636448999392,0.410058420119859,0.5724016084311503,0.449024128164187,0.5217375805974538,0.33842846121635795,0.585491144911225,0.36288080190672106,0.5676214709199847,0.8827615091566707,0.33959414178936304,0.33897936476110135,0.23339141493548313,0.27588424862826166,0.2065739791643299,0.17184974517398277,0.34882627220858314
334,0.21840556156818167,0.12067751463221722,0.4069554458480438,0.4538296326628782,0.408331493829672,0.4092501360763791,0.30650895331566363,0.46087004449811175,0.30430543517893927,0.43803994444133687,0.8299178833976122,0.3001357935152343,0.33407819706692193,0.30755974979727546,0.2783689537469275,0.287583628492268,0.17538400018300754,0.4819584784977821
335,0.1503859830318856,0.05093078498645186,0.3429547739207349,0.33500066566150044,0.26414736158497526,0.3137112628567326,0.19702128920998735,0.34662883256560073,0.16388246150789515,0.32209101178234056,0.7613870908926863,0.26247718587224417,0.35675334135965964,0.4457633713878587,0.28915095335118596,0.4354706193469889,0.17425913062018683,0.6685634679800017
336,0.08552600019922003,0.019444380051617496,0.2671748910477573,0.23176427365801175,0.17362564425751778,0.22816196556410467,0.129859273086818,0.24301459434228423,0.0702161427887464,0.20920856623909853,0.6796235428573568,0.2623704289514091,0.3767045501259535,0.5642412090616024,0.2956013210806483,0.5774101129648593,0.16604546223079014,0.8483864125936126
337,0.04715869901968853,0.03263847436251901,0.24019019612231082,0.15438251311658735,0.17925421564797112,0.15816269515188908,0.15111806653657425,0.15951008721522886,0.10252297854998478,0.13081159892013827,0.5986589937644434,0.33362948653962154,0.41291662268351786,0.6419976301563699,0.29115888386473204,0.6508685706274066,0.1635173044612041,0.9205496426880997
338,0.038122889838969796,0.0963129206962941,0.2540517988205902,0.11149026661818524,0.28883856271281033,0.10453612886861603,0.2714888331984687,0.10763125545993661,0.23310358640102388,0.07633854470834625,0.5217764732315958,0.4625273738613513,0.3969203090559324,0.6732203157095555,0.2626041881675011,0.6703618406596662,0.1374878625283244,0.9317857368480099
339,0.05571720873018801,0.1973362034806816,0.3120252476274115,0.11080330827907939,0.3958911355020995,0.10103130835060413,0.3865738647355847,0.09918533312489343,0.36310130254296563,0.06803326713183316,0.4648118404923272,0.6274102203953303,0.3768627754503466,0.7377397681385575,0.2215113589629896,0.7432766025772204,0.12201000074434817,0.9405579787580536
340,0.08846675813920309,0.31336998847209163,0.40450003061470324,0.1563135290502943,0.5623012979571895,0.13054664340190236,0.5514861326820425,0.1242237200055816,0.5377164103406075,0.08095635317377226,0.4431684624984903,0.792203901931566,0.36703822527077706,0.7993194469997374,0.20708325253692875,0.8082419842769931,0.12635612172676627,0.9326403137955981
341,0.11399404650950991,0.42949615601469887,0.48843970771410544,0.23010213386340184,0.7277140347076717,0.197029076408133,0.7083630434345909,0.18732346763582647,0.7051627415955315,0.13428917979431923,0.4449654942583227,0.9037695559600484,0.39202471842672837,0.8370936296022059,0.23058508932645766,0.8438000818510651,0.13859601955060633,0.8607403193769657
342,0.13367117729644046,0.5338959828378134,0.53514099186444,0.31030536858440616,0.8182867827384546,0.2795140560060165,0.7986372364537909,0.2646812041657214,0.8007602812231897,0.20377221806794993,0.45606910764705055,0.9478142170499844,0.4133548034620346,0.8519174540838785,0.2394159072624126,0.8556582848138303,0.14025593934018332,0.8799999468549059
343,0.16347926609307709,0.6113230532870404,0.4928288502026865,0.3820850858665716,0.8027422810346339,0.36303159344403874,0.7880756009328778,0.34394659239521636,0.7941742166147651,0.2774429982604029,0.47027178949394216,0.9229673510976342,0.4441372753806272,0.8254658635957507,0.260477266896888,0.8266507264031765,0.139589354273167,0.8820685523277827
344,0.20455769772940025,0.6580581716708109,0.36726141368292115,0.4417175135371784,0.6751787360300623,0.43950307084338447,0.6819647958587661,0.41708851866977353,0.6963968154900211,0.3485332602217628,0.48517060715837884,0.8372448367972958,0.4746183204896621,0.7697068426868199,0.28657433254950326,0.7678951565127422,0.1382596194271666,0.8927897445760401
345,0.25296314714736917,0.6859439011817585,0.24865832173012362,0.47187965300238033,0.4896713273145165,0.4965585367408641,0.5267133600135372,0.47099806338377054,0.5503142090119544,0.41189985103937193,0.4801321367070888,0.7348680769899857,0.518333809014195,0.7062630142180908,0.3139282337407344,0.6992720155593022,0.1273560307549223,0.9408531824649324
346,0.31366930522924835,0.697684098516477,0.1760965508042604,0.4805043433134269,0.3160482173491482,0.5320144358576298,0.3675213168252519,0.502775454828483,0.3985900237975358,0.45531990335048855,0.4701490455522379,0.6545206709855664,0.575604373625425,0.6284005079628175,0.35692654924255257,0.6171433980307173,0.11497850250990231,0.8956498425330954
347,0.37347330746198376,0.7071013812953099,0.14094998133650638,0.46886126828137187,0.1750728235246987,0.5424610993712171,0.2301001340108892,0.5147633469166293,0.2696450481306439,0.47731025415455397,0.4456857414987072,0.5932313377233986,0.5921417489427161,0.5683083553953829,0.37606093783968214,0.5568353231193578,0.09814450305045953,0.800815278201143
348,0.42900446056128383,0.714838700661455,0.15310183060156227,0.45335950367166244,0.08176312605630665,0.5362452684631294,0.13486678143234795,0.5125464929802722,0.17380781639674442,0.48940384664336983,0.4233388303669495,0.5597388447644792,0.5700613844417199,0.5238313270609224,0.35999115254615094,0.5305247669512457,0.08864920807863538,0.6688823301635769
349,0.4690138978830186,0.7157147820188798,0.1976849696889898,0.43757132773538093,0.061960339095232755,0.5221499135481756,0.10006616633700728,0.5059095191897321,0.13128811041054575,0.4971772377351401,0.40728889032300397,0.543901342855359,0.5575814279550639,0.5025638276975217,0.34897093913306465,0.5261593068256032,0.08255463858323435,0.5215013400284488
350,0.4892791161544992,0.7119080496133139,0.2386057679652781,0.41826542365603747,0.07506725239733189,0.5028907785290871,0.09222692705819475,0.49499816433321436,0.1163345797642502,0.5031059717675072,0.3904265226238001,0.5315265150965414,0.5485365557597578,0.4965937688737266,0.33924382152127924,0.5354112069722058,0.07919751599314594,0.36173916731988326
351,0.49750187327683676,0.708617302792154,0.2686298571957336,0.3943058606941122,0.08970393797532904,0.47842453594079065,0.09561773110555287,0.47656233890427435,0.11467762656324013,0.5000902791917856,0.3696300307931512,0.5338090370628905,0.5233972949237903,0.48760736317825204,0.3242422021070057,0.5389741319864935,0.08395657265407921,0.2411990363246727
352,0.5050325859238208,0.7081145166302261,0.2658451929297692,0.369473727782376,0.09302212611560763,0.4504947053627598,0.10473369505897358,0.4521144680124633,0.12049862886177543,0.48602642699838533,0.3464143226536293,0.5437937414655004,0.49373696537061734,0.49151756555582143,0.3079806796666277,0.5525421443660716,0.09234612001054694,0.16059126016809658
353,0.5123402709689056,0.7104446184364107,0.26349083558485487,0.34802968809147433,0.0799290739475989,0.42331478258874533,0.11597945413236961,0.42439389471791095,0.1373624000402552,0.46460197169773354,0.32440095321390783,0.5533032994729983,0.4642898567739326,0.5105872102503135,0.29031013736731154,0.5747497843207667,0.10303989211810713,0.1643505918888929
354,0.5139738363570239,0.7160682621487141,0.26364623623731553,0.32703653651028897,0.05925404126964964,0.40124774166643923,0.130514045855661,0.39841662209564827,0.16216633994317595,0.44278380980537957,0.3003475576336318,0.5578101536963297,0.4616585335934855,0.5408199177552265,0.2825607558768675,0.6006393761413525,0.10366602892741525,0.23600781954471897
355,0.5101430929770601,0.7242028546767785,0.2615071724115963,0.3148836162041644,0.05680673409023342,0.38895052951315384,0.15535443274458674,0.3800784312457993,0.19917803952567784,0.422058824772981,0.2830860941132486,0.5602718697485588,0.4788442565871737,0.5769515072791268,0.29467578919456483,0.6279064042515692,0.10176274030015281,0.27810448995938547
356,0.5024074927708034,0.734406982821057,0.25252428617197376,0.30830269010616357,0.07089017013467086,0.38215055988527813,0.1890713428801409,0.3704007860512558,0.24683407321554876,0.40528811447994995,0.27002707423436123,0.5662526345284645,0.50386849403931,0.6148213014904472,0.31684334530470626,0.6536682157623241,0.09662045214130421,0.32685584643760973
357,0.49501539612233275,0.7452002428311952,0.23822013976001905,0.30887223630335264,0.1060763335991453,0.3802255232424292,0.23033926206347652,0.36576438660778515,0.3040733819636582,0.39621620571218824,0.2637293989247307,0.5765468232783456,0.5341233126215933,0.654436493862062,0.3419312914885943,0.6809601180476568,0.09703225231912993,0.3754059734295425
358,0.48727085071156967,0.754812930143282,0.2219756472090809,0.3125816300467259,0.15696670077880834,0.38128726415988906,0.27132340045408876,0.36544401058572096,0.36006697856392594,0.3915387916298262,0.2613468371267347,0.5878595384667011,0.5672923311079493,0.6884314867598162,0.370309863175815,0.703272330564355,0.09873899003810653,0.41724636849834246
