,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.5019531230779863,0.8488889002828294,0.36796783830506474,0.8789566787014271,0.6701753800087976,0.9686480549706613,0.7264324073934062,0.9213596598639687,0.7794317493116986,0.9449607805418823,0.9226357254647026,0.5423433817677832,0.878126319731964,0.12328737480725316,0.8124139062048694,0.19268293259871264,0.36570933778489695,0.11248237228831198
170,0.48936713483764915,0.8517888506732508,0.3802086967809487,0.8827393452710682,0.6702396986669699,0.969509301517265,0.7274832202540827,0.926058372732772,0.778266274634834,0.9474644147178392,0.925205676356543,0.5243805733327069,0.8724165415222425,0.13148194614722225,0.8107064207549223,0.19906108652649995,0.3602688693893847,0.11870401741871721
171,0.47762043386571174,0.8555289871859036,0.3929822803026169,0.8867853435211657,0.6710820845157314,0.9700503882042636,0.7286359597425295,0.9295803382765538,0.7777835651801012,0.9494691443265499,0.9266206268224014,0.5063225570496136,0.8649114181997258,0.13914250446597898,0.8058295423772066,0.20485232155596508,0.35721586930993254,0.123410285654001
172,0.46724620870223127,0.8606085962179784,0.4098430571640895,0.8915843648847461,0.6767693444365799,0.9697646655583188,0.7366552864034142,0.932198070937522,0.7824700818540352,0.9509228768017155,0.926994475798607,0.4849113570232573,0.851556666876178,0.14368258629055397,0.8007279552165634,0.20438576524472854,0.3554683595956515,0.12922508017736573
173,0.45804696065882855,0.8655818863634603,0.4265110384200015,0.8987228642001718,0.6791215097778188,0.9718474386737711,0.739779700732896,0.9349064593542301,0.7827375645564218,0.9524650594632349,0.9330236413406735,0.46426821982489874,0.8414831800218774,0.152159021018235,0.7871454703200773,0.2086657543181909,0.3545563442059544,0.1363887496511738
174,0.4510624333521141,0.8702004126535843,0.4252748395119918,0.9038734997184972,0.6680330701399574,0.9717078596181268,0.7231515054454047,0.9401227653602766,0.7645218038859471,0.9551752159897072,0.9351282174330376,0.46222111231462076,0.8311965816038428,0.16586205235216606,0.7777684708420775,0.22604059002750634,0.3559976946674796,0.15035714231347921
175,0.43976696160629647,0.8687545657787223,0.4067855033418121,0.9042031451293171,0.6447450694615782,0.9676024623021054,0.6899860839072804,0.9427850944211713,0.7316080454400957,0.9584507777149374,0.9390985302407856,0.47496964560372784,0.8219617861285382,0.18376327244973137,0.7684568977070348,0.25286228968615965,0.3739123268406745,0.162497770517969
176,0.4305112257098286,0.8610487713131567,0.376135461934553,0.8968574346865216,0.6171439365211827,0.9616682045739459,0.6489373346425649,0.9400484462183077,0.693539906014515,0.9570004954004132,0.9386668505313835,0.5006222027636894,0.8241560904166808,0.1961842016889675,0.7609698071266885,0.28118200756894957,0.3864691938681969,0.1718408041597035
177,0.42081498187717087,0.8466056319969126,0.34314191008053596,0.8817669260607809,0.592915496531313,0.9477165371389088,0.6112829844854973,0.9271946618735096,0.6608315845328456,0.9462466065490123,0.9345931704459816,0.5284019229042983,0.8093918446969437,0.20033998695639088,0.742284927970396,0.2988664308270592,0.37876061910807773,0.18102071137406095
178,0.4105814843108645,0.8286825148220507,0.3080325040976989,0.8664481039742932,0.5628033051027769,0.9142457066443224,0.564442164528695,0.9040462601002275,0.6209979505840836,0.9218521714961467,0.9375612555378576,0.5578355786888783,0.7681406401316505,0.22556668085834145,0.695897547008677,0.3269545220692062,0.3555378138776382,0.2042133595655777
179,0.40142201670139877,0.8050040573542496,0.26801186689276457,0.8471954809473035,0.5053458672805898,0.8711509300534034,0.4949633916382615,0.8649281106426356,0.5509943281908712,0.8831465186981491,0.9442604906245737,0.5924530074211943,0.7007876932189978,0.291952901736216,0.6345456415746626,0.39059230849238546,0.38618449945864103,0.2367105838668605
180,0.3909989111708508,0.7772885370913558,0.2307390312538418,0.8242018628417074,0.4360292280530569,0.8211747947209795,0.41976741699171494,0.811125154031398,0.4691294796913005,0.830726324821529,0.951168429254947,0.6237628216426486,0.6151168815224584,0.3869579874717756,0.5624361927218565,0.47634244420646443,0.45207345321062337,0.2735161111662721
181,0.37952274256849555,0.7507169667958109,0.20478784585854354,0.8004690556284026,0.36690908470421607,0.7693440877589144,0.35208338609089057,0.7502630797692533,0.38974524826299667,0.7716723737174053,0.9539969942172843,0.6435883691333156,0.5240659018298077,0.4965284014661362,0.4900466911953328,0.5702307621016037,0.5390229834509563,0.31113943502559094
182,0.36625262346151904,0.7280511198496584,0.17955242727197593,0.7803665847769059,0.29187904202201626,0.7241103246360051,0.2807558057500481,0.6907391268596973,0.3039130337098212,0.7140881249047784,0.9569673234583825,0.6620545979026546,0.4441407054352395,0.6182335340133785,0.42005743500797904,0.6774641915470023,0.647662611396431,0.34679802973316814
183,0.35202771402428185,0.7119764665853514,0.15483415880653273,0.7621535611011148,0.22653342191543635,0.6893738588373884,0.21778091614576925,0.6399610125696646,0.22734791318626515,0.6659431295551383,0.9497043112616732,0.6797044520920056,0.3745422072867906,0.7289083162150889,0.36169439905198997,0.7793495837434562,0.7485540145803444,0.37664654852881746
184,0.3423616368693909,0.699761508826071,0.14655121337595972,0.7469981421396771,0.19357753407958472,0.6660409928670106,0.18741624097732917,0.5997350827712591,0.1866309182049567,0.6286161628390514,0.9407394382920548,0.6834675498510997,0.3169239315176693,0.7987584023577884,0.31039311606879044,0.8416932514875203,0.8249531604638595,0.39550913201106014
185,0.34447173742514114,0.6936954325620209,0.16662466006518764,0.7334933133433065,0.20567964309671702,0.6575596214874483,0.20121699830382492,0.570981436783753,0.19363624533276183,0.6000783899174752,0.9217999534578016,0.6650812901283871,0.27988240858658536,0.8143919504587542,0.2701020388019733,0.8535111385999882,0.8475051429885635,0.404394272840706
186,0.35528283381969084,0.693071301710313,0.210316245091354,0.7246570473324563,0.2562532891434504,0.6541625235176445,0.25276923474225893,0.5490379176147644,0.24296204076352942,0.5767182080081605,0.9015249848931494,0.627644827237508,0.23247050923973933,0.7895895520243142,0.22171811587716928,0.8195586375380977,0.8129030460319727,0.40767655851762935
187,0.37323725062783436,0.6955324195571104,0.26222282053274504,0.7229785320889768,0.318753209521681,0.6458025674272736,0.31150586639392436,0.5347171866104716,0.303038970317299,0.5559101069553847,0.8912351119169872,0.5853054999660973,0.18187517898293137,0.759950957562731,0.1659159424719332,0.775825005807515,0.7489603903993395,0.4201269345115796
188,0.39502032086603883,0.6976875907569137,0.30887589091640927,0.7211847518713015,0.3654079978380356,0.6411930801248896,0.3566911291092295,0.5214589187177379,0.34491020730701577,0.5374783836839686,0.881653403404521,0.5497671181280198,0.13189561400884386,0.7417646682152907,0.1206142397941441,0.7474016553869425,0.7242994715842903,0.43207793600370725
189,0.41237328692624103,0.7000709762040918,0.3476784318400347,0.719891909285978,0.40169784151228394,0.6364026979182567,0.39159317418493284,0.5082319593915683,0.37695430831185,0.5201331195079625,0.8728937092639237,0.5197721181126438,0.09086978242269882,0.7353670004631693,0.08056028234824453,0.7325964602289717,0.7069175314988626,0.44241890892470426
190,0.4300655287056248,0.7052433389078981,0.3714658963935856,0.7196779363479395,0.4196586150463928,0.6311838710841825,0.4087190830820936,0.4994917596232877,0.3926422109694149,0.5075395350816748,0.8608999566331362,0.5047433625634956,0.07081325302487843,0.7415243397748288,0.05786529967134497,0.7340392623918474,0.6999683817299511,0.4513418097878357
191,0.44382372341600784,0.7137994559140082,0.3739416349511317,0.7223628283825705,0.41606392789865154,0.6274640061614611,0.4046614592013422,0.4963248762447445,0.3875437108653334,0.5013038340639028,0.8487512244484426,0.5088487568745894,0.06763590816918574,0.7612744206857769,0.05164595137261356,0.7533832554838481,0.7122407725045459,0.4577891591531603
192,0.45260264060959,0.7241709137110005,0.36819020241130157,0.7275568263206467,0.40678446266901747,0.6274518712106466,0.39543129031641583,0.49703887735314434,0.3793550895267632,0.5002485087537769,0.8384358888826711,0.5187301250742151,0.07292208108223786,0.7823914169992245,0.049173445096945746,0.7749351353126239,0.7188106818744426,0.4606302703149963
193,0.4598412978924518,0.7350743824709138,0.36148663310157214,0.7347533979931403,0.3998276898378121,0.6274528823301236,0.3885381460668599,0.5027659662975328,0.37458118054262746,0.5020225608380012,0.8315988301348182,0.5288362549989182,0.07865718016290509,0.7929399734030602,0.051347707536098575,0.7856439540526412,0.7177736442106216,0.46574448689833
194,0.46792000319231203,0.7445762171363708,0.36013343719785534,0.7410521988647572,0.39659874893798525,0.6289545685245647,0.3854306791390067,0.5083082771966739,0.37261928836465513,0.5045919032963706,0.8257090083922292,0.5340650794618376,0.08379619425742274,0.7997755768948285,0.05395688328507986,0.7926694718156464,0.7173403013977109,0.4692051277684659
195,0.4746421866167592,0.7520096677774274,0.359224977400199,0.7467322131317773,0.3953405190972043,0.6300939899987982,0.3840228383363125,0.5127828875038891,0.3718075181043447,0.5061473304712748,0.8228699805467575,0.5382007274390203,0.0832175920158177,0.8031534694917485,0.05396519667891175,0.7958798489872029,0.718520072638688,0.4727604200855635
196,0.4787640441771759,0.7555699141946451,0.35961327084934547,0.7522024627405615,0.39580664864344106,0.6297887004771847,0.383923936660026,0.518804610521366,0.37248567787584064,0.5080628148448751,0.8279723879775202,0.5397956743095416,0.0808004174137884,0.8012202799988511,0.0569722579922409,0.7939217461944179,0.7186248441124843,0.4781479923375759
197,0.47916180857271073,0.7581627279258495,0.36129057305916285,0.7563879626097957,0.3954567407272234,0.6309224921450007,0.38374002756046477,0.529247473054154,0.3728341372377401,0.5152134536503518,0.832159014374689,0.5383117431296041,0.0897166156617512,0.7918985927060014,0.07229433575214769,0.7860632479771029,0.7179153293450367,0.4809922989381267
198,0.4758091295779964,0.7627537652931436,0.3635364065034777,0.7634527637111161,0.39364971411691535,0.6383799668606824,0.38286243754806476,0.5454837719562315,0.37389910395076614,0.5302141365958827,0.8387546631572108,0.5344560366079105,0.11250082377582375,0.7802936024759907,0.09559603857557496,0.7769687314642638,0.7071024830509027,0.47886450161461436
199,0.47403494945882185,0.7706903491986982,0.36546987666828634,0.7731979477038216,0.3897573317743485,0.6501145056458422,0.38064867506318695,0.5670636032407542,0.37603431147009864,0.5513380096868253,0.8443629742306055,0.5316756717913077,0.1492166276000965,0.7669895039234298,0.1264053827365764,0.7667762110791257,0.6832841310499406,0.4741381962923117
200,0.4717052195113936,0.781144020045561,0.36734370464215943,0.7858005136938615,0.38534280788432135,0.6650531686155027,0.3781932853335615,0.5916725362925119,0.37944664642846276,0.5758611117046605,0.8512037287604067,0.5286902389094373,0.19144907449679008,0.7538103363602269,0.15864152801403195,0.7566753538285899,0.6508934496449996,0.4681307791458683
201,0.46975178414519975,0.7917698471924113,0.3692074937272136,0.7987121978294432,0.38164894730353294,0.6809272186745252,0.3764160995263121,0.6149005159853606,0.38396458143417606,0.5997017433313462,0.8583981945040442,0.525899399192342,0.23207285590471663,0.7423009858789592,0.18685183630293076,0.7477041943415133,0.6151276973230114,0.4613798963560688
202,0.46869552556614835,0.8012285394207828,0.3713514744614446,0.8100597824229838,0.3800832247525773,0.695314931706545,0.37647831719438124,0.6335039610620061,0.38998609990559824,0.6193222872129961,0.8644616644324266,0.5232659880809095,0.2646016431565456,0.7326526520728573,0.2066778468797667,0.739465673515095,0.5798251911376601,0.4552477225543906
203,0.468662622735303,0.8078411153162087,0.37353555988116527,0.8176422685869076,0.38114768325953163,0.7061655709006646,0.3786955539358843,0.6443679484707162,0.39673268759727437,0.6317609167719344,0.8678801214203822,0.5210910348802172,0.28419055534418247,0.7257060959134424,0.2151917726410147,0.7326123140094826,0.5506197340156749,0.45019267417143755
204,0.46999371672494267,0.8116614207489753,0.3765129674811594,0.8217722762887255,0.38524200017188853,0.7125933035114914,0.38335059186728665,0.6490481524082735,0.40384582948600845,0.6374198065434455,0.8692703249655536,0.518784517702028,0.28984003495115107,0.7190246989909498,0.21514480228239208,0.7250678606439627,0.5319546948921746,0.44742123301963144
205,0.47184431485799205,0.8120074076863885,0.38037611187238735,0.82394697437964,0.3918118452864914,0.7156461208340638,0.3895596699642218,0.648289897293878,0.41021779967076366,0.6370299491896348,0.8736349416954063,0.5158517466474549,0.28050093281275723,0.7145869900631906,0.2061695556571881,0.7190259251014992,0.5250669105417789,0.4470930226632101
206,0.47589574779624716,0.8111669883895569,0.38399919385775694,0.822687969410642,0.40009590216627444,0.7146105570063125,0.39736618453938355,0.6460277366344415,0.41542411227302406,0.6337003902906484,0.8725094341613054,0.5142062773701139,0.26371180746947764,0.7036169661317389,0.19921791826460244,0.7066739807575875,0.5322768115984546,0.449630311785853
207,0.48087300088658286,0.810323471568463,0.38735053822586746,0.8222187785841096,0.408707470943362,0.7135738910636301,0.40509166979831085,0.6418965556310781,0.4201437544765598,0.6284508075461382,0.8732436837595461,0.513281503825764,0.24038542462602924,0.6954320125995017,0.1866131474505089,0.6965393631671521,0.5419599960401001,0.4531973846963446
208,0.4858947005776854,0.8081425325209095,0.39032220017142766,0.8190931177973019,0.4166077063611378,0.7079874146206172,0.41183225368909737,0.6325008795428402,0.4237494546275003,0.6174194966229123,0.870645086038799,0.5127500002664683,0.2112470542778617,0.6927504638426374,0.1680731865454445,0.6911383284925839,0.5552537528255497,0.4593918327678756
209,0.490320819449778,0.8037509636978799,0.39501838025731933,0.8116943373282253,0.4248861642881517,0.6951091325115565,0.4187558337394725,0.6187181853784832,0.4267697119451791,0.6001299209552808,0.8628376207115871,0.5101844171543629,0.17717926830243313,0.6922822538119372,0.14852463666260732,0.6876481701925948,0.5770805802004013,0.4700052140932281
210,0.49378660306028976,0.7980852862292159,0.40092742317619057,0.800777901473488,0.4331760746011206,0.6783330825169809,0.4257958993833792,0.5985219188209345,0.4310099418979541,0.5770827844313581,0.8495540617829727,0.5059132472677306,0.14096974708415103,0.6982148933790887,0.12184807894485511,0.6892970427777285,0.5944654352186547,0.4821419974296848
211,0.49576397386512305,0.791888006109982,0.40789276050251455,0.7882578444263509,0.44134932567327667,0.660595079478769,0.43294744770976695,0.5757712379058927,0.43624262496661703,0.5523466619905021,0.8336782558168314,0.49985116820801817,0.10667069218862527,0.7069596068506887,0.0928248677605165,0.6932746664958175,0.6069725238258109,0.4936945435687296
212,0.4960917330488216,0.7860100873676733,0.41524333032027216,0.7759961624296612,0.44845833962563986,0.6442819634721487,0.4393123912392961,0.5525986031612,0.44202337702569,0.5284600093243426,0.8177261137666423,0.4926027773191082,0.07688632500501308,0.7188405100233606,0.06262825767904473,0.700189036038684,0.6121850167593508,0.5033424193157473
213,0.4939532269755473,0.7806433484679797,0.42275188502393085,0.7621825372973797,0.4558349192505086,0.6286040999205572,0.4465541837975412,0.5303758986022221,0.44823692265014925,0.5064198054230883,0.7970178007907357,0.48399441555376205,0.05018020619581068,0.7230471816830358,0.03679544387696441,0.6997900022722223,0.6178707141120574,0.510639252029695
214,0.4873766751625166,0.776011946728388,0.4281587168740312,0.7531901460100761,0.463354953437754,0.6246329084059191,0.4522672934907085,0.5126900759020997,0.4486987201458905,0.4919825312805453,0.7859705761408345,0.47548983740395917,0.015791465599441803,0.713040178129927,0.00415441515272257,0.6877718793069628,0.6433565721521691,0.49179018467089075
215,0.4902562175501921,0.7730335762273557,0.43057890211882427,0.757205368595849,0.46776494866175683,0.6254136170065073,0.4576150049810853,0.5144386764309389,0.4584550422360598,0.4950505879803986,0.8017482613831239,0.47437062696710036,0.0,0.6978961693651454,0.0,0.6660162124647331,0.607510628418009,0.5140276191615525
216,0.5099614436995259,0.7781931836641975,0.43039203635140055,0.7722189209229854,0.48232496931235996,0.6480730357565697,0.47618800230481106,0.5533360807056222,0.48449259361541364,0.529360181342387,0.825512376778528,0.48390937890747565,0.03907316780594821,0.6488319955983279,0.045293489090226756,0.6195317115057899,0.5359767560200727,0.5271425393229427
217,0.5542737024362321,0.7962144098225948,0.4269829521468753,0.7961593905588229,0.5037329787210647,0.6888542125982828,0.5027576770869433,0.6093488236240966,0.5210326202331873,0.5828600109333376,0.8423405527458635,0.5086661949071214,0.1255133749482131,0.5740780406547525,0.13929271002631458,0.5519080778711255,0.44722755908590417,0.5366311854888387
218,0.6137135650942024,0.8220322540078306,0.4160925048925482,0.8238276134733848,0.5310134339374938,0.7379611264776849,0.5341620325118854,0.6751278305507414,0.563076961751383,0.6470592894583133,0.851281175072726,0.5482764685107088,0.23788443762253975,0.4782115090652608,0.2577399892780433,0.46571176935993047,0.3479955864769576,0.5357263069619139
219,0.6787286510294351,0.8525095075919339,0.3861067790154269,0.851729702492994,0.5588091244344641,0.7899698452278785,0.5653264257698868,0.7376853195462614,0.6083949233521027,0.7107925911228794,0.8520904388399866,0.6097648116797694,0.35707145322704026,0.37196532231684054,0.3842599938696052,0.3698548521524731,0.24657067069766,0.530819993032372
220,0.7393104064137257,0.8826611919105749,0.3318073415428869,0.8790220346196903,0.5773916144671388,0.8401879251915871,0.5860155803808955,0.783544965911981,0.6437549510774586,0.7606275145694705,0.8547032859968918,0.6927746062154221,0.4675796475318272,0.26863991053863345,0.5258032973623127,0.2786783482378231,0.17781904969804102,0.544150043071923
221,0.7868646343441515,0.9065332022727554,0.2643434266010741,0.8943328400283652,0.5855816277396262,0.8737230351445018,0.5946961518376106,0.7990757683398367,0.6652775275053113,0.782355102330671,0.8444638401265208,0.7831246149714315,0.5450665770364458,0.18374864595732682,0.6571637783316885,0.2062300073417898,0.1720905228852751,0.5713631842294217
222,0.813537876469018,0.9182442204148452,0.18523620562983767,0.893067408387724,0.5770585596505512,0.8858552439813904,0.5856027595254557,0.7828678937055107,0.664958448444528,0.7745936204127049,0.8234883700480781,0.87532364347063,0.5797239574762038,0.12281312553557121,0.7612053587856001,0.15593434936153114,0.22375156924065637,0.6076876073765572
223,0.815272499476636,0.9172027285995701,0.11334085099285089,0.8832039012772219,0.5623546987224528,0.8817795678611633,0.5666577646620108,0.7449750211525749,0.6483531556332888,0.7458207290321716,0.8091402633184424,0.9486081855874353,0.5598909215056469,0.08415778241745818,0.8149633916003816,0.12603703619631643,0.3328114131748411,0.6267466977225955
224,0.8109709018962253,0.9065815880567484,0.08048825755709266,0.871354148938772,0.5561764370103177,0.8668313312069492,0.5593703759503091,0.7069975557979133,0.6464348308222261,0.7136771359919555,0.8074417934686573,0.9799507952710089,0.5464140074386914,0.07472250908282649,0.8693091764646137,0.1183575107353732,0.39355491048328334,0.6891195139714615
225,0.807869633065242,0.8959004327887375,0.09536250531456517,0.8595024238501539,0.5722787405823906,0.8604654287318377,0.5759689079352908,0.6916376417450272,0.660277792293267,0.6971541209570435,0.8018140808127565,0.9639832124987535,0.5559779506613843,0.06291860925114377,0.9159095194007018,0.11220780203107078,0.43319956740296006,0.722310521033339
226,0.8147942173766828,0.8899208262950177,0.1484767303131073,0.8521699742492309,0.6005818690174948,0.8597757081571509,0.604392497403616,0.6836258390516564,0.6830249928161033,0.6896810865068792,0.793286792719456,0.9145913956546559,0.5740706976148217,0.06274834731920895,0.9420086347343506,0.11266376320066943,0.4383915983924071,0.74037794759485
227,0.822168970586841,0.8854674682572735,0.22607119528554168,0.8494873672534076,0.6396960268858273,0.8641809189182577,0.6428920840010572,0.6876900619243768,0.7127082437335768,0.6929967489255064,0.7900004880794038,0.8406664312961855,0.5965000540212654,0.06593412968917456,0.9403245422839848,0.1130873463955152,0.4031550442167611,0.7332063512885735
228,0.8258654135359127,0.8836742754582302,0.29896158833899084,0.8504495590108371,0.6795602887668939,0.8730580174608512,0.6828368019196251,0.6990356715809863,0.7452522691956516,0.7034680053685908,0.7896276032118084,0.7694206073163209,0.6242093195550366,0.0643529427505262,0.9447117582886038,0.10834823384740963,0.35540348007086275,0.7309648233627426
229,0.8212653101881245,0.8837754480683989,0.3449768945887441,0.8559538994944157,0.7047244997860507,0.8865252338955698,0.7082489117112278,0.7110682319443729,0.7646983127219018,0.7161273007769462,0.7979831786445645,0.720397882554003,0.6554451102470171,0.06353843184894443,0.9561708281965648,0.1059053741874642,0.3094047077619869,0.7302249779869382
230,0.8104620173675168,0.8840515966449787,0.36234600004908557,0.8577639187212082,0.708975829871234,0.895379339809452,0.7140775908905809,0.7191532538830424,0.7675985507590416,0.7262535816507711,0.7996257077755715,0.6976353996501324,0.6808506657478618,0.07068730681128789,0.9615477900293186,0.11300300961934762,0.2839785892259676,0.7222337006625063
231,0.7947916274906864,0.8833539017748341,0.3447606392419538,0.8581206361292876,0.6899517519181154,0.9010303608175544,0.697594308731574,0.7249058784819923,0.7521342903984463,0.735390793527094,0.8029980719132093,0.7075223353211675,0.6993058193864119,0.08452528016884438,0.9580579444576196,0.1275323497753784,0.26628828688516054,0.708094456891897
232,0.7755095845445137,0.8827824113731761,0.3099543750746147,0.8572987152873927,0.6650857048647597,0.9019111100793277,0.6739306357572253,0.7275835263257862,0.7301639945515173,0.7408459456434751,0.8041189770912497,0.7330585099982925,0.7048527349126444,0.09303577102655065,0.9521773136114795,0.13904424193248197,0.2797269902845247,0.6854741985318378
233,0.7592809776802577,0.8824293013112396,0.28373409115138604,0.8549693333986726,0.6446994625399747,0.9038938676642105,0.6556368727403177,0.7293231853339911,0.713484261411458,0.7458720886418078,0.8004827125259966,0.7516022493854374,0.7183266339610855,0.10191665365147837,0.956363660275224,0.15057237451027478,0.28740154842796367,0.6734683663241289
234,0.7472025540062602,0.8816200991628427,0.2692792060023741,0.8550249379138293,0.6280801750882289,0.9053212685314858,0.6411750089723722,0.7371997745802608,0.7011090335254441,0.755170163583103,0.8028432233266292,0.7601527374423002,0.7238484658803296,0.11417215615915123,0.9355568058243844,0.16225951821170637,0.2702931810482332,0.6492473214571495
235,0.7387654762001727,0.8821790828801498,0.2647960019163138,0.8555997203836089,0.6170456202466318,0.9062390866494476,0.6327480696374241,0.7470435688302547,0.6951631271102515,0.765283286332543,0.8029431000044311,0.7605386833191202,0.7263467879235268,0.12580834556433107,0.8994227208603736,0.17089353572231303,0.23390454472977537,0.6171319977333245
236,0.7283375193086258,0.8834010996010055,0.273467864389424,0.85764649628954,0.6145094833739567,0.9093000643158695,0.6322247154010033,0.7589153956390297,0.6972397105466053,0.7769277593729459,0.804264721074317,0.7467397975092077,0.7322339198935296,0.13518849468213817,0.8527197428673485,0.1786674471975667,0.18482790144823535,0.5656161264779679
237,0.7137508784512961,0.8850899991535979,0.28646787282942293,0.8591738962041493,0.6174531209076659,0.9126053781879891,0.639110121650364,0.7741166520756941,0.7061517662685063,0.7904969415122313,0.8029644587536854,0.7266681924545478,0.740179887723383,0.140181634249487,0.807341821519338,0.1815747533101752,0.1515711805749965,0.4988433497124309
238,0.6934466181563735,0.8874624521017784,0.30370216371356207,0.8613123345376021,0.6203876242188131,0.9168504842474641,0.6462566483204201,0.7940735360509745,0.7118209247740387,0.8103450839604557,0.80149230474838,0.699617340433787,0.7509772305882522,0.14799078072815608,0.752692113679025,0.18828334850367776,0.14509771980342853,0.4107584118176951
239,0.6709906321925807,0.890182049129167,0.3240415330774598,0.8645427262697074,0.6199657414715442,0.9214601762559134,0.6514212605172773,0.8172051299636411,0.7130381832404301,0.8343389939679823,0.8018409889181211,0.668441735192804,0.76165843045346,0.16253168622410905,0.7027235275581721,0.20237558816404924,0.16756174665607645,0.3219945530724348
240,0.6478738552744382,0.8930750566688205,0.3454142615925979,0.8689918129820654,0.619079787469702,0.9266302216055743,0.65585781405734,0.8415586149435138,0.7110704407221605,0.8590679299239972,0.8048279392623063,0.6358562955779952,0.7717645247261545,0.17825285832459348,0.6678977302157463,0.21928279403553444,0.21217437465070488,0.24842966445138684
241,0.6237165758067155,0.895439711621498,0.36402380043196264,0.8736624627696962,0.6168860888191754,0.9312659735780181,0.65728091301187,0.8624122563683366,0.7052938555173353,0.8801779767256428,0.809808477156696,0.6055296425836473,0.7800289026472839,0.19370532263266704,0.6552662306299563,0.23800696493640716,0.2755111400686888,0.20241755981330617
242,0.6000779562148628,0.8960606206576367,0.3779977836894486,0.8770950061724138,0.613109148957517,0.9349029924391729,0.6578544879663848,0.8793720919224475,0.7010696665769084,0.8987561671452728,0.8158842403287391,0.5800879277039983,0.7878462877767,0.20779104956627029,0.6604218389615495,0.253539539087845,0.3388080158744459,0.17873111818036663
243,0.5798263055892121,0.8947468353506957,0.3817143485512493,0.8797049946349667,0.6050621254102765,0.9389519522431452,0.6529068677474308,0.8965460424262653,0.6933232420387515,0.9162131808905857,0.8245791705887678,0.5664756656111578,0.7990040389817159,0.21994354999357532,0.6795691555980289,0.2683921828916566,0.37919957237469365,0.1730298092252868
244,0.5629633633024579,0.8935294061089831,0.37345367093023585,0.8833530248139315,0.5933539178172179,0.9429951343823191,0.6389836057618177,0.91017325820657,0.6789916815516791,0.929250594197707,0.8358413002853234,0.5664371614361438,0.8067370030447762,0.22895307146401106,0.7030401999784669,0.2843372329290331,0.39616646060660377,0.18574197120861968
245,0.5459940850652519,0.8921775773901398,0.35469709034805824,0.8879900407345303,0.5799074053865444,0.947892545354689,0.6193070505760223,0.9232299334679772,0.6616774314320361,0.9394351700979812,0.8499323086530651,0.5767482164455968,0.8132138826499744,0.23295145839667378,0.7248622556331061,0.29979510053789954,0.39064231837173363,0.19747410994998343
246,0.5320189535411706,0.8903999487388753,0.3302279171834544,0.8942783247150395,0.5665773418506753,0.9514298182610589,0.5982439602352695,0.9344410149423731,0.644213798324238,0.9468727904579348,0.8689497256366581,0.5940775979435138,0.8093224426737785,0.2337459345598658,0.7339764575144341,0.3115075193283305,0.38322300124136105,0.2002440411216638
247,0.5218916648312772,0.8906480521633471,0.31044984852815644,0.9004557405168576,0.554796966131311,0.9536445203085271,0.577027835731458,0.9404428217731662,0.625172702583928,0.9537798986756921,0.8832133598109376,0.6086391449465198,0.8016207853160732,0.23613741856914602,0.7297870464129149,0.3247494632739833,0.3975894812250001,0.20094560579372253
248,0.5123740952443226,0.8878517273388027,0.2949347835726475,0.902593674237574,0.5457447589988023,0.9477422036679742,0.5584486646100376,0.9371557908898753,0.6071569494088508,0.9533064626651644,0.8945287634636179,0.6193155240785867,0.7769763873032365,0.2399166839938937,0.7127500205863736,0.3357763620812843,0.4162619733822872,0.20340400330069303
249,0.5038599058540386,0.8832342626607915,0.2874678719269223,0.9005798733458213,0.540922816537352,0.9363049395236777,0.544869943529849,0.9260762017909012,0.5942871888218803,0.9451645843385896,0.8999127647192271,0.6225705380635165,0.7445839554976538,0.24482604940642302,0.6864667272547058,0.34476118830549185,0.42492585726179055,0.2048112475193872
250,0.49293621140421395,0.8763152527115523,0.28673891493394044,0.8931966787456039,0.5385280840537245,0.9199025498841509,0.5377608734914539,0.9073492704591222,0.5869115038141549,0.9280192054082967,0.8975409837691837,0.6181017557549463,0.7099838947703134,0.25174134485047883,0.6544198847168344,0.34930438209657766,0.421835946316096,0.21284304891003403
251,0.4855898637115803,0.8688154613286686,0.28642493083785747,0.8844119765396211,0.5339318401985763,0.9030356665953947,0.5368301847320829,0.8869035249725338,0.5893172027392131,0.9085692946474577,0.8930877881824159,0.6149516744560485,0.677722204061893,0.26211898258049615,0.6278567870725382,0.34658697545330774,0.40523367975699737,0.21608012857005426
252,0.4769962332849419,0.8640439031645971,0.292169459997128,0.8783382938828205,0.5382003181736994,0.8913754457909013,0.5475241132277302,0.8700418327357283,0.6017075450414225,0.8890254021046813,0.8889944899662748,0.6052808954384573,0.6527900526728979,0.26325179438680874,0.6027418563197617,0.33317985184414295,0.36947028066605697,0.215661573906442
253,0.482557133064106,0.8623210309972017,0.3088968589152727,0.8773461186078532,0.5589668943247421,0.8858956141492761,0.573262214431019,0.8543819737318867,0.6287409911795157,0.8676925931705689,0.8901990305940073,0.5914635851229635,0.6321214528508374,0.24814293678927912,0.5729374145319772,0.30270854734839747,0.2962507784325081,0.21859024828507304
