,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.43502359801266577,0.5243502884355735,0.04820023537188913,0.747622846169235,0.3007760965081891,0.9260490914942944,0.4646926092599455,0.966763440017387,0.48873047327073776,0.9860135400917571,0.7580822033379019,0.5773385938785455,0.7130750624425749,0.13449838768778194,0.7881982250043201,0.09926829204080541,0.6880842755540884,0.40640526245162484
170,0.43749039302161263,0.6121127000094662,0.04335630395038107,0.7968841083829324,0.2945110181541141,0.9210164335956866,0.46347376971369125,0.9641822288631176,0.4967194018593138,0.9844006811957646,0.693301759018526,0.5814896208370413,0.6826740039755017,0.1471772727579615,0.7634631302529895,0.09668969966118875,0.6829933679930118,0.37441401036878624
171,0.43709481668030314,0.6973988380255488,0.0660735225916192,0.8429523833517751,0.29328392232872513,0.9172419983170759,0.46500744038812636,0.9620748965399614,0.5027071602454949,0.9825700365994541,0.6294375475570195,0.5727660233562913,0.6601552174100692,0.1687223285394071,0.7404558879661359,0.11072461821033773,0.6787281776836503,0.35745513127593864
172,0.4317486102647266,0.7761858250149065,0.11884773839033164,0.8798668869075014,0.2991430139977482,0.9150041390527438,0.4689739027700492,0.9595658824217981,0.5066467761524694,0.9805805324857831,0.5675738054415288,0.5476904101112839,0.6489241036154867,0.19776276706149357,0.7208420743605886,0.14386937917972928,0.679375845058974,0.35312370791827935
173,0.4234185480015568,0.8377935604665057,0.17719384964493734,0.9104974991577623,0.30616414534280634,0.913723445195188,0.470414739233121,0.9580154636297445,0.5063397205569343,0.9788014932752621,0.5202955237742801,0.5171697444531929,0.6430211705185046,0.2272995278906554,0.7049891642306867,0.1830907938551719,0.6787966411181202,0.35864570685097236
174,0.4108616562512188,0.877550153477441,0.22031804962700705,0.9303287574162172,0.3208060902967613,0.9116749575659232,0.4769193918747484,0.9553366067060002,0.5128416795395712,0.9768570467978926,0.4902034601199925,0.4872000111301651,0.6363550400485617,0.24434335753560468,0.6928287288699425,0.20829540134018595,0.6795904212000833,0.35170842647367717
175,0.3968667521785503,0.8884824912707994,0.24893509640815148,0.9364191574494771,0.32558551349914816,0.9101893207499824,0.47443603786139293,0.9547800689333158,0.509368473474883,0.9764343037138532,0.4827806498850034,0.46095122961533175,0.6368913463463814,0.2570889219904279,0.6895090002464127,0.23061033140148077,0.6815606896600253,0.3572446570625456
176,0.38198145172942205,0.8806024683389818,0.2538057267870975,0.9236339779453148,0.32243877031139384,0.901932298039315,0.46525530520512126,0.9467675348348732,0.49857825150792495,0.9703536673971204,0.4847204983252455,0.44237125099102864,0.634903758404777,0.26297506141970006,0.6862978654158672,0.24171832010766953,0.69124080204098,0.36849573564823557
177,0.3690482134392295,0.860563621784778,0.2573729990253631,0.8934593963284573,0.30418746631481886,0.8875302310873354,0.4440838320017463,0.9308342861742808,0.47408611512580934,0.9591119759489195,0.48974685939539,0.4265164425324763,0.6371634047068866,0.27602459494218196,0.6816682667227375,0.2614551128798965,0.715447291299356,0.39149218983196393
178,0.3580302070919987,0.8507112101095045,0.259988565872589,0.8668219398576822,0.29160200955762766,0.8701503278322312,0.4329914305535541,0.9107779194844073,0.4621051247861198,0.9453210083671855,0.48600366150245644,0.41310821366526673,0.6319050946311545,0.28799604429086234,0.6705481225600337,0.2724417728118798,0.7413044253962221,0.3949736131336586
179,0.34978764520449157,0.8409472352780181,0.2565020057532492,0.8383023072891393,0.2894165557329061,0.8513839798429375,0.43100119339880216,0.8898341973093935,0.46125266934706843,0.9299022018641085,0.4809817401674921,0.40501483296935564,0.6213941313200713,0.2921338465624277,0.6590830841501886,0.2718430769036801,0.7589190016926184,0.38526016118011386
180,0.34314401975098874,0.8325445637335395,0.2461726578397925,0.8105341458565402,0.3014573239804142,0.8355600150019062,0.44416269225501626,0.8699485317364355,0.4765741172209937,0.9160660412736688,0.4747722305602704,0.4011923840958601,0.6087429043180902,0.2842110383327999,0.6483218296367731,0.2543428196745843,0.7755632270161454,0.3578447372296418
181,0.3369157932056384,0.8266726513696756,0.2382160053655592,0.7776287282915482,0.3179942833321356,0.8239954757598652,0.4672269966381279,0.8537582564062576,0.5063571270732752,0.9056147251749528,0.46307922768582044,0.3968565398038818,0.6032292339957926,0.27159412217496004,0.6437526493355246,0.23058427870104145,0.7855811924823912,0.3078083538993832
182,0.3324138783258678,0.8245386480511534,0.230136211219538,0.7495293709663481,0.3334763608821419,0.8212462010541546,0.48144383011988295,0.845962499317654,0.5258881271143058,0.9015161831139274,0.4500182390289103,0.39446762388441187,0.6064865004552968,0.2553468501525127,0.6465847410554829,0.21297257999071645,0.7918257910266157,0.27371120975271795
183,0.32783566120854335,0.8270173847632829,0.2218493547654816,0.7315451928810116,0.33224597321603766,0.8220516148639028,0.47551499662768615,0.8442952354785664,0.5204651441156073,0.9043942396326486,0.4376719417165807,0.3920921290603958,0.6140722460671718,0.2476647779862893,0.6522812430979945,0.21066251313668966,0.8148942275950781,0.2672272794765848
184,0.32502435300707005,0.8305012778069545,0.2116027319380602,0.7295308867063638,0.29225131435752477,0.8272506963681928,0.42471695244787333,0.8494543392469555,0.46150407975370983,0.9147866188611123,0.4328747024373972,0.3926186257540814,0.6302062964104224,0.2591240410628783,0.6600033828499374,0.24136215296726043,0.8664264737696249,0.31751768049430557
185,0.3225664667081133,0.8335778305939441,0.21307221914362462,0.7217512969443381,0.22661715006219685,0.8184460763063028,0.33830046733023666,0.845333898990829,0.36360385107365056,0.9124869373806582,0.42559935073584304,0.38909782444821434,0.6431458905828266,0.296229323545537,0.6621550055980902,0.30967153327225055,0.9109412419720274,0.41982946826991147
186,0.32114425681366077,0.8361569858197986,0.21761849600140326,0.711658889869326,0.14325526910551817,0.7993794928913257,0.22857110227114188,0.8263523319071111,0.24005297553077756,0.8958098194353524,0.4175478822030275,0.3855906876759879,0.650111664438178,0.34940295913840774,0.6492950604830817,0.4021407455712571,0.9591842082270049,0.5505461902691023
187,0.3180410557569659,0.835644624021304,0.23505143761811703,0.6884130742932623,0.0637888537068114,0.7596821736482662,0.12827068352998375,0.7856438078435838,0.1252760558740053,0.8578574282481803,0.4060001079906261,0.37520201593008606,0.6433772522044675,0.4174988656286398,0.6195547429550202,0.5050186778231222,1.0,0.6761717990361507
188,0.31762343305561647,0.8305928974086281,0.26374889825461695,0.6635408830684866,0.012833717056139681,0.7064247049103987,0.04928672804137704,0.7323653102944013,0.0395166226365588,0.8002843494777876,0.39836509139787696,0.3638067894227706,0.6157203007523612,0.4867156125694222,0.5767760574751354,0.605865620931847,0.985300520034649,0.7873851855091364
189,0.3187685831769728,0.8220679176050396,0.3027872105434571,0.6189336846223095,0.0,0.6334120800798572,0.00783951745052421,0.6640055429034174,0.0,0.7226365013283597,0.3837130326420649,0.3500442192220431,0.5669897988164687,0.5543388884393858,0.5258933026539321,0.6915663773074053,0.919126977995349,0.8664600769120978
190,0.32405500069112136,0.811566672396668,0.35962700340941584,0.562339022819613,0.011385218680920716,0.5458936143624196,0.0,0.5858115289984672,0.003156367757264605,0.6286755445060179,0.364759560622932,0.33411647238417097,0.5086605119423159,0.6316088816328006,0.4703871492529842,0.7745454942522954,0.7966575771067269,0.9219399300642189
191,0.33198862843637805,0.8003070029012536,0.42385235762570356,0.5018117111885637,0.060270881116234035,0.46022505829293336,0.021482821817587754,0.5061199081584737,0.04174238597370812,0.5351254892447016,0.3444873640770426,0.31833288878504534,0.4445119999189604,0.6953719410115812,0.4132171398649864,0.8445188489092595,0.662285542574516,0.9274368417457252
192,0.34146393312001316,0.7925928445339979,0.48393308868873375,0.4452681373466525,0.12039710977269831,0.378800577451428,0.06488732509970897,0.43140464196842077,0.09618895812884626,0.45300772621550356,0.32250622477142493,0.30572722583328044,0.37819205139545825,0.7524622516661382,0.3569631929776341,0.893006493870016,0.5604858027513732,0.9111979020253447
193,0.3499880433888365,0.7901152832645391,0.5338198123653325,0.4004630168450637,0.1796539358735387,0.31514625978977245,0.1183359812601587,0.37159648357044006,0.15368394053100617,0.38904771681216144,0.30132298203641483,0.2958148992322807,0.3237323081187257,0.7955869156686846,0.30951143829859706,0.9186209015780668,0.48650440799295175,0.8905289240900869
194,0.3567254324304219,0.7918606844245578,0.5757084573784792,0.36119157361893134,0.2347589480526584,0.26322112960464517,0.17579341442370025,0.3245817799892287,0.2120829762599421,0.3378024216209945,0.27866884540033693,0.28681687352959756,0.2782054434770655,0.828686645532704,0.2719361241688989,0.925666903353668,0.4207857504942798,0.8696318887975031
195,0.3601332718237304,0.7985010955254187,0.593957001352757,0.3327812989624078,0.27592997831293997,0.2309854590253613,0.23273214997271371,0.28869699332707977,0.264682459176294,0.3041003035863523,0.2564595270196147,0.28290914789747823,0.24637731711168323,0.8432267126351722,0.23898891025964053,0.9057545266265629,0.39817884682222754,0.8377746813735457
196,0.35975705491284643,0.8062997910802825,0.6015968392607582,0.31020342910677196,0.29633324715610576,0.2096602351998476,0.27940482946375306,0.26184307772282567,0.2998494416970429,0.2826745069173353,0.23623690957782567,0.27875811357682906,0.2276149532479033,0.8528975986170231,0.2132753259733159,0.8790031940559109,0.4093423128885991,0.8216010432710097
197,0.35881988832171274,0.8145307465469727,0.5938551624389139,0.3025725797065692,0.31000986894288635,0.20241527097773712,0.31105922026868177,0.2507227920853582,0.32637307702939167,0.2720511645536494,0.22331496139151455,0.2800580630454625,0.214332568257691,0.8493511522035438,0.19849046564014816,0.8448342813091475,0.40121011516903304,0.8110737936963026
198,0.35696524684666264,0.8202145826729779,0.581902815178432,0.29272852318234593,0.3129885612847605,0.19621229459129194,0.32738750493566193,0.24432659271643697,0.3426728671887046,0.26356375649674924,0.21177414283860882,0.2819896049003201,0.20563488671685926,0.8461956584876391,0.1914707257771871,0.816762521984731,0.38206714883263854,0.8046577749439666
199,0.3558502727908573,0.8217968204870919,0.5817313073855606,0.28716921949332286,0.3163803436992425,0.18895430581196238,0.34046660169731313,0.23965271568342578,0.3551412417199932,0.25387714130216466,0.20719231465214039,0.2805650422826536,0.1988114169044343,0.8507491703958168,0.18697361765174147,0.8026241056997321,0.35202507041744185,0.8158149715461748
200,0.3565953111978024,0.8190893337038393,0.5870080891339139,0.2837985063211569,0.31862542661445725,0.1768393162204487,0.35399242965536803,0.2278917975390075,0.3672828816508955,0.24091867126248545,0.20827629470909834,0.2794616840957075,0.1851703643390413,0.8647053675923041,0.17383047273843602,0.7970212119657859,0.33677892773696466,0.822138726433639
201,0.3589279845256416,0.8152386051569639,0.6008528301438374,0.27341499678948417,0.35287208651709306,0.17747392614187948,0.36033915889100465,0.221511589657347,0.37456856565034674,0.2286338641845202,0.20681758987469778,0.276904091902908,0.17697454868478343,0.8453822743891474,0.16945140394831437,0.7978093354863582,0.29749380999793645,0.8374995441635911
202,0.3626338064642675,0.8107097097631176,0.6136344899024088,0.30307981164637426,0.43133684299726055,0.21575582488729098,0.4079407191877827,0.24935338601231766,0.42848897131283437,0.24761836558764228,0.2278338923146691,0.2771899614768121,0.17892530926102193,0.774024859804036,0.18416975397592109,0.7464993320509767,0.24532620414690642,0.7752347604040197
203,0.3678536467851929,0.8066085902851802,0.6165332623777192,0.3576836401212771,0.5368502267043814,0.2859656231496295,0.4911275872980075,0.3133365606103301,0.5121865508412771,0.309026163413721,0.26161937872975116,0.28342234158381274,0.197123178796904,0.6607518666196082,0.2279797569543863,0.6463033393155195,0.24034446540563778,0.6692966852871675
204,0.37351172819773837,0.8052125471890693,0.6102000759893204,0.4316659729399668,0.6486584690323342,0.38391791047738644,0.5936087645918148,0.40527795734305855,0.613863684904175,0.3978340698886557,0.3028747493541796,0.2938908864036839,0.23722469992571182,0.5230654043170925,0.2947012275324149,0.5166126028773589,0.24349071462673877,0.5348656873398122
205,0.3791448154218153,0.8056123965349217,0.5981864486687262,0.5199069370660331,0.7601767042845993,0.4952202177768197,0.6929882595080417,0.5103519486651661,0.7171069060278144,0.5009338574684316,0.34988318178002215,0.3066413450801237,0.28845260786954713,0.37785844710517436,0.3704879633308048,0.3849829344041596,0.2588449542598434,0.37333360260414566
206,0.3853808242178088,0.8126707295817778,0.577295973344332,0.6087998857888335,0.8482254432538988,0.6046009260946091,0.7831251065852468,0.615669055684641,0.8074057794248587,0.6020232330228161,0.3900073558773078,0.3231265420969087,0.34581857458405596,0.24723443970214012,0.4477338225648311,0.25971852548855495,0.2663545873118776,0.24295061930551795
207,0.39171559347053087,0.8216195004288845,0.5556927129805651,0.6866746204377276,0.9166633048867763,0.6973023864376252,0.8650918691041058,0.704788898267336,0.8885268919410391,0.6906340871500001,0.422121505415221,0.339662130862321,0.3978187130917108,0.1426809211538106,0.5128977465984123,0.15074035475282005,0.2889100760131885,0.1221240869518292
208,0.3976200367929928,0.8313377128018736,0.5369314277213072,0.740786889580399,0.9572321168279018,0.7561167515021714,0.9315757838793365,0.7629771423424268,0.9481341008249844,0.7506005678543423,0.44064908425517874,0.35403606851189395,0.4329100983417752,0.08184388007881406,0.5550044519851829,0.06997866680504687,0.31947695085724087,0.04996625253754326
209,0.40414484744960605,0.8414585311975433,0.5223019290500924,0.7676789203067464,0.9589203644849443,0.7734467970623488,0.9656212960653319,0.7796681533423296,0.9705082406333518,0.7708930409977658,0.4439442408094728,0.3669833680187686,0.44507242811227304,0.07403769419260381,0.5638801647912045,0.03438144653188371,0.35217966376382387,0.04840247976294992
210,0.4107771931315662,0.8493428189978778,0.5030535731403553,0.7572669198086482,0.969003735907484,0.7741843281203055,0.9676135266181978,0.773882241021474,0.9754091807393054,0.7646769040284127,0.4290715957710815,0.3811709262933734,0.4474628512684575,0.05738111713444832,0.5641859787945914,0.02347184302637596,0.3469489829573846,0.043190234283772354
211,0.4149499870284268,0.852945303250649,0.48846770830796693,0.7509289420356177,0.9862187127167872,0.7756284918000308,0.983123148783527,0.768631697430556,0.9952494256293954,0.7635812639054765,0.4210867380805815,0.39113286307440703,0.44651481326848647,0.038538946061713174,0.5616052404699372,0.0,0.361098304483422,0.0
212,0.41763650027119087,0.8531661633826493,0.5050189029404876,0.7279871297082404,0.9992608429868889,0.7724187989966252,0.99704558228123,0.7661834849800042,1.0,0.7682218869504807,0.4085348476369513,0.3875941999493092,0.4543469765665735,0.03707055498033091,0.5690101217672691,0.0020478190288438433,0.40162884698407936,0.010681026156051866
213,0.416105747855341,0.8491783990510051,0.5478033769718434,0.702429939399766,1.0,0.7724063365110718,1.0,0.7678377831759453,0.9933733593442547,0.7695702352918139,0.400095651748962,0.36959336844694907,0.47546370201388094,0.05408466185596118,0.5816937182176531,0.03379814812214668,0.40704398171233397,0.049915845015880825
214,0.4132055404339328,0.8411432028076387,0.6228602788284908,0.6811587899448625,0.9974958159372073,0.7750455575846367,0.9887665442773614,0.773355475181665,0.976993158119741,0.7709995113943618,0.39935935924246335,0.33825181237223584,0.5049518077253975,0.08857993639485509,0.5964061798678699,0.1017922622408127,0.3937334287999891,0.09275622025118496
215,0.40901432445537433,0.8400537392369979,0.7026662954903403,0.6680233209637194,0.9906296487954823,0.7801640573938446,0.9795982252705392,0.7832351686876259,0.9522368468991459,0.7708198223387784,0.3960646208761326,0.30361259575995847,0.5350280835136593,0.12849472458700215,0.6120377395032836,0.17148607390610565,0.3571155398054247,0.19030684209026502
216,0.40170820963616993,0.836572217368242,0.7386017718550822,0.663719031465824,0.9843812176237942,0.7868876594442731,0.974739158368924,0.7949093182799712,0.9332220867117157,0.775976538428418,0.3989824973216151,0.28193135911620554,0.5544043656160327,0.14683426617137527,0.6267321005617688,0.20447549406845641,0.33825148827467755,0.2680747312651298
217,0.39351105275696163,0.8285706409494776,0.7276060694300407,0.6806597498019157,0.9606340799536581,0.7984598234791855,0.9703051978538099,0.8085514175539775,0.9268414730665192,0.7854554317922725,0.4167306087742464,0.27711918819299824,0.5642509529256338,0.15269307945097527,0.635114212132587,0.2011073322850078,0.32498212618308875,0.2870028907167727
218,0.3759115316930176,0.8100903596867421,0.6708133036190099,0.6932485322644193,0.9214188238188996,0.8159640531103879,0.9516245444143482,0.8233801500504643,0.9176113513105648,0.7982889851639516,0.44239166517304,0.2789315964374851,0.5788367793974388,0.14096150563842452,0.6471393951799728,0.17405552371301475,0.31829669507192027,0.26936593256317237
219,0.3458038979322372,0.7712309851773909,0.579603904405917,0.6908372588269316,0.8697821279686877,0.8351143774508406,0.9206493779129528,0.8358320483746808,0.903326529286554,0.8126286420404902,0.4816404329422757,0.2805058857089924,0.5993546646028206,0.11515353007436578,0.6632123809694463,0.13052653056179336,0.32969019052584053,0.2259689951777171
220,0.29879974480830596,0.7172655167207768,0.4913401412396807,0.6724716315241145,0.8150686004621989,0.8554540570649957,0.8845740714850957,0.8449823038154519,0.8798892671578906,0.8282976167481527,0.5304390213522864,0.2628825688364235,0.6303074836536681,0.08957759072603122,0.6819526825885159,0.09346039484542673,0.36698016253953186,0.19496234467832715
221,0.2373912520464245,0.6467119578208964,0.4414702575991511,0.6386122766389353,0.7650089893402683,0.8734988368316403,0.8488355306839582,0.8541965924462445,0.847081482326342,0.843305297257007,0.5923927818429222,0.21650002678589103,0.672444670128199,0.07880935490514898,0.707244303954396,0.08485880155161533,0.4077610088374118,0.20556421917493567
222,0.16902661561183716,0.5680406998580253,0.42079169417373286,0.6011856569777263,0.7218018593968358,0.8905117499289597,0.8165735094180193,0.8640521266635119,0.8150577493823317,0.8568560500683616,0.6635309759590385,0.1527588049472592,0.7192243491443099,0.07848664258239722,0.7345696376798099,0.09527920780739868,0.43887223147884286,0.2289875218063885
223,0.10620145295312773,0.4963219025907138,0.42424170515001947,0.5615109609590799,0.6949844394733629,0.9044193411166592,0.7926679672996092,0.8727627170660971,0.7885354501449067,0.8677378432903637,0.7263709875987292,0.0859995616593314,0.7645880517437063,0.08284674207439549,0.7617316471741671,0.11820169737870795,0.46144756234423945,0.25901744503840124
224,0.053700227033286835,0.4339327980488245,0.42816103447849824,0.5290828623951753,0.6885723650060434,0.9113106304649251,0.7825853762475156,0.8787739222691808,0.7696630330540684,0.8738047998693192,0.7819652217826746,0.03055824243744163,0.7925490172772823,0.08120075514995728,0.7825551709537771,0.1311897768710397,0.47310600201665004,0.3056952294273657
225,0.01672188739804316,0.37706669011961114,0.40060741962679314,0.5074606403481267,0.6931117370547523,0.9124106202201353,0.7851306490032607,0.882380028356154,0.7649124907636154,0.8780072616258325,0.8342352112970636,0.0038188735173485034,0.7994204026266003,0.06276266684027855,0.796979214293879,0.11149377251511351,0.48220998155090794,0.3316294926780159
226,0.0,0.33127616708353513,0.36989306578343906,0.4992559426978155,0.6946964172327718,0.9120052967747478,0.7949748011637294,0.8850040680595334,0.7752427414612268,0.880392302532553,0.8788203221161249,0.0,0.7974018572247458,0.04749050041887055,0.8044981100018631,0.08385025392101651,0.48036684129176693,0.318529029194308
227,0.00175759326934579,0.2941281478285402,0.33849706112480177,0.48465991240135337,0.6962444437540831,0.9111750006338121,0.7997058752947344,0.8874053779486373,0.7787229652756289,0.8804609755286773,0.9071756917463838,0.01524127813563767,0.7979116225674635,0.03113120018537067,0.8144225569159559,0.060004356198045984,0.46988454803859414,0.3229928088156316
228,0.018063440588093428,0.2629247898823523,0.32433919453238863,0.47575874715174366,0.697584983686397,0.9084518409405965,0.8009933850329439,0.8880032095939366,0.7753534760720792,0.8791940750635906,0.9303094346737645,0.03941259571983448,0.7960140776168334,0.024180873786752075,0.8192929660385013,0.05004101092408784,0.46441104827740554,0.344446420849342
229,0.04879253737600212,0.23934277361686332,0.3147858435678175,0.4725812882563979,0.6994963942595492,0.9076996223685612,0.7993004916841037,0.8894748852426871,0.7692449272483609,0.8788167173595709,0.9467836079342548,0.07639959750404614,0.7946458952150652,0.018907774563984885,0.8225351053690342,0.045166501558207034,0.4599116964398195,0.36783890281395076
230,0.09270757223616329,0.22504145887070973,0.3154987434199446,0.47291770835152536,0.7018463041118224,0.9081042907097311,0.7941932965521719,0.8896270753132562,0.7593090439120005,0.8791546353821018,0.9550439719978502,0.12322918441193897,0.7948155555513021,0.017895390531383195,0.8224628858948388,0.04924366533332906,0.46640296805666087,0.3915111857471202
231,0.14957937427535462,0.2215320726532593,0.31625268134425927,0.4800278067710714,0.7048852547203287,0.909385786973046,0.7893158239412985,0.888243465571963,0.7529258846634982,0.8797061817471404,0.9548511134190831,0.18320698688736115,0.7925605303648765,0.01715534357927243,0.8176084508128755,0.05271377776672489,0.47823493788852345,0.39806618494897905
232,0.21053100613871642,0.2276138576683253,0.305768624491165,0.48762754795150604,0.7076536031952727,0.9127894293883244,0.7850303905704671,0.8854745729755751,0.7501405446573353,0.8806123610643031,0.9444377559526251,0.2506939086425534,0.7911535181008397,0.010910130894364036,0.8112710236168007,0.048066461896850925,0.4956285623240389,0.3883940694139433
233,0.2648658391820193,0.23568067859482195,0.29247355329055297,0.49533973828806366,0.7103422807211546,0.9134705090692635,0.7837465164107233,0.8822060640740174,0.7505470166397582,0.8811239690074153,0.9333509531846533,0.31229842816422565,0.7855003091685918,0.004410906404022024,0.8044878234464868,0.03938236355122739,0.5121226528764302,0.37438434180629193
234,0.30719204456570837,0.2565350104821689,0.27988105378596057,0.4888489294068557,0.7068437241302796,0.9123380664589829,0.7819452106815643,0.8788210819284958,0.7561137412562111,0.8822925784191199,0.9031196533714188,0.36057927477073964,0.7858724497636753,0.0,0.8037848672602098,0.032162951972717894,0.5280824686808888,0.3376216197115521
235,0.3356850731957592,0.3120130382968625,0.27292325356230845,0.48591271120088086,0.6985117800432943,0.9096283538458261,0.7803801582253818,0.8768998765942114,0.7624735591605015,0.8837673432122062,0.8409358159786602,0.3916509251560521,0.7840158691707337,0.0015086387112450556,0.8030209708658476,0.02846224967365402,0.5384957229638956,0.30108636181858855
236,0.35706644851226693,0.3976749216445384,0.271124044091307,0.4953441587671236,0.6856901422844244,0.9067136478816529,0.7780350392519962,0.8765797581083258,0.7659059332626201,0.8853453935879341,0.7551453296030097,0.4133389519875545,0.7771842074956442,0.00931762970898129,0.7984503311068776,0.028377358477026413,0.5442096530976246,0.277159238072092
237,0.37021809849111315,0.5027546728935456,0.28137088406459154,0.5326391120380704,0.6716233207154769,0.9045278519589889,0.7727060667143474,0.878996834029638,0.7703720902196804,0.8881730523852165,0.6653944021973413,0.42215699438179255,0.7594186157239052,0.02723026866267726,0.784299392477476,0.03768336150452651,0.5411011320557906,0.24352002207654544
238,0.38961121029730594,0.619753046258085,0.2913781647282668,0.5895617445353644,0.6664424621267893,0.9003410460192092,0.7703949470442809,0.8813854867930351,0.7767379521977609,0.8889514330271233,0.5733490333048231,0.43843709271674514,0.7271659821195845,0.04428879662826173,0.7614977353617302,0.04389956183514087,0.5277404213026953,0.21550744879843678
239,0.4292030521188736,0.7444511291077069,0.3142095671504593,0.6576430469342027,0.6736960292721492,0.8944595319856303,0.7735391386366558,0.881867240729549,0.7829303550671738,0.8878746773546965,0.4792395211440001,0.47322345684114486,0.6868093364745502,0.06358465350873713,0.7313722781751995,0.05470493329679944,0.5168670528806812,0.20359851123976896
240,0.49360388322156423,0.8515699217043586,0.3570879430399741,0.7269426086318573,0.6915078155867486,0.8882430620028511,0.7820301033372244,0.8804819697405067,0.7926962786323809,0.8848612484308976,0.40460776285738687,0.5294817750284636,0.6473516529823151,0.0876048806379466,0.6985132168424444,0.0764377494009024,0.5048069904240454,0.19347090248198806
241,0.5830073011913794,0.9266178160898743,0.4121818869108662,0.7858901296627488,0.7181210927325518,0.882848891237931,0.7989669036289005,0.8786684369924704,0.8050029440604529,0.8809292429275721,0.3601884286459699,0.6106457947072568,0.6151031087781479,0.11139804259910062,0.6697722964044546,0.10141348118353447,0.49258869501926134,0.19852949666312805
242,0.6883239572473204,0.9694578021796127,0.47635154945310376,0.8223416266775596,0.7485162470280202,0.8764184114993463,0.8228816414826616,0.8771953611491884,0.8206556498360065,0.8781188619240958,0.3397871741496562,0.7073919362235684,0.5941316642562926,0.13459033536532802,0.6514943148209084,0.12882410046577636,0.4861465918090272,0.20848835651797576
243,0.7940302599395971,0.988462752896609,0.5408058403032174,0.829254122470247,0.7774216648200788,0.8713286897594216,0.8450642397756539,0.8768216436912863,0.8381411102251893,0.8774757860010628,0.32975709198589437,0.8045846167658456,0.5903375486461959,0.15368005415085248,0.6475228637530525,0.15891990084215873,0.4836369881755167,0.20405651202776134
244,0.8919796413254742,0.9998426340617897,0.5955902502341129,0.8285990569335524,0.8018991256049481,0.8686060068580355,0.8646855255773588,0.8787173014084015,0.8536396275252782,0.8788232366096038,0.324873274802937,0.8963191669579106,0.5926685524279957,0.16810205963204275,0.6497137728402548,0.1844218603167987,0.48089143639180254,0.20016271368826663
245,0.9652161881805587,1.0,0.6355505076990714,0.8209211897106291,0.8199237028282996,0.8682787028362037,0.8773025989313539,0.881830432225853,0.8655159732805533,0.8821207089011436,0.3268177393590965,0.9652401097132873,0.6001447063970268,0.17649727643884877,0.656538324070537,0.20461692235474788,0.48171349989788204,0.18851307496146366
246,1.0,0.9938101391858709,0.6540314002427463,0.8238218276970409,0.8280437129687613,0.8724639349753186,0.8824244431663362,0.8867967442376165,0.8768701642960725,0.8873001568675419,0.3385962877151524,0.998019491811565,0.6061405300924708,0.17950891599638147,0.6609225131671916,0.21446021726766257,0.4800067555865642,0.15653299460696024
247,0.999837999065389,0.9870981721670342,0.6472336564876018,0.8259960645371377,0.8317787159431668,0.8768771395056879,0.8833992006058264,0.8904901924026688,0.8796679253897575,0.8903751161118835,0.34689527897670475,1.0,0.6086502488724541,0.17242370141701382,0.6642876836337841,0.20869250585990365,0.47732655380431976,0.14862863677208643
248,0.9603909597778093,0.9830311932794388,0.6235308651884761,0.8324609584886619,0.828320788207983,0.8824367454054288,0.8808864534626527,0.8932572457604798,0.8748211417803005,0.8915191055580226,0.3506991867952791,0.963346740055315,0.6086550221618345,0.16138685974162845,0.6647119994245253,0.1930271569875554,0.4725446661908448,0.16353402287047947
249,0.8928677441716326,0.9782565262142752,0.594616103941295,0.8422922893913476,0.8131252932020245,0.8888894211602741,0.8686724238495968,0.8943111255110526,0.8617800238457309,0.8903112844604557,0.3543353316085987,0.8965032085212528,0.6098081567299563,0.15439804947142305,0.6616163840688187,0.18106169707558903,0.464134443758408,0.18468913865096598
250,0.805993002225327,0.96502515105774,0.553440808047579,0.850778084171588,0.791824002029198,0.8951918338389165,0.8549296595955317,0.8951582708899635,0.8438004172894088,0.8879870542630692,0.366025835207543,0.81230844745148,0.6104006778753595,0.14469808878623755,0.6589763479255424,0.1612311372336127,0.45362951864852924,0.22325224329382887
251,0.711305915613935,0.9468785913603244,0.51068220182915,0.854714896875326,0.7633356163359977,0.9006390099000909,0.8400653478617648,0.8956540267717917,0.8260327391445801,0.8859913443933555,0.38131801375699886,0.7200552570064657,0.6135221632279234,0.13768751947763322,0.6580138305998534,0.14111200194068352,0.44580814242544314,0.2565564059775417
252,0.6154402227104149,0.9253749511638402,0.47075444136576683,0.858639056086554,0.7368927054927279,0.9046035068051924,0.8258791403316381,0.8955175790013195,0.8082836224015161,0.8841947352696283,0.40185320467650226,0.625611226293302,0.6147877898275352,0.13167623735223707,0.6563652789627166,0.12251327441900457,0.4424774789870091,0.28984419355850916
253,0.5340512922482983,0.9040837428101945,0.4420274264285257,0.8573632996475281,0.7140146745880274,0.9082161274657821,0.8168829061632457,0.8958494488373533,0.7948189823179644,0.883065081048701,0.422077211082788,0.5436687526095445,0.6196706570457714,0.1283428369478518,0.6575653517835912,0.10830549103099077,0.4402247598688611,0.3206911146281869
