,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.3755046470094047,0.9125442849698802,0.3331710650903095,0.9007933289603655,0.2920954038368967,0.8135690556206613,0.30824579300734506,0.8293106030425449,0.4055669518425967,0.8114651927030361,0.677292163819055,0.5859815079323448,0.447074388411877,0.4924713385384141,0.38004137457562537,0.5106153499108805,0.7019557928416006,0.17589031718601553
170,0.3824278103917089,0.9086043276915988,0.3603344786518102,0.8940770106994391,0.29161210918647806,0.7999708701580007,0.3047378465033892,0.8171567503948808,0.39346761237182504,0.8025414381723726,0.6750271696148645,0.5550867798000938,0.4403436673386565,0.5256444078216697,0.36981276599299956,0.5498156317446752,0.7447595757480637,0.20500814271954104
171,0.38748003498277567,0.9003238599312853,0.4050637885165226,0.8820629540536311,0.3126558952401937,0.7790063020729971,0.31755211565900016,0.7972736956471084,0.39770434666837456,0.7844266582338953,0.6760493262268097,0.5008041504905407,0.41254042411944786,0.562185662901286,0.34699553725116006,0.5955373659184078,0.7641224673318818,0.22670504006142575
172,0.4022386918343617,0.885368150847136,0.4693578489844222,0.8603677987885487,0.3533451913955595,0.7553860108310205,0.35210694437919055,0.772750053866693,0.4195257888133339,0.7608052931561279,0.6740549978273169,0.4265829883568167,0.4107416946287154,0.5924592053597313,0.3376857995845719,0.6349410523297699,0.7730009727933105,0.25278367257041456
173,0.42585127862072625,0.8635268466706861,0.5510303635737243,0.8319856747159612,0.41617964001621427,0.7308627025481086,0.4098616015592269,0.7474767056117144,0.4595845980671918,0.7349250203002687,0.6786841169188029,0.33722314411244786,0.4239865458208618,0.613475053579695,0.34481319865668847,0.6621415066866343,0.7687488129523885,0.28519131781048646
174,0.46535483014953416,0.8314516196337454,0.6436086176453185,0.799650054715118,0.5024337830834807,0.7087629287157856,0.4957307272192068,0.7253861429159699,0.5206592621002695,0.7111478722074839,0.7023867864214438,0.24875712192638144,0.44575554845421345,0.6177633112318827,0.36653501233721747,0.6643517849818344,0.7584206023983181,0.3259612621752967
175,0.5241736588072918,0.7945706634073038,0.737577832179919,0.7687727471849891,0.6020001683657514,0.6903570970046271,0.5936986755121915,0.7082343535549847,0.5927546901296847,0.6918648260608489,0.741141665515883,0.1745353811590478,0.46140214623744147,0.6091544794306119,0.394746327806129,0.6507321189576402,0.7439486196832011,0.36560442705835283
176,0.5931282994722683,0.758753334645497,0.8237895882344939,0.7431150024150912,0.705815597596833,0.6783479988844919,0.6970775818668217,0.6991092695392546,0.6727963905764127,0.681219814404863,0.7884422336961681,0.11920114782047901,0.47078613451264695,0.5878889744694438,0.42914155591757175,0.6197189445368493,0.7355444709147464,0.3936606704106101
177,0.660766125707418,0.7287156398831793,0.8941628908715752,0.7257458838626661,0.7983080911540134,0.6717265108503381,0.7921818462603294,0.6967983219277348,0.7512338052367881,0.6777274608133681,0.8380062288991676,0.08452455898311426,0.4695405641247585,0.5635092747930964,0.4598338144946505,0.5806473682402062,0.7257929380023339,0.4032586110111666
178,0.7214599235475626,0.7082627078207056,0.948618354176908,0.715909354305142,0.874538235316527,0.6714775642057768,0.8698356386963585,0.6997945105164197,0.8188133189170599,0.6809687676357239,0.8778550200577473,0.06442128838672184,0.47157218275520685,0.5375415035100579,0.4891206645837946,0.5435011204774436,0.7281601439989895,0.3981880025634988
179,0.765089802384432,0.6989719142740787,0.9852808260552759,0.7146834051304964,0.9365312003369518,0.6746894579385752,0.9353192194477556,0.7061829489628724,0.8734455422288919,0.686783772150155,0.9077764921454782,0.05389985754030891,0.45679510733854684,0.5130072477867824,0.5015537690624103,0.5060921273796091,0.7245304868823417,0.4021360085023325
180,0.7843384094848875,0.6993105621250472,1.0,0.7212949705386668,0.9830827815905784,0.6828341079006781,0.9801669623367845,0.7157501624483564,0.9173130195236413,0.6967966579936998,0.9286578085988891,0.053518321287580585,0.4344941878382249,0.48580396053889435,0.5062116929402973,0.4743836181429646,0.7219681689486039,0.3825542673585317
181,0.7855924796815259,0.7058959356870234,0.9932320643852408,0.7313774862542526,1.0,0.697185973674675,1.0,0.7321429158410855,0.9407781337518668,0.7136766097187106,0.9355670683605642,0.06482623332470606,0.4459936043288285,0.4589791844083025,0.5371405229234704,0.44465196421151354,0.7205704689718192,0.35985696841859793
182,0.7715489674501836,0.7128952886066288,0.9617035670254835,0.7442086503831019,0.9863724950544019,0.7136630960896101,0.9898076715261803,0.7519201632901797,0.9365278339257413,0.7339246706495888,0.940555727418587,0.09624610383695192,0.4661902761072972,0.43607754740574606,0.5789777184085066,0.4204631161481385,0.725335545221335,0.3438225324029369
183,0.7550537233114752,0.7180532599509671,0.9076862357687459,0.7596501497725214,0.9445102997546961,0.7313152845044634,0.9518082470249754,0.7732603258093478,0.9061603804278342,0.7566347268852587,0.9478819780303556,0.15412681212020413,0.48651519671743426,0.4180844940906938,0.6187899486701506,0.40160030630061866,0.7465351091731653,0.33294162930740245
184,0.7453523259869691,0.7256828661218512,0.8372133037460918,0.7758534973301205,0.8689966602291823,0.7471145276327982,0.8789828184668794,0.7930782595024487,0.8449356075757595,0.7769029677679069,0.9422865111373109,0.2336790846353851,0.5135106267952272,0.4155322853412882,0.6570173424809267,0.40128747274209486,0.7581400208684177,0.32847482346792134
185,0.7367821820997801,0.7353683846067604,0.7640835688025999,0.7899939987193868,0.778140402026435,0.7568836225171943,0.7894608600704487,0.8074020093846133,0.7664915172120997,0.7914744787158898,0.9248596327797008,0.31476303863098243,0.5303749626630447,0.4281189270274064,0.6821874770239992,0.41596098066217163,0.7714913468772198,0.33397385481278546
186,0.7306232113556399,0.7454786163350144,0.6958645547116936,0.8014793394891903,0.6865415604096734,0.7570643595085141,0.6987694223598112,0.8108268703336748,0.6848881859561506,0.7934772185804722,0.9014978773395312,0.39022420908782496,0.5107260391216957,0.45520993325021825,0.664962388989813,0.4412880280185553,0.7658896771966971,0.35157497037438606
187,0.7273870371607793,0.756358400191082,0.6447994848099733,0.8076486497039014,0.6012824384210054,0.7477463067552008,0.614205478437855,0.8028470537445394,0.6071012536390302,0.7838821444925406,0.8689097335268482,0.4448424646270177,0.4763769937112273,0.4988951602325992,0.6177429186855614,0.4819215849354063,0.7558871039913977,0.37456333545803233
188,0.7176415964905934,0.7664361920497054,0.6165902243782085,0.8087772819132424,0.5446181879399599,0.7315228203779236,0.5545082070050894,0.7857538387363663,0.5479386818404386,0.7654201427279674,0.8357743036706164,0.4671986760325912,0.42091567471422503,0.5441246158927457,0.5464319591594757,0.5253747889522054,0.7505916631336558,0.4047546569373378
189,0.7143321298105388,0.7745354209008376,0.6128634064685987,0.8063357249242081,0.5234808564890306,0.7148760004989004,0.5301094629626709,0.7665135920475032,0.5218975731173525,0.7463796035333169,0.8062759575292198,0.4645701699588331,0.3668541499660664,0.5794140465532378,0.47367468476463415,0.5586472495953068,0.7587156340916504,0.4223965882852783
190,0.723549853118949,0.7818411244178831,0.6351119402308857,0.8024591511908276,0.5330608949017352,0.6983212789512993,0.5396550726760232,0.7478477439314696,0.5289152960497525,0.7285663833137975,0.7823243845124879,0.43836894271515775,0.31790094499695337,0.6120143324976264,0.40709684982377903,0.5858146076042352,0.7637561138203071,0.42402915770864386
191,0.748650417205242,0.7875555062570233,0.6699857238773391,0.7974584045221454,0.5680537836129114,0.6836631993450949,0.5732863672947786,0.7316021307678283,0.5577237600294359,0.7131266933759892,0.7607720159677068,0.4064078477149206,0.26597352539343755,0.6319186464252923,0.3494764661003415,0.5993609745257282,0.7656569443475907,0.42059620214254856
192,0.7923094140386122,0.7971516679692072,0.7107260516114526,0.7987518604885421,0.6129099369550405,0.6760764703584857,0.6151085362740256,0.7216679639980987,0.5960431771667504,0.7034550157895472,0.7460717517029267,0.3794996842448376,0.2210615934933808,0.6460419966535186,0.296618383941027,0.6108785248401704,0.7526440766911245,0.40545071926584525
193,0.8487466887603673,0.8153523504963669,0.7515244898179526,0.8059130221060313,0.6606736689972553,0.6772485693980634,0.6600784987920455,0.7204281313260321,0.6359709964510162,0.6982260956999553,0.7228595255533596,0.35837187077597216,0.19212670035299456,0.6501384794665555,0.2598398702300323,0.6144764969028208,0.7011283640655193,0.4139806031190589
194,0.9061109587560254,0.8440986903950083,0.7790131462739145,0.8209433513604257,0.7031044162594505,0.6865130465961139,0.6993329295325754,0.7283635882440069,0.6665794436305471,0.6973573126073086,0.6888029074539247,0.35305490775819365,0.1597357763551404,0.64245716039429,0.2306468868566195,0.6054711393827164,0.6272646099205896,0.46600955797388055
195,0.963358021940049,0.8778069527627923,0.7778694127846733,0.8411179991951726,0.7151688464845405,0.7015575976689434,0.7086306031230603,0.7425222210795807,0.6715833912337987,0.6984539668881353,0.6469387745625776,0.384056987513383,0.13810063721093785,0.6313846978877314,0.21301042291246522,0.5956374269686279,0.5151751294821904,0.5461792235314009
196,0.9954382364741752,0.9111522328622463,0.7491647569955076,0.8611083307460314,0.6926069459296067,0.7176109029190665,0.6852252985816717,0.7581148255712126,0.6495854328671478,0.7011279859792577,0.6000747335898265,0.43423328606168526,0.13188771444369252,0.6223794209395477,0.207307329785388,0.5895156878189463,0.4030467919858899,0.6288530245155787
197,1.0,0.9388430249032457,0.6983703350604411,0.8782871255853734,0.6476921687306854,0.7350736994058935,0.6403652061890915,0.7739835003996428,0.607536278451821,0.7052234118131364,0.5580372032252254,0.4973102379442903,0.1429929948646079,0.6069067061030426,0.21388310916779854,0.580125635268538,0.31013588161301076,0.7150855789396182
198,0.9878629933946138,0.9573672491845439,0.6354973612244464,0.8888192081681091,0.5915360812002965,0.7523458002130621,0.5879140430497123,0.7887546153388743,0.5595266964525618,0.712006748528723,0.5205057343310726,0.5666117715009071,0.1774545956384235,0.5824989112219887,0.2373599554462543,0.5613937136518187,0.25061984510709706,0.7761360435295396
199,0.9694748771938994,0.9645813520606719,0.5768905478585393,0.8936159721268027,0.5364123893313062,0.7669050941056526,0.5382473127768782,0.801299342458092,0.5174501457475277,0.7219327465380871,0.5006844920277486,0.6293123235841417,0.2283064311914456,0.5593287966515551,0.27452335181664694,0.5430547177416077,0.23216401192892286,0.7940107181391446
200,0.9526211735386917,0.9612929952976066,0.527234968082904,0.8917402314059132,0.49260509995926377,0.7767440273046361,0.4982994623393112,0.8110304816323619,0.48362628078664976,0.732271737210104,0.4927868806003865,0.682820513790421,0.2771152579162518,0.5347874851384791,0.3233774011453249,0.521953685495144,0.23942544954055064,0.7878058308211958
201,0.9432615933106357,0.9508950253074112,0.49581349975878913,0.8881213289579086,0.46513643727666915,0.7847254105472969,0.47389772557805676,0.8185256293830513,0.4643900501186465,0.7428307465917262,0.5040791053236053,0.7200349121169203,0.32884566937393545,0.5145591871587029,0.3711674860930244,0.5063623184171284,0.257676023388287,0.7521808852800469
202,0.9421008300406072,0.9397164407884295,0.48470249290946466,0.8839584797683018,0.46271911973792273,0.7935875713779648,0.4720302021160077,0.8274607942875186,0.46271293827801485,0.7565276204847802,0.5209406542901942,0.7360396173337052,0.3819957718574045,0.4902666963425634,0.42624691159966926,0.48705500044558303,0.29717435451140295,0.7092886871199431
203,0.9463252884267714,0.9350049316430151,0.4829424092164,0.8833957406137948,0.47021304798310815,0.802824331721117,0.48151850826567577,0.8372323198703983,0.4678634931722902,0.7720201222239108,0.5319427150255771,0.742265512006577,0.4221743641846312,0.46968549261473264,0.4698629587087366,0.46736616534779485,0.3632796465305058,0.6738056653724069
204,0.9585586187790169,0.9348987112946817,0.48341740367432334,0.8846789139391668,0.4709029809155933,0.8108951556160048,0.48310780949770254,0.8465623883954497,0.46881301459583813,0.7870364922583653,0.5349601705993595,0.7500117078905831,0.46296017526331906,0.4607220352850327,0.5117206477654145,0.4609778627508482,0.4197013301861463,0.6352254790026998
205,0.9530435220022931,0.9394447963488115,0.4855092769566669,0.8885463161800808,0.46996185477170366,0.8176602882906118,0.48282980147788457,0.8548223080187609,0.47001460505932363,0.8014810772563509,0.5351608910831606,0.7436742000604613,0.49067987587099193,0.4590635494163382,0.5400885117448005,0.4609127481919019,0.475027261418068,0.5911391294859271
206,0.9322054228216855,0.9473878562086336,0.4848912240014329,0.8918621144656022,0.46696777592429123,0.8216293590213017,0.48093972059210865,0.8590810200771888,0.46941425393455766,0.8108779781597089,0.525240141880632,0.7298165198983904,0.5028580163237439,0.4592644156271329,0.549286053943585,0.46146675688802896,0.5229100003404697,0.5577752058855562
207,0.8956118126411929,0.9551500794736946,0.48209251723196794,0.8933939411572615,0.4629860216427155,0.8215795993044142,0.47745898163678907,0.8582126382203202,0.46775965100397804,0.8158337862813768,0.5116555841410532,0.7080652792200905,0.4975440965841767,0.46161029175451623,0.5391370115662931,0.4635020635010909,0.5749312294173088,0.5214023957628695
208,0.8532036637091258,0.9604081072236977,0.47856774494050874,0.8933047297045057,0.4596555302930407,0.818106679688741,0.47396184393078605,0.8540716266356142,0.467535720634954,0.8159899151109359,0.5006971673334836,0.6835840036106835,0.4774850057685835,0.4654531059639557,0.5184300438192301,0.46587107337454897,0.607662279523081,0.4911561935984331
209,0.8058814581110767,0.9633047361663479,0.4747763388372364,0.8913145790755079,0.4580966902188457,0.8113670059521678,0.47080860540720554,0.8472422837865166,0.4700249036710103,0.810817364507747,0.49116432136462157,0.6562393932355749,0.44395321786736064,0.46983491175816516,0.4912674480536473,0.46826924738098785,0.6086978049151558,0.4694722617620624
210,0.7604828502680703,0.9629609809151447,0.47150547658189723,0.8876277136324835,0.4599862177713681,0.8040509645939713,0.47085816472739894,0.839398121424345,0.4754620586849907,0.8037822327592996,0.4855539080329205,0.6297673284931924,0.41062790860420745,0.470994687050498,0.4644111663125125,0.4675917641437692,0.6008663804704488,0.4512949118503055
211,0.7259776060307283,0.960463663980211,0.46930768415877017,0.8835636121248712,0.46508009631058567,0.7989369885328363,0.47379924282558905,0.8337295487337785,0.4827831657205056,0.7986453525398814,0.4838459484701779,0.6094708524846818,0.38916544191742836,0.46760399943240544,0.44927798359763993,0.4636275809139454,0.5908872507428026,0.43333912689650117
212,0.7035991647290166,0.9596714576893751,0.4686630669125884,0.8808393254178943,0.4716810845018949,0.7957938489855075,0.48129798223160136,0.8300595031550502,0.49411400318129467,0.7948897431239349,0.4804385894669517,0.5949574140768218,0.37362045431907187,0.4629189995978766,0.4375805374544199,0.455882472440933,0.5739903796021489,0.41573146698792146
213,0.6910937359856665,0.959650832536225,0.46879449520708166,0.8793347467086533,0.4800835226225382,0.7964812616988731,0.4900051270434418,0.8303711705178914,0.5041376293794677,0.7951701197715235,0.47773312750803953,0.5860299285077997,0.3735840768168944,0.4537978270635644,0.44077208405223983,0.4457435200739502,0.562000712112276,0.4000100316602948
214,0.6757284704892351,0.960118742889081,0.4673386585463869,0.8795577759051503,0.4844847468811685,0.7991636809184571,0.49380338361257364,0.833141188299084,0.5068976026793245,0.7952250390679158,0.4788918147507746,0.5777877017757332,0.37973234545169393,0.4456766901178683,0.45046652419068256,0.4382493867202867,0.5314415912453555,0.40873494024706997
215,0.6524582959868427,0.9610554236508498,0.46349447767969376,0.8796937391593184,0.4756869175368154,0.799186102156314,0.48462004329234404,0.8326876047623383,0.49465983775146827,0.7881749394707319,0.4789245031803289,0.5673690290507702,0.38552362457721545,0.4495216166460361,0.4508425622847207,0.4443538985965039,0.4779518445760866,0.4597535728975672
216,0.6131455681612645,0.9620090389848892,0.45814518777057467,0.8799800180031925,0.4562842877532596,0.795165801800744,0.46450654949268905,0.828696131202807,0.4711783655829343,0.77537486737106,0.4816351714893693,0.548661176650045,0.38107899397692796,0.46684867566968635,0.43908968235670104,0.4637089345588936,0.4157206761327258,0.5442020439328403
217,0.5595392766058896,0.9625226525048769,0.4517117527738561,0.879525873294322,0.43125619190707254,0.7880833664133234,0.4381843917969514,0.8218883365833652,0.4428433026779908,0.7579701613871717,0.4855726487991343,0.5219987649811236,0.36912633749497914,0.49158700565405394,0.41955201234098954,0.49053405444934123,0.34129148908093504,0.6486191773196227
218,0.49891391949038993,0.9625892517334748,0.4456930198820784,0.8780865181020507,0.4037582895633521,0.7792168230030347,0.40878487733819696,0.8135075371666212,0.41396926903480824,0.7389491396906298,0.48925858880310963,0.4899798395932627,0.3556874449832772,0.5202122080341535,0.3984889061745276,0.521830420043565,0.2655410910311909,0.7547765761912211
219,0.44013818963005014,0.9621362544163493,0.44146013151152613,0.8761022935986946,0.3794019587118417,0.7690867139449346,0.38266894701572346,0.8047385671194169,0.3881030029814781,0.7212711569835032,0.49324713688503813,0.4568048113578297,0.33631994913152663,0.5491049865656168,0.37730711121509986,0.5514821756823246,0.21065986631344089,0.8532033544086007
220,0.39499483228301335,0.9612925232320801,0.4394215584551595,0.87388897487963,0.36101675474823813,0.7597192749152641,0.3625297381368348,0.7964506341765918,0.36854014220608955,0.7053194847561222,0.49625830133776244,0.42962324742703867,0.3167361044816724,0.5735496689578996,0.3571398028331316,0.5768031681694461,0.16574341261742573,0.9376507868838551
221,0.36728160204334803,0.9608281813956673,0.4399540515743564,0.871797762805025,0.3502907259631998,0.7541151737860909,0.3526588800515674,0.7901066068523436,0.362021547712316,0.6956025741128414,0.4965635229025413,0.41023643252243236,0.30702771689030167,0.5882197095169746,0.3390180230380874,0.5918537714276849,0.13838359298038122,0.9724545978557273
222,0.3602921827683812,0.961631130602496,0.4444255252183325,0.8701694175037832,0.3651831872299616,0.755820832153147,0.3677545361201509,0.7896975790329793,0.37527895031645125,0.6932410598138085,0.49243133707606807,0.39867505156903066,0.3069703091771107,0.5748731934659003,0.3353082334519879,0.5788579906228334,0.12627173094864183,1.0
223,0.3715844929775074,0.9633536005532816,0.4493403170894427,0.8694829761225881,0.39350891061502585,0.7659593098983832,0.3960105788731218,0.7953405858769904,0.3999404367511862,0.700979350942224,0.48519421119024514,0.39847155849650256,0.33338127381904714,0.5415745316673722,0.3493645203699086,0.5479867014712706,0.13628977618775587,0.976561279953368
224,0.39279398704802815,0.9635143949148569,0.4507959499886053,0.8710109465415599,0.42502898432913,0.7807576320524525,0.42893921526660583,0.803969139814361,0.43047315752303766,0.7137847029348772,0.48532564823082824,0.4109557419317741,0.3696479362690834,0.49836879834429637,0.3665985465495418,0.5064723582278946,0.15069860475236602,0.91706085286201
225,0.41242695308275296,0.956705528531074,0.43506924687202975,0.8699370022637775,0.45926265251420384,0.7963890037915409,0.4635872531744864,0.8137148165699412,0.46502579101811803,0.7301847464544785,0.4919951666978619,0.4463945108767339,0.4138107031783645,0.43766034503458534,0.40181982479361666,0.446422395307857,0.17728934369997618,0.8252034105649424
226,0.4326348017719701,0.9446768393204455,0.40710461558612027,0.8662126186186873,0.4949766148796446,0.8113202140181761,0.4982198596489502,0.8232710017901793,0.5005985871433097,0.7486293270607053,0.5016796252092486,0.4989612691508618,0.4631555875785391,0.3655848910425215,0.4508197935283643,0.3750154670351743,0.22291323171351288,0.7150093165338522
227,0.444348841895668,0.9269277628249432,0.3697593224905247,0.8578520907007374,0.5197306842928778,0.8225245338110923,0.5228295805146126,0.8295414807335143,0.5324844661859903,0.7641708151886911,0.5117856605761752,0.5584202217408665,0.5188264207632064,0.2971399132230687,0.5069567980494676,0.30614231993638436,0.26337550580938673,0.5843738674746403
228,0.44402298973552173,0.9126161578803693,0.3278572533810385,0.8509786499359718,0.5242586505125475,0.8286373555371116,0.5275281672408235,0.8334485532901076,0.5435774156299162,0.7755078566598851,0.5174599881142948,0.6150283451140017,0.5520639197795296,0.24899603741970058,0.5492643346378892,0.256062686669065,0.30226532195122735,0.48169140028874413
229,0.4345963216265369,0.9030744985619872,0.29650643818364075,0.8490403269343695,0.5096708739895248,0.8303850432375575,0.5138522061585843,0.8365438640900437,0.5354046898489345,0.7861848668871818,0.5292377712962067,0.6520951977425802,0.560710593079626,0.2339387668466916,0.5721054188299395,0.2395532317434616,0.36600628440813926,0.40996043236571517
230,0.41344703706553854,0.9003876255211725,0.2940430454987992,0.8538331950978143,0.4800977587354683,0.8336158500058704,0.4871479322090191,0.8433398001308335,0.5151544285755243,0.8005588808338622,0.5539682566273624,0.6457684287419698,0.5846059903466311,0.256673451461405,0.5949954271445785,0.2643183009312757,0.4413841769080047,0.363335888042274
231,0.39241456004675773,0.9033852995291476,0.318729120557086,0.8642090009595057,0.4581569743352753,0.8394700156335287,0.46717072329821596,0.8561212561666935,0.49354837126494594,0.81890104455938,0.5883609716535932,0.6055103908094285,0.6098822633739543,0.29515002969240256,0.6258221657771809,0.3058848545123028,0.5333413266588972,0.376769864424743
232,0.3863401324779005,0.9104664549275084,0.3661912279699912,0.8798254893085382,0.4378102802579171,0.8510964046592576,0.4480447639555791,0.8764165801496289,0.4679421305073456,0.846086968103486,0.6313416357557952,0.5466062469686304,0.6609320688199445,0.348255034499811,0.6757105031864692,0.36544301043688804,0.6422040702468744,0.38507939394743473
233,0.40639211955410376,0.9171403890408709,0.41917402664992953,0.898234268011344,0.4283963309080138,0.8672059990776628,0.4404729664218184,0.9010679402769497,0.4548122152433732,0.877032831039157,0.6808968615183374,0.4979652547667814,0.7192194639347841,0.39548791832342267,0.7325847089763643,0.4182421181036427,0.7395696765199328,0.3913330557957652
234,0.4469341193351075,0.918547447600896,0.45173869826208907,0.9148138929291347,0.43501384808015936,0.8864410645354668,0.44884663210694165,0.9259817273434271,0.4617545360366798,0.9082702396598045,0.7308751329661218,0.48828388728444316,0.7829587121404749,0.4116862022615506,0.7967658495037389,0.43849921987695856,0.8273599730096408,0.3778755724093077
235,0.5083396908360165,0.9177318043154198,0.46538387728671343,0.9282584415507198,0.45648585950644316,0.9054822255217387,0.4718380726787378,0.9473723784176505,0.48667308110610524,0.9351094673934819,0.7693837574670381,0.5141027864215862,0.8371420829950736,0.4005019265591516,0.8528052644136315,0.4289692525446173,0.8942027742448666,0.3503139180649777
236,0.5637425938887997,0.9141859264662942,0.4572538869147145,0.9352593888709245,0.48071650166541263,0.9213443275750058,0.49961783019362144,0.9612384189215584,0.5231059445832965,0.9524189688321901,0.7901229248502504,0.5614209321725405,0.8808639125484473,0.36990064553234303,0.8914699562049513,0.3964012694656887,0.9211158845342345,0.303728537325295
237,0.6002432719887042,0.9145890299448843,0.4315930556473344,0.940830595144001,0.5018722890446156,0.9326922920083751,0.5241209599578444,0.968119198621685,0.5552405230923453,0.9600689442470287,0.7926885062114004,0.616558220703102,0.8886331258857604,0.3307934544693051,0.8949134122410953,0.35275055110610914,0.9180582667252761,0.27399926199709035
238,0.6082106762154114,0.9168456457749244,0.40283804864599887,0.9451609578832081,0.516992397875382,0.939020907249899,0.5427893149556912,0.9691951268950527,0.5846538079044126,0.9603900223221958,0.7892886527460289,0.6567408648514526,0.8721348441865776,0.2973685374016111,0.8727282978760678,0.3133008431756786,0.8919660155130696,0.2343464333236437
239,0.5851326400320421,0.9203636013841354,0.38392679023574017,0.9483419458441114,0.5224618070823837,0.9408435898699703,0.549604845178186,0.9659259984994969,0.6054814289548986,0.9544552938960893,0.7871916385629607,0.6655561945032515,0.8507573323276018,0.2798261374910062,0.8390704192325542,0.2926459544221672,0.8421417056380519,0.18778899968050267
240,0.5397837810522093,0.9233184581770209,0.3706219861635684,0.9492689079778603,0.5195982742048961,0.9366004014513672,0.5462139157960657,0.9575281758837455,0.6127648776573518,0.9429227779667037,0.7844669508079393,0.6538454554475298,0.8122431745955865,0.27473022772872496,0.790439847410195,0.28497449754907256,0.7957060908535382,0.15409510609985153
241,0.49846961598734174,0.9262691647790546,0.36753050671593734,0.9488669217566774,0.5097724353910018,0.9297144895545314,0.5333129158851083,0.9481762699386854,0.6060640074295325,0.9281016112306515,0.7796983427286189,0.6318395578244618,0.7755351353977932,0.2825164553400783,0.7450683990111022,0.2930579608966578,0.7262432882517853,0.14135601036241288
242,0.4786251629951692,0.9291621224469356,0.36897524916668345,0.9480163070468519,0.4997327992511689,0.9217288487607977,0.5202016113456407,0.938665026318662,0.5983906548306551,0.9137232518625416,0.7718540604361193,0.6170843920216112,0.7351090701056598,0.29453045756072654,0.6989088554097551,0.30549064149829985,0.6617020184036119,0.12956108378664324
243,0.4761796500275392,0.9319957175635417,0.3702298305091249,0.948024306413095,0.49377952992932417,0.9140319046416877,0.5112496564276439,0.9296447480804174,0.5927563233683381,0.9003975090525529,0.7646255764421711,0.61320705452576,0.6895056323334137,0.3038595375947226,0.6513715865779779,0.3146531928859439,0.6028269571608181,0.12458268967629273
244,0.4961918816567486,0.9352088159963302,0.37350477010117544,0.9473626761661604,0.4890626764803226,0.9072968133659,0.5051256563918359,0.9226523063075922,0.588265297294056,0.8905313815800334,0.7520951708439169,0.6200026247647844,0.6537384421982045,0.3131523473976783,0.6170983164764205,0.3231703771533531,0.5635859078971206,0.1224630031943764
245,0.5200241011338008,0.9381578273973598,0.3790518271627793,0.9449476794669915,0.48713514928704305,0.901257066713253,0.5037494108075068,0.917402828986444,0.5872266830764605,0.8819900670402208,0.7349829008052762,0.6257533336764747,0.6290256208662596,0.321159291962731,0.5975148022604682,0.32878896010439856,0.5203209561797872,0.11906518620137499
246,0.5374628454521272,0.9401664201246328,0.38514393263428487,0.9416173493005857,0.4756374098725802,0.8945386396042333,0.49268597086342214,0.911294177771205,0.5761427171060017,0.8730392248479711,0.7186364523536086,0.6269441015763705,0.6163973314356564,0.3377276172790082,0.5824947693373683,0.34600942059357054,0.4819184531691457,0.12304528927309258
247,0.5427060615245298,0.9416046157032599,0.3897190435004872,0.9367160492986106,0.45511229141048987,0.8849964608407537,0.47320698013722745,0.9015459657210566,0.5591302269984322,0.8621794597876512,0.700299771722527,0.6221739182657778,0.6029247528962122,0.3627107210724087,0.5589976455261264,0.372874038301521,0.4637020782940331,0.12371879751274657
248,0.5324559729821563,0.9420693997118678,0.39268303246370545,0.9313601845194077,0.42244301952014635,0.8727722420561143,0.4402590264438584,0.8885440348631569,0.5337710511467998,0.8510688762129518,0.684985032402836,0.61004801241221,0.5883445189950772,0.39881273026764225,0.5264227650336677,0.4149171777924552,0.4820337689261502,0.11327419103271023
249,0.5076102245492105,0.9423622341640447,0.39301944117423593,0.9250636929634694,0.39006952003940415,0.8589078486062975,0.4082153567196462,0.8732086518843253,0.5060940686474787,0.8406604351690116,0.6685894741354573,0.5918618287486372,0.5638705854078008,0.43478004458237146,0.48258359869969236,0.45454968948438246,0.5383289380924806,0.11455416096595404
250,0.47676253028206994,0.9426514135336735,0.39117075859716166,0.9184201786466145,0.37262397017854004,0.8460810687192837,0.3907689189679055,0.8586786835548603,0.48851200649588933,0.8287638237233654,0.6514799726219037,0.5723552110747062,0.528869946862137,0.45618446966405307,0.4376005852560178,0.4756466962986053,0.5656146678787701,0.1264933315499363
251,0.4530110248166898,0.9429382238567842,0.39057507307712563,0.9141041072652819,0.37673454059967254,0.832238598038246,0.39169213797805935,0.8447730771977925,0.4829371087071265,0.8150592595327494,0.6408854200895115,0.5565000573599211,0.4521469784060135,0.46091841689240776,0.37661008195077017,0.47529653588744086,0.5633630821894371,0.15631798429422897
252,0.4420705989213226,0.9381408903339788,0.39267016389622567,0.908808522295339,0.4116434919550753,0.8197114811455829,0.4252685273575494,0.8316166619177574,0.5029754560536582,0.8010828233295739,0.6402230621929974,0.5468440862463801,0.3605632583596573,0.4357044246881157,0.3214130167553089,0.43645775288180394,0.5453286797914968,0.19370896145669098
253,0.45083281210489584,0.9298148888020789,0.39676073720947724,0.8979304614765,0.4870513818132857,0.8101032412457473,0.4967496022370004,0.820910440291359,0.563038559165513,0.7887103787982594,0.6300127542529673,0.5462454860029966,0.30141206774151214,0.3705443790048032,0.3105901908731612,0.3589436879533161,0.5213276180721024,0.19752243697460914
