,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.8531556289600275,0.9100001492263454,0.8646960284340527,0.8761602641785765,0.615501360876462,0.8072094322195634,0.7422276723681124,0.7918775523576287,0.48393625332254464,0.7461134792259704,0.08134314481579838,0.3329718137136268,0.39802881463224277,0.7190034597747849,0.27030634246286045,0.6719365360928357,0.4920555390575821,0.6565414501040667
170,0.8445725269226226,0.9367773258048728,0.8576631802975246,0.9058239031745929,0.6163903025208038,0.8540144855595508,0.7410154137323243,0.8376216526948103,0.48036762102965036,0.8034663149241822,0.07319915987783461,0.3343289044015836,0.43687846674912323,0.692399177792836,0.3025047913049389,0.6549744586213938,0.5584731839551601,0.6365638791009001
171,0.8356168254171221,0.9581509694294388,0.8506877271705818,0.9287850752137886,0.6197756030928815,0.8930878182636101,0.7418843517919093,0.8762567333799045,0.4800899696135027,0.8501106621230891,0.06421221001226941,0.3353405108165522,0.4719834655993922,0.6652771936689725,0.3341445645919312,0.6363815674336663,0.6037989600148473,0.6214692540157083
172,0.8253794222374782,0.9716742456838078,0.845220278266189,0.9454707189536611,0.6248018578630959,0.9241387566121659,0.7443126051696652,0.9058129674042517,0.4813462334948879,0.8863528533887429,0.06596481601032843,0.3335621979264477,0.5037498937631787,0.6408231999605929,0.36025673565448785,0.6212204318727547,0.6409455907778123,0.6073008912121373
173,0.8124211164746534,0.9795236676808262,0.8418380065547745,0.9567870657633484,0.6305255656868103,0.9467934231415781,0.7519859002863101,0.9275646175501066,0.4814159582380799,0.9144979115796893,0.07256717713621233,0.32729288018487196,0.5290751646801335,0.6214854874411021,0.38141609566382906,0.6053440495495995,0.6800388341488133,0.6022953490119257
174,0.7968288264223105,0.9846314175244715,0.8393750440355726,0.9660127295060871,0.635410494828324,0.9639121466590731,0.7591668418018683,0.9459243099315495,0.4808185478063942,0.9343357857274329,0.08323782445193442,0.3179200179660287,0.5460047158862459,0.6078746661721753,0.40002111689647923,0.5921308392767674,0.6933211926468049,0.6088487218323353
175,0.7822030582836266,0.9874258721421678,0.8387600528738444,0.9721138801873942,0.6355578185791467,0.9771323204854572,0.76262313619861,0.9608019140100567,0.47767682426184105,0.9494031879146406,0.09264711658211651,0.3072242249094569,0.5672230926229284,0.5993470980635918,0.4182703805594343,0.5856078820854885,0.6995438636215735,0.6177493303273748
176,0.7704383775243691,0.9897153306827825,0.8352466469118889,0.9755273535119797,0.6330123015881289,0.9876568789254094,0.7589584949570158,0.971225687905794,0.4740897828183883,0.958499988012005,0.09492354915620527,0.30205757410008865,0.5884864388827796,0.5904444694209351,0.43297076401502166,0.582270990414664,0.6937828687091244,0.6217546971744411
177,0.7610409200364359,0.9919047192763507,0.8305543228161248,0.9759091739398529,0.6272076415125869,0.9923205210976673,0.7507256038503567,0.9762420725998474,0.47028305349011984,0.9653006966875464,0.08714971239996175,0.30014521350980994,0.6030839981469807,0.5861158430498293,0.4428549111163174,0.582233648202321,0.7021549723473084,0.6155742181268741
178,0.7588847120715981,0.992254228655518,0.8252205948792923,0.9739396015173416,0.6188277687973192,0.9914692922181622,0.7367031498271228,0.9753005851154478,0.46628957518976155,0.9669987620177118,0.07893634111668935,0.3045397708260851,0.6096285413014653,0.5866169841153649,0.44533843650351285,0.5878067807589895,0.7118892106656418,0.60186412831736
179,0.7645863444756493,0.990688645704076,0.8207112899155381,0.9702990788746628,0.6122470842407437,0.9860188303521473,0.7263842953553921,0.9689303418388863,0.4628480466996604,0.9618953988857195,0.07294114395232924,0.3140510250908358,0.6061615395431286,0.5897534468521367,0.43980589424757494,0.5916455085868185,0.7155118276639567,0.5939914459322929
180,0.7776823158003772,0.9892379491235653,0.8171213248997053,0.9670058633026511,0.607167583353605,0.9803956508635584,0.7185217702217714,0.9619146262095685,0.46089610935847525,0.9554908060185717,0.06774363306163528,0.3282408907429989,0.6004403212725911,0.5931185024333799,0.43210319827446586,0.5946906155612305,0.7157476886677003,0.5876256138298654
181,0.7928770447748138,0.9878765035097721,0.813447356329641,0.9628081271475272,0.6057532418772485,0.9738177205979379,0.7158158940651916,0.9548587925142417,0.459737691513677,0.9490558173737121,0.05909842287777753,0.3442295299315494,0.5915044127511028,0.5939099509542161,0.42614403911861143,0.5923253871613694,0.7181683316775762,0.5856331871633463
182,0.8078825250983661,0.9866122650564374,0.809476493186067,0.9578325811266891,0.6043536129991592,0.9667981581663149,0.716628956023987,0.9472229795995231,0.45885366776596176,0.9424288357872233,0.04739859527955484,0.36048313876308175,0.5835329929931642,0.5940233559091559,0.42052708026250857,0.5860113406602795,0.7242439651094847,0.586410036961583
183,0.8182251804761829,0.9850320690827512,0.8042292826780149,0.9547301782237975,0.6019232367954185,0.9611893995590635,0.7141955448137354,0.9406143151919769,0.4568999906814359,0.9369386811248483,0.043453111577948074,0.37447094913390705,0.573416154172441,0.5946195921425403,0.4130443252894726,0.5811688697779395,0.730147019695574,0.5852177158417816
184,0.8207150174728206,0.9825732653427174,0.7994918577627501,0.9504083175395038,0.5982294880543525,0.9547944658560024,0.708323376338716,0.9335412770626704,0.4542393369323385,0.9311597019454875,0.03881024104171495,0.3818156355141432,0.5665222423902695,0.5958532612555031,0.4073615176579908,0.5802931132646242,0.735752254842736,0.5811186739384586
185,0.8166784365138183,0.9796527790945224,0.7952470923663973,0.9438601614810174,0.5929833691892626,0.9480196402175491,0.7013108103467635,0.927567596373497,0.4513633361118699,0.9272264584029992,0.02826899732513536,0.3836222852725353,0.5678643957803903,0.5961771469947684,0.40893232715773176,0.580520802363227,0.7450674978266489,0.5750144806089563
186,0.8089311293175203,0.9759241399572921,0.7932889135904295,0.9355265150767602,0.5870803312902553,0.9394139939289576,0.6943791147552164,0.9193327018620479,0.4499719943192152,0.9211137415425709,0.01478025822123232,0.38000124452779604,0.5720753676870675,0.5984278084090858,0.40969188955523,0.5843290761184201,0.7537044778279857,0.5664992697818959
187,0.7996677257041264,0.971117372776444,0.7935182427269288,0.9268137469845686,0.5834676387560708,0.9284045539971273,0.6886757781603958,0.9075268538047188,0.44959118022450245,0.9104174995535542,0.004365972140816715,0.3726796090251788,0.5698172348077224,0.6030504405017711,0.40373306147736693,0.5910545058663058,0.7565207830743087,0.5593158834324263
188,0.7895280782346673,0.9649819034628901,0.7962632124376526,0.9185000497459812,0.5821160793712628,0.9148280666693377,0.685789016793134,0.8937032153278799,0.45206529007931057,0.8962461658056856,0.0007719501522815803,0.361744907114413,0.558314535739661,0.6116317275458242,0.39263331149495473,0.5994653346360729,0.7505723816958705,0.552810442103952
189,0.7795912573828699,0.9586858671163548,0.7997871918886963,0.910812242573366,0.5836997467279622,0.9003076375664515,0.6869799094149722,0.8800648837424258,0.4546116590971283,0.8807581167726043,0.0,0.3500485185912253,0.5398513138683988,0.6208221050393321,0.3804708629827204,0.6051640480414354,0.7384835024588027,0.5530589477540213
190,0.7722548796874651,0.9522765161863744,0.8023293843523136,0.9034067851266848,0.5876145334953715,0.8849253916632386,0.6903777600782195,0.8671485748920852,0.4546559251403678,0.8644155821839433,0.0007393345689744096,0.3414734198908065,0.5147967058278885,0.6291839262866227,0.3691391898844294,0.6071051277893824,0.720954217163782,0.5624254223951877
191,0.7646293645222899,0.9464274410888931,0.8041935461626133,0.8980931687790119,0.5904264754585121,0.8718043287666137,0.6929181793874333,0.8567772083096752,0.4513549569747372,0.8491000589059173,0.006440942294949145,0.33339233397392487,0.4902732839458011,0.6379164306487737,0.3586560581215709,0.6087975671788323,0.6975379550234888,0.5790159199877591
192,0.7534703288887752,0.9415380368933931,0.8053768235135242,0.8957209088412186,0.5913367878955802,0.8625287374483481,0.6923719957678698,0.8504265002747307,0.4454735085171363,0.8359305718162274,0.018333340936903027,0.32324033347875414,0.46910505176071937,0.6465753231574841,0.3503888722157266,0.6123208891141695,0.6648675852859527,0.6001552426862193
193,0.7396314094577924,0.9365366127737336,0.8052296202142715,0.89355518129499,0.5917576140138553,0.855120016319941,0.6918665457355129,0.8461628204528493,0.4375253970697997,0.8264234806761874,0.031409237707897865,0.3125301617305866,0.4523926616270747,0.6526014325081478,0.3460429804766498,0.6131755585611242,0.6424144539994262,0.6220551566044716
194,0.7259850372265851,0.9345300482677447,0.805361659330153,0.891936039878442,0.5931216885730168,0.8489988982356086,0.6910044480099325,0.8439557505236588,0.4319630052362702,0.8219175607100733,0.033995246269980836,0.3017686993544651,0.4374054309447314,0.657516604206389,0.344898232052823,0.6145083253866945,0.6338182102764883,0.634446876512237
195,0.7143504760983265,0.9313258198680571,0.8045778840736236,0.8890992390067355,0.5949334409255185,0.8428772740619791,0.6903779932714238,0.8414478629745544,0.4299817024630339,0.8183926972274884,0.03734759442103834,0.2936113638540841,0.42519727120147854,0.6598150505811415,0.34571213053588823,0.6138243182908106,0.629488470249836,0.6388724433348749
196,0.7048796594481126,0.9248826629579302,0.8025791304235756,0.8831221853419583,0.5988398284625981,0.8351062116422769,0.69138864509821,0.8348230161025333,0.43252869013221634,0.807806245507353,0.04325763232640962,0.2884799362387678,0.41528586145933843,0.6575280906976162,0.34446387045675164,0.6097869994975851,0.6065537090724588,0.643785670240952
197,0.6988858005691875,0.9168290220534533,0.7959097160281128,0.8749619035903069,0.6035349153908798,0.8230740265045415,0.6943113859202487,0.8215252436879233,0.4398172064318076,0.7928616074893083,0.048380451467833284,0.2913210380506007,0.3940095732047823,0.6535363270489171,0.333559141030955,0.5964021893015996,0.5928498981646826,0.6384836990962617
198,0.6938301799009726,0.9044913802373938,0.7885121828787712,0.8586246199048954,0.6090377846467295,0.8039877423360986,0.6992524114214677,0.8000534646291451,0.4443951308288961,0.770396943056109,0.04283050009429664,0.2960210964548754,0.37644063135636807,0.646143942836185,0.32298248582109224,0.5795452289912728,0.5848029005879003,0.6409175700597526
199,0.6967340000872371,0.8814685900973575,0.7749999194060627,0.831134997263411,0.6108733469325023,0.7786448866147813,0.7020766068011663,0.772508948117807,0.45278697765810455,0.7402064743386694,0.04311575119411652,0.3138012216521524,0.3749565848348637,0.6298328151211386,0.323785972836716,0.5544198377022883,0.5631521729509923,0.6372444030559544
200,0.7187398511055282,0.8395470643584765,0.7611500068076735,0.7858446010342514,0.6093212675445664,0.7338396930774044,0.6932764845076281,0.7255639695804603,0.4626305206766589,0.6859515799544296,0.06049500810102183,0.34628848211895485,0.3738386660751705,0.615729709921964,0.32223842976953737,0.5407256572039915,0.5081870949622806,0.6212808270123605
201,0.7545281648068607,0.7673675176062389,0.7428468115792513,0.7114822226465474,0.6025213789654524,0.6611288236001972,0.6757143657557934,0.6509131621524508,0.4730037164216101,0.6006164212016898,0.10314259708173507,0.3933777970730534,0.38274309755041536,0.5973892679460006,0.32518497957668346,0.5282246247492395,0.4276417953091314,0.5929792042058175
202,0.8229174592739054,0.6651631045923071,0.7213478780158834,0.6159334626493314,0.5878200103797515,0.5726325574857447,0.6438407913764957,0.5609038538031998,0.48423372550811133,0.5029228025307502,0.198061679431391,0.4656034629257582,0.41651748524545945,0.574684118949791,0.341301606847694,0.5238477979459286,0.3593477149269824,0.5314609097232214
203,0.8805084630475725,0.5452968284153348,0.7036013271313393,0.5112650651232523,0.5885067467658557,0.4803082372556321,0.6257870888118957,0.46578501553940393,0.518512240605998,0.4080166006110392,0.33395259957470413,0.5242054279304404,0.4631723452569787,0.5381829064338197,0.36654744930187544,0.5120184066106088,0.3335214542065026,0.43549454203724347
204,0.8813801628641212,0.40846029805306344,0.6738952762658932,0.4021264662575798,0.6017350671598497,0.3964619568933002,0.6218229848687575,0.37659417157370645,0.5683643895093732,0.32664873333523015,0.5235063531708759,0.5533046907748747,0.5449010640397376,0.47506207183116866,0.4156963477449554,0.47431967216580817,0.3546228264645081,0.3255671958560659
205,0.8063836630694812,0.2744630672721521,0.6388713593159693,0.29481013463486966,0.6258164144003165,0.32313222810551656,0.6273059237956953,0.29118639489446163,0.6245929301790089,0.25607328573313537,0.7064929712049487,0.532898634665277,0.6508283262937846,0.395667871503679,0.4697545256425656,0.42242960280267033,0.42173552944702813,0.22044232099999642
206,0.673984574685741,0.16234667413323942,0.5965834229879062,0.202071245636396,0.6504575891893883,0.2656991849913986,0.631038752736307,0.22135550300571855,0.6657299971689189,0.20968895891432626,0.8483000771830262,0.4791066913939491,0.7561275191145891,0.3141923244917469,0.5248689959410067,0.3651672304557633,0.5443082699423165,0.13404952331250072
207,0.4987479852658783,0.08136173558139435,0.5664282400257143,0.12773086360494668,0.7049216798732463,0.22709316981698263,0.674845064115406,0.16494222546420192,0.7240163688110142,0.1792976545246273,0.9242078498255011,0.38224709147072716,0.8574829854349076,0.22376230524492344,0.5710470032719546,0.28813634829665125,0.6919678783189867,0.074508159651858
208,0.3193719665563771,0.03316320390250477,0.5457655250592752,0.07641618701264263,0.7733515650102134,0.20582131771018924,0.7430336332177055,0.1252157274529154,0.7936092264693858,0.16407443881101613,0.9440784774063912,0.2739705759089107,0.9354881609300043,0.13664956908847645,0.6040570946519311,0.2003517614009994,0.8333693536795612,0.034428388623343215
209,0.167228397849222,0.010410090938875497,0.5411050849216515,0.041948727145122496,0.8445822520162406,0.18545521361833348,0.814409068296987,0.08774207540834358,0.8600084878625467,0.14288349508509923,0.9176564456730324,0.16988426571170104,0.9645204750746184,0.07396752883001372,0.6056689267997685,0.13041995821009106,0.9286588218936251,0.012159151559384426
210,0.06172875906740089,0.0009244184302820823,0.5460371611019004,0.01348360881092261,0.9092947348340333,0.16133294140002347,0.8849433052782272,0.049980163930517164,0.9167051647543534,0.11311523444083744,0.858272571334897,0.0897257601893595,0.9669010638042932,0.03010124908000641,0.5932069660013477,0.07250534335581645,0.975543994472552,0.0068386511447850904
211,0.03067763952224841,0.0,0.561120613973687,0.0,0.9591856939265097,0.1426550100308631,0.942564884786823,0.021789135167631198,0.962122451534276,0.08685269703791143,0.8167780986705616,0.05197393834101331,0.9416755496468935,0.00842547115932347,0.5673729982450466,0.03423279876720569,0.9861985107060102,0.0001929824305848466
212,0.027382648166494716,0.0055839453726012,0.5813318076103888,0.0011555996917228613,1.0,0.1317855783712475,0.9977293049900956,0.0019618792107405276,1.0,0.06967122580522264,0.7985472005197091,0.028448428243001686,0.888874510939633,0.0,0.5254194035631617,0.0,1.0,0.0
213,0.02247531622406469,0.007189318377844724,0.5912182351979753,0.010860866288591925,0.9960616348739937,0.13171177723359714,1.0,0.0,0.9951492076264614,0.06695202911141622,0.8260690689768033,0.014871231831445123,0.8545288409712062,0.01457492239094581,0.499269169809781,0.004006098436899796,0.9935893276266012,0.00830390197423836
214,0.009677353841074396,0.009882044658446288,0.5966568627653788,0.02376279284487606,0.9541827174820111,0.13547291036241924,0.9508981417472924,0.007615048236102218,0.9400373685590373,0.07039173727545381,0.8600299718697453,0.0006925096688946011,0.8342637725425719,0.05264404139969575,0.4825366047481605,0.051290388093275394,0.9675260408446575,0.04074163548522523
215,0.0,0.01139144150146491,0.5915286444776091,0.03840118722347166,0.8833822970654587,0.1415217269315976,0.8567810709603545,0.024744655604717048,0.8457121606297581,0.0838701420803027,0.9045503964750368,0.0,0.8217420803946391,0.10362332259483074,0.47943625089357406,0.12955985683972418,0.9430692144485784,0.08289419538260516
216,0.009317301101775415,0.016961462881415937,0.5923321357624758,0.057738232903280624,0.8239096763707418,0.15185038353191632,0.7787336774002958,0.044244597013079,0.7616349501571994,0.09665107365551205,0.9482552284702568,0.006588655044733712,0.8066495188473465,0.15243555660026975,0.47227278125605265,0.20230466932657093,0.9029089600929052,0.12759603119018104
217,0.0440918725492884,0.031214792984433998,0.6035747978599003,0.0855225471912103,0.7692754366177361,0.16801011311316863,0.7218032399236999,0.07139272510726963,0.6848176766837495,0.11189127531944579,0.9849719779987945,0.020291909544667683,0.785394125034593,0.20819741609035436,0.4635875655243756,0.2716286430297507,0.8382693606424102,0.19234852943728087
218,0.10314985708807332,0.056175785267134126,0.6230616233205301,0.11989757959281554,0.7286809963294467,0.1868719306966002,0.6976543133151556,0.10598847517050532,0.6334462772545594,0.1272440982439802,1.0,0.04232858995565339,0.7492902195162399,0.26464755603294865,0.45803466763215545,0.3231725670841961,0.7356216307178882,0.2614980626323871
219,0.19960571063054383,0.08745450264207705,0.6504320969582326,0.15330221864598445,0.7093778307574053,0.20557757445021627,0.7109527425570721,0.14207705630080508,0.6138128652047902,0.14194821094756002,0.9854226831914317,0.0824164890079157,0.714830662360243,0.31281009836580326,0.46005094714916134,0.35332107259518425,0.6220146672812943,0.3252072976671843
220,0.3139083311649479,0.11926048144947307,0.6835577310665507,0.18567035772794552,0.7093484376770668,0.2209973455429913,0.7556426204813075,0.17222128393696665,0.6240670594290499,0.15255544017004455,0.9650592843872962,0.12918972588962152,0.6686306463669045,0.3526664107843669,0.45385595999900696,0.3591370857630013,0.5186718685899259,0.3765107343870978
221,0.4289732673025213,0.14899991429333295,0.7163643022098926,0.21262888385647327,0.716925417332975,0.2323650460882067,0.8142806465424532,0.196561587958653,0.6520096292298811,0.16290560165822757,0.9345978292661486,0.17670664417122928,0.6252018112164462,0.3858666540163894,0.44774659569266856,0.3503234037749382,0.44485766553598,0.4121808313062628
222,0.5384656217582672,0.1749629508372292,0.7514357383492961,0.23402733039948537,0.7136685223821471,0.24231650634454677,0.854798457319131,0.22093501762342815,0.6759952279968087,0.1761673506920528,0.9007827497756004,0.21814792489444462,0.606051507730274,0.4253937914775008,0.45261532535363946,0.36389963379132073,0.3851682320319761,0.4291898256748087
223,0.6245968242079829,0.19515224344077892,0.7831946146390556,0.24687199189526557,0.712300238911027,0.24659978778290675,0.8866291592531192,0.2385938822513224,0.6962182062523936,0.18781196983850748,0.8615778827552957,0.24650408299357807,0.5977111464573718,0.45918029629220825,0.4617764150854436,0.38139281134725905,0.35229392753926214,0.4365609579836585
224,0.6825911927162424,0.20520420180361573,0.8034573418946521,0.25070601344125754,0.7118781611062843,0.24401000099574358,0.9018818277888996,0.24629371297500907,0.7136957840668027,0.19841946264482363,0.8332884750139107,0.2669478547632637,0.591437485691874,0.4815913483521455,0.4694056260179984,0.39753479253982243,0.36688954007701485,0.4213866422910635
225,0.7232036777280347,0.21321343395990103,0.8195311075602083,0.25184259564537287,0.7132633233285521,0.24017959756029436,0.9103985877418336,0.2490388588126047,0.7247318168977283,0.20470250028018483,0.8040980507804958,0.2794113652423767,0.5865853203943417,0.49801748280731234,0.4723906708428514,0.41340190064656324,0.3845667416170488,0.40632402821004954
226,0.7469425901009226,0.22046586978845514,0.8350569764530785,0.25334780471556134,0.716044877454452,0.2376001882673493,0.9212272627379193,0.25030634432341514,0.731481944156621,0.2077757128688065,0.7793547797611359,0.2803463747150084,0.5829303867977007,0.5121131036511312,0.4715306197817922,0.4257375933124826,0.3950739811665301,0.4050922120548634
227,0.7727086479443042,0.23669473009147285,0.8462612424756143,0.2566185449612557,0.7214007644053485,0.23517642274227005,0.9318748093003019,0.2530696755832607,0.7379877776126006,0.21025666526206943,0.7235946479349151,0.28768094035128916,0.5680162926164791,0.5227395461953613,0.47022744078729023,0.431995181659972,0.39401647837106685,0.4071303127937818
228,0.8074400439531518,0.2562936789757684,0.854650480519248,0.25990685828092064,0.7272515517894971,0.23401620237426318,0.938053152930724,0.2550768211274362,0.7414443177976993,0.21154112954491508,0.654014273088218,0.3046355033589401,0.5547111439210379,0.5297558579892573,0.46726056408065963,0.4383226150669967,0.39041954753824615,0.4096817444510017
229,0.8353559010175591,0.275398031149387,0.8604501380262307,0.2633564456981713,0.7326418081407342,0.2355840883255594,0.9393838285803282,0.256820713474614,0.7420962310728337,0.21213869436486765,0.5870522115136978,0.3195201083819875,0.5482460311170875,0.5325044127973971,0.46336990178447973,0.44536960896592265,0.38419654651911656,0.4116445669466177
230,0.8574702863019422,0.292677402886624,0.8632768369874237,0.26649991246790816,0.7372337674292437,0.23918618156096808,0.938490370129896,0.26028991574102267,0.7424898779109135,0.2140871567308494,0.5265877637942056,0.33334677722183914,0.5478886984643145,0.531117634598052,0.4638839676916156,0.4504431897362475,0.3753990905409335,0.4113317995630763
231,0.8796504306659354,0.307982388623451,0.8673435802451559,0.2706455571895582,0.7397106022455039,0.24485993268847192,0.9368360248196302,0.26412967800233167,0.7417039702188889,0.21636189786238133,0.4777521360767868,0.3457861839395901,0.5535285350648006,0.531008841326303,0.4629560510290598,0.45798085819782786,0.3666839490680761,0.4125722124872441
232,0.8952457838247084,0.3193239590099765,0.8707952675922987,0.2738080001779413,0.7412694395571392,0.2501829133241876,0.9347618163980386,0.2681531412029468,0.7414140807849959,0.2187884049878378,0.441864908007185,0.35396614212637023,0.5617120702130556,0.530331817973404,0.4645879975931408,0.4650005892634895,0.3574397121672696,0.41216395534467054
233,0.9035108407668679,0.32363415454956423,0.8707620093395718,0.275228690415847,0.7415699600967762,0.25486834397249764,0.9318078978952773,0.271626374998176,0.7421250239960256,0.22097827719479418,0.4290373039313068,0.3602708292333463,0.5720434373867189,0.5266176029422369,0.46889331122630457,0.4677847485480449,0.3490841904130348,0.40816029701638395
234,0.9071633962350992,0.32498395032131344,0.8708651283764492,0.2746950027123641,0.7427901946671813,0.2560211701095119,0.9336555403126054,0.27376913256578383,0.743130019720299,0.22305455997746274,0.42166290211388424,0.3630063795829369,0.5768578257700018,0.5239248690999307,0.47461758965079875,0.4660676741169504,0.3488654490647327,0.40918288612014464
235,0.9059816516581602,0.31875889957873654,0.8699779265259497,0.2712541443056682,0.7427677048785849,0.25244526566341235,0.9351939785703218,0.2703404658616994,0.739098232886805,0.22225072306874039,0.4355284937369386,0.36295052338398026,0.5763077759854086,0.5231167409729468,0.4747622296960709,0.4631243352197588,0.3657579721891022,0.41654951820044844
236,0.9066376037747382,0.3122405938670592,0.8680703360354981,0.264293703822588,0.739276610177332,0.24116081947119,0.9292728520595857,0.261297050038412,0.721819689913718,0.2176839988749024,0.43843865325030495,0.3654594103403131,0.564613804052172,0.5284590030704727,0.4706134427146561,0.46553962879424016,0.39732725550295245,0.4374505119368727
237,0.8936900271249023,0.3007414951844031,0.8639954279463264,0.25362467192254556,0.7280250095103659,0.22313507472463,0.9061466230859497,0.24408949636418278,0.6953047008618739,0.20759916492587363,0.44901582009705077,0.36013997729905517,0.5483767253664144,0.540822556251014,0.45742991811010647,0.4824052528507061,0.4415234836337056,0.44983224199855854
238,0.8619272521311093,0.2863403615013581,0.8547969003572755,0.2401502335750043,0.7154951639719921,0.20114587033917086,0.8725129866361371,0.22088760233657526,0.6632061593654496,0.189564047043834,0.46179498393204305,0.3463590293320439,0.5249902647466319,0.5511224230644696,0.43755209430321873,0.5019015629281186,0.47353673907062604,0.4621892172014751
239,0.810736144242901,0.27054097722666093,0.8401074362143106,0.22403339617391405,0.6987869523580544,0.17188444776322953,0.8330449991297263,0.19105787749090158,0.626226145856531,0.1656376683394611,0.47113864250231563,0.32409381128026227,0.48540101065670893,0.5660128845660137,0.4089480577949416,0.5187722336895286,0.5091256161864686,0.4735409040132779
240,0.7454683271004569,0.2514252800520179,0.8272055796839344,0.2064040263379059,0.6818289621033048,0.13434201920098962,0.7952883839556709,0.15580009865668445,0.5897481405864996,0.13156737995999532,0.4887476514768764,0.2894250864600084,0.4269826482623564,0.5925096404379795,0.37157312304271123,0.5392096349165988,0.5188980262135761,0.4948914016592575
241,0.6835317500352018,0.2321814922627869,0.8039341152803867,0.18619185232929242,0.6343785237065848,0.09504930744116849,0.6956060219361844,0.12079498705465666,0.5044438590574587,0.0936778227002361,0.4980739495692649,0.26850029226787553,0.3921359694668226,0.6318095050163482,0.3444904196203406,0.6087738963923548,0.5143263720730694,0.5350790474827708
242,0.6236846353512591,0.21512784405840035,0.7525023269206732,0.16749452431856623,0.546470861467557,0.059232568800302164,0.560833408442023,0.08876737207603748,0.39235430448040826,0.05652733929509412,0.5043177668531349,0.279501803588375,0.37522900045586643,0.6765694274409264,0.3201707630157487,0.6709402410501398,0.5018122466530323,0.5830914943962547
243,0.5687910228765262,0.20271094240081705,0.6879264921514614,0.1502925133331162,0.4425135251357387,0.0238353515504147,0.4092026739437333,0.06106277518369941,0.2635435588315907,0.02100804442644667,0.49681382152020614,0.30856414138872007,0.35832366106819113,0.7248427015907065,0.30173066896692535,0.7283397644713722,0.4809343812290818,0.6477234550631161
244,0.5232242822396459,0.19403864887007297,0.6189743077307671,0.14091853644771915,0.32585012930639623,0.003909795528017413,0.27507991223961825,0.046728823022645,0.13672005124935224,0.0,0.501056216545129,0.3490404962843338,0.3716430710074341,0.7683002040381233,0.2932247902011435,0.7570502846302423,0.47505427945883727,0.730939286011419
245,0.48515990858823915,0.1891789351702367,0.5592233039837251,0.13739104323655452,0.2108213252877959,0.0,0.1668869912004798,0.058785253391922386,0.04403449844053086,0.005101548458696983,0.5091562646053409,0.38513624286984793,0.4213715221864893,0.8032034662914719,0.3265381135896813,0.7663867349382999,0.45431442615699247,0.7808753540156688
246,0.46137196532265934,0.18984120202337648,0.5105476237576404,0.14501168204858175,0.11457211678721232,0.014994618792459313,0.09522944750750194,0.08955011875349714,0.0,0.03334966539299989,0.532456894115942,0.4190177865614565,0.4806488274997002,0.8225722883970275,0.37284828148042826,0.749580116629992,0.43979705956340504,0.776011410014412
247,0.4481231094352912,0.1960508401242772,0.44107148669325535,0.1531621818058838,0.050113165979308455,0.0434276184707963,0.07289639136900897,0.13292264536862453,0.00747198744483607,0.07586346894873557,0.5374785538440775,0.483971696326829,0.5322062062282328,0.7884571690965534,0.44565933558346893,0.6613180372047378,0.4194399252527147,0.7314880111864045
248,0.44322932249769376,0.1966451483454332,0.3573225978276817,0.14955128152323519,0.019341980529992624,0.07466263747845815,0.09271719693443248,0.1792365462113906,0.056980149099524334,0.12513229500566037,0.5280544630197649,0.5711648503645894,0.5956314931791866,0.7078524310291644,0.5515372597911917,0.5256689941257274,0.40803466547093975,0.6516664788515938
249,0.4486301394858617,0.18675110037576795,0.27577535964465605,0.13547199777871907,0.0196423624628907,0.10046069654982434,0.1313163491868652,0.21807557256501048,0.12999858703104383,0.16756743906360144,0.5274908051102544,0.6632762332933104,0.6570746762086053,0.6056683595983088,0.6657846350529069,0.3870793292243745,0.3937574549033124,0.5509342553534365
250,0.46576453057522,0.1701627615294921,0.18545882216929094,0.1116545310638654,0.01654911220642488,0.12064599091760939,0.12107456632301343,0.24565083012392927,0.1677750099243553,0.2003818113166581,0.522240936489162,0.7735650371708878,0.7357202816276646,0.4967703131766419,0.7818421547392866,0.2932538607642111,0.39375805429720906,0.4503719723589573
251,0.48144843128949194,0.14976587938139813,0.09213052377414144,0.08187630692156,0.006788369851988724,0.1303975245925898,0.09571485546152392,0.2559621335863779,0.18270647165023315,0.21701401693191608,0.5121624723142886,0.8862044021976934,0.8065516863727098,0.39734124857004793,0.8726202018072201,0.2100801698396464,0.4078990738933333,0.37333483585552063
252,0.49155488608067066,0.12634031111631422,0.025705016371119233,0.04977933617823109,0.004280362042019543,0.1260392593658025,0.05545894572825678,0.24937075557527477,0.1698591113630611,0.21558888252063685,0.5043660702942538,0.965412980082264,0.8571990075550462,0.32660307828093366,0.9314711291793939,0.17410595447566588,0.42918148872776235,0.33631209468701
253,0.49984643500864395,0.10879422963129808,0.0,0.02414053639962402,0.00102537884999689,0.12102253467275607,0.02840498844396102,0.2411154267964023,0.14553577851138114,0.21024224165071664,0.49110357526270537,1.0,0.9169271860843641,0.2916592408262889,0.9698282074140353,0.1709166862494026,0.4515431576502097,0.34416611649427853
