,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
466,0.03834787632153782,0.9819928062466743,0.2354537469077562,0.966050240641828,0.17887947323116304,0.9083493288985918,0.1865298766818239,0.9287308644347697,0.17381431380182163,0.9406586619516921,0.968572401450945,0.06284952896911583,0.3967602994574292,0.7103464376873847,0.5263424713788054,0.7486916729770282,0.7008941844697482,0.5865051251787011
467,0.04060650394808887,0.9801286211604755,0.23541201493896208,0.9645929507219178,0.17907685713291496,0.9086275677866101,0.18692394151322128,0.9291165204973848,0.17425266935832034,0.9416303176874818,0.9684017996942039,0.06379407985326169,0.40449810381977347,0.7091972895358052,0.5343702559138155,0.7484260039978535,0.706599248773827,0.5851124719185924
468,0.04413953257009809,0.9777917844974967,0.23516280366144693,0.9624799408510059,0.17963606989774675,0.9089917452250725,0.1876699891328088,0.9292540199937164,0.17536140628953262,0.942667875247522,0.9677067632268368,0.0653255795454411,0.41529657736244213,0.7061865253682428,0.5446620166353199,0.7465437992602125,0.7138294412483229,0.5814261357224598
469,0.048175686681097986,0.9746147759148299,0.23457918883468354,0.9598311601773336,0.18073919440716005,0.9093894137347868,0.18881189326379935,0.9292233992898156,0.17703547060145985,0.943802249769474,0.9671194085763006,0.06720943535663482,0.4283256785473065,0.7005052454911079,0.5573549046756343,0.742554922405457,0.7229226063082193,0.576334179378713
470,0.05231589496007471,0.9699021279792612,0.23380942115914824,0.9562792967043094,0.1820499127550077,0.9100289460066789,0.19028634133121022,0.9290680028944962,0.1792520446976588,0.9447940514352291,0.9670588551720817,0.06923985874436635,0.4464739488496289,0.6935987730971995,0.5737710114841233,0.7374419735002715,0.7306685483499389,0.5700358694962809
471,0.05612970853554498,0.9636081457365756,0.2334194594451238,0.9518702729816515,0.18337457678409483,0.9103194104921918,0.19191176256120185,0.9285616932519527,0.18127443380388758,0.9461726639780605,0.9678200868113408,0.07101983154913628,0.4668502883464445,0.687509779462507,0.5917224590328343,0.7332026591570905,0.7478986666081544,0.564670855781711
472,0.059131303694514484,0.9559593406191955,0.23422926296473812,0.9463041587700427,0.18550395840164943,0.9102095471449281,0.19361281356436644,0.9273228058905159,0.1841321791816276,0.9468875454016603,0.9691239269877976,0.07199825125237432,0.4905469597107578,0.6818542610879854,0.609485714031812,0.732203109333122,0.7635654269664394,0.5554542550855703
473,0.06109237859046657,0.9465797435003994,0.23607633872341727,0.939393339630145,0.18876521600652382,0.9094418065495535,0.1963412966586707,0.9251922732810759,0.1883561961702872,0.946498071151055,0.9711535476101002,0.07215666496037147,0.5171590604120894,0.675407920755224,0.6288953989728423,0.7309523067059727,0.7756167247619971,0.5443792309287666
474,0.06237139045840732,0.935383879321618,0.23924166055247278,0.9309961700086042,0.19368562923610888,0.9081863145207365,0.2007004338903549,0.9225704574501589,0.19398455228610784,0.9454155529824185,0.9738203418592434,0.07152734042979661,0.5483093721507005,0.6674145279556651,0.6529194794567146,0.7287222355101879,0.786585047401553,0.5340272701830033
475,0.06337772331700244,0.9233328108272437,0.24333684857876658,0.9223808757228009,0.19966991953418686,0.9066162692163116,0.20657324972086963,0.9195032402649044,0.20074519206855757,0.9435005011199584,0.9773436038186397,0.07045331803326764,0.5790262663787524,0.6586557664498488,0.6771999394872124,0.7239692043895687,0.7943531717911113,0.5253689571802025
476,0.06436831190613201,0.9121518420196902,0.24793154521434635,0.9142891205686764,0.20605086540955533,0.9053476212824652,0.2132521736435601,0.9172181450331682,0.2076577229383513,0.9409945009978844,0.9806596418262318,0.06916239160958519,0.6089586704455792,0.6500587971747999,0.7035497910994324,0.7182236102015036,0.7887018577966483,0.521113614675422
477,0.06515104572889673,0.9034265996720744,0.2523941099410691,0.9079259464514209,0.21207273993783463,0.9044784670427573,0.21984868278968087,0.9156904225274345,0.21421669091438764,0.9383359384076315,0.9833742015373722,0.06781303133190386,0.6331134132957288,0.6423829758116457,0.7265437593612109,0.711811192580227,0.7733245696471188,0.5191398834193984
478,0.06547901687086762,0.8971847776694819,0.25643889068688447,0.9038700492083757,0.2171840928681564,0.904194909508615,0.22554664390194643,0.9153718218810061,0.21931016709586953,0.9360712697382698,0.9860726220716965,0.06645271748652881,0.6497391932416222,0.6364884120196087,0.7449152599332696,0.7064942629833157,0.751028214476105,0.5214050655409214
479,0.06543547330475,0.8934421829332305,0.25980925774612074,0.9017114367286319,0.22045160917347367,0.9044402890031846,0.2296519235922656,0.9162046198965484,0.22246493382723453,0.9343558610606734,0.988239089505909,0.06518829539266494,0.6605581811456026,0.6345166910942542,0.759193713227283,0.7041174905121071,0.723502658743842,0.5268777072970627
480,0.06537957736176024,0.8925136806411821,0.2625645778696881,0.9017671263013569,0.22149074227991433,0.9049163179543058,0.23170694820337917,0.9178481219165455,0.2232293484568381,0.9338151472030425,0.9898212456115919,0.06413696521805178,0.6627335935840375,0.6377258193335674,0.7658316694427061,0.7058633694422589,0.701891455003049,0.5347813673483189
481,0.06555826843066735,0.8939700899301204,0.2648467808364038,0.903364609904941,0.22142161813905376,0.9058417411214581,0.23178833781466127,0.9196382306498947,0.2225538887819885,0.9338707260033084,0.9905055816133176,0.06332453074234731,0.6600842795148125,0.6429974121153263,0.7644265038804696,0.7117307855725,0.6848159403869373,0.5405781774408187
482,0.06590211731223736,0.8974516100008789,0.26611979532379,0.9065861531673683,0.2198081363837687,0.9072653161351234,0.2306900279564176,0.922131261665836,0.22055654223759755,0.9345804179671445,0.9906378006455328,0.06295793816733483,0.6527637862200313,0.6504922452684639,0.7591871144328026,0.7180851281241555,0.669218964221433,0.5483657797296786
483,0.06646926042550332,0.9032287673000265,0.2667651451296141,0.9108428066974938,0.21777068418450415,0.9090165031482259,0.228601343719597,0.925109770661175,0.21765197041979983,0.9363456462429676,0.989390519902542,0.0628588264753546,0.6425502900477046,0.6579125649582432,0.7514093032371546,0.7257216966922733,0.6606504477753949,0.5558628544098376
484,0.06705454565597813,0.91098203576554,0.2672291916338542,0.9163010809718077,0.21535314631135488,0.910863155506343,0.2260352775829866,0.9282955345910195,0.2143036116150669,0.9388241055529759,0.9874010460871343,0.06279501452307651,0.6276022683470401,0.6661540943921689,0.7395745550420789,0.7338429228137674,0.6580311084720785,0.5629195017154396
485,0.06765781681520779,0.9208387601136246,0.26844847029442626,0.9229992883598981,0.212951484102943,0.9127083481218426,0.22316757365301834,0.9320789072835124,0.2107433295719206,0.9416545596819658,0.984795417267701,0.062392221196336334,0.6076433228806516,0.6764954795638987,0.7243661016939149,0.7448675741486132,0.6521416476144046,0.5697992582672599
486,0.0680370419083196,0.9315689431521782,0.2701075114578675,0.9302019123438292,0.21104050163958732,0.9143393098421692,0.220475122720806,0.9356147964671517,0.2077196676165817,0.9444450484986623,0.9820071488447969,0.0617036464701183,0.5845321983767916,0.6866444981804192,0.7059726242874557,0.7561548322424395,0.6467477510375552,0.5743417905034239
487,0.06824702876540667,0.9412960395263802,0.27238633458174827,0.9366670284536152,0.2098725435694143,0.9149296653896517,0.21867628639505726,0.9383625373494957,0.20547860842240193,0.9469000836542174,0.9796160349264128,0.06071534628316625,0.5596753352423806,0.696259273731632,0.6875498275953591,0.7661330398445686,0.646749885862915,0.5782820710148197
488,0.0680172130741317,0.9491969399565412,0.2749075370051985,0.9415485927305761,0.20957017041667358,0.9144045751167963,0.21793812848450056,0.9397157159013869,0.20459667440398221,0.948379580785396,0.9775298766241686,0.0594644795245513,0.5362927291401478,0.7039547526150419,0.6704416339161453,0.7733802554760327,0.6493658459808987,0.5792700383790176
489,0.06773429768649256,0.9547962982420101,0.2769778446310718,0.9447727948120979,0.20996008114132314,0.9131123162004241,0.21827377680552917,0.9394600397933504,0.20502955748868906,0.9488417329689002,0.9758948869148932,0.05840194614114664,0.5161415118634424,0.7084649019026346,0.6548019091789034,0.7758149385102996,0.6567109670181842,0.5774082317733796
490,0.06680358607106193,0.958190913113914,0.2781875513648691,0.9464832660915227,0.21100366681688712,0.9114571189058974,0.21925745862469542,0.9381216499982524,0.20599545810342026,0.9485208082260981,0.9748185463084569,0.05745379594331199,0.5003821601420986,0.7088165784819397,0.6421971126376349,0.773940908488248,0.6676559325870848,0.5753842153503265
491,0.06567636110087227,0.9601104786661966,0.2783060412679648,0.9473392690377413,0.2116641751127316,0.9100081674512285,0.2201885631193567,0.9367141486013929,0.2069003517039088,0.9476545587337897,0.9741077823740756,0.05689192775274285,0.4891264846920662,0.7074934967044783,0.6337472134793225,0.7697036954560151,0.6734370335015617,0.5742148905178475
492,0.06419076610089666,0.9615104933895761,0.2775898016087742,0.9473656089986909,0.21229447291868406,0.9086428211858857,0.22069199573443074,0.935073996283999,0.20754290476929602,0.9465220699509014,0.9729376426513215,0.05649380246100103,0.48164393779899073,0.7040959491835379,0.6278220933368859,0.7649075497458273,0.6780976732944791,0.572378251452435
493,0.06253905225596745,0.9625875161154465,0.27656346411324795,0.9470535574127373,0.21278795886900276,0.9075151072512784,0.22089450391557303,0.9335637479465375,0.20803670667299248,0.9453265153070348,0.9716960765353398,0.056149878962536606,0.4767555606600298,0.7002142235793143,0.6237338547825085,0.7605104805807849,0.6798795015750563,0.5701405525515814
494,0.06023309775297336,0.9640941775247226,0.275688054279698,0.9472700569979434,0.21304440063605443,0.9065785244429253,0.22071828256706263,0.9321844604157974,0.20828484235838365,0.9441068216341555,0.9707789375465974,0.055492580417640665,0.47068203462967273,0.6974407800406064,0.6175331049300277,0.7575627517368506,0.679371263410524,0.5676079405256722
495,0.05718073756005389,0.9659948552916817,0.27481125967925457,0.9479338052587184,0.21325548880911946,0.9061736159337669,0.220422934624001,0.9312999178230359,0.20845996285287757,0.9430541536460172,0.9701302659018524,0.054542200451645255,0.46522843949200626,0.6947715107953829,0.6116202122738972,0.7550601400326636,0.6750004918714935,0.565392868883789
496,0.05393358090212404,0.9679520868533019,0.2738843517392032,0.9489349642820917,0.21328308655492437,0.9055656614782408,0.22030487595008091,0.9305634069552309,0.20846060501910643,0.9424080600217405,0.9698206242975259,0.0535522830786452,0.4573810434121294,0.6926287411655311,0.6053810311143382,0.7516516509563957,0.6755087047902315,0.5646520174496836
497,0.05077557815198008,0.9699708334378122,0.27288412225312875,0.9503123131100473,0.21324884707406194,0.9050404588396228,0.22012979243296618,0.9298439777200341,0.20847508371071127,0.9419491154578296,0.96980546115807,0.052648430966948156,0.44828220516525136,0.6905055598174163,0.5977884547627329,0.7479646075119198,0.6775457706084016,0.5633165470852246
498,0.04824894297075427,0.972070264768304,0.27177144177416573,0.9520032889570139,0.21323932323031403,0.9045094030582771,0.21994826653297808,0.9291980714861596,0.20848094232053196,0.9416237082848351,0.9698584062660351,0.05205817023713702,0.4376938305406838,0.6880481756052643,0.5894235569626245,0.7438149205672304,0.6802680854597912,0.5619010891538583
499,0.0459184925569111,0.9742326868394762,0.2706943584412654,0.9535706396452711,0.21317309452752625,0.9040122554175034,0.21975410392527292,0.9286641177873315,0.2084858676324667,0.9413777806495998,0.9696782037556299,0.05151916979190373,0.4278590922293203,0.6858420798221743,0.5819840012439809,0.7399484927469072,0.6825688584232207,0.5604850562655566
500,0.044552474254102956,0.9760727292878144,0.2695539778526644,0.9549886022107115,0.21306454503551592,0.9036060460974832,0.21953286659254603,0.928230488606781,0.2084893379846919,0.9412617042414014,0.9694038386044773,0.05140214767432958,0.41915975075386724,0.6835382568979875,0.5756449491751479,0.7361270588300012,0.6851032547612036,0.5589080765936281
501,0.04366332201980071,0.9780647633644033,0.26866787568135886,0.9562686492922414,0.21280683327452685,0.9032494528418832,0.2193131632522136,0.9279087681297518,0.20841479326106918,0.9410953228263248,0.9687776092290777,0.05135524359101757,0.41148101712235186,0.6823380011618936,0.570038666413003,0.7331887928690146,0.6862250681920903,0.5579962853595853
502,0.043239262675982895,0.9796132947234796,0.26773387594062814,0.9573872398600499,0.2125688502954499,0.9027704224088902,0.21906171869147747,0.9273371349033063,0.20832805209448926,0.9406151477628152,0.9682914874616098,0.051531536220500565,0.40391119972945183,0.680915671385123,0.5640013493405325,0.7300894754703113,0.6865617442352858,0.5570781049828188
503,0.042577879590909536,0.9807727826396415,0.2668389066325896,0.9584832613563976,0.21215436629889545,0.9023176724045264,0.21878497933763513,0.9264381697904995,0.20811802077523733,0.9399854638928242,0.9682352455240996,0.05162204959497108,0.3966515542803786,0.6801811981212278,0.5565317899508327,0.7269006562160208,0.6894429563020177,0.5564890238192469
504,0.04171118311493781,0.9816725839590534,0.2660842043810249,0.9594635712663875,0.2115389316800066,0.9019723673527572,0.21832280639947574,0.9254378759304583,0.20777267575798125,0.9392699725213838,0.9684023742147151,0.051584168674239685,0.3905645939488465,0.6804522122240022,0.5485918025828415,0.7247714220242368,0.6923604647537861,0.5557091207851932
505,0.04070348455396647,0.9822818085280449,0.26533530722306575,0.9601906656162853,0.21081916687403804,0.9014501722698363,0.2178238349770978,0.9243229967217224,0.20734353581953002,0.9386143766550238,0.9686277399450732,0.051488969428920776,0.3847891474644151,0.6810939906706971,0.541053300716218,0.7228832554120256,0.6975210468737146,0.5549943473042945
506,0.040299013963750734,0.982564588603562,0.26457668663471734,0.960711048365628,0.20999211923765082,0.900872679059173,0.2170218229238729,0.9232089620003824,0.2068133122452651,0.9380573226673784,0.9688050214115104,0.051646424337605926,0.37971296188311937,0.682063314606925,0.5338348421175927,0.722232309234382,0.7029574697053984,0.5532052221465533
507,0.04060472422798496,0.9825707047540687,0.26405474379968513,0.9610365738758988,0.2091521541337745,0.9003132240965649,0.21601475893915484,0.9223183297476408,0.20623116175101014,0.9375895985809312,0.9689327713555599,0.05199902413430723,0.3756843396808903,0.6836758456402227,0.5277075648067355,0.7233708724568655,0.7062463866189357,0.550853159423896
508,0.041358983239033864,0.9823424201814231,0.26369713228261,0.9609251186065825,0.20832566225858257,0.8998309603640431,0.21493852162332652,0.9214587029421933,0.20569738399536855,0.9372153053633182,0.9687634444435161,0.052450581659845084,0.37404433571616946,0.685605043302423,0.5230778340376301,0.7256159951368877,0.7097445359205581,0.5478137633131425
509,0.0424233328905053,0.9819904011568219,0.2632917164841619,0.9607593848141762,0.20763185661003128,0.8995538572813074,0.21389255817221428,0.9210439778116891,0.20522405788584144,0.937099220129508,0.9685697741655791,0.053049720699692444,0.3735906059527161,0.6869245900323828,0.52072344033857,0.7280461722081517,0.7109141246392057,0.5448124184455064
510,0.04339862471375498,0.9817786211919088,0.26316678851251785,0.9606431348445335,0.20701310112361368,0.8994477080780534,0.21302738549880862,0.9211091319136911,0.20475151295921934,0.936978444573315,0.9683825166694905,0.05349570576032141,0.3738190600089917,0.6887136208026352,0.5202131321393417,0.7310254361421755,0.7073254428239265,0.5433058517989761
511,0.04420454932718085,0.9816254314011847,0.262895292126987,0.9606655814558628,0.2066578499405034,0.8994085015374416,0.21242861597864063,0.9212803398014054,0.20441523476326684,0.9367499396764801,0.9682890582494311,0.05393799074327186,0.3735900093863044,0.689222215468342,0.5202572738574178,0.7325712587758112,0.7017756662854792,0.5426251448988021
512,0.04451093995778684,0.9818939836990491,0.26301940794382306,0.9614361789404271,0.20619132340667531,0.8994184099706846,0.21191233730873935,0.921464132207185,0.2040916247238923,0.9361998589028134,0.9687848357767774,0.05404755562312304,0.37045370231303915,0.691280857390991,0.5170938826066148,0.734468168435167,0.6926637907420105,0.5426814646015542
513,0.044458780350261684,0.982760777263813,0.26326264830881624,0.9624666180711765,0.20560123516387244,0.8995407499668778,0.21140650346112635,0.9220523298542346,0.2034770358409145,0.9359508609352799,0.9690789820152431,0.05394443518127925,0.3667975110868815,0.6940379084918551,0.514576420858508,0.7368128853923928,0.6838078905123403,0.5445608283259397
514,0.0450157935773618,0.9836193633718067,0.2639045345272879,0.9623422647711386,0.2053735989327782,0.8998403241776414,0.2114413685178937,0.9228408989381763,0.20301571406587252,0.9361795629374466,0.9681191685025619,0.053849203131728314,0.3691191027245029,0.6962999229647545,0.5177780413137903,0.7392572087841739,0.6797410671169869,0.5479741956685423
515,0.04683249212608401,0.9823125894125693,0.26507908884374226,0.9606703684334776,0.2062320716990316,0.9002520434692743,0.21274953912823286,0.9237103469274972,0.20346118549481934,0.9370398727929855,0.9675004918455867,0.05408085617082012,0.3786409418149814,0.6960261219711353,0.5286830467057569,0.7398934007191282,0.6831878052312423,0.5520447666613929
516,0.04935783993580981,0.9768668620846954,0.2666307067869943,0.9559106045489253,0.20832533976157985,0.9007462372064721,0.2151991381682174,0.9245250123278473,0.20512895755571134,0.9383434529258033,0.9676598038538119,0.054502113746520996,0.4021292720921609,0.692368601920521,0.5526657473665456,0.7396880342223474,0.6914021469782741,0.5545081623930198
517,0.05235681136540065,0.9662775763501738,0.2683620772074322,0.947185379677618,0.21118694601046187,0.9007970153960826,0.2183028646909401,0.924942958588478,0.2074927936236546,0.9398307803359326,0.9686815753386429,0.05510074099129189,0.4410099383677356,0.6863171632705369,0.59109606181745,0.7399471128529423,0.7057452392850999,0.5556940517359542
518,0.05493039265455047,0.9513468106841684,0.26976196296872773,0.9360328140464366,0.21444884934986302,0.9009713726421945,0.2214674883043253,0.925220797864011,0.20995280652774773,0.9416590499571466,0.9714794096668459,0.05577260163448386,0.4912046654380849,0.6780531919893599,0.6387408160664036,0.74046559110611,0.7252814259650661,0.5560592916695515
519,0.056773412980814425,0.9343137510697925,0.2704865391441186,0.9245015862398879,0.2177032634276403,0.9027527830086791,0.22504019510923423,0.9256607212516614,0.21271671547445942,0.943395125275807,0.9759672954494781,0.05652640727986061,0.5508710715388186,0.6683560814161016,0.6900326474040682,0.738369890234796,0.741495778983353,0.5567681369759352
520,0.0575515545080565,0.9178824766654542,0.2707624033669203,0.9136613766901248,0.22055636756696398,0.9055937235622141,0.2288045352158701,0.9256335817449405,0.21598861231301883,0.9456313529206947,0.9807062575512249,0.05703804954720405,0.6121021837298631,0.6590735285853,0.7371188626785828,0.7338375789969004,0.7660990238958865,0.5550317036800736
521,0.057130669339593286,0.9046641013755896,0.2724953637402489,0.905731202716343,0.2258265998860575,0.9092884870087605,0.23506268338774494,0.9245875530968801,0.2233735779090293,0.9471081209765667,0.9859405389934068,0.05649467456432919,0.6651787752342797,0.6473102544837925,0.7712203602784374,0.7230838469507652,0.7890769054926782,0.5440278611200298
522,0.05619519314804234,0.8962644062873697,0.2787570510651357,0.9005338909845622,0.23767854116584827,0.9126325852529434,0.24760663357957102,0.921282697937492,0.23740392990542306,0.9459517304755628,0.9906635613041354,0.05387090771433359,0.7070650217585797,0.6280227531236545,0.7915539955907799,0.7010175430419603,0.8063342207365217,0.5285705501998232
523,0.0558424603382013,0.8926822183643808,0.28868605873658254,0.8975841518477575,0.25384616103295254,0.91537834086972,0.2641741660889971,0.916425047665598,0.25560911510482276,0.9425634104026379,0.9938600150241291,0.049906433076695414,0.7374673209162124,0.6051296781979151,0.7994537082903013,0.6730994143278574,0.8151448890213401,0.5108177977856011
524,0.055961275143357005,0.8919214182079488,0.30066054724399227,0.8948249948778287,0.2728754132523127,0.9155932236887804,0.2831691172446751,0.9100174415900335,0.2762323836132099,0.9378301043486249,0.9949533781424761,0.04514092965423894,0.7559454152201336,0.5789798775597489,0.8019092332556571,0.6417454551075926,0.8271704450772664,0.492047758524715
525,0.05660756983214713,0.8938759644949292,0.31654952935362934,0.8939697046275175,0.2947821166536608,0.9141797869014054,0.30476852402070115,0.9016867769971629,0.29911248359597464,0.9308335074013218,0.9963479572292047,0.03903011096365139,0.758061741578941,0.5529453733892183,0.7886588513033466,0.608395600706419,0.8352760461543258,0.4731879607851295
526,0.0576856172110379,0.8972968775869256,0.33066082483711307,0.8936545794025602,0.3123891376522658,0.9142563930196808,0.32226177462186484,0.8970947905769774,0.3173807921464025,0.9238450104044423,0.9960157577664328,0.033715568335979926,0.7630560096857723,0.5351716727055116,0.7834005233911306,0.5860814400605705,0.800331268798145,0.46020247463106523
527,0.05787718554468229,0.9030961353011363,0.33552285950154065,0.8977082911183748,0.31778278413147576,0.918500790053751,0.32727434485084167,0.8995233795097022,0.32184303307116086,0.9205551949465378,0.995320439144896,0.03179818088870882,0.7654491679163736,0.5310096846027801,0.7804058519438422,0.581651271480646,0.7338495762758612,0.46543155590752533
528,0.05683748657261897,0.9114385017771188,0.3218780312398886,0.9087452521779091,0.30168497931155497,0.9307075880476371,0.31197137750869286,0.912345761524413,0.30670415895575553,0.9251627497605258,0.9955312889950518,0.03688212590507843,0.7726007085519593,0.5458664142143201,0.7837406183017288,0.5968117278111301,0.6379044554175896,0.4793818750052001
529,0.054849400658409396,0.9234790561839664,0.2913208392443764,0.9246512954068368,0.26502199438145596,0.9475314851274946,0.275898226523644,0.9320096349661563,0.2707088658059666,0.9382652060318317,0.993968726029507,0.048328957169955514,0.7793777336134787,0.5806800347362994,0.7850839641490389,0.6361739478472763,0.5680299125855554,0.5040638639353326
530,0.05233743595102778,0.9368929718232972,0.25188010088507046,0.9430327974017879,0.21903520428131876,0.9673018018187789,0.22985012407624708,0.954419286611923,0.22552458887660523,0.9557033814080155,0.9921015565638543,0.06315623648930425,0.7901173512381306,0.6217727604048646,0.7846304300825112,0.6849479407450922,0.5203087072332279,0.5294122136486159
531,0.04905668836291562,0.9503666573929903,0.21131670356544582,0.9615389781538854,0.1737648934795108,0.9851397776406325,0.1832605496616359,0.9766406526335029,0.1795264506926682,0.9746020004000324,0.9906941229198482,0.07815389868790389,0.7928418865666271,0.6588442384744959,0.7855306812340485,0.7323542422924846,0.4948236211840993,0.5553987662125817
532,0.04724040974815057,0.9607025582050848,0.17610621524505002,0.9753240968363048,0.1333831832071146,0.9972968623888976,0.14186790343602224,0.9932899758773197,0.13842428319262576,0.9903810745021738,0.9885049414301702,0.09156393638901873,0.791266509077831,0.6940184553439447,0.783028297846584,0.7762674473315873,0.4995365303858763,0.5782304752153794
533,0.046902565484366325,0.9657360016530424,0.15148903738477953,0.9815941196127095,0.10446108531773003,1.0,0.11225240861145822,1.0,0.10945954345099952,0.9995838616147718,0.9858277566186605,0.10121925717884499,0.7798281644828122,0.7209065470740447,0.7730077067314113,0.8083086411435326,0.5386759131160096,0.5893131416291404
534,0.04813176483127763,0.9668426856929422,0.14297437703143695,0.9830793458882705,0.09263171021957137,0.9955104401044532,0.10027374684654126,0.9968983185730516,0.09719755552826705,1.0,0.9852250002703754,0.10513772462541539,0.755101773900188,0.7354584098748013,0.7475908837823206,0.8211540519069808,0.5883272544253653,0.5943677807381162
535,0.0503809580835817,0.9644433128956742,0.14539859471442917,0.9788237084462721,0.09297828610371682,0.9883285023788559,0.10091800285229659,0.9893549237028921,0.09757967237744287,0.9937835998876708,0.9835741732681574,0.10500153188684508,0.7414511368189818,0.7404463821306728,0.7299411695424207,0.8235982437516056,0.6056074694364136,0.5930048191195012
536,0.052489836480083915,0.9603549596140923,0.15245177294725795,0.972864760884494,0.09851943275196814,0.9803014890806041,0.10733850750809106,0.9809116676087327,0.10384834192315495,0.9844076905537966,0.9821184553924495,0.10298384631223637,0.7297682527455349,0.7409824415731207,0.7168955013630236,0.819895089935938,0.5927813031225446,0.5921379616291819
537,0.05416820317474762,0.9546884484268604,0.15588022100468396,0.9679396283814446,0.10201080020659459,0.9737676426586801,0.11286212041811461,0.9736487029442958,0.11060634737452096,0.975120422723397,0.982760087902183,0.10230745525912353,0.7194389730022821,0.7393204378475956,0.7070782993258793,0.8095424987973883,0.5598499118108422,0.5847388962289025
538,0.055413824909329196,0.9501540456386204,0.15655577585943184,0.9639491049907983,0.10352568229846405,0.9680794103552298,0.11588821017020763,0.9667104558592178,0.11481210392898174,0.9660395045622373,0.9830139030122352,0.10254653880377268,0.7087237598716101,0.7370765144128291,0.6948259721927706,0.7994507752512776,0.527509264227936,0.5789585811253621
539,0.05593600113002773,0.94631824724299,0.15640386449761032,0.9611097244983395,0.1052294332234052,0.9646221142338383,0.11856661462391475,0.9609929284551619,0.11893768313941973,0.958204526462953,0.9837821268056333,0.10283830931736454,0.7030210774381219,0.7322795436979064,0.6839193794478333,0.7882533243300435,0.4944083950750282,0.5711813531853147
540,0.05546814039081842,0.9442930765676539,0.15514768146530175,0.960303515386571,0.1067003152089958,0.9622027406669292,0.12046609163586869,0.9578877278437116,0.12229943871577194,0.9531220733207132,0.9848850282324867,0.10318146603998828,0.6927214944872223,0.7259740008519634,0.6768885400090277,0.7769374486748136,0.46337862464953655,0.563169302435786
541,0.055702344859327485,0.9427942466007364,0.15474907283160885,0.9593775987370922,0.10763214252885914,0.9599320948290847,0.122665485249714,0.9544293707849516,0.12574005464524896,0.9479600004115489,0.9853447255975576,0.1034478137736711,0.6847428122202464,0.722858144033179,0.6684173796689032,0.766698442373233,0.43654130382549694,0.555657945784541
542,0.05593949028543134,0.9412362497289003,0.15469559969058913,0.9590844369024007,0.10864732727076154,0.9576723788393942,0.12454107800971649,0.95106308915132,0.12938201230385568,0.9432103983555812,0.9865714482385288,0.10359716368592374,0.6742422608578977,0.7203962294690011,0.6571569522462214,0.7582289385636051,0.41128255269210384,0.5431136408712115
543,0.05605097121439768,0.9410468819174946,0.15503541680992944,0.9594145408770879,0.11030885098985252,0.956511916864797,0.12622027140273337,0.9487799371172261,0.13228146792375509,0.9396305948662529,0.9871349697109507,0.10352068894418821,0.6660691893352744,0.7168402482675825,0.6476536183889186,0.7517694619735548,0.3912936315923072,0.5333396358781617
544,0.05590429025919865,0.942249534652046,0.15578416652027657,0.9600142601404332,0.11198936398782594,0.9571471063517882,0.1270917880446852,0.9480843278811993,0.1344871830012504,0.9372973021616988,0.9866505667985888,0.10314853139275759,0.6657078488212309,0.7137309477136199,0.64264344134363,0.7500706666688887,0.3667431439769946,0.5231059123252295
545,0.05547408454474055,0.9440197640500415,0.15712656775430484,0.960372770452902,0.11355627204780606,0.9578770444724385,0.12787906645244157,0.9479676035540474,0.1365133152537346,0.9357408643271021,0.9854259595668274,0.10240414807309517,0.6673678302466304,0.7121230178095702,0.6404054284837768,0.7506554967635953,0.34522341091969455,0.5139726453581519
546,0.05504833990383867,0.9452149099358721,0.1584076479600925,0.9604498177346962,0.11544079929707476,0.9577187292105531,0.12907607740650678,0.9469369003554623,0.13876947731740927,0.9332328127405858,0.9844776054911317,0.10169209538046069,0.6656382820656599,0.7096544653130984,0.6357784905706946,0.7493054355604735,0.32519703202382305,0.5042148665149637
547,0.05458103138547408,0.9462049073836934,0.1595970753982921,0.9603069773676165,0.11766938660211983,0.9570567389705879,0.13020626291411724,0.9451238297468147,0.14132973521651346,0.9294363267517971,0.983499314512618,0.10099838818672532,0.6621910519201183,0.7060545452582366,0.6285599054333092,0.7474774858409509,0.29862257496616423,0.49078413866146736
548,0.05412964367685803,0.9466374650725312,0.16102456416375938,0.9598157533687613,0.11985004117024287,0.9560835846493845,0.13121012613879893,0.9420787711139919,0.14350500791231038,0.9249440265834825,0.9827346992255059,0.10022062865006123,0.6589692288818052,0.703099300016457,0.6145651315396674,0.7442964061681298,0.27297674536674316,0.4816897806963485
549,0.05376591082184285,0.946995376158242,0.16234665222264144,0.9593455925127107,0.12151794031443816,0.954816306363084,0.1326499238421958,0.9395204033704098,0.14525810198210617,0.920477664888373,0.9820505053101988,0.09952216289150072,0.6545124921357743,0.701419065982265,0.605890171330813,0.7419609121095883,0.24679304817921885,0.47732086017854636
550,0.05347176536603364,0.9473899899902628,0.16328644298026404,0.9591832887072612,0.12254395860447767,0.9534448457805377,0.13436170957489832,0.9376662407225188,0.14670540809012184,0.9161941630062732,0.9816135816439984,0.09901212503925835,0.648379801727135,0.7007890999035002,0.60364357032778,0.740554584216214,0.2309170651645525,0.4736236982288231
