,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
493,0.384632155602638,0.965096178700195,0.3093693335999074,0.8941823922774955,0.1978267858258886,0.8381741778909284,0.20240595838703895,0.9059282151057088,0.13959582241114527,0.8741802221738963,0.5428146028876778,0.6806854898094924,0.696366517287862,0.7087717167693547,0.863690424623145,0.7182645154704828,0.20575203947831686,0.6638063989758771
494,0.38550265027215525,0.9661962796154553,0.30999074576240654,0.8949905041053638,0.19812166450175744,0.8379794705592666,0.20282214898622972,0.9053921626303991,0.13937022312917635,0.8737302322306136,0.541775755543322,0.680548050350888,0.6932263465184625,0.7095021404019154,0.8591137554754221,0.7183587786085083,0.20657296731960825,0.6650824677466826
495,0.3866893045654119,0.9671573886974307,0.31089174135788744,0.8962157212303852,0.19779313932902995,0.837662782244415,0.203423596319143,0.9047494805952873,0.13911498438806236,0.873347849328462,0.542144726346369,0.6801145143547904,0.6888187617082117,0.7115285226200174,0.8528521208902702,0.7184974966527837,0.20800995955333923,0.6663752508621801
496,0.3874037919831671,0.9678949529900905,0.31175568351659716,0.8968121096209399,0.19785985357119293,0.8373681772904351,0.2040620755685694,0.9041885802221116,0.13885477927717915,0.8731037987261744,0.5414882534241479,0.6796537341349194,0.686182607202524,0.7127325951606752,0.8488153373358924,0.7185540966635134,0.20962804501791268,0.667608906032568
497,0.3878460048292162,0.9685651852520084,0.3125535615106297,0.8967758973867772,0.19788825169719268,0.8370952539842716,0.20465106063591967,0.9037173162616579,0.13863999348663095,0.8729029547569167,0.5393937067685547,0.6793118928976352,0.6855700734174711,0.7136125009185762,0.8470458582331313,0.7186100236062706,0.21103804639704724,0.6687239662409616
498,0.3874135273826617,0.9691391769174776,0.31312245432562974,0.8961227166468528,0.19781669190753398,0.8368985611586964,0.2050595642272921,0.9033997312910368,0.1384690836253362,0.8727997641103689,0.5359611439624068,0.6790052406360556,0.6871089743791696,0.7140613956370275,0.8477518158730796,0.7186672937329888,0.21211053751109474,0.6694921617342389
499,0.3861252768533363,0.9694131962774561,0.3133720728966445,0.89492737887753,0.19765507899008994,0.8368032737365311,0.20524515263629642,0.9033228614841624,0.13834536039894563,0.8727703070982583,0.5319671409606925,0.678738354231594,0.6906211163341265,0.7139996939969204,0.8510544194224419,0.7186883138766011,0.2125372531489449,0.6700941920273233
500,0.3847504003042036,0.969793308032859,0.31335916546433856,0.8937366915983543,0.19747035438922497,0.8368252132406998,0.205127279201376,0.9035246732270379,0.1382752659139475,0.8727712362314766,0.5277500966678246,0.6787057531884755,0.6944730056139267,0.7136430376685937,0.855453391240287,0.7188318726981152,0.21204603826060286,0.6705551685562223
501,0.3827670923653329,0.9702498267765012,0.3136374395377875,0.8927749309164517,0.19732238588508166,0.8368294787276234,0.20482553668538264,0.9036769776354844,0.13825766312049173,0.8727573922757514,0.5237721444801777,0.6781517541630575,0.6976642898017865,0.7136394439196249,0.858962415580306,0.7195105661383466,0.21141501642065672,0.6704278568124368
502,0.38224681762085994,0.9707349787700098,0.31396908643262544,0.8920510307139419,0.19722201470704012,0.8368727863805708,0.20472695703675908,0.9037353755989046,0.13816622223147995,0.8727024260985143,0.5204550068012863,0.6780181100111172,0.700274790996116,0.7137166435678731,0.8613796906931069,0.719979735013279,0.21117502956716522,0.670779417758076
503,0.382471901144936,0.9713414085985551,0.314271409736861,0.8919081616717103,0.19719227578102042,0.83696045889751,0.20475358944806857,0.9037449515417226,0.13812180984048836,0.8725867044299687,0.5183669377137688,0.6780524110997826,0.7012182258753883,0.7139239427965542,0.8618485890060856,0.7202552735206177,0.2109511209300438,0.6712695019820615
504,0.38421085482980544,0.9719338778209689,0.3145391696804686,0.8924821361959857,0.1972096506088488,0.8371097943682675,0.20489666556344197,0.903696506443725,0.13813020728256506,0.8724742586344522,0.5183054261381912,0.6784565524005857,0.7001565133332239,0.7143385821338908,0.8599222999395219,0.7203427681336924,0.21090564642123172,0.671682548494749
505,0.38652147769953854,0.9724625333397712,0.31489440758855386,0.8928913758493106,0.19719973507492541,0.8372247304444823,0.2050725533986436,0.9036911372734743,0.13819190411795768,0.8723669082106731,0.5180345978132075,0.679014405586694,0.699523657716779,0.7148153027355203,0.8586646709495308,0.720480147302993,0.21072992835823579,0.6720982589141293
506,0.3896194442049546,0.9730567731972434,0.3150356038836587,0.8934426529196186,0.19720846424491992,0.8372299934283475,0.20531232678165579,0.9036632515902806,0.13829934775400352,0.8723178515274647,0.5180782962428793,0.6800282233697371,0.6979106817398133,0.7151957499858271,0.8568893115773549,0.7203151333370517,0.2107455635243988,0.6723051974119363
507,0.3924691755050149,0.9736395085556833,0.3147225348145913,0.8941368286087881,0.19717779563205326,0.8371435898360899,0.2054455584528848,0.9036210138540602,0.13836900103294558,0.8723249395604296,0.5186080700757001,0.681317302961437,0.69530798689838,0.7153081820327334,0.8546265832789383,0.7198203164122025,0.21088849569553167,0.6722406998364562
508,0.3952246179458811,0.974078535888299,0.31413613840051985,0.8948558782439465,0.19705463883645336,0.8369925538705452,0.20550507745847985,0.9035843970091311,0.13844843244253027,0.8724243619838007,0.519657448090144,0.6827672542561052,0.692300885911716,0.7153205431112067,0.8523119253050736,0.7191395705099464,0.21116615201139258,0.6717906967884059
509,0.3974198184475411,0.9743984673846625,0.31338712800504936,0.8954915565780056,0.19691454227453822,0.8367763793189803,0.20547649367030138,0.9035911908413946,0.13843785262844682,0.87251882084571,0.5208073218813883,0.6841488421259072,0.6892272639910672,0.7151965969586319,0.8504225119615327,0.7184054759389629,0.21136811432827468,0.6715474747202028
510,0.39701122497388985,0.974679205417157,0.3125333567988388,0.8959398217249651,0.19678502443135126,0.8365271163688534,0.2053716295176406,0.9035699250261847,0.1383024185564553,0.8725402697374411,0.5213513335011085,0.6847282170439961,0.6865440686532748,0.7148908277291225,0.8489874718421804,0.7176616367427175,0.2115543188437652,0.6716268109035487
511,0.39529421284382693,0.9748774473122496,0.3118180364689922,0.8961943529849741,0.1966553644332733,0.8362546979182857,0.2052274126496883,0.9034038603068433,0.1380399084240928,0.8725053064156754,0.5214614760402525,0.684742152922613,0.6844298993206965,0.7146423322816003,0.8475594996085256,0.7171097484619872,0.2120770923284511,0.6717811269088176
512,0.39188156683726,0.97501262457212,0.3112918204576609,0.8963881268873656,0.19662350792132788,0.8360205860645676,0.20513130849913494,0.9031261869591651,0.13778455886264296,0.8724028652785378,0.5213717080054434,0.6839737780304064,0.6826839961806006,0.7144048715931983,0.8458694322676695,0.716689589444643,0.21273372700155177,0.6719035784897238
513,0.3878851095903154,0.9749547663848361,0.3111235213141237,0.8963030523203275,0.1966912755834285,0.8358519493672674,0.20508563322378023,0.9027893973864607,0.13750838960506753,0.8722923746687782,0.5209536404660137,0.6826932055935077,0.6821618100853436,0.7142207841271392,0.8447843593914443,0.7165731550414357,0.21358140278273155,0.6720566973845231
514,0.38331846328109753,0.9747043887663446,0.3113557602651976,0.895909263846574,0.19680449658112523,0.8356941087082982,0.20505998531876476,0.9024669203294451,0.13731139379887938,0.8720740955599112,0.5201200714242105,0.6808753745449201,0.6827923542685763,0.7142167343044808,0.8446867844185689,0.7168446143155658,0.21404933632330153,0.6723255373184176
515,0.3800490317607149,0.974487571907241,0.31162869585169506,0.8953324377871873,0.19695055413053428,0.8355256172248379,0.20508603513254073,0.9021693755166132,0.13722352489417508,0.8718480344757455,0.5188476302111052,0.6795500895410599,0.6839429620281714,0.7141327175873273,0.8452410517761142,0.7170927278158575,0.2143435937992339,0.6724623387798713
516,0.37920784818026,0.9742704346513416,0.31187605637020627,0.8946981652129634,0.19713312000345315,0.8354224217554872,0.20510498363001783,0.9019637497387094,0.13723782611324384,0.8716125334497739,0.5176809350731993,0.6791379768168603,0.6854940483822796,0.7139131640332028,0.8463352607159973,0.7173248178492166,0.21425941650462396,0.6725421752149143
517,0.3822051741193095,0.9741685194895247,0.31216485195783394,0.8940490590887984,0.19728538600653836,0.8353686139204443,0.20510032068395917,0.9018751808340649,0.13737660554818196,0.8714196704634855,0.5165372363244658,0.6801106004776573,0.6873226660991854,0.7137341441248894,0.8479405037406449,0.7176309265976161,0.21382023054815213,0.672401683494937
518,0.3880789143557987,0.9742313502672865,0.3124650058216092,0.8934047408991205,0.19745257121149357,0.8353526553265109,0.20518556370662122,0.9019278300688072,0.1375436574505946,0.871214910953684,0.5152403495848705,0.6821589908338851,0.6892821963034265,0.7135273245224834,0.8500947523627433,0.7178337173162049,0.2130579114835689,0.6727268229113395
519,0.39441437902810617,0.9743265141533958,0.31273703235736533,0.8928962472942831,0.19764953280012884,0.8352669655892078,0.2053367968062619,0.902001153376628,0.13769122116114138,0.8709951922698443,0.5142547487399972,0.6843708169986689,0.6905183833890053,0.713362513498634,0.8519219384407771,0.7179215097585362,0.21229195243672344,0.673319234665625
520,0.3997026181204735,0.9745770576054053,0.3130444283124232,0.892782897468783,0.19842787657609987,0.8350885181362693,0.20558100944015656,0.9019727602976199,0.13771940750419748,0.8708517775208197,0.5137331291006714,0.6861090700361469,0.6898403087955274,0.7127678235324335,0.8521509146578568,0.7179231261994491,0.21218297921526402,0.6739874067723881
521,0.40484284106912516,0.974633465956935,0.3132884371192663,0.8926446597788791,0.1981754165512846,0.8349060684813149,0.20576617892347826,0.9019418790022562,0.13774015643302984,0.8708028862465844,0.5136852790842696,0.6877986071022842,0.6898112646786956,0.7133563732808035,0.8524451500194098,0.7179353745112148,0.2122602199899568,0.6743044126672698
522,0.40875511391580893,0.9745992165054381,0.3138374652906238,0.8920585988516664,0.19716036553882457,0.8346951772706956,0.20601637934816813,0.9018466770505154,0.1378623418716143,0.8711219381880203,0.5125440792367291,0.6888736664029996,0.6916488520032658,0.7149683752190489,0.8538342883073826,0.7181769443589341,0.2133111510487966,0.6734062976504166
523,0.4104708382226743,0.9741162163225735,0.3142163365747319,0.8911279701827415,0.19516799780821342,0.8343573705205868,0.20601944239414938,0.901700576050112,0.13814923040257227,0.8718523687077531,0.5115775421247946,0.6892704096720714,0.6945546573415827,0.717518775425006,0.8560595354497796,0.7185626078979546,0.21508499609384032,0.670486974113308
524,0.41320786071274074,0.9734018256539707,0.3140187538714719,0.8901037279996621,0.192948492352224,0.8338979505718759,0.20570004745134693,0.9015871526580465,0.13860333333092964,0.8728486282471944,0.5112676470429955,0.6905092986529239,0.6971290632997509,0.7198231522610408,0.8586977561423784,0.7187745430200513,0.21695959966323555,0.6659186655682486
525,0.4168743108373437,0.9723250605737086,0.3128332747524816,0.889166395874494,0.19000773319997552,0.833413513128432,0.20492478525374447,0.9015148520493209,0.1391370687642001,0.874045346663127,0.5125321393563683,0.6928288900964984,0.6993025705783242,0.722112458003748,0.8612390160936308,0.7185617996175934,0.21876996917901603,0.6598902589251933
526,0.42099303747614814,0.9715375691219976,0.310639634265327,0.8883724303748662,0.18719653119075425,0.8327513651583619,0.20382845210121062,0.9014549398059252,0.13962612056644377,0.875376569711896,0.5136761978058345,0.6962710753446619,0.6997789342692522,0.7234515616603293,0.8634016456112199,0.7177302942069904,0.2206896241500999,0.6531257852636443
527,0.42594673195750343,0.9701512178198154,0.3072743074346211,0.8877074085440554,0.18411375561798635,0.8323938541115171,0.2027230616145299,0.9014788519868356,0.14002286733009048,0.8767003390187993,0.5171975519036781,0.7008263347979977,0.7006642743893692,0.723869315436329,0.8655264916801849,0.7157186628167985,0.22251741613483464,0.6468634921295461
528,0.4305167503045357,0.9685716640294357,0.3031657750745708,0.886955819396283,0.18143001373687692,0.8323451192609218,0.20141484272034835,0.9015286110423048,0.1401045562370781,0.8779057271910045,0.5211942910866827,0.7058740060370376,0.7024384769371472,0.7228613395225015,0.8680216198167852,0.7132160303050615,0.224237475277903,0.6415011648640473
529,0.43370534032619923,0.9669694969068842,0.29851537890458363,0.8861641156389628,0.17941804521092095,0.8325016177097196,0.19992476707348383,0.9015920539698192,0.1398484817778136,0.8789148123871775,0.5251611203579386,0.7109136619497574,0.7044829457286341,0.7203762434478018,0.8706971620223983,0.710402786713112,0.22574159259118914,0.6372824536229755
530,0.43677524471738927,0.9649578960869546,0.2940101529689181,0.8848495736111642,0.17626199692811165,0.8330052396657792,0.1982363397072295,0.9017075425287442,0.1394392637833404,0.879748212577408,0.5288774844392323,0.715799975247866,0.7102435340795417,0.718959225861598,0.875146244121411,0.7079985071563513,0.2267352970264464,0.6336806660930253
531,0.43903723332284594,0.962868117643727,0.29025846014076867,0.8829692811020845,0.17337788266207166,0.8336827721601143,0.19684769976731692,0.9020673560102066,0.13904274820668636,0.8806560274218337,0.5310863093591492,0.7198608036760532,0.7186019446455683,0.7175625346850378,0.8822533404426071,0.7060091447927247,0.22752768373965715,0.6309439035172185
532,0.4402768806665844,0.9607613597803333,0.28534215360925047,0.8809059388287593,0.17015286653688286,0.8349424587983255,0.1956352236461428,0.9025882511887431,0.13870420889055463,0.88170867332962,0.5331133230070452,0.7246502250696585,0.7294849133316178,0.7150939544297267,0.8906226764244624,0.7026754398180574,0.2283478487965706,0.6284120893260798
533,0.44338083370457126,0.9583580783046022,0.2787108659174765,0.8791733624496587,0.16751187305704918,0.8364675067658833,0.19436995515398703,0.9033898693614874,0.13864152650127656,0.8826989884840767,0.5374993579040891,0.7314094941614016,0.7392638028862555,0.7103283001467994,0.8991813007485638,0.6977268407746005,0.22796417634165825,0.6256818460009335
534,0.4444119741202623,0.9554127892968471,0.26945776473459626,0.8783298804516874,0.1649790671250548,0.8379576762689378,0.19319202647869707,0.9041621416054215,0.13879011727145255,0.8837844990872791,0.5461461833811296,0.7392617019795296,0.7449622165475586,0.703363603943791,0.9051369145252467,0.6900122740805008,0.2277156325267711,0.6222518209757071
535,0.4433588999194366,0.9528512631994428,0.2563818669432591,0.8780683621477465,0.16338958815481064,0.8394049466177924,0.19159823826070102,0.9044871530056844,0.1393804868770211,0.8848978811025094,0.556144412617681,0.7496683842970211,0.746689059047844,0.6919462296590593,0.9078631338254988,0.6789253600730769,0.22798815298825623,0.6158248991844237
536,0.4415670444777345,0.9491774872715766,0.2387423300019381,0.8778176654108512,0.16166676267725102,0.8409625170570747,0.18977172414063823,0.9043508704437616,0.1396653165155599,0.8861919155619171,0.5705728100313673,0.7633939904265568,0.7473080952153135,0.676341690700694,0.9092853291428841,0.6635792876696108,0.23008592843464232,0.6086782126334128
537,0.43865255684320537,0.9454528173591508,0.21789297881107886,0.8770021803030575,0.16025442743008556,0.8423583844206579,0.1872561753519295,0.903676641568127,0.1395420295145362,0.8874531848297437,0.5846697064470399,0.7796405529899346,0.7479670477818532,0.6572289484249034,0.9107856661188096,0.64595794513998,0.2334426949615953,0.6004852256076098
538,0.4363286789123882,0.9418772458668897,0.19534435177866802,0.8753328091826729,0.1586024322388994,0.8432285749672235,0.18357202656463553,0.9024523956300505,0.13913033092928745,0.8885381294241145,0.5969690243320132,0.7978646614987757,0.7490549050277687,0.6367978822256235,0.9129727982344534,0.628198263226668,0.2373336569151977,0.5902522887208458
539,0.43531847970618504,0.9387221243281825,0.17338124086963672,0.8725330958077081,0.15687883028246422,0.8435194260755686,0.17897111461255685,0.9010306567441196,0.13832775220974317,0.8895229007934456,0.6054411318541487,0.8165317117525004,0.752143220958944,0.6169331686895112,0.9178784577594098,0.6123646066643734,0.24133778190774416,0.5792887350655376
540,0.43616247008078857,0.936493065855557,0.15335615929300112,0.8689200233627197,0.15459012179911347,0.8434004877973373,0.173963415303051,0.9000180805247352,0.1372729941374571,0.8903264653400867,0.6091462169937096,0.834736212851899,0.757426741486268,0.5995502746099487,0.9268014260773638,0.5992070972888008,0.24389950584523407,0.5693593562047871
541,0.4386221444030825,0.9352635717281176,0.1352926176116013,0.8648502773087888,0.15157495730314513,0.8432731013307202,0.16834116841518854,0.8987597270446643,0.13616421322674163,0.8909905061253525,0.6086944609590635,0.8523130002523959,0.7653918943070906,0.5847698076147632,0.9358527684488315,0.5887861468336862,0.24663647062506766,0.5584677526958951
542,0.4430671059882872,0.9343665943314986,0.12093135510750537,0.8610930309702368,0.14864395341515868,0.8427817628370039,0.16279808424901648,0.897612381225421,0.13529284786818507,0.8914453472036856,0.6072883589971153,0.8673817658274084,0.7723016661878651,0.5737264140352097,0.9439696919105675,0.5819279652484135,0.24849397430790876,0.5477992642943357
543,0.44653362884556996,0.9343610228083158,0.11052325307334314,0.8582962161050312,0.14617543588127938,0.8420618048298748,0.15808395407311174,0.8964374304380696,0.13477330573904933,0.891762520202563,0.6044934936988904,0.8786964860160971,0.7763769928460129,0.5663224634751134,0.9486145849426074,0.5777939087977132,0.2503310921705122,0.5379935019824686
544,0.44895814345791657,0.9346782035613308,0.10276283769229602,0.8563635520828933,0.14437593733640341,0.8414777303347423,0.15429954281829614,0.8951527674966069,0.13477594529682352,0.8919400725207449,0.6019325191080912,0.8871373549988618,0.7787775950850592,0.5608225532022008,0.9499655525269225,0.5749371971796666,0.2521537045019226,0.5285601556689337
545,0.4480057719808369,0.9333461293279696,0.09760772870012033,0.8551653036251997,0.14306835090105197,0.8409997569429102,0.15164666066133076,0.8944027547729312,0.13464960720857624,0.8921588129655772,0.604266824248573,0.891173628226612,0.7797877473080909,0.5573623375823098,0.9509642038579555,0.573216399930214,0.25347534662127574,0.5223467342185759
546,0.4412013629046492,0.9308796298612633,0.09444499193041206,0.8545841715564182,0.14209362213878995,0.840725306855713,0.1504675039830612,0.8941292618395966,0.1346563660038896,0.8922071498612997,0.6096480827089338,0.8907336512940499,0.7800488591607507,0.5554818502353183,0.9519532496014571,0.5716364254024533,0.253733622031174,0.5195568194074043
547,0.4318962090179541,0.9277559571196454,0.09416498409238144,0.8542281524394173,0.14231357382696513,0.8405404591366815,0.1505441011716933,0.8940791126824108,0.13471649392216817,0.892099613352425,0.6159386112294821,0.8865664202455525,0.7802480720213183,0.5549244755955,0.9528623083888725,0.5713331610434634,0.2535505069100614,0.5195878055166913
548,0.4204892286098714,0.9244510863044673,0.09885430815477252,0.8533863980646097,0.1440902446911724,0.8402421193370083,0.1520740895452866,0.8946626639954719,0.13477520939998675,0.892102007905768,0.619441943549471,0.8774522311090839,0.7822561668473935,0.5570922823971167,0.9571588038918444,0.5743059593000818,0.25270567526211507,0.5231685709169918
549,0.4062446201088805,0.9212270206883232,0.10655837288340148,0.8542660731589242,0.14632557447347883,0.8404020323467671,0.15524131095783889,0.8957745118763996,0.13492151673166994,0.8920090596929989,0.6256285368563157,0.8641862353173216,0.781218850346236,0.5618844109127897,0.9581213456245745,0.5780266264363761,0.25100457019861827,0.5305368047123971
550,0.39125710467097924,0.9182242240782211,0.1197156239147066,0.8566715526708805,0.1494402857719326,0.8407433758003192,0.15943358411136377,0.8967975615361328,0.13538545340836675,0.8918427060792236,0.6332878283797894,0.8455544968603955,0.7774319461196287,0.5712031789586453,0.953475641101995,0.5855629526078825,0.24969309172358825,0.5389921797257033
551,0.3782863339570448,0.9172327517646828,0.13838200226473096,0.8597358429213077,0.15318699806607622,0.8412114855081047,0.16510396289933746,0.898263534793761,0.13606982916543992,0.8913765655003909,0.6357864483114232,0.8233951312539884,0.7736437519080299,0.5851249125322429,0.9481175398345022,0.5966406578796691,0.24721084561976345,0.551064709555268
552,0.36839713185496475,0.9191800735811309,0.16209331452262357,0.8637729415949142,0.1570424471847332,0.8417577419763175,0.1717006637213472,0.9000781944085442,0.1367952611590645,0.8906790397360594,0.6318098308319254,0.7986956998446939,0.7690251595228885,0.6040043598838976,0.9408505581088796,0.6114604961190777,0.24394154749560207,0.566050119593804
553,0.3611809592787935,0.9229454624647845,0.18759119364622664,0.8681426225157994,0.16064512709936246,0.8422270880374558,0.17829389185365058,0.9019736314369265,0.1376464590842586,0.8895554643928395,0.6237874444381769,0.7738521863135713,0.7641401910829103,0.6250522420332197,0.932932700303402,0.6280510368036106,0.23937995011870816,0.5818135872920752
554,0.35865225918705534,0.9271757318044486,0.21200715781034732,0.8721556597308457,0.1633868927384206,0.8425887627858216,0.18384848007797105,0.9041346657926126,0.13850745444026658,0.8881459783467254,0.614675454816355,0.751799940931791,0.7602947568929525,0.6460653394418396,0.9273049121566402,0.6450153969198206,0.23289835300167747,0.5966229734388399
555,0.3596540652046672,0.931924816939195,0.232584840411467,0.8751914937834273,0.16503889468426688,0.8427763627821296,0.188400320486439,0.9059514393369689,0.13931149748245056,0.8865775937209612,0.6034355871605149,0.7347899510538201,0.7583742924302893,0.6645326733341378,0.9238766327975321,0.6595925697887671,0.22640383944892717,0.6095204485767148
556,0.3657756036024412,0.9370063238127472,0.24875297981702776,0.8766052601861075,0.16623924597884596,0.8426477562478242,0.1914757408639437,0.9071057661318676,0.1399296773890367,0.8851380239177988,0.5892079451769978,0.7240379195569693,0.759234520797387,0.6789801577480444,0.9231488809039948,0.6717807660531597,0.22124808474422106,0.6188223868489764
557,0.3744987876611124,0.941609574066555,0.26093827060899794,0.8764794255430639,0.1673106609450624,0.8421684352172661,0.19325742715137306,0.9077414513763906,0.1404384755488723,0.8840304971217772,0.573872084885778,0.7179953453286438,0.7621861248679279,0.6894538055201478,0.9253046444432,0.6817827054622657,0.2175632458111227,0.6244031345914542
558,0.38247468074523,0.9451726524988141,0.2676300873219451,0.8771543398867723,0.16818593010135952,0.8419241149662721,0.19426010628074009,0.9078691147990308,0.14088531538712973,0.8832259439980676,0.5649062076796655,0.7158333785873916,0.7616757737410359,0.6950994658428892,0.9235819019301149,0.6871306300430091,0.21546327800522744,0.6270978805596664
559,0.3898121709283949,0.9474883461041376,0.2723556766403024,0.8778192381916572,0.1689449045826074,0.8416833572043569,0.19458541630567058,0.9077609353756506,0.14140608587875195,0.8828195289812326,0.5597723799484841,0.7147701417333749,0.7603893103775871,0.6990362461086977,0.9209822031273129,0.6913536935880016,0.21440808272730685,0.6269466030610398
560,0.3947472978351736,0.9496477887125763,0.2753397326660472,0.8780375902737363,0.169768934115886,0.8415188285658911,0.19496592241918118,0.9076633387792502,0.1418483829133552,0.8826125429115772,0.5541357021173007,0.7144970707042507,0.7599797289367871,0.7010512786797949,0.9198638334131334,0.6938381820739735,0.21392613560011162,0.6266623449167426
561,0.3962616710822551,0.9516369235184584,0.2778114816620439,0.8790371411900126,0.17049580799633668,0.8413975763661826,0.19540125272417386,0.9075505229442491,0.14216221344517138,0.8825800116186239,0.5507095261128342,0.7131817660482545,0.7571186010642852,0.7030107171927082,0.916328599768282,0.6957050749725159,0.21410193184712184,0.6264377263885358
562,0.3947038867331562,0.9531650302775472,0.2793308867154382,0.8802357776235025,0.17126528658802218,0.8412331169417903,0.19573757022252572,0.9073348810411845,0.14249593767997,0.8824036132864835,0.5489805805277371,0.7114127639734013,0.7530256688327099,0.7041399321204046,0.9118125952729615,0.6967372945880438,0.21407012257640337,0.6260419958462049
563,0.393575031032751,0.9539981750526532,0.27988453631576626,0.8815820466764863,0.17182915302075846,0.841107219256323,0.19608744742321774,0.907115754580893,0.1427866138175743,0.8822173059230272,0.5498458038334496,0.7103820606760931,0.7483134434338801,0.7046551535803588,0.9068767184391879,0.6967914342414798,0.21407967663844124,0.6258137639079101
564,0.3924698883724557,0.9545556377050102,0.280118388550135,0.8828761495130218,0.17226320256308555,0.8410298759220035,0.1965086583238319,0.9066914543862421,0.1430189673292247,0.8819366792614816,0.5514242185607813,0.7095717853655635,0.7438794288497729,0.7049751299178818,0.9012914233330184,0.6964275421303134,0.21448125157952136,0.6256685882485278
565,0.3913112651147369,0.9549087475776511,0.27993522395905734,0.88371844322638,0.17242992200352747,0.840901120102441,0.19688368684481214,0.9061731423136676,0.14313035484104228,0.8816528154946353,0.5525216948734128,0.7091840696077908,0.7405963305854907,0.7050488583224518,0.896706093438062,0.6957162810887524,0.21521088161801674,0.6255968326964095
566,0.39079324163283674,0.9552250001459776,0.2802201175075911,0.8845561212456272,0.1729060257522952,0.8407078106236366,0.1972430068902866,0.9056324323401583,0.14314647982249157,0.8812608957313572,0.5536522139902254,0.7085973927089152,0.7371084901660698,0.7052332154695028,0.892028187206458,0.69549483778426,0.2158171926850431,0.6259646094471613
567,0.3911119613636258,0.9556422561942822,0.2810405251135998,0.8853833795920389,0.17339583900472436,0.8404950275616743,0.19745696838703378,0.9052194240087138,0.1430914604311545,0.8808856512602175,0.5544252556143765,0.7078677189881093,0.7338121258385377,0.7059151684530655,0.8878671479930393,0.6960023091314378,0.21611713312534106,0.6264898229889753
568,0.3925002988701606,0.9561490724048306,0.2821371679387661,0.8857326395791406,0.17381820237110507,0.8402666686188908,0.19754284412980022,0.9049688442795958,0.1429525863631205,0.8805473020359627,0.5537766204221065,0.7074449206841567,0.732091475191966,0.7067354212167727,0.8857817908658978,0.6969734627247255,0.21610439895504996,0.627274692249954
569,0.3933750416080519,0.9566362381485548,0.2833270457906713,0.8856734863187607,0.17442077054968727,0.8400320030525847,0.19770330875499026,0.9047556391943496,0.1427936145913737,0.8802401763399649,0.5520630519228232,0.7068709729963142,0.7315428069396861,0.707250246092863,0.8850786667171325,0.6979625966915755,0.21615768499815155,0.628279839926753
570,0.3956614716604056,0.9572929638339721,0.2845385624703291,0.8858349347041565,0.17513476667075284,0.8397936216405282,0.19785109206041984,0.9046002838214632,0.1426559292478409,0.8799664852249869,0.5505894053098891,0.7067701071389044,0.7302448851346875,0.7077516598287197,0.883938990188902,0.6989852300113103,0.21611858278864599,0.6292462313477035
571,0.3989539965895257,0.9579447773051918,0.2857667592011661,0.8858101460084542,0.17599587498928537,0.8394724344108974,0.19800278554515358,0.9045479139838963,0.1425619455094378,0.8797461294581482,0.5487582649886237,0.7070673611581986,0.7291160160359327,0.708056421341889,0.883772407707764,0.7000316487641547,0.2159117136505484,0.6301943516635091
572,0.4026214276352658,0.9585306663180266,0.2867453214263663,0.8857634358103752,0.1768936684806089,0.8391941666925469,0.1980977826675734,0.9045195802108924,0.14249229928647228,0.8796435125739772,0.5471590391543163,0.7077062098895732,0.7280886506090377,0.7080452942972221,0.8837741811130669,0.7008998746927125,0.21587421667136503,0.6307506994011352
573,0.4056160069951281,0.9590199045782128,0.2873917987489541,0.8856265395076399,0.17774489565257848,0.8389691612394831,0.19828809188017163,0.9044611703862708,0.1424046094790524,0.8795740963721984,0.5456126123381523,0.7083966345807107,0.7274244547331729,0.7077038769104812,0.8839428764017483,0.7013133007381954,0.2160902987534897,0.6314134971330169
574,0.4088380648805779,0.9593485193912662,0.28787914982907004,0.8853928928281491,0.17851870674462597,0.8386434832379059,0.1983751637578636,0.9044325862101379,0.14233552254598392,0.8795285753057973,0.5443282814665011,0.7092875301593371,0.7266331263066953,0.707319957567535,0.8845253938542946,0.701701401039985,0.21619233171515861,0.6318288930086579
575,0.41150346653062636,0.9596051266344005,0.2886360875045604,0.885348653148592,0.17921103422328136,0.8382312007875437,0.19835301484143425,0.90443293809243,0.14225249404111653,0.8793963411695723,0.5435927136034917,0.7096597917087807,0.7250873461823082,0.707425600219907,0.8846404055805782,0.7024945147405474,0.21593500304968824,0.6323239533415055
576,0.41302449255968443,0.9596320258774852,0.28946117639153424,0.8854587965194198,0.17967110578642073,0.8378187134092383,0.19824436581589583,0.9045348890674533,0.14215414182318303,0.879286455336372,0.5437413795131845,0.7094427216981936,0.7232317061077921,0.7079457912064,0.8846899815069293,0.7034658232451838,0.21543360962684582,0.6328655587745556
577,0.41349800358850725,0.9594532666031564,0.290158279173523,0.8853820068884372,0.17986628905728283,0.8374963739688543,0.19809884483291207,0.9045889550567413,0.14203565081085048,0.8791075035032039,0.5439021057170474,0.7089550806342911,0.722402305049347,0.7085263058977413,0.8851160403047977,0.7043587704146809,0.21487059680534099,0.633441982226804
