,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.6147119684140561,0.19375473384779332,0.6987389888812702,0.2197898466005572,0.6668911278998149,0.4807078368393935,0.6492081774681507,0.45274107425274673,0.5741929362875877,0.5469844638989699,0.6006906808573036,0.5648805146070203,0.8757353628854758,0.2799907516829527,0.9182269188579166,0.3762206354153233,0.6951059063590547,0.27969096609308314
170,0.621246382177097,0.21611960748295392,0.7044160404616772,0.22718165817683603,0.6686188525573782,0.4856353951076013,0.6511642191964501,0.4615525786199793,0.5733100033134177,0.5466162650826877,0.5890242618729963,0.5683098143336832,0.87462723297665,0.28126775833670487,0.9221791515752508,0.3779141988459572,0.6702681787404812,0.2846384691754358
171,0.6256477243487157,0.23339777231880335,0.7019498580795387,0.23180782849159623,0.6679772897059457,0.48775270561446465,0.6487696109643304,0.4664724490098682,0.5724763916867059,0.5460204717480613,0.5792825521775491,0.5733349207173616,0.8721627329739446,0.28094825713095883,0.923859788608763,0.37844301065752906,0.6547381287742667,0.28481947748472064
172,0.6270626726662767,0.24509350799742216,0.6947939073238664,0.23596797216339535,0.6656741066203147,0.4886694157701438,0.6459621711262431,0.46943594578361914,0.5719101297763882,0.545770755585891,0.5734222201262986,0.57772137213722,0.8682393821378198,0.2799452186887993,0.9235201793943102,0.37691929786353884,0.6455391408506462,0.28360685297328764
173,0.6239700619653815,0.25536232303863116,0.6874440614232609,0.24381902659735014,0.6625364699529718,0.4901166414860568,0.6433526305943801,0.47251028714574506,0.5719453009962409,0.5455835281592721,0.5711732321248715,0.5782990204216494,0.8607822962962851,0.2796759793392462,0.9192001482742292,0.3748517063797229,0.6361296035239923,0.28157298599086206
174,0.6146183706835788,0.2671034765918496,0.6843736060780534,0.2522207742084397,0.6582185229450566,0.49126667148226255,0.6400774883099741,0.4749304243270282,0.5718596499979729,0.5455431159646515,0.5681023534196671,0.5717269338161144,0.8527698349677787,0.28169416195437724,0.9130903561713053,0.37502838504088665,0.6289295033633887,0.2788235891451522
175,0.6026323082272612,0.2816184486098515,0.6849772362697768,0.2593076065420074,0.6547331987855072,0.4916853323592964,0.6369337126001255,0.4781730481729961,0.5710305947168359,0.5456963305016254,0.5619588550981468,0.5613915851230362,0.8454517033109328,0.28456173619627667,0.9094481360488563,0.37700532020226796,0.6203401890973735,0.2774729827587327
176,0.5893116889209746,0.3044818255104621,0.6901977889247385,0.26943234702213903,0.6524514773109757,0.4915966779090428,0.6333826038031731,0.48082792875138697,0.5697688424840295,0.5454489623431481,0.551604069861586,0.5479949629075075,0.8340057287392274,0.2889585372377474,0.9013193586773407,0.38103650146285495,0.6120018737419841,0.2763018130565843
177,0.5751828114146678,0.3323703479614019,0.6969301171513134,0.28049786942735333,0.6522565766092407,0.4912696542738162,0.6301888366575615,0.4829275617344168,0.568290645332927,0.544868182966594,0.5380955549289199,0.5332782546983862,0.8209340590533907,0.2929694582756997,0.8912984208168765,0.38539127140317797,0.60412622742539,0.2757931013837096
178,0.5616451802586875,0.3598274069774669,0.7029134379614125,0.2900816747498619,0.6537455310595794,0.4917044396137015,0.6273530792839733,0.4847291216672673,0.5669493572267408,0.5439557646504595,0.5238804993438312,0.5193520013002378,0.8104860257469071,0.2955162127434547,0.8825782790974722,0.38927078420447303,0.5959395555660979,0.27547234754829253
179,0.5469237687602521,0.38346744453671666,0.7026665752890248,0.2976283236940849,0.6563772646428369,0.4923670139227844,0.6256482231617573,0.48573517298339497,0.5657685224616407,0.542925606551437,0.511180849161122,0.5069678329125632,0.8021023997964584,0.2949033438591949,0.8754069561218841,0.3896705190675944,0.5896352542992852,0.2759797220486159
180,0.5279864287087987,0.3998778060408177,0.698035129361971,0.30397707343823843,0.659445753752463,0.49338839264165757,0.6239931706174099,0.4856854301008545,0.5653444414103042,0.5419203346384415,0.5031371605131528,0.4927725674053892,0.7952303389932397,0.2922398801013002,0.8683086122542515,0.38800864635888843,0.5861503387904309,0.2750939995299562
181,0.5015953587223272,0.41297640167957794,0.6844191206264915,0.308838528883171,0.661601519363893,0.49466881610622854,0.6221794418614418,0.48538917041771856,0.5676831935203304,0.542420785757607,0.4966123834177551,0.4759152350899664,0.7898080332114255,0.2864934961783214,0.862931032141079,0.3823794568906331,0.5878697129683831,0.26906481572589397
182,0.4714760386466189,0.4235495754139157,0.6736883766637999,0.3113133701944871,0.6624901145949343,0.4947853523008342,0.6215663325049653,0.48414460066528786,0.570284678444282,0.5421165852973284,0.4903945208357858,0.45444106178327115,0.785899878798705,0.2823475757944898,0.8588079604333717,0.37738972036227825,0.589224591795891,0.26376288001943277
183,0.4395141734280989,0.4315129643532004,0.6719586201280339,0.30966383036378836,0.6626343660510136,0.4928654745056454,0.6169829494842407,0.4824760097469509,0.5644115433913194,0.5403251964419497,0.48331340363540864,0.42735452736133567,0.7847448666088142,0.28162310832077814,0.8580991249951638,0.37939435119610637,0.588298783082062,0.26807411867754016
184,0.4137139678066652,0.4522936644442862,0.6826959479704566,0.31300505555692293,0.6622759320992736,0.4911276540011076,0.6102272055541547,0.4818702372966461,0.551918967878724,0.537644463381294,0.4701023355680595,0.399924627096705,0.7792059022484669,0.2865087199485551,0.8526586489854111,0.38847009688470363,0.5829939435628013,0.28148446406862937
185,0.39639843414142323,0.4911837675729753,0.7061608500686352,0.3225258071139339,0.6619847273095983,0.48689688520247704,0.6025764870171924,0.4813985360374756,0.535061243970506,0.5329420407731684,0.4475756603698124,0.373994618343355,0.7638137765712881,0.2975251049124671,0.8398899824093456,0.4036958679199829,0.5717756150328085,0.3019046980913199
186,0.3893048199867124,0.534362560664418,0.7352981255487316,0.3312385330614432,0.6627796600623802,0.4783897229326429,0.5948048157671565,0.4763400239625677,0.5188293284637882,0.5178326290542696,0.42122923024659054,0.3543756185920253,0.7433217914554522,0.3106983243087488,0.8213535844500847,0.4213489309268011,0.5368691454642702,0.3256457911309795
187,0.3907328317477335,0.5882214997884917,0.7635903083493306,0.3446889820914982,0.6577301045776143,0.4666291142168019,0.5830749035593326,0.46693008824803545,0.4984468266089045,0.49724864111077216,0.3900831456050748,0.34236970669310307,0.7132827132510937,0.3284481873599571,0.7912633653393797,0.44089853418628827,0.495889318629302,0.35354330463094
188,0.39358153180702526,0.6517236057424896,0.7872126079490765,0.36398164979329445,0.6484414590257908,0.45497492628699215,0.5693627556986781,0.4569277545077737,0.47722033210565357,0.4736009089687414,0.35572686110299206,0.3333316307075246,0.6768058825932114,0.34801574972283095,0.753943802412972,0.4594649579213951,0.44656553163271934,0.3841133415272323
189,0.3956803165349994,0.7125719220535252,0.8086044864536864,0.3861713228774509,0.6381454953028082,0.44301676782168853,0.5562934869531954,0.4447722563804642,0.4607681005251089,0.4470806795187425,0.3254431056427314,0.3244817858035633,0.6366347924581683,0.36838200168207813,0.7105601767594392,0.47679283487476093,0.3923806093300236,0.41027583926038935
190,0.39254304982698873,0.7709277749890416,0.8293518554143161,0.40792965184280755,0.6271709314039126,0.43128157971277176,0.5429621825831239,0.4314989556651338,0.4490082028751456,0.4214737890145764,0.2968710172626915,0.3109997168471085,0.598004705695037,0.38955510032312257,0.666605224699616,0.49510337149284817,0.3435349585088128,0.429807218897838
191,0.38824166878468247,0.8243154084245785,0.8554702511598364,0.4251340611817441,0.6171894984711148,0.42309087089420133,0.53067132670551,0.4205349475427116,0.4394094349931996,0.39982068468254645,0.26894627098682294,0.2938049441668714,0.570527599500934,0.4105691496684223,0.6312034145517251,0.516158365774056,0.3008393187887551,0.44596340132041457
192,0.3829408408049334,0.8686146365658574,0.8864335019722045,0.4385950107351718,0.6006914093465942,0.41269349154786383,0.515685508861568,0.40785024959048843,0.4216885364796726,0.38006355751499477,0.24536501191836654,0.2734647121677838,0.5471778814838368,0.4381162055171475,0.5977176185731956,0.5426356032588963,0.27369261370402126,0.4725683744972275
193,0.38316273571878584,0.9120082803168038,0.9217036263415446,0.45104435362009604,0.5803670687430041,0.39684006145480066,0.5037611424979321,0.3899525932722803,0.40325852122104344,0.35893784664958117,0.22167558445617583,0.25615723150858016,0.5191023475951841,0.4718950074165597,0.5581570927291218,0.569910788746838,0.25859756182325605,0.5036441688573766
194,0.385766518599572,0.9452821289199458,0.9554458538002112,0.4566091711613323,0.5606669988181977,0.37007938192045725,0.497008706500318,0.3625899733021227,0.38545705063839153,0.33189949370460764,0.20070877144422342,0.24183487204835116,0.4834436430060994,0.5076689567214179,0.5131868464078067,0.5936249318887584,0.2523457835286564,0.5413078432775368
195,0.38352872636481633,0.9600941689624752,0.9832871822941511,0.44903774115069983,0.5431267183612281,0.3314435471180131,0.48972842902728314,0.32273012989321165,0.37155404786782054,0.2916813980683631,0.1846184407524868,0.22563380067770333,0.44501292860004665,0.5415660469934028,0.4656831699026321,0.6159119674391134,0.23269401437459536,0.5756878392545269
196,0.37279289212203837,0.9709510717885907,0.9988685594759604,0.438077810388509,0.5240861429257199,0.28490602329142956,0.4794737370862908,0.27618834239743323,0.3559622792894346,0.2480066377241921,0.16930868849332076,0.20704462230253373,0.3976428825411165,0.5738578488470882,0.41265481064601617,0.634436497008361,0.21886170054170148,0.6090913162042971
197,0.35049797676448086,0.9781363233043509,1.0,0.4266121374642617,0.5100054491316629,0.23765867198600696,0.46968681293349307,0.22993506227215657,0.3448350340914372,0.20329044355705284,0.1566224403189972,0.1844581156319148,0.34642399215444336,0.597978769610729,0.36054572039573707,0.644931223746853,0.1974488958782676,0.6362244641806771
198,0.31622751884811173,0.9773806138797874,0.9932419518664909,0.41399886575784944,0.5037433634952052,0.1939092189324566,0.4626704578317156,0.1860919188448685,0.3404157343753342,0.1604805338926349,0.14952475643041532,0.15453247417040028,0.29829554726524415,0.6126937195430618,0.31298034307808725,0.64866255395775,0.17184598245344,0.6532092174897186
199,0.2724618899682196,0.9750248757906882,0.9841014966372877,0.40205999005956067,0.5039205164933773,0.15844477036897428,0.4560235554979909,0.15100999424038838,0.33945927860309083,0.1268408282619375,0.14453543098884408,0.11682832758287161,0.259230173266091,0.619749542707628,0.276909362365842,0.6501783927563057,0.15009829622761972,0.6584612171438277
200,0.22683823080600746,0.9745968375482039,0.9706110999076897,0.3916347675476066,0.5093338603748693,0.13721174864222868,0.4519070581501347,0.1288068248261954,0.34270819186118684,0.10523918102777387,0.1392301086462623,0.0793452124016682,0.23674419250768824,0.6166796528388023,0.25718543389896314,0.6463348010311751,0.1317630363489614,0.6548366321899269
201,0.18610725457731442,0.9738818264302527,0.9579701775664782,0.3851527046099757,0.5105899046866306,0.12416082509700586,0.449441736939833,0.1155052820988837,0.3440862537020738,0.0924000394867899,0.13679115149122786,0.046285182668118034,0.22260184818715986,0.6139375919200889,0.24554077124595086,0.641048245499304,0.12148944465866515,0.6539386385784023
202,0.15747940286019485,0.9736314902676733,0.9465207541310732,0.38011187963823456,0.5112545086360774,0.11708371074016627,0.45071513575433536,0.10617822534754295,0.34712010475762417,0.08430822977257363,0.13460795299165704,0.024151422529899824,0.215752945351679,0.6098536939240544,0.2378081241210244,0.6330755196275717,0.1169443997350324,0.651025404382912
203,0.1400641886037968,0.9737683293022518,0.9377419324718838,0.377988702499981,0.511773983723681,0.11378938132384823,0.45503515507684295,0.09943091578289184,0.35055311545971074,0.07894127966975928,0.13374555464847523,0.011557279993522742,0.2115630752886783,0.6063149183262415,0.23040547848710594,0.6239999657040807,0.11629047025615767,0.6499034830690107
204,0.12920905196771584,0.9742013959978079,0.9340208544650773,0.37519320077063145,0.5133734075514459,0.11154225919360866,0.4583890343218003,0.09344754269912112,0.3550200252302992,0.0744106301136666,0.1319561334140228,0.002747984469250361,0.2103327569319659,0.6035728165025601,0.22498486700535295,0.6187352444951105,0.11447484388092723,0.6440576643637705
205,0.12586031843087073,0.9746560473870122,0.9329571199438483,0.3747865702178904,0.5141398891895858,0.10971604172194215,0.46398947344338315,0.08991050961333527,0.3591524142317655,0.07125886628745692,0.1314992330283758,0.0,0.20774526405129354,0.6032591712162365,0.2203424957701089,0.6131190843711866,0.1131043971812627,0.6442472489591229
206,0.12708667086366848,0.9756649406004662,0.9304139430603015,0.3771080380751245,0.5177270933859259,0.10958684203898762,0.47198448649260133,0.08874634145462407,0.3652047775058573,0.06893242708562483,0.1322421863721999,0.0024730771339742967,0.20342539466949186,0.6006090076065904,0.21595562987118322,0.6044154745677784,0.10835644393994205,0.6465554242936151
207,0.12868340450633595,0.9768493413388369,0.9281211595649841,0.38015605861804763,0.5227088162475709,0.11083035178613271,0.48131776487014943,0.08936562652290692,0.3718991817933596,0.0679127063273098,0.13333543277599016,0.005232001859298066,0.19991725484477355,0.5967699750726222,0.21328639279903716,0.5946110078438389,0.10360990846363614,0.6498154675018799
208,0.12981060398640978,0.9783214601992297,0.9261492479779515,0.3831588750195744,0.528306971055864,0.11175813706021888,0.49065773098870474,0.09101035717118575,0.37803781509174855,0.06819782030333578,0.13421298339225698,0.007363960947440139,0.19591233718391782,0.592791998399218,0.2121449659346543,0.5849762474709819,0.10094095789762045,0.6532592679656619
209,0.1314302210415111,0.9795783891168189,0.9235017067553929,0.38576809265489764,0.5344789421893771,0.11288049598008912,0.49920317256632113,0.09293198020330136,0.38336218805538635,0.06803524824204138,0.134930334013864,0.010270156798513706,0.19234443012656588,0.5878844882063793,0.21184530997728385,0.57559013813083,0.09658219579125761,0.6590683210901814
210,0.13283232354521168,0.9804828458314427,0.9211336963798682,0.38730909192098145,0.5397886660938345,0.11256256116486012,0.5046865288474356,0.09421511602579692,0.38650471855035107,0.06753407282343228,0.13518426096903524,0.012777213333079934,0.18821354652724984,0.5839301570125666,0.21188507668841824,0.5690776800148083,0.0927645081305929,0.6646062829519609
211,0.1336001139744354,0.9811706240713288,0.9198930096231825,0.3860665243635511,0.5430270071838232,0.1063181639612295,0.5074857780813692,0.08881439664783201,0.38815451711818777,0.06200235122987765,0.13371624731747678,0.013928104617311851,0.17946301658377767,0.5833442712273026,0.20563872358314225,0.5656305589399974,0.08928227938945246,0.6687374429322239
212,0.1331877653898048,0.9819800226266656,0.9214470338310801,0.3846385839668344,0.5429466498086671,0.09335899803953553,0.5069355063734723,0.07759015687259357,0.38491607123139215,0.04999359379693162,0.13216349220340803,0.012648886841010162,0.16219448656117866,0.587622841742333,0.191315282805286,0.5662536510816851,0.08237828267228313,0.6828363000968173
213,0.1317902960162688,0.9825545802642456,0.9201252424576232,0.39350456524281074,0.5440321838900681,0.11290284350917272,0.5103355725234638,0.0927050329362466,0.38738011555546803,0.06192394117211348,0.13798484724107227,0.01265853366422079,0.17963495972869895,0.5809341190916042,0.20271639733580243,0.5625595900051278,0.08177581373360539,0.6805200621743367
214,0.12887258697088075,0.9846820218770457,0.9154045893736005,0.4105104644866223,0.5507155471769093,0.16033111516675835,0.516691821124469,0.13602406947096374,0.39356272998038777,0.09876850204358174,0.1483131662134592,0.0134131448708893,0.22681266569291486,0.5621519462478853,0.24484606217769495,0.5550469912622507,0.08772404803015134,0.6664777727368534
215,0.12883976117282292,0.993076871309443,0.9073114847861576,0.4326675475574983,0.563417654147162,0.2310790384385717,0.5276829307096403,0.2055303506695151,0.40428769236610446,0.15838117715862465,0.15725453990357918,0.018513394117942793,0.3002864063780393,0.5319073155717774,0.3182655700436825,0.542692582004596,0.09735602406096065,0.6390279268719398
216,0.13959504379416002,1.0,0.8993817482313008,0.4605392609801665,0.5795306818943553,0.3140544575586025,0.5411866543213982,0.29093647340325757,0.4224162453127111,0.2458743744480389,0.17082575896880023,0.03414855925369563,0.38434388353369925,0.4971299341169646,0.40773317738414383,0.5288558631350145,0.1549123547973415,0.5857898021781195
217,0.1616830138045289,0.991143637026567,0.8891949087806351,0.48423015874850506,0.5979850219169947,0.3977514146238557,0.5579079948634987,0.3790521810780172,0.4473068176834393,0.34597395049886137,0.19288341224525407,0.0619744800536626,0.4737623021042659,0.4594119065903629,0.5059114800813201,0.5121775199548477,0.2456964048229226,0.5165877357400888
218,0.19054530757540405,0.9525576964734921,0.8844264756055097,0.489587277709321,0.6160928946754254,0.4699778595153216,0.5747158807203303,0.4579985679695279,0.4743922847763831,0.443562823446795,0.2243576315492314,0.0942979137958624,0.5689016606532865,0.4248481291108522,0.6117277938476413,0.4991100979532646,0.35202918244321857,0.44224940013289804
219,0.2250501520046411,0.8771017867452864,0.8771432697031231,0.4741133369033134,0.6317801270326556,0.5172244450592357,0.588715407052171,0.5119692854329525,0.4998540948155673,0.5227282379774812,0.26889969143035586,0.13328379781222502,0.6525070202231817,0.3957083978760452,0.7058329832164841,0.4877716689471492,0.46432682657753954,0.3728601484687741
220,0.25339834741829476,0.7692032862274424,0.8635836754696002,0.43999026830562704,0.6401393955961533,0.5306109159343783,0.5982212369887048,0.5308009875652114,0.5191828439120504,0.5701323737092666,0.32506575291304834,0.16974615941049112,0.7094703514516061,0.3765002081387948,0.7715271621790083,0.47716883211454325,0.5675768268950232,0.3225748371999162
221,0.26913472046435627,0.6431045047575319,0.8396007539857254,0.3932363694726891,0.640267737909008,0.5192374615238171,0.6026476247175679,0.5215079432429054,0.5295206189734946,0.586005587049583,0.3865056311374544,0.19926998240289,0.7456779184927677,0.363771268055464,0.8120884900944499,0.4654813597928017,0.6456880758960727,0.3008334347728401
222,0.2714103592800599,0.5139799761860386,0.8047495083118893,0.34981106904845355,0.6372383735825351,0.5184015676307274,0.6072927166059652,0.5146978635399202,0.5391421057835721,0.5961065132157917,0.4529212577065492,0.2215945145173706,0.7926324697238779,0.3457111302968202,0.8527154706021539,0.44796766505845953,0.6967552096174386,0.28422071163110135
223,0.2600787311350983,0.40208260326545675,0.7636287026208222,0.31141534634995255,0.6353653095170532,0.5158305216946,0.6070463042239232,0.505763458052884,0.5426585336073851,0.5946174013148386,0.5102980348428868,0.2332637920115956,0.8301964135169871,0.3260715299533607,0.8847630752446078,0.4306419023420963,0.7153089603123775,0.2789201989704985
224,0.24395332250860333,0.32435281882106043,0.7291592065441757,0.2840478858628461,0.6325097216245557,0.5148857224704937,0.6070546010086251,0.4998133120551731,0.5418673174137165,0.5881360780472412,0.5498536787271611,0.23630376974370873,0.8580875701300604,0.311064760290923,0.9084000817820373,0.4159434573026684,0.7100313537627171,0.2833476911215037
225,0.2312682672137391,0.27922872727783726,0.7061741898373319,0.2743661754997995,0.6310444884378054,0.5147979173801656,0.6070499699031652,0.4966590039029525,0.541652931429823,0.5880069325379453,0.577218147529266,0.23674893601068348,0.8673736360752462,0.3023853259867147,0.9156890850633977,0.405944746675665,0.7182247959370387,0.28298451496254085
226,0.2217777526168742,0.25691753198698714,0.6949465338324907,0.2737118524085921,0.6315506365067295,0.5156947846153617,0.6095779311028723,0.49655122990449524,0.5418714128540411,0.5878459974464556,0.5937439627663327,0.23436946656989757,0.8683131300050123,0.2980159383013913,0.91679709113046,0.39938189677609737,0.7183519932112545,0.28520997821281363
227,0.214579416118598,0.24669269629840856,0.7008476274392451,0.27434979400833454,0.6334947007788515,0.5177920850049081,0.6128921086239861,0.4998064799083431,0.5412789533584486,0.588028526212578,0.6022258474029435,0.2261529422934209,0.8710810564970368,0.29889684094315294,0.9206715276286448,0.40028358512294504,0.7108712730644908,0.2900752207915814
228,0.2122872754250967,0.2402053436668697,0.7113500766736249,0.2782969023531985,0.6368997513120559,0.5195188638304061,0.6165698744797848,0.5031724969774402,0.5403949606386306,0.5882889742108339,0.6101341561931769,0.2202608027781319,0.8695330512852839,0.301153988592009,0.9207686114084942,0.40279623728466135,0.7035038878893802,0.2956967187705885
229,0.2059194582546357,0.23558590445764604,0.7209385208977857,0.28397911566136236,0.6385480985338174,0.5213417875244069,0.6196373210772108,0.5063588558865456,0.5394526763010482,0.5889153897585859,0.6179581260783986,0.21130166785031043,0.8661981936616207,0.3041895269160017,0.9186382642119197,0.40509723923791013,0.6977865857376253,0.3006485272296291
230,0.2003920342216197,0.23266135399355514,0.7244645675934065,0.28784599140136585,0.6395508927038044,0.5237741570609212,0.6221965647000413,0.5088571936788752,0.5390322791274406,0.5897870562818246,0.6231077071170307,0.20546781493808902,0.8654441604615918,0.3050370854606958,0.9178056110746108,0.4050303754225039,0.6945679921516469,0.3041030208552061
231,0.1984833937223359,0.2293723799251641,0.7265134465224923,0.2909110515641759,0.6400922598870487,0.5262840022672479,0.6242859136566138,0.511025060495359,0.5393941738555788,0.5906689240188455,0.627838971560546,0.20327982723324708,0.8656850100908035,0.3054742366580153,0.9174451022109325,0.4046195271396942,0.6920063963963207,0.30590159844225867
232,0.19987869133381816,0.22829870125196441,0.7256538824346062,0.29238693408528305,0.641349321707724,0.529005073924206,0.6253158976476337,0.5125559501179033,0.5405443533751377,0.5916750767648651,0.6296351864644999,0.20492814457163344,0.8677624879073998,0.30425974324422045,0.918037436232698,0.40361755345081324,0.6912195597350858,0.30534398883838304
233,0.20534613800915355,0.22910174756100657,0.7287257704356647,0.29258867575971675,0.6439142049553134,0.5320071700229068,0.627900376302966,0.5137194643858966,0.5423267726626438,0.5927387436623406,0.6290488906076953,0.20819841548305754,0.8719779919062779,0.30355724066748824,0.9194712423461786,0.40348527263323936,0.6917334334796836,0.30529718264332056
234,0.21196462254021708,0.23133956999450306,0.7317798826404314,0.2931170474144906,0.6474599362710067,0.5350609968226265,0.6308138382354669,0.5151749981590751,0.544286207601793,0.593629143805999,0.627569447766106,0.21238637824367687,0.8757437270716187,0.3023796791003698,0.9209686800374138,0.4031431790726401,0.6908694816650094,0.3054483609363262
235,0.21656293650249467,0.23420245032556633,0.7361379493138199,0.29173131161231713,0.6507786738711093,0.5371530639512101,0.6340309520333637,0.5160044551639897,0.5456768977979628,0.5945683797733449,0.6243543745215723,0.21421660341407406,0.8805022983583796,0.3016897262525833,0.923701398899586,0.40328811169182044,0.6920883664544211,0.30654851476478295
236,0.21823978844226533,0.23807172043001132,0.7407153730252269,0.29309391166914106,0.6543685134155376,0.5397741017412646,0.6369196461277749,0.5184598046974822,0.5474253839176748,0.5954662723039265,0.6224053029838991,0.21357880655838868,0.8827621677676215,0.3012133941886213,0.9256027227843885,0.40368159942200377,0.6885917721990273,0.30723954602608033
237,0.21640220344076258,0.24241580672650298,0.7451451064403488,0.2970050212329946,0.6577445179827351,0.5417533110056317,0.639110784658743,0.5218035759998895,0.5490216086983729,0.5960780320636604,0.6219968599561464,0.21014683058432365,0.8810321626789244,0.3012402332999571,0.9258525718482328,0.40433408865717285,0.6816083934161541,0.3077847784323877
238,0.21201943459535125,0.24627605444469325,0.7466483992408266,0.3026309687797203,0.6602517593503295,0.5440120432841542,0.6400718101009514,0.5257692546745956,0.5507379099502545,0.5967006457026071,0.6231928664857526,0.20590832529468378,0.8775123254932446,0.3008422609359791,0.9250958617875656,0.40435306306354174,0.6727044204592417,0.3070860159188423
239,0.20990570880186937,0.2505268358724782,0.7460957901562859,0.30951187019830806,0.6621440942519488,0.5462466925304355,0.6402991998293506,0.5299979524640946,0.5522385580091603,0.5971715225876952,0.6248713532995807,0.20447472045458862,0.8723255282112963,0.30017766143509667,0.9233274569825973,0.4038031943992488,0.6624819098367959,0.30609107653268575
240,0.20898492306334562,0.2589748292289584,0.7526966014810632,0.3181014839429073,0.6636241603705716,0.548608879523124,0.6404397959438892,0.5346652659906719,0.5534776406564894,0.5974416066869801,0.6246567409143322,0.20089451423940252,0.8660704913068389,0.30250019694109476,0.9199742177722028,0.40648340306296693,0.6504298206869408,0.3056143489915039
241,0.21041698590869887,0.27237276883600114,0.7634561026716237,0.33044021906496457,0.6646433833960291,0.5508571118403524,0.6391407373746917,0.539045595644708,0.5542470227255364,0.5976234085005467,0.6233229422204773,0.19745029846346338,0.8556833430579941,0.307149616130157,0.911767778740722,0.41172303368827395,0.6387108167581136,0.3042873604665398
242,0.2159815934324738,0.28966881762799923,0.7778862695839627,0.34419725468984425,0.6655314863092953,0.5522815987865882,0.6378441127903741,0.5427135383263056,0.554540021650886,0.5976518763871205,0.6199535323215275,0.19576480570168378,0.8427755021865238,0.31357035391306504,0.9008330393522905,0.4185065499090958,0.6285281664999467,0.3035116294605831
243,0.2286161246554242,0.31502562378288834,0.7905895882745463,0.35785045368082946,0.6652968738000339,0.5525692642866487,0.6354132381835402,0.545137224718547,0.554128829125193,0.5974954515852107,0.6101847026169002,0.20044745020376414,0.8282789604316756,0.320178240396433,0.8882714783063747,0.42513925087150795,0.6210662605586201,0.3023042353840811
244,0.24631321911776746,0.34631912871499354,0.8017178252058311,0.36807975220486044,0.6630547999516971,0.5514062832235346,0.6321864227506062,0.5449191723875965,0.5532822157090168,0.5969919732658056,0.5933597420100412,0.2097447194901321,0.8158154144878031,0.32705921786698405,0.8758562241378197,0.4315690263959574,0.619560874129807,0.3002889827778499
245,0.26746903677694306,0.3814473792242889,0.8089774273675089,0.3769937220117171,0.6608591519043229,0.5505386720906812,0.6272041471796068,0.5447065837517678,0.5540085519191202,0.5960330591703409,0.5725662647416263,0.22349045544461046,0.8049571437660332,0.3322414696604432,0.8649960828457345,0.43747327662991636,0.6157721020806083,0.29406141346783665
246,0.28912935498791703,0.42931660802638566,0.8070179049718313,0.39010893054789275,0.6577909484798921,0.5492638196246824,0.6217896481673972,0.5435146656843998,0.5528245603455552,0.5941399473663014,0.544971431847728,0.24144696805365704,0.7876423639863154,0.3352596359323888,0.8483080333816562,0.43895897918860616,0.6118405949912067,0.2904246870745589
247,0.3101055624845016,0.4855774738559906,0.8043784459199573,0.40409048077816984,0.654572442552139,0.5473653697759808,0.6163689171737654,0.5416261686212236,0.5506053610017195,0.5930941730528928,0.5116353653015939,0.2588317118951093,0.7684205398308681,0.3385740898723299,0.8297327786280189,0.440218408413705,0.6129513455683283,0.2877078250570362
248,0.3300105506150173,0.5422758984528219,0.804002915814518,0.4178535323718436,0.651319962001738,0.5433471081557489,0.6106834225322231,0.5374417297957189,0.5470227018784615,0.5870870775502277,0.47788514754320194,0.27443429683218534,0.7466073244092857,0.34332049461399183,0.808106719627604,0.44274073074133563,0.6034642038545016,0.28795872256436295
249,0.3451660821592771,0.6025627518927228,0.8131399783879225,0.4311967655316748,0.6489424146684558,0.5405835718464137,0.6056887450731631,0.5322570842236971,0.5421850011234104,0.5785999011578019,0.44140462575869444,0.281856859609399,0.7280683739593881,0.3507634142098118,0.7852860052459875,0.44933469086512023,0.5884785950787798,0.2911138617028944
250,0.35841634136236533,0.6596578261238388,0.8238867780545732,0.4441982739451456,0.6457475493862772,0.5368726581377633,0.602826757837011,0.5301636261262088,0.5360581427766667,0.5676838648465524,0.40716878109584226,0.28734801062607385,0.7087831090826874,0.3592867614748393,0.7672077253057804,0.45528963605509254,0.5578671641446044,0.30194524129112055
251,0.3637873741575251,0.7069404527312027,0.8385803318420916,0.45530701345017144,0.6411586648008609,0.5266631110607866,0.5985912909020177,0.5219567684386657,0.5270662772095746,0.5488246991904833,0.37926033691519573,0.28446364474872493,0.6828567722439963,0.3715288374359703,0.7425030567349825,0.46406627102126674,0.5171748476965984,0.317730281390803
252,0.36553146570940165,0.7578759229792781,0.857062665112667,0.46524465983206365,0.6344869026810408,0.5163272300546208,0.5929699685168726,0.5131510041533519,0.5167565646614608,0.5266599555680247,0.34790471115800353,0.27614797889167064,0.6591393188013818,0.3863285635589818,0.7182282806765514,0.47599252594373903,0.4670398578112094,0.3361029328513624
253,0.3630284135959422,0.8039438565369784,0.8765471603887971,0.47129717584774716,0.6268266353471869,0.5036680921670325,0.5874845359976486,0.5030235346049062,0.5082510584256691,0.49909640593277016,0.3176237110048982,0.2634436521855661,0.6369733664347488,0.4020047014549474,0.6965058850456457,0.48859571004865365,0.40174171768505057,0.35666423934519065
