,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
363,0.15552683170536205,0.6269244718698975,0.5589216126166485,0.7251628110981605,0.5578641010424827,0.8291007005959158,0.470575903500699,0.844638805014215,0.48932374866438644,0.7975006071864393,0.7141485624883847,0.3088865746834011,0.8280526859243439,0.670231702888173,0.9583723103613973,0.5910659661672929,0.4064314477439147,0.20301709262541998
364,0.1531463051756552,0.6408840117304943,0.5623538135280318,0.7349748709185543,0.5627390259314291,0.8374508886133577,0.4749246011256096,0.8538339735752605,0.49236727405119923,0.807475777951629,0.6994236207727973,0.3049749747436349,0.8355651489182301,0.668489153842871,0.9647699776857616,0.589404822830533,0.41389110537844775,0.20580995211051512
365,0.16299990496127628,0.658829231777572,0.5683775050396275,0.750020801063214,0.5674280165214554,0.8510481518984631,0.48028821661800253,0.8661401657741563,0.4950970618687903,0.828309850173357,0.6888102325346613,0.30483847806172737,0.8477654324007009,0.669114685649133,0.9690387579351603,0.5888228325524438,0.4620285017596778,0.21632779928309206
366,0.1837914732092391,0.6779859159339604,0.577642919735797,0.7677730338401922,0.5730543438653113,0.8652984824656527,0.4868627579459488,0.8801074698465916,0.49770079792496935,0.8508390926407241,0.6831140753285336,0.30723666583646053,0.855514083483212,0.670708415603155,0.9724872542312606,0.5895883907965586,0.5096189038862143,0.22834592632862571
367,0.21337154156709076,0.6951861753382258,0.589005011824808,0.786123799696433,0.5790863453780589,0.8789575233060937,0.49317781065572713,0.8932835013844687,0.49984005042944546,0.8739788287136699,0.6858724099060766,0.31202507629738296,0.859502113582597,0.6730369640505831,0.9724940768767812,0.5923424503906148,0.564345304672711,0.24129809150896694
368,0.24393746910884653,0.7079620175335416,0.6007944515818,0.8023436040896077,0.584358488287557,0.8898123514379639,0.49785216747645755,0.9034985584396188,0.5008538767789456,0.8942666030548648,0.696100546910552,0.31678335177718564,0.8584056204437556,0.6759734524873168,0.9684711280189803,0.5971472843408315,0.6187699010621621,0.25346013454211064
369,0.2722523672026435,0.7134193379483375,0.612512629304972,0.8129473531702862,0.5882014067764855,0.8966827089047976,0.500576846763161,0.909526357269953,0.5015290951119827,0.9080614893317034,0.7120718364849684,0.3203653048202454,0.8556883066347075,0.6801330178510039,0.964123351414284,0.6038656598853469,0.6618408837422736,0.2609021081595616
370,0.29466931227069104,0.7131109775603726,0.622509855896782,0.8161959010025346,0.5921977080024757,0.8993048392594565,0.5038076629826244,0.9118059343944885,0.5016755531592401,0.914756822893273,0.7234468633389542,0.32257855990363843,0.8556465490973659,0.6831869196032082,0.9641818098005794,0.6086645216311503,0.6837153843048354,0.26720396963168325
371,0.3029571182755715,0.7115631956941866,0.6282019978811954,0.8179616455697237,0.5945715283829516,0.8990356310246959,0.5053277123404332,0.9117910426318047,0.5021725307023972,0.9150257376245481,0.7336680671839612,0.3215152574890376,0.8501258017418655,0.6843683350312991,0.9605645847085215,0.6117667042275956,0.6846553020127666,0.2678750020253544
372,0.29858954670807136,0.7143595944581518,0.6290841523982529,0.8184420522276801,0.5946949948796917,0.8978739764014397,0.5068604461828433,0.9105667809945469,0.5029121251610722,0.9140421370030793,0.7257912105078004,0.3186958920122271,0.8450124239359704,0.684512296522575,0.955950433005224,0.6110573593781733,0.6847388746545308,0.26814689160343586
373,0.2898093883682308,0.7223838800035138,0.6263535747629334,0.82371092825058,0.5947696464713086,0.8972035492521848,0.5081941524494823,0.9105611434324208,0.5029325977079582,0.9131555523323268,0.7162487947361514,0.3168911857634748,0.8325190901971231,0.6815132944398987,0.9446519502542828,0.607725680003745,0.6784765790068467,0.2687854916460765
374,0.28104729934661704,0.7374927287763284,0.6232019920566767,0.8342680871425472,0.5958458570612016,0.8981615317072773,0.5110567102057739,0.90989710404888,0.5009866801174702,0.9099710047174939,0.7005839251249356,0.31559315167740276,0.8147450278409457,0.6765907828496285,0.920274558090412,0.6023926305275861,0.6604557623714801,0.274150859332855
375,0.2727939336321112,0.7566575781534406,0.6212332841295225,0.8478326995491516,0.5979950788348023,0.9002110059440922,0.5152254951425509,0.9087912524767213,0.49705954330966323,0.9046002895303229,0.6811779052019767,0.3135830455129151,0.794252780911978,0.6711061880533208,0.8883374798361091,0.5965662442207731,0.6311186144032663,0.28410848770382524
376,0.26651209838329465,0.7765905322464852,0.6212972467178651,0.8629412756942352,0.6011453357615322,0.9028759461312654,0.5198817999250681,0.906716129993724,0.49176124352320805,0.8975669276383186,0.6639769526420222,0.31070679783783806,0.7722034432125995,0.6659186090546354,0.8504123369430043,0.5919801215237711,0.5971660842709318,0.2968875601855996
377,0.2625703907085262,0.7948709797898185,0.624916931213543,0.8771836569302779,0.6046625966961808,0.9060858758575655,0.5245981105945573,0.9036438984055111,0.48614390316955486,0.8899250134916977,0.6491098769529609,0.305791943896848,0.7526309648291193,0.6631824383428657,0.8115683181933597,0.5904764944772256,0.5655504796526506,0.3105515002979969
378,0.2622017755326557,0.8085266714537932,0.6315909758167844,0.8877616050110695,0.6083060830941199,0.9088446404230713,0.5293203768292613,0.9001080201485909,0.4806983713504938,0.8825281943665183,0.63754012468956,0.2998860746902369,0.7383561610686812,0.6630336904429559,0.7791840820098429,0.5916191906661846,0.5384255032666533,0.32426965967772
379,0.2633991420396454,0.8160891701727259,0.6396878210814222,0.8945223415915691,0.611397533281682,0.9112131199250219,0.5334534209938514,0.8964170870821829,0.4762758007407991,0.8765114134884837,0.6335258002534734,0.2933403701444166,0.7301421805508559,0.6650708318211761,0.754428017286422,0.5946509596653016,0.5211747157789848,0.33603565786384815
380,0.26399757596148216,0.8195693194605693,0.6480982561680372,0.8968657760002524,0.6134724502550064,0.9134627370490006,0.5359635473942526,0.8937418471148086,0.47348154234034157,0.872928452498768,0.6287529917306345,0.2862249186870943,0.7303214068554965,0.6691912716346049,0.7419733390429498,0.5996771066036787,0.5145987570814362,0.34388388731374314
381,0.26486273513497544,0.8212672462438358,0.6548062869152625,0.8972260711666401,0.6139543738895398,0.9155668102576486,0.5368995478718918,0.8924887598534798,0.4718929930997127,0.8730417839671464,0.6236999685715212,0.2807746364933877,0.7340335351710793,0.6740591609290094,0.7377923350335815,0.6048742105232275,0.5223693935135361,0.34834314715826525
382,0.27043180705609066,0.8218528470597611,0.6589024232221595,0.8988581756280858,0.6140882119348934,0.9173149656414931,0.5370486707307196,0.8926828571134366,0.47115648612357597,0.8741431910537008,0.6267166347981021,0.2798844455519574,0.7346722924301311,0.6770660656067554,0.7350724213865266,0.6086056149954318,0.5283383832815656,0.3499967160203286
383,0.282264007124641,0.824916681065792,0.6593535427543448,0.9022743685403463,0.614282829186617,0.9195648314586792,0.5369508147747097,0.8933035133717111,0.4697802302085488,0.8742820492448298,0.6282853412254724,0.2854557462131724,0.7345854681226978,0.6771996896856701,0.7297304677039742,0.60925939319909,0.5263878550132679,0.3521841583431481
384,0.3005131621333276,0.8284778135282683,0.6577543328190494,0.9057778865278904,0.6141740442549178,0.9219129127112268,0.5376899404387219,0.8949749968004637,0.468205761439085,0.874538149554835,0.6292860040560766,0.2961365557270189,0.7351540850138578,0.67624669872906,0.7271056365522819,0.6069676892075474,0.5198894585962777,0.35598160061015577
385,0.32390133531448634,0.8328619221195784,0.6551468271098032,0.9096018443189552,0.6150583116908709,0.9229027506036733,0.53876792480587,0.8964647719047606,0.4675955240399092,0.8736949980433337,0.6292756703724471,0.3103582353116852,0.7315294919776203,0.6730708324605243,0.7231589309924463,0.6033323826516419,0.5078038992501498,0.35860575011628615
386,0.35000891288408564,0.8398755253308653,0.6519538218271728,0.9146797310320858,0.6175296521374986,0.9224960734139077,0.5414940368070366,0.8971043783090132,0.46968305980205916,0.8742462288472126,0.6253282111819164,0.3266143886863234,0.722078176244137,0.6670053839405734,0.7141726043193973,0.5970278700435139,0.5075284696727783,0.35888196445023307
387,0.37664001285944293,0.8503105310397802,0.6482984857150494,0.9202576408937235,0.6211110855659374,0.9199181974749177,0.5456628807910038,0.8973839425699037,0.4749684020305189,0.8766658175365384,0.6124490154033617,0.34385351706146117,0.7055837387411885,0.6584628259001423,0.7031859379638706,0.5883894956046757,0.519363644541115,0.35592968278687437
388,0.4005239314542175,0.8626276960976583,0.6445370053453188,0.9260879069072409,0.6249704612793654,0.9161181728305413,0.550071908242333,0.8968980598348678,0.48326893600181264,0.8810133956192002,0.5944717282256181,0.35999309279522335,0.6849731956569013,0.6489342350095734,0.6895070054375444,0.5792938869883361,0.5462041091829102,0.34880300069241277
389,0.4227254901044657,0.875565638687417,0.6415722192288408,0.9312478382777281,0.6290855839003645,0.9120410455639729,0.555080489381866,0.8963226812440039,0.49350997107596317,0.8866891512196894,0.5724719867849523,0.37471376070482326,0.6648897568328462,0.639628256125549,0.6771258826098239,0.5700896087749593,0.581132793432379,0.33971271642654877
390,0.44263293009863774,0.8870631079445646,0.6390842062763388,0.9360235979518753,0.6330851606217797,0.908259547482294,0.5595134120829416,0.8958199236189417,0.5042466690460254,0.8929919653306966,0.5537321029900776,0.3878003668609174,0.6463628299490919,0.6309497408799423,0.6657841250236778,0.5620486498201673,0.619388547550853,0.3292810863158153
391,0.4640874730329293,0.8953367218936358,0.6378242779039525,0.9393913351679721,0.636673480857999,0.9053628349570402,0.5636284255319152,0.8953839769516994,0.5138750714548667,0.8990191409284434,0.5409895632511509,0.4004451912576753,0.6329411222663005,0.6242385898407701,0.6576713373471161,0.5555845156776016,0.6557967401131596,0.32020707423767225
392,0.48762384136346254,0.8997517412231019,0.6378730143454784,0.9409073097433036,0.6391349340932863,0.9038580074952356,0.5665964382895591,0.8951340178646394,0.5208302659258931,0.9037557341404411,0.5349240704278702,0.4127963705192975,0.6266278306649774,0.6206247381810772,0.6539619268629615,0.551828641019591,0.6842575049668845,0.31392840731028376
393,0.5129192102154493,0.89992307880192,0.6391722868010855,0.9405807263766163,0.6405766312960767,0.9036812806954863,0.56934319466461,0.8953893841923055,0.5249161331715949,0.9062776447098003,0.536791101732541,0.4246397821571295,0.6272590705295804,0.6199995495126636,0.6555559903799048,0.5496512268710452,0.6978088236670811,0.31184135494837933
394,0.5385685884670296,0.8979427601987603,0.6401676172272635,0.9396023111216578,0.6419081783506249,0.9038950887337744,0.5710950149053725,0.8958374871112563,0.5267077323226372,0.90620213518693,0.5437774663697948,0.4367615822079008,0.6305096330306516,0.6196732830549463,0.6590492728037414,0.5484819697921363,0.6953008540487169,0.31167187776319555
395,0.5631165820595817,0.8966218551636149,0.6398761646963322,0.9386022009486198,0.6433749440312431,0.9045361041267598,0.5730275917170287,0.8962712085182757,0.5284018107295595,0.9060742317619419,0.5489437438850008,0.4495620469525432,0.6358663047982187,0.6184798953333588,0.6626171931576964,0.545855583095857,0.6923764880858383,0.3116346672593399
396,0.5875861987873545,0.899163310741343,0.638859855702992,0.9389278425534242,0.6443903315171279,0.9050683389481576,0.5746152025418595,0.8970322026314828,0.5291286266760304,0.9060164986072076,0.5464072539134157,0.4633277034381142,0.638162813530524,0.6167831862044725,0.6643929425195039,0.5428735480971294,0.6877743721177911,0.3123730191569542
397,0.6140279620829571,0.9045087738372852,0.6372327601762119,0.9403145369710681,0.6448524339048334,0.9056825203440348,0.5753612260658304,0.897676556021318,0.5287071141141759,0.9070698094224008,0.5391627880061606,0.478950980414592,0.6384234480745937,0.6149358108643458,0.6635953204349719,0.5402588488129382,0.6898830813870721,0.31351777174336265
398,0.6423262019311735,0.9125127962864213,0.6355127916427031,0.9423235345378881,0.6451198546576126,0.9063508617141696,0.5762966114685715,0.8980931214279426,0.5258880973463227,0.9067390208476285,0.5261674041036662,0.49599203497547384,0.637458489528112,0.6130628054681161,0.6608618463135615,0.5372425712890326,0.6854126401283716,0.31834950441888593
399,0.6700796304248611,0.9214841877716864,0.6336395718333355,0.9448698997970111,0.6452891400456804,0.9074248833386892,0.5767483651190292,0.8983724270200498,0.5210811563077475,0.904165996635839,0.5120472840009022,0.512998655832735,0.6366642917718797,0.6112023922913599,0.6565895901132665,0.5346057322195077,0.6691864394040276,0.32566441485069003
400,0.698711714523114,0.9304469975813323,0.6327551802067002,0.948115106421885,0.6453640220998971,0.9088080479207485,0.5775066261731754,0.8984452948432753,0.5146000652227163,0.8992197407448138,0.5001664581920305,0.5294636286998119,0.6347835772027405,0.6101178424637734,0.6501862247736906,0.5324991329552257,0.641075234950322,0.33633007264425985
401,0.7258887568792184,0.9376523458546039,0.632982964722649,0.9514265410180298,0.6458201434344202,0.9106021099081805,0.5778592297500375,0.8982466738324401,0.5077639629891063,0.8927405270578574,0.49348797025426866,0.5438788624791364,0.6336979331530775,0.6096402614885001,0.6426902847257303,0.5319961710540858,0.6060580099845199,0.3474056859759239
402,0.748949843059633,0.9415980233010144,0.6351547140334395,0.9544821636056484,0.6453796855087758,0.9133162026859388,0.577948884707404,0.8982041930950772,0.5012911587636002,0.8857026245974912,0.4947163607469289,0.5539230399867003,0.6344505962277992,0.6120425128869906,0.6359856874333327,0.5338684544276965,0.5673793389209228,0.357931304956434
403,0.7655165261052216,0.942014821861431,0.6385118667163402,0.9566938266917339,0.6441223620438734,0.916451434704126,0.5775454406796534,0.8981649652062569,0.4959102342789152,0.8792203860148502,0.5025993464059618,0.5590683087670899,0.6371463273601192,0.616619359274365,0.6309088775321218,0.5376658989860436,0.5321660567003275,0.36647396576482777
404,0.7751294142422083,0.9396425285121638,0.6423711269022045,0.9576985899873947,0.6423174118863342,0.9196275832426253,0.5768396996409179,0.8982556008583255,0.49286655874740354,0.8742937102499421,0.51380862930486,0.5598832197867295,0.6418763224368466,0.622519897392729,0.6286683543452782,0.5424872382116859,0.5052272101606191,0.37127944267178287
405,0.7798227972441419,0.9368446612176591,0.6462542928492555,0.9587153980080704,0.6399855247245921,0.9224128866172143,0.5756886230532628,0.8984058838783755,0.4905135643381895,0.8718704774965192,0.5252216398669429,0.5580623773752068,0.6450067593632693,0.6287980025853905,0.626541880148559,0.547918424271606,0.4917712525702774,0.3742356098812788
406,0.7819669880764941,0.9335062521745519,0.6496104505745817,0.9592375894123677,0.6379638007141581,0.9246827614248708,0.5747050576035933,0.8987337329789316,0.4892336364685486,0.872019339127321,0.5364091643283944,0.555398659480538,0.6480336137381026,0.6342643913837087,0.6260317099323909,0.5526482016359847,0.49147399717599044,0.37539399554273595
407,0.7817699148883255,0.9309400555166297,0.6518647494347819,0.9588355602728893,0.6362060756356184,0.9260354827144861,0.5733539004319412,0.8988266954689191,0.4884683940527601,0.8722047660927367,0.5422536871402716,0.552856685047625,0.6508038216436526,0.6384871509001607,0.6268051442170611,0.556781710191339,0.4918762319518678,0.3747725314344083
408,0.7782655873381026,0.9294383287092264,0.6519246879038245,0.9587001856874362,0.6343849338342898,0.9265781496753088,0.5712034370280341,0.8989430657121477,0.48550781832523876,0.8718315612568368,0.5457000880133948,0.550760402331368,0.6513334675865551,0.640665790166216,0.6269232301054406,0.5596977264143567,0.4895043632529226,0.3767233235724819
409,0.7740305301267674,0.9305379796510622,0.6517526096823075,0.9590967968298587,0.6352761787998087,0.9278458287006468,0.5716351753212032,0.8990522853580338,0.4849144711473189,0.871580701304494,0.5425586755496679,0.5488989701279751,0.6545808189736182,0.6401197900231254,0.6256856709550117,0.5590179445775748,0.4869396603073299,0.37816097355682954
410,0.7689124485865926,0.9363133920540868,0.6517762301399244,0.9600482973491388,0.6421503513768875,0.9288494323027756,0.5792366645615415,0.8998382144333292,0.4928222660612631,0.8717733572761213,0.5261774148725248,0.5471896891878014,0.6598182295585432,0.6334388393562782,0.626353446555171,0.5495803151729806,0.4817057675092129,0.3747948501768312
411,0.763434646506446,0.9451015425897537,0.6525897027150092,0.960666890775422,0.6535783515215976,0.9283415304898367,0.5921667846541608,0.899028116953209,0.5108214468985728,0.8735832510441234,0.4989127996236148,0.54523059166876,0.6636961798051771,0.6224057340021424,0.6232782449406025,0.5338554820241728,0.4951096312609981,0.363349311606074
412,0.7583142198032814,0.954275580947681,0.6520281377421613,0.961405495784623,0.6716860152725032,0.9215383169452515,0.6146933492346541,0.8938718724713296,0.5400909660468876,0.8759552228876293,0.4712743593509827,0.5448486976447316,0.6566906095624975,0.5992217252259365,0.6129363162607945,0.5017927730487164,0.5338250520283943,0.3486020224839195
413,0.7547102029517426,0.9653172345540374,0.6542076963369375,0.9607545827283792,0.6988092347191894,0.90924077950848,0.6503070280850923,0.8854828906491089,0.5841022161706468,0.8754641599892753,0.43254193133257374,0.5433363627981764,0.6449245203000906,0.5659334038003903,0.6038616270848743,0.45470976612359204,0.5751723732897468,0.32871420386234584
414,0.752689601124886,0.9761749638588274,0.6644304281060706,0.9596808038462763,0.7381581014639117,0.8918341991032306,0.7014559980822259,0.8761779744743843,0.6463226748936469,0.8717777301530384,0.3904584547600253,0.5352166034261211,0.6303571434502118,0.5226117175663665,0.6020193294599748,0.39618046768598336,0.6120378896523008,0.3010678444896459
415,0.7499306812820983,0.9849240662788262,0.6910286062878706,0.9603021832498853,0.7889774576088264,0.8696336505606813,0.7633945643784271,0.8641163081369507,0.7176881278975967,0.8633247602075489,0.35588091007824046,0.510619868227129,0.602716996723231,0.473413642189877,0.5906472854165682,0.3367892261341163,0.6380045269155774,0.2735012729188649
416,0.7527718697316381,0.9943945751777841,0.7275991948008163,0.9573466249095898,0.842466665172586,0.847216005823128,0.8256340154736475,0.8516185994602579,0.7892170891834241,0.8519057693240556,0.3062520327714483,0.4798462364095954,0.578580025214391,0.43036721322060695,0.5832141641491039,0.2885469425395015,0.6540309873906031,0.2460930640883874
417,0.7582825004801349,1.0,0.7711472477482024,0.9484287458856904,0.8920434211203956,0.82613595209669,0.882979582136058,0.8377259904284394,0.8513793432213392,0.8370798332713737,0.2492933471036901,0.4437653870443757,0.5589887464421014,0.4009654899631793,0.5792810888497596,0.2557499753900454,0.6593545725665144,0.22789034557178608
418,0.7669909217656625,0.9983241799313365,0.8144121889166649,0.9336334980135287,0.9328629041002188,0.8011653980556483,0.9286746830105308,0.819129861618858,0.9008464696404724,0.8145466522049345,0.1978622271647568,0.40938433670115865,0.5323408618442302,0.37587107260501557,0.5667629818541685,0.2351873832154936,0.6468147089239648,0.21143846802161265
419,0.779890517890654,0.9881653048995139,0.8457681295929232,0.9126785902161363,0.9667152480851308,0.7697197649384285,0.9659502474903109,0.7939725034331064,0.9356107969701408,0.7820401353046962,0.15839140259552512,0.3882596396008945,0.5108524495978833,0.34513714277039537,0.5552649684341505,0.2099619071732013,0.5971913163630072,0.1999046666921318
420,0.7913316105382985,0.9681138182764807,0.8550572821640632,0.8885103368267393,0.9895749050477992,0.7358791729802888,0.9889735687013165,0.7643152178818494,0.9637347078373253,0.7467023332428886,0.14654860255064248,0.3862187254709973,0.5028580594583393,0.30983354529583945,0.5456427940514199,0.17906765802987373,0.5743529602732207,0.18107514388432122
421,0.7891628442768378,0.9354465990629344,0.8368410354913219,0.8613672689327815,0.9901656999460533,0.7004455388357578,0.9864648848565765,0.7330961787984782,0.9716432464257164,0.7122681698568212,0.170706551279545,0.4014932610408549,0.4893679196438718,0.27744161145361695,0.5314567247794609,0.1533485568154888,0.5754557913360514,0.16196588709755658
422,0.7694079537023055,0.8941657390298774,0.7889903369215666,0.8317904721386933,0.9650994345592067,0.6696502341315133,0.9564889423384784,0.7060089105329324,0.9591362296722715,0.6803800624583308,0.22033730421381592,0.4342652693200872,0.48108386098822603,0.25610207144747243,0.526759161722537,0.1378533089752219,0.5806649262783957,0.13928434679891738
423,0.7284438480912977,0.8481602316177345,0.7143843691406968,0.8079077986225428,0.918126208015443,0.6458699106445644,0.9024561264327752,0.6872911648740119,0.9308179032722104,0.651462487542687,0.3081341671029833,0.4784249198381039,0.4729671574530154,0.24149674320993475,0.5286155686134266,0.130187196609084,0.5892632818151794,0.10358052724502978
424,0.6595267294143391,0.8029735465249938,0.6233757347206786,0.7847328206716854,0.8512175188426367,0.6312102786336312,0.826291022077946,0.6752151040321511,0.8763950121071082,0.628648216916073,0.39829641447581615,0.5227684386689129,0.46931877296126845,0.24454943025474724,0.5357411751289335,0.1393079232422524,0.5805469134024595,0.07339824594913201
425,0.5664747813837439,0.7615192618655184,0.5136232109404947,0.7606810525811483,0.7667479066109006,0.6268859762692276,0.7322869775389589,0.6722067152069905,0.8041862040840551,0.6153545904673905,0.4775464340705076,0.5711247799277631,0.4819498646064411,0.26410466730959076,0.5626803574632093,0.16084670109780994,0.5711632509010017,0.04582068728081877
426,0.4637474189791992,0.7247495629765532,0.40032465218464136,0.7376885766181916,0.6725113764679758,0.6297800861660005,0.62479603972857,0.6726998016904876,0.7152924007563193,0.60831685999825,0.5476732539017464,0.6169003181016416,0.4947561219884863,0.2982279446579312,0.5854232395026793,0.19826750006792304,0.5590708828480564,0.026508200512022524
427,0.3690005757646153,0.6945049135997172,0.2969424472733948,0.7161595920692402,0.5775592306879234,0.6309285222046316,0.517742820379561,0.6691394798240556,0.617891757592117,0.5977905207760007,0.6012859137818979,0.6583350604788218,0.48962566005108465,0.3360266653962582,0.5883628687717724,0.2402781229072813,0.5151310527940616,0.01662491810042568
428,0.28786205030040746,0.6682147918330242,0.20838356834816604,0.6981593057638008,0.5006866139309318,0.6336577106600956,0.4330292476298708,0.6649676720392506,0.5271117583138689,0.5891156402263137,0.6503600069679122,0.6930718326381365,0.5000634397687459,0.36643655728772095,0.5967122057619159,0.26628653247952494,0.4372192517660161,0.02722173360439044
429,0.23526406627406043,0.6512790922625717,0.1448503639375076,0.688274504255604,0.4476518413007674,0.6475142798651959,0.374494346721135,0.6705117826852363,0.4607228795472156,0.5943176266462077,0.6914012895391004,0.7200489146177763,0.5402031491878321,0.3953596710713426,0.6238887820622546,0.2853501624789064,0.38204015971021726,0.04643611633658271
430,0.2142835534113416,0.6462767084485964,0.11663740772130277,0.6936587108954039,0.4106496391260048,0.6851654551162898,0.33142724110006183,0.6952062288688737,0.40863143455988604,0.6235437892942026,0.7328721984480325,0.7310429360028619,0.6119330768926506,0.43736637588303384,0.6646788691442417,0.3207576117515284,0.35514646723898713,0.07678493099988958
431,0.2321854363954632,0.6633449962000851,0.12221654477274212,0.7207440987402912,0.3879627193690083,0.7424105194353413,0.3042383940291402,0.741093999087154,0.37377291716075356,0.6750540596151523,0.7643490200814017,0.7324240728413404,0.6939076092233841,0.4890777757378789,0.7191132584976568,0.36826748207264104,0.35253064235266107,0.10965921103237047
432,0.2845817797667409,0.6964676846153165,0.16050759208814638,0.7637559296951857,0.3778878558688601,0.8087259386438991,0.2918824660364211,0.7993188529352645,0.3555331735001897,0.7358730024527993,0.7865063536347431,0.7229307940337812,0.7715128955689632,0.5466160580422839,0.7790651486590474,0.42529415801225856,0.36280343904824663,0.13576918159360973
433,0.34902937371569553,0.742688808268151,0.21669506283481008,0.8117529976481359,0.376190449071491,0.876119778102929,0.29164464363656867,0.8622064372105259,0.3466392260899353,0.7997313376853931,0.7768212450922218,0.70615537937411,0.8437278151303841,0.606434325364069,0.845965377716011,0.48438443918946783,0.3633608264473424,0.16091310691557376
434,0.40995928280319405,0.7790415347755064,0.27360480892205946,0.8566912606772273,0.378432582390877,0.9318984780679301,0.2942628058925953,0.9176106249024424,0.34443724623188887,0.8564581470338342,0.7869974368889822,0.685476894211705,0.8983406761488184,0.654616929975335,0.9047526946382424,0.5369109110012155,0.381388608771568,0.17977433796726847
435,0.46859414456452625,0.8044931303773679,0.3250055387774112,0.8835659247968288,0.38056356981726497,0.9645144916961721,0.29211408438079994,0.9510590570039968,0.3409818457401311,0.8922792680890516,0.7789804001886731,0.6700841592871969,0.9242869296494415,0.6916922206124191,0.9384561321855054,0.5854725801905186,0.40630798702542104,0.1913035790918888
436,0.503506155982384,0.8150764254521808,0.3653539554516233,0.8888592768015932,0.3797660550884805,0.9702041619404381,0.2893435336282859,0.9590962067591884,0.3364065081862115,0.9025367904000356,0.7510480472614343,0.65404717752217,0.9144414276905033,0.7182547465045058,0.9476647503187763,0.6212270000915975,0.41825979431888183,0.19776624064863105
437,0.5080311335166081,0.8071161283805248,0.38207932411736817,0.8745679386882813,0.3786375697279593,0.9553176676603626,0.28624377100733983,0.948571401512677,0.3286334071651679,0.8952031157035341,0.7250773342614284,0.6433918025864851,0.8924636673244559,0.7271255553015696,0.9487279377247311,0.6364905542002615,0.42025134204746645,0.20841650018258584
438,0.4962404092274001,0.7905132236051419,0.3799052717784859,0.8490919989707184,0.37742136079084154,0.9320309882966291,0.2821653594354106,0.92897319455873,0.3198858536558441,0.8803448259513807,0.6975842076330645,0.641428061401423,0.8735388097423892,0.7248231108198067,0.9472579210769305,0.6382122376027628,0.426633868367357,0.22008650636517624
439,0.47361024403617896,0.775333845988183,0.3661799329748579,0.8265652070612624,0.37448624984626316,0.9152951810485753,0.27600668664815936,0.912173114142696,0.31069942507726833,0.8690906531846665,0.6772524771111328,0.6437019724971719,0.8707180430520133,0.7183562481616553,0.9460016539169618,0.6332064099539059,0.4413248678248455,0.23096983450013067
440,0.45372191043539256,0.770996011223748,0.3516727892623856,0.8130292995568368,0.3715738383703132,0.9022091834223617,0.26996775746219653,0.9020425933533119,0.30298810190317876,0.8641265747028641,0.6515198944910902,0.6485389944959624,0.8599766710257221,0.7106375128636322,0.9444372615896138,0.627518853560336,0.46019418933279016,0.2390450364034442
441,0.444061893194723,0.7727708592548147,0.3475983535363777,0.8074513192677883,0.3701936988253408,0.8934542331528532,0.26656996809025874,0.8954404423392976,0.2968540128396486,0.8609078029839788,0.6284328666044514,0.6490109568365198,0.843839651790449,0.7082948262943829,0.9369967797297951,0.6280218624433573,0.4707334214645889,0.24678679531507144
442,0.44277889933059733,0.7837859389021241,0.34868159866104,0.8130621220057496,0.3717465953299223,0.8911538415260656,0.2674584380400619,0.8949650658089788,0.2937531004571903,0.860694104960815,0.6102074392320762,0.6487472286821154,0.8243423477129321,0.7064453585677495,0.9238334016643045,0.6286419279316482,0.46718152659098283,0.2533850958194107
443,0.450892682678449,0.7916606622490512,0.3546807478857957,0.8223875922966981,0.37660016035982774,0.8914785083461377,0.2724399148790796,0.8950398399857079,0.29483501425551667,0.8608915637874236,0.6131788710397456,0.647262274070016,0.8054416351140183,0.7046299902082834,0.9045198656076624,0.629113349567098,0.4635916578715466,0.2592552203407002
444,0.46659248652345214,0.8018571793143483,0.36546850122986796,0.8293066267657935,0.3838589735525336,0.8897716284658443,0.2820103498997568,0.8922159871245872,0.30160820304071845,0.8574769832827522,0.6014191689665913,0.6464720514824691,0.784738797731871,0.703562058961228,0.8817118923076108,0.6287762154969564,0.4566199077620265,0.26179860352082623
445,0.4783845911705364,0.8124076611641229,0.37672349427279184,0.8365155273530864,0.39152420351584144,0.8877249536495281,0.2940091301422659,0.8888430442165457,0.31232182454597324,0.8503725642907366,0.5880787593494509,0.6433795596548644,0.7623972294557175,0.7022086616863937,0.8565566555717318,0.6260698950661322,0.4347740195211963,0.2578254759050267
446,0.48546124877067276,0.8221723359816994,0.3832244986561989,0.8427325643257396,0.398433026693504,0.8865713912869948,0.3061661043682018,0.8829358322849594,0.3256638805579043,0.8393431152597086,0.5752293582846562,0.6421179839817943,0.7461756438337456,0.6986362234912606,0.8256951098647773,0.6190390170051229,0.4091564288429082,0.24761986490674326
447,0.486022382315069,0.8314021800911614,0.3854617215312758,0.8487946347900895,0.4036017211608336,0.8868054634966096,0.3179955241475314,0.8758297023512592,0.3419337455077879,0.8260979742125358,0.563856804665053,0.6412357706857089,0.7353181706241971,0.6941871988153206,0.7914927438616054,0.6084692541612491,0.38458380437553946,0.22960327345561407
