,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.39571771453044546,0.420818066814136,0.022279653341337267,0.6496872516864994,0.025310527227722947,0.7799722931569868,0.0353917210696116,0.8626114846596983,0.006523395626345545,0.9255764865653421,0.9507701140045237,0.8796887120633067,0.9833889319409265,0.42738208495297025,0.9905894072554893,0.9279804392050762,0.9855463202943365,0.7467890748327343
170,0.39002137979881857,0.42488519053570284,0.02206916105322297,0.6551407532816246,0.023745648216644953,0.780042838719162,0.034699753179706784,0.8644986872619107,0.005564628441456167,0.9276010417779444,0.9551680257273445,0.8777837677563701,0.9754110201481805,0.434081438097966,0.9868069725047458,0.9297842866019733,0.9870981887204053,0.7469879110611735
171,0.3811004768217233,0.4284686045946686,0.02208239452990351,0.6593612954024936,0.022839738049680175,0.7794324672551507,0.03421911111807715,0.8654544971397946,0.0052450371174155245,0.9290843436352362,0.9576408198828585,0.8746858861272424,0.9674246075008456,0.43952140786089544,0.9827184365041272,0.9315347924801848,0.9889413191805678,0.7463161483899283
172,0.37131993038001593,0.4320356515294186,0.022452950824167782,0.6614495147462314,0.021693238295463258,0.7789650932387847,0.033790028083558,0.8655435985560951,0.005368391901634425,0.9299029416944012,0.9562458162655583,0.8711490831188783,0.9640294774788057,0.44479785107708336,0.9798297934039562,0.9340989321667074,0.9905532615022901,0.7449911023649143
173,0.3609733857811951,0.436740736189875,0.02250937647171626,0.661576031977986,0.02045975785749748,0.7786854823997981,0.03328577693199397,0.865619539484737,0.00526452665568251,0.9302523897434993,0.9501142932745567,0.8678985561257684,0.9643461273654955,0.4482160517678433,0.9798407112574181,0.9359313410951348,0.9909126305097441,0.7442613601333176
174,0.35040088999161584,0.441153772121826,0.02248972362344856,0.6605219218631654,0.019391400201896097,0.7785892285406407,0.03280800756238711,0.8658048222687018,0.005030899930466818,0.9305973211115137,0.9422571345132047,0.8647067500442335,0.9669579503643977,0.45014425735557545,0.9818691920121986,0.9373930597315405,0.9911775547687489,0.7438315266150964
175,0.3403126372705388,0.44464914008418704,0.022283900386785196,0.6596927857723544,0.018577296977046676,0.7788363178135967,0.03208809688621325,0.866378471902178,0.004727878277250216,0.9309298423448173,0.9359471311055829,0.8617699379673074,0.9696445071515928,0.45089026061024723,0.9844613465379267,0.9391005617318963,0.9900131765439034,0.7434756958212706
176,0.32981822135463074,0.44690235443265314,0.02214360779249436,0.6585181854721586,0.017810340402491916,0.7793030170765867,0.03139751676546769,0.8672018419259933,0.004375615251884153,0.931473380473332,0.9304431106330279,0.8586026998445154,0.9734936975869609,0.45121933933202435,0.9881501613837602,0.9408511648233902,0.988919223367304,0.7432384389218577
177,0.3222679552358694,0.448701695038659,0.022021275429196442,0.6573073214092776,0.01731438229259263,0.7799169788472461,0.030681391631605746,0.868262259683977,0.004005233709226248,0.9321685726947958,0.9256488056305118,0.8563719653287769,0.977529808625701,0.45076860134784674,0.9924432130444749,0.9427118945533176,0.98761285103402,0.7430448461137261
178,0.31411135242713956,0.4491658185124781,0.02213772583263335,0.6565246849115541,0.01662122169199522,0.7805194717438954,0.030133187552342136,0.8693610462106436,0.003662598599473331,0.9331128002393333,0.9230663233341299,0.8536354505119214,0.9811864936448098,0.4515628148956948,0.9961865990074212,0.9447080008825862,0.9872045321262896,0.7428578537551227
179,0.3045179814754141,0.4500851258008039,0.0224406756169009,0.6561211772573876,0.015938406984552015,0.7810220431391098,0.029788327902606878,0.8702749939348118,0.0033923463837308406,0.9341550714825826,0.9204734954938235,0.8502527011216509,0.9840803260152642,0.4530536144390142,0.9989340345438604,0.9465930885658346,0.9878418269669259,0.7426213463784747
180,0.2948973588274848,0.45047817773312265,0.022885169659522784,0.656226196708185,0.015395749579825372,0.7812633399733382,0.02965453245657682,0.8707923401408738,0.0032442202368745824,0.9353349263825017,0.9193614985408592,0.8466795102492541,0.9854166711650842,0.45508073878817606,1.0,0.9482484937054696,0.9902170347231559,0.74209280077045
181,0.28632377947131854,0.45105543388008046,0.023348535121609306,0.6568078658830063,0.015188254844254847,0.7812722393710224,0.02973594997333241,0.8708879404957546,0.0032227979210185157,0.9364877671020689,0.9189547857948634,0.8434149855368024,0.9850270272522097,0.45688416589428477,0.999367809072001,0.9493127002958339,0.9938626127285918,0.7413823966294008
182,0.2768298395702731,0.4524379460492799,0.023759487438123065,0.6574786468272799,0.015282591726400578,0.7814814341850141,0.029847776106419765,0.8711826619705053,0.0030468162930542605,0.9376107273495208,0.9177295169878538,0.839914066702415,0.98464721445594,0.45772898130648115,0.9990581550587899,0.9501168861621979,0.997101302012355,0.7410972223102981
183,0.26613014159540166,0.4542634168214891,0.024160884332997224,0.6593417934816098,0.015468555331719163,0.7817666963252037,0.029968226973317153,0.8716518919135563,0.0028294038139180253,0.9385998028609134,0.9180096719734048,0.8359658625722212,0.9822985024514664,0.4590543729453446,0.9973660857285879,0.9509246336590578,0.9994582428336639,0.7411105975979365
184,0.25587703116847665,0.4567010130395127,0.024218648342440995,0.6620564986434485,0.015914267221938595,0.7823042659600175,0.03013947591216779,0.8723161868495017,0.0025540319886631453,0.9391641914034573,0.9191817525027388,0.8324373998782099,0.9785648609312271,0.45938676135066847,0.9948280647772881,0.9506278481010385,1.0,0.7417497063598374
185,0.24604846904480038,0.459212441364981,0.024294284162572597,0.6650999456390295,0.01619895054078033,0.7831388372837359,0.029851983305672597,0.8732922846705968,0.0023063620268195368,0.9398972847578482,0.9208753466243258,0.8290170649844624,0.9751868353311481,0.4600698206847562,0.9925486474812606,0.9518879754308405,0.9994860852518238,0.7418440700451517
186,0.2379840778456834,0.46210175606280424,0.024305289332725744,0.6678169172860361,0.016171579481993548,0.784152254986633,0.029220721932661703,0.8743298529132891,0.002090736173531556,0.9405294929023865,0.9217100036443289,0.8262759649103909,0.9730801177944746,0.46097425186500773,0.9909189710503239,0.9540722983941794,0.9979272231411026,0.7415717055463066
187,0.23072142402079296,0.46474063157985074,0.024334351479465832,0.6697758567668428,0.015904674491735014,0.7853654016223449,0.028409533131894888,0.8752712525779064,0.0020513702247421063,0.9411158420307548,0.9215593016170758,0.8238218004691612,0.9730384965436135,0.46178019681189214,0.9902141822749833,0.9568604232390199,0.9959858176982979,0.7407863530149253
188,0.22580112123746485,0.46690802902860523,0.02437707025720522,0.6721915719412823,0.015450186258210472,0.7861272097846816,0.027409016419424594,0.8760205982844292,0.002143600117933812,0.9416233177483776,0.9229243485302885,0.8220901849143228,0.971273217059943,0.4638193849982033,0.9883965541263591,0.9603787490035898,0.9938930313708981,0.7394951754938003
189,0.22086459390837476,0.4682013903429216,0.024453244924457457,0.6749644699555075,0.014857575182673069,0.7864142796452338,0.026639386471949727,0.8764575144159139,0.0024114874356149464,0.9420031930952815,0.9259388018858427,0.8202696292784695,0.9678627599777673,0.46696202344369064,0.9853097321640518,0.963289603553503,0.9923616305604892,0.7381347436736195
190,0.2163790354772833,0.4687353508161297,0.024480148524846198,0.6783112425780262,0.014267746820192148,0.7864246232858186,0.026092508762676648,0.876967459103789,0.0026674787708058493,0.942343891933327,0.9308914949296133,0.8185834285929107,0.9627265960934437,0.4706746185824472,0.9815158528307804,0.9653660804745919,0.9908111194367625,0.7371607128388308
191,0.2103707456106688,0.46970329140426553,0.02455362866941542,0.6798040190572273,0.01380670662143939,0.7860074342934973,0.02602076962891672,0.8771084040349149,0.0028185908475017772,0.943896734819712,0.931964251998374,0.8164749535438777,0.9596223892218024,0.47334710230241506,0.9796133387953143,0.9659060357613928,0.9951500214317501,0.7357086141912015
192,0.2055388391994858,0.4699204389044114,0.024647627205176954,0.6807028072817787,0.01287910548426156,0.7850017134192286,0.026252419075150458,0.8770998441453304,0.0025767947829479485,0.9440740252905166,0.9329278300439521,0.814741790301548,0.9565569677379723,0.477337502796243,0.9782305639456294,0.9654556131993784,0.9964491128071823,0.7361941646815304
193,0.20157963448281474,0.46996232291303236,0.025647573587161077,0.6799810106881499,0.012500761718132873,0.7832808583690439,0.026600744942204813,0.8762722389402862,0.0010571349987169591,0.9428651820208187,0.9311439781916306,0.8125866173065666,0.9547334390947063,0.4814784857862954,0.9774444290177907,0.96718686090837,0.99778257602919,0.7392348998550058
194,0.19347836466232737,0.4678179876257861,0.02770609418102424,0.6785082097237486,0.012173729525895112,0.781291495943026,0.026735441649122747,0.8751598241924021,0.0,0.9398364714632724,0.9301750005012602,0.8081022396719431,0.9543971359474206,0.48745586387986045,0.9772131284585129,0.9726540935769685,0.9929483110793025,0.7427623301456034
195,0.1830916351037446,0.46432499140977307,0.031013131879165896,0.6769762630811046,0.014424228791752952,0.7794089746239852,0.027594611804162436,0.8732258792945135,0.0023502514398623443,0.933425280558875,0.9303372925517098,0.8017391806855122,0.9529019124358152,0.48966947151582896,0.9752000688385722,0.979452997556823,0.9752659635840647,0.7442404799134197
196,0.1717963144206816,0.46007670115990823,0.036551896937064635,0.6759433632080785,0.019405666225341952,0.7777220873161225,0.03028464524594453,0.8690007287581216,0.009526299656007563,0.9219696903903176,0.9319080916104446,0.7930896589578157,0.9501888429593581,0.49008206900738566,0.967141705061439,0.9869838102165424,0.9430227621817663,0.7431982991633377
197,0.1575065713362579,0.45415022032023605,0.043398496205608074,0.6766913850647874,0.027192911871141704,0.7760650264275663,0.035814936168330695,0.8644241111651831,0.019832351428472658,0.9082584690277297,0.9382698739261593,0.7821815860346445,0.9427717674119825,0.48760151517618194,0.9554857243046689,0.9888476575321149,0.9035212904968312,0.7438970260604885
198,0.13177595490429053,0.4494471882655561,0.04914455750207579,0.6802136467851507,0.035731066994197314,0.7771999074717844,0.04138487813128949,0.8601804175510119,0.032702312422889755,0.8910883075399766,0.9477166056569788,0.768377023991417,0.9359141844185721,0.48016262755449607,0.9403403806018816,0.9877760556158172,0.8476012859799057,0.7443885557085181
199,0.10061007197909207,0.4500926553906907,0.050644632384744565,0.684280386462896,0.042662344358408204,0.7812344957165386,0.047179470528432285,0.8564067048115078,0.05061442047083197,0.8691642549574893,0.9520106247087087,0.7566455765179942,0.9333938411066887,0.4650313019906822,0.9252896468612181,0.9728001096606066,0.767507790277552,0.7391592378055241
200,0.069122224566621,0.45544889000606054,0.05248893670282607,0.682362238077088,0.04811661245903692,0.7801008114412031,0.053827833159360614,0.8448314886067849,0.06965577152858336,0.8435329108718848,0.9400230704841701,0.7448729078603725,0.92997243164683,0.4553522249515142,0.9011153627163094,0.9565172299042659,0.698047703796178,0.7298684469429565
201,0.02752704824573013,0.46752036244769196,0.05941360248866251,0.6796456554536544,0.05535656227211271,0.7691311060600848,0.060653408339146175,0.8244510730085608,0.088384568943725,0.8131716930688684,0.9186253161857341,0.7253898916462274,0.90566791580028,0.46281130175090185,0.8575360657627666,0.9598451594933567,0.6408274845432739,0.7172408411134943
202,0.0,0.47684036498290194,0.08198084000249546,0.6674571071276234,0.07792597583669714,0.746396447208867,0.08264153827756743,0.7896478098566022,0.12111341627850959,0.7720323525669847,0.883600016553505,0.6969195997883918,0.8659948558252218,0.47056328461023467,0.7945060829203353,0.9551786459861109,0.5925857368554216,0.6974258449574423
203,0.0033952391446326435,0.47862610913675446,0.12682951534019254,0.6413156476188048,0.12236138424905169,0.7106736326864768,0.12782001014926284,0.7417789925159415,0.172301318760099,0.7190691818769525,0.8328079045709584,0.6588291295490076,0.8146920702516407,0.47465539256219985,0.7218243432741908,0.9328837828789491,0.5463887161483006,0.6859527512430079
204,0.048935476401302316,0.47436197728081475,0.19954716453504864,0.6022239964641475,0.19952986807479287,0.6605168013445734,0.20616484299493215,0.6806092231094644,0.25645280139435306,0.6547380205115844,0.7675028815038758,0.6093674700218561,0.7411682647507802,0.45841515469634775,0.6400020666370176,0.8643676151704975,0.5015097417196056,0.6616529673947588
205,0.12686486951787673,0.4637426252903626,0.30454679335493196,0.5558818761717278,0.3150253741795023,0.603256673003967,0.324490892537913,0.6126421120725274,0.37752230902932776,0.5844426181200615,0.7015930133660296,0.5409520975815494,0.6541520317296168,0.40974493304365833,0.5587333181871549,0.7322715033330284,0.4589697639581892,0.6291998197602863
206,0.224193593363809,0.44935001953571146,0.43113862314399753,0.5089231337821039,0.451598355385524,0.5477184843457646,0.46633798289501976,0.5459411557854154,0.5159860982346375,0.5151204580755182,0.6448063323493531,0.4586136990141184,0.5702248215143999,0.35053624840827297,0.48347086791363053,0.5681664762235203,0.42104457292765496,0.6049483791500386
207,0.32159100804597873,0.43726933403767837,0.5567277244693272,0.4671321918199585,0.5861614949247206,0.5018580977602214,0.6068223697486538,0.48998306738733927,0.6520161736276601,0.4532967865659422,0.5979292357751965,0.3762433384187309,0.5027795919139162,0.287655905787896,0.4260959886128506,0.401309169944175,0.3761194347183581,0.5870894728386985
208,0.4073099341627472,0.43133395875027475,0.668598436082901,0.4342174569666005,0.7037788776187087,0.4703528746519054,0.7323030476572882,0.4498012099477924,0.7732895014036257,0.404328167635135,0.5626469478662155,0.3018315071058252,0.4607571708592162,0.23099440738909405,0.3911047405879911,0.24836552574343082,0.3262294114062171,0.5758990871431197
209,0.46811990808361187,0.4318690872779753,0.7488143493740063,0.41379927280612694,0.785845414347886,0.4485937061769796,0.822175830106384,0.42253100043034403,0.8592761343002446,0.3727433753095949,0.5391068981848705,0.24787140649771625,0.4296617570481309,0.19575684070249594,0.3670014951145948,0.1311063871869238,0.29922637898524523,0.5647841040350295
210,0.4867956355146821,0.43854233152401934,0.787096707763488,0.4103742838932285,0.822943412924764,0.4363991880802828,0.8614233637268728,0.40945112920967164,0.8956138932250329,0.358366133471914,0.5326513439484336,0.21830704732036005,0.40113780407333594,0.1903307519185548,0.3467811518484791,0.0841325808235486,0.28964396571662354,0.5642407931779332
211,0.4885894716420209,0.4422450397967601,0.7848730817706732,0.4127360685605221,0.8176413519974723,0.4333776173265379,0.856629279165212,0.40489421123882474,0.8905436766663334,0.3536006053978255,0.5323473355607781,0.2207444682426458,0.39162952035009607,0.2048620923858933,0.33247324376329246,0.08867520431222335,0.2871913255991001,0.5675378379914692
212,0.48287654499369964,0.4426850697531241,0.7542996408168253,0.4158730954586295,0.7826601943145067,0.43172069950889885,0.8209874982689533,0.4056729784825898,0.8540492684142938,0.3532374982707461,0.5307618305678308,0.24711244210350644,0.3881860105445579,0.23706815599619427,0.32537892361835896,0.1311114295211042,0.2851346730528983,0.5846493522547139
213,0.4750224796757716,0.4416153084294112,0.7096151981581829,0.4189501140610068,0.7378943786559883,0.42632426754481834,0.7742627847510689,0.40614915682694086,0.8105542329486644,0.3526801094274533,0.5267771317016104,0.28593748665195184,0.3733445684329414,0.26654255540940414,0.3175007134297518,0.17043396388800414,0.2817902658245833,0.5887962338949781
214,0.4616480954713223,0.44024127582519973,0.6707416133775984,0.42304733289004,0.7013398983116461,0.42173630419575836,0.7357609689376061,0.4074544056978833,0.775166035911499,0.3516532748586907,0.5266425731781808,0.31761704495368753,0.356983552369695,0.2856732884036595,0.31183706957196466,0.19535912891577983,0.27391947792828647,0.5916330734824693
215,0.4538574979987961,0.4404787711962916,0.6455841434954582,0.42503363651453285,0.6743195431314769,0.4161437104048215,0.710513236797946,0.40627515907812184,0.749659860781897,0.34654129553853436,0.5240865250271123,0.33835944138660057,0.3433065023724098,0.3118750733448334,0.30517023624157535,0.2055354326187793,0.2603541880980722,0.5937904155377898
216,0.4510814279312465,0.44267906778277344,0.6382624817344932,0.42223515597182776,0.6631593019591244,0.407469409673835,0.7001796618836508,0.40014489722583946,0.7394556303934218,0.33613199602986077,0.5149602762071219,0.3437871875898423,0.3297273461875697,0.33609147800085637,0.29165329475970836,0.22392206570503054,0.23929220075773186,0.614047276822172
217,0.4530682422025551,0.4464511135999085,0.6513101626646514,0.4148153713711926,0.6707611245336678,0.39635238958349694,0.707809581106462,0.38858529616988524,0.747282002273638,0.3199598475972679,0.5007504212020192,0.3315561962252615,0.31702461322346426,0.3552290586149163,0.27429270826341673,0.23885875402587575,0.22101087860741467,0.6389271246727306
218,0.45929965871948036,0.44986717140691285,0.6707429781507535,0.40320433699717345,0.687786230256922,0.3826185289616576,0.7232791084908663,0.37241165258470965,0.7654198622733506,0.2984026274951318,0.48045014435406597,0.31452281235203333,0.30184058775065437,0.3602906165772776,0.25488267944327425,0.23543040274502863,0.20295731013228557,0.6615954390402298
219,0.46639654092804816,0.4506394772289356,0.6913617573941743,0.38416878772138585,0.7070204121431045,0.36298453201353414,0.7393831217556295,0.3495981603347388,0.7819795721548869,0.27299373408300515,0.45037474214538237,0.2960971744968564,0.2835168018847732,0.3626977207740974,0.23012676771219467,0.23231842011112885,0.19194339367629862,0.6947344380348455
220,0.4726545948487991,0.4479330843325546,0.7056181398799249,0.36048190345919445,0.7190421951256454,0.34044887127342177,0.7502145495694504,0.3233194553321577,0.7943008186550857,0.24628566047542286,0.4148503047470056,0.2830466470682034,0.26739218608791687,0.3713439414150163,0.2052227088069672,0.23870427325788485,0.18883244174655206,0.7176648345714818
221,0.4759435102209167,0.44198092810199424,0.7128331816806917,0.33624804641452627,0.7222794409793781,0.3137467341042392,0.755481778511074,0.29509673522702273,0.801395919168466,0.2169915127085399,0.3807277152980632,0.275657109405423,0.2445866033029689,0.3956158687311103,0.17722409174878181,0.2628824049219548,0.17944591881192629,0.7389556999066069
222,0.4763297781719006,0.434848024626827,0.7103112462471687,0.31468237238651764,0.7151955484939112,0.28644418050008624,0.7525685969508901,0.2682030802988108,0.8003443465330645,0.1885470924162065,0.3506207615503424,0.2766592367022463,0.21790059990902755,0.4312305014172672,0.14738352563762214,0.30126842045010005,0.16467103899332391,0.7676007845493403
223,0.4730919424155517,0.4277944281156114,0.7023308560818285,0.298992177770512,0.7009542337034252,0.26254965152903254,0.7452639595509515,0.24634955561264346,0.7932636928704079,0.16471495518917903,0.32965985265224185,0.2820519589273992,0.19237570064312806,0.4778980823439352,0.11903592510040885,0.34933539634156496,0.14728654690097429,0.8124710059834698
224,0.4731188929880406,0.42297966707440665,0.6923830790979079,0.2886357585163454,0.684775662021103,0.242771729105699,0.738868027563321,0.23023379124227286,0.7847945587556636,0.14629028966052335,0.3146243605513762,0.2908570623599738,0.1685328693098629,0.5256582979884914,0.09577595775182629,0.38558576178056886,0.12578480844526457,0.8623456410309703
225,0.47387017708382556,0.42132143234454406,0.6845326650590193,0.2836092159312473,0.6710770630714582,0.22858751023960064,0.7319403588549525,0.2178347851299389,0.7770201399732416,0.13166289571980677,0.3057174663431033,0.2982875772554432,0.14904459808808343,0.5685544257467037,0.06323504572886024,0.4397146693129279,0.09014671572117379,0.9607624620217912
226,0.4754074558060181,0.4226722655568017,0.6782058379529028,0.2822812783248101,0.6601275813229154,0.22041757122367434,0.7256837767706031,0.21065117382114193,0.7705259063702701,0.12188849222696586,0.30010371073662767,0.3047175895401213,0.13697362191511164,0.6012083087874217,0.04790317852139441,0.476588285510612,0.07725792707678929,1.0
227,0.47691831543907887,0.4251832359155499,0.6744722607015544,0.2829637468903593,0.6545730518265575,0.21756252148299252,0.7208033922136488,0.20756241341027132,0.7661952339099202,0.11584120803766816,0.29732303104656177,0.3087818252021195,0.13153213122470966,0.616194655594701,0.04599275903799621,0.48863530590084153,0.08007370549292157,0.9913754398889542
228,0.4784418704479621,0.4283199845537667,0.6742174241948915,0.28193955776256857,0.6548290604456389,0.21516010365410562,0.7198063301249389,0.20505759151334932,0.7646886538015358,0.11278744757694767,0.2917061319400108,0.30931913670885114,0.1269681523030778,0.6176234875772951,0.0530505192839198,0.475030388510915,0.09934864223552224,0.9397622801486806
229,0.4797097187261948,0.4304678537909429,0.6755970416266474,0.2811043889873548,0.6572398737908823,0.21459832410015206,0.7213923019107541,0.20411452988002757,0.7663805543173908,0.111732645599968,0.287972484473076,0.3082656305465933,0.1256866857719105,0.6132754316616441,0.06926884047820771,0.4505166946355994,0.12941756402350632,0.8472468231326679
230,0.4807215696893904,0.43170602984951345,0.6773887861018312,0.2807582764053474,0.6597327712171934,0.21458131026143457,0.7231914767934376,0.20360932607876883,0.7685168905128088,0.11081602366658919,0.2862647178957821,0.30681452726417013,0.12509789714031994,0.6093156532437362,0.09143658787585063,0.4218268230049143,0.16451789518646223,0.712721657835527
231,0.48124928448300297,0.431561644272096,0.6791305220044224,0.28004862693185406,0.6630433769837913,0.214499232023355,0.7248244887112946,0.2029198004584117,0.7704075460842433,0.10998773142871311,0.2855553899768163,0.30528020325337696,0.12396193780044706,0.601683146645272,0.10274840228075473,0.39844430430787214,0.18405481824239714,0.6399343985100114
232,0.48144365080729856,0.4297434105442493,0.6806096972551012,0.2802557960798423,0.6666666365892545,0.2159944661716214,0.7254973365158939,0.20338602170125553,0.7718085792966908,0.1097435811919463,0.28836415721477404,0.30405147518388087,0.12459008766735111,0.5905168647623533,0.10304412716058399,0.38513266995165457,0.1861622056750108,0.6422190406376224
233,0.4815108811935189,0.42837336028247097,0.681579605996197,0.28200983571683913,0.6707398370918359,0.21887563988829944,0.7255222087468051,0.20466128199505304,0.7729842252579971,0.10973134121749459,0.2932536724189203,0.30337434491831466,0.12503540961758858,0.5754083661727301,0.09031678777336065,0.3796881639225538,0.1677714962180299,0.7176039266874236
234,0.48182966129750626,0.427242197376578,0.6818698037351221,0.28507386149566105,0.6754601247558877,0.2235636639429283,0.7246828049238973,0.2072509670460158,0.7735975444777236,0.11083365259996307,0.29997713181523566,0.30354217332337496,0.12649356138004955,0.5541307150071251,0.06731472384769749,0.37825675612230425,0.1290306114179512,0.8487752506127269
235,0.4815516804456586,0.4262960349410502,0.6816734113278495,0.2880708201742002,0.6808087533739836,0.2297190059165916,0.7241714155293024,0.21138502288811853,0.7745079164321215,0.11455110746153901,0.3063057858943769,0.3039415199064231,0.13081973525025584,0.5265166891298834,0.055905949357984826,0.3617411773882693,0.10506829571668842,0.9248502417367285
236,0.4808192647618534,0.42515386115353493,0.68115395696178,0.2926811977439333,0.6879864736353606,0.2363339303418455,0.7237654356685711,0.21569781230844395,0.775470953238767,0.12043832040714801,0.3156532217717315,0.3046371002859063,0.13156522807723875,0.4916786844220167,0.04607101285682227,0.3371770688035563,0.08987736928839743,0.9635363008235945
237,0.4796939037086849,0.42382665764110183,0.6804960943874083,0.2979029906968092,0.6960503343649119,0.2425377868899349,0.725824104696187,0.22014930500000626,0.7766133091818622,0.1278722587299774,0.32628803929003436,0.3053863001267531,0.1294888652359178,0.454132306951668,0.04371527476502142,0.28448483500468047,0.08614955328470048,0.9568642146035957
238,0.4784542556663588,0.423116811352254,0.6812393221733728,0.3031665952268104,0.7039180103251765,0.24722374801661942,0.7299006221883679,0.2241709411389445,0.7776971727548428,0.13551078915916082,0.336628879323891,0.3047244235226512,0.12515175405474205,0.42443461639274827,0.04907300320531422,0.22196619805055012,0.09446240452059275,0.9028181209823529
239,0.4774914155990099,0.4214678210609495,0.6828134051387325,0.30746011309586296,0.711280605266791,0.25004303582835113,0.7354613895402778,0.22704039939798581,0.7789317033883049,0.14336435424814742,0.3465349470820047,0.3033422074358958,0.11904590375040305,0.4013596562733634,0.061799098318587695,0.148933894666278,0.11834728541014766,0.7999668680246048
240,0.47655349502469296,0.4191016527580648,0.6849803743854738,0.3102167172241802,0.7172080877976842,0.25143822087139256,0.7407092528317084,0.2287669705052135,0.7794647187873945,0.1506015641815069,0.3547216325922189,0.30131335545661614,0.11395132687662633,0.38636800203466837,0.06816330638801048,0.09392842177308924,0.13643478792172553,0.7368706694588055
241,0.4755356788007042,0.4165959796009049,0.6872639539386067,0.3128264424013804,0.7208891215693852,0.25236212644872535,0.744440029337759,0.2309357673962212,0.7793439408891336,0.1565875097270745,0.36284842723171223,0.2991436133491712,0.11016414871078219,0.3808227041490224,0.0734673829575924,0.05909876538927211,0.15088815612175768,0.6993028884981705
242,0.4747329703024969,0.41372597875857586,0.6889850052313147,0.3135066698528644,0.7223214108773824,0.2513736649538021,0.7464030058086608,0.23145435468122016,0.7786884887921481,0.1599755012839078,0.36786108523908556,0.2974409585626786,0.10653985388837496,0.38308687283455645,0.07519164104476071,0.044545412874755295,0.16247887339453745,0.6869368059179347
243,0.47414396478794146,0.41081422847856697,0.6904672361499499,0.3133761327108479,0.7224542273273206,0.2495441668764479,0.7464564841871398,0.23118850225728887,0.7775356814158904,0.16199775850697526,0.371424748384018,0.2959847991075534,0.10315263886930924,0.390095506989963,0.07418113141231014,0.046258206371591,0.17097977230186925,0.6839471761111583
244,0.4733181480558488,0.4083708387953666,0.6916741331274914,0.3093602226277038,0.7212284453564244,0.24608866009958863,0.7442743955934581,0.23076460464129073,0.7759710424153103,0.16408128498803679,0.3675955792500172,0.29432913996387206,0.10344373286661505,0.4000404813760992,0.07719349698599602,0.06995984817530267,0.1799791676231361,0.6759097131107733
245,0.4723080661944782,0.40571115797255436,0.6926295696463942,0.3050648977723431,0.721011778974419,0.2413729595561815,0.7410380844570612,0.22835069633395433,0.7740925418724081,0.16373108856420093,0.3634675377643661,0.2928404345339538,0.09987009845297874,0.4067542090116197,0.07502369147134867,0.10282875065372944,0.18530220327266222,0.670495568648072
246,0.4720740554274896,0.4036272216341923,0.696562915353039,0.29708590587974326,0.7228652001749218,0.23397076421223728,0.74182922038801,0.2238928465238435,0.7741097104033842,0.16127015819011356,0.35295162071850517,0.2883955925260935,0.09640369482244439,0.4156286841719722,0.07512151674534848,0.12087746311547332,0.191606221624254,0.6708813120491286
247,0.47284938124067716,0.4019142420625727,0.7033617800010643,0.2869031800131571,0.7265124077841508,0.22533610959224523,0.7450987769098466,0.218318262738745,0.7757336793185758,0.15697383794753872,0.33881085367832997,0.2813447640596108,0.0942659776154818,0.42669865123354994,0.07592584393673704,0.13940594563760425,0.19587550957672553,0.6780529329575332
248,0.4745320003351323,0.3994794553453817,0.7115488158841555,0.2762982226186669,0.7311893039321107,0.21672067480983165,0.7504940234432761,0.2120940079998226,0.7787832960237803,0.15234311810063234,0.3250663087630028,0.27328825764274445,0.09308969278828746,0.43796526968774413,0.0764573556443585,0.15126320242748814,0.20158556088910357,0.6869448404246064
249,0.4765898060278613,0.39715460936371183,0.7198687113143063,0.2666054691239931,0.7362048290175087,0.20962395327311611,0.7559687027468437,0.20664447899436378,0.7818622245239566,0.1491182854527939,0.3128045451125346,0.2653082191534777,0.09398204566124631,0.44699586852975115,0.07737303629123946,0.16362620849613668,0.20972071069763773,0.6943599753471876
250,0.4786046880406416,0.3953746416542058,0.7271733613530089,0.2591999853682036,0.740953960060358,0.20459848679498494,0.7608901094574542,0.2027543005981524,0.7847879054578358,0.14846385239581378,0.30366714102085873,0.2584510965905993,0.09556371286281946,0.4528118301639701,0.0786759768527716,0.17403464021702342,0.22148808275893306,0.697901818114514
251,0.48012481626164916,0.3936781627139418,0.732496147757675,0.25513315830110334,0.7444337801194783,0.20280719445250653,0.7643826440875265,0.20177167460512802,0.7871489022180301,0.15127071362293998,0.2998097152773178,0.25362879408323363,0.09913954309522433,0.45548865628001656,0.08182476985414074,0.1839131329244997,0.2352796129729896,0.694945466003377
252,0.4814888946454709,0.392411728885357,0.7355472092458671,0.2550111232974782,0.7461770644663751,0.20417079755742815,0.7653078235270099,0.20373805938339443,0.7885184571508754,0.15745913335783576,0.30176198481619204,0.25127072753325885,0.10362570998113811,0.45657238349705864,0.08557661477269458,0.19809934932314974,0.2499582657689856,0.6834589061760055
253,0.48271167373728535,0.3920119797881426,0.7362748055849855,0.25736684145223343,0.7450411032235145,0.207517129624658,0.7631645018441374,0.2082193872257695,0.7870774376365838,0.16597620286292167,0.3064243767411148,0.2512861881234643,0.10973536834500985,0.4606926935500242,0.09080982540204004,0.22093830472275836,0.2647706395992673,0.670566539210192
