,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
482,0.20737999337744623,0.6091864195182862,0.5320449188373632,0.7956433407156693,0.46722282990786773,0.9069487841566128,0.48673289588760904,0.9157385209101446,0.4696173478208619,0.8982089704278091,0.7612020633978535,0.530063441444618,0.9311464408221201,0.8236041491718155,0.8882252574194309,0.7587533191586158,0.5742646877020524,0.16451518548211333
483,0.2004884924093278,0.616613930539889,0.5399169698676543,0.7895634172166003,0.47906644033759943,0.9041050418454755,0.4993869107645223,0.914531732371325,0.48309840434968027,0.8976430687848407,0.7538081696620074,0.5218626993778029,0.936315197318619,0.8189447388928822,0.8944244953638832,0.75268173468486,0.5801903069942076,0.16423451932301647
484,0.19509776924803807,0.6210662744422916,0.5477979064690524,0.7815077362601047,0.4909901772817498,0.9004383212277711,0.5116292963737904,0.9117863638477056,0.49709447221864084,0.8951093491283842,0.7458397955994758,0.5133076335866482,0.9415842534136253,0.8142246735207833,0.8993440725266801,0.7469460164077004,0.5876543332498905,0.16332025378337614
485,0.19381528309792112,0.6231523564122868,0.5548561233665407,0.7712665554834519,0.5024729579723454,0.8952697345459827,0.5227846387225394,0.9084351199230407,0.5100202820311144,0.8910607786824192,0.7359707453160582,0.5046980610150777,0.9457651068090147,0.8090767660248515,0.9049828210431723,0.7417747075310542,0.592196468781526,0.16197069626245728
486,0.1992293985367618,0.6209491679946101,0.5602855307583263,0.7606451437108348,0.51156381584683,0.8893640458854988,0.5315938816935201,0.9035920284305047,0.5192305867291938,0.8858068896680172,0.7281080312266437,0.4969627602905459,0.9474167860463479,0.8045564908031696,0.9076348178368788,0.7374035174189593,0.5920368776717503,0.16126955965329037
487,0.20648200192271782,0.6202440934514334,0.5641070198353549,0.7495539157749043,0.5183116014907067,0.8829646243230922,0.5387253641079986,0.8983879625427256,0.5260973164339174,0.8787527063937657,0.7168351459792467,0.49017614283811534,0.9472830356894777,0.800765927918537,0.9098458829873657,0.7334094587068594,0.585080985913797,0.16019016401429145
488,0.22261828511412682,0.6158413556307915,0.5662448365488676,0.73597932868017,0.523919001853577,0.876182099272334,0.5447076734896062,0.8912682330738942,0.5309545112807283,0.8692790042299243,0.7041195117135297,0.48346615203336435,0.9490103470562197,0.7971446321213687,0.9109162608338105,0.7291425070511958,0.5728352508234449,0.15914184519547014
489,0.24292209295349382,0.6093885285155757,0.567825438547426,0.7227229618845532,0.5310508711888279,0.869185673506364,0.5520329000351647,0.8840687927126203,0.5364628916078988,0.859290493771745,0.6936758195552635,0.47692332847326624,0.9522630020461378,0.7917707630997362,0.9124909573185391,0.723122825087593,0.5570393897171264,0.15814792176495887
490,0.26827939435289877,0.6014851310516753,0.5700217056804446,0.7107132833422639,0.5392842031833455,0.8619442562031111,0.5610785435292703,0.8756250394197358,0.543400596714349,0.8502620286980882,0.6881311811280764,0.46950345134958266,0.954523320052914,0.785586593587716,0.9113941945476857,0.7155607016701577,0.5465551057790152,0.15814610425280012
491,0.2874760583892638,0.5919855892224268,0.5746076589566457,0.6972614380715954,0.5498039463699175,0.8553696807331075,0.5722757382981171,0.8678679834831869,0.553017086613259,0.8431073926490554,0.6832984937252519,0.46064266502237083,0.9602454915523,0.7796659083220688,0.913176681874395,0.7080153043565092,0.5417507535359077,0.1584905195539354
492,0.29934929846604913,0.5830316149246085,0.5811240029089082,0.6851905950816968,0.5605271434429983,0.8492972420034597,0.583968982666143,0.8617322974477235,0.5640964274347398,0.8376346938743309,0.6812908729644508,0.45130705901593493,0.964258865953391,0.774825837872257,0.916301319937386,0.7016642592262486,0.5410691033847376,0.15857297730993003
493,0.29593430701361434,0.5807056372879297,0.5889968576095156,0.6805413272822777,0.5709869185442097,0.846110552101637,0.5954449842012793,0.8595319040414282,0.5757408970498779,0.8357969893170174,0.6848609304375245,0.44384594155480245,0.9662629668327833,0.7709673316863802,0.919498225263675,0.6965945870066369,0.5434808194943237,0.1584090391450847
494,0.2813524043983677,0.583555576645428,0.5970370522891442,0.682920709938874,0.5801540409210924,0.8453814103198285,0.6055716728445414,0.861050886717233,0.5858862245564092,0.8376252449709372,0.6937711911227246,0.43882395100295524,0.9655137298344587,0.768022786660509,0.9225752425322681,0.6930004248591927,0.5461455753704029,0.1584823171287916
495,0.26037976782330324,0.5909441918366941,0.60420611778082,0.6907252638863836,0.586283690843554,0.8472370572786405,0.6126908837632904,0.8648744340187753,0.5929569846999796,0.8421864503552262,0.7055539032246838,0.4362251451471398,0.9627770847227297,0.7670952165173879,0.9237831891105475,0.6915580502394648,0.5501014054215093,0.15894146611056986
496,0.23628881371586005,0.6043391310661828,0.6100008759582722,0.7006787250215342,0.5903131681666031,0.8497096237212819,0.6176080777823023,0.869314514694622,0.5981236925728785,0.8468088279184303,0.7138742044559913,0.43517115814209284,0.9582104021977823,0.7668069832856,0.923545704741797,0.6910813919893203,0.553459167223162,0.15908223897307747
497,0.21758397684838998,0.617610598929264,0.6134007997002697,0.708896223105555,0.5927142024197908,0.8518097066091564,0.620598799901243,0.8718587590569538,0.6004221765052096,0.8494924182226476,0.7175489509825239,0.43516246998052416,0.9548015951492859,0.7664334673480891,0.9212162622735608,0.6903953213517885,0.5525096251822518,0.15951122877401555
498,0.20771723204547224,0.6297655338238399,0.6146944758592284,0.7139826041235123,0.5934563978854216,0.8522111768575209,0.6204156712584574,0.8726807591780623,0.6002304233198037,0.8497651960495168,0.7161610348852312,0.4352311432768104,0.9504985231935745,0.7658428622721223,0.9174908139631762,0.6911008682715882,0.5511594030855264,0.15929765727312603
499,0.20894234364816971,0.638994139593737,0.6134248377760395,0.7154740980060095,0.5914189158851438,0.8514399419432933,0.6177046232342386,0.8712232117421664,0.5975238279297294,0.8474029009311007,0.7102033753795591,0.4355651757869687,0.9460590060103908,0.7659755295643831,0.9123594172319809,0.6921880149036701,0.5478531878518106,0.15883161817126465
500,0.2124928652420123,0.6430838415803733,0.6107577059956529,0.7131659787110707,0.5879588419692815,0.8495570089168113,0.6131826163826652,0.8674307911447203,0.5934255055977078,0.8434674056094433,0.7007701539128842,0.4365375922334084,0.9423251114771535,0.7665681127731111,0.9057805847385566,0.693839736224537,0.5472540551993254,0.15847195182877907
501,0.22313337762573485,0.6424129469193137,0.6071329184064942,0.7076624987787373,0.5837083156331083,0.8473840568486851,0.6075267414587568,0.8626524172477004,0.5887609543559367,0.8386174058035082,0.6900374193098008,0.4371682014667834,0.9409536308567095,0.76767638298181,0.8999601503091033,0.6960005420143088,0.5484578210836104,0.15788632519234272
502,0.23353353889100834,0.6385909555627517,0.6030832491063775,0.7014104400289555,0.5789607974779161,0.8456295855133505,0.6014686446128708,0.8582143989368818,0.5836492375351424,0.8335817810457282,0.6798998089163109,0.43838555526770456,0.9410831224275221,0.7692558136366069,0.895406184902945,0.698400857202146,0.5480975394379988,0.15708549857178952
503,0.2443136886648708,0.6306365716085562,0.5997473336796584,0.6938960883938929,0.5754535105788209,0.844114934122421,0.5966615729035859,0.8542623532227878,0.5796066923535063,0.8288951271277859,0.671853942539069,0.43905448897769844,0.9437789215546386,0.7706757556962666,0.8933226588734111,0.7004109758248469,0.5470339100558076,0.15629714939644296
504,0.2547088360039868,0.6203762017708447,0.5981705240445435,0.6863116510090593,0.5735576243137378,0.8432371407339533,0.5936731217869258,0.8514241080750542,0.5771685990525467,0.8249886971957846,0.6676002952303705,0.43840662751008536,0.9482528866355899,0.7722617944447452,0.8936894123684761,0.7022779032725067,0.5448800397473095,0.15545939800534322
505,0.26107514407398935,0.6109679602694364,0.5985717391477343,0.6793100193538725,0.5744577187549429,0.8417175818224897,0.5935072708945365,0.8499506184606693,0.577072612869735,0.8220829873091882,0.6653500872431638,0.4365699033246586,0.9521318017916504,0.7724654047811979,0.8969014538897236,0.7031832606942675,0.5407443888778264,0.15466974951224427
506,0.26456772898040837,0.6017423785073378,0.6006591845176794,0.6743844358860551,0.5759259315404419,0.8403603281144147,0.5947821049612533,0.8493345474240649,0.5786926581583955,0.8208080823837183,0.6678325522183635,0.434052887949768,0.953468724785434,0.7729652280584768,0.8999667000467008,0.703926249000387,0.5401239787488086,0.15417406710765202
507,0.2644538774962196,0.5961229367884316,0.6031402772130391,0.6704805046479853,0.5774069289958879,0.8402740482839942,0.5956653391484055,0.8501277712594353,0.5803315297632501,0.8221417674976675,0.6690011036327699,0.43153641301693907,0.9564059601991755,0.7740998257870834,0.9043620621250266,0.7055507403038842,0.5446670895371182,0.15415022997360833
508,0.2596502098337154,0.5955848621360086,0.6049472218686373,0.6730553300944253,0.5773490852445835,0.842779450538791,0.5966399497722022,0.8527622489329589,0.5805541768218323,0.8264918066675389,0.6748418983512312,0.4312053978366351,0.9579286701837321,0.7759709073103991,0.9067607646563147,0.7062853996361734,0.5477568001536531,0.15538725217091173
509,0.2515804543521955,0.5991427953053129,0.6059019596055754,0.6812357512466699,0.5750421198695886,0.8471845385698857,0.5955867563523153,0.8561753105548965,0.5785652575493903,0.832600952403137,0.6847678477119372,0.4329292689874638,0.9566514567055217,0.7788916490427944,0.9048325694753553,0.7078779080004043,0.5528852808633565,0.1572316611263146
510,0.24512367800878046,0.6054698521636452,0.6059740328725345,0.6919933224818015,0.5710142050920394,0.8523714687733209,0.5931127369543052,0.8602807119896015,0.5749815387558561,0.8394250261975439,0.695893225795828,0.4355092547305349,0.9535343886609402,0.7824870546810655,0.9014893795890833,0.7100523452676839,0.5574897598763466,0.159205699690327
511,0.23993343935958641,0.6117014137561418,0.6049645396221488,0.7034860192107247,0.5658085813484058,0.8579255651707046,0.5895053432276021,0.8640596255484856,0.5704205902094595,0.8453009214776228,0.7071318203047776,0.43906638939447734,0.9502064894465609,0.7863656440079618,0.8967061378329959,0.7123641906037094,0.5606476687202332,0.16081699912473094
512,0.2366076921660408,0.6186756593103072,0.6039690985966786,0.712424827514906,0.561477942144499,0.862266122370036,0.5860403202614825,0.8664678409611762,0.5662778311958137,0.8490653386127955,0.7141421457086261,0.44169771457118906,0.9475601143715828,0.7894869220496068,0.8917077675138156,0.7145161315938704,0.5623140732668601,0.16189546631990576
513,0.23444200246998817,0.6257502181320761,0.6036630089629638,0.7176862495791371,0.5587640439775635,0.8648314690480408,0.5835371120938994,0.8673047641813397,0.563181600818842,0.8500174135821312,0.7163468486077599,0.4427069213988078,0.9455722555025058,0.7916391686473293,0.887274262108179,0.7162955943109801,0.5604750919161403,0.1622555604442187
514,0.2323246658809818,0.6309513638378573,0.6033742173087983,0.7183390696881405,0.5578093764406991,0.8646518132350386,0.5817245879244243,0.8663173633532609,0.5607608880876411,0.848257044997922,0.7126781877916759,0.4428634099716674,0.9436811759190656,0.7920105778882098,0.8839050771204985,0.7175256893509809,0.5556172729110269,0.16210871771105698
515,0.23106165516194194,0.6341031453663886,0.6029821547252028,0.7147886973015181,0.5554909000864126,0.8627918904167525,0.5792022275283717,0.864186238300992,0.5582942275958149,0.8454315306494634,0.7039157906539801,0.4422767935434348,0.9404613754650744,0.7934394679128419,0.8818193691533257,0.7195539779655201,0.5528568291804168,0.16169979243352003
516,0.22875597447155352,0.6380145248895546,0.6016724997924513,0.7099942671712318,0.5533835629770669,0.8619112471594951,0.5759443398510805,0.8633707520581573,0.5553667512339113,0.8442864382872554,0.6912359052763474,0.4423175048702585,0.9418684936035638,0.794796891624972,0.8833724350018248,0.7220447136909763,0.552385440934694,0.16142089907222484
517,0.22691325234086598,0.6431957674676256,0.5997379184488529,0.7084936429732083,0.5505643101229588,0.8628563557585736,0.5730274324065582,0.8645624141661592,0.5517922654070453,0.8454492616844439,0.6821351036535317,0.4434599709141046,0.9441353705246891,0.7965290013636789,0.8862622630756927,0.7238390558393698,0.5500120271123181,0.16177504502712492
518,0.22578632483646258,0.6475528900374053,0.5975676809120714,0.7089330502408749,0.5463296548821219,0.8645693719602819,0.5686230730858334,0.8669838170960685,0.5472296982990416,0.8483833485869795,0.6765845856980702,0.4452334583711173,0.9449141445329345,0.7992308870182383,0.8890133331803255,0.7269527209937264,0.5511632617160657,0.1622528846902843
519,0.22570623801956033,0.6525332106621025,0.5954599884173739,0.7110336804391109,0.5419580210347146,0.8670239434567784,0.5643900111305002,0.8708671560390997,0.5433233230426184,0.8530082545165447,0.6734901026562544,0.44710588288625136,0.9456138472857346,0.8021064858994397,0.8931168892995162,0.7300908499107194,0.5551434861432428,0.16270872701945796
520,0.2301651415914152,0.6572062641639418,0.5936692626479654,0.7145380902770018,0.5384744452518253,0.8705717702526793,0.5610784222780664,0.8757229630286889,0.5406532506638098,0.8580120279193381,0.6741457905301246,0.44839147835208765,0.9482456280554654,0.804688960190233,0.8981662908575289,0.7326287472632392,0.5589084879120438,0.16280238834462085
521,0.23200350260369185,0.6640998525011995,0.5929178167779761,0.7190987007244946,0.5368066678852095,0.8744857407543954,0.5595997977079868,0.880842026556949,0.5406396298777848,0.8636195288844302,0.6755988480933278,0.44910131084919747,0.9518100789315126,0.8064434479154957,0.9033031758211497,0.7341289995064088,0.5668344033076804,0.1627043385923921
522,0.2268564127331279,0.6715940501459509,0.593169835924787,0.7245329258626285,0.5358700207966618,0.8778553356154004,0.5593223629373032,0.8863051492142398,0.5416453467364342,0.869523110642033,0.6778833533017121,0.45001861935128307,0.953187678001066,0.8078655142136368,0.908565533479716,0.7351847568601676,0.5742159678453447,0.16265595967222027
523,0.21743678683530548,0.6789054108004883,0.5930075298315431,0.7293197856307942,0.5337678489578107,0.8797571593214352,0.5582709839160638,0.8903215349077167,0.5414250895852248,0.8741397041342482,0.6779072533349969,0.45180920673112834,0.9508352243083167,0.8094382466233677,0.9114445007501857,0.7364208251417039,0.5799066195628014,0.1627992772783417
524,0.20478004146217796,0.6851753069288018,0.5915240349359471,0.7349928926534639,0.5296514877365298,0.882361979534157,0.5560522004872231,0.8956787217163336,0.5385452069430806,0.880008059773888,0.6778632086541089,0.4555674481574144,0.9482210896703573,0.8119258510044728,0.9159852315176893,0.7379759501201383,0.5806087954512706,0.16359498132489877
525,0.19077856653374442,0.6927458433139583,0.586747844845053,0.7475681256759633,0.522777474799877,0.8878743503878314,0.5498180578166312,0.9027629431656936,0.5317310193730296,0.8885075962332002,0.6836128790707602,0.463866772606028,0.9456180031943,0.8145261464191068,0.9168492080833816,0.7406337324687734,0.5844552395039934,0.16486369586715907
526,0.1771738989801235,0.7002407311629761,0.5800043856388033,0.7641039274605353,0.5141664002738874,0.8947798380871445,0.5413544386718276,0.9101284862126438,0.5226296282755986,0.8983201817478051,0.6934610115497057,0.47475697493828783,0.9422624043900724,0.8171423921102737,0.9143223653564214,0.7436507996261918,0.5910466188780247,0.1666383746446493
527,0.16544050482928585,0.7059530496684934,0.5718258650322401,0.7829949224281301,0.5046686278030427,0.9021577322054815,0.5316810897103939,0.9171147913148984,0.5124379178092603,0.9082845579966092,0.7070968291747346,0.4873653916458837,0.9380098709340358,0.8193218759354758,0.9088934996066045,0.7464667301885549,0.599382236968661,0.16857902481634848
528,0.15845068376125895,0.7104900228193624,0.5643297551567394,0.8007683535209222,0.4966629771108442,0.9097494404232986,0.522485734842272,0.9236024615769292,0.5026624253074651,0.9171821995934005,0.7216085715756178,0.49854992964156947,0.9364047721846765,0.821026247646008,0.9035196568357368,0.7493436810868229,0.6057695135144824,0.17026380981247966
529,0.1577399393282288,0.7161249739921215,0.5593554878751842,0.8130518701585515,0.4917242393227712,0.9154661335599442,0.5166683216363662,0.9277447362586605,0.49584024608947874,0.9242297220942868,0.7307978417957045,0.5052538583414915,0.9368871033145267,0.8220635907652453,0.8993452625553082,0.7509092912741491,0.61184461980033,0.17216461860413354
530,0.15866784207119017,0.7169761005922713,0.5581622182460049,0.8151693335794948,0.4912312164148103,0.9179200733953818,0.5149274951608289,0.9278490478738438,0.4946994320241817,0.9251451985276186,0.7322626814606584,0.5065859370892773,0.9411402870167794,0.8223670639122816,0.8972388652975821,0.7515210742679924,0.6162246088436095,0.1722835278342512
531,0.16107646691635122,0.7118653743310626,0.5601319619314733,0.8046115791212066,0.49373640217239156,0.9136837656216701,0.5159080219694989,0.9225651960545191,0.4977246005918409,0.9191238918760658,0.7220800754447442,0.5027051253799732,0.9424511165916988,0.8216713782113982,0.8964538230064685,0.7519949661059899,0.6194143302331528,0.1709006707066764
532,0.17769489396176263,0.6982496610472655,0.5639655752721137,0.7814894654332815,0.49933920587666675,0.9042079244326165,0.5197897744003047,0.9119767646790966,0.5035250933540708,0.9059285773000036,0.7032320193028306,0.49326752402467505,0.9454345828479533,0.8196836743987006,0.8976334682970284,0.751198802571049,0.615167951955098,0.16847134878157508
533,0.20152291161611396,0.6772999043648122,0.5682309573122222,0.7521896099915131,0.506660673163661,0.8906539231181799,0.5255946015127626,0.8972731114289243,0.510298274202153,0.8883248503286668,0.681968038374204,0.48182655523297047,0.9463481116780809,0.8158867350451813,0.8973240808351554,0.7486146779368197,0.6056461805799835,0.16612247791306384
534,0.23227151645036015,0.6528163689767769,0.5709681298787503,0.723290040632963,0.5136746919966374,0.8749637814210557,0.5297612899036032,0.8790843202879616,0.5158990663885856,0.8666024794974541,0.6635702233973163,0.47121727774031913,0.9428991475300396,0.8102993340516014,0.8897806836026256,0.7457112322711758,0.5948524073658927,0.16309225656086374
535,0.2648543115807299,0.6277450185735722,0.5724650964922318,0.6933898937093119,0.5202060844216223,0.857800745565392,0.5329682367822614,0.8583851903561952,0.520625034456342,0.8419841204348869,0.6429353676511081,0.4612755474983415,0.9375697978110397,0.8038179605221956,0.8783564567193884,0.7423795682836729,0.5826720380353104,0.15970331746846528
536,0.294448743253968,0.606168951202954,0.5722266648822267,0.6660888024887691,0.5249375085856134,0.8412360237121417,0.5345377735388794,0.8379506821906533,0.5232675343852717,0.8180717340787039,0.6212099349985335,0.4534815816688949,0.9307001946500988,0.7974507344672034,0.86494427928116,0.7391279152835125,0.5703529383933533,0.15667162775826704
537,0.3174387370984442,0.5905763075912459,0.571518587548374,0.6438503565245474,0.5284641032703653,0.8276119713975594,0.5347278364397112,0.8205768084477114,0.5237015048936924,0.7981116908826902,0.6012119061673947,0.4475153429754913,0.9249488707960707,0.7921236326358295,0.8522996121706019,0.7369887850172119,0.5588679257640992,0.15451444345267326
538,0.33077588041120537,0.5846342799746255,0.5705523441903525,0.6245014795469847,0.5312206928187092,0.816146964044919,0.5347308316721563,0.8054724052364088,0.5242860100615899,0.7831365795648133,0.5763370890218862,0.4427731911149427,0.9209402825814641,0.787699149436003,0.841376377845582,0.7350106070263449,0.5574302279222373,0.15358365916016262
539,0.3355049194549023,0.5804025677886888,0.5700725840848968,0.608487257869806,0.5337281143582788,0.8074923730729814,0.5348548738385756,0.7941560292040957,0.5256892249974439,0.7704095387868167,0.5544081437221379,0.43938076903058604,0.9196279160996181,0.784407337770839,0.8345545381287296,0.7337144897370275,0.5551072320424284,0.15186657375053753
540,0.3356592903531899,0.5802351435700215,0.5702180681861072,0.6006502048929978,0.5359298251217957,0.8040117431832783,0.5356494013002784,0.7908414648771587,0.5275950475698734,0.7649183751447526,0.542309252825266,0.437475041551189,0.9215359758808943,0.7826184767056193,0.8356912991853221,0.7331226464949703,0.5525916413787796,0.1501778622992119
541,0.3399736423432638,0.5875403863828481,0.5710353486380165,0.6044594122936707,0.5382589731842107,0.8080624714730568,0.537641951829481,0.7960443059331265,0.5295171400584585,0.7678399695795965,0.5447388245849347,0.43618087764382857,0.9292805991419317,0.782414092610841,0.8428641115366797,0.732516103360236,0.54802591885869,0.14931900239592452
542,0.33665391548781676,0.5998070162013803,0.5726223023156828,0.6168364394716024,0.5394835062029885,0.8164450848262289,0.5401058167122428,0.8071069408691675,0.5311978118598193,0.777293444812556,0.556507003950822,0.43667604984377406,0.9368434563964473,0.783963357285239,0.8533866676523385,0.7324182467381288,0.544336425511283,0.14935546924944768
543,0.32568270158029905,0.6180728424234097,0.5747336981909943,0.6382896324196656,0.540125942122537,0.8286330124161364,0.5427612169879356,0.823128498625564,0.5327219910932872,0.7918860844363224,0.5773358036315613,0.43918691580804464,0.9433385468888957,0.7863376986776023,0.865036080114664,0.7326686389342888,0.5412152885760874,0.1498696251543376
544,0.3066074688513911,0.6399190025687871,0.5766626962151546,0.6623914019446552,0.5400986282813363,0.8419255271780883,0.5450522825196704,0.8403069027667307,0.5339246139799587,0.8090410004023537,0.5978597869703569,0.44323613185745264,0.9492279117231548,0.7891375182581006,0.8763762738533561,0.7331169175721666,0.5423342286409245,0.15110462027099503
545,0.28338928243272804,0.6621148787422424,0.5785298568225882,0.684883477980353,0.53903594495361,0.8541912779455145,0.546802056460182,0.8560020549482596,0.5347837877880945,0.8260727472609118,0.6146716040337782,0.4475293929493215,0.9531359716864571,0.792562202126584,0.886088649471099,0.7338927839209377,0.5473223112809172,0.15285159272160423
546,0.259177767428155,0.6814579338882446,0.5796924372626068,0.7031623747598935,0.5369586919626391,0.8634309497263161,0.5470321125959828,0.868517572792723,0.5352167719855361,0.8408792871116922,0.6258551990971477,0.451967080677412,0.9535390117783981,0.7957591239120485,0.8930538375658451,0.7353583336028886,0.5577734755161102,0.15451985381537706
547,0.23722813152759517,0.6950283139112489,0.5793917995927248,0.7134313543140787,0.5340757318313195,0.8678482928269803,0.5449298188036099,0.8742715228075407,0.5357134870462605,0.850474675565408,0.6272737407649688,0.45623344049207054,0.9508993074468315,0.7979685593190551,0.8937827396348282,0.7373559710550465,0.5789708434023537,0.15574135999301578
548,0.2216397081699127,0.6993645423596441,0.5782600396974722,0.7181625706461997,0.5305364047889158,0.8678609556242556,0.541222301075922,0.8749686917496863,0.534647573605338,0.8542905951769866,0.6270653754211333,0.46009496963220375,0.9433407118956961,0.7991961034762874,0.8894186313817349,0.7397750762391094,0.5968259710804494,0.15632904250940075
549,0.21745801215381083,0.69554755162699,0.5761320690046534,0.7191561743019557,0.5266283101852606,0.8669537614767479,0.5361596744303365,0.8741952540313771,0.5316138559554396,0.8550927930044706,0.6280494000801576,0.46327425328969013,0.9377458307648505,0.8003772777411305,0.8853598476477619,0.7428477390276383,0.6077049478785285,0.15631572870310015
550,0.22209705439635619,0.6881235990515105,0.5730761175704534,0.7213667149428062,0.5219308480727982,0.8648150014963609,0.5301501075595946,0.8712618883482824,0.5277917892127324,0.8535973443962,0.6342764518992844,0.46667066177321587,0.928011869771465,0.8008121628261323,0.8759527287724401,0.745576447262529,0.6179050952838807,0.15607489619425294
551,0.2286919449118385,0.6754737850120122,0.5680512515447668,0.7201070372735325,0.5172391607827866,0.862620150436483,0.5260725475425343,0.8681974414551208,0.5228851766031011,0.850638839708952,0.6368727716717724,0.4713979969956106,0.9233022483255392,0.8005704686018426,0.8711355212273124,0.7452598464763426,0.6138497079276081,0.15634948103247828
552,0.23454721331832176,0.6616074255258112,0.5606480976526158,0.7239535408151241,0.5109719841118829,0.8618111236002548,0.5202713896444394,0.8666434978191119,0.5166665491031749,0.8505233964058782,0.6455510117458481,0.4796317327676471,0.9171618223518688,0.7997582541217091,0.8646145923690177,0.7446846712239211,0.6151675026723843,0.1571187176620934
553,0.24746585246550304,0.648422606497222,0.5516673855396425,0.7305684824515815,0.5024656672305711,0.8657698871100845,0.513729759382218,0.8712308560482185,0.5060718441941745,0.8547638282963973,0.657387338539522,0.4888402945264553,0.9186111668798538,0.8013079892207314,0.8675621710301713,0.7445530977611902,0.6003567258879436,0.1588641617769841
554,0.24850671814877742,0.6445880195841941,0.5382283370645059,0.7482136761981781,0.4878588861383715,0.8757591673360273,0.5026337820598985,0.8829961934551065,0.49162034090797896,0.8641987131095779,0.6728135543704323,0.5051815848211482,0.9207755135263035,0.8055890634118401,0.873724041891556,0.7458802700682894,0.583316351769779,0.159871927412908
555,0.23410915212069697,0.6527523679733436,0.5225421811873967,0.7792482915897537,0.4674731954133025,0.8928873604296839,0.4871127671709791,0.9030647867476802,0.4722546116608426,0.8838212475375673,0.6956559034673893,0.5272632151416033,0.9226407209352359,0.8138560978174756,0.882456748618974,0.7501915634218866,0.5730654653598526,0.16231136020522857
556,0.19897017946111062,0.6693261221794182,0.5055687262541022,0.8173166196390841,0.44451442212096626,0.9140429631684188,0.4690720517660234,0.9268747304764862,0.4511541521299163,0.9091157064847974,0.7187195568488403,0.5540433816950402,0.9255257783829991,0.8238697187782963,0.8912253635202453,0.7560505284697592,0.5727371063425822,0.16550835635903297
557,0.1517874025676508,0.691417299468274,0.49041186284505345,0.8607717777715875,0.41920023771980436,0.9360582502702216,0.4477845098521721,0.9510717428434918,0.42686582908477955,0.9367519651971062,0.746576150014484,0.5813268926866767,0.9213874490694861,0.8365685656631565,0.8939257753104939,0.7660668280472338,0.5787913611762956,0.16956778342854703
558,0.09959881427990498,0.7162504327171197,0.4809980571771517,0.8970285003232441,0.3991614753101537,0.9572453832474186,0.4302046276719234,0.9743925042384508,0.4078668715880872,0.9640398916552584,0.7664079443467016,0.6023274915064109,0.9232504949562498,0.8495217075262006,0.9011515249708519,0.7771504351275029,0.5920345776182698,0.17314364153711723
559,0.04405931850008493,0.7399487842114953,0.4817939916369871,0.9231224832847301,0.3915456114866808,0.9713268595722362,0.4258546992182717,0.9908910976764546,0.40224465769663337,0.982374281869542,0.7816020706765572,0.6125153346460108,0.9225532573321759,0.8576827600232471,0.9068798872217373,0.7826786930787567,0.5984946042193511,0.17526710235542248
560,0.0065855426712364724,0.7485442175348533,0.4900123158168074,0.9258602422959389,0.39920094607376416,0.9754820886845118,0.4344878756098359,0.9961524450266918,0.41021961843055016,0.9890984873574181,0.7821083711674331,0.6100526463691449,0.9310176721245761,0.858098901474459,0.9155968946084309,0.781190315277009,0.6032581473942359,0.17630546312938722
561,0.0,0.7312537063398448,0.5044814944966198,0.9055315769362515,0.4169017367015443,0.9672216499880056,0.45025244811997694,0.9876759432168358,0.42767096127050364,0.9808590089640735,0.7776261316488223,0.5953117093104187,0.9376766581535529,0.8531468488635817,0.9198347126819422,0.7770067298001994,0.6082718180348206,0.17514397459114125
562,0.028934923581463514,0.7009613097887675,0.5213219568230398,0.8630988764996372,0.44160807384499967,0.9505473381099502,0.47183683155127426,0.9686761754410751,0.4512021262538033,0.9577379882904563,0.7562742784395565,0.57007954828952,0.9514061524563603,0.844339449566672,0.9257570348198109,0.7689244747714753,0.5986635047989206,0.1714840751819715
563,0.07267423028458697,0.6622865435544394,0.5323584858535989,0.813504409582998,0.46200590670856906,0.9259780383153605,0.4883502886374534,0.9399696276567455,0.4723873094763576,0.9227635943099453,0.7258619060567166,0.5474044869720777,0.9535857113021269,0.8331095569886302,0.9192654301440458,0.760219398203559,0.5881904912625189,0.16541159540250544
564,0.1359450732640233,0.6208486801617251,0.5343744370511894,0.7614358055850471,0.4750156241471888,0.896047288183376,0.49488663846435765,0.9044218955543603,0.48173689898774297,0.8823466492929793,0.6868734253564751,0.529924728844096,0.945652947870183,0.8200102814636538,0.900572055909438,0.7533685934079963,0.572685934963574,0.16040256358346994
565,0.20356980843601466,0.5781249313068832,0.5272064139298006,0.7062764444920028,0.479654834245003,0.8625631424977963,0.49154297047581125,0.8636396026409353,0.4799286927509939,0.8355228866954453,0.6344525347340442,0.5196694239026968,0.9314449113691011,0.8067242451308344,0.873407385722811,0.7485221879348106,0.5478439846076943,0.15492512263617333
566,0.2697395983449833,0.539883312562706,0.512851298525441,0.6590082045647454,0.47193712975589586,0.8298304727770073,0.47689360973788397,0.8212624504153709,0.4659372666553927,0.7868553150944217,0.582896311304534,0.5173378001098335,0.9046199006088378,0.797760181673284,0.8336421096484212,0.7481715515046402,0.5196665644353603,0.14942657920678745
