,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.17710696851907176,0.22000901671844508,0.6488206292905289,0.058130643181478044,0.3274173309386779,0.867800955175231,0.3270640431104625,0.847258847616388,0.26845029853076985,0.8964775824241776,0.6854589536355361,0.23860042118681857,0.9503474690656287,0.8806349480645833,0.9548907990998418,0.6578428367764401,0.7135794496503034,0.8807856682786748
170,0.09776931092664998,0.20353446318591276,0.5994226925144619,0.030183507580784145,0.3029470559193588,0.8729250789757246,0.31353591457756236,0.8542010116780219,0.24977542563228983,0.9040870578496459,0.6898886432738001,0.21044494363451768,0.9720837765450967,0.8782295009942112,0.9730620581914774,0.6396472894275425,0.7209034688400332,0.8898005596702337
171,0.0456509109284475,0.19302007030161225,0.5601573529058277,0.013035294692334349,0.28898423017844505,0.8775484849217154,0.3082066623161455,0.862086194189687,0.23773346604327752,0.9109036787765632,0.6930594213377859,0.1966217410061908,0.9878335522036226,0.8734856576480523,0.9871321139050916,0.621442416646027,0.7221968818051525,0.8998051686992992
172,0.025730388949321767,0.18373598680077646,0.5336797430592964,0.0,0.282689945670469,0.8800839237686279,0.3090504504336183,0.868752331027249,0.23402853205737253,0.9173135592944965,0.6966237956750972,0.1992891344603362,0.9989129566160474,0.8689892961751066,0.9983369715455317,0.605276580428791,0.726029949143691,0.9065239947966528
173,0.031220682741876067,0.183780020958897,0.5197429999403169,0.006895788465506813,0.27769302625549946,0.8839462312486039,0.30293865078355003,0.8739150878835997,0.23435095584359597,0.9192264526089603,0.7003168886617769,0.21329799335234265,1.0,0.8671919095586141,1.0,0.6017478492119797,0.7190898000215227,0.8973499600287365
174,0.05707663577122759,0.2085420194746878,0.5343443147904983,0.06228991410011445,0.28619322529463,0.8876963856817918,0.3029446033420351,0.8754427136943871,0.23799904304974862,0.9175414198815107,0.7028111770243856,0.22295301689032956,0.9745242027626727,0.8644980119628303,0.9769004837234747,0.613772140805806,0.7087174197638412,0.891525187433813
175,0.10574821718112692,0.2884875871105982,0.5706566419436215,0.16105437428365338,0.30856702392035046,0.8963326666412211,0.3052556821288182,0.8750019649224395,0.24174405233746352,0.9130182676433881,0.6627068967888976,0.23281315774659134,0.9313180306598117,0.8596283485232109,0.932973583654134,0.6407729686398534,0.6930169585619139,0.8880599906628643
176,0.1881111211200505,0.41080577596664997,0.6090050792809332,0.28450335066652366,0.3250337723439338,0.9172047622786973,0.30573204768759094,0.8902122166457014,0.2381430569411536,0.9145326791689133,0.5843364199057842,0.2676324559155816,0.8863310742473602,0.8628048698563802,0.8931809649534833,0.6720564109929543,0.6527126346250313,0.8893523810705742
177,0.3081710798375473,0.5561992469815403,0.658240002656144,0.42059364524600074,0.369486910693887,0.9146761069775027,0.33783391746665076,0.8847077494583994,0.27437114514739425,0.9163683002126481,0.48458684951562525,0.3254705827009828,0.8124304017993348,0.845311709299681,0.8256557259135437,0.68778294600508,0.6772657212923517,0.8842469690229177
178,0.4439646233395127,0.7031357478458117,0.711598111645781,0.5416903647502328,0.43669162316551113,0.8831822905478387,0.393520352959069,0.8522805861096783,0.3338451037838627,0.902960208032443,0.3737242829546621,0.3938381951698988,0.7186938675944452,0.8068622053985509,0.7371568703258848,0.6887602191532864,0.7238632309818612,0.8793623647168431
179,0.57471463666827,0.826870834681928,0.7614887746278091,0.6208541046487279,0.5165840933062446,0.818135372933426,0.4697270681310971,0.7867629974257788,0.4076866216940689,0.8676215593741251,0.2664348790624188,0.462083563304117,0.6138967924512326,0.749843718494019,0.6339791100438024,0.6688334323241951,0.784021800303733,0.8813590476686947
180,0.6903096985091046,0.9116117849458101,0.8000034709534636,0.6437167887796175,0.6079602409732257,0.7194943337733196,0.5563254152416724,0.6946489402173874,0.49537728165877093,0.8112513974164021,0.17358218083873245,0.5276133610719901,0.508682424522918,0.6687014306540595,0.5292822226372692,0.6300425019381656,0.8440882874902458,0.8786015363653205
181,0.7680735548530045,0.9460736874427699,0.8138637919934872,0.6097625196903023,0.692379846875748,0.5993169255795102,0.6432904541341844,0.5817472996077434,0.5856548223365858,0.7394999534958361,0.10890077404246794,0.5807660612087241,0.4146782414278642,0.5736042091522071,0.42951425125679554,0.5658397827311303,0.9076587563943747,0.8735651987821742
182,0.7914163380482878,0.9398299238116289,0.8122328842813077,0.541102467511693,0.7661983554251299,0.4778391033991338,0.7175090638541882,0.46483334943660526,0.6658832121066554,0.6564219717817107,0.07438958606712884,0.6010522740164576,0.34070042076191004,0.4767959386958261,0.34267714131681515,0.48986985845136566,0.939804868916604,0.8622402096841434
183,0.7641441582317037,0.9186064403204893,0.8049926808827995,0.4831960366854221,0.82746180198727,0.371523924059145,0.7679807854357013,0.3615413644214757,0.7242928825198315,0.5761923777808605,0.06580015389580263,0.5837997898241625,0.2773517764939819,0.3864618511208434,0.2652669539351754,0.42958075214163155,0.9433951848841097,0.8485394883277264
184,0.7107652693593126,0.909702778952358,0.7874686510172692,0.43282446200030805,0.8665844529167259,0.30063826446620795,0.799144907747641,0.28966533579576337,0.7652733317976771,0.5112978318568775,0.04647096669125394,0.5505173170860793,0.24580092073526935,0.31826564086877235,0.21733946125611395,0.36823940292657825,0.9125374293934447,0.8312109696300848
185,0.6618185123780715,0.904286177949735,0.7605148008034172,0.3924726513750614,0.8833456514565261,0.2703312021782792,0.8223547322275512,0.2643394468788509,0.7951708646510219,0.4740530739111211,0.02874093945685012,0.5278724943541111,0.2503906810068091,0.27758594134565895,0.21292196586605414,0.29544531140093444,0.8485939741132968,0.8148834638179006
186,0.6292415473702537,0.9009730264015949,0.7420674211364104,0.37004585600147444,0.9115105610452967,0.2508700722319169,0.8620284554546104,0.24951845040377382,0.8491254674597974,0.45878712040772285,0.01928305954073296,0.5131212804967854,0.2567202348153539,0.24192815731834807,0.21123304082799696,0.21316035323580648,0.8391700175435952,0.792828099666855
187,0.6090082884456083,0.900514639820655,0.728589182717188,0.35812509845245094,0.9375962895132853,0.24842550217074919,0.9014884019374281,0.252002366369875,0.8980682059913546,0.4548833601772397,0.012625985154018892,0.5054493995975344,0.2726591218703844,0.22132034832440475,0.22233565707456615,0.1387712261583589,0.8208284326787793,0.7753978645137151
188,0.6069397390169845,0.901168638254792,0.7220580290886695,0.35172058081631813,0.9612110371414613,0.25390782436655623,0.948347220464131,0.26023818398690285,0.9446473317083249,0.4572430012277303,0.007864789582431054,0.5084724678774887,0.29079814299698287,0.2115037297080956,0.23722594458042506,0.06328702279643532,0.8067105684577558,0.769928009538263
189,0.6199850754440066,0.9013599715527376,0.7249051393735026,0.35003944580423113,0.9906093403984733,0.25825229540351446,0.9853595828782948,0.27051711106992027,0.9856294845195186,0.4651961377492558,0.00651055785500689,0.5177182128531859,0.3046947792317115,0.19947540592946122,0.2506058530500752,0.013645364238863499,0.8081658035874185,0.762927549946481
190,0.6266117997935412,0.9051391481212768,0.7295566018832332,0.35635341638093043,1.0,0.2646400023191019,1.0,0.28056581245549395,1.0,0.48136723960611777,0.005625802151543594,0.5199489731063747,0.3091180884136522,0.19926429946181126,0.25782424634737117,0.0,0.8391835469536555,0.7665527977752148
191,0.625137864732323,0.9084131918280064,0.7336760380108928,0.36572184274494174,0.980564090154793,0.27257631354112133,0.9812430901035041,0.28786112279769627,0.9676786261026603,0.4957123412395474,0.007309088052211734,0.5154816184978765,0.3038938759049645,0.21798806001839277,0.2586103556145763,0.03722932312559581,0.8675420606680858,0.7883940736257009
192,0.6172039487413664,0.9170104559717628,0.7414139550279184,0.3806100774702632,0.9328737605093528,0.28154172646608683,0.9179278851057063,0.2917517933413407,0.8834506417327821,0.5186737783074004,0.005834793892441926,0.5025142238959658,0.2866265516331458,0.25758764686506636,0.25215319503779676,0.14556411398754562,0.9436731870160198,0.8202232762976264
193,0.6080573527072197,0.9301508738144691,0.7558064571907362,0.4580867514346051,0.8651919052547506,0.3409637906074803,0.8337550515148267,0.33746828638275583,0.7836482166210423,0.5622980924993797,0.03700705330891504,0.4847112312241239,0.2835851022435698,0.3266049995664712,0.2590419948086841,0.28212945791049787,0.9726473692103075,0.8486362599481495
194,0.6060536647874045,0.9455572459977176,0.7731088031148625,0.5778289757389765,0.7934718761410605,0.4502042322216433,0.7449398740056874,0.43373411862804384,0.6868943200837476,0.6385330665421414,0.09112359475497554,0.4716054089370299,0.3115173270909649,0.4136115522855855,0.29780695741547775,0.4170394900769847,0.961809391181347,0.8709146631138566
195,0.6110491173664562,0.9670121195684839,0.7922675615981357,0.7316742431277214,0.7244811236592911,0.5883362914015635,0.659163623485902,0.5589406332030472,0.6020488738035845,0.7325380293856738,0.15846892517862562,0.4636301952637718,0.35411303093125185,0.5063915843677651,0.3506710535068235,0.5422058083272006,0.9226608542452331,0.8819385506730103
196,0.6225355964656805,0.9921818067367483,0.8110943734550876,0.8821296824227077,0.6715943669208585,0.7382101127705102,0.5933250517783965,0.6962959363291137,0.5464122096994142,0.836972723716229,0.21903177587788494,0.4613649332435707,0.4167305071452117,0.5937426796299223,0.4182246294081502,0.634057356091548,0.8803665611831674,0.897425376935633
197,0.6412143534039612,1.0,0.8240801078601572,0.9905323980941525,0.641693721791369,0.8752952782125073,0.5571147277689403,0.8245345650768955,0.5170003008253693,0.9204624364899324,0.2754207039249454,0.4693641957483583,0.49614741946829594,0.6631455948769301,0.4972982214993377,0.6724857751229231,0.7977885849682708,0.901761132374568
198,0.6427104841880974,0.9835439886163246,0.827936165176443,1.0,0.6262456445974093,0.914087476275716,0.5387856832052843,0.8632929126262839,0.4993587538840018,0.9441104509704453,0.3017718382667243,0.46870107243401443,0.5278807458313741,0.6903622352418267,0.5317866066021567,0.6905328363432125,0.771096384717538,0.9013879588937675
199,0.6431298365756875,0.9321626452097914,0.8323559526881109,0.9767378542965293,0.6034714585158331,0.9695957876466191,0.5120619067609438,0.9232704475076964,0.47362800917196596,0.9757567602844952,0.3517458819830891,0.4676271194569036,0.5932564068144561,0.7337783004956325,0.6027826758039101,0.7075013605917878,0.7174093976266699,0.8956926781197189
200,0.6401186433890301,0.8561555409510127,0.8323859707052379,0.8972125759061573,0.5915265635093779,0.9956693193434976,0.49858388056056313,0.9598624354326241,0.4606337300208605,0.9865367767358947,0.39808229240986176,0.46688955801522175,0.6611774121401037,0.7625047451147858,0.6764711436671503,0.6989690872510204,0.6633189617499302,0.8833988189290712
201,0.6336769046281253,0.7555226758399882,0.8280262192278238,0.7614241648288844,0.5904109595780439,0.9923080713663512,0.4983516046041421,0.9730688764010654,0.46037591643068515,0.9764505003246454,0.4407810695470412,0.46648838810896687,0.7316437618083175,0.7765415690992868,0.7528520101918775,0.6649360163209097,0.6088250770873193,0.8645063813218247
202,0.6238046202929732,0.6302640498767178,0.8192766982558681,0.5693726210647104,0.6001246467218304,0.9595120437151785,0.5113650788916805,0.9628897704130205,0.4728545684014395,0.9454979310507471,0.47984221339462635,0.46642360973813685,0.8046554558190969,0.7758887724491351,0.8319252753780912,0.605402147801457,0.5539277436388367,0.8390153652979792
