,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
241,0.5277413736640372,0.8723651623922032,0.292292856499072,0.3861434175370029,0.6537391183974831,0.020074084121070486,0.6263701502185351,0.0,0.5714588224246535,0.00022932732705677243,0.019278136484695278,0.7521109499307587,0.9715294212949266,0.936156717446156,0.973571185971334,0.10397308142362871,0.9987976581952469,0.8991050902382801
242,0.5301264890994932,0.8721674253535608,0.29301752562057837,0.39956077575527243,0.6325881305514266,0.046800592007573937,0.6057432810221254,0.023998227344089455,0.5500059851932886,0.02371654050742623,0.037293700804763255,0.7509301155053238,0.832821897139858,0.8156185119455621,0.8337320117800755,0.24115903496394622,0.8465471785661162,0.7997759979387197
243,0.5304741951294316,0.872635526414969,0.2857719157871205,0.4163485661016308,0.5991313182416683,0.08154625765349639,0.5763437655585212,0.05382503964383584,0.5210134327301587,0.052241839020748894,0.05894415580879137,0.7522641107032884,0.5726805841250983,0.5998708612295318,0.5707899685600534,0.5268632186174642,0.553496206992129,0.6321548131064537
244,0.5322868033798661,0.8764601990515165,0.27346591454295727,0.44941347758499534,0.5759520318270238,0.13912158771569375,0.5426642152777311,0.11295500701789658,0.4855975426622932,0.10939954517070208,0.09704286541659965,0.7556028232619999,0.3661239969653,0.40321589846117334,0.36361041848409287,0.6848299189749301,0.3388151969557283,0.4544238308780839
245,0.536914025897459,0.8839625637810758,0.2674117941303654,0.4921540867847227,0.5390471423051577,0.20440134430439863,0.5134526227187671,0.18375813762015855,0.4706743538037324,0.17925753223671745,0.1419428333331445,0.7564680194682392,0.184198601020157,0.2244007084837811,0.18207764203685653,0.8005071233464518,0.15754886203094917,0.27976092016810095
246,0.5436495680147506,0.8937347293550589,0.26241961251934376,0.5433821061017949,0.506922289086346,0.28129766806420065,0.48881834703529137,0.26572472342331427,0.45752133592410277,0.25897917792611114,0.1945152767401924,0.7574579292404839,0.0548556693060342,0.08719781826488461,0.05364167449959408,0.854004283940038,0.03575834672036247,0.1373594291131131
247,0.5522425357748486,0.9069812157265665,0.24899299648723167,0.6053312630074753,0.4594541367194194,0.3826147821023337,0.4521557285996667,0.36561769392003346,0.42662921817239063,0.35503682086489297,0.2563292636035074,0.7640624268961946,0.008066250846269298,0.02072243422622696,0.008100474982185352,0.8220208435267233,0.004875485509115346,0.05279070397824422
248,0.5598566274788493,0.9221772786376575,0.23125967891705804,0.6682557537904165,0.40337521081580646,0.4861360800922622,0.4015125438039099,0.45972755335754567,0.3783596661216824,0.44597955077915635,0.3165343022979108,0.7726789628062953,0.06826542438706854,0.0487787314687206,0.07007960215996058,0.6906774477430413,0.0907040454268277,0.047127423128069806
249,0.5633565278188429,0.9365333634743586,0.20907375053418034,0.7225174332696279,0.33476711355079114,0.5926033109270663,0.34064470789406653,0.5558164509230538,0.3170219792250744,0.5365359235375756,0.36661435996082514,0.7818208226609319,0.09624564279905742,0.10736105752498674,0.09625821951603639,0.7584483485581673,0.09612659088627094,0.13574459935731456
250,0.5627784485124583,0.948252514921935,0.1840226133223914,0.7704515450673769,0.26255105247027877,0.6980638295165441,0.2728838291849961,0.6522340067920865,0.25200933201964865,0.6263903209104789,0.41234222067430026,0.7893829415413721,0.10034753541023857,0.11293980841148321,0.10045276695652507,0.7556119990402843,0.09958576986677005,0.13891418924931692
251,0.5586966079799605,0.9567527630741687,0.1654662264222395,0.80679197913448,0.19768005624722865,0.7850681923701204,0.21103411979867245,0.7321194876343957,0.19089691128313385,0.7006688486633736,0.4472613954899803,0.7911259733394128,0.10741964663039744,0.12294197099349143,0.10774262452866552,0.7546173610826246,0.10511703880474298,0.14719391392066303
252,0.5487468428107567,0.9608350230763529,0.14215184323480165,0.8304723286385509,0.14720985546675114,0.8448860940132102,0.158627250870159,0.7891921701340264,0.14492610848665113,0.7511109502906543,0.4722782464340119,0.7917730651744498,0.11102964482684181,0.127563352860816,0.11191637217134706,0.7506241215471955,0.1079683202453532,0.14605739935776135
253,0.5362347574328461,0.963738358198724,0.12085412638888035,0.8491923634379492,0.12456992534134188,0.8890256407148799,0.1220053808136484,0.8409714875851911,0.11684069704878029,0.7989236416790629,0.49230619451996693,0.7893829901082188,0.11417142190317538,0.12883065124468682,0.11602139217316718,0.743058695010546,0.11250619156159679,0.1444341181800129
254,0.5207891269385634,0.9651197934955564,0.10769439643943822,0.8560869981904358,0.0996074693062291,0.9059846921052909,0.10292078822307198,0.8686321071497264,0.11864843835518368,0.8258132578017668,0.49853284960878735,0.7812771093768572,0.11533159880835298,0.13091549160581809,0.11840686535832155,0.737447536856035,0.11649361576455719,0.13919491182771984
255,0.5017456738496999,0.9636189241600809,0.09552429065560099,0.8585414945157099,0.09616567555075747,0.9132964601185437,0.09813370669476174,0.8848872411766122,0.12595075909704054,0.8433896822945278,0.503085074089141,0.7692974743347913,0.11593323911375673,0.13038839691350207,0.11972259375802,0.7321688116267125,0.11959023224053296,0.13657785651669457
256,0.4828183938342489,0.966301506593695,0.07628941955937772,0.8669122991766134,0.07972249540559509,0.9287113782560981,0.0820997047308576,0.9040895679292169,0.11788060509807674,0.8662802006849473,0.5092599463612436,0.761678715057693,0.11684635959641129,0.1311150807260023,0.12106354509330437,0.7290745656251166,0.12405115065902769,0.136641699880291
257,0.4633655878194688,0.9682947486238317,0.05856171303557386,0.881713223549075,0.06599422829278576,0.9370608846546122,0.06538235403234133,0.9129811768917024,0.10605161590488621,0.8817036023048921,0.5247906152753703,0.7510414281944366,0.11646302585601939,0.13154149654785705,0.12103348739920172,0.7309115625259579,0.1286555460551081,0.13762315785229026
258,0.4457412932289081,0.9659605714159858,0.04158699017602376,0.8866490646510555,0.0470906164355519,0.9517988789016996,0.048284703687903364,0.9299593539981436,0.09129971144625966,0.9048557794298485,0.5342952926565467,0.7427477672762833,0.11760017298254755,0.1326475346672399,0.1224227590615888,0.7279941314314256,0.13384302028290035,0.13953957116474372
259,0.43169860692546314,0.9471731981781114,0.028853721819747647,0.8555109112981343,0.030529855913325882,0.9644667065838437,0.031193114129519674,0.9452072625492184,0.0722146938491681,0.9265075303823538,0.5223983119002891,0.7387916940706649,0.12162364977210553,0.13371657329554243,0.12615066404251216,0.720467597137155,0.1387849824192007,0.1423923132564287
260,0.42388809087224694,0.8955410531476121,0.018187751636395,0.7899161659214343,0.018458130229984823,0.9722934589551223,0.019447552144205422,0.9553285523212413,0.05198910917530519,0.94430544083407,0.5170886909872043,0.7383403842431733,0.12809309744061467,0.13450532289113262,0.13168628719179418,0.7084711548480636,0.14355028472872874,0.14675360397230783
261,0.423447695290523,0.8058343566423838,0.007767497835691627,0.6906543180159538,0.005262607424244402,0.9784669176370058,0.005362627863828,0.9645412087524655,0.034403296728109156,0.9580825136873367,0.5276030456377984,0.7418787401184768,0.13728758001758012,0.13524423608967054,0.13949790489327404,0.6929996787584062,0.1468159797395129,0.14893347884320957
262,0.42088589835209556,0.6718334359874695,0.03619722427439494,0.5611269144484324,0.0,0.982977139191919,0.0,0.9702620285552909,0.017591510012713436,0.9691434488302113,0.5657774995978702,0.7154762268969304,0.14893146793366702,0.13682087281978825,0.14928945571758176,0.67772829784164,0.1498518084168202,0.15279257714562633
263,0.4075546757779329,0.5071214260070226,0.0984005284733952,0.42158005476961274,0.004177386222058176,0.9843595999753038,0.004841475289049071,0.9718752966608695,0.007197329731591721,0.9750184135590821,0.6365785261829137,0.6539667339890259,0.16112877373221765,0.138850317201186,0.1595347065574178,0.6646057193157937,0.15179579593596582,0.15683253689964263
264,0.3744291426189933,0.3385736965204203,0.1796340964385825,0.292923698910921,0.015067948885974016,0.9864183014648122,0.015166409247640518,0.9732393850810086,0.0034831280130819295,0.9810162292002625,0.7256502788700052,0.5598674546825474,0.17247707723047281,0.14095975961870616,0.16910892914738804,0.6547574423916472,0.1540289898480917,0.16044337490266683
265,0.3168593070292784,0.19377785615412388,0.2669280800021114,0.19540479814591363,0.026394113544277453,0.9888319482745271,0.02480163684405296,0.9753225011997596,0.0017634744300754114,0.9872417397804122,0.8169039533794342,0.43905276795857384,0.1811860608453612,0.14332408712040967,0.17670316243172696,0.6505702758655096,0.15621567584616766,0.16331543155212003
266,0.2454130754812951,0.0865780344741769,0.34859564612815563,0.1398264933213805,0.03819371803479927,0.9913517122450691,0.034961709593184356,0.9770385975057692,0.003030851290799522,0.992620627252799,0.9039293154114229,0.30930094441910266,0.18629438116543076,0.1454368936863185,0.18131970009944537,0.6515768704541329,0.15817630834008403,0.16554324663162148
267,0.1706178434281615,0.025088500916553624,0.41004145906714684,0.11333680519081168,0.04824321359182179,0.9934493241883116,0.04314107962068596,0.9781102520832922,0.005590179391348017,0.9968859434393171,0.9585314348962826,0.1941441188554244,0.1888414270840322,0.14692262049486265,0.18369323393972367,0.6539783776780476,0.15991229695459944,0.16698320387007878
268,0.10594847467155168,0.0020301819076517093,0.44523174603581045,0.0998104072700591,0.05560386613479965,0.9953205661047706,0.048665959098256044,0.979345826783088,0.0053307156181694095,0.9988311173317046,0.9719085026577717,0.11077013283380892,0.19023036426925163,0.14763160792437646,0.18498156945148156,0.6551151499441009,0.1603052381227368,0.1682757300952225
269,0.06244983300871866,0.0,0.4507576777431635,0.09960983422174638,0.058002696127655184,0.9966934001996808,0.048695502983773835,0.9800231343507576,0.004432302713384758,0.9999577688125652,0.9725363226202067,0.06695870436062569,0.19040036786145484,0.14761034364560774,0.18510963838696107,0.6555395755967329,0.160601680721546,0.16853911811173775
270,0.044261852580087684,0.010970364655415177,0.425215389145983,0.10518510814078814,0.0535805274028141,0.997761509234386,0.04364431405886898,0.9814731067096552,0.002638632713563199,1.0,0.9628611290363517,0.06667746105853581,0.19001172431508037,0.14697811314074205,0.1847186096558519,0.6541899215019116,0.16008147304852482,0.16779360012875819
271,0.041404277115806735,0.022656012511828243,0.405188941200295,0.10516951240557143,0.051039111157459405,0.9988811241578162,0.04031140691023167,0.9827814803735843,0.0012876864669225914,0.9996890321782569,0.9450186039663264,0.07758545876437249,0.19011021447299623,0.1464185299672447,0.18472255914146699,0.6524665439647658,0.1593948934739737,0.1673130992423242
272,0.04624574699263051,0.05067727099977037,0.3897068008133059,0.11649319016921529,0.04639199330021696,0.9993840534175618,0.03546720785565235,0.983875467143506,0.0008709821054373643,0.9975252321696116,0.9163721878898153,0.09342741224061903,0.1891714256719035,0.14632339798511074,0.18398083699423912,0.6526810064414089,0.15786356529967202,0.16612719321754776
273,0.055393809058496925,0.11428538390754096,0.34757920811263976,0.15169219290155722,0.040588048392885434,0.9998003114272022,0.0294386535706219,0.9842070805543225,0.0,0.9947831787165503,0.8643936064405132,0.13243023771662552,0.1861521304679068,0.14529902970751332,0.18128054530335425,0.6528305033892353,0.15635183549037301,0.164803011722779
274,0.07921882818393668,0.22070259639002843,0.2894242435250183,0.22370602395919237,0.03549662272615829,1.0,0.024333390560453774,0.9837048296011055,0.0018826558917242663,0.9909926639066282,0.7954014727210952,0.19803169978203547,0.1799294074073448,0.14362180878261793,0.17579423083669676,0.6557560074863024,0.15468593140059173,0.16298201817369445
275,0.1275524907709525,0.3574006388485963,0.22057951835881362,0.32377649059356534,0.029454235710490394,0.9994756187518709,0.019950649578613172,0.9830055935321507,0.007756418241109693,0.9862738222234007,0.7181815898817214,0.2958154115812814,0.17121307312069256,0.14156542622041865,0.168243288784467,0.6610471764431977,0.15272994414528349,0.1602377631535982
276,0.2019423580662504,0.49957014458885934,0.16070946599964037,0.4368388300275098,0.02612092524439704,0.9985299549837956,0.017888677522347678,0.9816130421972371,0.014807804755593113,0.9806814546643864,0.6512455200450473,0.41286358080819,0.1613384693864606,0.1396762088638979,0.15978566384640996,0.6690304375880005,0.15058752589772414,0.15762570343092466
277,0.29223205799460994,0.6273737633631367,0.11938828052468714,0.540881827757247,0.02600160785417506,0.9980071140058231,0.01799627767777387,0.9802896135460494,0.023336858705816282,0.975257961238431,0.5956291176812615,0.5334159273906212,0.1522981438398533,0.13823238560367743,0.1520963841386476,0.6776947793991714,0.14851553048653085,0.15510328239151283
278,0.38837418244543065,0.7275377907458619,0.10274438871086915,0.6289853625680394,0.02802358009628782,0.9971617168562862,0.019294789672891915,0.9788808176807298,0.03208964826367991,0.9709613301961874,0.5621325467296561,0.6425648549764056,0.14461263858555212,0.13759635709885587,0.14572314208545947,0.6873874279359677,0.14706660048797598,0.15288091675943669
279,0.48365942352762775,0.7916655610561889,0.09184081250687924,0.6983526606631215,0.03165445336601924,0.9963616583040793,0.022358797554798217,0.9779157806175536,0.04036657042852219,0.9680309658030661,0.5605625118839899,0.7432344960244897,0.13854265246767403,0.13701658350431914,0.14073398119731728,0.6956190471318991,0.14612074014955437,0.15124464719528238
280,0.5618434281628121,0.8250392246184554,0.10072052787135205,0.7373863650227674,0.035815334998885236,0.9952378324807885,0.02410756267104203,0.9772232081432428,0.04735977456483721,0.9654135475004564,0.5656215085912308,0.8140779218347648,0.135062457677762,0.13712961103461502,0.13808157818702688,0.7028646288533085,0.14522714943487722,0.1496280825934891
281,0.6115760326301434,0.846608650299912,0.11247359553026537,0.7685229645570508,0.03664931473638959,0.9939242677330468,0.024064474983749775,0.977233574931037,0.05125873932084883,0.9631396393299275,0.5769043761004453,0.8540511940481972,0.1322513128556977,0.13753041628383944,0.13609795349346793,0.7098617491428135,0.14417497802104967,0.14831441221503203
282,0.6398464095659455,0.8674615167207741,0.09784260177411927,0.8009919846745133,0.03493520584522912,0.9937744764603833,0.022628385102399794,0.9782203251935713,0.05204728849847817,0.9633071088499774,0.5905099423352765,0.8887360925371948,0.12943887411770366,0.1369405255985868,0.13388821739005702,0.7139949657210277,0.14395671617758043,0.14766855318798658
283,0.6589369569800229,0.8967862945796374,0.07358146347741787,0.8424617965872618,0.02849857316211615,0.9932661873089251,0.01685078585154761,0.9794804227828745,0.04942195723277798,0.962929706629301,0.6023303042259932,0.9206761680253369,0.12581106540924578,0.13633566287701107,0.1310701340114066,0.7192239700139688,0.14336348516912692,0.14672288762531766
284,0.6712944725599097,0.9272680144011409,0.04053769140123271,0.8829527257777139,0.01902685383008765,0.99289855339223,0.012873507542334925,0.9809866965957339,0.04704317627674708,0.9631908676331027,0.610936663888021,0.9520806509270107,0.1222778230094085,0.13558457306651317,0.1282157054947387,0.7226521738336982,0.1429239033466134,0.1462571418883459
285,0.6748688894162838,0.9494852141898479,0.014124167854789527,0.9133611982251326,0.011635794664276852,0.9929399978388055,0.011997564119774378,0.9859144302195397,0.050627708736063703,0.9686297400951547,0.6180025911972639,0.9709854887185836,0.1196443381643612,0.13503865205765775,0.12637605935623336,0.723320881185821,0.14396002229464508,0.1455713936254452
286,0.668240299501523,0.9640690881118957,0.0,0.9298175341182118,0.024011396868026287,0.992242255458167,0.025956568882787853,0.9858553621358115,0.06552987006462041,0.9662042686978032,0.6170044627326301,0.9735756917686531,0.11817507239583844,0.1329550846228156,0.1248479190826209,0.7205960453077037,0.14279133940789765,0.14476815438301446
287,0.6588731957892645,0.9731648377022522,0.004158822604071057,0.9329223016251255,0.04555277377111039,0.9689289218083066,0.05564786720081543,0.9709074122297058,0.09270518629714908,0.9473745075979907,0.6057032962356534,0.9639322748047116,0.11538213603907592,0.1297311499202617,0.12266369190662335,0.7170746459200252,0.13903225075918196,0.14345468689241836
288,0.6461054716658416,0.9720966706194958,0.01756630480254334,0.9154181126451755,0.07841552536022153,0.9081511168047878,0.09109989629066456,0.9167145119187198,0.12749317409502253,0.8968555086812015,0.5824221665398746,0.947296583377962,0.1100411679977326,0.12754069950696337,0.11757258956455745,0.7302057344656505,0.13304150879451912,0.14244417926250966
289,0.6258873192253656,0.964616169954486,0.0409508233109861,0.8753373263530948,0.12253686125835125,0.8214679073733439,0.1324554832859152,0.8305476044774819,0.16010573972841882,0.8138108839551693,0.5383369048085367,0.9207089788526949,0.10429440067986859,0.12346551965329233,0.1114141387313662,0.7432489619818298,0.1241892387298141,0.14025966023425201
290,0.601024188433871,0.951910837249394,0.05570605457172431,0.8198170767967776,0.17854293903032678,0.7046605429137874,0.18335273324439505,0.7105427451733645,0.19607631300313316,0.6966850814595291,0.4823491167374324,0.8971110239598947,0.1015781700608286,0.12359678602498698,0.10770068525915805,0.7590483792415876,0.11607008380764214,0.14483322276468866
291,0.5754468997782731,0.9336663297981754,0.07316993708830866,0.7434651337293051,0.24582180960777145,0.5687298211560327,0.2423555716197913,0.5681519600134796,0.23767058812840475,0.5577841055523398,0.40758983302239965,0.8743193732272305,0.07234559045577242,0.06403134713001558,0.07890911503563074,0.6961215693031751,0.10571941623550075,0.05571493579609052
292,0.5538395142425425,0.914627072514522,0.08981942891399096,0.6585617939093215,0.3146929192937252,0.42555290237612364,0.30067242003817435,0.416967315514726,0.27747079304952055,0.4094594249198412,0.32336517424832256,0.857578983063359,0.011620173095786293,0.03692848140474032,0.01471416435409985,0.8384040814487262,0.014943198990174595,0.06593324544808496
293,0.5388846900573784,0.8971905894489965,0.10467291693462161,0.5754659671899484,0.378556216701464,0.29440868307236817,0.3572349669886494,0.276554835240114,0.3150813609148167,0.2727600069592036,0.23976747530296577,0.8483400572367006,0.057243235713553886,0.10206653837929137,0.05767210802969087,0.8731557238046047,0.04167464586241848,0.15287376402072397
294,0.5282832836801099,0.8838754978091983,0.11828695957071826,0.5059359056334085,0.43299638105272314,0.1934112654143533,0.40488861986933816,0.1691710373763443,0.3510254596035927,0.16852770192006306,0.16793442308359477,0.8420517865107967,0.18224996572730592,0.23393983880413413,0.18119544629728207,0.82030481220479,0.15832651707246417,0.29205327697855166
295,0.5273063875656132,0.8774799336898078,0.13258297330682392,0.45866760704026294,0.4838059223854736,0.12867042287359445,0.4482889625463676,0.09739947868215741,0.38343229882437657,0.09527217744055153,0.11524268273649874,0.8414931745806843,0.3585811262684925,0.4058270059679689,0.35669898997767074,0.7031171245820397,0.33292134475016927,0.46092809049774436
296,0.534770442123611,0.8756632311721304,0.1501284284100219,0.4298917644466183,0.5143457994247398,0.08249977708211217,0.4814557858892286,0.05410943934907269,0.41048914540907255,0.05048076222940259,0.08015130196389007,0.8441436535610556,0.6157271055523851,0.6214570810188144,0.6166466135141254,0.42355344156650443,0.6193717494967118,0.6311043732612515
297,0.5432496834524165,0.8771514651887335,0.16595214193446892,0.4141579695664841,0.5275837353761356,0.055456811969947124,0.49394512588418454,0.027257950630461537,0.4241013351345094,0.02801938052968445,0.05713016438977066,0.8467680380124135,0.8051238280365595,0.8381333997174734,0.8048134244776931,0.3877554347215801,0.7902233088214853,0.8707073025296928
298,0.550690148420488,0.8796100746699157,0.1790433420835495,0.4084564603520345,0.52639567132319,0.055473250670395116,0.4925041433041936,0.024563923655707295,0.42111349511712726,0.026210711400359868,0.0457616738299432,0.8479733865274396,0.8662498375327289,0.908304508250493,0.8654306403069277,0.37682477135354486,0.8444335561762969,0.9492955312504243
299,0.5571198956287924,0.8822425093265942,0.18926240925111734,0.41012431776811065,0.5207222841083652,0.06563934326109086,0.48704720157101905,0.03249722194352197,0.41522139974325295,0.03443268744692893,0.04382290565802156,0.8482199825478669,0.8043532565538369,0.8435441030317329,0.8036479001657434,0.4060954856671037,0.7850212999458807,0.8822124207997893
300,0.5620397181588487,0.8858017069591435,0.1944398988409442,0.41578169086006955,0.5101062692773495,0.08466210312059196,0.4767649934807743,0.04985059655127518,0.40583101747152533,0.05175162275457318,0.0458090573630829,0.8494978923772698,0.6129776888822124,0.6302964495998429,0.6134339517511016,0.45856048298173446,0.6112167446668072,0.648296954311526
301,0.5642777310046044,0.8888987654349062,0.19216496436604724,0.43003538716441364,0.4948656696067522,0.11657927216962137,0.4623944075674222,0.08176734625195882,0.3947209755068017,0.08279414806080082,0.059934498105166635,0.8506155081514106,0.3526176231230884,0.4069620951452754,0.3507540336707285,0.7241999580542714,0.32373451635247924,0.46718636789533247
302,0.563081810921764,0.8917493219614365,0.18748200823774344,0.4523738013440173,0.46926100276951616,0.16480298409484517,0.44152673583124985,0.1258997591185705,0.3772061855814034,0.12241608335208036,0.08482812244730091,0.8477434793428035,0.17575749732526894,0.22946984577561297,0.173491287112215,0.8279908963807849,0.1461947760513232,0.2897146089077917
303,0.558488339337241,0.8931274855988641,0.17601752050056718,0.48520264749210995,0.43855678482615185,0.22055217266638386,0.41170932139573746,0.18588985799630717,0.35541149136398614,0.18495892602597847,0.12580649128088783,0.8428466424185536,0.049475939559002806,0.09146862219130564,0.048181945418638246,0.8730310940490256,0.030909277551087917,0.14361187889979107
304,0.5514114835728933,0.8991353861857365,0.15956256150081957,0.5338878215071362,0.40902616413900855,0.29162145160119934,0.3787762041133685,0.26941990804909177,0.33312872810385463,0.26695927370776834,0.18034065122026446,0.8362263884679259,0.0018691524831171147,0.019059420382813396,0.0030585721329223366,0.8326731589113373,0.0026413097031639473,0.04984070152523213
305,0.5452708644080307,0.908411597425159,0.1454900406520035,0.5934370652425036,0.3912234508664964,0.3803719980629942,0.35436040864665364,0.36557062515908634,0.3124196843746053,0.3600143138079618,0.24391290159295578,0.8273796499116759,0.06138787108307496,0.037806066444768104,0.06525741154935534,0.6835345989361159,0.09059513360824645,0.03531309905825377
306,0.5407956236219408,0.9210993961559103,0.13404991710437558,0.653695832443563,0.3663266512474608,0.47592441475256325,0.32666722407163085,0.4637709846354275,0.29740570717714226,0.4543509831330377,0.3030881786663394,0.8193815876120413,0.09081134095031458,0.09695334954401255,0.0929654769521873,0.7561143295748332,0.09581222862846334,0.1295816659696223
307,0.5381500130127835,0.9259767668313803,0.12896988928842856,0.6753617992582214,0.3531084914953599,0.5116334448553522,0.3146424512410003,0.4987433786448152,0.28912383092145294,0.48768158205974327,0.32383490491266875,0.8161861288545273,0.09371370512036588,0.10069099086580434,0.09575204388820983,0.7572584168204941,0.09765908847470109,0.1348629117866874
308,0.5329323903379307,0.9364363962320017,0.12010987904407341,0.7153281965960907,0.3262814550885181,0.5794177059760686,0.29215008572827705,0.5622679310761783,0.2736190451840172,0.5475797140040062,0.3597639752551333,0.8100756367343381,0.09804771747182768,0.10608094999945004,0.09971271776064952,0.7576808779557216,0.10039731206258876,0.14127290408853438
309,0.5278128990543537,0.9478358763655317,0.11298326264976112,0.7508072122120231,0.2989334628114884,0.6423569016503006,0.2717339604136025,0.6172321693909842,0.2595262151451696,0.59846042473607,0.3882738693973378,0.8043390451405549,0.10042077517176834,0.10869047778651164,0.10152344496694866,0.7556157212828208,0.1018615408443592,0.14214623061400347
310,0.5227915391620526,0.9601752072319694,0.10759004010549167,0.7817988461060197,0.27106451466427123,0.700451031878049,0.25339407529697655,0.663636093589233,0.24684534080491008,0.6403237142559342,0.4093645873392809,0.7989763540731747,0.10083287822018785,0.10851957422698923,0.10118422550710728,0.7510629468017922,0.1020517748200124,0.13748289136309472
311,0.5178683106610277,0.9734543888313157,0.10393021141126425,0.8083030982780793,0.24267461064686577,0.7537000966593131,0.23713043037839904,0.7014797036709248,0.23557642216323887,0.6731695825635986,0.42303612908096544,0.7939875635322005,0.09928402661708623,0.10556823932088269,0.09869505938112538,0.7440225545126354,0.10096801398954841,0.127282886335808
