,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
554,0.578658026436582,0.7682907122217777,0.5576526043352645,0.86410639426238,0.5537201374729069,0.77803544453303,0.5332424348281667,0.8034500750478464,0.4645860024444083,0.7502444845045061,0.8535694431663114,0.8400319217009183,0.6290053484830715,0.7477522232239462,0.6725689260175943,0.719265264394533,0.19787447504196806,0.5210480025129176
555,0.595209319585736,0.6660600166128492,0.5748383482145516,0.8174022927784441,0.5095136457914573,0.8372315285293884,0.47757002905229123,0.8526693269558072,0.4077069409312097,0.8494290390581638,0.9201992670690392,0.9575578465960826,0.6254271777388802,0.7830112716405612,0.5727387461367377,0.8050177926438316,0.07308907857908156,0.4825933167640875
556,0.5586010721506391,0.5753565901214163,0.5503433569924477,0.7830500883577125,0.47246058819533215,0.8212578079950397,0.43391729166469706,0.8330444942638501,0.37008186623356054,0.839213335035207,0.897519488029326,1.0,0.5684668816846953,0.7878075527525601,0.5037369055148307,0.837863315522885,0.04149222229278131,0.45277063867443
557,0.567833351435524,0.6277217634816713,0.49716275338130944,0.7738358837715447,0.4317937652029423,0.7646040311825822,0.3934342572345296,0.7786306345334577,0.3288743206544425,0.7632586509091214,0.7925456252614421,0.9515407744054971,0.47646102784541716,0.7637619513879131,0.4711103196378658,0.8166521947341002,0.08599906669911057,0.45908400123185766
558,0.5348557397399519,0.6610276115174445,0.43203750247082584,0.7890820769049509,0.3565098560588224,0.7747116098065866,0.31095012366194574,0.7870882424637279,0.24217349964237414,0.7650351206860684,0.609649954492746,0.7942349675105762,0.38683455944454737,0.7331403974233919,0.3980414663616765,0.8157977917006792,0.07860631180550622,0.45179744818037926
559,0.4996997533381546,0.7231721462912133,0.37174499940765887,0.8149875014422799,0.2979072899471424,0.7838492215946417,0.24665666552876309,0.7951785732332126,0.1703444149202337,0.7556005415640424,0.480423664326598,0.6935529643589515,0.3231099564583587,0.7198315573173204,0.3639932857784612,0.8064167540951935,0.08476125016782984,0.49265876486365545
560,0.4644869438214225,0.7871966232105823,0.31941247385082877,0.8468817240265322,0.25589464154776287,0.8005261046653602,0.20110729277833186,0.8091798572769675,0.1220883991734472,0.7456457715572129,0.3737913014048852,0.6072057267345068,0.28786728453679217,0.7068732328401209,0.35612350030985834,0.7862539692907795,0.09258668548573168,0.5586404213443386
561,0.437845804853877,0.8290387529144883,0.28402263481981005,0.8705852044558344,0.23821945318486254,0.8127714032721021,0.18109271409254285,0.8234460138545304,0.10497424984817375,0.7466178500756752,0.2953723645319913,0.5524000610054081,0.21832669591772227,0.6413113963947481,0.3149063715043256,0.7352047993397031,0.09397766594630051,0.6211766815861359
562,0.4242238026995142,0.862720682759166,0.27877024967434305,0.8844188762761462,0.25667945755795435,0.8180593535704793,0.2004748410549185,0.8308624347022704,0.12761617270399134,0.7407479545309902,0.2638645418594065,0.5347474047033823,0.22320831513244188,0.5999647275998929,0.320976967630883,0.694961623051713,0.08767937389620394,0.6767779470769779
563,0.4544973422347146,0.8614335955473137,0.28015379035924515,0.8962675736261322,0.2613760597174504,0.8257849946088629,0.21063260885845714,0.8376053996457422,0.15345847262113474,0.7471360024837307,0.3166635778373577,0.593649864593555,0.22407798590798853,0.5959210735881736,0.2811002584413516,0.7114334257952256,0.02982472435199966,0.6907387670233011
564,0.4778736185234993,0.8425562303639846,0.28110516882133746,0.8991420568363422,0.2655967524808549,0.8394697148996301,0.2144481867950216,0.8499781698503945,0.1666386683769569,0.7632677550969826,0.33856853315019575,0.6120062201570853,0.25212288732468713,0.5735951818607568,0.31158280095491825,0.69025719977965,0.06007185346282798,0.6372646662927841
565,0.49117182726577635,0.8324826105425133,0.26336734169040465,0.9071497220026759,0.25084055422545376,0.8531308412363721,0.197870483227497,0.8637465131296233,0.16002506800996588,0.7806886032783121,0.35672216970483156,0.6399018935367367,0.27064141254489743,0.5658242016339304,0.3744377605134932,0.6649956416299428,0.15077154840262186,0.5468486306887368
566,0.4948491914095867,0.831773094255825,0.23581580818975814,0.9231876080393692,0.22204448771010424,0.875049878182423,0.1657491969592627,0.8853981255193912,0.13498718656009154,0.805578445441295,0.3768886518174131,0.6722295613963352,0.2935822992449776,0.573418120653842,0.47690402394750936,0.6311402423297144,0.2894025297312402,0.45460028804090613
567,0.4992294898972846,0.8342894654163169,0.205995245559257,0.9394151972471007,0.18623342099135712,0.8963316170836061,0.12590140789074808,0.9061456480808388,0.09901676511759747,0.8304479920870815,0.3945208739379238,0.7078844336515667,0.31457459784167385,0.5979241612152358,0.5948717405749968,0.6016857305991616,0.4493407898732356,0.36105120723069317
568,0.5033550152070295,0.8411394903309333,0.1861950394242899,0.9475643802230836,0.1647638361403557,0.9086416019143357,0.10078237621571062,0.9171982286521255,0.0738456507039125,0.8406617039762444,0.3976491904928394,0.7329439496814856,0.32919007026707015,0.6080088693761815,0.7109772479799823,0.5593846292788478,0.6113187029644644,0.2793188039332212
569,0.5127564765739296,0.842718950455429,0.19250964016668365,0.9456556146407714,0.17179700298494618,0.9058583249452714,0.10885026281629737,0.9129236375974055,0.0815888467589881,0.8332085537070479,0.39242654026934626,0.7327772829436467,0.32517095931449563,0.605001731763227,0.8209239186346481,0.5014640583135566,0.7751712178618289,0.23189942916381706
570,0.5248060982423013,0.8368237405722674,0.2325310642624343,0.9257051044644183,0.21689184142152929,0.8824928323353932,0.15857655419989633,0.8917756755391635,0.12749062974811617,0.8139306621322179,0.37384601255110134,0.6956870253147588,0.308008847794233,0.5827267802573611,0.8586448000339415,0.46388349716043953,0.8539787974071835,0.19406315987683428
571,0.5347577642280844,0.8243221704990513,0.31315202105494033,0.8839875393594245,0.30813829825070166,0.8359526537543361,0.2591724242084394,0.8504723530323389,0.2201957430690778,0.7772505051800848,0.3423194508762548,0.608214987546235,0.28146169446273195,0.5324958696757035,0.7893069237643399,0.4565687644645444,0.7915490045432,0.19218986384714273
572,0.5357533414862017,0.8065805996421085,0.406872839775568,0.8389801016188094,0.4117227654050938,0.7865949859219202,0.3730461267175441,0.8079971510479367,0.32338343414719145,0.7429414947436005,0.31750473145121966,0.49797350532832024,0.25723373046132436,0.479004894882536,0.6310719887242725,0.49330041461130514,0.6028113049231022,0.20994364110718
573,0.5286639230097159,0.7860674680305029,0.5015316259884982,0.7925931935907529,0.5165106040830444,0.7352875345936838,0.48824348077643315,0.7645033511647914,0.4276003126348506,0.7088371923548853,0.29879059284241144,0.3798498633722528,0.23209016301316754,0.42150172426933985,0.4967961222806348,0.512835688256713,0.44674138284455706,0.23046426111698162
574,0.5130433207775614,0.766587403672535,0.5868172092622819,0.7486564950780931,0.6120615868865298,0.6860651147972114,0.5929825243511461,0.7247289830305078,0.5219984484618252,0.680950804543115,0.2848592317290259,0.2655224754118639,0.20862644791712937,0.3633580367780833,0.36973475325937705,0.5236427921244231,0.2892693450896033,0.2883415017035967
575,0.4878059924168222,0.7515331333113575,0.6389620724749739,0.7193469063800516,0.6691535359422119,0.6579097472294071,0.655619408223719,0.7027633595329308,0.5783462104443732,0.6680250367845839,0.27945378374672636,0.18400363220405372,0.2056126925191967,0.33427127451860034,0.26247343286086067,0.5575334372731918,0.14918989033936925,0.2952329429152572
576,0.475958882304984,0.7456569119095868,0.6470834836707208,0.7165780716223946,0.6779735350224324,0.6593484148477039,0.6660650008933283,0.704606149879883,0.5909477015472111,0.6714633392659878,0.28516840153239564,0.16572496181498905,0.2176099520694235,0.3327876333825756,0.18765616661645382,0.6045645869110154,0.046907159149227155,0.2584387206859647
577,0.4762230541439026,0.7519924814116677,0.609011347259358,0.7327742545488108,0.6408972888893211,0.6820755223095055,0.6242691827172696,0.7240050928548256,0.555490337190349,0.6856525984678229,0.2895779742494845,0.21265938935495424,0.2405505254336757,0.34447971657673376,0.16849808649346207,0.6315035059351963,0.0008088980245124682,0.24910465178588617
578,0.49035366482388787,0.7653444596095458,0.5372524781599802,0.765338842065839,0.5638537630889415,0.7202499114989862,0.5393115654635242,0.7555751832668732,0.48105934784015336,0.7090754281686622,0.29825221810171504,0.3103779998607295,0.2626381600379561,0.383883606626024,0.20929124087358716,0.6475423593470053,0.033692579854939626,0.23807423133102987
579,0.5104891688556503,0.7805011958549243,0.44828770458424383,0.7965566990726388,0.4704244823444902,0.758012238031635,0.4357425774377878,0.7852770295493624,0.38999838874982734,0.7276481344161881,0.3011506679310439,0.4329233440173055,0.2861942342954294,0.4248300718769108,0.2466355339115961,0.6685252816414182,0.06241233290619122,0.21950325226084466
580,0.5386400168060488,0.7953370796843351,0.3632702628484391,0.8198981744762266,0.38148273844410335,0.7854290038395173,0.3373153614618283,0.8054016739526754,0.3036322257860056,0.7375053226124334,0.3002357905980649,0.5546001993957208,0.3010281902498188,0.45887449433475586,0.26415184341915976,0.6901994326640014,0.06748248512948223,0.22430974451692315
581,0.5654284151512003,0.8058247355888034,0.2862736909999012,0.8355296531088368,0.3024365099696526,0.8028298825066411,0.2494140794240102,0.8167569526436254,0.22615419130463463,0.7395290034476548,0.30008823585332606,0.6654943776756564,0.3080950707700958,0.48202461919795003,0.2668211867644569,0.7126212050358558,0.06750538639015972,0.20367420810043174
582,0.5931050987757509,0.8109601617656831,0.23255028911990602,0.8369555058622932,0.24940985304375432,0.8003956648418726,0.19060303253366237,0.8106937820785589,0.17490819841193425,0.7261288248508931,0.29550193161131744,0.7484219882265648,0.2966958819653777,0.48613081490429716,0.27886436898787254,0.6953679845964306,0.06820698763322858,0.3053037281747873
583,0.6148436355719459,0.8091264269141302,0.21120427409670156,0.826987556012514,0.23227489738482351,0.7864697401890951,0.1705231477853761,0.7958995465036279,0.1576615073460115,0.707709057909736,0.2886451602469399,0.7867410568761419,0.2834875908924907,0.4732747125866697,0.2774298239999322,0.6777631745794536,0.0676007765524301,0.35435518761790985
584,0.6173479779551784,0.8026175403657103,0.21765687284533655,0.8250110987889347,0.2409951692485795,0.7886092834678424,0.17759726106091073,0.798120842956905,0.16184283045085965,0.7108714002624611,0.29389518579631985,0.7799333019212796,0.28960066764301945,0.4640957541192791,0.28283680551212076,0.6645180936803802,0.06086356296933999,0.3900337373516391
585,0.6011435524362477,0.7986151041956457,0.24088197562665903,0.8380693083110394,0.26066723655188984,0.8075700400257563,0.19858720307833394,0.8168123926758963,0.1778695727434331,0.7321787614466784,0.3115894146146899,0.7423623989107376,0.3127737098355053,0.4742288789322853,0.2995537723879557,0.6651725001025501,0.0550179900942399,0.4105797972163353
586,0.5693916596856524,0.7978108485073321,0.26757269716469334,0.8616470577804484,0.2793626664430357,0.836004327060964,0.2197978364778851,0.845685980827541,0.19281668937291208,0.7658769821308938,0.33738196482810784,0.6912808041581433,0.3476427875350518,0.5036330005151064,0.3350834612048659,0.6684465857439205,0.05228928475524537,0.46678076917997335
587,0.5287964898461291,0.800994587596797,0.29267541723173807,0.8881420435994999,0.291532250818852,0.8748954706784589,0.23316962619437157,0.8853099098552681,0.19751736149735102,0.8143017300532897,0.3629712654625238,0.6362448128408683,0.39972093803945524,0.5449008053275086,0.38428140548030143,0.6798823746309361,0.05537178206361538,0.5039108864675795
588,0.48051523993766176,0.8053083495150066,0.31850801389372174,0.9095978955954058,0.303844686326985,0.9052373040933152,0.2470527040586376,0.9169433014153506,0.20055660842913947,0.8539776508216217,0.3824011038148334,0.5772127913445754,0.4366342537667426,0.5843397298039702,0.4168299173085949,0.6964520763085916,0.05258956194266388,0.5333132086753828
589,0.43344630646517196,0.8057508838620854,0.3481670621675199,0.9135256798886817,0.3189981606998498,0.9169716661539485,0.2655372590360991,0.9299738119067722,0.20924449617345858,0.8749396597724098,0.38883637714637775,0.5135609332538987,0.45899605922349473,0.6247742601541573,0.4383390811103356,0.7196468290842282,0.05489127076454939,0.5384404644254992
590,0.3932244924457881,0.8004993397886063,0.38129695991043133,0.8896797271544299,0.3457067231569772,0.8939803236147106,0.2954658324892748,0.9117260540347222,0.2280684731424556,0.8654783849944973,0.3742093590011343,0.4453678180193109,0.44884469557653295,0.6358364587424682,0.4284342687379059,0.7341109415321315,0.05727261089096151,0.5102277684295047
591,0.36488759494389156,0.7911418736454306,0.42471445065144453,0.8430236569932437,0.39222370716957455,0.8406612240260376,0.3472912777168845,0.8654095886273815,0.27035715152383083,0.8262983370829549,0.3457560618322845,0.369874988906164,0.40774859276088166,0.6117896391212094,0.4109986886187,0.7102971344929794,0.06568732467130253,0.5471828360464585
592,0.35038381249840395,0.7784154650015316,0.4743969753347766,0.7864194376124212,0.4526191584947111,0.7759193611009074,0.41380513510836836,0.8085921107854576,0.3299729108258527,0.7756768885949852,0.3121314368474668,0.29264181009920953,0.3566342542932613,0.5630601066878397,0.36552703062359604,0.692311899542821,0.07315206938489209,0.4872527985360763
593,0.34098425500849877,0.7642031644206555,0.53054915826395,0.7341982029452493,0.5197567449203236,0.7128320381194658,0.48746006771658484,0.7544349124596417,0.39563871805464096,0.7296537840142097,0.28626237476735156,0.210467575427266,0.2950740527320633,0.5066454457663734,0.323853889343199,0.6537498696628518,0.0761385007602119,0.5061487727474056
594,0.345020604857209,0.7505919752810897,0.5809078839374185,0.6929283256390918,0.5832706555935352,0.665313953552952,0.5584605838247781,0.7128764702120437,0.4668683632321488,0.6925801671343671,0.26608246203519925,0.1472564536629666,0.26399401317597554,0.4577948086126816,0.2967494229308745,0.626190594480191,0.08090060258898114,0.4791544754072986
595,0.37344530631623424,0.7411337705258932,0.6121488186689512,0.6837394038698906,0.6266908682172369,0.6507995868373736,0.6078961077776414,0.6997385820321953,0.5238178211521531,0.6787060185958346,0.2669419224210233,0.12912403624974797,0.25594070758707366,0.42288012529793795,0.28334437907880866,0.6100230754668843,0.08610540618392976,0.43159685302093304
596,0.41908351185049825,0.7424532291775546,0.611589460832565,0.7041282238902329,0.6371427162548573,0.679847733147264,0.6177854273282181,0.7234853975840712,0.5436445044708541,0.6940841363588712,0.2788067355397096,0.1647622722467321,0.2923919974766607,0.39789531890205376,0.28863860856497653,0.6065641008898296,0.08178226533030729,0.3514945147042706
597,0.4715418876767037,0.7527557472925245,0.5733440978415307,0.7509080326590716,0.6046125471656827,0.7335412377465312,0.5805714682949712,0.7674151001673576,0.5194769805714561,0.723166408515105,0.3030274328274056,0.25327279752970244,0.3317735397564449,0.39637630863755047,0.30474269952434896,0.6129062561987109,0.07940055253379955,0.30049417884184637
598,0.5162206440968659,0.765544086760453,0.496940192494872,0.8036937096037151,0.5256767224667003,0.7954277185639772,0.4930271950706257,0.8165985249668762,0.4476969847150412,0.7551941251709354,0.3298041252143733,0.3797693693384479,0.3758394204373134,0.42491331968098317,0.34286431689441454,0.6256455276304301,0.08574845881802987,0.3021064582261586
599,0.5495562616867767,0.7819817091100801,0.40230995440513256,0.8525729627186388,0.42708842731255553,0.8486283954132068,0.3830558558130931,0.8590522609069233,0.3506714285083408,0.7818623812170835,0.35257519039424057,0.5155543206548175,0.40358324897061204,0.45596014149808684,0.36053873733042135,0.6513987031246107,0.08716640878120198,0.27492383488286143
600,0.5644443145902699,0.8029082746962514,0.30942668795685235,0.8940657724418595,0.3272093857439752,0.8897851006332578,0.27357167670133253,0.8922911557079534,0.2525513799310053,0.8028154365782266,0.3722177976422829,0.6350575085473777,0.4148320153086609,0.49116879155923987,0.3579560874432699,0.689263391800311,0.0804756335325134,0.2322212065574697
601,0.5628861634500487,0.8239517675140642,0.22604530030902786,0.9202911858213508,0.2344491092300265,0.910407015566772,0.17163006497104805,0.9091849982891482,0.15481134060308574,0.813097289282997,0.38143803728488435,0.7294454772337463,0.40462701791136574,0.5271304091409984,0.3538119228289554,0.7164169578737489,0.07750865715049508,0.24579020407849014
602,0.5535621099219256,0.8445940554136463,0.16678930376086964,0.9292636631439151,0.16749557425489942,0.907933656464897,0.0976342318473479,0.9076440408948048,0.07796774079234543,0.8103011444627182,0.37811938903044656,0.7887197028735347,0.369600456681553,0.5513414833214477,0.3433393978897388,0.7247915875661967,0.07611495489857834,0.3163439678165698
603,0.529951677070588,0.8577309074509369,0.13559540341144088,0.9275191082157431,0.12809066398485686,0.9013488949607902,0.056839354878878666,0.9019047566313598,0.03749184383765716,0.8050647626880387,0.3695276726781423,0.8131218976849661,0.35575840108667733,0.5753000942552354,0.35023430451861365,0.7264156846533145,0.07430573657080149,0.40175182681680877
604,0.5024144629746155,0.8606631904044822,0.1378899091480226,0.9251383564432033,0.11775361469798194,0.894296915569603,0.045874048704158864,0.89810449036149,0.015990037687502942,0.8092060415519328,0.36350488701134237,0.7939245756776461,0.3443091177182766,0.6064869484876643,0.35726459947259237,0.7359573678639084,0.07492570466390655,0.4663691164859848
605,0.4829831134924293,0.8588243855480501,0.17096205442383036,0.9251996236669422,0.13590531552362772,0.8927249071139742,0.06651324937503196,0.89891100857145,0.022903192534315175,0.8195358502254814,0.3630096095885303,0.7361810769465507,0.3435719383545223,0.6425343814476446,0.36456513395462936,0.7544656369976169,0.0725199317196899,0.5024347828180739
606,0.4701310520583864,0.8440131176376141,0.22754574871037694,0.9237454686895119,0.18019019989373936,0.8944805616311146,0.11509365546373806,0.9032723518890096,0.05811820984337687,0.8362498628415431,0.3647951719354356,0.6475152567520105,0.35464865924379735,0.667064378256714,0.38658016382064303,0.7564652778632959,0.07605181672355477,0.5533175971761547
607,0.4742796956912398,0.8027441407837,0.3001431944813169,0.9147004797400896,0.24460727235029742,0.8923665216084673,0.1846345376484911,0.903601255148293,0.11825984210950508,0.8521064746438294,0.3726116187461327,0.5414012612492599,0.3715240259749951,0.6785464407377109,0.4117753600054732,0.7489965023482043,0.08266656845680276,0.5922989582357384
608,0.474067364439529,0.765183836310759,0.38296289473721074,0.8968110881673504,0.3255804296010382,0.8835335076546151,0.27360824374731385,0.8974241539707716,0.2014309113612078,0.8586970806047208,0.37908247042308013,0.4307064531418817,0.3895370822944582,0.6720107776351895,0.4204906403548776,0.7452015985789041,0.08528227761301967,0.5631815870958463
609,0.4768920433886698,0.73608785232529,0.46620592964974433,0.8722462841423227,0.40912803986160645,0.8676609854812976,0.36696526165522614,0.8839280274694374,0.29161935087522156,0.855422721098617,0.38083422029035047,0.3317167330452118,0.40167713971197344,0.6594071372535298,0.4179932495914516,0.7446749827458871,0.08510304655351428,0.5103157470685968
610,0.4792713911046607,0.7157456368178323,0.5363931069689113,0.8393446878710233,0.4895329682790723,0.8443578782916049,0.4541415801483784,0.8641638152687797,0.3753359154139211,0.8421775408125407,0.3736031337346581,0.2563296099147516,0.41262022353916084,0.6241801242636748,0.42160283257939546,0.7222857394605029,0.09390184878448102,0.46812015813433877
611,0.4869361980663054,0.7100854150920014,0.5785256637378845,0.8145031499982813,0.5497442909943652,0.8222541825615801,0.519554272660722,0.8453637747147051,0.4434102891472283,0.8230227316427255,0.3647695326600997,0.2274306213481941,0.4071640994387414,0.5705090931313326,0.42761357990513055,0.6671312585042779,0.09432195235523086,0.5394465432640667
612,0.48319585348405675,0.7197465046524206,0.5814067058324673,0.8016503211437208,0.5680925455004959,0.8133814798046204,0.5450506988075681,0.8433431669881628,0.4759502614018138,0.8062743308878081,0.35426190456115225,0.2467767806944314,0.4142911933164757,0.530221996659842,0.4436304593072808,0.6246121930442944,0.08808111572675409,0.5699065856320734
613,0.48096100573505995,0.7394137138115486,0.5445302954816655,0.8054127619803212,0.5474670916621671,0.8155450612184028,0.5186986313683433,0.843114099825879,0.4572191367406073,0.7982564270612644,0.3476152957610961,0.307555848722666,0.41576089232170754,0.4947324486507076,0.4242319683709041,0.6123378712235568,0.0813606788516146,0.530055812002405
614,0.4887572233695263,0.767172921269872,0.472797940837672,0.8267753662651633,0.48934672582546956,0.8299685730353533,0.4436647414445273,0.8379078700190002,0.3998481619208821,0.798778560032499,0.3511324317527052,0.40549068249484815,0.40999902886555006,0.47109769787333505,0.36588022002108317,0.6409702004700937,0.07396823149329834,0.4570853239950295
615,0.4995693426076498,0.78740629166791,0.3861257357183834,0.8549290771509973,0.4159069448816884,0.8544529437363243,0.3523184604667493,0.8463621427664819,0.3243910716228218,0.8068441413668982,0.35714559494349085,0.5125637939360795,0.4149805286326189,0.4497067228685872,0.3175502161677041,0.6702576475656454,0.06399506763453697,0.35678761347760674
616,0.5189036303063208,0.7926601719868763,0.29794930010239545,0.8816153806076922,0.34305240345476007,0.8762131653931875,0.26236282886770984,0.857786979264722,0.2483027172647187,0.8145561121380254,0.3679677850563878,0.6177502729777602,0.41626064915840844,0.42250206658612316,0.27399740270671263,0.6931835088743956,0.059039196590974945,0.22816804906070096
617,0.5248124392213986,0.8058700303372327,0.21793304594214738,0.9011526687253404,0.2668348887526724,0.891435786753212,0.1741941634735893,0.8668701500800428,0.16709197913784338,0.8156989943020032,0.37579530951036777,0.7121415553805118,0.4120658922955374,0.423133045926697,0.24527819909101722,0.7227634590074424,0.05580590050619674,0.13052467937438308
618,0.5303083403602623,0.8182418688767497,0.16765269017096116,0.9122984767703808,0.21325260436516463,0.8993089152746294,0.1150934825380088,0.8745996235531506,0.10731284172835073,0.8151302530414533,0.37750197001631325,0.7726533449491723,0.40543817556220924,0.43703573132794343,0.2323008123402712,0.7471222311289443,0.052907649934589275,0.06854244268713913
619,0.5319087092801679,0.8279766160096408,0.16157813732243825,0.9115091118666673,0.20144757758217685,0.8969601744372365,0.10662200894421626,0.8801043557129763,0.09247925038875802,0.8141660803141659,0.3694432849407306,0.7799606421622439,0.39760028764656297,0.451053641078617,0.23907519638536276,0.754779208301647,0.05759040336264731,0.03559789286718874
620,0.5389843177216528,0.8389509666357972,0.19939583493630172,0.9124232110401039,0.23363884347447839,0.8921615187369029,0.1521316133571041,0.8901896045369523,0.12845026147466185,0.8159172683946893,0.36102505667004253,0.7424163837822865,0.38045557702912775,0.45640497662644347,0.26889587255608544,0.7265125616448976,0.06512374794024811,0.10063292760231851
621,0.5437960988096273,0.8670007148335472,0.2712146011284913,0.911707276492864,0.30200189645579434,0.890369255542412,0.24098548906499712,0.90966836240227,0.20177622301111686,0.8225537463299586,0.35004849765969365,0.6632757075340009,0.37752155032241425,0.45479518517561424,0.2958359141482662,0.7092310200310545,0.07150941122747445,0.055582520975139584
622,0.5381375585458998,0.8782274080584992,0.35524826657035063,0.9106714947037777,0.38546524022046846,0.8893646405809393,0.3375838216383806,0.9163618008092191,0.2884564970134732,0.8323284154879911,0.3414962353311139,0.5659518209055732,0.3794570196299789,0.44525167440191604,0.30615943728410616,0.6910211990494559,0.0745952805400507,0.06141819869853575
623,0.5240056064459175,0.8731982238296918,0.43443193186297996,0.9060961320225516,0.4686921898564263,0.8845086049031763,0.42633607118983446,0.9102768691270954,0.37240646597545674,0.8444706629348577,0.2743305394595804,0.40566947256292757,0.3812350333808799,0.4242793514545047,0.2956317219572593,0.681614961171257,0.07395421161528822,0.0821098016351216
624,0.5076306765995141,0.8455011305515095,0.5023734624687209,0.8939391917932005,0.5390735087261871,0.8771730031456568,0.5028399632459034,0.9075181756468049,0.4423617336647028,0.8528695441427826,0.28653826914275554,0.3441420376635145,0.39260372392562365,0.41048100943059473,0.31146628020754347,0.6576019628314865,0.07311448094268505,0.1314308404098658
625,0.4915580701194003,0.7983764724544598,0.5430371372386223,0.8725818991926869,0.5796220752467872,0.8625440107038895,0.5443680465153133,0.8964215434880515,0.47863049303425426,0.8540093453865597,0.356647820013654,0.3787406758189968,0.4038105847080078,0.4067203470058847,0.33129812055151864,0.6371219951804657,0.07323919567167664,0.19336377503191698
626,0.4853653371459919,0.7403865104355324,0.5552822226415182,0.8423323464066268,0.581419741731004,0.838134040774357,0.5439470357624683,0.872275233182673,0.4742583815177396,0.8412738048153537,0.4608084584908389,0.4934030493091735,0.4038237339322718,0.43290508206821326,0.3510566377439296,0.6325866411410452,0.07088338757579109,0.293534964318818
627,0.4859230617493684,0.6818841196049215,0.5473612821130907,0.8086728963194628,0.5647473114223954,0.8086589022569037,0.5228512605664989,0.8424513214526895,0.4523593029699817,0.8207147877238352,0.6324336953276284,0.7218362180977639,0.3972528678306062,0.4560219789175424,0.3672234914802713,0.6243686555333269,0.0674436526052677,0.4030848983253769
628,0.4959928641412154,0.6298836614699144,0.5316138923570998,0.7749970194805733,0.5362803508719708,0.777014531296181,0.49084152048189006,0.8094342815951797,0.422034837989898,0.796240975995791,0.7296535373737643,0.869149261491594,0.3828908801229455,0.48973154566583965,0.3810497262636107,0.628015804658006,0.0739112205559473,0.4879827559952261
629,0.5141751538105422,0.5875847505197476,0.5192656060184415,0.7456624935172698,0.5119328696238586,0.7462601793611533,0.46457645225694927,0.7771817490774635,0.3981686741654311,0.7708063375340373,0.7537430569877489,0.9183983294240334,0.36236073198423124,0.5207759186403519,0.3913378750043941,0.6346331636561418,0.08977267841487864,0.5430354805355888
630,0.5339982264766487,0.5897866016846991,0.5139092141795284,0.7278581178828393,0.4977726405295564,0.726863837884262,0.45078468206994454,0.7561373379822628,0.38321899580281,0.7502823306559342,0.7128548988979223,0.8792279658255866,0.34724030528245026,0.5435061456172798,0.3761429804541421,0.6625153932035729,0.09163798410938583,0.5037441393718847
631,0.5392556711158544,0.6101202817466577,0.5056829757862461,0.7310178163436484,0.4885697738315717,0.7306272436579703,0.4425574429671467,0.7568268419752852,0.3764674405162212,0.7435964651771476,0.6063112321584734,0.7572604371195681,0.33464225738351266,0.544017911108444,0.357392409084978,0.6765790466569815,0.08882111320864393,0.4651329657015897
632,0.5300745786394003,0.652878612436324,0.48766228614196805,0.7629867559952522,0.4724394943382472,0.75915786749737,0.4276153666988458,0.7831298125090863,0.36431684930809594,0.759630307538728,0.4389982124503845,0.5559026081693293,0.34965234190312167,0.5521823839202241,0.30671407975915727,0.724963172868876,0.02345014798711872,0.4001756176067834
633,0.5223858651508366,0.7039896971869296,0.4551942354715319,0.8108814264278066,0.437202179623492,0.8063376529882404,0.39269766901171377,0.8259238247161954,0.33484184469966305,0.7907949800845985,0.3595196439758802,0.4615934355622892,0.3869171607094,0.5666911809455747,0.3446979156308668,0.7326410105736831,0.05302617810168079,0.34278432136589715
634,0.5161369334492214,0.7582883553402314,0.4116941371330169,0.8648587871104655,0.38813425030698495,0.8597759546024856,0.342522552458899,0.874805773380604,0.29045350383817614,0.8290589379730511,0.3199567880308467,0.42840714095000865,0.43058053611644964,0.5824592901106134,0.44074813809610464,0.7103738119025595,0.15397414054395647,0.2861663905380552
635,0.5151128568947798,0.8078585661405195,0.36429543988920116,0.9157939920898805,0.33237352330220854,0.9073538964161622,0.28514455157594804,0.9177858757665015,0.23835996616357716,0.862525644283244,0.33209716419362756,0.46970677347090367,0.47001428759754865,0.5952415337415047,0.5699853163150739,0.6644523059285831,0.30047371412218915,0.24122367378193246
636,0.5158149350942084,0.8461237782223848,0.3185591497954384,0.9572215642056733,0.2829015307764692,0.9447153985734479,0.23379742909012763,0.9522417442351768,0.19423023472715367,0.8896176036122346,0.41005846034871357,0.5988553828235093,0.5027747260076194,0.6000057770266443,0.7141706055238083,0.5992913508243561,0.4689493606580191,0.21501779665534354
637,0.5251491691751146,0.8657806035128915,0.2841214125588787,0.9815813454663204,0.24638910939919909,0.9640821902223262,0.19575181096187438,0.9704382626789085,0.16311984781053385,0.9049224799052751,0.42244732825078796,0.6458716206425544,0.523362020244487,0.5977428535082157,0.9022011664461316,0.5008607708923715,0.7054892403282896,0.20209172087687338
638,0.535953535537578,0.860766759263458,0.2685456500196716,0.9873132437879985,0.23039148963215306,0.9648351860084595,0.17897483497701488,0.9716381791745671,0.15148593449527858,0.9077355242690068,0.4228243016447016,0.662861344603482,0.5333350600617518,0.6051275830900459,1.0,0.4539175576060021,0.8235778191351157,0.214199820283205
