,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
467,0.6949684472034946,0.6704792529908645,0.5293096299028623,0.797256101898444,0.6388157274266938,0.5882185433859654,0.6235584529972289,0.62434301900215,0.6523813731914625,0.5756572551993729,0.8219318032115787,0.689390981231042,0.5110864022499514,0.24121175899595157,0.2950956605625424,0.37382842235718017,0.18492962742581795,0.1503808339216036
468,0.6984363168156427,0.6560955275434962,0.5209564275004807,0.7826176593440131,0.6147861830003928,0.5532598948747955,0.6048906250053308,0.5774003417377478,0.6314032994095392,0.5282829483323441,0.8182300044669267,0.6986891334817651,0.4707467332258784,0.20523026378386733,0.23165238051032624,0.4167943648199724,0.13915461660052633,0.14173957344772745
469,0.7135887474568083,0.6465332145249043,0.5098961054322214,0.7792881808437488,0.5932928999238438,0.523684146412955,0.5848231112566074,0.5382166282621267,0.6111766553559249,0.48572562096905725,0.8239681206520713,0.7217929141834725,0.42930732916207437,0.16783678594270235,0.16903460317227606,0.46541503563206293,0.08442942275452697,0.13096801261603583
470,0.7324412320478977,0.6547527052376264,0.5087959155548578,0.7899440146584409,0.5819259957476597,0.5402974679235206,0.5800159326523354,0.5497464078441199,0.6122233357516732,0.4898618582657575,0.8301693731192128,0.7425243296305132,0.4397408701353316,0.18678312398274985,0.17541202123723493,0.4886294156730624,0.06064347116381,0.11722325646714905
471,0.7542081225757811,0.6794921697277524,0.5155969858048988,0.815671648154994,0.5705814757272667,0.5885554230376476,0.5681052287926829,0.5957102813644451,0.6006373499709913,0.5286628360174371,0.839512717976704,0.7611282833203332,0.48253445741165696,0.25687524354499736,0.22756060439340225,0.5092819751911489,0.04497876326816218,0.11952280286357048
472,0.7775824129028758,0.7141770814377268,0.5306465271217143,0.8499950732700092,0.5530261411532451,0.6595993067306458,0.5459512631319888,0.6635480580800829,0.5771878045389002,0.5970010705276427,0.8500032189074556,0.7762456841971072,0.546719027840906,0.3617100724278804,0.3140612147398488,0.529078822200095,0.05393099239799596,0.13636519781670453
473,0.7985325874132116,0.7554430625084376,0.5484347221604868,0.8920892354852462,0.5144919409996539,0.7482605696612216,0.50281985656898,0.7469151244561474,0.5135070093764309,0.6884617062704862,0.8633375527564955,0.786881123415515,0.6310106908259101,0.49683958377743825,0.42990019873059193,0.5501375060808439,0.14103384074141348,0.17571622003860743
474,0.8146786791654705,0.79605686933929,0.5655836713195028,0.9337820376326614,0.45736930199306913,0.8405201071736217,0.44134732655180964,0.8316798650313553,0.41792634879826296,0.78376581662568,0.8764438694249521,0.7926896056604626,0.723825597258891,0.6410496675262991,0.5585437946155842,0.572303732564129,0.26292969734065424,0.22520923858205433
475,0.8248896262500695,0.8311437134266736,0.5820968690404792,0.9704649866949041,0.3875462155113784,0.9228528720661158,0.36870289784559557,0.9032511259984708,0.301360458966967,0.8652625304608436,0.888002920633258,0.7926287702118398,0.808587501600634,0.7777388046639018,0.6749068363591035,0.6155542280796776,0.4102276259437375,0.27373048189524657
476,0.8294761790787004,0.8517234949914962,0.5941399623938195,0.9967742622468768,0.3093582694762877,0.98250639595609,0.28874958031982073,0.9520418191508625,0.18434374634589146,0.9269831415842632,0.8997005094724799,0.7893957327296673,0.8760294245073806,0.8928124346575618,0.7690180044501906,0.6670618013999544,0.5584525940298932,0.3130167154492749
477,0.8282474208640567,0.8552763474640603,0.5936291725992502,1.0,0.23614185682089775,1.0,0.21513764593785534,0.9603367912617804,0.08552926575186139,0.9402236264328631,0.9002142376918145,0.7883916365719696,0.9067918055870812,0.9577265051547057,0.8143688655971835,0.7168497554084753,0.6278138842095679,0.34192424010729255
478,0.8232449690998894,0.8405079324057885,0.5833739034024992,0.9947231204404193,0.17336528453309683,0.9843736089086258,0.1507347509946883,0.933623437506138,0.017279698092347286,0.9121558745610948,0.9066517547466901,0.7892008582470471,0.9017215245713498,0.9768410977728573,0.8091517634967209,0.7682045377715874,0.6307872696425062,0.36176667248097594
479,0.8137478457608688,0.8258437354345035,0.5732963742764516,0.9798793713386738,0.1390149042401958,0.974317911719453,0.12841323168288005,0.9119429315870575,0.0,0.8853022701831608,0.9019795202673818,0.7856824807804372,0.9071084971199275,0.9999103749943812,0.8053018824331973,0.7851469896815667,0.6085189916201706,0.3726648330268665
480,0.8029477886167805,0.8111235860208199,0.5603285940622565,0.9585773283775185,0.13576763893767027,0.9443216032016056,0.12822643633286626,0.8760033915468866,0.007150748648682893,0.8400875314656094,0.8903221896236322,0.782897362126628,0.8827325767588311,1.0,0.7689587742329871,0.796205615240582,0.5058987955984755,0.3792842252568038
481,0.7897352689648044,0.7970078105561546,0.5489392008124145,0.9285598189247266,0.15961858822344824,0.9022052264680126,0.15002734815538024,0.8279410027842311,0.04763152952555851,0.7865102590906632,0.8682732871032901,0.776976618384003,0.8427653411929547,0.9819499816066195,0.7101545526256812,0.8018549634741237,0.3859068520643897,0.3735841295716265
482,0.7745963458912672,0.7815272459734951,0.5396583457962371,0.8952232517127224,0.191916646473715,0.8521016682468755,0.17791213819259766,0.7733899939826425,0.07811668361593074,0.7290973828052519,0.843467347797224,0.7676523568856197,0.792543489913749,0.9605079802403601,0.6429512226743174,0.8121548833117476,0.2876818839785915,0.3723110277666672
483,0.7589016370145338,0.7657035461068764,0.5324122482656196,0.8624474238376623,0.23260599030743664,0.7969840354640475,0.2130832167718269,0.7148056975908117,0.11377080352340471,0.671288284441352,0.8194773467868708,0.7563028223011404,0.7334794077802723,0.934761790076285,0.5674353063598416,0.8304289866175143,0.20117769791609846,0.36323102224167975
484,0.7423272960800783,0.7522436398613325,0.5289714346995593,0.8361150875130402,0.2801399115784211,0.7414248134192009,0.25768041168137906,0.6623313121746732,0.15074649570441248,0.6215781197861271,0.8003809428102086,0.7413519553648471,0.667839549185874,0.9050696236805335,0.4907556612231133,0.8480138008604072,0.14304112100299585,0.355542254927452
485,0.7261848948791609,0.7403565069505558,0.5273787272760948,0.8188466885277904,0.31877949823698737,0.6913812239716877,0.29466134970055385,0.6198537655916362,0.18734697999342653,0.586441173044508,0.7899894178154802,0.7252303383057166,0.6052616842369085,0.879852579515151,0.4258702269490651,0.8715869838290511,0.12543362469018313,0.3453089127544325
486,0.7116590128073628,0.7329292654810833,0.5229409773876026,0.807289212499225,0.34596702721061157,0.6478190923359517,0.32157199145556353,0.5858509072301056,0.21570106999312488,0.5539762882070918,0.782709588680582,0.7124433154760416,0.5489614600396076,0.858457175234271,0.37243485723939196,0.8986844890997034,0.08827748088594851,0.34233804825535763
487,0.6981707999870783,0.7260612318540313,0.5186349385236296,0.802242647153884,0.3549172061417574,0.6159316203202968,0.3314056443908874,0.5577524165498268,0.2290877448432039,0.5254629466351077,0.7823221362588393,0.7003953773531193,0.5078107164945588,0.8479780649702932,0.33370311684525417,0.9368694055994866,0.06138822165891969,0.34666004367823305
488,0.6846915522870508,0.7211533859598572,0.5143462712262826,0.7990756160760849,0.3586638610296685,0.593936396960845,0.3419926980355637,0.5382174548799759,0.23369854643449364,0.5048562421193739,0.7825008036011748,0.6883606046275345,0.479191354165838,0.8410751507773081,0.3035087447589585,0.9649899464948081,0.04731827702851596,0.3546714201399222
489,0.6729232037651288,0.7194059762924324,0.5105250476136156,0.7988067482873513,0.36368462459737055,0.5799625894816456,0.3507675685284299,0.5277480097406033,0.2362150460294491,0.4926973444045932,0.7834372734691322,0.6778783934950158,0.4589143085554983,0.8318646671638054,0.28339033632788546,0.9817902973328203,0.03725785194445624,0.36315431340677495
490,0.6627525817555143,0.7197940957719791,0.5084182737991192,0.7991100288049445,0.36581003082308844,0.5744061633096045,0.35639942729284363,0.5231381113838476,0.23720385555304013,0.4862251751959937,0.7833105154941775,0.6680904472258612,0.4504163321017823,0.8266249033756297,0.2728201867126462,0.9901557167095236,0.029058961307090004,0.3704549393017961
491,0.6541364618920779,0.7193034553364611,0.5071736155733735,0.7978891888402356,0.36478793404076054,0.572321268350759,0.3561023838819763,0.5213335078718225,0.23359170646005503,0.4811550706581892,0.7822745256835465,0.6594642064648323,0.448516481187282,0.8265785057814254,0.2713076413330661,0.9938929375886334,0.010701908647745999,0.3778643459298095
492,0.6467947373167111,0.718873021452183,0.5057801142588677,0.7964348609279942,0.3625300934127411,0.5732340479570716,0.35221837594627914,0.5191711225288198,0.23343153081007176,0.4788412745548561,0.7810049718057958,0.6523093838312289,0.451119429190893,0.8269383567834057,0.2723837660006671,1.0,0.0,0.3747206568013546
493,0.6396834955328319,0.7189007198712967,0.5029405332125937,0.7958775381582275,0.3585320035771491,0.5717091702732081,0.34772563637073295,0.5201446521380134,0.23469955084277916,0.48173237447280826,0.7803943569222388,0.6463385539367491,0.4496075612576511,0.8312001259187969,0.2750462792121051,0.9973846574509927,0.004333560486043727,0.3676991331836598
494,0.6327406050231468,0.7194118365767841,0.49897385394118005,0.7960411216209533,0.35418473698683905,0.5724028717049187,0.34005395535119687,0.5240379439569378,0.23414413859410965,0.49091031704582583,0.780199500146428,0.6412813987701075,0.4505199166203103,0.8327150549395304,0.28167581729930785,0.9896275898556374,0.03330354021835898,0.356028309997174
495,0.6252058563781154,0.7204181005983251,0.49365785899744724,0.7969880512985233,0.3488323622262327,0.5759113796522142,0.32798510767308725,0.5313388675556985,0.23222978746837067,0.5052870478469859,0.780464491918752,0.6364372606971798,0.454690216803916,0.8320695430942346,0.2936973461054897,0.9774808990623581,0.07689021012931854,0.3406007251974946
496,0.6173588526544146,0.7213549274950134,0.48840287346451877,0.7990978068699482,0.3436909649730425,0.5828619349031972,0.31396408299601275,0.5401334127796266,0.22886139169241973,0.5216869752438679,0.7820523070899531,0.631226970652818,0.4626867801882716,0.8290948403512345,0.3081027144483275,0.9655428114938742,0.12825269538298656,0.3251328668407276
497,0.6067252438673786,0.7216093571886492,0.4825753230829531,0.8020833417907268,0.3384338427603327,0.5917690161125192,0.29941570081943114,0.5501107314803836,0.22540516188749388,0.5381172661803714,0.7852536325882957,0.6233751101637455,0.4726692423860212,0.8247415284128281,0.3231085669139393,0.9522878006042622,0.17277624324678442,0.31029892303421996
498,0.5907358538233951,0.7212532110369599,0.47694684886756267,0.8053246800372427,0.33334181658889955,0.6000810753055248,0.2866489586934122,0.5589774400157305,0.22203617648087762,0.551994880084444,0.7897199157397315,0.609608929357454,0.4816039778805109,0.8206797353772572,0.3355452921534938,0.9411221481796845,0.20970273100900164,0.29865692890316997
499,0.5729016005819663,0.7202921582472283,0.4719399266562418,0.8086669611622286,0.3375156260189131,0.6004578755056651,0.28425393199782945,0.5570366978081026,0.23073806596970284,0.5520026000681324,0.7950149890381907,0.5934715831369123,0.4782117719601515,0.8087586707425838,0.3278506001519308,0.9419057632633874,0.21120464734782105,0.2880065894895383
500,0.5556407527191756,0.7163102742973615,0.4691059025748859,0.8045210392444351,0.34048748155125996,0.602551122140564,0.28422558498751216,0.5519034692559828,0.22889505905235144,0.542142451344935,0.7947171242321415,0.5762450965800404,0.4832461331400072,0.803280556468722,0.3214030793560266,0.9353743609505395,0.1693230859144439,0.2901048424335869
501,0.5398758851888331,0.7136130568314797,0.469900003308063,0.8086975012185269,0.32424653711396556,0.6247119243336394,0.27271741271780003,0.5727198849317662,0.20920041174625734,0.5622032249034301,0.8026035396079986,0.5588218995304718,0.5134380056575333,0.8157051574949599,0.3523744311715959,0.9158904921743165,0.20039149592551336,0.2972491077876382
502,0.5216532721605001,0.7185210758231461,0.47248087464212396,0.8255845179740681,0.29342043130092654,0.6666159416290373,0.2489697206192,0.6201599641924181,0.17647828818293004,0.6078939032714722,0.8189321799564466,0.538297595766608,0.563155146867487,0.8428352095846015,0.41601068239636463,0.8832227380782923,0.25335682206179794,0.30657557340198016
503,0.5012687281674972,0.7301653970196412,0.4763981985868857,0.8507324985414576,0.25344501978396267,0.7275473593512876,0.22191630136437768,0.6858630863886341,0.13274707844135858,0.6707314350626312,0.8396833048719622,0.5151406500576045,0.6340793146703066,0.8734960616199605,0.49980355811825455,0.8387713186607698,0.3274525005258364,0.3203913461405041
504,0.48099782545796776,0.7461864389563859,0.4809892567548847,0.8800123420005154,0.202522966733614,0.7998707598826067,0.18115764090352537,0.7630989745194526,0.09649402107203899,0.7421445814499884,0.8618713831974756,0.4920123965198895,0.7197160260979585,0.9095151555877958,0.6037625816428223,0.7933765977461662,0.4003882623755058,0.3367302884553735
505,0.46310174088405054,0.7658277007239938,0.4811611150037112,0.9101595395289279,0.1456613087329483,0.872933789831339,0.13447459554303975,0.8395246121189406,0.07266445426770979,0.81095261322648,0.8815573804527888,0.4741141502899811,0.8062485753296064,0.9445267533552679,0.7088323589053058,0.7553305920801814,0.4574463466442311,0.3528034802377176
506,0.44490121576806774,0.7843588657100782,0.4762538410720543,0.9375112587159167,0.09250638907034983,0.9363405209306184,0.08976940931509744,0.9047268593857405,0.08310695399780729,0.8641949756551749,0.8987294493695023,0.4590136711295429,0.8804875167781715,0.9705052043498352,0.7981781373038196,0.72722365704583,0.4816430382180493,0.37245719156611035
507,0.4282964581029601,0.795193856360466,0.4677079959452297,0.958803987413894,0.045627847855676334,0.9787151015713481,0.05172410638526574,0.946104433706395,0.07188126905508921,0.902844405773813,0.9148609197433908,0.44779755001756333,0.9294264059139852,0.9901171895570718,0.8563463020282323,0.7203652720664722,0.4984653640364211,0.3710581107028278
508,0.42022808043741205,0.794521970158914,0.4551665949482294,0.9664852074978223,0.013939590628934545,0.9887732805794794,0.022356329501129354,0.9543982647716761,0.07191544265939029,0.9066196513144704,0.9238673900299734,0.4476113324204585,0.9403183180566403,0.9972157140262573,0.8722324430114281,0.7366621959304975,0.46163762601231134,0.3692794819008824
509,0.4216179121290604,0.781524034680097,0.44247224365135135,0.9530093374453665,0.0,0.9840428389087305,0.0,0.9443566747546984,0.05159450846240682,0.8913226849956976,0.9181905545895191,0.456536941687135,0.9400434233575546,0.9995081175420008,0.8710555661648397,0.7497713654871758,0.38509868047766765,0.36709621224252603
510,0.43462901077133115,0.7636285979093873,0.4309938408687576,0.9361703426742228,0.02980848155472752,0.9766223423253046,0.021122372795128797,0.9430972747991655,0.056852587619535676,0.8888189285592207,0.9113365853829332,0.4769063005924476,0.9371292861933525,0.9710764197689324,0.8703723764903152,0.7236742199620755,0.3406399535133937,0.3539951531986862
511,0.4551911324168823,0.7472914415245375,0.4241340275629307,0.9177149526561923,0.11292612494555458,0.9565308660710878,0.09166078694277616,0.9383727895663951,0.10020000786317815,0.8871010141413189,0.9010741091691484,0.5022746712732438,0.9176922073736257,0.8992266624030347,0.8518075387776444,0.6638410653308211,0.31732621892819385,0.3309144832018091
512,0.48282111352758006,0.7316782895507917,0.42327785621955083,0.897821891018811,0.22550798302556507,0.9276614130541547,0.196000976540227,0.9284089528462579,0.17062632300716313,0.8826567407839881,0.8888271332312755,0.5312975737767578,0.8874266810683076,0.8033517131719204,0.8149965844295126,0.5842787517193804,0.32142623402591664,0.3037368654525645
513,0.5159308267675581,0.7216276498214126,0.42654308396242635,0.8782994150054647,0.34758608672060753,0.8939259419941845,0.30933618274236174,0.9171094226154227,0.269556164499468,0.8759364062779931,0.8728047899531857,0.5635812458305242,0.8535787428701913,0.6972009244861936,0.7775878561724762,0.4973891536235318,0.3301569162343919,0.279383243184947
514,0.5540639650327459,0.7217640206794822,0.4313030511876459,0.864612539200001,0.4648093592337675,0.8596453370938715,0.42290749272740724,0.9048792231242924,0.38496792356649207,0.8673648827485034,0.8553040094797081,0.6003229992199006,0.8177584748782407,0.5916953797245511,0.7364787057812516,0.4129832228801916,0.34356996237844717,0.25881032618075794
515,0.5919038317266627,0.7310616771507565,0.4383879534213773,0.8588838365797596,0.560854316249549,0.8304715826575401,0.5216497467210928,0.893715874271566,0.5055403536367621,0.8580237449753879,0.8402464845866107,0.6358719112137484,0.7862323046956838,0.5029622330974686,0.6984904219587128,0.3423120785731317,0.3648900413929759,0.24604368650906158
516,0.6280689292160956,0.7454670112288798,0.4481612087803607,0.8614122757771814,0.6205144714947077,0.8082062461502023,0.5904711437632009,0.8840358947062767,0.567469527343049,0.8563446805499896,0.8309422842722348,0.6686077474673705,0.7622041918172464,0.4450977694003171,0.6694379166328329,0.2970367260350213,0.40690210015729666,0.22687003526443028
517,0.6598575523361498,0.7632677541526338,0.4584344712307804,0.8692882401902384,0.6418607689454788,0.793907117204844,0.6192632630466723,0.8786045188965922,0.6080523281014385,0.852318528071099,0.82530341834962,0.6964793858271281,0.7450788826909773,0.4215890452988211,0.6540389704119578,0.2795598386968123,0.43812244355264257,0.22486646296058982
518,0.6846294941316303,0.7822454214763715,0.46797785398389796,0.8780037784762412,0.6457839425497881,0.7935215327866214,0.6228315178370916,0.8782221960479165,0.6175483057195655,0.8497270719879436,0.8201089695779248,0.7172109703274286,0.7415913459219151,0.418263505701512,0.6489727717450523,0.2817102644617355,0.43826257896281684,0.22051657351656925
519,0.703480194082882,0.7989173787300718,0.4750024232736687,0.8863812497627683,0.660493190004072,0.7998752598155249,0.6382112834318042,0.8831742772027765,0.6382359450695773,0.8490171225710507,0.8163810849526923,0.7331196899118627,0.7467788384539923,0.4098651540550113,0.648430877301001,0.27331367815563884,0.4163841020762849,0.21371005967268247
520,0.7157545995387047,0.8109894252405103,0.48086498813959333,0.8942730638379,0.675767653989546,0.8068855794110462,0.6532714950518268,0.8897506211717476,0.6631953494804462,0.85367174892767,0.8157819284276305,0.7426732532877733,0.75298305496371,0.40233504157487326,0.6509415073963608,0.26493848938930953,0.4327833767228621,0.20556886183186923
521,0.7223844549383821,0.8165443169647217,0.48552120751772443,0.9002313542823259,0.6831410024124891,0.8156275292870001,0.6581176435297368,0.8970064350535887,0.6812208813203492,0.8592581374122225,0.8181444545677726,0.7468594419674555,0.7607632108600874,0.40384349432700034,0.6568972907912642,0.26496059548379924,0.4568653835433184,0.19687005120811557
522,0.7244464587981949,0.8182597117044842,0.48835439079283416,0.9034976727449805,0.6875424604069291,0.8242947191970825,0.6593931894974643,0.9045398075752714,0.6934347399989553,0.8664272362092479,0.8204258252790915,0.7472322750144327,0.7699083065891313,0.40793509053411253,0.666311095198143,0.2667870390870986,0.4872905949128198,0.19101212125585293
523,0.7253257824366164,0.8157194901388243,0.48936564884832645,0.9057682160220586,0.6894470588780359,0.8324443507560266,0.657311362264898,0.9115355754491248,0.7011587253762139,0.8733709952423557,0.8250476637025582,0.7473933751965721,0.7788095818221072,0.4129401407979701,0.6758297341564615,0.2701800181713068,0.516703609993036,0.18642277162574322
524,0.7249175520625291,0.8123499285209983,0.4857185536613509,0.9062179866084941,0.686978187235161,0.8377691774719789,0.6549509511683009,0.9159393258426173,0.70579829763763,0.8778526242880735,0.8284698706507794,0.7491321635306623,0.7854553336893831,0.41662432383186326,0.6832576808869667,0.2695367062596103,0.538547960681385,0.1833196844553162
525,0.7243318907596383,0.8067485338557875,0.4795125716757546,0.9060249653441463,0.6832636472797781,0.8392178355164401,0.6518175805064759,0.9172695858704122,0.7078119304441578,0.8792510346603013,0.8331487426082506,0.7522199976818442,0.7880838808594096,0.41623714305207693,0.6861019340378024,0.26700333637720897,0.5536961406446105,0.18115455246110984
526,0.7239508619198516,0.8002857228686638,0.47147939287016705,0.906900582100378,0.6776205293779696,0.837289785033888,0.6479037383343251,0.9159745218363449,0.709653423057707,0.8781953142281091,0.8398311296533458,0.7565951516955303,0.7855830901617534,0.4126632503599699,0.6830640213270275,0.2631559983355841,0.56898551579219,0.17852457335182112
527,0.7235087630641515,0.7934910547276829,0.462501428112594,0.9078613575325734,0.6705100792900108,0.8359602954345661,0.643414062924778,0.9147849860279539,0.7087226519275089,0.8750192667349149,0.8469182404790182,0.7614855156682276,0.783560993573855,0.4101173173219493,0.6801226883106699,0.25903172099188954,0.5643500018809684,0.17561155300542539
528,0.7224148956239316,0.7874513736862463,0.4538973673448105,0.9090840008028256,0.662849001590554,0.8350731006269113,0.6392239189025317,0.9135965884196996,0.706358259410386,0.8723297301676832,0.8535898796616311,0.7654574401928114,0.7815902649062185,0.408620728435782,0.6768487940636885,0.25498553279706954,0.5581373452920078,0.17395371389685507
529,0.7213173076887484,0.7835040091133004,0.4457828978626013,0.9103294387842548,0.6558298340311244,0.8363845306616556,0.6348943332147975,0.9142485167347619,0.7049738683266168,0.8729966828951394,0.8585236988388633,0.7691952966113846,0.7823791331296001,0.40881015312006563,0.6767426862322675,0.25178413135912736,0.565612842781059,0.17292001437098867
530,0.7193251967329042,0.7810663317712992,0.44421992058363324,0.9092447399417015,0.6506390005566852,0.8387506527301323,0.6312496511747109,0.9156241269242543,0.7045509466394966,0.875588242751479,0.8592414944608562,0.7680187331558684,0.7849428388783503,0.4145617065026531,0.6803359278966247,0.25388586088975684,0.5819264789928772,0.17261508776141876
531,0.7173874259640562,0.7811848231743265,0.44843396632662946,0.9048656088074443,0.6486615098313535,0.8420244972780935,0.6293937180503044,0.9176418456071294,0.7054362765323847,0.8803586379785491,0.8539315804035706,0.763493255466934,0.7905172105576631,0.4242569053323002,0.6887410729835394,0.2596944597150143,0.6073929920248937,0.17354643022651586
532,0.7163722758130415,0.7806797839182725,0.4547073134538819,0.8981324417717524,0.6484168354323291,0.8452954274650673,0.6293273172572147,0.9196666410493537,0.7074303986255148,0.8854293503307193,0.8464641014148083,0.7587386006037765,0.7978352757209073,0.43510343769111115,0.6999378773689925,0.26590440124111664,0.6332589016582816,0.1748951172126799
533,0.7161800819302809,0.7780543578441574,0.4619849475884764,0.8906239673785996,0.648130381028721,0.8476665393483567,0.6317795901550987,0.9209931194071949,0.7107525122516368,0.8891156505720113,0.8398076078493517,0.7542102736956484,0.8044304682370614,0.4462238124122979,0.7110195542200464,0.27058139355723043,0.6518291487380641,0.1761475605155776
534,0.7134060165070113,0.7712790188056504,0.4696178058007572,0.8841525013646443,0.6471084854808937,0.8481168056278395,0.6332159283915652,0.9217217652569722,0.7135614675544666,0.8926063185942342,0.8374613634253071,0.7465891781880459,0.8075071557444372,0.4563824457687355,0.7196944006432539,0.2763027880088516,0.6735778169570809,0.17735028966702732
535,0.7057669772228896,0.7626013559524354,0.47643171872923434,0.8781665531965508,0.6452487239176516,0.8462902130511168,0.6333466400269969,0.9216136917312402,0.7161148978671107,0.895217980798883,0.8368991777543926,0.7342586359986997,0.8073124996043364,0.4646647327216004,0.726325515140411,0.2822051551704624,0.6969994849717089,0.17801244984772494
536,0.6888260664748469,0.7534500208009892,0.4813821183776286,0.8715881663673652,0.6414054532053428,0.8450782938598151,0.6325027459665751,0.9224024701169904,0.718028975668728,0.89823504036108,0.8359689635999283,0.7129922272232105,0.8083863912708388,0.47382411640396643,0.7353492112912215,0.2873635574894467,0.7188237746152265,0.1782788327234269
537,0.6587488141449357,0.7453985485265706,0.48383268130486307,0.8655592746104622,0.6370857452727697,0.8440147964171805,0.6309156911973183,0.9229791434845119,0.7196480386551724,0.9017543683131459,0.8356076180989372,0.6790103258237316,0.8098708433540718,0.4811134852758001,0.7434687014505142,0.2908733440294085,0.7458013662556314,0.17883084248524347
538,0.6143054589071945,0.7388942854493107,0.4841543686788656,0.860872122418862,0.6326122243894169,0.8423360634091397,0.6282803315379596,0.9235812812345926,0.7211476667153218,0.9054498314795489,0.837574108413916,0.6309983395241135,0.8101061416733214,0.485901533667605,0.7501475678926377,0.2933081981851679,0.7759377822721764,0.17915800423673245
539,0.5630487432773648,0.7346656811662244,0.48503299974061,0.854678226093109,0.6280118152661839,0.8398406686140165,0.6246804431822692,0.9232813683440667,0.7229167857465743,0.908476024317376,0.8371726182584696,0.5753026316896926,0.8101985837101097,0.49134573833142264,0.7569202576157222,0.2970829295586138,0.8098170861311533,0.17909548112826656
540,0.5128643678697159,0.7339809533164869,0.4855020791756234,0.847171493769129,0.6261154069229315,0.8379447683447159,0.6238598923806777,0.9229887925761708,0.7258110843021106,0.9104860701327552,0.8334945042421372,0.5210349690240391,0.8129311336406183,0.4949041259536703,0.7653699613412916,0.2982775076845889,0.8335847029415195,0.17895732923963342
541,0.46781196086920135,0.734207372239933,0.48187089433593383,0.8403157526348387,0.6192787381178632,0.8349686448433337,0.6193013749538306,0.9203349210321304,0.7267118272508009,0.9117314385303781,0.8301859491149928,0.4747740397918085,0.8134568091824991,0.4988500853036086,0.768863219350695,0.29915581283342074,0.8682359314894011,0.17846541094959084
542,0.43892692954706053,0.7319482454901787,0.4751015632477383,0.8342981241469883,0.6092673938311408,0.8290675612052902,0.6126903654192958,0.9135516778878052,0.7153237303383003,0.904930766658535,0.8281927674079202,0.4477689947764162,0.8093551975743972,0.5009693741550847,0.7640086113182835,0.299009087561947,0.8478990700916603,0.18042775420262053
543,0.43148060217035017,0.7306171381123605,0.4659733438660706,0.8320538871702188,0.5966640956690965,0.820359251132571,0.6043702462228593,0.9035349006338083,0.6951795794721581,0.8930169070817978,0.8268229243271774,0.4453126808365367,0.7984646319610017,0.5003535796584276,0.7488703677430029,0.29817498050858193,0.7941380273598969,0.1845167899270377
544,0.4494367940727516,0.7312935809026897,0.4537802965405662,0.8324566113309928,0.5845874316847695,0.8107667952372153,0.594722535725364,0.8921576967801425,0.6695116230545382,0.8781032562949183,0.8239828114077308,0.47222086747095277,0.7852356808132499,0.4949120653053849,0.7281780567804333,0.29565471908384283,0.7180662730076398,0.18979052698936635
545,0.49007223319603266,0.7375088473163958,0.44443266367315604,0.8328066743243723,0.573915866081669,0.8015207319620513,0.5871165099904889,0.8803241372726583,0.643389058087633,0.8621113403515186,0.8149418029503381,0.5219313273132311,0.7721859165598167,0.4907744941743889,0.7067139795310892,0.2938346033781448,0.632344368530123,0.19584969544390335
546,0.5444966763028015,0.7475506932701108,0.4408835300575562,0.8355718237693969,0.5692852962106535,0.7938737865382758,0.5842846267279099,0.8701741493429096,0.6203215283019647,0.8461293075685451,0.8056846178053249,0.582991241506717,0.7595602971131038,0.4859554374127942,0.6853260185789746,0.292837529352895,0.5348675679427459,0.20208051718816158
547,0.6005605229513699,0.7589523680939209,0.4430893890663214,0.8404328661384302,0.5702356627807573,0.7888650657748909,0.5855018082306935,0.8642542423842922,0.6054536119494728,0.8359664413476586,0.7991438433221495,0.6424335174929762,0.7488649699892482,0.4817513140512071,0.6689253026554225,0.2932993388909766,0.464028616226145,0.2074141728311068
548,0.6548830918692982,0.7721329302407635,0.45052529351122406,0.8455274429101736,0.5766110509293938,0.7878703998546474,0.5916461231710577,0.8633383156612678,0.602624808686547,0.8336354386620215,0.792633644245764,0.6967067983528145,0.7434501960574292,0.4795170814554746,0.6611433964357011,0.29422137408903,0.43564115772003364,0.2108681381966015
549,0.6979520266487523,0.7841242343506114,0.4595707508053391,0.8497947184223441,0.5875325311709709,0.7912811358522455,0.6022666690977821,0.8675776544677607,0.610939429856518,0.8389804074806428,0.787840977022668,0.7378131534055907,0.7453106413429419,0.47754968107294327,0.6636048945046615,0.2929013136450081,0.44578923373504625,0.21224397256806762
550,0.7197500533027926,0.7917961789153165,0.4655460448578004,0.853475683133712,0.5921510572152849,0.7960441889482068,0.6076396734364771,0.873408941163733,0.6239072068354746,0.851217347571734,0.7866738492007619,0.7576991193079797,0.7485086124795163,0.48015038671805294,0.6695468125403786,0.2935664022465856,0.5139797093091697,0.2116625372798138
551,0.720656845722336,0.7878300986607458,0.465460690284322,0.856260337418675,0.5933903558160856,0.7997815178611546,0.608129862918311,0.8781530617716116,0.6318255003145001,0.8611792866703528,0.7932360566626693,0.7586335028198209,0.751485763035496,0.48071975093208846,0.6745799295927776,0.2934697400996532,0.570247339357214,0.21075215479075018
