,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
357,0.0,0.592616118805704,0.6189356411031823,0.39860791109898147,0.29325022248261,0.13323105042497752,0.2917400962004513,0.18806979324084164,0.2129889708827825,0.19883196689064356,0.34605147254996643,0.20414731154220087,0.051914804766279805,0.9336725671792937,0.018598662041936585,0.7970000235167394,0.7362908708452045,0.8418689207155619
358,0.007686874976134458,0.6155411349398526,0.605281155543533,0.42709789819497135,0.289826947235068,0.16095879174813105,0.2821769114882093,0.21246859782924898,0.2116717087575577,0.21739120878468182,0.34505892458501375,0.2180368895116916,0.06317267355626106,0.9208180882116327,0.026748351413211132,0.7849878763789371,0.6822778034957333,0.8360791445547828
359,0.023454372942961686,0.6366677064990068,0.594423712427396,0.45508296055076347,0.2864112114905427,0.18820770403188203,0.2737849890099684,0.23749843193932377,0.2108930324089639,0.2376235135694755,0.3458275338495276,0.2338682401081894,0.07574113618574216,0.9078048925713572,0.036243826951729036,0.7736786637562374,0.6340153451308186,0.8277501259126592
360,0.035727209737634665,0.6531289811702397,0.5861173586799908,0.47396496287451884,0.28428521460704653,0.2069211867860183,0.26784387289973405,0.25454178158473,0.21081978952579544,0.2520102412821265,0.34312527818049643,0.24602181159849748,0.0845356278239136,0.898352884530153,0.042575617659131995,0.7646540455196716,0.5967052679236419,0.8201627670745607
361,0.04548093324095953,0.6589617671426156,0.5870803583453532,0.4779685571815748,0.28585890155294597,0.2110135459287306,0.26975355113951976,0.25893373140442244,0.21322740579240645,0.25661166107422395,0.3390936605086847,0.25003052988963387,0.08345848622366467,0.8937045921868659,0.043843016357897585,0.7557914318939213,0.5914952891972083,0.8162209074095512
362,0.06483086826487117,0.6529651736733696,0.5972058758627752,0.4660369039893196,0.28961746185720766,0.19889198292759946,0.2789181244955027,0.2493545850458585,0.21780623636991675,0.2503507872698935,0.33390924044912834,0.2519595801606463,0.07352872925937834,0.8956193308752679,0.039662109162812854,0.7505732106456077,0.6167136878817526,0.8160938486087131
363,0.09571826626219579,0.6366452844426561,0.6112241396375707,0.440921916153387,0.2947031784955343,0.1772335608261207,0.2928161642312077,0.23039394734955998,0.22449199725094404,0.23524834310258802,0.3283105129643682,0.256692721059939,0.055334753238803075,0.8974038835863322,0.032417990666454136,0.739460555117299,0.6524597889911349,0.821905298191308
364,0.13414903622756696,0.6229471326272994,0.6239270483924324,0.4178388385296516,0.29782906252561847,0.1573194067086172,0.30383873850855564,0.21287364501285608,0.22946315298004163,0.22093946501901612,0.3210954004666755,0.2661707766554034,0.042614602495279284,0.9011745906307133,0.026671690313350278,0.7356467489213939,0.6825409095947677,0.8280309825751244
365,0.17834111794258262,0.6125234886025117,0.6350143798600696,0.399576381706117,0.29848169890234827,0.1387660140459619,0.3118377187513005,0.19657268971649464,0.23241533925828867,0.20679008983566438,0.31454677130181274,0.2796717115841344,0.03375698941327946,0.9091365116134219,0.020468575820222202,0.741472421825783,0.7076582057243964,0.8356674499421716
366,0.2186741150118502,0.6106532647895159,0.6428157250025424,0.40242363251061763,0.29436325904822275,0.12999565829079077,0.31492104306952545,0.19223074878254287,0.23108184434303994,0.20298503292293518,0.3197813066021651,0.2937968665023962,0.027626908770983855,0.9197733133451883,0.015116445095717933,0.7540794931115256,0.7397825221132158,0.8400466565297531
367,0.25210111043316363,0.6193740623377789,0.6456963038051181,0.43242870641065156,0.2916232067419545,0.15233958054428318,0.3141768967185582,0.2158450891923845,0.23191939719581675,0.22043073337697977,0.3407501225146441,0.3082755178641817,0.03672573483351997,0.9142301882681564,0.02294518802898008,0.7544512538423792,0.727249319813776,0.8387662993974192
368,0.2713166003690798,0.6346796140663987,0.6447710611883616,0.48052967628014975,0.2901942724823547,0.19813052112541812,0.3113239123461661,0.2619869287471584,0.23343744680273262,0.25675565985558363,0.3730374880375633,0.3186905033124688,0.05645760008475965,0.893805066900713,0.04325644189308285,0.7407115193705478,0.6997282517447412,0.8299032611650623
369,0.2746180274336667,0.6534016620743788,0.6390409432626125,0.5327805705006609,0.29014209407560154,0.2542519425775011,0.30625101517667436,0.3161363429381492,0.23511086394858885,0.29870538545571246,0.4054731060888048,0.3247323795694568,0.08062853065294082,0.864679396648929,0.0689532736190754,0.7171774449285939,0.6541507439027963,0.8205068103168864
370,0.2699068837905019,0.670300750821967,0.6408867331045418,0.5846794086555483,0.2967030890208596,0.3215724619657664,0.30718983955147217,0.3805163063361124,0.24031633213715226,0.3471449974545649,0.44042073641062823,0.32129190571816385,0.11069235340612563,0.8237370151937351,0.10514546279439614,0.6817752772758848,0.6144756595472471,0.8151334972795885
371,0.2689456977705693,0.6839614270529102,0.6466244359713091,0.6351395431005005,0.3092998206810307,0.3940719341851983,0.31437053262460163,0.44915410087752444,0.25328160339883765,0.4012889669913138,0.4782472359740036,0.31689342074987925,0.1437679741223154,0.7743359266375459,0.14562214437349366,0.6345089230147573,0.5590136287017924,0.7995505950494354
372,0.2732803574450262,0.6924833464970154,0.6564542963257562,0.6739349296154673,0.3236947757520663,0.45676722409880394,0.3265002170162929,0.5096543448720822,0.2712322045246718,0.45160718552120194,0.5101415733527428,0.3120974033390073,0.17073910223987504,0.7253226867079008,0.1837068625654858,0.5838444534014716,0.5021379627157376,0.7763915383314604
373,0.2784631076679469,0.6915623113865496,0.6755195990437529,0.6862201556716724,0.3462363399234229,0.5006016655775221,0.3434141260885034,0.5455972869048958,0.2908900335699332,0.48475375008507204,0.5254158927419615,0.3009501996899525,0.2071756297163774,0.6878271237301232,0.21335706368001597,0.5503248459181176,0.4657155319175979,0.7541450816746249
374,0.2837832705694762,0.6963153152028162,0.6789893742466715,0.6998368283237216,0.3601325788556194,0.5361961529472951,0.35333660891480473,0.5787881571897653,0.30651055441752634,0.5203335224639875,0.5341286286898029,0.30107488211363115,0.237568950890246,0.6602998050763708,0.23965912847874835,0.5231735144605288,0.4445068473647422,0.7171751896994255
375,0.29225994446154885,0.7087874925598476,0.6679801373721579,0.7263412546698923,0.36550365839200816,0.5669938785998799,0.3546773592317484,0.615439798878915,0.31466653060506405,0.5614200143495133,0.5465083161362322,0.31309199484524053,0.2543402857237885,0.6415885909781774,0.26204798942066276,0.5020115515890927,0.44536689631599613,0.6715323838560017
376,0.292763291027629,0.7282447986689894,0.6444959096255852,0.7601807434960731,0.3648863470373316,0.6044927277740015,0.34569792852184267,0.6603665267514047,0.319108826352972,0.6076779612359204,0.5572662979425557,0.3302756614791091,0.27127212723056887,0.6199953667666218,0.2889518377603626,0.4811335976458609,0.4098989561568326,0.6215346586164173
377,0.2860564799633275,0.7518606132993,0.611623471127514,0.7942543778152656,0.35601381746709926,0.6366190229144271,0.3257480782732215,0.7022920434638186,0.3163584324678945,0.6507406162713516,0.5624100869402534,0.3507192840013864,0.2827978202891073,0.6045032002903717,0.31343470383013944,0.47189466431300925,0.3634122178157276,0.569771929811686
378,0.27378270011064326,0.7754368782714826,0.5758991715649387,0.8224224603366942,0.3412903543311424,0.651905606446486,0.30250244975838886,0.7303106664108615,0.3054322617839905,0.6789500139530491,0.560846875021211,0.37053727151561494,0.27964196692802235,0.6031492303814625,0.3265880023197279,0.46981561067762245,0.3445338703295559,0.5380987115570367
379,0.25826830674554635,0.7938839744089258,0.5480836698026097,0.8486106086102012,0.32775546598682376,0.6739019496199086,0.28229062738115085,0.7600518405436923,0.29266057965087705,0.7043015756611376,0.5643316919443183,0.3831049696373565,0.2842299458123892,0.5963832000331216,0.34337900508411323,0.4710197301329762,0.3419153395850222,0.5239251196987474
380,0.2519009950442357,0.8050408550345992,0.5342638991873636,0.8710060539115396,0.3181790060370239,0.6985148494461115,0.27037058843000916,0.7874888156156018,0.28365635794121286,0.7260954312559929,0.5738006727438789,0.39001034249670047,0.2970313265850691,0.5868452493277401,0.3600766663363544,0.47343102632570194,0.3470500986843388,0.5198776955701174
381,0.25452788769778084,0.8065060541036105,0.5375193003235993,0.8830103289479945,0.3126920849860115,0.7202667997463569,0.26758086907450823,0.8071337593368774,0.27819259357723347,0.7390214792544733,0.5852150005503448,0.38891381306963,0.3166119661420569,0.5770097885180256,0.3751422986839314,0.48011028488489965,0.3631924507571679,0.5297658071550903
382,0.2692533019989844,0.7973409367736176,0.558355422154925,0.8797066550795112,0.3187928693511593,0.7401132140401958,0.2763887574267831,0.8160118941996447,0.27600039589222575,0.7428356526241882,0.5942899435101521,0.38093701886827036,0.34958962638879615,0.5649450977345628,0.3880196986239936,0.48608940830305847,0.4162050907147967,0.5525947995881973
383,0.2976314736034656,0.7918924513017024,0.5725676069151031,0.8832496397542282,0.3217432944502015,0.7668115220732845,0.2848737918266651,0.8341739757432445,0.2740038788881207,0.7553561652556392,0.605846752452687,0.3842011366427141,0.3834754951511563,0.5491015263730095,0.40626348237720894,0.48362932212967935,0.47617084060508547,0.5702032149661472
384,0.33915965068011755,0.7838959580239366,0.5844874003041962,0.8867592343684869,0.3252871259489028,0.7912905910693223,0.2943711407476994,0.851793113057499,0.2711725338577091,0.7666056669818185,0.6210050438234447,0.39531028658960055,0.41236725145129144,0.533580053220668,0.4234688814523862,0.47715768799707464,0.5446026722402106,0.5919683325642047
385,0.37926504678261297,0.7769901131105461,0.5800712506974471,0.8885253564198788,0.3203793704524903,0.8091825314020721,0.29318041696402203,0.8658847227949642,0.2655547312136561,0.7748214175793166,0.6335037157725203,0.4173002748687504,0.43207891760643996,0.5202130951034555,0.4379690844903189,0.4720498875374657,0.5690680925247004,0.6044347517876738
386,0.416672410194167,0.7726293380755276,0.5612434142021179,0.8899426046075443,0.30983369315373677,0.8206639582863934,0.2834907706069773,0.8747060536806069,0.2585039073243119,0.7795825069825895,0.6427705219418964,0.44826910092618905,0.44057096154572517,0.5089026966941874,0.4467008161030308,0.4670442333690742,0.5568285798678201,0.6066046961488886
387,0.44381415973494687,0.7700937685268571,0.5345752574812407,0.8896037744084105,0.297475388040495,0.8212241367295525,0.2715811730247397,0.8750024122574426,0.25053214811650215,0.7787158513062701,0.6478988827774121,0.4799589290598862,0.4349325095205733,0.5035781125162989,0.4464795922246099,0.4586174861281627,0.5406022506827493,0.6065844960367235
388,0.46259588253327816,0.7694344501813478,0.5036115103066733,0.8899628969094796,0.28471652636012806,0.8245425521749068,0.2572470369559696,0.8757554875940883,0.24396103761177637,0.7790275810509288,0.6513224148421061,0.5108022578895272,0.4286089270550253,0.49337996177930865,0.4462465150190595,0.4496434080752227,0.50358312070258,0.5991746172229113
389,0.4774485822868974,0.769307280186421,0.477025892085775,0.8897691310475901,0.27157037165961406,0.828592024772416,0.24313080641386015,0.8765821560105732,0.23832908653373322,0.7799160232168522,0.6531953121596864,0.5366556791869425,0.4273159517212162,0.48539194094470783,0.44685525987639574,0.4447513271174072,0.4631240438863068,0.5894273345974639
390,0.48484911290852617,0.769644893411256,0.4565278636979531,0.8884611692042106,0.26061923369062245,0.8329491027080715,0.2307964670231731,0.8774499354766503,0.23438423327622906,0.7809829952675712,0.6527654113188198,0.5547136099903982,0.4293765584814329,0.4785358026253657,0.4485522312658871,0.4431215134471313,0.4210218552184991,0.5790558047970278
391,0.48866640943694617,0.7688579896375657,0.4467669101592074,0.886265690740053,0.2531971326916037,0.836784243550592,0.22207188165886654,0.8771626330391905,0.23098999183574215,0.7818573876483643,0.652270119946957,0.5634278603864847,0.4358082180191983,0.4752313000348403,0.4500198207393892,0.44681083390082876,0.3998002559569362,0.5709766263115927
392,0.48995560015956247,0.7657168328289995,0.44746655784447237,0.8842410929305996,0.24908152345439163,0.8389245821217661,0.21856967353680318,0.8756950306953097,0.22884088197922478,0.7824949013099434,0.654513659604579,0.5634787338842253,0.44461562114527625,0.4768562809805667,0.45023599246918705,0.4531050164653192,0.4038110107287773,0.5661715031087726
393,0.4923583568239954,0.7587869597922363,0.45368519142084995,0.8807227613530076,0.24646875000106325,0.8387905402137658,0.2183093883363548,0.8734337168748741,0.22603608614465573,0.7830441086171177,0.6599828123257837,0.5600402836359919,0.4543984510550568,0.48166723864380795,0.45059099945723086,0.459852392708255,0.4349784636821998,0.5655307730203559
394,0.49224550928551924,0.7480103572835058,0.4573278689397068,0.8764199632031008,0.24212469702322226,0.8360751465073382,0.21523306183907126,0.870412681969075,0.22269565861338814,0.783235562988095,0.6699248100320546,0.5571578898730183,0.4616114886773966,0.48796843787112354,0.4508339851011551,0.4683953364818241,0.4542764590343404,0.5618028625325098
395,0.4880342259359152,0.7348159682850237,0.45773691743598,0.8733836762828426,0.23858592201702095,0.8346508609857325,0.21228203111731536,0.8684066365838571,0.21932423663079584,0.7839352927395457,0.6846984898980809,0.5545125156177303,0.46612031363836137,0.4910998466290184,0.4510514520349484,0.4734424710766698,0.4733243043713022,0.5588909439486613
396,0.48019479763690787,0.7222796729801758,0.45450945534413695,0.8709633119695105,0.23681846737837867,0.8329829028922684,0.20934885903781478,0.8663740022300636,0.2167916571802128,0.7845135384628857,0.6993308146336634,0.5527365581155648,0.4652731555229587,0.490780909094951,0.45044907923944105,0.47479622126474313,0.4858339641953731,0.5547944671438536
397,0.4706021499629675,0.7095818050650441,0.4475667517843903,0.8673795940856796,0.23605658777781652,0.8318827193343367,0.20697382179749893,0.8647748110747295,0.21643395238561317,0.7850131251315892,0.7130647183328556,0.5527808011567886,0.4620337383099763,0.4863921595204792,0.4506328347294417,0.471349338724778,0.4837968243534223,0.5484351522463263
398,0.4603114994230549,0.6951717645576323,0.4356664247272795,0.86119006279583,0.2334582324868697,0.8301043964498781,0.20470117393242437,0.8624544322291801,0.2167024724430294,0.7840823120601924,0.7266170424249415,0.5559883789889444,0.4579862387712515,0.47987602446904914,0.45129183816077456,0.46258398869748346,0.4729418997170761,0.5430485647755766
399,0.4516363528882679,0.6795007346506019,0.416872543720237,0.8511158213920806,0.23031867798270236,0.8275876417724605,0.20303777417870317,0.8600517237577259,0.2176138690697767,0.7825671112828833,0.7382613700079695,0.5648199091247611,0.45141400565972867,0.46821843021176923,0.4540521411834578,0.445799961232869,0.45837590161386027,0.5384145889367745
400,0.4467542860648078,0.6622543808132704,0.3945356084962166,0.8350980159946688,0.22622386245455425,0.8247464120006329,0.2016043750312106,0.856843317567197,0.21944139234650747,0.7779739107796031,0.7459880234909997,0.5780120070868816,0.44746630955298566,0.4529661786668661,0.4597618940294886,0.4252246669017206,0.42400501956051,0.5382560420075492
401,0.44423455370150733,0.639733118382901,0.37225619156660356,0.8077958459665066,0.22128652853250325,0.8197727340075761,0.20176321267036781,0.8505160062469546,0.2252686524681138,0.7714399052039389,0.7485494167269352,0.5923933804247388,0.4503106954393877,0.43575090390229543,0.4695431765936898,0.4025257803871194,0.37340748763492093,0.5310106322683058
402,0.44394173418901206,0.6053447947561483,0.35300279544107677,0.7702856898172956,0.215868175029372,0.8136066909633924,0.20316287455714652,0.8424103194517023,0.2334637035205033,0.7641164640278181,0.756074909944586,0.6055032638825637,0.46204488458835696,0.418032983289445,0.48448647458068733,0.38122304377045724,0.31669001571637634,0.5192651189437005
403,0.44139521441500845,0.5574827378010817,0.3398337824658394,0.7301364429366178,0.2120119644244258,0.8075219024456595,0.2056428530586354,0.8338278173604039,0.24281397202357224,0.75709212862861,0.7788461591403086,0.612763257776768,0.47906935368413345,0.4019307097528004,0.501260142575932,0.3647730614523083,0.2620642881073627,0.5050614043552389
404,0.43214164324901505,0.5025316040962841,0.33131692489063,0.6940878910774827,0.20924224478694817,0.8007093876501401,0.20862362907865625,0.8247254713636176,0.25202998589515596,0.7505870517908508,0.8152848036550523,0.6133023269722009,0.4942775918058912,0.39006892157026807,0.5147038641687186,0.35233552929252643,0.21669208509931523,0.4895493534018265
405,0.422014389678044,0.45022486695909664,0.3319874548862064,0.6649962577263827,0.20914287060445066,0.7964424405054282,0.2118424677886368,0.8181681305190165,0.26022863509606226,0.7458025987245943,0.8549195109016581,0.6069711909576019,0.5111483848396272,0.3829063390212781,0.5265549824918945,0.34843836952971774,0.17840334308185,0.47693534554308736
406,0.4225998492178004,0.40392134960618464,0.34108296266280913,0.6454058183464264,0.210598893077411,0.7953786751140113,0.21464650193459256,0.8159681308242731,0.265334834993234,0.7454881862496899,0.8966824899157262,0.5996039600508241,0.5290115742052678,0.3812377352206583,0.5371120723634187,0.35293571539801516,0.16607940700799473,0.46765612745080576
407,0.4388961167694183,0.37111960887251383,0.35395698708105666,0.636287031780391,0.21316737650455062,0.7969856581848255,0.21628725907409171,0.8192929048215496,0.26563666208342923,0.7490240093564495,0.9319999094625682,0.596989124399392,0.5438639112351283,0.3833075242113556,0.5469528599233049,0.36233004057451,0.1790598431606051,0.4673398328895395
408,0.4748980073634455,0.3527686870796663,0.3674664427105579,0.6369268285880018,0.21643279117547837,0.8033123173259862,0.21477280139981458,0.8286663674974611,0.2604568980398284,0.7572435526281841,0.959400503075938,0.603169212011714,0.5570427943889973,0.3857539863932734,0.557374610312739,0.37604011140335963,0.21352454065196322,0.47321161663872197
409,0.523768783920732,0.35002742549679094,0.37821416374648836,0.6395361265307163,0.21866513125744222,0.8122508036425651,0.2100032608102407,0.841448716948008,0.25069976940722744,0.7660245169781487,0.9684634482227893,0.6177228078082494,0.5712334629968526,0.38660076707665303,0.5704312607461307,0.3914445440617137,0.2501898382789408,0.48814066658712024
410,0.576119960179345,0.35465410770911754,0.3852841256488786,0.6370766841632015,0.21704424118735563,0.8212255776815812,0.20339957793471736,0.8530525884726802,0.24122893774180132,0.7751228222125611,0.9622251981237556,0.6368777772691185,0.5904228741116706,0.38688389225587255,0.5856273417996992,0.4057642549246983,0.2822205554333982,0.4963641708837865
411,0.6223417719624394,0.3605577544305878,0.3860178399201018,0.6317150787923129,0.2123816660390004,0.8300961511706947,0.19597327072561252,0.8632760767583206,0.23181161928318272,0.7831361988714981,0.9512274689487857,0.6577424143142594,0.6104365986491281,0.38507531307246046,0.6011714742142851,0.41558212944691747,0.309189116664512,0.5031374102237222
412,0.6559048095861227,0.3634312413053583,0.38088455080471934,0.6257989504008111,0.2065432373690158,0.8373601632570612,0.18841013475369325,0.8702965799922744,0.2236979609203527,0.7887717596239121,0.943593287113645,0.6767800410889024,0.6262034381703446,0.38133733569186967,0.6133905593992484,0.42045171275568416,0.32659089932128854,0.5067781007805912
413,0.66939784328352,0.3638226134488039,0.3743822353843616,0.6212997986080862,0.19979827754831217,0.8410479690299283,0.18249823376429997,0.8726749724905576,0.21917206681784457,0.7906875251494987,0.9398168115044155,0.6874950870130689,0.6362122157698246,0.37989609610115455,0.6192063820216286,0.42219448356994754,0.32675723748698454,0.5060179554731942
414,0.6688966033873521,0.36242386514511227,0.3693116598944909,0.6164147190033239,0.19463337736498698,0.8437315586499149,0.17928759652130494,0.8732672386293715,0.21823851022242374,0.7901914503786882,0.9369208178121984,0.6908427155506202,0.6446278644224424,0.37836274650213136,0.6230410343688729,0.421739912164168,0.31039619158079984,0.5046035920960241
415,0.6642247000838236,0.35937148631985644,0.3636430203901435,0.6079311378553707,0.19087650550314572,0.84551241457636,0.17934436914438182,0.8718240806933555,0.2192873556084972,0.7892426325240988,0.9319970759184864,0.6928283621927086,0.653166959226265,0.37500879439352053,0.6267092280896751,0.41683589166708557,0.3041505709983987,0.5022674539170144
416,0.6593793881858218,0.35617424499113826,0.3510764628173378,0.5969296253665954,0.18920444662081648,0.847529513829369,0.1803479051258245,0.8709753424174238,0.22193377842207154,0.7881576798194042,0.9254419011867394,0.6995627871565524,0.658555032669307,0.36511332794493967,0.6326336021741453,0.4054222286005492,0.2887966829864675,0.4992823715034278
417,0.6588122346189125,0.35346242453415927,0.3353146049185733,0.5856383172840465,0.18788854299973215,0.8505958081736062,0.1802521143101467,0.8712652404304501,0.2237875877157823,0.7878314220924013,0.9187487331814542,0.7104787615822271,0.6635588243662172,0.35255049432051494,0.6401612531489456,0.39299453145225277,0.27247299437697586,0.4962971130662279
418,0.6584912480931061,0.3509463617930989,0.31459680715715527,0.5729135066750097,0.18581318454131007,0.8533293184390028,0.1791707666501507,0.8720690205896687,0.2243622079217683,0.7877481170666616,0.9109282774769535,0.7249700712598514,0.667155256243603,0.3375046161306521,0.6492507214429457,0.37789451178865713,0.2588260650019799,0.49464969801740816
419,0.657227313072456,0.3489528687281872,0.2967790242309302,0.5631581208762174,0.18235923797341244,0.855913576410151,0.17666773780585554,0.8732323641295863,0.2238486215670116,0.7878373732347984,0.9051869079150068,0.7369190016013204,0.6710150401205179,0.326143608231636,0.6568755190514326,0.3668265614268278,0.2443871955658418,0.49316052190801724
420,0.6545642465388737,0.35258231526890427,0.28269710452037417,0.5589611860257208,0.17853942858591873,0.8583057114890376,0.1742458248048233,0.8745745992775555,0.22290833489180054,0.7878351423789859,0.8971539732889017,0.7457690053560229,0.6725930792842131,0.3188471008769255,0.661060351788523,0.35862797495366744,0.231999219391974,0.4932335839275956
421,0.6601193905966427,0.3602803697499273,0.2762408905937215,0.5614526758822029,0.17532520044693004,0.8599342603029374,0.17211299202134775,0.875486004723751,0.22184095647075877,0.7877947829728047,0.8906912637296248,0.7530636079086597,0.671631049272689,0.3176048547292535,0.6604022327682864,0.3560871399319065,0.22365347793070814,0.49346146756387094
422,0.6715530107145267,0.36920514811849586,0.2782292349076852,0.5687685170428787,0.17337950125812748,0.8606851965259125,0.17130403571386965,0.8757852934037279,0.2216866061798063,0.7876576544376613,0.8872791365823377,0.7570789276531864,0.6692215340770954,0.32185748459128444,0.6558124944317612,0.3584257187726817,0.21825449321957985,0.49318992781857685
423,0.6871115467998564,0.3806675000115305,0.28163149807566756,0.565416469606144,0.17287250105851926,0.860603587070224,0.17200804489826194,0.875385688266936,0.2219417149096575,0.7874056927641062,0.8687739824984256,0.7629681821813259,0.6741227549001467,0.3236478806431591,0.6576232674374844,0.36035825870151916,0.22051681440818985,0.49374208976107514
424,0.7083897540604484,0.388281692641225,0.28126699267576266,0.5506701101572643,0.1731569156490533,0.8603484809232227,0.17383216722168784,0.8741854212458301,0.2229493034108144,0.7860880422754764,0.8442029084243113,0.774495991487074,0.6854839504828389,0.31996069842101127,0.666161852466109,0.35829669795588903,0.22088493475562862,0.49572996454736373
425,0.7213230691386129,0.39170769440454495,0.27133228338896737,0.5294077695733105,0.1736120694352371,0.859673253836581,0.17482377030314286,0.8733422235828728,0.22440257246585252,0.7841520608529734,0.8187629342948453,0.7888657002871213,0.6965868784775364,0.30913194333206057,0.6796404260798606,0.35015195761051543,0.20864442420870433,0.4972799516740995
426,0.7254807046558663,0.3918623747400463,0.256857779857035,0.5046324523247739,0.1727515726375978,0.8586716313973514,0.1739417433017195,0.8728991597297521,0.22426586749522717,0.7819304443374727,0.7937115331588629,0.8023171093275877,0.7087496913240962,0.29606354850909106,0.6959200026828075,0.34083086502356796,0.19380895941171666,0.5004689047144047
427,0.7157319915284917,0.3865398284260721,0.23913963841230798,0.48034064528871223,0.17086404933769223,0.8573732456463939,0.17170211037946792,0.8728828574841347,0.223011680399483,0.7797893316649481,0.7757709901409418,0.8111930316210516,0.7191484855800381,0.28216087470821655,0.7123676416484084,0.33062529992443634,0.17797048710789146,0.504331708531803
428,0.6976897524590753,0.3742600348071913,0.2224027853296093,0.4605562555713947,0.16836006489583188,0.8563910502740816,0.16818510288217886,0.8739185966749797,0.220809090747537,0.7779140747079782,0.7715295227008083,0.8147835739877152,0.7273918555772712,0.2703867112573953,0.7269908815068354,0.32273665016092684,0.1588184259721108,0.5092801200271323
429,0.684804750851253,0.36117267296049826,0.2128886807168679,0.4491157580750731,0.16519773136784108,0.8560467749820176,0.16520665925203046,0.8748055218710679,0.21863409838069475,0.7766902517773698,0.7771072990305099,0.815130355774802,0.7336830012057548,0.26498940707191476,0.7356841728228374,0.31931026417271846,0.14678996546135864,0.5133132955391198
430,0.6952845803492848,0.3474111825212455,0.21428615913548163,0.45368552810339635,0.16251629692699676,0.8554571222443271,0.1629335860726341,0.8753824803864314,0.2167149996541017,0.7765330060557437,0.8023345680877659,0.8174442783987975,0.7316632247392008,0.26926880290577565,0.7331235839467143,0.32280426593040923,0.14431184417365914,0.5149711555631823
431,0.721198527680797,0.33535249732444833,0.22468008256707017,0.4642362696516816,0.16071407057416187,0.8538438171860898,0.16168087321503144,0.8741931691434348,0.21528574515628676,0.7761415577644526,0.8320936860688828,0.820302519043116,0.7269032281547753,0.27953542110634855,0.7243120641666445,0.3313213834512334,0.15008530107422446,0.5147876941170789
432,0.7662951510926168,0.32478363102893815,0.24029698426414137,0.47459883596974517,0.1605062780762401,0.8485823643883739,0.16205091295818275,0.8697046663021577,0.21499034898553385,0.774908230115817,0.8608024036923824,0.8284456078588747,0.7190321943570246,0.29304989480951477,0.711893960764362,0.34191961399732607,0.1660656341005673,0.5112290795729278
433,0.8122957610138647,0.3167062643390588,0.2618697008263151,0.4953659214028304,0.16145101927099742,0.8404685819378424,0.16276505022481957,0.8627586492171953,0.2151894736085887,0.7724792273652656,0.8967424511974026,0.8325565728998175,0.7020924504598033,0.3133405801035265,0.6899946470459283,0.35719201110982624,0.18406635036797503,0.5057934422852473
434,0.8384842781642942,0.3170743732511281,0.28383575566405156,0.522616428050157,0.16356914244416165,0.8314334335256545,0.16330418400012514,0.8544725266107048,0.21504074568170475,0.7698303657679162,0.9257743427583288,0.8277119601442783,0.6785131641571598,0.33520640467865304,0.6624565255386802,0.37342401762674104,0.2079691778798086,0.49909250273759403
435,0.8377342884649205,0.32891552811225594,0.3054510579836208,0.5553809731758638,0.16660361489730038,0.8222401383532278,0.1626236706638928,0.8468529979887922,0.21396380081179892,0.7671964379624724,0.9421792341172462,0.811505651646807,0.6501276479115279,0.358193013577798,0.632195827501605,0.39147307608248505,0.2288729236818282,0.4934354307256358
436,0.8054277189719253,0.3470471042395073,0.32468594119718114,0.590520870599702,0.17063064266455966,0.8133721039732662,0.16057896587374068,0.8405791423830642,0.21213019306592604,0.7639097117331107,0.9496272106985751,0.7830652956119233,0.6191407255308867,0.38031186905727515,0.6024027481945774,0.4104871922128063,0.23805815355132215,0.4908844224583003
437,0.7558828825747238,0.3660201553702367,0.33958555087881587,0.6212871722868801,0.17674193551832545,0.8051367324738359,0.158402372610409,0.8357598992959697,0.210089004533962,0.7604320992661607,0.9499947194037132,0.7501935683247064,0.5892346851111868,0.3976982374187276,0.577516671745698,0.42736164373630564,0.2406449818334271,0.4914998389008304
438,0.6968931209357391,0.38518210596021124,0.3597070248192832,0.647256696628629,0.18522198247185506,0.7982076219073954,0.15820541039465352,0.8323296744409591,0.20913528185816743,0.7576188453117514,0.9437389913192598,0.7098411775233188,0.5665240336651685,0.41481166405402004,0.5579533559800024,0.44663067903219933,0.2443528556165472,0.4939334597609928
439,0.6393464829448506,0.40213614426017763,0.38258979805244503,0.6689439867112916,0.19630525692399128,0.7930555570868812,0.15997948566267176,0.8308577560939788,0.2096149793081279,0.7552544408628832,0.9364675150140529,0.66825961309811,0.5489887626036154,0.42922926286385804,0.5438700696485431,0.46582149277760027,0.24315565940757378,0.49888138290754913
440,0.5794046966381942,0.41156408548990353,0.4079068737722116,0.6756799189766632,0.2092255528331539,0.7884422172090192,0.16464655481022805,0.8293088067989476,0.21220196327830845,0.7523546200512772,0.9237449733166976,0.6242024574060592,0.5435323580600008,0.4386926518834974,0.5397264644954723,0.48276346680716126,0.24038229211749754,0.5052643808411228
441,0.5262948560675654,0.41151097600789416,0.4376471154216637,0.6744160057765751,0.22409639107847734,0.7831119718447059,0.1713869270653123,0.8267898529817312,0.21649888251766494,0.7489839241459174,0.916729067997217,0.5798454330167991,0.5440703559562848,0.44664925833690794,0.5401947793341462,0.5001136612346305,0.23869586343865376,0.5109409476269641
