,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.43128805905239165,0.5482940566997102,0.2301612898306326,0.48618784344814897,0.2658289040141893,0.314361098557358,0.4406514941083565,0.29700732955997683,0.4889806288871357,0.29661978725920685,0.7064534319102891,0.7563076982257257,0.03933344910202747,0.13864239508522494,0.025008545650129894,0.4990637835452641,0.0751276262656366,0.6712221607104948
170,0.48921096409156417,0.5507584945590511,0.23709912565330835,0.44575784274177543,0.14205957092474172,0.27199370987323634,0.32722345401395936,0.2279315903970382,0.4295099798568193,0.22388889042334592,0.6731853863949689,0.7817894700530874,0.053267374763582634,0.1962296405562498,0.03445250373554868,0.5540381447688354,0.08075781788132506,0.8292985671567193
171,0.5577568021492485,0.5586166536714267,0.2405564930344272,0.411741236893145,0.07260040411684461,0.2326378167936223,0.2781818468296866,0.1746063074629457,0.40925308251277065,0.16203588720617215,0.6391760122117836,0.816606245779626,0.06791888730272007,0.2287456208515602,0.04745145903383407,0.5787875373179746,0.0834776321584748,0.9345750662030377
172,0.6320287671915187,0.5702504433622231,0.2471988898689413,0.37996086320479816,0.08463180983740522,0.1996445843416317,0.3205719714294605,0.13966005375780483,0.4421024759685191,0.12454413460930293,0.6025575133652303,0.8518402275818924,0.08192144417154998,0.22550007152364102,0.061160326804738055,0.5620936713731312,0.08632467948769533,0.9683855942112392
173,0.7070919424772507,0.5827363997455564,0.2630930378379481,0.3551663871471973,0.1426876824339507,0.17299770472918916,0.406897504502917,0.11937855101552095,0.5187602459085205,0.10422192657760695,0.5699773557364205,0.8787211921283786,0.08670712696716201,0.20753728018363676,0.06937405722480786,0.5377024113888483,0.09186701531057984,0.8950714268719191
174,0.7772623611609855,0.5921018175002137,0.28514388765015697,0.3349288318449884,0.23264490611830638,0.15077949444232772,0.5366597470509582,0.10723948548868133,0.6266367542907917,0.09424808207162982,0.5442600509835426,0.896901207822133,0.08060965194381378,0.17289377382208798,0.06319826275597401,0.512079933785688,0.09661429874270942,0.8956996649798902
175,0.8406788623435196,0.6031480746828474,0.30897559880137754,0.31830802832974014,0.335078641814159,0.13996334268848373,0.6739447102411315,0.10686904947623795,0.7379409618435724,0.094766267669634,0.5190768716857951,0.9098526184631038,0.08174739964363409,0.16107969158059163,0.0649889651548185,0.5011592079017688,0.10060348283068701,0.8953329360731406
176,0.8923567138221998,0.613821738249445,0.33176942902548723,0.2991859526764497,0.43679763933617033,0.1301145657382671,0.8085523958584181,0.10810345683777378,0.8462356952032652,0.0974251351259995,0.49203322540683175,0.9175166886492312,0.0823645577245813,0.1533450324507528,0.06654410520749376,0.49404550105234507,0.1033691465321824,0.8900152237233734
177,0.9269761944765278,0.6214101727472243,0.34795254289085,0.2834532719383054,0.5136953945702006,0.12410353729207835,0.9088616764435512,0.11096421376961822,0.9263309453756874,0.10166564143960315,0.4710858410060325,0.9220117908056198,0.08022113746269811,0.14743154526389907,0.06513233753217326,0.49093883908683394,0.10339532005064765,0.8901382613458764
178,0.9498043997409732,0.6280325112516691,0.357680713201678,0.27491825103876455,0.5658863309049059,0.12106245814835365,0.9761490741384724,0.11409012186257651,0.9800983339589527,0.10568783039082154,0.45686816499653665,0.926018032859817,0.07857062749042105,0.1422087973708529,0.06392826680212246,0.4881386740505356,0.10361990397550874,0.8929964150607173
179,0.9606609436749447,0.6350366573743015,0.36104409517135344,0.2670820843451459,0.5834508672971117,0.11623374648142902,1.0,0.11192316703037307,1.0,0.10437991825088323,0.4427088224071517,0.9296443142908457,0.08137034668550079,0.13700388583327774,0.06722051213288455,0.48224946928329937,0.10815477416232736,0.8952893076006517
180,0.9611601140340348,0.6401224534941422,0.3536336684676722,0.26375450294589325,0.5721402856567379,0.11139137039832295,0.9877375642058613,0.10722159325229529,0.9923375049890609,0.09994079468533311,0.4346703293228729,0.9377367834008935,0.08187785890412101,0.13058233544768313,0.06779633123570815,0.4762223340585412,0.10989648839734646,0.8962906173416868
181,0.9538212296811752,0.6416694669715141,0.3455939971141921,0.25052304636221095,0.5403206385410981,0.10304042885256114,0.9506711983651582,0.09723813516240243,0.9646202503722596,0.09092138302412223,0.4228503245825522,0.9423268161239234,0.08144685524102087,0.12568615104097514,0.06770739292961325,0.47256204477991903,0.11092127434893274,0.8974884627357799
182,0.939419204943541,0.6395312755980319,0.33632670637335776,0.23176054367359697,0.49173616284714466,0.08304132430867042,0.9006402853609353,0.07318954484259745,0.9293936220820971,0.06724429105967492,0.41086764574193424,0.9440794863148213,0.08129633039061296,0.12259002880137566,0.06800807514165433,0.47039729595283236,0.11202916033725915,0.8980694621220064
183,0.9225685334104327,0.6351980824958667,0.32978966567240015,0.22312140373387213,0.45334742411018375,0.057032160972047954,0.8689939350185081,0.04233247020556981,0.9090108737282225,0.03799870795624315,0.40901809863562083,0.9409490387770675,0.08102803419220417,0.11462561294722819,0.0674964462381611,0.4698283469925922,0.11368543896446374,0.9619447229641537
184,0.8973507739387052,0.6358526403132286,0.3282058968500186,0.269607097692978,0.4360191546535362,0.093410487823158,0.8279802402825345,0.07469723845480587,0.8694830045262983,0.06492128589630196,0.4434886977419454,0.9267687920293606,0.07990603118616613,0.1293156084386097,0.06614929892928778,0.4782269466041177,0.10943084101028037,0.9236391636157847
185,0.8721359939821104,0.6384093414554047,0.3301240897217028,0.35730073416958963,0.4402657861697255,0.1935093329522502,0.7712589366165764,0.17176442919193166,0.8070372690321778,0.1575316143471008,0.5074379355890832,0.9076453208021953,0.08800342125002752,0.17022608963634775,0.07237886012871944,0.49727172770035133,0.10517027154488444,0.8200646763493501
186,0.849450944262349,0.6446176320760685,0.337077120756359,0.4721318050121894,0.4570084705562666,0.33341055882946097,0.7013184894155577,0.31005475006964067,0.7208300493935546,0.29385495947109197,0.5879357241014199,0.8843434890140833,0.10061604661126865,0.2282827502861259,0.083013727872073,0.5255430556473242,0.10143122480011356,0.6784955635409078
187,0.8234367603956779,0.6545059313399204,0.3455427736854752,0.5947101876186285,0.48534002533298154,0.49052324487183513,0.6260746950986757,0.46794981128193747,0.6230018450657877,0.45202462259128895,0.6699292781449921,0.8578891982724535,0.1155754665385688,0.2912455180820924,0.0961435478099965,0.5572618981408587,0.09808959183142268,0.5204844013283081
188,0.7858154893473207,0.6557592672938771,0.3545261008104821,0.7113932700905106,0.5179976397968397,0.6478142442006494,0.5550479803533902,0.625984699171124,0.5292117195785002,0.6110383916454284,0.7573301519360712,0.8252471924979742,0.13588109931766587,0.3542246331154829,0.11360967429758466,0.5869338429607227,0.0982428416689429,0.3659742388587719
189,0.7287404358114435,0.6482407149704802,0.36559918247552387,0.7950828526369239,0.5504061031024128,0.7827236753683374,0.4963233521496645,0.7614008324865558,0.4499386643594873,0.7499903527911737,0.829394493601396,0.7818175812189594,0.15941980867420583,0.41354050187260033,0.1340039118312924,0.6149600741773699,0.10186273818879854,0.2380265479373854
190,0.6633587040062616,0.6271836402695784,0.38129200625353943,0.8252496824326627,0.5715406648261224,0.8711165069178519,0.4533060307883167,0.8497201481919902,0.3904470115465058,0.84439874974823,0.8760666782871677,0.7317567104535105,0.18125322540130215,0.46329743627975206,0.15361975894183708,0.6409479544983084,0.10706087538934243,0.15802144968070952
191,0.5983476069545117,0.5939602083019084,0.4027631185810542,0.8027489655179708,0.5701218989895732,0.8987589258119165,0.4242531558586087,0.8743737046663512,0.35353649795678055,0.8756806092579652,0.8967204949726073,0.6783259292092605,0.19926029034539686,0.49989395047998564,0.17068004328989042,0.6639680166908826,0.11248563111598091,0.1455354093799041
192,0.5395719511411387,0.5546530766813772,0.4300416407602668,0.7531239297495426,0.5673520369903965,0.8836645436844717,0.42650493883604323,0.8553547407884334,0.3495837117940273,0.8635043795049411,0.9037237384067338,0.6233193528657597,0.21281947082820613,0.5208412974799206,0.18423803806309155,0.6828837651149066,0.11858143075915356,0.2203057892116177
193,0.493689720451699,0.5172085617151398,0.4600541994145984,0.7130892391129935,0.5682789240588955,0.8881386046617187,0.4292042337306496,0.8564930599568601,0.34365927159305887,0.8644655385704845,0.9162082911612499,0.5718219396321074,0.22273885283007475,0.5519607458981693,0.19518244020602904,0.7026149386424182,0.11932435379947415,0.21967185068039807
194,0.47393247434792357,0.47807290844432815,0.486006826135983,0.663937923917948,0.5668750926218016,0.8947396925233577,0.42735401987113886,0.8609012643222315,0.33440197115513853,0.871210631514238,0.9241862437623054,0.537754601221265,0.23644358119153971,0.583473945906648,0.20965601516649385,0.7193408028988135,0.1212678840250672,0.2228541308067485
195,0.4827247458675892,0.45004926396505185,0.5063155960780743,0.6070640138350111,0.564086647956568,0.8933564532400585,0.42715625155484993,0.8597365360276867,0.324067120363521,0.8737662725114538,0.913189756909859,0.5237551293391118,0.24786640477110897,0.6078756338336913,0.22283879630715925,0.7309926792742618,0.12269242097086529,0.22631700189693754
196,0.5075380937188808,0.4251562384426123,0.5194619394084397,0.5456537839476445,0.5632247180938897,0.8878073847726158,0.4280155301342155,0.8567368474141491,0.3154748311437514,0.8746649979412996,0.895051077605517,0.5246055777062524,0.2588951872178337,0.6235006750762008,0.2358147141893705,0.7356565666088886,0.12398397366703356,0.22918837931095595
197,0.5385577106467512,0.40050997246489,0.5315624198539856,0.4893340362465956,0.564455449471764,0.8846573764418496,0.43153561403650664,0.8563963575241659,0.3112813005784607,0.8774231276587486,0.8805418320681551,0.5293740097923123,0.270483825394177,0.636806353774885,0.2488997635575152,0.7376441969092595,0.1256207464627439,0.23121755730794027
198,0.5722982140220861,0.3784464848289807,0.5474789211100385,0.43496467184825777,0.5674175644442238,0.881517378190995,0.4365249768668012,0.8562079707659247,0.3072515510418657,0.8810824517364181,0.86440658062032,0.5320472753910136,0.281509187457118,0.6518634677330698,0.2618372412828555,0.7418530754306943,0.12777932958024354,0.23356715515218765
199,0.6140068042442202,0.35686299163096186,0.5661217508768058,0.3890345477894271,0.5715239671545018,0.8785400018344914,0.4429614352715516,0.8558832119079193,0.3027888342406771,0.8844431230009322,0.854233429133415,0.5363713326942923,0.290402568376827,0.6675751087466852,0.2729538958019455,0.7484538504153534,0.12975455488635634,0.23612069036110503
200,0.6552396877889334,0.33825740273476396,0.588344348825031,0.35314056832297686,0.5752702071813323,0.8762847972065864,0.45022582589132487,0.8555517506301543,0.29875609786973956,0.8863930580473646,0.84835631876281,0.5372180789545483,0.2969889935407307,0.6853092331769863,0.2820273699800792,0.7584863467441285,0.13081836893329984,0.23840792218774576
201,0.693574342791164,0.32536726461834026,0.6118098070381418,0.33302953506196975,0.5778106280081495,0.8746633631661921,0.45947092937916534,0.8550848651449497,0.2955800199253914,0.8872035328774193,0.8479777388208191,0.5354743272603336,0.29995354301502575,0.7030273852030969,0.2875695798140921,0.7703974600029173,0.13121410286488078,0.24055486573539298
202,0.7265905429668276,0.32074429114850866,0.6367343823421941,0.3214076557281671,0.5783067905856993,0.8737547143092664,0.46939335178687575,0.8534857832288948,0.29183579458329856,0.8861042395584825,0.8444107590045289,0.5295726706969311,0.30122864299220264,0.7216670719202746,0.29081689492548607,0.784003557215679,0.13083183042894475,0.24272413554290487
203,0.7436429953906663,0.31713129557580705,0.6593080589465924,0.3155798684926786,0.5783924597098058,0.8730527683505297,0.47902526241528975,0.8511795014876424,0.28797705204318236,0.8835668000922339,0.8442974129123372,0.517509661193522,0.3014219543368987,0.7381472009928371,0.2923729552494973,0.7965458573144945,0.12983168460615632,0.24473679216030944
204,0.7498693829660149,0.3204068707181053,0.678908177554488,0.3113843494095733,0.5778186668028165,0.8727630235815457,0.48750142672802615,0.8483735312156971,0.2850272463674326,0.880833079833299,0.8374105724465346,0.5025311586829675,0.30172576666951256,0.7526911525406647,0.2932657358788784,0.8075387528422442,0.1290120119116456,0.24643267329008162
205,0.7395557744054561,0.3194362953559825,0.6993269748354218,0.3038696567169808,0.577070152459811,0.8728266464783838,0.49721063671254717,0.8450552313607942,0.28322949779215884,0.8781038503451047,0.8331976171859543,0.4781764087065507,0.3031198381793153,0.7681405697880552,0.2947140100689649,0.8185348760975358,0.12845849242251428,0.24806447344022012
206,0.7131697267353607,0.31788238886087206,0.7234736374840528,0.29195660767957893,0.5793264110446603,0.872485727159316,0.5069076441283925,0.8417835797503298,0.28222159900143673,0.8756588972424947,0.8266535848360974,0.441943130662847,0.30535345419989324,0.7853758760530346,0.2974641930326865,0.8313960391781774,0.12810731600297956,0.2495402971898813
207,0.6739703758118979,0.31455409284174723,0.7466599859488244,0.2800348629509212,0.5833326713959663,0.8721093825719545,0.5157757192801882,0.8391064481976602,0.28133817268161326,0.8738222249979336,0.8226071683596231,0.39993093145139097,0.30763749494099185,0.8012755795636403,0.3004481948623011,0.8436219667307179,0.12791468533030304,0.2509082565736587
208,0.6293200696695957,0.31094508883771954,0.7680583264159067,0.2683825566949877,0.588132172258593,0.871787044142456,0.5218068277633824,0.8360302962697468,0.2807356653273479,0.8724065310484371,0.8195148458758423,0.35668029087865916,0.3100608738432237,0.8154909457343266,0.30321189797858444,0.8554007970593931,0.12824105123421262,0.2519040824992924
209,0.5691941957866951,0.30758685605353947,0.7901090677724321,0.2580108202656248,0.5926299693696606,0.8716297658741529,0.5251976048337899,0.8329180771631888,0.2812471512404702,0.870962890661701,0.8183496050957166,0.30472307111007746,0.31239117631657326,0.8300780056181174,0.3059430257308056,0.8682533304752295,0.12863556135365367,0.252263111924511
210,0.500999033116867,0.30502369986469524,0.8156960656515663,0.2524360024714114,0.5964942677562822,0.8719874290018169,0.5255296063318505,0.8299906423264493,0.28259943480812916,0.870014528305702,0.8213122985517748,0.24539397987386502,0.3139318246722333,0.8472524787051924,0.3083271663844552,0.8845742254264756,0.12934102060232755,0.25205899533101345
211,0.4344244761290371,0.30261628129286244,0.8462766752150869,0.24624766127357828,0.5988522858213177,0.8724074701916447,0.5246218721749779,0.8265788892445719,0.28551103273738615,0.8687545077849995,0.8246049742056961,0.1824196064828197,0.31580287057377354,0.8685046261938048,0.3112986092525731,0.9043061857826366,0.13011177694086828,0.25130990854536844
212,0.36691538744824165,0.3010804470051979,0.8809487240387754,0.24519589315777532,0.6026625042700747,0.8731731016241867,0.52672251210474,0.8236241148047311,0.2897991118846281,0.8676132144995917,0.8319057931345167,0.11551496454651108,0.3167668015881891,0.8921631580029585,0.3138243689386389,0.9263841275131598,0.13074992723404363,0.25058138652551804
213,0.31331696421577615,0.297190001567709,0.9156645737364683,0.24909719824561252,0.6065469741160513,0.8742999183737076,0.5320047809203774,0.8210961158235976,0.29573264387804493,0.8664854680414065,0.8456644505226942,0.05634137585851644,0.31679476833974557,0.9157780806672801,0.3154455985845789,0.9482485532024514,0.13120675036231133,0.24982662341888962
214,0.29543559375298456,0.29734539999754456,0.94645243640164,0.25300972082848405,0.6100054559340035,0.8754930890577203,0.5391969413980796,0.8194440614051134,0.30090301823624704,0.8658502193764686,0.8525715938590244,0.01893882466663721,0.31692275858512203,0.9366937572607378,0.317045745913202,0.9667880820238842,0.13154610450608642,0.24950178134116208
215,0.3053635582526303,0.29894037786353556,0.9727259834884519,0.25798988876110374,0.6144714595908858,0.876648523595426,0.5477325224168261,0.8207947631887205,0.3070267709280399,0.8686552504915819,0.8566494982166141,0.0,0.3167869919690628,0.9541431387603097,0.31929392384704547,0.9813430600682381,0.1328342725468625,0.24941805096898942
216,0.3464502390212746,0.30210332013437124,0.9939336322269207,0.264320981113679,0.6184453307065071,0.8781376609869074,0.5610800881117692,0.818880582955095,0.31804421814591793,0.86890421173425,0.857446594814801,0.0016411809778210855,0.3163524415594312,0.9682630842287989,0.31892312323809036,0.9935081049651509,0.13393304143520895,0.2490046117095334
217,0.40832326671980557,0.3070218051861109,1.0,0.25733882087077176,0.620854998772003,0.8779717359226281,0.5756882427007243,0.8138363378625201,0.33099301102477174,0.8606758016494384,0.8428770040411613,0.027269570008613093,0.317739884854753,0.9727114570861561,0.3179750710605161,0.9957296192101353,0.13088757007790983,0.24682564324738368
218,0.4713959081553489,0.3234841586108749,0.980685840973042,0.24753289617056215,0.6220953818101764,0.8775270371727049,0.5890571493433854,0.8058694969110946,0.3470197379557065,0.8465052739300274,0.8102626994185723,0.07666724072497166,0.3191901825777879,0.9608045116095965,0.3134709285887937,0.9834032238652446,0.12541513325500855,0.24274006975485374
219,0.528138532447744,0.34535714281842855,0.9267183027216883,0.2666895946436078,0.6218708445296037,0.8751481178800051,0.5983802665080661,0.7986257062363519,0.36308015072247796,0.8297639256797041,0.7924519342476563,0.1553035464577133,0.312703828151971,0.9218870968965422,0.2999725550011519,0.9515378551048299,0.11801980535737808,0.23737452208154536
220,0.5690172633750085,0.3804974806208114,0.8425281937539997,0.3276928597823743,0.6168994309151753,0.870942789220004,0.5988701427410149,0.7927609894294588,0.3757034443027377,0.8100477315941303,0.7913295955107255,0.254199610224701,0.29576750030972615,0.8565806758651549,0.27576115658044786,0.9037479262019862,0.10826455131646794,0.230009489744103
221,0.5690095877377294,0.42366487613952586,0.7448365966630329,0.4173832850164452,0.6181820165614539,0.8720393298917029,0.6091042356007949,0.7910147179967427,0.39581172454628993,0.7923476319407485,0.8044237077008006,0.34508379726765037,0.27590821765688367,0.7773565453215268,0.2462402037347484,0.843344381892605,0.09852973303454103,0.22102566884694907
222,0.5253107355800208,0.4678700952489691,0.6462544281004459,0.5212531091428103,0.6234943618836282,0.8652934456318899,0.623822282276721,0.7889874897855708,0.4191285667668589,0.7796269558473975,0.8289058194877267,0.41473321793720974,0.248711321286291,0.6897694006322831,0.2136834685462028,0.7798435020529204,0.0923006822670873,0.21321495070285698
223,0.4603372684500709,0.5142710311775851,0.5636109637651866,0.6228354119918549,0.6316140040999255,0.8524094603791189,0.6496952058701551,0.788491776929259,0.44883279841225837,0.7739503517210722,0.8503815429473457,0.4582938763325919,0.21872507467542798,0.6094323074366663,0.18386116723135926,0.7207440016299888,0.09024570180734348,0.20656645140077803
224,0.37812393062281613,0.5522053988646595,0.5099761770623428,0.7152522003444421,0.6734819702475321,0.8440446228086959,0.6907861267579872,0.7992188330665803,0.48366346790594983,0.7828846208859875,0.8769806935436507,0.46627100735012444,0.19471409881913163,0.5366675031597932,0.1635340656943185,0.6701302667268247,0.09259921965610592,0.20245739474076865
225,0.30204106707014144,0.5797195562314169,0.49127220492871,0.7789037593147397,0.670851935371963,0.8335053272473879,0.6847681223654971,0.8066230887263751,0.48290208772752075,0.7976148407149776,0.8949393543839282,0.44470335588381166,0.17425228274990553,0.5110647055182405,0.15204181789958868,0.6570890367359323,0.09894863685189219,0.20657965209606616
226,0.23499878037949604,0.5931447315211638,0.49327414651756535,0.7868308762211954,0.6449768143446168,0.8054639983327487,0.6383536064686576,0.7848109887873734,0.4514466041604798,0.7892390581725106,0.8865488598551395,0.4077338913223518,0.14523620568114406,0.5220185730724484,0.13457894128231337,0.6997690605447642,0.09709919511702138,0.15207877483871912
227,0.1893894665045768,0.5972819330065952,0.5036339703359893,0.7481740341252943,0.562780512431508,0.7568176269091418,0.5363191150946882,0.7305931885905738,0.38460257457444924,0.7472727459872831,0.8525868479116027,0.37364704452465414,0.05698735696275436,0.5507210847522046,0.05430920953092504,0.8046172338549672,0.025765601216329446,0.16623806099694508
228,0.1663022025567904,0.5873200073965182,0.5073630667708231,0.6907208395898357,0.4620605483994682,0.6842160229939881,0.4305391122015714,0.6495074856461822,0.3225873446682662,0.6737011394456449,0.8202413125423612,0.35721954606881184,0.06693942782539312,0.564080504370629,0.07074251029320121,0.8325890728815372,0.048659461699722815,0.25149464548863176
229,0.16113153506661274,0.5763990737560519,0.5056855941412272,0.6278542653541216,0.3505005031016458,0.5964683691305777,0.3284719386137456,0.5479398373921166,0.27168326980465446,0.5728043901536309,0.7844587243952341,0.35477975885256735,0.15386690268750738,0.5635746250761908,0.16066829781835912,0.7975061537374958,0.1424808410355406,0.38268787746563887
230,0.16087109835752203,0.5615486330786531,0.5031883316435272,0.5577490106491936,0.24833296082450249,0.5075928465212025,0.25659731157245425,0.43976000991433895,0.2476223978076849,0.4605193989671664,0.7474471919452381,0.35561069351811314,0.2993706522657984,0.5523233296760074,0.3040134868615358,0.7079556516523543,0.28611592623944954,0.5371966534925031
231,0.16683590143329174,0.5458297412274944,0.4987036092447237,0.4869281021533324,0.16964565395870287,0.41469216021605976,0.22466372183991987,0.33438864667602247,0.25391051475618104,0.3509176846955816,0.7106650048894795,0.3617419722420275,0.4722079929616737,0.5231167279525885,0.4755574948757328,0.5771800814315627,0.4585313394083527,0.6946238256327912
232,0.18848409681597172,0.5317979899928803,0.49665957353182,0.42048379211386505,0.12810265197422124,0.33733706132087776,0.24158095875778263,0.2508751387694714,0.29193705407453263,0.26052160924769174,0.6750709377331838,0.37412711390449055,0.6508628151238721,0.48071989321475955,0.6521898873634537,0.4205503386189924,0.6335922087709399,0.8318071096633451
233,0.23224619256818244,0.5208598784451769,0.4983906099496038,0.3727534626991675,0.14776867760604678,0.29076047730882215,0.3011892806549888,0.20637716220666416,0.35117253345313776,0.20673756560391732,0.6501044153325278,0.3951780291048373,0.8133625462244867,0.42598594184994726,0.8117782983187792,0.261152629953569,0.7881155089541453,0.92946891607559
234,0.3032155106759089,0.5187752690293681,0.5049691682470324,0.34419962765060735,0.15662966389967883,0.26728913350986044,0.3431137237616261,0.18952147712517475,0.3921191742155939,0.1876126182471094,0.6294137533969691,0.4265558993315457,0.9224801972966756,0.3930346394429569,0.9220296232667576,0.14835054661392233,0.897434730958508,0.9680937141934914
235,0.3931605379106915,0.5212061605776498,0.516216764619368,0.3239275508273154,0.19008377385023892,0.25572710117508385,0.38814136898333096,0.17845861770299543,0.429518700504172,0.18033773192404928,0.6098366789419022,0.46393354156297406,0.9463749734907078,0.3704125306795936,0.9470540635416518,0.11383972610421376,0.9302454326901678,0.9145125335152934
236,0.4938144842620639,0.526277992326488,0.5298957528353136,0.3071378184479041,0.20668509120414924,0.25191387116748615,0.41420708259996325,0.1750502860406092,0.4520500204415104,0.1773789150935069,0.5899946258150193,0.5049037267481293,0.8780458213734674,0.3500793449060292,0.8777387606345579,0.14055332046684774,0.8651885556590854,0.9058371061683123
237,0.588813192388318,0.5322488195787985,0.5426875564413125,0.2954441503447808,0.23861670296021373,0.2508548850619868,0.4580542032008181,0.17631282514050184,0.48841247139020444,0.1788834193332484,0.5732981746211578,0.5438127732508463,0.8798516112327243,0.32393635700016027,0.8789533665422529,0.11474406814112158,0.870277636827752,0.9056839033218085
238,0.665545932206977,0.537866119380815,0.5552665528730615,0.28958533372663525,0.2656770051058915,0.25130720500428033,0.4944550588984981,0.17814073737172897,0.518250158732698,0.18070228249251621,0.5619060577668132,0.5732694176685673,0.8847048494423906,0.3043498527601104,0.8833377399067722,0.09280684813744121,0.8773127253618838,0.9043684167313978
239,0.7215393878915936,0.54164858615438,0.5637775079311597,0.28809685104174815,0.2833818556063311,0.25089337220099667,0.5195250895661048,0.17814121173854178,0.5394137029506239,0.180273668893658,0.5563002107248635,0.5955506428697708,0.8923819323845085,0.2900240689396582,0.8905679017736421,0.07361525546936235,0.8861455401262698,0.9019909193782693
240,0.7545358386220657,0.543198579758254,0.565383533001292,0.2871029031415635,0.29515543053809085,0.24675865015113438,0.5391969968168365,0.17465289685645954,0.557427558397951,0.17608667594216135,0.5537725916736899,0.6119947766954579,0.9027342818546924,0.2796664650781589,0.9005634655404968,0.0561994096603365,0.8969761085118708,0.8988368645753162
241,0.7652398990975008,0.5427423126871951,0.5625467357180786,0.2818872157967797,0.29644050466938054,0.23770306947143366,0.5477338858852733,0.1659544565573448,0.5673075039675788,0.16690338592257645,0.5503574081441045,0.6206175737215068,0.9132288850132231,0.2739773767985522,0.9110096204866448,0.04322316295651583,0.9076011442466584,0.8951461936295224
242,0.7576193659192946,0.540578304623814,0.5558605018576661,0.2763701649030957,0.29632266857282674,0.22560732682424556,0.5561088053712296,0.15464525161791,0.5777438162341558,0.15499027195067677,0.5486889341146697,0.6229961388339464,0.9239506790739651,0.2722672536099456,0.921821061022706,0.03389264206945727,0.918021414455354,0.8915917645372141
243,0.7407037477279208,0.5399203234637172,0.5480151735741207,0.2714967071240599,0.2966834402703883,0.21194858432444197,0.5655149776828352,0.1420816416428248,0.5893660405984156,0.14186719332412334,0.5456671623820144,0.6214093060366479,0.9329562158978832,0.2726814506351354,0.9310924345367089,0.027975979062459206,0.9267812477822106,0.8887859431049733
244,0.7160081245824931,0.5394983868555137,0.5405849375351114,0.2641444388545958,0.29750652755853635,0.1971041313763971,0.5754764535429782,0.12867891718785415,0.6012096290267416,0.12823941797067684,0.5403901924604286,0.6151620482365211,0.9395951352824061,0.2754421162688361,0.9382285239432019,0.026239637601132407,0.9333437928496583,0.8871641854246439
245,0.6857766029504463,0.5398764363147596,0.5338510611862458,0.26143415556736743,0.2948123789390061,0.18745217877223855,0.577196405533724,0.1198764152064208,0.6050139142296409,0.11932373119117935,0.537764032942474,0.6052064900339253,0.9405902245815119,0.2808540422969637,0.9396807099541816,0.031026881211650148,0.934149687556888,0.8874459333253909
246,0.6466327793544547,0.5392229423911946,0.5287116336904214,0.2633592461911577,0.2903251636052086,0.18699388057074634,0.5700004363607758,0.12000285954408532,0.5987429583234304,0.11973626776454917,0.539989415574329,0.5888469265460735,0.9408434967022848,0.29100612980094603,0.940396315056227,0.040636765161776146,0.9334486899629326,0.8874750968008358
247,0.6045262173275469,0.5380380837822605,0.5244988496457729,0.2676256050349742,0.27916125723232205,0.1940500174308191,0.5488209780782767,0.12693760268516158,0.5789353106570545,0.12740686517370223,0.5446807471722388,0.5699832941007692,1.0,0.28145954536750506,1.0,0.0,1.0,0.9596809632408309
248,0.5673881152876928,0.5357778016351078,0.5205977044433812,0.2740629543628612,0.2593076430894529,0.20524452376472704,0.5142661414527987,0.13672071831818694,0.5474737170823143,0.13790211929340326,0.5523782887401204,0.5535308274296404,0.9668236564685369,0.30258463793744755,0.9669952510446452,0.03874332109176303,0.9616441786371156,0.9281940191485419
249,0.533443372921643,0.532586489154422,0.5162319369985734,0.28112634547761484,0.23741342169487933,0.2191949928773884,0.47550938208125954,0.14909867852988293,0.512023048443721,0.15104100006788412,0.5616981107168558,0.539269297282233,0.864220474243967,0.34633674535419634,0.8643683772302246,0.13684324558061928,0.8445410359174982,0.8191922533167951
250,0.5072505637369598,0.5316042022185965,0.5127200582690906,0.2853247595701335,0.21423557424082423,0.23135630810615976,0.4359654193735316,0.15961906026867875,0.4764152995865285,0.16254972940754933,0.5661716550780271,0.5284090716370418,0.7161651843648764,0.40155890831130175,0.716318393652328,0.2715381476337683,0.6771836883444364,0.6646257751834206
251,0.4957406561499734,0.5312850340795519,0.5094428224579961,0.2870761869497261,0.19247006311994055,0.24127841832895502,0.4002776390781592,0.1679809799650392,0.44487891901258997,0.17178294447795792,0.5679254307470445,0.5253123676193536,0.5468634150230862,0.45857728857228497,0.5468504144164584,0.4197698089014609,0.48654297143453096,0.4878478246252619
252,0.5034642771659551,0.5332690141783138,0.5086621242039845,0.28603776893257954,0.17561235690885652,0.24802374193429103,0.3734335559218811,0.17333470099284665,0.42157240825958514,0.1779231627271639,0.5647403062202424,0.5302683406759656,0.3791746663721442,0.5081190523728419,0.3789027250406056,0.560827226649275,0.29926692865528715,0.31841294407378373
253,0.530476019628084,0.5371744939999591,0.5108184153540567,0.2822609492494887,0.16813284314476531,0.2503499995544209,0.3621863157758225,0.17481675523188273,0.4122435651860588,0.1799535292659252,0.5571244199449091,0.5428797041611203,0.2377981647857332,0.5449715131899531,0.23725655018629996,0.6747238480562553,0.14170332897977472,0.1715687979112847
