,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
317,0.8727700118244979,0.13621048773152378,0.6988690279166826,0.13455767069098665,0.7460688498863431,0.9629556867955613,0.7733916480478348,0.9166475862850236,0.6975670578305095,0.9625892277400524,0.8382060650120724,0.41086318577931186,0.9223562315250766,0.768132438158762,0.9320538167253025,0.547605471467001,0.873090474409941,0.18948432810569196
318,0.868780768316883,0.12027573929803262,0.7152534346780495,0.11809789234148198,0.7474424631749829,0.962590645151755,0.7787886466792602,0.9146977934942183,0.6984615270337711,0.9626440804939923,0.8454482008735648,0.3899020898454096,0.9316411099909949,0.7748517039349588,0.939474375839245,0.5531828063965701,0.8748178234170179,0.19053623718565166
319,0.8718250413402234,0.11144238883626137,0.7318670317542345,0.10567142186251302,0.7488216563821399,0.9623956196055444,0.7838179359491276,0.9128506448530503,0.6993586533058969,0.9624509628422301,0.8424200165358221,0.3727839778689365,0.938434985640889,0.7813391327633277,0.9450422156374761,0.5596232267261465,0.8756999404123151,0.1914526301796039
320,0.8802493068086934,0.10679495562471952,0.7470627097264018,0.09542008674663902,0.7495396448096111,0.9626035561667411,0.7876517814833516,0.9109446404886319,0.7004854237275796,0.9619768817182973,0.832403796482553,0.3604499523393494,0.9442097198738626,0.7874333001025902,0.94951169771571,0.5662353391958729,0.8766299401154318,0.1920239543595788
321,0.8911864672370702,0.10009050472709413,0.7606980227957063,0.08804557624609485,0.7493283822461069,0.9631900894327075,0.7902241532701854,0.9093005382997883,0.7017782154454635,0.9613510650542475,0.8343066476344569,0.35217927566581414,0.9485013456671927,0.7931558900618055,0.9527635102327608,0.572982721828944,0.877371162191896,0.19224247934548025
322,0.9046221284222251,0.09361215922628544,0.7729581544529603,0.08575818711386338,0.7488406413350314,0.9642710212763262,0.7918696646618029,0.9075725203622256,0.7028646718201033,0.9605655274831807,0.8472702695951168,0.34772144822190204,0.9499730012820886,0.7981826563212499,0.9534845164344287,0.5801086591785526,0.8780916417687074,0.19231396762235875
323,0.9191223969072342,0.08656439485955976,0.7852719980615566,0.08277617102776258,0.7482328738084837,0.9655242023115173,0.7921913599791078,0.9063892480592401,0.7039457949730944,0.9595937212220217,0.8599903803275099,0.34392452114581257,0.9520559439848091,0.8033544061825871,0.955005330078341,0.5880865373719403,0.8777901420961834,0.19202988706682028
324,0.9323355326250697,0.08028443947130626,0.7977528620810262,0.08295045444201325,0.7476403907449314,0.9670965773442801,0.7912026756794379,0.9051441309037527,0.7049298558408758,0.9586227460631961,0.8784080198780299,0.3394130618281848,0.9523336536588042,0.8084220973447851,0.9550793415815696,0.5975626201446094,0.8783181975543155,0.191521322473585
325,0.9425678151348855,0.07377587595152015,0.8068595387701468,0.08450277914575012,0.7468654124383769,0.9686497573995205,0.7904074399138455,0.9044594117612119,0.7061344666363277,0.9578099924349333,0.9004149019091041,0.33699478416884276,0.9519315912950647,0.8122157762376512,0.9546104538642297,0.6046742506624583,0.8783169957446801,0.19095949580118848
326,0.9512052130818108,0.06818923814561162,0.815766693850465,0.08740170627830822,0.7465168543065538,0.9701835257888666,0.7887600755669206,0.9043168835904563,0.7073183963344547,0.9573045940182139,0.923309577949039,0.33379727916449675,0.9506773549130954,0.8156721541131826,0.953887399329637,0.6123605253029629,0.8787860964924866,0.1902343406065784
327,0.95660636451037,0.06403397439019985,0.8238414959305865,0.08911600603356108,0.7475678090014828,0.9707318075395677,0.7880914725896051,0.9047726678724827,0.7082694772524555,0.9572416134226895,0.9397002711411616,0.3290538121206891,0.9495563484340834,0.8182213904615809,0.9539819105968453,0.6184954782793315,0.8788115298953344,0.18978108479150038
328,0.9665498640340974,0.06180035540000913,0.8301415288399704,0.09021559313152008,0.7482347221078528,0.9713452583155668,0.7881507691845252,0.9053878202452873,0.7090551871955295,0.9569999526102058,0.9485051039116973,0.3289042622236393,0.9489885792251219,0.8203042925697371,0.9542947973259142,0.622774839907011,0.8772901315180271,0.1894645668321598
329,0.9754986742237373,0.0621548494193372,0.8345020337698161,0.09022622035202521,0.7512368194402859,0.9713834135248951,0.7890835509363735,0.9062155773325619,0.7099617981759048,0.9570846232804789,0.9474059124882337,0.32975665018480527,0.9489570855308823,0.8206767718039667,0.9550596657607794,0.6248998924548721,0.8760551637772517,0.1893256772570178
330,0.9830875045610373,0.06330710681472393,0.8384140168984755,0.09032998585393855,0.7557449188812451,0.9710737056623351,0.7906023404358525,0.9069537184711486,0.7104522050085998,0.9574905099138463,0.9444422404777383,0.33011656922095783,0.9487105708346932,0.8202082886504847,0.9556407882442569,0.6263177729818795,0.8754501669858413,0.1894861538906829
331,0.9897417058434081,0.06513047586155322,0.8405364448094537,0.0914778832756237,0.7610292456900174,0.9707086218846792,0.792521834051885,0.9079126960154176,0.7104405520734375,0.9583491539598753,0.9419114468772416,0.3319225521974382,0.9478999951831488,0.8186731538256281,0.9556916608962119,0.6263312511297906,0.8753352552899649,0.18992331134536983
332,0.9947122081584537,0.06674386880257463,0.8423624798881271,0.09396529080735823,0.7662112739926373,0.9700768067698776,0.794260070162201,0.9081347141698777,0.7103212628933806,0.9589106772259404,0.9433114165881523,0.3331820076009419,0.9460000379765101,0.8169833207153933,0.9546266760768146,0.6266110251865347,0.8757195684098281,0.19037982203738354
333,0.997471434822662,0.06797995446307604,0.8438111523888622,0.09628766871219,0.7705583612660011,0.9692739824024812,0.7957911863709205,0.9077374785881389,0.7099881677493889,0.959205399682031,0.945520759236417,0.3334692431643821,0.9440284903437746,0.8155114085385161,0.9532421650630432,0.6268858277502675,0.8763956697510945,0.1908722670982638
334,0.9989393959569564,0.06824103974879153,0.8426826085635358,0.09899559106941856,0.7734494166634748,0.9681126591760254,0.7968146232017684,0.9068361576396852,0.7096580629088647,0.9590105689417877,0.9509109010947536,0.3360154788563778,0.9415701680285031,0.8136431517413144,0.9512055930998419,0.6259315923545029,0.8766947180657251,0.19122788574805025
335,1.0,0.06951852731547659,0.8405087478691287,0.10456592074636216,0.7750664607069607,0.9668635169711673,0.7973013408961585,0.9054640488340904,0.7094079886889308,0.9583858479759133,0.960263499507747,0.3396958260055599,0.9371340867822476,0.8117584360112499,0.947459516446074,0.6251576887799275,0.8768409673107368,0.19142768398996948
336,0.9986545248117287,0.07154099558303198,0.8369629817920813,0.11068288432551335,0.7768596924286534,0.9652505128702572,0.7982463521530347,0.9038699392526947,0.7092653936385496,0.9574153952242683,0.9689163570903184,0.3433097878596289,0.9321570335270037,0.8092185146778357,0.9431718266037901,0.6232321827841142,0.8760191845043904,0.19164778205830962
337,0.9964585727595121,0.0786392117446799,0.8338029352419867,0.1212228805678589,0.7745796809115574,0.9640983988992491,0.7991070063538684,0.9020683053179789,0.7093656267904708,0.9561236518799322,0.9746243518254117,0.3457264701836684,0.9242691762009956,0.8084039239125045,0.9366378539199932,0.6223630808704048,0.8746981519976055,0.19175117794889904
338,0.9930165794096524,0.09471032418198125,0.8295573943522178,0.1338639143286317,0.7722531622911695,0.963220522109527,0.7982143982931516,0.9015344618951291,0.7095654310290872,0.9550682910002027,0.9608911514646173,0.3474808995133805,0.9151132314688503,0.8072236080878394,0.9298601801477165,0.6223644367465945,0.8727344991347191,0.19137971253431624
339,0.9904033744895967,0.12235003252762637,0.8140127314187887,0.15507147098488708,0.7691675257183951,0.9630131152309936,0.7953142437751832,0.902432897986281,0.7100537973503344,0.9546016456979538,0.9341327876658096,0.36195868667925984,0.9016257668489676,0.8014566926556381,0.9191436897904712,0.616859529423786,0.8713977017702239,0.19048637903808358
340,0.9873294979344445,0.1615697242245793,0.78111569603723,0.18440509877828773,0.7650459309681017,0.963484484650916,0.7906341039374851,0.9072537088731398,0.7103298389134386,0.9553286872338386,0.8925028281641896,0.3952499464861709,0.8847436721980746,0.7887983219557563,0.9059594838006121,0.6007701608338654,0.8671296658239487,0.18906176472447786
341,0.9764383654368988,0.21610524306488701,0.7249318290008293,0.22445068715262748,0.7606082225494433,0.9641621413928256,0.7854042560503889,0.914502845496726,0.7106992815850968,0.9574423331166024,0.8321592675336856,0.4493009000209704,0.8636666907413747,0.7659311288061517,0.8880097721588306,0.5685537871784768,0.8631739921360949,0.18750243217390908
342,0.9533422208912591,0.28284570814824606,0.652407919931083,0.27011149320238315,0.7568059283247431,0.9649806576092067,0.7796819716210467,0.9248668170013913,0.7111338943756256,0.9606064007566633,0.7508326690472127,0.5133420823897068,0.8412157469151672,0.7355030791477356,0.8686162351276373,0.5244867554391871,0.8569729867086856,0.18565094212793637
343,0.9197406772581485,0.35732296883034914,0.5590287110317151,0.33132433585012877,0.7537379731674105,0.965821360306358,0.7738837362749846,0.9379247528299269,0.7116205563560158,0.9643692759310972,0.684254849158682,0.5951647664176406,0.8124318887515088,0.6937254898572128,0.8429022124084923,0.4641902652261804,0.8476162436254464,0.18353370153994064
344,0.8760322052366762,0.43190718972031433,0.4566964760531131,0.40277446406799394,0.7502141456712875,0.9667218629726939,0.768918668613488,0.9515899569132202,0.7118670046311462,0.9682568503779367,0.6423038003921681,0.681841262101503,0.7793505054992955,0.6463637479066625,0.812765885472568,0.3952503087125433,0.8368458483470129,0.18156953627159123
345,0.8236274176884951,0.49809708820413795,0.3597736880239435,0.4750568777697464,0.74738296739107,0.9675310555703294,0.7652634641715859,0.9633390190813399,0.7120861129888589,0.9716715275976355,0.6272783344152764,0.7577849010594289,0.7462869258676761,0.5994855973557888,0.7817326466045413,0.3273615832476838,0.8275812008067452,0.1799895496966707
346,0.7648145053593848,0.5539739460477292,0.2801319287783214,0.542633571740815,0.7427433974431741,0.9680718856489725,0.7627885092318074,0.9721137238574294,0.7112204898647029,0.9741886482208768,0.6324897686043832,0.8105820001656423,0.7148919172446331,0.5600061653400703,0.7523211403722195,0.269818899018104,0.8194206223278735,0.1791194247932696
347,0.7090117031512955,0.5973517596231418,0.22279893953347096,0.5945891746959101,0.7383879597478166,0.9686956772752051,0.7619020331368505,0.9781598286433806,0.7127556796626916,0.9756682410458646,0.6371932356182696,0.8397315539890241,0.6913621483731183,0.5308053112399391,0.7300000464954239,0.22597171799485252,0.8144730455293753,0.1780406485567124
348,0.6627324660645606,0.6294785526354761,0.18378295310938936,0.6352344880443859,0.7349650571795776,0.969079137429905,0.7645131165014476,0.9817142682754811,0.7177378452623359,0.9774373220783767,0.6467332265183329,0.8543542073755876,0.6724624167647394,0.5099257502382809,0.7121999968884116,0.1925269747967608,0.8163837294192393,0.17717321514460965
349,0.6290130720358925,0.6495021772832655,0.16127282147793487,0.669255530631455,0.7318337929048961,0.9689314402337418,0.7698906601146907,0.9839767784391396,0.7247242320342493,0.9765903507798009,0.674209815799108,0.8588179532484175,0.654900723559,0.49596324684278803,0.6970941043583985,0.16865393181693378,0.8121761300558331,0.1757964674957991
350,0.6026673532881746,0.6667782613830607,0.14845510390637565,0.693179820631432,0.7308274269730709,0.9679416559425497,0.7772121968557774,0.9839255693256044,0.733154376075347,0.9731694623422621,0.6853688734962273,0.8564510202601929,0.6416854991032587,0.4863822015562387,0.6854920691944191,0.15063687097637313,0.8041518805986088,0.1740079262101591
351,0.5861977795540145,0.688708944858138,0.14729543121447408,0.714361011874104,0.7319605512212299,0.9664584903051838,0.7846130643850684,0.9780104416954286,0.7416667938316337,0.9641244399684784,0.6779703189263983,0.8466149345927796,0.628140817573295,0.48075962475490075,0.671539018873552,0.14164953178442397,0.7888964104825616,0.1715923932288744
352,0.5821260598144992,0.7193601154701734,0.1459624078216281,0.7449885863201468,0.7339966494800659,0.964698577512988,0.7913112710109699,0.967669247819088,0.7488176634421964,0.950754354272329,0.6688164931633832,0.8451662355975499,0.6085768147409228,0.4729067584146957,0.6500472197478007,0.13315914013307334,0.7668620870508392,0.16893920470436044
353,0.5867082957358556,0.7526781935230781,0.14807260331984665,0.779813237406957,0.7362314418666944,0.9630344229200646,0.7954868460557832,0.9581074520164755,0.7557244511837107,0.9386964841759313,0.6623808179874968,0.8455746745743876,0.5858771874766359,0.46550877584285644,0.6269400077138748,0.1300219373918723,0.7495046714489028,0.1663691317566942
354,0.5940136414031696,0.7881973800421938,0.15317098995945935,0.8169463819650311,0.7371508676873381,0.9634195985243084,0.7988630136542026,0.9433721975899342,0.756411600019856,0.9180411080853327,0.6557047831821826,0.8443447120009402,0.5624242606270579,0.4600610481062487,0.59938180493645,0.1296931919259347,0.7077907479907469,0.16312187067506004
355,0.5998016879861683,0.8242641415586129,0.15858155233981616,0.8523007579654871,0.7368808836800776,0.9638459689940896,0.796384656566975,0.9228788606766559,0.7511423256514906,0.892247955751163,0.643388419342829,0.8415743365241931,0.5397716346405669,0.4555711283504774,0.5689861939276616,0.13564365881975515,0.6588000913662211,0.15958944960438456
356,0.6063207574494313,0.8581872023377678,0.16383619811675393,0.8815046901391449,0.7332744819504416,0.961124850698189,0.7933166202479939,0.8990874772721288,0.744771144273239,0.8635161850055504,0.6219825610389649,0.8391828754600916,0.5177423956281271,0.45294794426280044,0.5394920306581564,0.1421871482109496,0.6040958176444581,0.15582937361408405
357,0.6101409614384795,0.8867839430914164,0.1680642236669818,0.9058918796492492,0.7295731904767568,0.955313328982129,0.7865183844118169,0.8729774738087247,0.7375978261007589,0.8287925904750734,0.6034680814976405,0.8362717745523754,0.4964918801550826,0.449984933183173,0.5108897921196617,0.15245590224696517,0.5437365015582065,0.14729093555029604
358,0.6126056382937529,0.9064556465311674,0.17073295802639785,0.9280230513418868,0.731051386380454,0.9457739247380548,0.7749185318231209,0.8467829231720094,0.7288995368354634,0.7878820870004042,0.6036371307569937,0.8348355160786178,0.475438389851788,0.44300786480425824,0.4833444170146651,0.16721435178555874,0.4749634334290776,0.13302904906799898
359,0.6113337834172247,0.9174309224570444,0.17180552829831006,0.9405588786216955,0.7371553580820163,0.9330882174951756,0.7651875193301292,0.8193229918640667,0.7229371653198815,0.748981752079733,0.604308925759525,0.8327724728849268,0.45935309202796176,0.434004269218702,0.45971858808798605,0.17884928864035252,0.411299961256232,0.03725210417974725
360,0.6120981883552354,0.9236065772101956,0.17283767517785023,0.9512817666271066,0.7478784244656185,0.9122046718192004,0.7585695831331553,0.7870288217591763,0.7225994709511654,0.7058784851725066,0.6134764305192892,0.8323475838889485,0.4394347863540149,0.4202331172412388,0.43391659260047144,0.18688664549200457,0.359786165654575,0.05427532165555136
361,0.6144970152545165,0.9240820334038827,0.16875096901689257,0.9489020722794784,0.7619167328975572,0.8789949650864974,0.7550216597408237,0.7492491128749819,0.732313835094071,0.6592845308008398,0.6058123574322485,0.8384149368911665,0.42035532649843144,0.4014976748234941,0.4111041771508418,0.18585341827885413,0.33894632386571755,0.15575277059055384
362,0.6198531252827053,0.9179817977271943,0.16114904377696823,0.9377833578357316,0.7778225474477435,0.8325807750923658,0.7543833237252809,0.7133052680897392,0.750425006605789,0.6125190606535429,0.5943411289494599,0.8504183838720167,0.39832622731298645,0.3773156138197067,0.39377869441939073,0.1774735636338454,0.3530228182810562,0.31203983788081036
363,0.6265819295982819,0.9072471380540252,0.15105480890080572,0.916932638627325,0.7911865845962435,0.7780987356067183,0.7579743106089886,0.6763195611452413,0.7690167273715154,0.5629791809544187,0.5716046219986858,0.8658850194423071,0.37636781039173683,0.3525145601250081,0.38060184158675237,0.16155242394978356,0.36928492660222856,0.4981629939806333
364,0.6343649731213828,0.8953782690397607,0.1402633989564403,0.8927655061316601,0.8019112502451944,0.7149094534411536,0.7606291986470847,0.6301514287189895,0.7869713549553122,0.5128868624465601,0.5438114889626188,0.8827192153566112,0.34984163256664874,0.32583172151009054,0.36322032369624674,0.1450892704382667,0.4023744057456106,0.687912605278518
365,0.6436603983124881,0.8839770526923346,0.130157445468377,0.8654182904761903,0.8066379821001964,0.6515627411604338,0.7650824375258741,0.5796763549572925,0.8008906509512641,0.46545940063409974,0.5070767568518276,0.8995316950138414,0.32351342187859944,0.3032066374001416,0.3446706299238236,0.12668872350909444,0.4317648111565234,0.8538852563336593
366,0.6527590620981859,0.8724475962179906,0.12260691129300852,0.8370976259254682,0.8101308515546705,0.5963081053340842,0.7657618402962537,0.5232405635514485,0.808418015475929,0.4184096731355937,0.46864262279652424,0.9132224401300555,0.30284614042252955,0.28539881316852417,0.32279232543690395,0.11503379173228352,0.4488990374204325,0.9646735196639469
367,0.6613491599089764,0.8632854331320714,0.11908475590244519,0.8124469473917004,0.815056429292571,0.5514592058670634,0.7615407331780766,0.4706616815349661,0.8079515956627038,0.37820667520361373,0.4331159127425892,0.9220108629947371,0.2870873922146426,0.27123314615297556,0.3015039554271933,0.11443209611013444,0.45818184507298043,0.9919917521196727
368,0.6665788112063149,0.8551865151785804,0.12011166596553736,0.7941604203852225,0.8187726472428469,0.5128704633152235,0.7582282667404713,0.423712511648213,0.8030875859518655,0.34939326307092466,0.410768870345679,0.9237101363610882,0.2709078942538409,0.25961873074409186,0.28062027628683495,0.11848112727897402,0.4601715590580801,0.9092713217582943
369,0.6720173822304126,0.8499023945973898,0.12410610534915298,0.7814274116334239,0.8217853363034563,0.47393580186765116,0.7537504594968865,0.3844549564075837,0.800150928851454,0.3240318700945671,0.3944780332487008,0.922288367963319,0.25039974228252704,0.24731847937206453,0.26185132258899335,0.12823957715061574,0.4649705559873335,0.9080602625020192
370,0.676277140770105,0.8463250873702607,0.12617567105636399,0.7669459023891888,0.823548761765844,0.439131924864288,0.7495424405209504,0.3480608305821592,0.8007890951368866,0.2976083249451356,0.36919494042816803,0.9220419199942487,0.2339916217108755,0.2369617080796984,0.24577495118455894,0.13559547732908006,0.4802224780446887,0.9050617545542337
371,0.6807556233971951,0.8454372789360495,0.12796433700332724,0.7572609470915862,0.8239615356544954,0.4058130071964126,0.7441554518983599,0.320688962729418,0.803981048111348,0.2722547545074667,0.34814608921244866,0.9223837997544574,0.2154894950775868,0.22635438869125288,0.23305409441356703,0.14511908307825344,0.5072556009724921,0.8995383910790237
372,0.6831536465979156,0.8428731621470016,0.12888426670122932,0.7492760618811045,0.8235598282151209,0.36863717509921895,0.7433612934794596,0.3044335391202595,0.8142764911949399,0.25403629936116046,0.335784710412506,0.9225825208095798,0.1935026005802889,0.21272134925960998,0.22662918232492604,0.1471466287267669,0.5414941340504094,0.895125565277615
373,0.6849701158056396,0.8403416676707506,0.13032820740345438,0.7457860706589167,0.8187326889560584,0.32788791714328647,0.7476940011594155,0.28101445871549535,0.8284250335141159,0.23095268988983567,0.33427227686821237,0.9220789577403324,0.16469277914952693,0.19831930973656295,0.21352050763118066,0.14122889800045152,0.5773966665049839,0.8905059284908238
374,0.6873380212598291,0.8353888073882598,0.13206324044536202,0.7438215884209287,0.818272991610363,0.28724492075313524,0.7558216078856512,0.2524689521294313,0.8436129888770915,0.20916991500469118,0.3430128210799847,0.9218912692777604,0.13706658283095124,0.17947568855069587,0.19645393485013996,0.12937525236265973,0.6035842713823502,0.8886040347783528
375,0.6874456140239957,0.8285078703123243,0.13524806581038942,0.7428067038728462,0.8244053531902401,0.2513848986472786,0.7665211773309915,0.21889986626271632,0.8579829810041671,0.18576593424162344,0.3595574586202627,0.9187130223802907,0.11441671546830466,0.1586202901380678,0.17573871272104682,0.11523858016053479,0.6234152146830912,0.8875370933727221
376,0.6888982172786878,0.8201942344049816,0.13772200816378202,0.7413250696987298,0.8385673887275468,0.21730514600154094,0.7769483299447609,0.1825709567495304,0.8682081717741881,0.16103549380250362,0.37871471169604853,0.9173359406535198,0.09677650970522078,0.13323027341593768,0.15353949009526033,0.09911509908211322,0.6346688494640341,0.8859476223694682
377,0.6904186092693119,0.812110973559884,0.13871692863407278,0.7372352859565124,0.8595909302180799,0.18221976071847376,0.7862666579019657,0.14576554180057721,0.8764141399428116,0.1361448812865297,0.39079751460715223,0.9175312392809533,0.08312944881785957,0.10351929820546775,0.13234116687611897,0.08193865769442622,0.6432619541432442,0.884214904912764
378,0.6943052993170042,0.8052467447409224,0.13858040032802724,0.731023375367042,0.8748231316271161,0.15650925435912272,0.7938582745233401,0.10763401356203062,0.8783192524464467,0.11394818351730038,0.39419824434229306,0.9203944826431343,0.06961510255706062,0.07063713654179789,0.11137775460297114,0.06432068283106504,0.6359796283523901,0.8837482292612779
379,0.6992689492447968,0.8002484281220048,0.13679693167436852,0.7226654792198728,0.8938790744299171,0.1259348910453946,0.7997901940132855,0.06953427088977376,0.8720558658564254,0.0929679244365828,0.3871265801081022,0.9256151706073361,0.06371038338386373,0.04755115852951539,0.09150887687643026,0.04627667471114962,0.612562623548216,0.8827744430712262
380,0.7045902602680145,0.7977120082638297,0.1341631028374151,0.7144246401053499,0.9249662032353051,0.05336048194053318,0.8156876774534487,0.018776322365987305,0.8610040448148284,0.07886780862840963,0.3735468206776058,0.9318864863826415,0.04484815093296255,0.012841596360520941,0.060334511582960916,0.008917329181401321,0.5784458852562354,0.8835904099665706
381,0.7090945831369749,0.7956620683115266,0.12921144806193394,0.7060655731626995,0.9344665781489374,0.020981083398132323,0.8130734620150829,0.0,0.8507365963739101,0.06981628669516134,0.3581819619056917,0.9402671932812007,0.04682135791369274,0.013144633048642678,0.054464170634930274,0.0,0.5431363451905071,0.8855515973430674
382,0.7137869905140883,0.794174382729889,0.12335350566007755,0.6996277065507999,0.9226522555404426,0.023779425443209278,0.7952329319125961,0.0021338633632433657,0.8406172420883262,0.06081610653252939,0.34584844493373756,0.9499218882753063,0.06312818836784259,0.044068515565108456,0.0646973195962408,0.017060201509589305,0.5092890575273589,0.8877056881194697
383,0.7149065387999003,0.7932961063779712,0.11721468106381472,0.6940512452077886,0.9025244203370276,0.05072502250016219,0.7651922607023212,0.021558684553601947,0.831608833250748,0.055524471197571985,0.3341188818766339,0.9575348629420776,0.08860474565028088,0.08795081194908091,0.085802874714774,0.05488863737260574,0.48029533894958304,0.8911205071041078
384,0.7115075185645418,0.7931359680628357,0.1117608913436627,0.689191363233877,0.8764378558130121,0.09946698473747487,0.7291905202232627,0.055023365040773035,0.8251765950723867,0.05072596110285021,0.32249721120237695,0.9613185423420753,0.12198759751746581,0.14152793072617248,0.1159273784813955,0.10607941869015981,0.46512288554721326,0.8928811219305933
385,0.7072367177398877,0.7922138855109156,0.1060221836770576,0.6841978154427375,0.8392943676983582,0.19679632590076396,0.6808291910472822,0.11052544595813524,0.822240730688653,0.04563114097697171,0.312634410109375,0.9648918249113921,0.1758223796298958,0.21412586774561715,0.16291286393785054,0.1810973932460698,0.46170748120215804,0.8938899580896251
386,0.7013368694500237,0.7916501445158277,0.10112469536906306,0.679903547766977,0.8206579574543165,0.24339754220497803,0.6547056932770254,0.13544623770665856,0.8244973308311967,0.03974471114461713,0.30365630308117875,0.9664086666312114,0.20162536302265568,0.24681510766490947,0.1852627881237352,0.2185774349051404,0.4736027304054748,0.8942631729311553
387,0.6957998167847772,0.7913624985408015,0.09757258582756274,0.676333312023854,0.8149425877241017,0.2436994867200525,0.6529582826596962,0.12927917556436708,0.8252331656832981,0.03667028382755177,0.2957832887571655,0.9666275931388459,0.19785322839533387,0.24000778285425578,0.1826995022521916,0.21543834712328142,0.47784938681916506,0.8950854638519271
388,0.6909319288736203,0.789677839394458,0.09617592358729028,0.6721151835797569,0.8384738238460079,0.16233855062863928,0.6781657849368443,0.08633800883273614,0.8266618495916551,0.03470313923633752,0.29030519379956365,0.9648395839251269,0.1651219481046599,0.19815441734013747,0.15229955055890934,0.16862864342281517,0.47223587830874064,0.8973257074369596
389,0.6877126019240025,0.7885349989555669,0.09675906560500738,0.6731283869856097,0.8837241354813661,0.04534244298406993,0.7231465523801849,0.021368256932560146,0.8321517179275073,0.031237625691929845,0.29608180959400526,0.9621384677363682,0.11142519613195044,0.12581236712188,0.10033296706889096,0.0935714676304123,0.4931491769421816,0.8956786298642507
390,0.6905458488447354,0.7906685819706146,0.09775324611423201,0.6801127824283296,0.9002911492931326,0.0,0.74709039451846,0.002134280140143864,0.8340888033371437,0.0428628714056389,0.3070791925387512,0.9631619831137092,0.08198238740215702,0.08960907595484402,0.078390931001104,0.05806975180157438,0.5192079149183106,0.893589957968853
391,0.6915913540200355,0.8007290482916598,0.09435582356725775,0.6868154739715583,0.9002010707661913,0.0049064239945786885,0.7604671048374929,0.029582883610149234,0.8293438185674695,0.07153471797695655,0.2955097368661914,0.9673790946417434,0.0757165104013232,0.07731314757758864,0.08728201097454555,0.038400111170448815,0.5398663450158736,0.9663722057653066
392,0.6843368127669407,0.8175270867015796,0.09684305887108055,0.715954164317634,0.884017623336588,0.07336175203261538,0.7609613303547426,0.10569150874203437,0.8155832347263515,0.12659647888740547,0.3209062894370671,0.9603021432489484,0.08629673971963396,0.09242608462255347,0.11634414333495577,0.048558790728248535,0.52151316159999,0.9247119521262535
393,0.6736162433871284,0.8369528947868589,0.10473082865558817,0.7601435431282265,0.8528254225331241,0.2190286296577493,0.7451740999995129,0.24104867735489846,0.7877028137177537,0.2259745768849541,0.3762652645973886,0.9455206878908515,0.13155506549907983,0.1442798281572489,0.17880473400947852,0.0924446214338519,0.4906535538937565,0.8145754092966336
394,0.6564725379655949,0.8596057290167154,0.11616558095165613,0.8134524880912474,0.8076460482873626,0.43329263313702715,0.7161942307564203,0.414516212204136,0.751812834777373,0.34953619231857375,0.44566596130966546,0.9227761264235267,0.21095955404651,0.23120317885116287,0.2651864833342273,0.16417407237757636,0.4537222282824246,0.6622698234688197
395,0.633853119981273,0.8805774629889952,0.12923349538853965,0.8682102924600564,0.7827773430046848,0.6022012556574439,0.7036733277493129,0.5588277113722043,0.711589009168231,0.478949165066116,0.5236736590691919,0.8947990943376232,0.27637473059376344,0.292304700383033,0.32972134526353253,0.20399377770502902,0.4140550881435192,0.4918074268381795
396,0.6048250439563134,0.8864976302397488,0.14199231688983302,0.9085883267097569,0.7709859043994912,0.7397562981352966,0.7048581640752299,0.6763917520924009,0.6724984938933624,0.5995910467686383,0.6082684212155343,0.8632431969715124,0.34163623572640084,0.3423336644742569,0.38451753324060023,0.2205131858418852,0.372337805634595,0.32934048046561404
397,0.5748397857997566,0.8782764053091107,0.15257845680381865,0.9267378931604369,0.7735236898711988,0.8274078677994199,0.7182545226496638,0.7546032805822538,0.6498203832457778,0.6979772326130939,0.6774705989000063,0.8331356069019494,0.3999903761543427,0.37540120866919946,0.42537902368774183,0.2137687190014181,0.35103567525736035,0.1942514213804215
398,0.5478352703902796,0.8568502247668499,0.15607802471815582,0.9213657581438832,0.7828130685887508,0.8963062947470941,0.7372830107711186,0.8079938328411785,0.6484106100341653,0.7663892548848722,0.7247752305430091,0.812563680929401,0.4578312044092573,0.39741140360954313,0.4620009826802494,0.1960626208198557,0.38691212905599326,0.10542022921887274
399,0.5324666456051023,0.8251039191766184,0.16145377818817733,0.8906859482072199,0.7847683241787461,0.9399226587646676,0.7594795522713033,0.8481337778783334,0.6649850694382744,0.8175006812494935,0.7386529508951064,0.7966795602487358,0.5087831282235482,0.4184644447168953,0.5025709251205515,0.17749307814132198,0.4477650989272698,0.09024880849021652
400,0.5212270735960897,0.7924868304222121,0.1650684726266235,0.8379052946838929,0.7854740904834402,0.96039979337678,0.7824476501858145,0.8834815057146476,0.6951286407779641,0.8490393050681874,0.7011657836354704,0.7839897784134113,0.5562173944306106,0.43669596381822,0.5509056877414422,0.15612708376062676,0.5262687963340068,0.17115315444411391
401,0.5162438301830111,0.7623265328497233,0.17646765628971856,0.7922842281345425,0.7853016616624766,0.9704303398539398,0.8026548163412854,0.9138992673104397,0.7305192082113882,0.8746488278862035,0.6747801711488718,0.766630296425693,0.5896695487412744,0.45305173784456054,0.5925886465778837,0.14676035190006656,0.5894843307185426,0.16355451963548903
