,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
371,0.5463402744125416,0.1252845301621086,0.5328109186268979,0.1616100959604776,0.232423764826479,0.07686391631470214,0.2953424413990848,0.09571704868285971,0.11814886705833316,0.1070108162358114,0.5261432657066456,0.5838930819975465,0.04971481746291961,0.8230293663706971,0.08820385015411458,0.918020047484497,0.2583895901805895,0.8133891652613982
372,0.5475837673572103,0.12708957757502928,0.5331524023023415,0.1596209826454019,0.23584601739159153,0.07607019699425926,0.2940208457232309,0.0952836822397372,0.12115131242042873,0.10737285570776872,0.5214377323763593,0.5844497219613334,0.04969705386845396,0.8191427809676962,0.08923229335391634,0.9172657861565026,0.26355407344689674,0.803680041598974
373,0.5498870981534965,0.1257136589461787,0.5275460740576525,0.1506975121970163,0.24040615429041878,0.07221246481579585,0.2884566047932201,0.09216677921602613,0.11636883391142536,0.10456985881276713,0.5113148531524522,0.5876517197006013,0.049556189343222166,0.80938159230613,0.09107170976332427,0.9153313947332934,0.2634953131239244,0.8045076085283852
374,0.5520102697261409,0.12012501844136528,0.5220189182647619,0.13907435091818612,0.24171995579138902,0.06622448930058314,0.27957558392694226,0.0867752688972979,0.10658629769722719,0.09933808516907174,0.5025952481849197,0.5907905133542796,0.04816529024913953,0.8052572845340694,0.09229781531888312,0.9171415525414511,0.26074539974043376,0.8109384025751631
375,0.5530906864601985,0.11156591091509173,0.5098156924096349,0.12727479454597765,0.23819746845350556,0.05913810418088593,0.26842721926617036,0.07954854377063635,0.09270984404381609,0.09203061275250918,0.49702038505981705,0.595743213168313,0.04512858485367842,0.8040381370431282,0.09067030803005567,0.922911983697131,0.25502597522632675,0.8228240729075154
376,0.5528606602853845,0.10099516155779463,0.4936979493915142,0.11587313308461693,0.23081210994960719,0.05153382725235217,0.25671651577056387,0.0712225766555564,0.07762293183946467,0.08389261721331241,0.4942785469953862,0.6012234947584678,0.04102342731000262,0.8059162244668997,0.08684426683577212,0.9314288092598797,0.2503914822014628,0.8364416273327714
377,0.5530112977048335,0.09009087137775924,0.4753534996878401,0.10649729085172902,0.21858910724078756,0.044585988054697746,0.24584748097674003,0.06300760806780259,0.06416539409949187,0.07600780983408398,0.49448646936517476,0.6081330685000916,0.036694868181265154,0.8123545891177691,0.081365316685216,0.9413704055845571,0.24679936998893767,0.8477505459218933
378,0.5502931881002826,0.08036539220782218,0.4608182672923702,0.09989525368557925,0.21002905141466072,0.039055022586607535,0.2406573341601059,0.05633799371140207,0.05264331214929526,0.0694600344761968,0.49709504398845455,0.611291357280523,0.032514216277020225,0.8170175349339401,0.07547991192308204,0.949586602517761,0.24297696484485332,0.8652167443836297
379,0.546868780763205,0.07342680224373276,0.4498677738561155,0.09859339789058644,0.20489994119113514,0.035450424536082985,0.24122181783249771,0.05148086816137769,0.04613545474695788,0.06577560835456167,0.5034096125825506,0.6128337250004077,0.027405279081019463,0.8214095344751283,0.06791669391024653,0.958359761598641,0.2478343224563561,0.8813222101122377
380,0.5454765609323672,0.07016881222656617,0.44594327987760224,0.1020060845319541,0.20419225316069622,0.03506917753621854,0.24696749323331485,0.05010912689264246,0.04646976972703645,0.06458289246576962,0.5115811662105354,0.6137703729526316,0.024047184732861583,0.8235305533004069,0.0619775424131476,0.963505954995089,0.24825335130679657,0.8913995634676612
381,0.5427011048420876,0.07041039847899773,0.4496848820351437,0.10650619138349192,0.21024228009587084,0.036265365261869256,0.2512332463724377,0.05017622270675123,0.04455937161837621,0.06358498036178845,0.5172876021401599,0.6104244300657087,0.022347170429266153,0.8211031388322994,0.058801471807150785,0.9682173995502168,0.24104561930839838,0.904427630456299
382,0.5345576498082943,0.07011945318962615,0.4488661904811655,0.11160076746064367,0.216448953073974,0.03811398546076768,0.2561631476796952,0.051776782530395804,0.04145099378400505,0.06415833381831444,0.5245179684343036,0.6041201228312153,0.02107020732000302,0.8142711782328116,0.05643798219246864,0.968334343895818,0.23527057968686269,0.9213709529170352
383,0.5163033782547487,0.068301239452466,0.447019442418003,0.1145003238960702,0.21886625623170738,0.041289693325914506,0.25979888218268415,0.05577114322619012,0.04101582288780496,0.06746973714564586,0.531101691309491,0.5890953107435709,0.02388710001210657,0.8061620580304678,0.058890227115149525,0.9597238546213404,0.23352093617155137,0.9293303419047771
384,0.4848119463613731,0.07231356981759356,0.43742456113679673,0.11907353150733714,0.21397905548153737,0.045143590977775094,0.26215170636466617,0.06077650113310511,0.04285457403398444,0.07222957594759509,0.533546496944466,0.5646888999592514,0.02671085620588691,0.8008338217740419,0.0607215390886808,0.9490385474856898,0.2354468609701732,0.9293061127063024
385,0.4463671590710553,0.08001411920663463,0.4240293527790293,0.12510237242118855,0.2013957123477682,0.052556496881335,0.2634544681749304,0.06878725943909858,0.047163582406638496,0.08070529518399715,0.5338435871347228,0.5352754171455854,0.03468728171730047,0.7955227965652789,0.06539680089356079,0.9315826125987842,0.24440702054645227,0.9210539573064828
386,0.4079044351251769,0.09755248092037618,0.4094561887285539,0.13428092789539015,0.18288451217127866,0.06387285396404313,0.2667158737283133,0.08155672870149894,0.05304174678445223,0.09584696717801733,0.5268005595361892,0.5055676803258576,0.047082046047806296,0.790890244868968,0.07407022406506032,0.9044802007242568,0.27010876694735036,0.9120159426284856
387,0.36830399877156894,0.12689167030269125,0.39784722546859985,0.1461211939151256,0.16621248142272385,0.0820648448626198,0.2652090705462309,0.1038957962604076,0.05716245993755968,0.11859368463439415,0.5096417635641046,0.4726954783687561,0.06890931598243344,0.7763804818566078,0.09668022914222205,0.8607593202574788,0.2890236908699416,0.8984817011859566
388,0.3299896968395272,0.16097660519728688,0.3899154595769436,0.15975765146455229,0.147174931847291,0.10521648445174643,0.25882010043444464,0.13247385420693766,0.061420315129846456,0.1463025892380744,0.4893591954376386,0.43925414229540943,0.09792327979410709,0.7599962339052789,0.12929828465386908,0.8081239819570375,0.3034813966809047,0.8756661775426762
389,0.29838579754271854,0.1993669980177909,0.3880616487186439,0.17792174028334826,0.14032773156386633,0.13073062156227272,0.2429181025401732,0.16476167060881608,0.06045800764651516,0.1756460657641974,0.46979237289844894,0.4095895047786097,0.12692195350446367,0.7350379426611832,0.16760443163712832,0.7571219045832062,0.30611465571372,0.8481653379367652
390,0.27247550084045713,0.2358091411258317,0.3913805203615513,0.1964333110799979,0.14516732313380726,0.15552869889833443,0.21702415185725588,0.19780523524385313,0.05491829701746893,0.20365281271429514,0.45279063443865214,0.3833237420988004,0.15397869950979026,0.7038471147363098,0.2101598537715529,0.710625835781172,0.29471859510389925,0.8132189365447613
391,0.25133435252154274,0.26371387500007243,0.3921166315416058,0.21281292857327477,0.15520725175056835,0.17596876061473987,0.18711872870436505,0.22698730813397466,0.04544394277260343,0.22776829409162563,0.4426666833403581,0.36296120638555546,0.17500849539926794,0.6724136411053162,0.24923832497253154,0.6726543243571566,0.2803806697649336,0.7800250454319669
392,0.23243453412890816,0.28253103937194657,0.39486410824074303,0.22758106816556356,0.16972312878122897,0.1906587212814496,0.15557223866919898,0.2502185493065481,0.03610835606519529,0.24563267410708872,0.44091382589417066,0.34477958896040367,0.18746343107076427,0.6461305599767183,0.2811877149301917,0.6474215679791449,0.25962863840444267,0.7434130913775358
393,0.21674706404133062,0.29493446613072566,0.3968249476099887,0.2426735904976951,0.18506752394764373,0.19883065580630144,0.12773724130460806,0.26468327006573095,0.02842880199388986,0.25593912384003403,0.44683245745418226,0.3305983085277018,0.18870974306990054,0.6303303949168805,0.299023301222263,0.6413270176060234,0.24099489481863867,0.7097572212921451
394,0.21163731228819976,0.2977704082124382,0.39963026020497916,0.25704621333699823,0.19435910355216846,0.20257862639117344,0.10469885220348993,0.2715768146205834,0.023425655841975545,0.26078020028235394,0.462403231904122,0.3266421406243156,0.18348462515137123,0.6275868691127706,0.3048943853032972,0.6492999105094667,0.23174093760542339,0.6783779764617436
395,0.20884106390484794,0.2991023542820818,0.4012817195130408,0.2679741597995836,0.19896853215460705,0.2031338529229152,0.09049465762451102,0.27369523499569054,0.021848084757278792,0.2635348432146487,0.4751425316096139,0.3249083303646322,0.175792537828699,0.6312752849795682,0.30373994831211343,0.6605973412308729,0.2379138680133993,0.6550524175211213
396,0.204470302360691,0.3001156272140898,0.401281077440757,0.27331591377851133,0.194734960581677,0.20434899179267274,0.07777672588542382,0.27599986151660877,0.021460203357081094,0.2660237320055759,0.4810869643252151,0.32164330921982665,0.17394886626802308,0.6373838332855836,0.30621948849693675,0.6650030742681148,0.24103728925283824,0.6322433375727562
397,0.19562293776097056,0.29775870698777485,0.39973649847311166,0.27410134807735026,0.18155566143336332,0.20515516524945387,0.07135010369820115,0.27654252920529493,0.023326863058281497,0.2676706668981772,0.48524461426657023,0.3147282646917645,0.17538707561312036,0.6487323513939429,0.30766140648091134,0.6663552048555986,0.249278124210576,0.6160607314346126
398,0.18480600643209363,0.2976076675239003,0.3973667578384583,0.27348464257396027,0.17283040673709985,0.20528252598198532,0.06412954718674954,0.2764271926662786,0.022837925680644196,0.2692867523685941,0.4851209246835658,0.3058789078491528,0.17648554909782255,0.6552092917607799,0.30913609571540845,0.667821714027462,0.26141282992221376,0.6040405407517987
399,0.17204784117614716,0.29294286596717634,0.3941391098502461,0.2679142844072302,0.16446705035782297,0.2054353948529715,0.057001797953139165,0.27652283703707736,0.021928446891284953,0.2706956917994729,0.48391071223874144,0.29549513806760846,0.18140073360183626,0.6573035042979795,0.31431309222067766,0.6640189645330403,0.2707580041513141,0.5931873611532924
400,0.16431212239973692,0.28605757319413433,0.39187634833636587,0.26064614228125177,0.1593618849346915,0.2054777269192088,0.053399582407955976,0.2765364985365866,0.020571268365173243,0.27177799857574686,0.48284631028719305,0.28927974211591184,0.18728912390286429,0.6557427989762169,0.31993937614481105,0.6578640408189914,0.27828061125426934,0.5899424608636846
401,0.15746060452423336,0.2758388028258923,0.3904111393812249,0.25573452380906225,0.15436775047605097,0.2057742636430748,0.04734569228397685,0.27703068963832383,0.01894306926108925,0.27231689398173486,0.48864703605944493,0.28432084926903994,0.1918066706326708,0.655801680601824,0.3252654881942792,0.6539249865896324,0.2790181079418979,0.5825016280293834
402,0.1645374332158089,0.265161510812344,0.3884877377652305,0.2505061186540049,0.15257552033476884,0.20587254934297566,0.04792395301516027,0.27720810876684754,0.016695805390441232,0.2717009413096705,0.4938666966137966,0.2919602141103772,0.19603610056496873,0.6525315184971285,0.3288680345083767,0.6481517328771441,0.2735523664495572,0.5887070323760379
403,0.18249202542899506,0.2518627572293707,0.3876393627155987,0.2448354865144565,0.1473275117920377,0.20580130374642744,0.05262164825882375,0.2755162749573155,0.01632642966292618,0.2697003194075254,0.5010299486315576,0.30916896832993207,0.20056012282445856,0.6532968698205275,0.32919018645122144,0.6446534216909806,0.27009472506258847,0.5981677229486608
404,0.20223949052987839,0.23887084274977113,0.385912682169795,0.2372311310658316,0.14190084419209126,0.20522100282533076,0.06184322862492247,0.2725075447411583,0.01762003870260756,0.26694722598958726,0.5052422373942491,0.3279722522268961,0.2056989167907422,0.6530300787797412,0.32776222648281755,0.6403718040306093,0.2695786705057668,0.6122518852971944
405,0.22175450063970018,0.22689981328919132,0.37965381092249856,0.22827783831711573,0.12883802863035423,0.20430999590300866,0.07438910368663014,0.26852682704588915,0.020453419740146625,0.2639495993194103,0.5064540182707299,0.3479033187218024,0.2115832098727333,0.6569749336804357,0.32448442725680837,0.634803509918575,0.2734086137840237,0.6290847999464246
406,0.23656030026672922,0.2192256678464134,0.3707320189570314,0.22109368429806014,0.12379050521208192,0.20313389445208443,0.08818906683612854,0.2643218924179203,0.02440176755682034,0.26117077319113274,0.5051535853046456,0.3643188604840451,0.21512417084745686,0.6532346788634477,0.31897344869125815,0.6303695665240943,0.28016393299808245,0.6457612346810786
407,0.24302892897993936,0.21467197759614345,0.36133573557269466,0.21536385910681308,0.1259348345295171,0.2018697050194193,0.09876419626103149,0.2603059202843458,0.028267777633883613,0.2587700037072749,0.5025203591760851,0.3732882289598282,0.21698315803417204,0.6434844871973844,0.31332938563981494,0.6278014646545271,0.2884245190959876,0.6567165440229484
408,0.24048718801969587,0.21460098317654083,0.35299640195037874,0.21101109769877102,0.1354838090541015,0.2002899954183185,0.10730611361210997,0.25872628743608167,0.031766375085200235,0.25788921251596475,0.4969418351361349,0.3734811173541781,0.21687907611794763,0.6286158249579475,0.3110825701958629,0.6225269771487865,0.2920379886562651,0.6645575832737457
409,0.23362199153887817,0.2195527107847733,0.3442753810495153,0.20926941314599973,0.1485925356937638,0.19978311345361263,0.10805231355878522,0.2598908678351486,0.0371680809105986,0.2589347659717716,0.48911941479155746,0.3697013650570652,0.216353961677339,0.610395767937734,0.31284133533787484,0.6166162851465081,0.2921368510059934,0.6533165720154485
410,0.2208356967290603,0.22766230674853047,0.3334791825224477,0.2092826786510585,0.16156560109604992,0.20001406177661452,0.09920124213962263,0.2634618746627807,0.042577501600892735,0.2619947212354682,0.4801514210681674,0.3612705582420871,0.2156578943492637,0.5912245262485448,0.3188456605422803,0.6101878098239351,0.2914288060173559,0.6243055552117289
411,0.2111978997954761,0.23890103945857982,0.32210724271613406,0.2086255143606789,0.17097986469739138,0.20104442814491258,0.08962011185062004,0.26838092556094884,0.048101482408162824,0.26603300837628013,0.46652769789739545,0.35535816209627097,0.2169957731814616,0.5736379204195629,0.3275253897298029,0.6006667851129359,0.28924046784053536,0.5939506560594098
412,0.19586640880564882,0.24863358549717557,0.31292506574387313,0.2068774178126443,0.1705743609826826,0.2037206508517818,0.07951856882160262,0.27388231521848333,0.0557586421147527,0.270301729845925,0.4535760033396098,0.3435704714261223,0.22255897514802306,0.5637689588689326,0.33835096251795027,0.5897777156010966,0.28515734295462225,0.5571590207169325
413,0.17910140810876116,0.25688362691280053,0.3062501316556824,0.20528396173244812,0.1612187675949277,0.207913961787295,0.0691345647759053,0.28007319437408684,0.06456504160643618,0.27521370692776276,0.44267164919343377,0.32976726778724197,0.23112928327277227,0.562070881781397,0.35057790342045464,0.5784216196958196,0.2813591814710318,0.5171028843577514
414,0.16088683093289652,0.26155455728301524,0.2987647047826925,0.20284055002396395,0.14346049663323515,0.21288835333282707,0.05977922169356081,0.2857264560635681,0.07175507061995606,0.27983728375734784,0.43487462672614274,0.31528821307961646,0.24209337701069308,0.5663348923302711,0.36226857094760256,0.5669316445255667,0.2788534006476291,0.4827289840475746
415,0.14236143641412385,0.2649025041345202,0.293987341248553,0.20126909942984803,0.13237903930439163,0.21808030235154569,0.05334203187601683,0.29036513636382466,0.07751992526408881,0.283790152883496,0.42980686759994363,0.29981773468264095,0.2524755281663341,0.5661414208478612,0.37150268409916043,0.557889479093372,0.27790130639623656,0.45714289940145275
416,0.12470228581587928,0.26542597945967217,0.2928537873238805,0.20019197453601276,0.12255156042282211,0.22268405990706305,0.049126173607759616,0.2934178849118477,0.0783878663205693,0.28624450904832865,0.42867919974472735,0.2842093008676089,0.2615351907925563,0.5679643807360775,0.37788397285943626,0.5523627948068857,0.2761479174823871,0.44705343389690744
417,0.11355801306367601,0.26761775025072404,0.2945840239623392,0.20086394963234375,0.11166744127654787,0.22580988662592147,0.04578011742156308,0.2960757819009406,0.07521674425273804,0.28753242063595547,0.427607802989653,0.27341563701124416,0.26691215213342234,0.5753186385524377,0.38253225132827795,0.5493568117962992,0.26853885439927117,0.4475996580656555
418,0.10933927102687903,0.26824471081535967,0.2961945882048439,0.20299300298794104,0.09914644498154364,0.2283033671462601,0.04016798555651238,0.29733226062659696,0.06989608827215686,0.2877847263184958,0.4298778750424698,0.2692709586110868,0.2701861891483517,0.5857306419157099,0.3843325533102101,0.5509596701675991,0.26240227105155556,0.44901869327450894
419,0.11290312696880926,0.26980126308071395,0.2956691261245559,0.20657983701229804,0.08747853477949921,0.22904168655529372,0.033825466050894495,0.29725421803884566,0.06231350142494002,0.2875440461367153,0.43251348070452655,0.2729713613111032,0.269267296070507,0.5972462633337328,0.3828061883815173,0.5561208722937889,0.2610819316464547,0.4547503354440446
420,0.11941315734476471,0.2699776510040383,0.2947905736775125,0.2090868468834718,0.07614687999173185,0.22884137753028594,0.026197343435512905,0.29660400650805463,0.05460081219646449,0.28698360668085476,0.43519249484852873,0.27946129292826366,0.2675724550078218,0.6088416630461047,0.3813723187924478,0.5617382548298934,0.2611488040709565,0.45855482378954027
421,0.12444409959996389,0.26812189548825127,0.29327118369951904,0.209961236327818,0.06613937110796943,0.22828048457415645,0.018972732085166713,0.2961702562110171,0.047432702402006845,0.2858421449153295,0.43817970297266656,0.28489033397379,0.26643931691187456,0.6183406647894268,0.3813167347193755,0.5652830886094814,0.25581842632097235,0.4613329234784461
422,0.13002559047546586,0.2647924776727904,0.2916605700668378,0.20979910014721237,0.058989160826040506,0.2277647199816414,0.012076139979989745,0.29585896456174604,0.041694343379776545,0.28532788844484214,0.441505757219298,0.29088561730097656,0.2660275591519011,0.624497688939687,0.38214008949536316,0.5675822801889936,0.2541640296875857,0.4617270080676146
423,0.13537166909827938,0.25995968595338187,0.28979791836707514,0.20749608002820577,0.057684270467443205,0.22693479645456113,0.006361619518937029,0.29553872402908243,0.03694489999727491,0.2850274981002184,0.44381694937344046,0.2966479616854974,0.2664191293326045,0.6242956268569713,0.38424764974487485,0.5676329988384626,0.25405944296811306,0.46215246650171754
424,0.13928028483612456,0.25511637291774686,0.2882450912400743,0.20343829047095205,0.06119963823877804,0.22625894614436556,0.004228351555658822,0.2955097129977956,0.034785788148527313,0.28493249298336054,0.44395657293675556,0.3007559852912632,0.2681750695376283,0.6186095174171434,0.387417752011656,0.5645652133574679,0.2535535300884613,0.4631836725704476
425,0.14079064269577526,0.25281829013974755,0.2870826934527344,0.19916371727427892,0.06690437398594125,0.22584868409844575,0.0028988027595019685,0.29556126504079644,0.03306244737995832,0.2849912046623541,0.4410007738259551,0.30221394734121704,0.27043662341441493,0.6106672729861736,0.3907587263565853,0.5609859928666308,0.25360571427845163,0.4647454349873734
426,0.1419747566724991,0.2520590456225974,0.28699013626329495,0.19549661791332926,0.07066077881109958,0.2257908431947725,0.0015831093008728322,0.29589100017687836,0.032590715276380106,0.2850743771241252,0.43708604139366114,0.30287516207046533,0.2729664569831798,0.6050278827159958,0.3942361374921404,0.5576303074685877,0.252154732841719,0.4632533912693498
427,0.1418219241722542,0.2548606808879134,0.28854805057840494,0.19283109428766926,0.07417239206266418,0.22612833690794845,0.0023735837046544145,0.29633458268378426,0.032356143371296615,0.28541473996743955,0.43044388763042024,0.3014170142384282,0.2754569787421337,0.6006501482510865,0.3969444627864342,0.5545950024461286,0.25171222505048074,0.4652467725589624
428,0.142221042705044,0.261156002666614,0.2875885970234068,0.19178630029950847,0.07651882671226087,0.22659011358080042,0.00470843508721872,0.2968202318797682,0.033390560458924246,0.28593562951943713,0.4217678373772602,0.3011642348414188,0.27688276237112097,0.5967491998591307,0.3978908387827168,0.551885555320449,0.2522670365416921,0.4672459619080689
429,0.1437799057527846,0.26913480354336117,0.2862518519155099,0.19059299687496978,0.07934030937648337,0.22693326448966047,0.007926568151405836,0.2973279919860931,0.036084548767364985,0.2864704854160725,0.4108844186245153,0.3018503062180145,0.2781851082895529,0.5922712191465538,0.3987539668229454,0.5486529754632803,0.2528317400474844,0.46700468783127014
430,0.1460687449508702,0.27697466321169706,0.27948090332557396,0.18946950291995346,0.08143360215124544,0.227142834519347,0.01101565087968679,0.2976819515414132,0.039673036273354986,0.2869666738862705,0.40010294565347754,0.3052277413285932,0.27907146171975067,0.5855838110407527,0.39864927444165693,0.5447132302645317,0.2541425192124943,0.4644915689976409
431,0.14814062683479248,0.2832918692163093,0.26929314237412294,0.1893406007429492,0.08265000424292736,0.22716326225612976,0.013212308969145159,0.29781977359519285,0.0440586556301471,0.28744308740453706,0.3923077570503037,0.31001339662858673,0.27880716405238526,0.5785919189721781,0.3972108066310502,0.5416139485345409,0.2567492717394662,0.45855376062784775
432,0.14880608183718325,0.2889882127138698,0.25721561451639474,0.18893802979173754,0.08373661835015857,0.2270764662929791,0.013079861335784758,0.29780969627378767,0.048301056084974314,0.2877078430620537,0.38490973422232877,0.3142766620058631,0.27851859103786103,0.5706129076791234,0.39596631775612523,0.538909005827652,0.2588975341164184,0.4485463203768847
433,0.14771875466359213,0.29339143388254285,0.245365676588733,0.1886874301522757,0.08410415623626252,0.22699768545943938,0.011518951886460519,0.2976964871179055,0.04975335126791045,0.2876976013521899,0.3792978367869631,0.3170732165597978,0.27817220538732707,0.563490911294806,0.3947624608151648,0.5370189666165313,0.2596813544566394,0.44228966917446305
434,0.14482957103090932,0.2983104441955784,0.2349507208286241,0.18840836285936943,0.08429097864767779,0.22704612231351742,0.008463090656762833,0.2974968692088648,0.0491782999931303,0.28764410996220546,0.3731727065577297,0.31765223312830004,0.27811938882356807,0.5571713750262727,0.3939300180635862,0.5360239574973448,0.26065591042525643,0.4380017865169168
435,0.14139917803370303,0.30157053959438684,0.2281178369582344,0.18668413819979354,0.08370393377551086,0.22723916834830565,0.005088948057535953,0.2975745140684628,0.046009816234040726,0.28758988110282224,0.36720477788159156,0.316428636498884,0.27958801166497177,0.5525264896008406,0.39512620139729404,0.5340858897033002,0.25976400838832175,0.43903397483032547
436,0.13811987976444892,0.30544146688053814,0.22666680298354816,0.18867204738430704,0.08352513450801485,0.22734398797078972,0.002321418750245242,0.29783261188992405,0.04196075004341218,0.287682160068752,0.3654233523465675,0.31380680528856875,0.27818649073460894,0.5528709050182629,0.3944428743992962,0.5358754227646995,0.25869385647110243,0.443248450513405
437,0.1353552872916153,0.3087728978099196,0.22770987410616977,0.19473517591600137,0.08392699275538618,0.22738674455742178,0.00016446363929914468,0.29821319148287867,0.03886682663986722,0.2878014561018418,0.3695504197139663,0.3113804358851615,0.2735725110934682,0.5566075138484419,0.3911563169358802,0.541257987140726,0.25707138352588693,0.4463062669005125
438,0.13305168211022964,0.3114342567808578,0.232025143155576,0.20333952166134017,0.08461505134633097,0.22715459650287045,0.0,0.29866658770067167,0.03834560436569435,0.28792974263266613,0.377776599673206,0.30861223976065383,0.26661897712270394,0.5638602092203029,0.3861357194148747,0.5487294983875928,0.2551092784805378,0.4470248331546621
439,0.13281671700363087,0.3126337469445068,0.23345187716376956,0.212969465546748,0.08611523904895046,0.2267724635474032,0.0015430932073904097,0.29906684096285846,0.03907323991327751,0.2881412803439093,0.38885518295406374,0.30910346553298634,0.2584804949367857,0.5695249247025495,0.37955665692611507,0.5560622939753859,0.2540499092945401,0.4481128359127374
440,0.13341293549933142,0.3121765911410756,0.23609094242703266,0.22274422620146586,0.08625047965548222,0.22640278011392378,0.0038413571054149187,0.29922895680706535,0.042684459387467844,0.2881925758980412,0.40202109560850796,0.3101288981608742,0.25036605176916976,0.5772605811948754,0.3725004340693114,0.5639808449588815,0.2534923740700998,0.4438955210804579
441,0.1364710793786462,0.3122543462682619,0.23967400212027148,0.2313225627265975,0.08482683118795771,0.22686427069694284,0.0068944472676079945,0.299317192334869,0.048970798886259756,0.2881435424691446,0.41292010020694897,0.3127706841244643,0.24469276944905852,0.5851833652497755,0.3661748546642051,0.5709654618953433,0.25281690411360597,0.4347897160222773
442,0.1413706114961585,0.31154850658783345,0.24469238971229515,0.23817652407583262,0.08226680954198604,0.2280467630255366,0.010917442368567894,0.2995402068336227,0.05479725991505628,0.28791078386877744,0.42243753251579597,0.31638326354769786,0.2416806690131794,0.5930406366169007,0.36132228602776273,0.5761983155845732,0.24994620064687856,0.42833462487969726
443,0.14883197566061987,0.31201593626223817,0.2498165710608736,0.24303563242096277,0.07905742734291644,0.22971198579990426,0.015301819115016504,0.29996124370406885,0.0620183734571491,0.28753371742203615,0.42789590091741686,0.3218080171357977,0.24106910472618256,0.5998098197320856,0.358205156046641,0.5792888440691791,0.24491122877738647,0.41899693024286466
444,0.1636412813194718,0.3130957370173383,0.25514942590217937,0.24525922006035217,0.07561540512803144,0.2316102702705398,0.019508330901346953,0.30061277791219865,0.06827226550958565,0.2871818492274724,0.42889239035578447,0.333270897224521,0.2429129707011541,0.6050573510159425,0.35745963907919776,0.5797903482017256,0.23856320323782132,0.4114598720280638
445,0.18242281940953778,0.3150391678383539,0.26102394280143987,0.25064746351351624,0.07181276206762624,0.23331692992683692,0.0240984398404624,0.30145874568916975,0.07616843598194185,0.2868381304840816,0.4327928759731986,0.3484233868641935,0.2420244889378221,0.6131500057161493,0.3546916275935851,0.5826548559855168,0.23114386206100063,0.4006165625673894
446,0.2047183464903556,0.3180080075927273,0.266109599812887,0.25509451837923375,0.0718136189082413,0.23455311024220538,0.027732859260568288,0.30204697637486494,0.08414615645242914,0.28670343045533153,0.4341085977793954,0.366758889682775,0.2408392018813406,0.617259876894618,0.35229281264720885,0.5853191961763774,0.2268511252223003,0.38814551474750586
447,0.2258837423221097,0.3181142412919112,0.26839117898374965,0.2567130404440301,0.0743306271554545,0.23499312101616326,0.03239960308920133,0.3023472842525267,0.09053706550571235,0.28683112038170006,0.43508396838185187,0.385074124058433,0.2402705908020469,0.6166891463943512,0.35092427867501313,0.5851437028544866,0.22603683363136667,0.3817585444710587
448,0.2434953633237275,0.3159445700181214,0.2705720021959864,0.25534788751899495,0.08057997079607289,0.23468371486427064,0.0371075058809659,0.3022579480351887,0.09477375170891049,0.287230712789821,0.4349858158378046,0.4001087099420784,0.24054351840443983,0.6117259790273876,0.35109398631131045,0.5830510904132011,0.22941993968091887,0.3810095954935111
449,0.2378146060167885,0.310084614880653,0.2741915118389643,0.251197500321276,0.08737410927718506,0.2339536274593965,0.04075279039061556,0.30178034127239733,0.09873192753823416,0.2875943763516889,0.4367582624199064,0.3938761479989107,0.24228145014321628,0.6059270133962736,0.3530894979690633,0.5798799677745381,0.23501289052053545,0.3791865934474491
450,0.20516071624470322,0.30354420067610943,0.28028739550613296,0.24535610239874103,0.09456013549672732,0.23341467574753894,0.04474329981317566,0.30128317183427666,0.10239356246664845,0.28793421716610146,0.43858537421954513,0.3624518980949938,0.24570937169871568,0.5998767828770641,0.3565394219271047,0.5756502287223356,0.24052372336539798,0.3787170229009421
451,0.15302468160023056,0.2974792350497542,0.2875304153963252,0.23943370662685465,0.10193497822947402,0.23289516891546325,0.04802258423149248,0.3009434749954368,0.10470423327390514,0.2882084770640819,0.44078704916305095,0.31308926973784085,0.2492611499191,0.5942458536207077,0.36059316132410424,0.571510598353712,0.24454020290408385,0.3799403057138007
452,0.061670276609143454,0.28802954689495325,0.2875161416355174,0.2352587652000282,0.10730512550682308,0.23247786998258152,0.05028844072986731,0.30064447592087673,0.10713512843443079,0.2882369856423858,0.45099767652539574,0.23150419249036658,0.2515014651438802,0.5872066644579041,0.36270322339936084,0.5676818689674352,0.24664957078666608,0.3787278247302363
453,0.019962938703029398,0.3057541398202945,0.29476005054886883,0.23284546679009782,0.11230458795618097,0.2303424401140626,0.053204073419137916,0.3004284725369689,0.10863009919902894,0.2859424117520591,0.4296580562857818,0.18873836584047177,0.2497275557374199,0.5878828862841321,0.3644502498596975,0.5665454084799294,0.23193399313179308,0.378970389182114
454,0.011049935090138916,0.3469388815521188,0.28770402186423794,0.2330282738787394,0.1108781664408557,0.23061562821626097,0.05352756815296082,0.3003084696292981,0.11401700048628605,0.28718602131559046,0.38247118574905054,0.17810736817586356,0.24988535329954734,0.584828075170065,0.3631125583766245,0.56543472612519,0.24166429075652526,0.3685608460651254
