,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
293,0.4380262070238856,0.34619714754458597,0.5152968698331615,0.057756618641919825,0.42498756504682056,0.32527356224113624,0.3527958698088941,0.3210885604831712,0.32923364848245557,0.44495169725867195,0.12317148936446545,0.46770291508801054,0.43206995130937087,0.5906347651665864,0.49590240249997375,0.68846285939235,0.4630388897694528,0.31008928122085316
294,0.451701690690699,0.3513625688529744,0.5307049058819714,0.04395392755735231,0.44964916640925223,0.29898230042299434,0.37675016603400585,0.2926174392917114,0.3304538844085377,0.42149918722094587,0.09776366252284135,0.4689614674586462,0.4042957064850787,0.6142431643891122,0.46435521677869057,0.7008571326716438,0.4812869379767247,0.3373971341484492
295,0.46865884988045353,0.3557443514800444,0.5453013652496134,0.03271512238044426,0.47482854736479047,0.2824493251038802,0.40831558449753863,0.27032891399226033,0.33903427834822997,0.4015389162777524,0.07835546076679496,0.47409404279126777,0.38620482272979234,0.6285869905445326,0.43407374217037925,0.7026291708681289,0.49706348133749184,0.3624193020269944
296,0.48288203024531,0.35888302468393213,0.5599192648019399,0.022650327260774483,0.4924951972382796,0.26491993779416145,0.43544120834931815,0.25288585383924284,0.3464256345206165,0.38422034634714425,0.06109418874404934,0.47632015491112145,0.3703463098921606,0.6495497546225782,0.4107802949823342,0.7046250254392046,0.5080181003001775,0.3851261434066796
297,0.494067725314353,0.3590007346724586,0.5708488262884808,0.013640817412424512,0.5072407572710383,0.24783402916734518,0.4595618381857192,0.23390853523401278,0.34843376788582847,0.36772203645045004,0.04955414166895638,0.4784921069569157,0.3559406620017138,0.6667005973985195,0.3851055485903168,0.7077168103720493,0.5343197291015109,0.40985154504068533
298,0.5009753735872031,0.3565854763834049,0.5760201724637174,0.005395207155776383,0.5152190168540094,0.23328255032013995,0.4768581759538542,0.2198448809060144,0.3487481175914513,0.3525859875306124,0.0428916051828658,0.48123829298216725,0.3459337659184265,0.6785834793931945,0.3654315248971577,0.7079814761192591,0.5430192343826967,0.43206770132902383
299,0.5016730485958608,0.35108646825789275,0.5757384398194568,0.00425543987540213,0.5203605165907191,0.22135913696987175,0.48494091553511276,0.20887963422490768,0.3470262863320913,0.33582586908040046,0.04945512416536872,0.4819194984170734,0.3352416309313943,0.687266984814072,0.3491077114677543,0.7111159099096481,0.527374925937144,0.45612337171332173
300,0.49814620532103093,0.3440667188140139,0.5746220150741813,0.012273608263810087,0.5260421668296394,0.21429585523992858,0.4878125419061706,0.20349387080936035,0.3470812411002187,0.32186292260450133,0.06899912566639427,0.4784093237458969,0.32568824314244343,0.6916108490051268,0.3382465696940568,0.7157152446068049,0.4956510745736304,0.4764186706188102
301,0.49436997762203283,0.34049628531914133,0.5739908563934185,0.024330669239689302,0.5305301046067306,0.21166719758645458,0.48665450890503814,0.20163252711795152,0.34740850047314226,0.30984027687288124,0.08878754702415594,0.4741844417210307,0.3199065186639961,0.6930553830816987,0.3324482873581025,0.7221989797992527,0.4561772590844349,0.49635154037452445
302,0.4927527862567877,0.33991613265035614,0.5723097938127328,0.03710533951036268,0.5300255250192879,0.21065904491852624,0.481378004414524,0.2014956548763029,0.3478052641868025,0.2942471068420221,0.10654074074243823,0.4732444187189051,0.31736974434792914,0.6966920591578968,0.3302023468257819,0.7301977427999334,0.3943021707230907,0.5260425959673378
303,0.4940046589676542,0.3443953004357844,0.5690420457261227,0.05173775977797772,0.5256169444688454,0.209581928075713,0.47437683679147213,0.1997666056191349,0.3485516942838879,0.277929429611462,0.12138183663051305,0.4768397960143697,0.3141477368510885,0.7041709135487082,0.32587087217874167,0.7407813534067345,0.33041265777941714,0.5558468286464752
304,0.4972828052855715,0.34947938262075157,0.565323552250131,0.06498369299778468,0.5172382895369128,0.20528386017518802,0.4662004143974726,0.19524320392316835,0.3489013092928555,0.25583172942480453,0.13449117627502932,0.48300565461844125,0.3092968373964825,0.7202152890142358,0.31946716208448966,0.7542500762481252,0.2583892275945881,0.5984690518140153
305,0.5013465191975223,0.3570598742607808,0.5614925613763674,0.07894306719180463,0.5008397741979388,0.2068902964543521,0.4555661480111574,0.1928032115760855,0.34692913437843337,0.23684357406501372,0.14542095666684401,0.4901675592848839,0.31652110064324873,0.7372697743229915,0.31587111912537913,0.7666403437624574,0.1918671546260076,0.638418437728253
306,0.5063872861399561,0.3664402626750405,0.558184943163759,0.08673848482303113,0.4933843692269933,0.21276395758681632,0.448421152085501,0.1976568663779747,0.348471411092644,0.22943072099821107,0.14584233516679546,0.49835627158261464,0.32188149133911736,0.7385629412319813,0.31997762658332407,0.7655645496086035,0.13775750992857294,0.6588328440805943
307,0.5124313867680105,0.3824168329741504,0.5559898741699606,0.08769371172946118,0.4996883355209392,0.22005080792842474,0.4465037151869355,0.21749432379630382,0.3514295156712999,0.24425055311637928,0.1279433940323654,0.5074644853061548,0.31763538547341474,0.7246153533668038,0.340392492552998,0.7441255747356152,0.1230605908601515,0.6502164632947979
308,0.5215315064374798,0.4082271317008155,0.5570240122586996,0.11178726280913671,0.49984038951602483,0.2511645227258199,0.4515186021486242,0.2665852454921373,0.36139388938899775,0.2933128851437037,0.12710751088134115,0.5159860415502,0.33541882713155097,0.6900376115701934,0.38357255255195344,0.7020180991998081,0.15589159642280806,0.6081675271273411
309,0.533536130874872,0.4580221109607209,0.5592772683032436,0.1685133867178975,0.4946723668227654,0.3284957700144719,0.46218900943817015,0.3594175849427842,0.3770985942544543,0.38499086152055506,0.13680537644375998,0.525874894679645,0.4033773118624165,0.623141726435111,0.4649423825604965,0.6377426029458371,0.23300725260416563,0.5372242422620274
310,0.545782696303431,0.5227032886074958,0.5556306015650037,0.24436786839675576,0.4842965450831894,0.4353135911956175,0.47549887381235295,0.4765843816184809,0.3958123194557575,0.49904062380339165,0.15376007474138195,0.5409251458830575,0.5033647679519576,0.5358154694480189,0.5663479109569846,0.5596117854104238,0.3322877738441464,0.45421090702441513
311,0.5573576196425224,0.5923813782134771,0.5466463377487774,0.3297643267021942,0.4685141139823943,0.5546853677121371,0.48803626608673745,0.6002548176795656,0.4147134362534127,0.6159730905608447,0.17837636543833704,0.5597236315348542,0.6195324742976782,0.44403438187397803,0.6722250608053951,0.4813705874604324,0.4291281036425561,0.37659499918421263
312,0.5686435125479197,0.6559741928810707,0.5308343322197686,0.411537081421847,0.44953795585117234,0.6679888464794579,0.49706970468925293,0.7110936535789008,0.4315030416372042,0.7192657475760317,0.20954211521113414,0.584020823587214,0.7320123692056104,0.36039916873353417,0.7654592795205292,0.41419474361234887,0.5115115392004478,0.31082294192750487
313,0.5762114514426595,0.6982831921221451,0.5104204851268771,0.47788060848817204,0.4298029349725548,0.7594191365108662,0.500710701487493,0.7932241892651335,0.4420557825549786,0.7906027579249861,0.25040643842007543,0.6081026569665942,0.8267553063683563,0.2982211412926907,0.8328243954283718,0.36781245817439007,0.5628371289949723,0.277854282226033
314,0.5764403780386979,0.7203557841011562,0.4878566108514117,0.5213646734280454,0.40865395789164194,0.8246272078270174,0.497685546065339,0.8433744653928662,0.4449471333650541,0.8310946173003486,0.2867263058326346,0.6267743186391995,0.9002875022802923,0.256418934519465,0.8730835608278144,0.3406454066552798,0.5848350232625791,0.26543326701333353
315,0.5686087789357935,0.721043144361591,0.46663592553240163,0.5264802390190627,0.4014117242267849,0.8508993067600062,0.4930117965663266,0.8591869921440525,0.4446599240515163,0.8416427348578336,0.2977188031764007,0.6372308439865981,0.9277620222805797,0.23473334400090992,0.8868813605317467,0.32648035309326223,0.5806939294072495,0.2648744499462797
316,0.5560020715019331,0.7062151630194113,0.45034375734326204,0.5161319747614324,0.406308535155425,0.8427436483037845,0.4873054692367048,0.8517855085318704,0.4393055023361591,0.8347169247619773,0.3055639855867172,0.6384775851195396,0.9101432889059365,0.23340095008829873,0.879253109910445,0.3230541474427005,0.5755654019274349,0.2693426419938386
317,0.5422864886752559,0.6905218666547809,0.4421760241010841,0.5160816235027033,0.40318638690817027,0.8316475339315397,0.4834430033877982,0.8416942540810362,0.4366081679810771,0.8301900930428602,0.32430841230503427,0.6307525365581013,0.8923646449909977,0.23894313753081775,0.8654082584702575,0.32449396422027316,0.5869088249883831,0.2662187895181783
318,0.5308521400030907,0.6798562939975549,0.43836479464507344,0.5362351454101129,0.4028787966103793,0.8300231412604445,0.4799531099187603,0.837841543168438,0.4347479404563984,0.834788644163936,0.36197636475178785,0.6204337823651562,0.8802358770478651,0.2411746340749855,0.8519891505927909,0.32783533300734435,0.6219757915000793,0.2579790573810951
319,0.5232768639953617,0.6700367486152812,0.4360716519929474,0.5529608374565872,0.40568790169391455,0.8197271627844727,0.477746282152177,0.8219828243605964,0.43552871356299266,0.833656373642248,0.39511456350073626,0.6129599544570447,0.8557866577645069,0.24762327405844242,0.8245204707889529,0.33561147686020837,0.6674213516225604,0.24574865333628687
320,0.5211197744532657,0.6582783860289744,0.44003944235828996,0.5612061909857643,0.41064033674604955,0.7954832008468868,0.4743013099937291,0.7928862834811677,0.43546424555004637,0.8249895840199946,0.4197072664152439,0.6058984114375793,0.8174402566937337,0.26447156892759577,0.7862802855709845,0.35360554649847187,0.7199211273537722,0.23208962883110512
321,0.5238345392909394,0.6401839525051877,0.4463956459877579,0.559964974344384,0.41666529271187625,0.7609215776359992,0.46975062309915644,0.7546820297723259,0.4308136567593942,0.8060910707065368,0.44203052561550743,0.6018332437195957,0.7690091622958851,0.2876292452924997,0.7416842858105656,0.3771905010487049,0.7588082401132015,0.2263810371673751
322,0.5295345253972877,0.6122845823126664,0.4573856595654211,0.5301202518009173,0.4247766188967237,0.7096503301335443,0.46433469414638184,0.7032035115250659,0.41982910740859625,0.7739416556508969,0.43967837947491073,0.597945733523986,0.7106754583352837,0.32041288190733314,0.6943292511227925,0.40769267806107395,0.7870706346905774,0.2308207783636239
323,0.5349287692157911,0.582939468020949,0.4693268323488091,0.47575363072624904,0.4326418826253887,0.6411626551427925,0.45755459663472514,0.639636293861481,0.4068855708851225,0.7281157558312572,0.40619347587367927,0.5945360606072005,0.6413871131296851,0.366083404640944,0.6435739683093823,0.4446679670061976,0.7893436246146688,0.2416073508143683
324,0.5373870778002173,0.5521317343712157,0.48382832954550115,0.40169878994820535,0.4403894789501517,0.5669308198863707,0.4501432301343448,0.571718413234637,0.390870574080734,0.6721024231791968,0.34625894543311836,0.5871856270491858,0.5759235749324516,0.41707669609537384,0.5977628134656653,0.4859293011842287,0.7617879204095057,0.2633454820795905
325,0.536341197530014,0.5241326682497857,0.4981784669494842,0.33370361369868273,0.4461729813103676,0.4994313788782196,0.4429664864503788,0.5110131621652548,0.37172790640722636,0.6159340354613505,0.2889285895297401,0.5762044979010829,0.520352673419662,0.46685784455488566,0.5593326853622098,0.5259953195759366,0.7168961700080327,0.2942556568461493
326,0.5308063945280813,0.50353174854232,0.508527770769164,0.2729031968180804,0.4448162360307027,0.44522659258256697,0.4371012481329007,0.4606050828835583,0.35371471678745825,0.566794416791356,0.23038122441544978,0.5642466302825685,0.48338543032022413,0.5101760086694221,0.5295685317640727,0.5596005946611508,0.6727373895069164,0.3249051469436422
327,0.5235297765923211,0.48046832689715224,0.5146505845911747,0.21762238322239927,0.44153959660405795,0.39354778117545564,0.43247437399822625,0.4148636732704018,0.33568928169873546,0.5217442926111077,0.18358975820932683,0.5535935614508908,0.44741054436928185,0.5520592925018312,0.5012189427089285,0.5870975381809942,0.6397437623968545,0.35751868115082003
328,0.5153903284137811,0.4688621821748218,0.5149427230004486,0.20416150376052955,0.43569209956983235,0.3639545053831175,0.4239835350511379,0.38716383163043927,0.32304144350633474,0.49450171051308994,0.17823210486452454,0.5452584952386553,0.4189752485691964,0.5772643540831673,0.47623576413643665,0.6069412875315333,0.6163805681658366,0.3748928071686145
329,0.5065686928522587,0.4884423936212069,0.5114523263893299,0.24116171570539577,0.4282870236137599,0.3917404385480683,0.42336190745130947,0.4162688171545942,0.32518334658153514,0.5122429151338989,0.19732867680899724,0.5384112604241863,0.4440094033158672,0.5623938013123684,0.49615864075832483,0.595194177397683,0.6025945646525653,0.3753813095534929
330,0.5012810673600915,0.5298285429699872,0.5032435822601736,0.31887910060170394,0.4189748661152972,0.46887778549424813,0.43126765703675823,0.48906461856243344,0.3356483207620599,0.5633890361228004,0.2433940211380148,0.5380575604474034,0.51579951185196,0.5127261731036405,0.5482130771707111,0.5558361822578902,0.5986315948151877,0.3691803799628334
331,0.5001404229286582,0.5829889295670746,0.4952170396741301,0.4048050896566554,0.4158879263511396,0.5669858512062665,0.4448142073744162,0.5831211855086049,0.3572500615110256,0.632362598373467,0.2855703399119578,0.542019983434178,0.6081482962370124,0.4450466866312134,0.6209002213399709,0.5022147513546977,0.5952250937910005,0.3504387729153347
332,0.5043924130643,0.6444173902966267,0.48126098162342146,0.49495291996270924,0.41817397204268175,0.670746120847228,0.4602849150795649,0.681856763604099,0.38775462922771936,0.7045077089472992,0.32668766564119034,0.5568545400388819,0.7016114767095697,0.37113249939404497,0.695514102633268,0.4424291276862173,0.5757503300862447,0.3227390293235015
333,0.5102763813045764,0.6976409637535386,0.4646637181464325,0.5772266246626908,0.42594740928337255,0.7682169809158372,0.47689492649618537,0.7722345073220426,0.4192261160206268,0.7686502877772395,0.37084261102941835,0.5754537450231105,0.7865979132607374,0.2985969969544462,0.7627705698132721,0.3843101363444159,0.5456947894359969,0.2976392811729911
334,0.5144844922426827,0.7354963131921198,0.4438648400892119,0.6416480798311527,0.43680796876108047,0.8453378052286857,0.4904968438291244,0.8418761934266661,0.4457219242014622,0.8179419761213674,0.413878082531393,0.5960492536674903,0.8487562205763398,0.23690373829418426,0.8122325523518841,0.33452096871589904,0.5194225869117254,0.27595863680446464
335,0.5112552964836006,0.7504433688725203,0.42300294470023486,0.6721558314090669,0.4448755748250532,0.8872400938668858,0.49908691383953835,0.8767706863804544,0.46367498858089534,0.8426172099300868,0.4404768583961894,0.6099571679394148,0.8799129481796809,0.1993144838140556,0.834687511101688,0.30227760257964037,0.5001279504698405,0.2605095529475563
336,0.502223757350137,0.7407937989072517,0.4016362737617574,0.6678720254820042,0.44956072288030346,0.8846877694095611,0.4993493944889854,0.8735927730784447,0.46768406655684464,0.8387585932774413,0.45286401260273407,0.6190883541606025,0.8671576387157023,0.1920530635374815,0.8269813289184055,0.28967323656365757,0.48741722610410876,0.2574405911842029
337,0.488362582171356,0.721612608887351,0.3773074126860939,0.6757359146636402,0.44928634076175594,0.8691087336808677,0.48845674273061884,0.8573829160433388,0.4622419694366069,0.8279173946741523,0.4936785702387387,0.6245345804166715,0.8308437868342171,0.1944452452208566,0.800666714366255,0.28999684191053055,0.4839999326601568,0.25298225302489075
338,0.4714911096848084,0.7139220538086211,0.35163552158352324,0.6882136632768661,0.4422775914668745,0.8689240821219882,0.4796989834640738,0.8586880981330225,0.45551262330301534,0.8333104696942014,0.5237444477894597,0.628580042601726,0.816174212710237,0.18784135886631464,0.7931209106058063,0.2799059528529791,0.5065080203145598,0.2480762741642422
339,0.4600272422422198,0.7071417256234348,0.32454166779960375,0.7029015086715846,0.42354228218003215,0.8711154935416401,0.4672673705256326,0.8595512788181499,0.4431449581621155,0.8440107228103237,0.559008916337284,0.638979237823017,0.8090893337634416,0.18437668346548394,0.7848270941291493,0.2719349638199671,0.5629926089892732,0.24155625570443817
340,0.45513368516118247,0.702145907134121,0.3013857939068026,0.7148439011555935,0.4010556083759617,0.8730988810364588,0.453321003357572,0.8616875639424975,0.43198195147780083,0.8574644767681016,0.5899672589442946,0.6526587306222841,0.8064841879932421,0.18400838919180082,0.7808268059335445,0.2669651022216928,0.6252989312951605,0.2307890878694197
341,0.4570409887404282,0.7047956721483254,0.27779018785368403,0.7256718443556383,0.37640649166861695,0.8766269217464588,0.4395545465705204,0.8639555045279688,0.42102837521672637,0.871337081174799,0.6125167184464124,0.6740662023616588,0.8073939719361277,0.18337003145858888,0.7772771131261348,0.2614187880630685,0.6894629577010498,0.22005485108611314
342,0.46580662668763156,0.7104421328645701,0.25963226328997907,0.7350387375147495,0.3529011640676414,0.8817759037865203,0.4285662365548194,0.8673553964911139,0.412113188614582,0.8841787104280394,0.63003949338832,0.6978784944673939,0.8134970554038329,0.18358190809011127,0.7763591008586617,0.2570440226670114,0.7447271654969105,0.21148148102084957
343,0.47924815987982927,0.7204760856907225,0.24341826253893825,0.7490149530308694,0.3270751425652221,0.8884325851434156,0.41543859170343145,0.8730426742216536,0.399167923707567,0.8966943740316952,0.6494352518138178,0.7245378450540408,0.8221428633566656,0.1854431570209589,0.7774919358050869,0.25535320324267513,0.7928641637699306,0.207432209445912
344,0.49321495831222323,0.7344097269633101,0.23747871567664094,0.7589230463699949,0.31884722092613976,0.8945876066200286,0.4131874747257467,0.8803073965875179,0.39970590601984907,0.9064893513951895,0.6536815799434449,0.7435745621350193,0.8277895745797439,0.18364862742817992,0.7813498514675928,0.25035921513685006,0.8147085195181567,0.20067133107124566
345,0.5076110335951066,0.7385379727299488,0.253267152542275,0.7546520534776199,0.32800949170640276,0.8914394300350796,0.41913571915014153,0.8708088332015783,0.4103358390989953,0.906884810785785,0.6427674759987491,0.744742713511201,0.827288910842786,0.18687127534713852,0.7727904316184955,0.2589444815564298,0.843930203623407,0.18906209709327257
346,0.5229699263815678,0.7298550555793276,0.2854722017878227,0.72269871618807,0.3493471220009245,0.8695117126450291,0.43065886340953546,0.8411299088236059,0.4323697381165776,0.8886703907046082,0.6057209638950163,0.733924997639238,0.8123929862880424,0.19928366018400495,0.7525593645831634,0.27922368031507905,0.8378773145503617,0.17206769477201853
347,0.5412095805098136,0.7085053135372783,0.32491500861271866,0.6718501763498311,0.3786981021553153,0.8226633995925242,0.44446206485643525,0.7893168236519122,0.4496981490271762,0.8527591392170419,0.5593246471898803,0.7201977602403001,0.7695179378531095,0.2266901315380671,0.713404330502639,0.31046325387655666,0.8266230630313078,0.16389739487807312
348,0.5633103769298937,0.6773454726314205,0.36566215848071604,0.5979706944378194,0.40679820891175134,0.752747906741635,0.45712281278984473,0.7120467284820856,0.4599774616258253,0.7951355851340974,0.4976006884034188,0.7101784595691919,0.705406987143297,0.26999341395851184,0.6527940195012709,0.35443255040716787,0.8021838121612492,0.1663466124991027
349,0.5863283455051543,0.6393396323258012,0.40226347686265346,0.5082728560429806,0.425193371196672,0.6684394865400913,0.4647027231106389,0.6160024691601196,0.46194557143434817,0.7187830015101734,0.4270287576036657,0.7053802580418244,0.6303931697200863,0.3279977446206383,0.5769404810673673,0.4107496289078487,0.7522064167889542,0.1793200324991962
350,0.6060133923121882,0.6004709149159448,0.4296371808586289,0.4151420532377901,0.4447072039853614,0.5699470288089666,0.47201811049100023,0.5118436022278118,0.4547364681893419,0.6306355966566797,0.3557368045247892,0.7054706786684871,0.5379181497353077,0.39588963099641844,0.49048711036822185,0.46833527868137054,0.687167819147859,0.2098193141579834
351,0.6223683353474029,0.5659960083019776,0.4468436095214181,0.3245855501400353,0.4622321083580866,0.47029405828063775,0.4796429084318024,0.41327490411150947,0.43958933969124275,0.5403586687003763,0.2848035251931863,0.7112278576581542,0.4451171222860026,0.4657568924460111,0.40721860427457185,0.5189790872580008,0.6102108669913572,0.2582466949119758
352,0.6370515789154387,0.5427384365995579,0.44949467211145716,0.25282910172243295,0.4727854030438838,0.3836780762354717,0.48411016086777425,0.33470613057838045,0.41658797604963393,0.4597233348611055,0.22931027192168502,0.7272990930003888,0.3639781098005323,0.5284798798674502,0.33847300424459953,0.556016956387261,0.5281958103056363,0.32197661140077055
353,0.6477215548361446,0.5299071368095423,0.447014439949669,0.1996773570506184,0.4938443378571528,0.3156999684042827,0.4966349715815316,0.2788190908020295,0.4055228038653439,0.3935436606539316,0.18404181246342788,0.7432981599473661,0.29623474352421825,0.5752714726546386,0.2866045811160491,0.5751707031980932,0.44292253067372694,0.38595493992415436
354,0.6541661495264773,0.5176784837681558,0.4518844969054217,0.15961595941562415,0.5148097544289627,0.26569581840961154,0.5090393507648615,0.2355850267023413,0.4022815762812068,0.34152190164539864,0.14952117478820345,0.7478255902925924,0.25137117677664267,0.6133181568651058,0.24718705191109372,0.5943155308366849,0.381221695033672,0.4433035808062675
355,0.6585404758021158,0.5092056720479118,0.45752200934524223,0.1263529992830956,0.5308264516036338,0.22939611096698417,0.5193451473472812,0.20845940890420825,0.40783166088060685,0.30015108531844387,0.11716577261477845,0.7493531286983972,0.22328649241797827,0.6423224487520934,0.22585505071321793,0.6059963080321327,0.30745663304241677,0.49288604160192717
356,0.662558676491508,0.5042066604938358,0.4622355736725062,0.11170713583154589,0.5421363412755532,0.20432860342671683,0.5255313301691626,0.19254421447235284,0.4096958528009381,0.2693890600018158,0.10475598880765857,0.7500650858042928,0.20181827911829467,0.6665464467974744,0.21234138828239132,0.6167302687868489,0.24795928219730395,0.5418187727644188
357,0.6660271160166255,0.50122092823715,0.46555339633936765,0.10515753259731721,0.5458498261323843,0.18860642744639153,0.5271254471099179,0.17912963383717473,0.4106272774274167,0.24333437553699067,0.10059939787758448,0.7509229626450683,0.18874116828599,0.687159198257888,0.20031560340460988,0.6310849239006014,0.19833000675358092,0.5853734625487863
358,0.667067118751465,0.498219584458842,0.4644781461196416,0.10872554966075086,0.5363837450233566,0.1805418364482281,0.519177783766775,0.1666210930839926,0.4088034144563842,0.22178202816749135,0.11062139594738703,0.7523350699397826,0.18242984754002983,0.7088117074818541,0.18874247150113665,0.6546430363992638,0.15193630054450116,0.6176183474092386
359,0.6651380907940566,0.49349357883631895,0.46014981995374726,0.11932416988035954,0.528372840242638,0.1686268516643434,0.5095775096807361,0.15350516788408242,0.4027966121511814,0.202443299295332,0.1322513542801747,0.752872454223394,0.16767323061062628,0.7329004981859923,0.1736341194142927,0.6806810439735252,0.12270357844270276,0.648601564127881
360,0.661425987480701,0.4895187007907731,0.45207854988380847,0.12806633307592555,0.5187679428747942,0.15154845821821394,0.4999669091639704,0.13652553123437625,0.39124081878860695,0.17828417793669707,0.15127423026808098,0.7551264533088512,0.14853533758015508,0.7623172422953804,0.15353819731367543,0.7085992355195158,0.1188173911838917,0.6899043580978905
361,0.6583859959228814,0.4865563471194062,0.44264010779995816,0.13548608840045398,0.5076128611097425,0.13253532046042926,0.4899576752653363,0.1186144667707677,0.37644917544286916,0.15154078008864472,0.16824054336544608,0.7594597989549278,0.12934564563990417,0.7946698869815185,0.13282769106772038,0.7377883313561737,0.1296488620669561,0.7383581570382027
362,0.655163577806441,0.48425958602875063,0.4323277839430111,0.13975549425027944,0.4956320668318412,0.11067151913320138,0.4798568350703005,0.09868313130198277,0.35785137058937216,0.12391995710375119,0.18047839117065861,0.7647085673118943,0.10897871310604688,0.8285390765137527,0.11094017017574605,0.7684981576507658,0.15769037964699287,0.7858497943170804
363,0.6529698821813457,0.4823889730418456,0.422919878700283,0.1424532238580179,0.48673539480553535,0.08963108896384847,0.473903848830201,0.08038955893086581,0.33918470072172346,0.09937287689368719,0.19018710416061596,0.7703686123760467,0.08879160377787859,0.8575731004809561,0.08938944536667394,0.7933229533348886,0.20069099265969648,0.8258040019116977
364,0.6512697942390067,0.4818644015914369,0.416410860189798,0.13910762147216782,0.4859906603451363,0.0734997415985908,0.4748010942673183,0.06561632045578171,0.3327724834072765,0.07959040970067631,0.18885462593561111,0.7746270384503345,0.07149753361837267,0.8775819338655566,0.07104087867671893,0.8059203753863842,0.22069617146592466,0.8584214730218563
365,0.6508865735656945,0.4822570689517193,0.4160487821840007,0.13340582570271559,0.49728424284039247,0.06291581576562341,0.48539762506286105,0.054031113857009073,0.3423335195193969,0.06660928441938849,0.18075660206779814,0.7750933895931489,0.054665627170878965,0.8873632141963783,0.05417788955913813,0.8075620677377052,0.21347314235429207,0.8753578135875046
366,0.6514786707389971,0.4825710849795913,0.4208007085724392,0.12392433406831009,0.5172983187617819,0.058299473635714076,0.5026377674752178,0.046525759614767404,0.36466512291830533,0.06069451323741858,0.1657298739790358,0.7723620989253271,0.04122087340294894,0.8867388868440405,0.04149975444356911,0.7986112566528227,0.17997692147391042,0.8777925301903272
367,0.6513242878896762,0.4861551442812959,0.4279456465865987,0.11135590931231884,0.5404300103665942,0.057946315907503626,0.5217231799554746,0.0421261867091984,0.39382524880273734,0.05995254252599302,0.1404114560081444,0.7673435320882965,0.031623040168216494,0.8795276330788213,0.033183174392163214,0.7832039261680329,0.12844559872655428,0.8705922753663944
368,0.6506743288890465,0.4860539170522841,0.43618147231077314,0.0973547632248735,0.5634362908066876,0.059403376773726715,0.5402710410198723,0.039534583740526714,0.4234945171729242,0.06022150366613208,0.11748433523666742,0.7606543111095854,0.025569146887568082,0.8706379227926296,0.028126134556665072,0.765828079403485,0.07310815900782999,0.8656225687807776
369,0.6503613950330807,0.48258294177547467,0.4431064906796293,0.08302701311656017,0.5826699602497384,0.05849011976771555,0.5559782411013433,0.03575379480209922,0.44761833769238585,0.05588712264631464,0.09969204397297914,0.7551695401976564,0.020314180766174746,0.8666195712619214,0.023010487282216118,0.7521529792964253,0.030078084959504932,0.8731447210338272
370,0.6506544016287388,0.4768477651601524,0.4485447878738858,0.06998212551320092,0.5955306081498859,0.056157304062838115,0.5664086548679088,0.03191245641104578,0.4630930248400114,0.049758092993742606,0.08784776393441435,0.7512825495121258,0.0176277334679182,0.8663797707196091,0.019928871283283956,0.7441630416468241,0.003983175650163127,0.8860109888615509
371,0.6487539334971882,0.4692105358108397,0.4507030487843142,0.05886898609947711,0.5996626808944302,0.051471293798861985,0.5697243017170883,0.027580971640941365,0.4660305135827108,0.04177306593939315,0.08161951585260675,0.7477286455690606,0.01696052099767476,0.8710134144706024,0.018345189027560528,0.743328565010523,0.004866690530488868,0.9041611779260564
372,0.6432561236656729,0.4607538718436617,0.44994594020246415,0.05172658046355612,0.5989110240325929,0.04573666077079866,0.5696215625550799,0.023530881032302827,0.4605094832778123,0.0334901585647949,0.08122762001188479,0.742686923168507,0.015911610657946492,0.8776898856200462,0.016162485739599705,0.7453224874610408,0.027700066569566438,0.9241919696447815
373,0.6339037241581448,0.4544021495818125,0.4453913854768303,0.04639808044029549,0.5953027683670686,0.03832302680407283,0.565518153429647,0.016488998291353054,0.45629986225207214,0.021498822385497,0.08002127151786342,0.737142080281705,0.011349606452353559,0.8904743527958633,0.010581517838921348,0.7541226985752623,0.03666083961421938,0.9505088713448883
374,0.621412553544745,0.4489902486610465,0.4398687637960522,0.04365616570090873,0.5921504953886959,0.03075006802654247,0.5605453112445822,0.007924217620241031,0.45271379952220314,0.013707837553030356,0.0796303268814987,0.7291490881953763,0.00258060807466008,0.9009131076802742,0.0023346964415888205,0.7659478164080236,0.03791544678088852,0.9575070788041736
375,0.6078618895708056,0.4419685743121288,0.43328550752770556,0.048136886266025816,0.5845824129521777,0.030168283323468194,0.5512174474385304,0.006150149257071318,0.4471491971534297,0.012742228064539889,0.09096723921650458,0.7203139456226029,0.0,0.9047783099464223,0.00032537956197394025,0.773836947262687,0.03285364743450378,0.9569541348668913
376,0.593865250311256,0.4519894983726439,0.42546667291138107,0.07139464005879735,0.5751089280744385,0.038373145934917946,0.5436711555054962,0.01443434873251411,0.44176913795274203,0.016109177477512508,0.10372017086729825,0.7120598664667176,0.00018608449751874304,0.902095345267778,0.0,0.7673079000363288,0.032455635713502816,0.9653961953965658
377,0.5813305029446236,0.47015533138958426,0.41826404935749456,0.11589216703107671,0.5695246220650062,0.05520976340588444,0.5430328831539138,0.03968120857187487,0.432771759149743,0.025764549691748195,0.13368744680899297,0.7036891194529729,0.004071313513113887,0.8921382473991261,0.007492701909073488,0.7352814517985925,0.03468719488398665,1.0
