,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.2943781267020786,0.8588537955933836,0.2388932640850714,0.7884222174661124,0.4633547153624416,0.9302109433186561,0.42138137535813613,0.9639048700079585,0.41427846017052256,0.9575926839414807,0.48150442887931655,0.31595496834260234,0.11533063950957495,0.1495832046793687,0.12287310037130976,0.7926267908884235,0.0993560044800083,0.4201695728709202
170,0.32527182729359705,0.8728057420335075,0.22489397797554891,0.7998390521790425,0.4594668303402882,0.9302614439258583,0.4198900084317034,0.9627979940102678,0.412832826100497,0.9545509629735929,0.4740710823824099,0.3575124669781309,0.11405476401155981,0.14710579626825904,0.12092620906887647,0.790308582291676,0.09894581661842049,0.4196820543939752
171,0.3586610106322358,0.880018660738767,0.21389555968084545,0.7997782588406143,0.4581525910445456,0.9293332053190702,0.422404355306817,0.9599531685518592,0.41322607022502916,0.952777117022492,0.4648241512652594,0.39966450379656704,0.11405921711906472,0.14537906045026197,0.12026253642236631,0.7866246338922916,0.09890192785852601,0.4204652165978434
172,0.3913980625580526,0.8853137607118702,0.19493425705630305,0.798106029830549,0.45720520989298213,0.9262927827166516,0.42593859337993234,0.9587065268276841,0.41809531982064185,0.9518954090603691,0.4569019439644559,0.4466067755720672,0.11403344323704451,0.1422852138024505,0.11998705206480142,0.7799144584974537,0.09889494640359857,0.419124514731844
173,0.418996941647085,0.8956776531544091,0.16704532939145383,0.8006773340756261,0.4562315309913346,0.91930465327644,0.42774431206650226,0.9570159419144539,0.4235605495030869,0.9509208878533105,0.4460373690512846,0.49463470319568775,0.11297031262121893,0.13705439336850303,0.1189592945802398,0.7715482372205131,0.09893378637647741,0.4168062812871305
174,0.4339084025529132,0.9039391344024315,0.13653534222290545,0.802393509276309,0.4582080790881267,0.9117457733588691,0.43028364148386067,0.955995310932613,0.4287748733935174,0.9528192569511312,0.43708052837426425,0.5314809232025043,0.1120138367567911,0.1310255718950387,0.11814242578008964,0.7618979221970876,0.09936874276614284,0.4167383264050783
175,0.43585691164982365,0.9084499417816043,0.10928117332809588,0.801560020905209,0.45482249294157434,0.8993282357432014,0.43215077180155015,0.9529455701356739,0.43303810070113957,0.9532361989865348,0.4304899190201085,0.5527891719123339,0.11043752329923927,0.126553695145427,0.11738593461936954,0.7532446977689127,0.09967089976690079,0.42115395324336763
176,0.4322556696692464,0.9076501778762798,0.08113754068711306,0.8056557992223327,0.4589209126091773,0.8564295596983479,0.430096337136121,0.9420633544679585,0.44127091962145665,0.9427299105661382,0.4364036878867012,0.5683783406666238,0.10232514718055057,0.11208572791568237,0.11285027618422061,0.7438869385791717,0.09847015680986676,0.4205451538105654
177,0.4137216151359503,0.9048156920917022,0.0654009662733198,0.8023649874672677,0.46870696466927186,0.7973574131960267,0.4348250833599898,0.9035155553428501,0.4514839344808125,0.9031597404584144,0.4368872889194656,0.5604093313928711,0.0941654861151395,0.10146647948399878,0.10682104252588923,0.7439485991773632,0.09525455355276002,0.3987318001735077
178,0.3867703861385819,0.8983862686700885,0.06290366990129037,0.7872508354118424,0.48945429755557845,0.7190511090019003,0.4500166338205647,0.8332101706425115,0.4665421910464358,0.8312068410185844,0.4299223353880714,0.5350850715877897,0.08234250454033973,0.08834099890475786,0.09499185384696375,0.7545220161407167,0.08692871121622167,0.3221357507632178
179,0.3519359586926419,0.8901743533507764,0.0772300319658402,0.7588231217486056,0.511627104194856,0.6232100041341233,0.4652344926428061,0.7333789852515856,0.47565781380477484,0.7295429992476234,0.41136698769974833,0.49056113634104875,0.07773184061169129,0.08815050166006763,0.08960059721694098,0.7671880419347714,0.08455573291562103,0.2724780024760863
180,0.31126240133496735,0.8808829782602209,0.09905099009178521,0.7127980702130736,0.5307526412406988,0.516474071221813,0.47583105182839813,0.6117102429475666,0.4764914561096119,0.6059382189224642,0.3761063423678264,0.43564749518089785,0.07610098968035048,0.09519116876991165,0.08630872489884452,0.7809598413488376,0.08512851220667426,0.25039931051303904
181,0.2720474148304171,0.8721678425916009,0.1215431644986786,0.6552327024822634,0.5478965479171248,0.40605334270855703,0.4838158763901199,0.47895670361402737,0.4721916753823386,0.4712582120122664,0.32833293347280873,0.3822812413506103,0.07574245653137168,0.10517637862162539,0.08354396139548134,0.7933880850176581,0.08725039572275534,0.24649400268130187
182,0.2384207845875442,0.8648782773429073,0.1362896537631179,0.5882755817225093,0.5597061842738957,0.3029049222234457,0.4864401508619313,0.3498108806272428,0.46085408804433553,0.3419482546389208,0.269337589853198,0.34049108773015097,0.07511809152716437,0.11421511370649332,0.07993635696556887,0.801827668484044,0.0902264328909042,0.25339379344597407
183,0.213490518723654,0.8595382725053787,0.1414189170361072,0.5180923651259204,0.5638208712594248,0.21718266759263535,0.48167478353804605,0.23788140457113374,0.44120130300067906,0.23221722329598093,0.204738425241413,0.31456491881810794,0.07320514976779927,0.11896468728551798,0.07466874731087784,0.8048441691111645,0.09302964864307697,0.2599311884894187
184,0.20156987082091327,0.8569380073835514,0.1342844906630286,0.4535437615496325,0.5550517460455981,0.1488630354522373,0.4671092586019669,0.1538863907965917,0.4167635631563636,0.15004621740516594,0.14257625177066638,0.31055102641160925,0.003145425475000663,0.05344545251736172,0.0018642757883530333,0.8559654317348074,0.032395695059366986,0.23299832323401135
185,0.2011097148785105,0.8560956554694539,0.11267248482982735,0.4064465559318357,0.550233440074483,0.08423678937860213,0.4475643959158417,0.09698866166510718,0.3982901734996879,0.09248442664941002,0.09629139607859859,0.3276531706205695,0.019641202006314234,0.06535494663916094,0.018758221065948395,0.8255277194224232,0.05749384506945121,0.23988911124096593
186,0.204566779142117,0.8560839897142288,0.0993637285252327,0.3712728094774161,0.5398617525438119,0.04484650453567714,0.43063796541027627,0.055063149773147434,0.38068585788347753,0.05044139036968322,0.06083734009180839,0.34266501122395904,0.10673698909195486,0.14855421961335472,0.10543976066589504,0.7454789554646649,0.14583008759687457,0.25199951166658846
187,0.21483861193592757,0.8553206634708963,0.08894467614185976,0.34958554391548635,0.531168197667499,0.020115926046817823,0.41815428114526454,0.02933687702052362,0.3689305563785239,0.024314977021025832,0.040353755110904214,0.362078321065073,0.23895739595034138,0.27367327177317885,0.2374567076823292,0.6298267508934914,0.27524732674851204,0.25257354606199145
188,0.2254278746507563,0.8544642224438905,0.08401474489031029,0.3409556290161536,0.5127744168077437,0.008760210362816786,0.39879422911620066,0.01705442228024472,0.3507649606687445,0.010928878689013075,0.033222740826965566,0.3773075963099371,0.4036400516911986,0.4336596032028565,0.4030575322790185,0.49093292879242245,0.43374749230172865,0.31278844696285063
189,0.2358365094659481,0.8540446824278711,0.08028540359360298,0.3379526149463307,0.49212512015894816,0.004065767068560508,0.37830586387046394,0.011706241462357558,0.3319040701022926,0.0043240664187327235,0.031164387220266255,0.3912113757726534,0.5719892614814853,0.5986275562509306,0.5727366488326533,0.35042743559207556,0.5950182686337615,0.3953116647111369
190,0.24487718267616138,0.8541167121373714,0.07969246978239708,0.339294463010807,0.47161673459653897,0.003929470297978032,0.3588234378674788,0.010867426448136819,0.3135668856217235,0.0022185497822106996,0.03271818237566695,0.4012039421761926,0.7779804339598881,0.8003650164298632,0.7803528738263581,0.1796653568015974,0.7917065009658836,0.49141368600261615
191,0.25087318587869173,0.8543489697872811,0.080317289816976,0.3429654525295757,0.4487336587040823,0.009513032287496653,0.33753306351487833,0.015587079134511798,0.2934393779038719,0.00573794394670137,0.0362932531012281,0.4069104395474206,0.8456908433821616,0.8676400922223909,0.8488849404178298,0.12421880445827901,0.8559494706073717,0.5388802943121531
192,0.25440184758830225,0.8548015999260535,0.08276379115651683,0.3576860235655833,0.42906398646251614,0.01771487560365821,0.3208599944433386,0.023822915934050986,0.27838189159337134,0.012365301510535063,0.05068010929938481,0.4080335931159368,0.7764371194764743,0.8006373345672394,0.7796114339542443,0.18426823366409426,0.7877811023169332,0.5218916260508569
193,0.2550898070285411,0.8557334612681937,0.08989279036964419,0.37713948630762784,0.3985362326781494,0.02912993011006376,0.29449170509224715,0.03426910917613637,0.2529040425586697,0.02060657397714633,0.0690074697719318,0.4025604275286866,0.5689777324803047,0.5990880152185168,0.5713160028764153,0.3600209616397712,0.5869479094268744,0.45292026047223083
194,0.2516157281713185,0.8559630901220774,0.09858894504768347,0.40588585971614116,0.39130396307065235,0.04527264007139271,0.29210875611168025,0.05151072126652991,0.2514470568537785,0.03642863291940998,0.09765710869001913,0.3910105657943658,0.411879254756214,0.4494392665547756,0.414449018182133,0.497155807195866,0.4327048228765839,0.4429659759966191
195,0.24615631583969222,0.8562637075262641,0.11596032865500597,0.43880915565607503,0.4223836533207689,0.07861661089898483,0.3287771165948214,0.0877294066095971,0.2864224163223907,0.07371685130608152,0.13024192441873655,0.37099303855609295,0.25351394032405106,0.29523669668119473,0.25562102966493616,0.6356028936475836,0.27663565492798486,0.3785088852681739
196,0.240679785221908,0.8580969357110542,0.13912178865391728,0.46334271160379614,0.4850810967569723,0.12399055794004704,0.39608429835081255,0.13644774318822556,0.3487705631508869,0.12627654648394673,0.1519572922042667,0.347379452113163,0.11569440862469346,0.16019518413077158,0.11702621316012977,0.7550433230890954,0.141683565490603,0.3063544476848589
197,0.23609291858023687,0.8611475932650516,0.16473478570679623,0.4909342575744768,0.5495192251084983,0.18922111239019304,0.47439474016201233,0.19957290551036772,0.4276084375489701,0.19325742264711201,0.17501025348422095,0.3229951663121906,0.024627983939947334,0.07672335225712815,0.025966509277759935,0.8489798101810354,0.05022680549474382,0.23994581840709434
198,0.2313381196127549,0.8658747458431814,0.18795381473613038,0.5187818748731152,0.6476328072713969,0.24416698325786074,0.5717407569407819,0.264972261293279,0.5087442718227267,0.26754756515787126,0.1959454890622544,0.3004064178709024,0.0,0.045126925476758034,0.0,0.8607281977679087,0.024667061190581527,0.1944212685133763
199,0.22553187827029286,0.87280046872804,0.20549836322694193,0.5489589062121073,0.7249871441242509,0.3048342220912422,0.6414438924048873,0.34277054134529694,0.5734739319512953,0.35067489404731916,0.21615480753752844,0.2809821959996367,0.0606794744245544,0.09370864596443634,0.06088091498345389,0.7987764870407484,0.08130494300265974,0.18062861125623178
200,0.2204181678566568,0.8808463933577161,0.21369070761407785,0.5906890386971436,0.7694158448959136,0.3905236210168827,0.6785912149757416,0.44303629821234675,0.6099543314162451,0.4508606851904762,0.24669611880759,0.2685385534474951,0.060535187084414285,0.08230218039583449,0.060791983399687145,0.786217244805557,0.07798438328672994,0.17537260492980886
201,0.21343438949987964,0.8897374267327443,0.21319411584398892,0.6427339604250952,0.7662202344929278,0.4992707494222749,0.6746915212681429,0.5608697582787063,0.6142832085307651,0.5663991929999723,0.28662544626375414,0.2599037645476563,0.06598101352001315,0.07813924718012787,0.06673796143378437,0.7731270716105906,0.07725128008761994,0.1993517847613983
202,0.2046909622319838,0.897844050536202,0.20619913032747345,0.695381357167812,0.7092213864583016,0.6131878005112664,0.6225547771250878,0.675768416775184,0.5765713877594131,0.6786374652394346,0.328356161736423,0.25401576094974593,0.07494805632947321,0.08132741112535996,0.07643972628401446,0.7611904007943565,0.07969626828701798,0.25984022315157046
203,0.19333645757459217,0.9020515744685497,0.1976300030386784,0.7417566086495766,0.6448293493653828,0.7220378579349519,0.5675155681184871,0.7811734733197577,0.5381492425283136,0.7828615853229337,0.3693445557553808,0.24662756842539585,0.09172791071276568,0.09690081060340718,0.09447384454879384,0.7498346798463248,0.08863196726360557,0.3468974489400443
204,0.17315767251684236,0.9008457095903414,0.1962686815716735,0.7683693246949792,0.5898454680675915,0.8220619902954673,0.5253849735386612,0.8723775618902295,0.5106988423366625,0.8756008940786947,0.39782985709009444,0.2257116547136119,0.10430450452004757,0.10927047147077482,0.1075447520072195,0.7472447575281503,0.09415413668524933,0.37781356168407293
205,0.1473484139919129,0.8915425465291157,0.19767146309066808,0.7686189204420538,0.5412813236242024,0.8982949744730143,0.49211186442581173,0.9343187987180693,0.48851941829969253,0.9407102667256201,0.4111172945448488,0.19786018030705932,0.11439357558946704,0.12437550195805662,0.11806548385153524,0.752314084927804,0.09899768276781375,0.40790718358816597
206,0.12080510694605191,0.8710490614558385,0.20920080757201573,0.7527577496305294,0.5004230355389467,0.9490182535920223,0.4719937819652485,0.9675233598663658,0.4764216517391476,0.978210259616945,0.42418711663430814,0.16233599123305512,0.12362582064703848,0.14472435732675018,0.12818483816528697,0.7692074903557833,0.10241143658488167,0.4234204337805038
207,0.09472649126420915,0.8417869359560279,0.2251780347311697,0.7256451373563005,0.5029898506809218,0.9521961460244752,0.4769896203145232,0.9685751019542386,0.46952130196909747,0.9876130881169616,0.4385379888057616,0.12433551224161912,0.12749771580038624,0.14809344155107093,0.1316196265764812,0.7647524995183836,0.1040359295011649,0.42675076937447676
208,0.07323986373393339,0.8052804800536512,0.24914844675743839,0.6921451357563435,0.5045768393952531,0.9395190425690206,0.4770803166763311,0.9581492792690796,0.4671419164988005,0.9803943274862352,0.4569577922768908,0.08551096919800655,0.12941616649780657,0.15223827672801366,0.1347898817072645,0.7697186623842893,0.10383127252725192,0.4235153867178637
209,0.061357225910360615,0.7622953921356329,0.276970258101927,0.6618731979315641,0.5130304543352137,0.93359730288175,0.4839770492003286,0.9522521822059861,0.46749209854789847,0.9741362935109238,0.48825537309995415,0.05359128690634699,0.13205763824456668,0.15654065970402267,0.1382690939453195,0.7732436337676235,0.10329028654474741,0.4243845167430578
210,0.05580922858934316,0.7141555157231944,0.3044547296571067,0.6318934391142081,0.5172126190569043,0.9358374078799341,0.488149964343701,0.9534265143746786,0.4682253525398191,0.975592695059299,0.5274845143730192,0.028390315658810224,0.13592400055999374,0.16214539969210057,0.14297597710925544,0.7766076985346466,0.1034029147598701,0.42578422495426943
211,0.0636954882220878,0.6654055456285467,0.3267060854518932,0.6067890480792789,0.5193779352336211,0.9391625842151049,0.4898123870613356,0.9547222719225862,0.4685537700676162,0.9779411154984293,0.5727969731037816,0.02025965465868619,0.1394019961982624,0.16688574902852893,0.1469850119612462,0.779647353261251,0.10366841970680922,0.4267243831128061
212,0.0790090282301055,0.613444712154667,0.35452974123460473,0.5782094175543799,0.5202545013465228,0.9429521997081816,0.4895135893671103,0.9564250890732542,0.4677154629051944,0.9805583614683292,0.6192748276407306,0.015936018624996648,0.14333754994844622,0.1727275185653475,0.15165489261408482,0.7842090443644638,0.10394243711237387,0.4275369718158321
213,0.0955758413833756,0.5646377611456607,0.38061399225335846,0.5442292456480731,0.5193452041881923,0.9470817191336831,0.48754096134245395,0.9582893386546874,0.46569246485182486,0.9828220286347442,0.6556651246603784,0.014189198158014556,0.14803923996614138,0.17866932223125787,0.15711154271183764,0.7880955281633724,0.10414346029161178,0.42817052730395644
214,0.1128836639830014,0.5184694334488973,0.40504461815484394,0.5094608413040271,0.5184373846664954,0.9509075327962899,0.4854169910235682,0.9600134647794296,0.4627929164692091,0.9844343922831706,0.68743358086315,0.014450353506777399,0.15283412965103035,0.18422105226336916,0.16263962357479483,0.7913666468894819,0.10424137345604714,0.4290085868093725
215,0.1311421217733827,0.47431627839797325,0.4324340878722202,0.4760050917229428,0.5176649849662692,0.9531174622514281,0.48407500023284594,0.9612502876102643,0.46009326373312875,0.9855562171494907,0.7175928873053381,0.013681795723815417,0.15717439199694141,0.18999023188125153,0.16793020588257512,0.7953416702089836,0.1042986103355253,0.4299854451177017
216,0.1464893122654369,0.4347567811584411,0.4590332688885729,0.4467101156117036,0.5177952818494106,0.9548348469584055,0.48334507523816045,0.962003816929077,0.45672444704540327,0.9859836219637576,0.7452898267903441,0.010646543139110964,0.1609460775428255,0.1951089627337283,0.1725406563505511,0.7992540466404126,0.10427503582178722,0.4314142373968042
217,0.16114118114677703,0.40121960652890254,0.48861709595192204,0.4155376199497207,0.5183642765030587,0.956074909911794,0.4833883956153105,0.9621034367833285,0.45352102820292145,0.9856818866166047,0.7622834509065809,0.005044717501533899,0.16486667367299623,0.20052044139795897,0.17732973652806286,0.8035556688828756,0.10418698950030297,0.43294881053229656
218,0.17756470473224045,0.3749336913356896,0.5180205064376199,0.38896873707144897,0.5176040324551375,0.9582330125336881,0.4842001400580921,0.9624852203441717,0.4511228677640169,0.9851587030116612,0.7734306124498195,0.0013813897234414502,0.1683576976372758,0.2058170805011046,0.18151313333591343,0.8079315320277967,0.10403758747736622,0.43426099773108273
219,0.19568034633381143,0.3522953874723993,0.5464941807310606,0.3667426287172067,0.5204378816287228,0.9599762820524139,0.48474448045324203,0.9627674427825901,0.44845534910882257,0.9847245006663355,0.7837140880513281,0.0,0.17127972949742437,0.21023118965322485,0.18507163100691504,0.8124517897192683,0.10391177151230033,0.43565445822383925
220,0.2204855409586717,0.33157066612114583,0.5741208730694759,0.34928934925009986,0.5261625177761714,0.9616420427607165,0.4848099736477564,0.962833799066685,0.44606280671821724,0.984368522033664,0.7961400993725535,0.0057489456571778895,0.17362107096122578,0.21389773564141426,0.18792904302691812,0.8172731080994738,0.10382522865016144,0.4367850488868843
221,0.24781841261073018,0.31039370048273995,0.6070244368160477,0.33245610332868186,0.5332978438596159,0.9623118129147566,0.4840373966400369,0.9635166259463305,0.444265864100978,0.9841725816377158,0.8098453026528446,0.010416091345480258,0.17569133241450954,0.21802882088118458,0.1909022794005048,0.8235153078776656,0.10371788201507744,0.4372622873608807
222,0.27373898282521564,0.2944644303561706,0.6362197243427354,0.31586373040061716,0.540478753639206,0.9625643003481139,0.48448268936639954,0.9639995136748262,0.442353806855701,0.9842189227561597,0.8161630148098493,0.016284745423349487,0.17770013111095528,0.22160380440557725,0.19374035593601402,0.8285601629048582,0.10366231257425931,0.4383417248102185
223,0.29812180616827105,0.28146071165222214,0.6638338970591154,0.3030233183461696,0.5495065907209058,0.9622699613816781,0.4860856601224623,0.9640397663321975,0.4404942906379581,0.9839875774360646,0.8220436735912106,0.02169420156647526,0.17916844310255856,0.22453912724257824,0.19593871730047838,0.833341877134023,0.10359627407009034,0.43984511356453715
224,0.32001148210058467,0.2721114768600594,0.6814270843147108,0.299667331930493,0.5533491569063098,0.9613985424591037,0.488983362486086,0.9631906269410219,0.439189045192172,0.9829989996612765,0.8323238570712026,0.031254807283992256,0.1793631786875511,0.22645418361529634,0.19648634561072026,0.8365262211705294,0.10348403674532498,0.4415001155126437
225,0.3358454910434262,0.26761679028007507,0.6910145073691274,0.3003600794681305,0.5529791134793864,0.9614353491323452,0.4923230092665136,0.9613326136115851,0.4374179109356261,0.9816295279056314,0.8396729792907605,0.0402419422004484,0.17921407748333668,0.2277655267385596,0.19616421353337563,0.8382874274412282,0.10339652269737679,0.44360114805542333
226,0.34744003942697055,0.26874134114880294,0.6893782584522372,0.3016026064824343,0.5470838660606463,0.9617945119472044,0.4959202163240324,0.9587760119162879,0.43606136168459614,0.9797210324814296,0.8394466197924969,0.052654886482773694,0.17908751139469578,0.2282800706905538,0.19546606602290958,0.8375009399172983,0.1032857243899087,0.4455624922115545
227,0.35629751496585466,0.2750396821037741,0.6802559589287388,0.3071531699200128,0.5360145554800774,0.962417832984566,0.499151886610184,0.956102934332877,0.4352766739068799,0.9776663529212566,0.8361079432556322,0.06741112281273014,0.17846682570197625,0.22833848804010617,0.1940353658929808,0.8355143065856568,0.10316759207760376,0.44707729634385335
228,0.3631600226406807,0.2818191410357943,0.6677701538049167,0.31553101585246496,0.5261266153879679,0.9631599422679114,0.5015974568709447,0.9537477454236206,0.43505054144523836,0.9757580004149206,0.8349579635913013,0.0824077901880801,0.17753212675775756,0.22771720355932745,0.1922252366837415,0.8331844891209337,0.10305260443520932,0.44800113601861424
229,0.3677992990997312,0.285856677833451,0.6548785921761318,0.3232552602639759,0.5171513459265025,0.9637216380019988,0.5027714806211423,0.9519086650989629,0.4349542884395104,0.9744501262600455,0.8371160760304868,0.09544862447393115,0.1766597187667546,0.2269378025364822,0.19060982500336737,0.830924258274312,0.10299823109011734,0.4484433049148601
230,0.37120673971947493,0.28839904717101655,0.6446220560311138,0.32968123713740966,0.5082461526853824,0.964110544686333,0.502978848699722,0.9514826511344006,0.435195984868718,0.973563219660502,0.8400960875479909,0.10550991637027061,0.17590805936493387,0.22653694426370816,0.18947794161177267,0.8291787655819396,0.10288919478414131,0.4482595490617137
231,0.36622192364380557,0.2855212255355377,0.6393595486832161,0.33337230494599357,0.5053826880492712,0.9635488801575606,0.5037263523195877,0.9514288794786949,0.4352564547099176,0.9730622151220758,0.8480350138019035,0.10396238668026372,0.17535655251298313,0.22607434572895968,0.1888605466642759,0.8281475061535613,0.10280623527003097,0.4484218465474503
232,0.3595431095611609,0.28260564049147663,0.6367435049899348,0.33352568446453557,0.509829726107497,0.9620798897863279,0.5041519120820626,0.9514383993736522,0.4347883562297755,0.9723777814559935,0.8523741327896984,0.09907899940043527,0.17514267035673264,0.22508552013298028,0.18879425370814776,0.8274221357494879,0.10268421987557683,0.4486854758043687
233,0.3502724778515885,0.2838152434163703,0.6303508413424853,0.3390173294238616,0.5150874848386402,0.9601565343741928,0.50423360823969,0.9517300722966895,0.43309614423870413,0.9717698356459713,0.8561466857150134,0.09418207522712824,0.17420222081911577,0.22328801915492646,0.18798015108207508,0.8264076587788389,0.1025417572158473,0.44943927000750883
234,0.3414638865836583,0.2951495294029793,0.6244514786688724,0.34142316728586786,0.5228203058407984,0.9575425688561063,0.503393675702489,0.9519569052845753,0.4321782600939534,0.9715660853840716,0.8420406090303152,0.08982724052018694,0.17355883398037436,0.22131101854659818,0.18760728567111293,0.8254012221966759,0.10248377766289479,0.44952372792892464
235,0.3344988314932537,0.31916342688079996,0.6235838429865566,0.34773796894001024,0.5294363402273562,0.955868247488741,0.5029422249416878,0.9524931695637713,0.4328641193253762,0.9714968744294182,0.8134462816597658,0.08421299110732074,0.17251395726491253,0.22014284761585048,0.18681322196782021,0.8259800277098172,0.1024284577261658,0.4489082854028668
236,0.3243999308091222,0.35382288440959203,0.6159605542337818,0.3651030701429505,0.5337996966562348,0.9551608437205203,0.502805930573553,0.953226292242917,0.4352035911380513,0.9718142563055745,0.7806392767263868,0.08011581288768152,0.1702487159675967,0.21798048549291338,0.1844059910660382,0.8259510901133271,0.10242988820750197,0.4476095610023873
237,0.311453357913455,0.39910006480282995,0.6016630131751274,0.39693431321869865,0.5352910711284061,0.9557334717178778,0.5030095869601414,0.9540220444048777,0.43920127780633406,0.9724330489862284,0.7471407151426327,0.0776430615247007,0.1663723563652613,0.21473881949689877,0.17988288096561258,0.8257403847131084,0.10248664155562663,0.44563348834696753
238,0.3002574216945034,0.44961914594987124,0.5788381764211803,0.43551174864819814,0.5327341045739936,0.9568313736416788,0.5035718498959875,0.9547461971325204,0.4440696223521782,0.973361258849397,0.7129921360777932,0.08263653996514182,0.16176192537364273,0.21054521622229924,0.1742717984643471,0.8240065532709604,0.10260700768317625,0.44341859428109837
239,0.2870605755780038,0.5022433124817638,0.5387746560918878,0.4818985418223848,0.5260621221249043,0.9586907789543108,0.5038640093718445,0.9558291532595351,0.4480061796483127,0.9745208259424831,0.683881196399101,0.09721863032973425,0.15643476068502424,0.20396665062836467,0.16739711532973778,0.8184910835914199,0.1027262479184949,0.4416112984028297
240,0.26294453511180105,0.5518232709432904,0.4897642834490202,0.5321048041333517,0.5189455243887919,0.9612084084531124,0.5012941168963108,0.9599082654017745,0.45300110118123277,0.9801047193156059,0.6630305917795603,0.10691318391959752,0.1508257447190578,0.19588085616513826,0.1604282891365267,0.8112959543519951,0.10333910362842337,0.438941392604087
241,0.2369587467968244,0.6075254363701862,0.43611803475770927,0.5796068665253769,0.5139255327259381,0.96294024642347,0.5043020474274977,0.960217461765783,0.45717760257617196,0.9815818201350821,0.6305284122520985,0.11823812184625636,0.14551131139537038,0.18677561827482786,0.15304293764353316,0.8013397903432005,0.10356510666374752,0.439082227530841
242,0.20797324144527085,0.668676556466122,0.3855921111121441,0.6218745985443838,0.5151334379439442,0.9616841855434332,0.5114376455002198,0.9568408997179823,0.4637261046204222,0.9742819387274356,0.5846889615601693,0.1247308513729318,0.14043793295071724,0.1771009561833499,0.14573929274217087,0.7907244609141126,0.10266169677487264,0.43709075526868235
243,0.18213967378182017,0.731802121783782,0.34726905709398886,0.6481617537634387,0.5237009075745062,0.9568112566129795,0.5244396181870804,0.9496940214476886,0.47307391597130216,0.9599256990255066,0.5196168206548232,0.12649649582003514,0.13680535069076846,0.1684371175142019,0.1401055955710145,0.7800503019955585,0.10088422006717251,0.43554469208411756
244,0.15856360095669095,0.7904057936174406,0.32838520760545575,0.6668510846639641,0.5332041533330726,0.9500200483355461,0.5295275719373391,0.9354647427397154,0.48487981360960586,0.9348542815529686,0.4532293917703429,0.11723958359496027,0.13365079541497366,0.16281032165566514,0.1341504216197246,0.7770754960760397,0.0979481180872601,0.4298316327664253
245,0.13444305662747152,0.8371173055320853,0.3179050631819623,0.6784141784158334,0.540613915571262,0.9322211171279136,0.5337381579334888,0.9089906445585666,0.494646282689962,0.9002072716985989,0.3967609810276579,0.10135267382775344,0.1294312205717246,0.1587841251102413,0.12820999860557358,0.7807080658195719,0.09429707228257289,0.42167410257028964
246,0.1296504955412486,0.8711558748449734,0.3177487968026203,0.6884614543649719,0.580103548882125,0.8902697920724674,0.549278358369418,0.8652253472914794,0.5027883174159196,0.8505282052326298,0.35740718064323107,0.09774361789474253,0.12030126078006828,0.14615082413152283,0.11784111313957121,0.7794412574665235,0.08979732842213348,0.39134759859885926
247,0.1433125064007608,0.8879382832716389,0.3198527766756852,0.6905974253853202,0.6088550921424007,0.8199897823621678,0.5583396153300336,0.7988143939177841,0.5042064100512261,0.7816914988793292,0.33538498286562946,0.11094407724128291,0.10598372412893471,0.12925021293897596,0.10307435861941325,0.7866465734569823,0.0816798194736814,0.31870630049815785
248,0.16818738692215626,0.8891781944629636,0.31942995579982875,0.6851108332406493,0.6315185418483558,0.7196253299668626,0.5646773219218207,0.7063516736146822,0.5016409983406905,0.6906961662404193,0.328422104945753,0.1369631360319468,0.09701403116902779,0.12085251646118514,0.094892302929458,0.7916132656991394,0.08030545208438489,0.27352088121805007
249,0.19608654157907723,0.8799880085231547,0.3140951570890779,0.6648814044332866,0.6473601012129733,0.5964884512113601,0.5679839954869084,0.5943930251933056,0.4991903353870079,0.5845103019173591,0.321743299983503,0.1698313180580501,0.015490862988386752,0.04646013863501338,0.014949177842701899,0.8581160590503737,0.011882281985240304,0.24589496900751542
250,0.22499975519543347,0.871156789714877,0.30413577453799356,0.6300815596148956,0.6596603663837074,0.46044672803309167,0.5764371904247806,0.4669947671843532,0.4964046981088001,0.4634307225007042,0.29977185579230775,0.20765270995273152,0.04158583554252364,0.0756487228374097,0.04234025010719162,0.833406527362164,0.04656776368817514,0.2330400767764129
251,0.23806315351886406,0.8649867464603349,0.2882884807534852,0.5811857647300175,0.671492211226031,0.3255131140425176,0.586006165424802,0.3388706869225633,0.49774994868000383,0.33861538020096343,0.25935352171953574,0.2338551321200556,0.14737845453757958,0.18112810018076775,0.14914337682073311,0.740884630996326,0.15719872810670654,0.231965192910291
252,0.2314369025382256,0.8594567070812689,0.26803378904669123,0.5211679003829237,0.6688973237698947,0.20937794714694738,0.5833046831902974,0.224556537953986,0.4893361968314442,0.22563460200204127,0.20636772166539177,0.24312190097162745,0.3060104904285838,0.33711994935441675,0.30803603616266295,0.6036614521534079,0.31730869921067173,0.24698123001228406
253,0.20355156153123602,0.8551714116414141,0.24331945139241817,0.4569116553219476,0.6499550291093562,0.12308875612202648,0.5591113234784821,0.132093462648722,0.47331078386371156,0.13230197269800154,0.14692558948421836,0.23369289555566322,0.4905474511548514,0.5181302373216422,0.4914921815712347,0.44816387210612374,0.5005091783004362,0.2694698894799287
