,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
491,0.4223178013459468,0.3736128445397418,0.15856519454137316,0.3829610222630415,0.32432439386359824,0.9672598877151891,0.3422416282556508,0.8309620369740762,0.5485607945776182,0.8394824853203657,0.7661624333053664,0.6590416631341247,0.9482466200419257,0.23969839424781508,0.8863261558830421,0.2541186289214079,0.2438899288199027,0.07809005711596795
492,0.37391947172906415,0.3542285291765705,0.14674495591677414,0.3795710184490611,0.3198632876734253,0.9716091647621176,0.3382765692192741,0.8279727449625854,0.5456667197354367,0.8417326447166591,0.7775702807194728,0.6390884015961633,0.9484923071610871,0.23110920650838784,0.8838511620676188,0.24686215525382008,0.25824180312628364,0.07148864519642623
493,0.33230375811326296,0.3401873458306704,0.1596194755798778,0.39000487621223007,0.3144202310314194,0.9568815049262371,0.33427357556048737,0.821496232333588,0.5401690584063535,0.8350346970827209,0.7913539674171711,0.6049867893686085,0.9232262038491809,0.2485054169044814,0.8610502326496349,0.25998348725844295,0.23328531812945166,0.08541326776050667
494,0.32126940847804236,0.3301518465391178,0.20643608757184667,0.4103078299890985,0.31950046853647535,0.9269188811263829,0.3365474482648816,0.8115436677484268,0.5281288326368571,0.8241671765254474,0.8085778334192665,0.5621415757843857,0.8837144903886603,0.28693557784336393,0.8289310012723532,0.2955819274685253,0.22085873821471208,0.14480641572052613
495,0.33064518227700024,0.32151166606600634,0.2901848714065948,0.4411578643074771,0.34452111972933264,0.8905648694236391,0.3570035368256932,0.8051451881193595,0.5235860943836356,0.8159065823045714,0.8320808873938282,0.5026689865485997,0.8363707154043465,0.33917907494775157,0.7931789819921962,0.34413838928435625,0.22599283302955173,0.23486887298542986
496,0.3625081636893047,0.3152267881421816,0.39536281585693606,0.47474909681682026,0.38651704434280293,0.8495298937881088,0.38984096682773817,0.8021308542133319,0.5266671381510296,0.8052717284729017,0.8558433227698501,0.4400079344200694,0.779908640246319,0.3951991792703084,0.760611769280951,0.3973323270044329,0.22770713974569565,0.34916000430675376
497,0.3933684872272521,0.312185541741107,0.5064954014592871,0.49699828655863004,0.436393726131806,0.7935576130997081,0.4300997302605746,0.7847690796102836,0.5357294260563548,0.779933540413336,0.8646538280987067,0.3737113946350484,0.7205912065468018,0.45233899641729447,0.7253958591473307,0.45039872004324444,0.23669000244365954,0.46834834640683215
498,0.4146018051441289,0.30545608685790376,0.605821896542133,0.4914047570727279,0.49440147982819455,0.702183257014405,0.47314440580878425,0.7277782766013465,0.5520648896348338,0.71682282310926,0.8505566884877004,0.31198578424279133,0.6355873626232129,0.509283190429153,0.6695674650675613,0.5040842553696819,0.24086023048067565,0.5741167384591891
499,0.4241473956973254,0.29647931605257094,0.6633695252447953,0.46089009809575116,0.5416708970757063,0.5988758190645052,0.5110457368518522,0.6370548527425092,0.5748507740991167,0.619768491169151,0.8203295565712441,0.27597256504655376,0.5422239437070373,0.5584960424172504,0.5870885118231303,0.5392665867059064,0.22308755966890553,0.6565054501599432
500,0.41602154695575716,0.2911890635807141,0.6654015526039948,0.41041148108473724,0.5586766388261897,0.4970372014814285,0.5250025932932464,0.5292056882106385,0.5826607187231292,0.5076654447576533,0.7722583129208372,0.27239240937946224,0.45989143055596143,0.5944300148554829,0.49879959749346586,0.5567740084188684,0.20696421946948393,0.7127099492314023
501,0.408405529967627,0.3080856499004529,0.6321693759006524,0.34475040337354274,0.541447124152878,0.3921505638302069,0.5139075965975036,0.40089474086850524,0.5747846220209525,0.3800166576315524,0.6833319368304631,0.3004341670299464,0.40611863931119885,0.6378860688678679,0.3991448726738807,0.5870072421590414,0.19456085490573835,0.7413225463851414
502,0.40429793212180976,0.3459070715855995,0.57439551172886,0.301064633543541,0.5046072770790784,0.28529893102544307,0.47879492943265,0.2916039470253896,0.549934217186313,0.26763823446971724,0.5944628427052975,0.35013719606796573,0.3224360854651395,0.6953212160687507,0.2994714587482894,0.6183573357556921,0.13897237651083671,0.7542537884771533
503,0.4203718588342416,0.38742217385931477,0.5300635248673432,0.29505500373727606,0.4725226892865709,0.22985867276251853,0.4480407973932392,0.23708477625144983,0.5195174170856838,0.21011529972754825,0.540654558822792,0.39717623093422394,0.26936232878570926,0.739045422141277,0.23283324317617066,0.6423482041057738,0.13290544142897412,0.7768576132959286
504,0.44742375658195865,0.46953705145372754,0.5080872556072521,0.35267466195020564,0.45437714025128934,0.26088736965729453,0.43373605211165256,0.2715302446866894,0.499534139545939,0.24388479054174647,0.4979563074244505,0.43298319059190926,0.2537654738691427,0.7568223770371957,0.211621267559498,0.6476722092355456,0.16828892501471684,0.7813847270459238
505,0.48413902005286397,0.5725946484269474,0.5077233288570249,0.4527554248494518,0.4513387364626274,0.35592855657038447,0.43315376081770135,0.37463104910883444,0.4918490944673133,0.34760233510411476,0.4696932231952969,0.45634273506316764,0.26764408619023716,0.7492958384903589,0.23426121744471906,0.6367129885924795,0.22063748396667646,0.7692069099343718
506,0.5154119616127969,0.6784207417906328,0.5354272432632471,0.5676294680512526,0.466470848010839,0.4800137192207516,0.44711705313843414,0.5068303145223179,0.49344221792821497,0.48568576808999503,0.4474283915172891,0.4539929278080244,0.30417205960963484,0.7249115791172817,0.2842176807043448,0.6236874143988606,0.30738807550833824,0.7435731932779602
507,0.5383250183359228,0.7701865736257446,0.568501460773172,0.6788634562156682,0.4973083274951004,0.5941381167787366,0.47126884348852427,0.6307878381387763,0.5066928230744763,0.6187817252313795,0.4359284213886657,0.4410096606490412,0.3112952186343581,0.6957169198362458,0.32235221814446813,0.6037647969544487,0.38900485614404057,0.7079475002958281
508,0.5542888179210408,0.8384788963205897,0.5744728646347792,0.7614380590720395,0.5114188640896636,0.6894256353137054,0.48749359997757713,0.7278455661128019,0.518044769876757,0.7244014717106876,0.43189243655919163,0.4472304457146739,0.3078401005457011,0.6625353460520623,0.344979827796444,0.563153113088399,0.4394439878633061,0.6756661462065969
509,0.560687496711189,0.8848277041183704,0.5274479319880682,0.8018477065428955,0.4777713540183214,0.7445376431407444,0.46133192181213317,0.7858345136063245,0.48234220930185445,0.7910655051945724,0.4331513597335088,0.4914625625729555,0.3029523361560505,0.6361572922713332,0.3627636072791344,0.5224848169403368,0.5172707378800477,0.6608243828528028
510,0.5794885664921624,0.9176719021128803,0.4346782705013008,0.7959559775096439,0.39779260584238246,0.7467378777149664,0.39215271231274995,0.788965886186085,0.40624451120470984,0.8004788934103867,0.4287043442824937,0.5826290732614463,0.3041580727731132,0.6301349066770894,0.3668765818010859,0.5061585015460869,0.5811878953660281,0.6629367560045741
511,0.5878692731707333,0.9256933227757939,0.31065948460898474,0.7720074163308679,0.2980686100503689,0.7085800338169147,0.29210038007404676,0.7651974040716268,0.30379483806354207,0.7844839657173436,0.44833589843857496,0.6896672482203198,0.27320335700223275,0.642472261143539,0.3585257541904067,0.5007532992780486,0.6299609136560952,0.6641477116428439
512,0.5892547133677267,0.906078124180813,0.19020303393734828,0.7485302982135909,0.19406320660553122,0.6722978320107831,0.18968244090589048,0.7424207793948159,0.19472403019635032,0.7615264623355911,0.5051058737673153,0.7839257403447092,0.2571056473888046,0.655692189252971,0.35447383053677867,0.5018417027948251,0.682858604448126,0.6849010944003128
513,0.5837341975767565,0.9054641366768366,0.08251433814357939,0.7418059232371943,0.09881342602808767,0.6614612999802035,0.09629751816407925,0.7424006427353984,0.0985034685174806,0.7593191985971064,0.5474159504021807,0.8638204803437812,0.25413011477363484,0.660654596662385,0.3626843033853006,0.5014558539906419,0.7148522083565747,0.6988488847156054
514,0.5691449272935603,0.8981247534529871,0.012087140441049443,0.7426566387175199,0.02493375753571697,0.6627596343061442,0.02581853972030752,0.7513210411330042,0.028782444698258615,0.7675646466010915,0.5863671737329501,0.9059812920014544,0.27853381565461033,0.6665069645870157,0.38053122744512335,0.5121599551347611,0.730177148104315,0.7031831091761125
515,0.551275231306485,0.8771140589040726,0.0,0.7515118738967846,0.0,0.6723065440774705,0.0,0.7649789400166805,0.0021149951332948016,0.7805764111721919,0.6219517520453567,0.8968549185597579,0.3082694362074057,0.6723712899506178,0.39862880641776377,0.5311653572130346,0.7374599987468998,0.709977936151799
516,0.5320788915662857,0.8490306905915787,0.04992925968207711,0.7626571556162172,0.03789490597115291,0.6856602188654801,0.04152054812382137,0.7815544105479639,0.05318178115147246,0.7984796053966242,0.6374992799334883,0.8385030519375105,0.32287635981473883,0.6720585240561967,0.4089184710872798,0.5296982017094531,0.6947464003568163,0.6898896195295238
517,0.5165289365023362,0.8152424266756566,0.13673391753068168,0.7730208596942858,0.1138721442589252,0.7117030915184831,0.12501177187579976,0.8037416767367184,0.15424619341365456,0.8210002114302299,0.6435359977479905,0.7555392061319146,0.3381035839111363,0.6572276572094159,0.4210115290675547,0.5104590037811965,0.6096909918823167,0.6513452174561679
518,0.5143819483797962,0.7845943577370224,0.22756039056003688,0.7835360152994226,0.1974034840914723,0.7466314417982036,0.21699533890823489,0.8315133661112092,0.26929006764234825,0.8438020250032906,0.6506504393241468,0.6782293850598262,0.35349609222315126,0.6334009287357828,0.4369878788812471,0.4826775960833915,0.486064224489686,0.6066280875059098
519,0.5269714690331843,0.7667070675610812,0.3144860023467395,0.7973933093471729,0.27663756121776445,0.7833580418427463,0.3027480122543529,0.8606104767850155,0.36938795445651523,0.867713908089837,0.6540961488894204,0.6145872275335444,0.3692318820440354,0.6107832574885057,0.4530782803559961,0.4597454379055184,0.40314827033889716,0.5743195774895866
520,0.5399940233212931,0.762359710766156,0.38841775384791444,0.8201331226244246,0.34571881223084433,0.8171063455182939,0.375734368165537,0.884933028039531,0.4475165472655962,0.8901681837490022,0.6550861811961435,0.5619275294034614,0.3749606376327246,0.5976101747242019,0.4544214932678507,0.44603581827973277,0.3720339603389522,0.5508070882602064
521,0.5682766244624452,0.7745527808577103,0.43757789041837925,0.8432473099939032,0.3938617124643691,0.8492930779141612,0.4247575198805435,0.9123631776243017,0.4918007474684161,0.9124186840787133,0.6510509679398451,0.5390338889835937,0.3766524403311075,0.5853589588612048,0.4610556924664111,0.43456391522749194,0.38428225636652624,0.546587397562061
522,0.6050693604964188,0.8036781986244651,0.45528940535398493,0.8687191069490622,0.4141109382888321,0.877372483033487,0.44368130706812714,0.9411747177922478,0.4985848471941999,0.9369299120325895,0.6434312712554996,0.5473751922987398,0.3723364836788202,0.5779806120493217,0.46817814778742634,0.42714816286044055,0.4310318862949123,0.559423044280433
523,0.6473719019367731,0.835699620660294,0.4495230138814451,0.8937541619613575,0.40811259479515377,0.8954338236729616,0.4333498816259946,0.964929175107259,0.46843455829849084,0.9612701039669262,0.6412843460747617,0.5763990350752396,0.37053804968508103,0.5811094854794777,0.4747118134237336,0.43346645753754565,0.5214423102382377,0.5855768238719354
524,0.6786338297423621,0.8622030590840372,0.4365071238580181,0.9126641865819084,0.3950350197724899,0.9001683894446185,0.4152746674334735,0.9781633695445786,0.4291119220449022,0.9763376567303879,0.6387264824086004,0.6048145374304142,0.36251150138979005,0.5915167842322674,0.47431120623066786,0.4436817634039144,0.6184880247407307,0.6171328969627251
525,0.6954251360875626,0.8819964431018282,0.43094034906840784,0.9216654090564887,0.3891352026290825,0.8983191684324917,0.4082461514963476,0.9823091632498567,0.4095818957618038,0.9849054259780438,0.6280538262991866,0.6201940354114734,0.3547509490566064,0.5996280522595125,0.4707232704338842,0.4475525836162705,0.685789949405805,0.6291342531582086
526,0.6938870839773177,0.8918459199902841,0.42713921545531536,0.9341515404228843,0.38354759893988716,0.9080675467663805,0.4012537188668091,0.9896337559935477,0.3999099281394681,0.9937117744727183,0.6292779308229489,0.6222517792930262,0.3578507000581703,0.6018848946603482,0.4681094017383741,0.4532992249430555,0.7066667644005533,0.6283506432402038
527,0.6852596660765973,0.8941604206441414,0.42260620058711396,0.9388789311936717,0.377366639837727,0.9180728239850858,0.39393221896647823,0.9975396505931348,0.3932746336145267,1.0,0.6305537269063705,0.6207781124284005,0.3677403847185378,0.5986678237281536,0.47522757833576423,0.4565491046306696,0.7017275451288241,0.6268809540623765
528,0.670967377857876,0.8882108673389281,0.41979922271677644,0.9372625205248903,0.37187496697054523,0.9183094357962466,0.3897218047827337,1.0,0.3926805756034651,0.9996009761825225,0.6339434785611412,0.6143583336063632,0.3750295086476778,0.5991979938153134,0.4814009123448232,0.45763177511978215,0.6801558410364059,0.6257157813311514
529,0.6553363853107267,0.8770146431042419,0.4179128706602965,0.919306811456068,0.36755554099114784,0.9068107685136358,0.3875044397212872,0.9887197721160038,0.40222943953531104,0.9889586303490641,0.6262623153093096,0.608232430668798,0.38405146155407804,0.5975111060716684,0.4871160803096864,0.45714990220873875,0.6333340095732746,0.6087813789598336
530,0.6553100194843321,0.861632946891307,0.4171270134341611,0.890408853058301,0.36566671434917675,0.8856219878737415,0.38710950660806576,0.9682080039363146,0.41935388745544616,0.967190029113551,0.6160776650687693,0.6106530903124193,0.39009059256862966,0.595056464854333,0.49247024344616813,0.4555547688077309,0.5525509011454667,0.5876149732810749
531,0.6591148360858832,0.844160457888604,0.42051855073403055,0.8598551327098454,0.36862821697191994,0.8537438347786902,0.39089153678312066,0.9428105979573146,0.4381279229631952,0.9400322544461412,0.6062609552657723,0.6117220453694292,0.38514172485822973,0.599026411678176,0.49249040019702356,0.45433220170860616,0.4711700108033662,0.5782932279059959
532,0.6661642117533032,0.8262609274200896,0.440513087220668,0.8295526649736079,0.3846738828905104,0.8280620663795798,0.40524421575664493,0.9167440249999291,0.4660043122285157,0.9121260532603147,0.5932716799414773,0.601418490114829,0.38890891363153884,0.5995496951749102,0.49360357991758164,0.45771584779960117,0.39051882137413074,0.572458128784159
533,0.6617593805538987,0.8116280326236408,0.47170705311048255,0.8067664961785002,0.406451125608741,0.8123727152027768,0.42631660308301284,0.8931674356045926,0.4992848073010107,0.8842940200196718,0.577504450319024,0.5758611891578657,0.4038205033586369,0.5999032753683551,0.49131970002976844,0.4659993853639409,0.31082235402882363,0.5690256267534819
534,0.6520305273260103,0.8015763594813522,0.5116157748458785,0.7952044647393445,0.4324760957364163,0.8125610449504819,0.4507462761819084,0.8804937115210563,0.5332291835022334,0.8656784126123265,0.5638577472401706,0.539725196982846,0.4309910359917944,0.5976186305265572,0.49350150095994366,0.47851447014254067,0.2412353407366583,0.5683067768492411
535,0.6363275905762319,0.7983658274507092,0.5539347546850737,0.8001901100390171,0.46104143314628043,0.8252335197690998,0.47682511825034635,0.8750258368792211,0.5594181436871966,0.8551971323946117,0.556145151832698,0.49713971298536164,0.4556465768051359,0.5964120859675425,0.48674510489409306,0.4951142625144306,0.21747977869225465,0.5782869811240361
536,0.6208112066958753,0.7979941502581738,0.5843287009461215,0.8085570687976684,0.4839713230768399,0.8402849605731796,0.4991589162627154,0.8740969660461376,0.5706293099234937,0.8545499000709624,0.550542935285747,0.4636015108180023,0.4698761002003471,0.5916430287961998,0.478333885231569,0.5027611773243692,0.2574042137170807,0.5940257004556431
537,0.6232837821770094,0.8038945174080133,0.5872327249659365,0.8138624412334602,0.4941540498301452,0.8401866790861835,0.5070903196206316,0.8685612684583703,0.5763169377846485,0.8512410950881282,0.5474906309518224,0.4627825654609257,0.44859813010567784,0.5900561013791894,0.46142343743746084,0.4978178465959195,0.26701251947177557,0.5958035594712248
538,0.6399521417441951,0.8154369545729899,0.553712373555306,0.799255457372184,0.4771451557563256,0.8034372139074353,0.4869191358063589,0.835127327611077,0.552808027362041,0.8260123638575055,0.5341774995051932,0.5030767098482181,0.40401193171699196,0.6039087423634805,0.42799311572340143,0.4951365136945453,0.30052118320811405,0.5963366853483509
539,0.6732302766633274,0.8269136818317471,0.49388893433379094,0.7728459068682489,0.440215303270766,0.741876603095856,0.4460664055853876,0.7859815958609666,0.506362124509065,0.782845780888075,0.5234640637452167,0.5752122298219068,0.34263197697266107,0.6294761299156216,0.385836749576888,0.49387651813132144,0.3388955053298461,0.6081243772319327
540,0.7031519793856617,0.8385575835870676,0.42508541709752323,0.7295028459538458,0.3958096200165929,0.6571038503196958,0.39909426805367926,0.7225085718836084,0.45051100708178743,0.725894271601337,0.49750545250127337,0.656344759155737,0.27375713347839664,0.6628294257210452,0.34249984083556073,0.4910647595686547,0.3897442598843063,0.6291155333874977
541,0.7205865533041629,0.8462605684653661,0.3670182795321143,0.6980713069789364,0.35274533106621964,0.5895237429008716,0.3545935920879232,0.6710707351733931,0.39578598137607846,0.6780912737633698,0.4820274973999668,0.7186550697623627,0.22926633871754604,0.6958823758206943,0.306379012313724,0.4973422427882604,0.4428268172676715,0.652899382969859
542,0.7256395333352952,0.8549520660108211,0.3225396437517006,0.6826943882790988,0.31687095435646595,0.5426996999729532,0.3162653986593914,0.6375217909706302,0.34808250821804654,0.6446022691146563,0.47347995245428104,0.7608269379730399,0.20023280414628744,0.7263840545350291,0.27972213654076816,0.5097545473345527,0.4864221755042206,0.6769271792827347
543,0.7106306141430744,0.8626103556935943,0.3045057885289033,0.6926993061688521,0.29538086101852606,0.5350801308933584,0.29163404883825034,0.6377759163998342,0.31621427924114975,0.6388351614003636,0.4760088672919716,0.7660087657601055,0.20221315129088316,0.7460708740950911,0.2755975166273983,0.5295393907568674,0.51097199595885,0.6998481323865414
544,0.6909269568425603,0.8698176671543756,0.3043863266080164,0.7164109919733744,0.29019029058065754,0.546666933095502,0.2854530660087117,0.6513629157394674,0.30193946657682186,0.6485033859769513,0.4851768519653677,0.7520251740091842,0.20704490566904588,0.7583181346727825,0.2708199711621544,0.5413394425776221,0.540771234377582,0.7178896692352512
545,0.677472173565693,0.876640970951979,0.3059027451037089,0.730778321958851,0.2950999077958821,0.5634109373248072,0.2866833040981672,0.6638587187567203,0.30203071718,0.6625864822627098,0.48703974530095917,0.742558715675683,0.19947632249693903,0.7551911783531875,0.2704117661669451,0.5372540633804477,0.5508161059022038,0.7148776812413272
546,0.6812588791230393,0.8811063570362981,0.2990577626281522,0.7222144977843444,0.2950678961697653,0.5433957215251928,0.2851732767995356,0.6452776526946106,0.3021967391379759,0.64702189528561,0.47853451248468004,0.7538673445214101,0.18909461022458068,0.7662830709877555,0.25344799991156053,0.541486715541511,0.5480946172870729,0.7090360119015353
547,0.6985501674697434,0.8746090046292031,0.2777994580459404,0.6852148161999259,0.28438128800538837,0.489549785642901,0.2745985251723014,0.5882034114788272,0.29300085670226894,0.5936941454239694,0.4680175101228766,0.7868935695070329,0.16653674415312694,0.790449822103879,0.21381557784387153,0.5540884669380888,0.5431747330997742,0.7099379328788825
548,0.7253658508492554,0.8595216298491182,0.25260387823811087,0.6159191639180853,0.26320762518210766,0.40567879933955786,0.25744668733500126,0.49469160356712555,0.2742414366637953,0.5057527032076364,0.4399813631694718,0.833136155136156,0.15679635316703483,0.8225106048148495,0.16946638769285233,0.587312788340063,0.5518700312542217,0.7166315844520185
549,0.7481158235434902,0.8349792759456448,0.24077076491167043,0.545160799880174,0.25494508568024643,0.31625434136056624,0.24555306099745844,0.4035196321750787,0.2629258087729305,0.41844425895433257,0.4124260422569052,0.8640356593782511,0.14619055802581346,0.8576676425588238,0.13704542064183556,0.6272327388212661,0.5459809447858464,0.7236175783902917
550,0.7489843698516192,0.8096292881774949,0.25853835386661633,0.5232724558503616,0.25743513895809933,0.27893768573100136,0.24757394089609874,0.3623512378450388,0.2585277954749679,0.37786718705549677,0.4153540932643764,0.8489433794805638,0.17144185457365638,0.8826073565945008,0.126931271772499,0.6757987030685763,0.5702010678765131,0.7351031775567228
551,0.7320715098856514,0.7939076454898721,0.30031257493077046,0.5404300832569527,0.28107412443604163,0.28749937139969584,0.26955349848284593,0.3662541692653146,0.2726473930408769,0.37975373451742483,0.428681568715422,0.7992073324158626,0.1991933859603101,0.8923186457503596,0.13014491921471705,0.7120222685650999,0.5972244997277586,0.744949101086411
552,0.697066470626388,0.7900211257723467,0.35997765693387423,0.5977185686700507,0.32164080731565015,0.3438689009116648,0.3065047229419283,0.4211106753417285,0.30438715788579374,0.42794747735678423,0.45295398952205246,0.7195250772472609,0.22710406669240796,0.8857735360876978,0.15217092918097688,0.7300809276478631,0.6065178145917823,0.7516793424958366
553,0.6634513674257728,0.8029428411017167,0.419955817187187,0.6680613356721019,0.36623384044167506,0.42106217110307115,0.34922530810504493,0.4937981933322243,0.34315682041300777,0.4990272206020595,0.4692655549671595,0.6414103666022172,0.2479735363422277,0.8659586145468179,0.1752388158849484,0.7331013894480813,0.621028751074594,0.7453580536688105
554,0.6380397235435027,0.8279860048918959,0.4715666743535609,0.7294541595561448,0.4153982115315659,0.49485099927280024,0.39783863268213177,0.5618655113066408,0.3906361710913753,0.5688301110899392,0.46834338329762887,0.5796406722154325,0.24276926020284745,0.8385451345831503,0.1877744342169032,0.6997478866265099,0.6262330402492555,0.7302662236008678
555,0.6262367365049708,0.8546827653113467,0.5087979861924078,0.7703438615878653,0.45439823376384025,0.5361582708685751,0.4463130495629899,0.6004355600768229,0.4364608361195052,0.6087778958849303,0.4556338483959194,0.5417221147607475,0.23401138476883346,0.8264612977469274,0.17340098996384593,0.6555836875996729,0.6328080024740425,0.7219337731648479
556,0.6329906222183868,0.8774691083649281,0.5239504185735756,0.7865876449385298,0.48291668804115984,0.5623641369118487,0.4879918313372551,0.6130212655032226,0.47664746152281373,0.6283422429762403,0.4388714332053934,0.5351580976231788,0.20108023992031882,0.8092677734585456,0.14087783356988123,0.5914801785107789,0.6437909858624229,0.7081282892290109
557,0.6533870341208241,0.8920167582009415,0.5243899262575036,0.7692048893282416,0.4933762719858625,0.551519063277267,0.5113307629185962,0.5897663764655167,0.4984776184404794,0.6116763688738505,0.40731856853415666,0.5530712548690503,0.1775575831135645,0.805549771152868,0.10759945046760092,0.5524070108210213,0.6536677159584795,0.7008806442521487
558,0.6881403493958828,0.8897084296837882,0.5215812635838049,0.7439215086394129,0.5065654510627626,0.5267407798347572,0.5275501888026494,0.5633383829500719,0.5147980880612688,0.5918771905392686,0.3930626340411408,0.5785374664698134,0.14293229690216003,0.8063653049381622,0.08440487605245972,0.5128517314274874,0.6578405598987213,0.6935022661685668
559,0.7264681233727875,0.8766341579068567,0.5185965534870086,0.7110431519577585,0.5131513211150055,0.5054841331651749,0.5339378705382615,0.5373459869109156,0.5174124591950053,0.5748938478379572,0.3874017205286004,0.6060320680404948,0.12207297965151548,0.7959656433009132,0.07890219005027056,0.48255870756188823,0.686393918488942,0.6863573401126454
560,0.7669321151949027,0.8538165437675237,0.5014870774122466,0.662941378349885,0.506221090642678,0.4591680611051437,0.523752876614577,0.49399106631101386,0.5060143873048865,0.5355750347508159,0.3871093808798825,0.6470296338782987,0.10383146882313961,0.8006332563926087,0.07067690868167624,0.4765323838515779,0.6954195732049664,0.688348606100725
561,0.8046278228431714,0.826214278213041,0.47409338589964706,0.6092042098709692,0.48281222466906176,0.3987716567764882,0.4919295779654398,0.4437376175168696,0.47318202511708424,0.4840190912875197,0.3923765636382791,0.6946697181578093,0.10222416291817796,0.8167196076201187,0.0733544725656105,0.5079606701625711,0.6994015810323825,0.6994261844842428
562,0.836881379144579,0.8003097514525452,0.4386701637034966,0.5470812013470219,0.445873859534173,0.325400588928336,0.4462051667520178,0.3807639393884193,0.4231414055939643,0.41780641470653196,0.3897686363923566,0.7478875037738132,0.11551917468922306,0.8407012660164177,0.07530191759212872,0.5691378642633899,0.7183817440055923,0.7182928956157153
563,0.8672590518175731,0.7684880259896912,0.407752547996313,0.4962125318878135,0.4098641244597769,0.2582984531273613,0.40522495735572645,0.3246292199797272,0.3739272126211727,0.3558726543352648,0.4031776507624892,0.7923335046327267,0.13555720045132627,0.8679485403256136,0.07682323436858544,0.6300779710258588,0.7503558582219915,0.742818343756692
564,0.8560425930939409,0.7585563113033418,0.38665065524500164,0.4789463620168372,0.3773206866627786,0.22437253401061144,0.36946007906892747,0.29742708902906284,0.33287371833445756,0.32310764750479937,0.4048655945924583,0.8037401835659531,0.16652921380844368,0.8907976912939418,0.08364712281436049,0.6924702020876312,0.7708646485132639,0.7606527813157726
565,0.8124047898557744,0.7681751550200917,0.37863544146972805,0.49104996005190854,0.35320331957260587,0.22596521981417356,0.3453054014555072,0.2989838299573866,0.30635000618414515,0.3234689164974741,0.39474784227303555,0.7849704677431831,0.20485283756580588,0.9017324573425619,0.09592253801013073,0.7441026897654431,0.7873932399979433,0.7653206402007549
566,0.7470316855004531,0.7898344300243327,0.39098867015122774,0.5374149637775539,0.34557972917536167,0.26505593573050695,0.33589269729655835,0.3371862203323948,0.2971110719758209,0.3593465159555954,0.3878475222940315,0.7329413560251828,0.24504250637413463,0.9041160329907382,0.11851524166355949,0.7852639526245938,0.7898612060037707,0.7642223269937706
567,0.6748433952108535,0.816091088341027,0.4073501770128065,0.5871871340145386,0.34894692462400595,0.3174591921865649,0.3387807566920238,0.3814477512100181,0.3037760836770914,0.4070253432908113,0.3724930147917014,0.6737288164065242,0.26898278593464864,0.889038080738558,0.1365660380221849,0.7988063303273881,0.7829255509499637,0.7501723732933089
568,0.6117106856143961,0.8449983198100421,0.4121262859915995,0.6088413463823903,0.3519177928056524,0.3476332776207376,0.339033708138617,0.403725018227564,0.3114976635007502,0.4359415745763236,0.3324782964175099,0.637365130492215,0.2680032209831821,0.880914355051466,0.14668611650769955,0.7958941668436055,0.7603641017098745,0.7314196665375434
569,0.5666858758538462,0.8667398312319006,0.3893624913056041,0.5938660185657968,0.3353893348896817,0.3261097976857213,0.32440346232149775,0.38113485547385084,0.3051226579535819,0.4158802535074232,0.2849975476123489,0.6415046947229252,0.261706051503553,0.8954897812841478,0.13248056639191613,0.8132549204857773,0.7253674940098044,0.7255346295956271
570,0.5478344935660312,0.8760961504869234,0.349053194541886,0.5489253865218905,0.3024773310313694,0.26837090305392336,0.2937354152396586,0.32646853945669624,0.27840517848932506,0.3616893549160725,0.2408708598729281,0.6788407233328845,0.260816069371309,0.9183193204871033,0.11680732768337472,0.8467938705191203,0.7087968034622592,0.7305648341457998
571,0.5597426014799027,0.8715752450782603,0.2966216365894729,0.46602141758747667,0.2609056643285616,0.16586656501327957,0.25522281352331383,0.23213620499418494,0.24051560770882488,0.2650406726910251,0.19288733583014103,0.7496434292540402,0.25967790603662616,0.9514576257802126,0.09470823633087588,0.8919431996462713,0.7015256892929606,0.7477102332732656
572,0.585779373246914,0.8485656234266012,0.23919110840796826,0.38507140087396635,0.20675893037370557,0.06331368830125722,0.20800664630687127,0.1369868280363045,0.19042388078427952,0.16868539705374921,0.17674376668320224,0.8259855257210648,0.2762537559822183,0.9837477373572235,0.07677733525695038,0.9458088836631553,0.7143701893800345,0.7662669393792861
573,0.5897027826845798,0.8358671084796376,0.197724210143395,0.3586273440712041,0.16780048190274974,0.02695559936950804,0.168060107512804,0.10420758451115333,0.1473274182060179,0.13429829960115836,0.18768780764009316,0.8653888146823543,0.28590311177500943,0.9951787796683178,0.07807509873381681,0.975433097464835,0.7340285467364025,0.7773290906977974
574,0.5821582034148094,0.8315126782274121,0.18465349874939038,0.3793900285282655,0.15427150403482356,0.04850756123054014,0.1517287637392583,0.12608242344125267,0.12754953467432983,0.1539376622785761,0.2181820377295358,0.8651766670355994,0.29047087470451644,0.987676370604331,0.0886665004787095,0.975914652320047,0.7543768714961654,0.7815219001733128
575,0.5750659276183092,0.8349798956898223,0.20309868305470427,0.4525824410950461,0.1750107377587644,0.1336229273011763,0.16750681844419146,0.20938607488587418,0.14224462333394805,0.23408676879782545,0.2767912237629446,0.8280672329992518,0.27619566681077956,0.9603871201327655,0.10451973638582776,0.9254437832571012,0.761025212928129,0.7755187414008384
